target,prediction
0.1603469886022215,-1.283294727687022
0.24661766280243225,0.24141332863312406
0.9367830564041183,0.24171636116443682
0.33288833700264303,0.4073314187030914
-0.012194359798200029,0.3116067285833062
0.07407631440201073,0.37564397633583646
0.8505123822039076,0.36138634169102934
-1.13371312440094,-0.4498783723077412
0.7642417080036968,0.2923987466367739
-1.13371312440094,-0.14359019559864908
-2.6865852600047337,-0.16638248242346748
-0.6160890791996754,0.6262676666646013
0.24661766280243225,0.7840886670467785
-1.3925251470015723,0.11029037457064597
-0.4435477307992538,-0.14359019559864908
0.07407631440201073,-0.3935746599467742
0.9367830564041183,0.1958536637807429
0.9367830564041183,-0.04458731687065974
0.677971033803486,-0.6879522052752233
-1.823878518002626,-0.14359019559864908
0.9367830564041183,-1.0207285202233358
0.677971033803486,0.6439519305397817
0.9367830564041183,-0.4110806572874707
-0.7023597533998861,-1.6099423623049038
-0.2710063823988323,0.2051133438908457
0.677971033803486,0.9954670126494324
-0.012194359798200029,-0.14359019559864908
-0.7023597533998861,0.5447018342136626
-0.09846503399841079,-0.14359019559864908
0.9367830564041183,-0.4047020028991174
0.41915901120285376,0.12108907275531952
0.9367830564041183,0.4143035343386151
-0.012194359798200029,0.6315983530296861
0.677971033803486,0.2827727240878355
-2.859126608405155,-1.1866485475614656
0.9367830564041183,-0.5362219272614803
0.9367830564041183,0.19362137044805425
0.9367830564041183,0.5839493155206603
-0.6160890791996754,-0.14359019559864908
0.9367830564041183,-0.14359019559864908
0.9367830564041183,0.09988671334129279
-1.5650664954019937,0.19691955822690213
0.07407631440201073,0.27761168220490273
-1.3062544728013614,0.12005018647717772
0.9367830564041183,0.15647546854405323
-0.4435477307992538,0.3437397914656396
-0.7886304276000968,0.4626671488568601
-1.4787958212017829,-0.3758517959377776
-0.8749011018003077,0.1205472325236254
0.9367830564041183,-0.22549911942739487
-0.012194359798200029,0.4252172899239989
0.5054296854030645,0.46100211575707184
0.9367830564041183,0.5845197884942382
0.9367830564041183,0.22956878444421555
0.7642417080036968,0.37709673338157546
0.24661766280243225,0.22626641129608652
0.9367830564041183,0.6161677628473353
0.24661766280243225,0.3732232063145944
0.9367830564041183,0.44587267831445987
0.9367830564041183,0.2706411309293155
0.1603469886022215,0.3152198294617129
0.41915901120285376,0.2592529825553911
0.8505123822039076,0.4645737130210422
0.9367830564041183,0.2923336929050344
0.8505123822039076,0.4309993790595209
0.7642417080036968,-0.3264892247166876
0.7642417080036968,0.59511153259957
0.5054296854030645,0.6189645716451347
-1.3062544728013614,-0.04594666164136013
-0.012194359798200029,0.4657213559218326
-0.09846503399841079,-0.007278007632936512
-0.3572770565990431,-1.8567184560657934
-1.2199837986011506,-0.10995365441826951
-0.3572770565990431,-0.14359019559864908
-0.7886304276000968,-0.30516065783589974
0.9367830564041183,0.3033270050948641
-0.4435477307992538,-0.8944600356527453
0.33288833700264303,-1.2930437101068142
-1.0474424502007291,-0.12777747501524048
-1.0474424502007291,0.07209552634010302
0.9367830564041183,-0.5612188815494183
0.7642417080036968,-0.14359019559864908
0.7642417080036968,0.15477412535533638
0.24661766280243225,0.5188203163485494
0.9367830564041183,-0.14359019559864908
0.9367830564041183,0.0039989858266205325
-1.823878518002626,-0.14359019559864908
-2.7728559342049444,-0.7267983579542758
-0.09846503399841079,0.48617040662396216
0.9367830564041183,1.1789406024603972
-1.9101491922028366,0.01198588826483607
-1.2199837986011506,-0.5311060712206805
0.9367830564041183,0.5436518718503902
0.24661766280243225,-0.14359019559864908
-0.8749011018003077,0.2082566421857606
0.07407631440201073,0.5416595392093164
0.9367830564041183,0.4630528434278799
0.9367830564041183,-0.02493656006728945
0.9367830564041183,-0.2647008044097301
0.5917003596032753,0.5011831877886075
0.24661766280243225,0.1545411460965995
0.9367830564041183,0.686131892684301
-0.012194359798200029,0.4155190084751861
-0.9611717760005184,0.3887007926448184
0.24661766280243225,-0.1768071343518462
-0.9611717760005184,-0.9354622813336575
-1.5650664954019937,-0.9891546653252573
0.9367830564041183,-0.14359019559864908
0.677971033803486,0.09318884258540577
0.5054296854030645,0.32635580371982176
0.9367830564041183,-0.4300638536000453
0.5054296854030645,0.4250284240086054
0.41915901120285376,0.3730934626702591
0.33288833700264303,0.33973223477611625
0.5054296854030645,-0.025765100484464454
-0.7886304276000968,-0.794955255340727
-1.7376078438024152,-0.4436020856816498
0.9367830564041183,-0.14359019559864908
0.8505123822039076,0.8017588499548335
0.9367830564041183,0.3813383182176173
0.677971033803486,-0.14359019559864908
-0.7886304276000968,-0.022579665153916864
0.9367830564041183,0.46009573832724926
0.8505123822039076,-0.39977611651740896
0.7642417080036968,0.2918450361704623
0.8505123822039076,0.509260335061055
0.9367830564041183,0.5660812476446504
0.1603469886022215,0.43726398741140127
0.9367830564041183,0.5604606478508197
-0.2710063823988323,-0.14359019559864908
-0.3572770565990431,0.3492832504255725
0.677971033803486,0.5560824097043457
-1.5650664954019937,-0.14359019559864908
0.9367830564041183,0.23775092692240843
0.33288833700264303,0.5120299840239789
0.41915901120285376,0.3120353302487947
-1.3062544728013614,-0.5035958226082919
0.5917003596032753,-0.7256593376048829
-0.09846503399841079,-0.14359019559864908
0.5917003596032753,-0.3178792040105428
-1.823878518002626,-0.8546213609449399
0.9367830564041183,0.9255990878510526
0.8505123822039076,-0.2538840367591524
-1.4787958212017829,0.173247881111358
0.7642417080036968,-0.3913205610469468
-0.2710063823988323,-0.9082873853933596
-1.9964198664030475,-1.0882988925720172
0.9367830564041183,0.27728541512093796
0.9367830564041183,0.3536831621022092
0.9367830564041183,0.6408878330755841
-2.6003145858045227,-0.14359019559864908
0.33288833700264303,-0.6653426722067689
-0.6160890791996754,0.31488358724112575
0.677971033803486,0.5670598798581689
0.5054296854030645,-0.14359019559864908
0.41915901120285376,-0.23364022171517307
0.24661766280243225,0.35781039391989045
0.9367830564041183,0.4716767515845991
-2.6003145858045227,-0.7447395059709394
-1.7376078438024152,0.09828549898571298
0.5917003596032753,0.5802418399779605
0.7642417080036968,0.17057825547131597
-1.2199837986011506,-0.7304767819381202
0.7642417080036968,-0.14359019559864908
0.9367830564041183,0.15083886773067204
-0.4435477307992538,0.011807878087853857
0.9367830564041183,0.3017122302017231
0.9367830564041183,0.35744841052799126
-0.3572770565990431,-0.3528899188329577
0.24661766280243225,-0.2094171476619423
0.24661766280243225,0.7053851848132879
-2.514043911604312,-1.4392776187755085
-2.4277732374041014,-0.5398049981275947
0.33288833700264303,0.2725888388282145
0.5054296854030645,0.4989872028518607
0.1603469886022215,0.36641139153595514
0.5917003596032753,0.9231280886226098
0.41915901120285376,0.006711987956862786
0.9367830564041183,0.15422031829359437
-1.2199837986011506,-0.12640020069203572
0.9367830564041183,0.42730948405008184
0.24661766280243225,0.5767573932124472
0.9367830564041183,0.47458248020040983
0.8505123822039076,0.19109089202099847
0.9367830564041183,0.35932966458641724
0.33288833700264303,-0.14359019559864908
-1.2199837986011506,0.27236317646753827
-0.6160890791996754,0.1846565415583242
-0.5298184049994645,-0.15103880485222387
0.9367830564041183,0.3330578812327021
-0.18473570819862153,0.1728379400948555
0.1603469886022215,-0.23615734369749192
-0.7886304276000968,0.12168293947430911
0.5054296854030645,-0.14421993085628104
0.9367830564041183,0.2820052139801773
0.5917003596032753,-0.14359019559864908
0.9367830564041183,0.5804632340437107
0.9367830564041183,0.18596210039142233
-2.082690540603258,-0.9956346152455721
-0.3572770565990431,-0.14359019559864908
-0.9611717760005184,-0.970660413389336
-0.4435477307992538,0.3101224876781975
0.7642417080036968,0.032599507160558344
-2.168961214803469,-0.3076040135939662
-1.4787958212017829,-0.14359019559864908
0.5917003596032753,0.5691558264374131
0.677971033803486,0.7581102505607242
0.9367830564041183,0.3869813199247839
0.9367830564041183,-0.010713163824113997
0.677971033803486,0.6594849740208902
-0.8749011018003077,0.3614033031575199
0.33288833700264303,-0.17673991519883772
0.8505123822039076,-0.14359019559864908
0.8505123822039076,0.7081723986931823
0.41915901120285376,-0.10908503105092882
0.9367830564041183,0.6777735759086707
-0.09846503399841079,0.5598944445119682
0.9367830564041183,0.4484604111423601
0.9367830564041183,0.5903482413868748
0.1603469886022215,0.3095405523589061
0.07407631440201073,0.12588177344424598
-1.3062544728013614,0.3696829847298695
0.5054296854030645,-0.14359019559864908
0.5054296854030645,-0.014423007484548223
0.7642417080036968,0.8744127294798231
-0.5298184049994645,0.3797402542757614
0.9367830564041183,-0.14359019559864908
-0.7886304276000968,-0.14359019559864908
0.9367830564041183,-0.02120741810782238
0.7642417080036968,-0.21087754628375624
-1.6513371696022046,-0.14359019559864908
-1.9964198664030475,-0.24594056528412145
0.9367830564041183,-0.14359019559864908
0.7642417080036968,0.4469207745040392
0.8505123822039076,0.9011921185677948
-1.2199837986011506,-1.2759221821377271
0.9367830564041183,0.13459277759863994
-0.18473570819862153,-0.2338661244519004
0.9367830564041183,0.3079511759058817
-1.2199837986011506,-0.18806581885160448
-1.0474424502007291,0.42564204448378073
0.9367830564041183,-0.14359019559864908
0.5054296854030645,0.08890994930868429
0.5917003596032753,-0.2205201504882847
0.7642417080036968,-0.14359019559864908
0.9367830564041183,0.1550288770234108
0.07407631440201073,0.6842154751633085
-0.7886304276000968,-1.8403045168385295
0.9367830564041183,0.3239263377047268
0.9367830564041183,0.4571690824931892
0.07407631440201073,-0.4708557746586207
0.9367830564041183,0.4975950755219124
0.9367830564041183,0.24875073480346724
-0.7023597533998861,0.14744838185504952
0.1603469886022215,0.058762104352483024
0.9367830564041183,0.49237494782933433
0.24661766280243225,-0.14359019559864908
0.9367830564041183,0.2957210915889137
0.9367830564041183,0.2580587745363404
-0.4435477307992538,0.31438240420746055
-0.6160890791996754,-0.6159478913532903
0.8505123822039076,0.27048403512286345
-1.3925251470015723,0.06799652804931997
0.41915901120285376,0.627120753038518
-0.2710063823988323,-0.9417259891997015
-0.18473570819862153,-0.009225964995288327
0.9367830564041183,-0.5676636302439138
-1.13371312440094,0.20597218550486743
-0.9611717760005184,0.21823226871378512
0.677971033803486,0.30955137117156706
-1.13371312440094,-0.5292784288071541
0.07407631440201073,0.3723086631994501
0.9367830564041183,-0.9476583793216043
0.9367830564041183,-0.14359019559864908
-1.2199837986011506,-0.500645788233798
-0.4435477307992538,0.5529995613923325
-0.7886304276000968,0.45014348437924123
-0.18473570819862153,0.18637645541899786
0.07407631440201073,0.37214897706567795
0.9367830564041183,-0.14359019559864908
-0.7023597533998861,0.37154780260213516
0.1603469886022215,-0.3520349467884418
-0.3572770565990431,-0.8706650063498501
-0.5298184049994645,0.5535099511456192
-0.9611717760005184,0.13294560686058735
0.9367830564041183,0.6059000697405323
-0.6160890791996754,-0.5420047593315758
-0.4435477307992538,0.15346985245297926
0.9367830564041183,0.413915341319838
-1.3062544728013614,0.17477893775113637
-0.8749011018003077,0.4478976804969288
-0.6160890791996754,-0.946643952130025
0.9367830564041183,-0.18892032210405219
-0.2710063823988323,-0.04800205149633022
0.33288833700264303,0.26384315898967015
0.9367830564041183,0.6662382002418294
-1.0474424502007291,-0.8361113617652159
0.9367830564041183,-1.1381197718696918
0.8505123822039076,-0.45056813989635247
0.9367830564041183,-0.7934618717094521
0.41915901120285376,0.2793781184098818
-0.5298184049994645,-0.7065745627853347
-0.9611717760005184,-0.3023212697328269
0.9367830564041183,0.4609970970557171
0.9367830564041183,0.1599532159621148
0.9367830564041183,0.0011931728812439313
0.9367830564041183,-0.48857386124533475
0.5917003596032753,0.44839682315081775
-1.9964198664030475,0.198828485627792
-1.13371312440094,0.025992639720477217
0.41915901120285376,0.3859260984468854
0.9367830564041183,0.6351876858957204
-0.012194359798200029,-0.14359019559864908
-0.7886304276000968,-0.6670662035245868
0.9367830564041183,0.24050426497388852
0.677971033803486,0.9415707855027416
-0.012194359798200029,0.07932111877488318
0.7642417080036968,0.3662311486055826
0.677971033803486,0.6006857588455702
0.677971033803486,0.6905102634894302
-0.7023597533998861,0.33834765534022515
-0.18473570819862153,-0.6885042236489568
-1.7376078438024152,-0.44055676994218973
0.07407631440201073,0.14057282054832862
0.8505123822039076,1.0705164750201273
0.5054296854030645,-0.14359019559864908
0.5917003596032753,-0.07182544086623796
-0.012194359798200029,0.19861933529754053
0.9367830564041183,0.5885429407895683
-1.13371312440094,-0.08591862033920465
-0.3572770565990431,-0.14359019559864908
-0.09846503399841079,-0.6562508846443885
-0.09846503399841079,0.9154602680472826
0.5917003596032753,0.5458298735450122
0.5917003596032753,-0.14359019559864908
-1.9101491922028366,0.45894525338810266
0.5917003596032753,0.47483782202581415
-1.5650664954019937,-1.1839432312323144
-0.012194359798200029,-0.13964929792363093
0.9367830564041183,0.16869237406169166
0.677971033803486,0.7737792893336721
-1.0474424502007291,0.24051387216975148
0.24661766280243225,0.46832744401885873
0.7642417080036968,0.13809497491408904
0.9367830564041183,0.35126069334112353
0.9367830564041183,0.3111207247806843
0.9367830564041183,-0.722615821367023
0.677971033803486,0.3554563872926366
-1.13371312440094,0.27305108099396047
0.9367830564041183,0.5394222558779936
0.9367830564041183,0.19108535292631437
0.41915901120285376,0.6666479650748811
0.9367830564041183,0.5630443730652971
-0.6160890791996754,-0.14359019559864908
0.1603469886022215,0.0028257353031040655
-3.1179386310057873,-0.9349488897715611
-1.7376078438024152,-0.13547083079445257
-0.6160890791996754,-1.591949546601877
0.41915901120285376,0.8410664798727845
0.5054296854030645,-0.14359019559864908
0.1603469886022215,-1.2704589814985872
0.41915901120285376,-0.14359019559864908
0.8505123822039076,0.33852929128641285
0.5054296854030645,-0.5247767977400456
-1.6513371696022046,-0.011940238746537574
-1.823878518002626,-0.14359019559864908
0.9367830564041183,0.32958990273999156
-0.9611717760005184,0.28650680274627616
0.9367830564041183,0.7593494147744762
0.24661766280243225,0.18037337477918294
-1.4787958212017829,-0.14359019559864908
0.24661766280243225,0.3871487435624775
-0.7886304276000968,0.3148897365617189
-0.09846503399841079,0.42495925769441134
-0.012194359798200029,-0.08956345436841173
0.9367830564041183,0.5920903696220328
-0.8749011018003077,0.4650712246854325
0.9367830564041183,0.552542219777381
0.5054296854030645,0.03213370660317999
0.41915901120285376,-0.13647308323423113
-0.5298184049994645,0.24203946523157058
0.9367830564041183,0.10544541176184741
-0.4435477307992538,0.2180820457641187
-1.9101491922028366,-0.15734952568631702
0.9367830564041183,0.30757398763927835
-2.6003145858045227,-0.6088156027155629
-1.4787958212017829,-0.7628791478762559
0.41915901120285376,0.6274230832786607
0.9367830564041183,0.5961934991968064
-0.8749011018003077,-0.7172981693798469
-0.7886304276000968,0.5914690614762705
0.9367830564041183,0.7109289754314816
0.677971033803486,0.43251779546799596
-0.09846503399841079,-0.14359019559864908
0.9367830564041183,-1.1693730345928297
0.07407631440201073,0.6671769097648479
0.9367830564041183,0.27463943079430353
0.9367830564041183,-0.14359019559864908
-0.9611717760005184,0.039171876256405475
-0.8749011018003077,0.08378894410782664
-0.5298184049994645,-0.414662905118793
-3.0316679568055767,-0.5462154817868058
-0.3572770565990431,0.4261756001796889
0.9367830564041183,0.5172449725422884
0.7642417080036968,0.3456482526382303
0.7642417080036968,0.3340734212465878
0.677971033803486,-0.46544321911804765
-0.6160890791996754,0.3405779478427964
0.9367830564041183,-0.01018145331481371
0.9367830564041183,0.45106752047489773
-0.7023597533998861,0.4213402377442498
-0.7023597533998861,-0.6073331463746007
-2.2552318890036798,-0.9880047546324761
-0.6160890791996754,-0.39776044195455884
-1.5650664954019937,-0.36096400778913373
0.9367830564041183,0.27403976569380706
-0.09846503399841079,0.019897364697659264
0.677971033803486,0.19177947202820986
-0.9611717760005184,0.292836036405433
-1.0474424502007291,-0.2781005877624509
-1.6513371696022046,-0.7361059843384444
0.9367830564041183,-0.14359019559864908
0.5917003596032753,0.5768740009746974
0.9367830564041183,0.5258601726909817
-0.8749011018003077,-0.04028179057548627
0.7642417080036968,0.36619274062241136
-0.012194359798200029,-1.2337400044761297
-0.5298184049994645,-0.2471157859784338
-0.7023597533998861,0.5869806351508345
0.1603469886022215,-0.4260638266395702
-0.5298184049994645,0.346692149254728
0.07407631440201073,0.05615785110232574
-1.5650664954019937,-0.07597222808607813
0.9367830564041183,0.5953690792042272
0.9367830564041183,0.3755492191465801
0.7642417080036968,0.495523484575513
-1.4787958212017829,-0.06946402859469357
-1.6513371696022046,-0.7663500252631831
0.5917003596032753,0.25820314105801045
-0.4435477307992538,0.30162781229079616
0.9367830564041183,0.4469354900094109
0.7642417080036968,0.8466040189791485
-0.9611717760005184,-1.2257785819971374
0.9367830564041183,0.6088138311126158
-1.9101491922028366,-0.8805371105827496
-2.168961214803469,-0.14359019559864908
0.9367830564041183,-0.14359019559864908
0.07407631440201073,-0.14359019559864908
0.33288833700264303,-0.7395883451039199
-1.2199837986011506,0.5207101962375184
0.9367830564041183,-0.5509148394217573
0.7642417080036968,-0.14359019559864908
0.9367830564041183,0.11575705819669854
0.24661766280243225,0.4893240888240289
0.7642417080036968,0.5759541574649738
0.9367830564041183,0.36112030289932073
-1.6513371696022046,-0.28367751468806945
0.9367830564041183,0.11883268122412813
-1.2199837986011506,-0.14359019559864908
0.9367830564041183,-0.07365369666181684
-1.3062544728013614,-1.0767872416667403
0.9367830564041183,-0.4082371259560842
-1.13371312440094,-0.14359019559864908
0.9367830564041183,0.44724863156003025
-0.2710063823988323,-0.5005465178290972
-0.3572770565990431,0.7638482174272386
0.33288833700264303,-0.4359130530586176
-0.2710063823988323,0.41464741922763604
0.9367830564041183,-0.42063196124657654
-0.3572770565990431,-0.4766779403091177
-0.7886304276000968,0.2281038703933009
-0.2710063823988323,0.36002164473143683
-0.5298184049994645,-0.8533931713234769
-1.3925251470015723,-0.664716984770269
0.9367830564041183,0.1967866454925575
-0.4435477307992538,0.3109901034884487
0.677971033803486,0.6390166593037544
-0.18473570819862153,-0.14359019559864908
0.1603469886022215,-0.09418377037717271
-0.012194359798200029,-0.14359019559864908
0.9367830564041183,0.48171392575737604
0.677971033803486,0.4378885471116192
0.677971033803486,-0.39973135781507285
-1.7376078438024152,0.20519978014377796
0.8505123822039076,0.38437771266951726
0.5917003596032753,0.3877424526794784
0.41915901120285376,0.09706817017490818
-0.18473570819862153,-1.0346147582355802
-0.09846503399841079,-0.8149073521720614
-0.4435477307992538,0.3754239079652597
-0.09846503399841079,0.40791088925085317
0.9367830564041183,0.7600561519198682
-0.6160890791996754,0.6046426650457175
-1.3925251470015723,0.3894867879877272
0.9367830564041183,0.5242292502162175
-2.3415025632038904,-0.22299704728434075
-0.18473570819862153,0.6468126404408234
-1.6513371696022046,-0.14359019559864908
0.9367830564041183,0.11496087692489979
0.5054296854030645,-0.5076431860151356
-0.6160890791996754,0.25911126894855063
0.677971033803486,-0.14359019559864908
0.9367830564041183,0.5162433691907413
0.1603469886022215,0.5956735845495086
-0.09846503399841079,-0.7732973039205392
-0.4435477307992538,-0.14359019559864908
0.9367830564041183,0.21689506715413456
-0.7023597533998861,-0.8119890040802932
0.8505123822039076,0.6893426574978668
-0.012194359798200029,0.4004078641543507
0.9367830564041183,0.18795686774736572
-0.6160890791996754,0.15326956184778315
0.9367830564041183,-0.14359019559864908
-0.5298184049994645,0.3648272889626747
0.9367830564041183,-0.35895009107749026
0.7642417080036968,-0.025036490811404327
-0.3572770565990431,0.057974728058774655
0.9367830564041183,0.6947573201223802
0.7642417080036968,-0.14359019559864908
-0.4435477307992538,-0.1377342493339696
-0.18473570819862153,-1.4897367839597448
-1.0474424502007291,0.6293835423768955
0.5054296854030645,1.080781316066226
0.8505123822039076,0.42064613800409234
-0.3572770565990431,-0.22998965214094091
0.9367830564041183,0.24952462309703285
-1.823878518002626,-0.6682702494835565
0.24661766280243225,0.1072669909112334
0.9367830564041183,0.21379717595759865
-0.8749011018003077,-0.14359019559864908
-0.4435477307992538,0.22507390119743684
0.8505123822039076,0.3914922778794355
0.9367830564041183,0.6285948754189439
-0.4435477307992538,0.2800971241229878
0.9367830564041183,0.07947015447531722
0.33288833700264303,0.04646118813460001
0.9367830564041183,0.9382190489747352
0.9367830564041183,0.11076562610561727
0.9367830564041183,-0.793906004256074
-1.5650664954019937,0.2982632078480524
-1.3925251470015723,-0.3545564587438432
-1.6513371696022046,0.04434363755702431
-2.082690540603258,-0.3799099994521153
-0.012194359798200029,0.6705574522635116
-0.5298184049994645,-0.8023642147612788
-1.5650664954019937,-1.0664910667812513
0.677971033803486,0.9575711764060427
0.7642417080036968,0.8506218226549247
0.9367830564041183,0.8066847211045093
-1.0474424502007291,0.35906313025937
0.5054296854030645,-0.5507067196915144
0.9367830564041183,-0.5133924390631704
-2.6003145858045227,-1.3723093458638123
0.5054296854030645,0.6105434947725639
0.9367830564041183,0.9145758544514481
0.9367830564041183,0.6987274253957313
0.9367830564041183,0.846019200363727
0.24661766280243225,0.10854007632198301
0.9367830564041183,-0.5898982772882586
0.7642417080036968,0.48871276061070723
-0.5298184049994645,0.22866492338061503
0.24661766280243225,0.04062675608499686
-0.3572770565990431,0.45073983407623264
0.9367830564041183,-0.29611539722508284
0.07407631440201073,-0.14359019559864908
0.5917003596032753,-0.5405715564756287
-0.6160890791996754,-0.200162345642393
-0.012194359798200029,-0.44481321678465435
-0.09846503399841079,-0.14359019559864908
0.5054296854030645,-0.944124521498683
0.9367830564041183,-0.14359019559864908
0.7642417080036968,-0.051152247044140814
0.9367830564041183,0.6842601303828726
0.5054296854030645,0.6859854009865373
0.9367830564041183,0.3333911816609473
-1.5650664954019937,0.22165300160561843
0.9367830564041183,-0.12164471784482699
0.9367830564041183,0.6272079073262294
0.33288833700264303,0.5642244540386575
0.07407631440201073,0.617727408834546
0.41915901120285376,0.36751100641933343
0.9367830564041183,0.15199701996658502
0.5917003596032753,-0.14359019559864908
0.41915901120285376,0.5592959208478442
-0.7023597533998861,0.34878915622374196
-0.18473570819862153,-0.9338184303226618
0.1603469886022215,0.6326104434581743
0.9367830564041183,0.6707068772566817
0.9367830564041183,0.5944806511841801
0.24661766280243225,0.7653297796778232
-1.6513371696022046,-1.4406000433776984
0.41915901120285376,0.3576673517840103
0.24661766280243225,0.19386339880938472
0.9367830564041183,0.2251559263834251
-2.3415025632038904,-0.14359019559864908
0.9367830564041183,0.3212418692043586
0.9367830564041183,0.6350746408540944
0.8505123822039076,0.6012546408305592
-1.13371312440094,-0.8794764727692503
-0.9611717760005184,-1.0780720868717688
0.9367830564041183,0.210817758265173
0.9367830564041183,0.40799926406068987
0.9367830564041183,0.4036892901686465
0.9367830564041183,0.2490183310336728
-3.290479979406209,-1.388375322630566
0.9367830564041183,0.383343545454654
-0.2710063823988323,-0.36963050908221196
0.8505123822039076,-0.26958447275890607
-0.5298184049994645,-0.14359019559864908
-0.2710063823988323,-0.14359019559864908
-0.3572770565990431,-0.5827781473436321
-1.0474424502007291,-0.6283627219301653
0.9367830564041183,0.1051804777150421
-2.514043911604312,-0.4762071331552742
0.8505123822039076,0.6023983268749077
-2.4277732374041014,-0.7618689024236847
-1.3062544728013614,-0.14359019559864908
0.9367830564041183,-0.41787718399210116
0.9367830564041183,0.46191646573443534
0.9367830564041183,-0.7141339860995912
-2.3415025632038904,-0.34849399884543963
-2.6003145858045227,-0.46542458610548765
-1.6513371696022046,0.2338955090097878
0.9367830564041183,0.15607142879021232
0.9367830564041183,0.7587230543836672
0.24661766280243225,-0.20648310934876102
0.1603469886022215,-0.14359019559864908
-0.4435477307992538,0.30198287256016887
-0.3572770565990431,0.17549449504967837
-1.4787958212017829,-1.0294300303965693
-0.18473570819862153,-0.03122280393843828
-0.4435477307992538,0.5335224259552338
-0.3572770565990431,-0.5614771527333405
0.1603469886022215,0.2973356688803477
-1.2199837986011506,0.1990426086360129
-1.0474424502007291,0.40633568581409785
-2.168961214803469,-0.328977204095505
-1.2199837986011506,0.1468029292979466
0.5054296854030645,-0.14359019559864908
0.07407631440201073,0.2435096471872588
-0.5298184049994645,-0.14359019559864908
-1.3062544728013614,-0.7341334532669068
-0.012194359798200029,0.9037009154456218
-0.9611717760005184,-0.14359019559864908
0.41915901120285376,-0.7811348725547274
0.07407631440201073,-0.14359019559864908
-0.4435477307992538,0.6383402631857494
0.24661766280243225,0.2694051762920814
-1.13371312440094,-0.01292859677953992
0.7642417080036968,0.15322832371245745
0.9367830564041183,0.07888879543727634
0.9367830564041183,0.4275035657802271
0.9367830564041183,0.39671508576525105
0.5054296854030645,0.2045801531632276
0.9367830564041183,0.8661179846162993
-0.5298184049994645,0.25649233150344974
0.8505123822039076,0.34698191323240246
0.9367830564041183,0.46008401247239494
-1.3062544728013614,-0.735089490089591
0.24661766280243225,-0.14359019559864908
-0.2710063823988323,0.43294721939101033
-1.3925251470015723,0.004035645295033502
0.5054296854030645,-0.14359019559864908
0.7642417080036968,0.44857678156697556
0.24661766280243225,-0.992512927959803
0.9367830564041183,-0.14359019559864908
-1.3062544728013614,0.3916955414278228
0.24661766280243225,-0.25594455726718024
-1.4787958212017829,-0.42866314120549254
0.1603469886022215,-0.7388134354728522
0.9367830564041183,-0.26351933433864644
0.9367830564041183,0.9017477277624061
0.33288833700264303,0.6354132568619637
-3.1179386310057873,-0.3972624725872792
-0.2710063823988323,-0.14359019559864908
0.8505123822039076,-0.459945018548345
0.9367830564041183,0.4554739131253166
-0.2710063823988323,-0.10164919297667543
0.41915901120285376,0.5372046733429732
0.5917003596032753,0.4633505497011583
0.7642417080036968,0.5772492270701538
-0.6160890791996754,-1.3501562368438613
-1.2199837986011506,0.018855230568847747
-0.5298184049994645,-0.8307251956476113
0.9367830564041183,0.3433256053644491
0.8505123822039076,0.17710341333207621
0.07407631440201073,-0.2632763622110442
-0.7886304276000968,0.07033795838569487
-1.5650664954019937,-0.2972993096829657
0.24661766280243225,-0.4953168700201346
-0.6160890791996754,0.29490588304310783
-1.2199837986011506,-0.4257642050036283
-0.8749011018003077,-0.4473894846681322
0.9367830564041183,-0.7099653938217988
-1.5650664954019937,-0.4423405681454504
0.9367830564041183,0.2710439977367006
-0.6160890791996754,0.20302913660557934
0.5054296854030645,0.2802825428393587
-1.3062544728013614,-0.2912247636414462
-0.012194359798200029,-0.7576130435042512
0.9367830564041183,-0.00541866682546055
0.9367830564041183,-0.6359694207196199
0.9367830564041183,0.6717809528941722
0.9367830564041183,-0.18193582272530712
0.5917003596032753,-0.14359019559864908
-0.2710063823988323,0.05828489586450508
0.8505123822039076,0.6721854423086372
0.5917003596032753,0.4614399116051854
-1.13371312440094,0.44857560568493404
-1.5650664954019937,0.1120202359834653
0.9367830564041183,0.7663130699318248
0.41915901120285376,0.22348413212338405
0.677971033803486,-0.14359019559864908
0.41915901120285376,-0.14359019559864908
-0.2710063823988323,0.4240494046664036
-0.2710063823988323,0.4602281522385996
0.9367830564041183,0.15336226978233122
0.9367830564041183,-0.17869120308341305
0.33288833700264303,-0.14359019559864908
0.9367830564041183,0.5332868608116523
-2.082690540603258,-0.26649385497225325
-2.082690540603258,-0.14359019559864908
0.8505123822039076,0.18038661755009414
-1.5650664954019937,0.21720697328109376
-1.4787958212017829,0.08887053796927369
-0.18473570819862153,0.0475342190236005
0.1603469886022215,0.45830930973258754
0.5917003596032753,0.3409232965867942
0.5917003596032753,0.6337221277600296
-3.0316679568055767,-0.5912491044844024
0.41915901120285376,0.018180205773164593
-0.6160890791996754,-0.14359019559864908
0.9367830564041183,0.4823630380364726
0.677971033803486,-0.14359019559864908
0.1603469886022215,-0.09514927959620871
0.5917003596032753,0.37238363197667923
0.5917003596032753,0.328211972518775
-0.3572770565990431,0.0950903178736264
0.9367830564041183,0.636664275968281
0.9367830564041183,0.24007809460704596
0.8505123822039076,-0.14359019559864908
0.5917003596032753,-0.5781802487321724
0.9367830564041183,0.9137343057008319
0.7642417080036968,0.31309012551003723
0.5917003596032753,-1.150932361201489
0.07407631440201073,-0.6806612639348464
-0.2710063823988323,-0.14359019559864908
