target,prediction
-0.6160890791996754,-0.6183437953672384
0.8505123822039076,0.26481045544775905
-1.3925251470015723,0.23509523536253135
0.41915901120285376,0.5585191924110766
-0.2710063823988323,-1.0644726972354024
-0.18473570819862153,-0.07625281824306668
0.9367830564041183,-0.4628820608033135
-1.13371312440094,0.22716624298901167
-0.9611717760005184,0.261476026384756
0.677971033803486,0.259192052337612
-1.13371312440094,-0.7859495970615252
0.07407631440201073,0.3528650651991463
0.9367830564041183,-0.9506611559363842
0.9367830564041183,-0.2384392229134205
-1.2199837986011506,-0.3835932603284772
-0.4435477307992538,0.47342532318359265
-0.7886304276000968,0.33997823013146083
-0.18473570819862153,0.106531372976561
0.07407631440201073,0.3701117812111245
0.9367830564041183,-0.1835684702982338
-0.7023597533998861,0.32908368165862845
0.1603469886022215,-0.36526498454465356
-0.3572770565990431,-1.0920089059631837
-0.5298184049994645,0.4661991926054957
-0.9611717760005184,-0.010955809318433346
0.9367830564041183,0.511248682133586
-0.6160890791996754,-0.3080476667367423
-0.4435477307992538,0.04934312475024212
0.9367830564041183,0.35749096032907435
-1.3062544728013614,0.19165605771263444
-0.8749011018003077,0.3251336629964307
-0.6160890791996754,-0.919090463928038
0.9367830564041183,-0.2001856637319009
-0.2710063823988323,-0.16480685864640082
0.33288833700264303,0.15331016708409262
0.9367830564041183,0.576836044379658
-1.0474424502007291,-0.8167147379931841
0.9367830564041183,-0.7945190942837482
0.8505123822039076,-0.48926798514187403
0.9367830564041183,-0.8370129653204974
0.41915901120285376,0.3234808578905296
-0.5298184049994645,-0.6358690486252796
-0.9611717760005184,-0.7705971436090983
0.9367830564041183,0.43119218200467735
0.9367830564041183,0.12263214685802247
0.9367830564041183,-0.1263692382193961
0.9367830564041183,-0.4846471055044746
0.5917003596032753,0.286291955307773
-1.9964198664030475,0.08422216390989783
-1.13371312440094,0.2671960638342061
0.41915901120285376,0.1873184276269691
0.9367830564041183,0.537683620828301
-0.012194359798200029,-0.18475646161524423
-0.7886304276000968,-0.7113130662628613
0.9367830564041183,0.082091253155351
0.677971033803486,0.7867311738867506
-0.012194359798200029,-0.037870477873011475
0.7642417080036968,0.2569770883713701
0.677971033803486,0.35591889088078676
0.677971033803486,0.6135167481058241
-0.7023597533998861,0.31009958875701654
-0.18473570819862153,-0.9002478128311218
-1.7376078438024152,-0.4403709926590832
0.07407631440201073,-0.0406580079876569
0.8505123822039076,0.8621883945069095
0.5054296854030645,-0.17950264182475617
0.5917003596032753,-0.06893780868524199
-0.012194359798200029,0.13792453112254127
0.9367830564041183,0.4516404484861476
-1.13371312440094,-0.06003117248659066
-0.3572770565990431,-0.1483758580760176
-0.09846503399841079,-0.28266707761362114
-0.09846503399841079,0.6985614664651203
0.5917003596032753,0.5704174372998277
0.5917003596032753,-0.2147400037180225
-1.9101491922028366,0.35888671381665765
0.5917003596032753,0.4534102630101149
-1.5650664954019937,-1.2327299896846031
-0.012194359798200029,0.09654408372644617
0.9367830564041183,0.022781832837079297
0.677971033803486,0.5625287098104728
-1.0474424502007291,0.27711556953413796
0.24661766280243225,0.37454030353922696
0.7642417080036968,0.04890870981464185
0.9367830564041183,0.205407386374995
0.9367830564041183,0.2745024773229914
0.9367830564041183,-0.7618264785726071
0.677971033803486,0.34345201492876587
-1.13371312440094,0.3436854339779557
0.9367830564041183,0.33728192879984986
0.9367830564041183,0.2777376841889919
0.41915901120285376,0.5565091587684468
0.9367830564041183,0.36575659175400793
-0.6160890791996754,-0.050596491401652774
0.1603469886022215,0.006481473516831877
-3.1179386310057873,-0.7840977489535826
-1.7376078438024152,-0.08572726988769062
-0.6160890791996754,-1.5467759277156587
0.41915901120285376,0.7030283577657149
0.5054296854030645,-0.165593245132044
0.1603469886022215,-1.2451854879792545
0.41915901120285376,-0.0047817479697764426
0.8505123822039076,0.25855441120703093
0.5054296854030645,-0.525653613975636
-1.6513371696022046,-0.10610010190136777
-1.823878518002626,0.04206584883221624
0.9367830564041183,0.2463318585804315
-0.9611717760005184,0.19194346629148895
0.9367830564041183,0.6581744258415576
0.24661766280243225,0.26537374314144435
-1.4787958212017829,-0.14049790287418898
0.24661766280243225,0.36202099269994914
-0.7886304276000968,0.1616639996419872
-0.09846503399841079,0.44270426336947677
-0.012194359798200029,-0.25356373414114214
0.9367830564041183,0.5313442041603826
-0.8749011018003077,0.3262451611513556
0.9367830564041183,0.37798810517194215
0.5054296854030645,-0.02929343982462488
0.41915901120285376,-0.020631005127785526
-0.5298184049994645,0.22648355724652114
0.9367830564041183,0.19740896337396907
-0.4435477307992538,0.08692287575882733
-1.9101491922028366,-0.33808370719271846
0.9367830564041183,0.39367980239214145
-2.6003145858045227,-0.629656227300378
-1.4787958212017829,-0.7781541553876046
0.41915901120285376,0.4687828077504004
0.9367830564041183,0.6355032249082002
-0.8749011018003077,-0.8615790053667474
-0.7886304276000968,0.4397595220643667
0.9367830564041183,0.5878050602898172
0.677971033803486,0.42343635406995894
-0.09846503399841079,-0.3554308896269611
0.9367830564041183,-0.9219725218388513
0.07407631440201073,0.4237901434899243
0.9367830564041183,0.26064526890421597
0.9367830564041183,-0.14635629620790025
-0.9611717760005184,-0.11303229499529
-0.8749011018003077,-0.06015261697146513
-0.5298184049994645,-0.5605708309748499
-3.0316679568055767,-0.5328782603332313
-0.3572770565990431,0.32297649095019876
0.9367830564041183,0.5074705000522435
0.7642417080036968,0.25485617954137807
0.7642417080036968,0.3490201144121539
0.677971033803486,-0.6019850875730348
-0.6160890791996754,0.3332023012849393
0.9367830564041183,0.1716805093025096
0.9367830564041183,0.4227104785960793
-0.7023597533998861,0.39497865950521777
-0.7023597533998861,-0.6630528778811804
-2.2552318890036798,-0.9608260048437786
-0.6160890791996754,-0.5963257538424985
-1.5650664954019937,-0.34093477930340477
0.9367830564041183,0.3039146786637088
-0.09846503399841079,0.13799391490406981
0.677971033803486,0.026596657179084507
-0.9611717760005184,0.31332655027690653
-1.0474424502007291,-0.2525576269405015
-1.6513371696022046,-0.6413861472586383
0.9367830564041183,-0.128335775567553
0.5917003596032753,0.43641994018652036
0.9367830564041183,0.5201331610967863
-0.8749011018003077,0.0970639691867934
0.7642417080036968,0.3405221900973969
-0.012194359798200029,-1.3172956686204942
-0.5298184049994645,-0.4732138999461921
-0.7023597533998861,0.6085948310769901
0.1603469886022215,-0.4814801385436129
-0.5298184049994645,0.2390297078064601
0.07407631440201073,0.22704877423040326
-1.5650664954019937,-0.018516509557362323
0.9367830564041183,0.5954408264039384
0.9367830564041183,0.1191360371404379
0.7642417080036968,0.3504681646105298
-1.4787958212017829,0.03685526327280689
-1.6513371696022046,-1.0006472267498183
0.5917003596032753,0.2168184391610406
-0.4435477307992538,0.2812464045890421
0.9367830564041183,0.3783922073231145
0.7642417080036968,0.627739879034654
-0.9611717760005184,-0.8669791778017814
0.9367830564041183,0.42471127897534255
-1.9101491922028366,-0.840611350092193
-2.168961214803469,-0.07870775139951804
0.9367830564041183,0.08891391600901251
0.07407631440201073,-0.1716760023725396
0.33288833700264303,-0.6056195282820537
-1.2199837986011506,0.48359711052394316
0.9367830564041183,-0.6102455364665476
0.7642417080036968,-0.24709733313805204
0.9367830564041183,0.2076026725110065
0.24661766280243225,0.2420401410189636
0.7642417080036968,0.45917833726207813
0.9367830564041183,0.4199934366966296
-1.6513371696022046,-0.2528068251657849
0.9367830564041183,0.008603900727237213
-1.2199837986011506,-0.14681122945357705
0.9367830564041183,0.026054565255000925
-1.3062544728013614,-1.068030546183095
0.9367830564041183,-0.5702386284203095
-1.13371312440094,-0.050596491401652774
0.9367830564041183,0.28201591095931056
-0.2710063823988323,-0.5251412930155749
-0.3572770565990431,0.6486937727141322
0.33288833700264303,-0.43481583198749
-0.2710063823988323,0.29252954334832615
0.9367830564041183,-0.5279416505446889
-0.3572770565990431,-0.5699017188508243
-0.7886304276000968,0.23075546474782882
-0.2710063823988323,0.38793010699725594
-0.5298184049994645,-0.694780093659724
-1.3925251470015723,-0.6476262889561722
0.9367830564041183,0.09457055842325839
-0.4435477307992538,0.33986218979339394
0.677971033803486,0.38401356228406724
-0.18473570819862153,-0.14585521964979242
0.1603469886022215,0.1586517078861916
-0.012194359798200029,-0.38924057553698804
0.9367830564041183,0.4233792005358358
0.677971033803486,0.36533610264799665
0.677971033803486,-0.333764019269181
-1.7376078438024152,0.2229033507565082
0.8505123822039076,0.3608023717533515
0.5917003596032753,0.3658435386017477
0.41915901120285376,0.1147801724353713
-0.18473570819862153,-1.037201902419964
-0.09846503399841079,-0.7152292348697785
-0.4435477307992538,0.21294547060118652
-0.09846503399841079,0.4549510606870114
0.9367830564041183,0.6007884657071676
-0.6160890791996754,0.4971792106562307
-1.3925251470015723,0.38418605986144533
0.9367830564041183,0.42137215047133325
-2.3415025632038904,-0.17187682604499316
-0.18473570819862153,0.6148665478981907
-1.6513371696022046,-0.11844048991412771
0.9367830564041183,0.1455479208708415
0.5054296854030645,-0.4639889670641116
-0.6160890791996754,0.2578393820797873
0.677971033803486,-0.15651087626615917
0.9367830564041183,0.36679662796989976
0.1603469886022215,0.5236574780676856
-0.09846503399841079,-1.0826015030934553
-0.4435477307992538,-0.381814414667187
0.9367830564041183,0.33402832050408765
-0.7023597533998861,-0.8418855293299172
0.8505123822039076,0.5020916425271118
-0.012194359798200029,0.46298218887843323
0.9367830564041183,0.1177227194199366
-0.6160890791996754,-0.0471134935618416
0.9367830564041183,-0.11038868588183157
-0.5298184049994645,0.36365566929852244
0.9367830564041183,-0.6013018142042655
0.7642417080036968,0.01978457895679163
-0.3572770565990431,-0.239061124137616
0.9367830564041183,0.5756949796085693
0.7642417080036968,-0.2448131420021284
-0.4435477307992538,-0.050596491401652774
-0.18473570819862153,-1.6174012890545482
-1.0474424502007291,0.5652771839657719
0.5054296854030645,0.7727886841654337
0.8505123822039076,0.3566080950314478
-0.3572770565990431,-0.4097449492310271
0.9367830564041183,0.1302023354066857
-1.823878518002626,-0.6083215154865904
0.24661766280243225,-0.039301448698705124
0.9367830564041183,0.12198345467290052
-0.8749011018003077,-0.02549843220377414
-0.4435477307992538,0.19609334210237572
0.8505123822039076,0.4945356651014172
0.9367830564041183,0.6253280336950174
-0.4435477307992538,0.18953022997626545
0.9367830564041183,0.17609447509647108
0.33288833700264303,-0.13485413365332674
0.9367830564041183,0.7338721712681833
0.9367830564041183,0.11068878062657626
0.9367830564041183,-0.9007321356441665
-1.5650664954019937,0.26720969372115105
-1.3925251470015723,-0.4401784437601922
-1.6513371696022046,0.16087502627159933
-2.082690540603258,-0.48912014158098205
-0.012194359798200029,0.5550289713661867
-0.5298184049994645,-0.3399527338260061
-1.5650664954019937,-1.0549855172274547
0.677971033803486,0.7546410340288006
0.7642417080036968,0.6875552581561879
0.9367830564041183,0.6012650065262795
-1.0474424502007291,0.3444709954198214
0.5054296854030645,-0.5270434792108133
0.9367830564041183,-0.2477877631349341
-2.6003145858045227,-1.3066705178123912
0.5054296854030645,0.5244749883791844
0.9367830564041183,0.8274923834812279
0.9367830564041183,0.5062074967650249
0.9367830564041183,0.7334403505100668
0.24661766280243225,0.2072658532027412
0.9367830564041183,-0.6032450640066928
0.7642417080036968,0.45171011622605284
-0.5298184049994645,-0.014984544873390633
0.24661766280243225,0.18183563264235858
-0.3572770565990431,0.35324943292042205
0.9367830564041183,-0.4492446668998362
0.07407631440201073,-0.22145175765887265
0.5917003596032753,-0.7231211710867915
-0.6160890791996754,0.013220614074923198
-0.012194359798200029,-0.5004971449679009
-0.09846503399841079,-0.19063837286177993
0.5054296854030645,-0.942562749352977
0.9367830564041183,-0.13475480207222357
0.7642417080036968,0.24607233451370136
0.9367830564041183,0.43813368320102236
0.5054296854030645,0.5429819072098048
0.9367830564041183,0.36415331383308247
-1.5650664954019937,0.07560444940075829
0.9367830564041183,-0.14261047323875886
0.9367830564041183,0.467812007794814
0.33288833700264303,0.5021298428356733
0.07407631440201073,0.5464433854713969
0.41915901120285376,0.41488247080188667
0.9367830564041183,0.06242047455804596
0.5917003596032753,0.002258638202857724
0.41915901120285376,0.43985619159400924
-0.7023597533998861,0.3406490047966077
-0.18473570819862153,-0.7676085719754874
0.1603469886022215,0.4481629748125463
0.9367830564041183,0.5179564177739718
0.9367830564041183,0.4414226755030297
0.24661766280243225,0.6308306174799281
-1.6513371696022046,-1.5703305174750262
0.41915901120285376,0.2780024924677106
0.24661766280243225,0.2459421055866624
0.9367830564041183,0.0719088169741098
-2.3415025632038904,-0.194436028873972
0.9367830564041183,0.22069498657516012
0.9367830564041183,0.612598623502806
0.8505123822039076,0.5638131475572261
-1.13371312440094,-1.0138363133237691
-0.9611717760005184,-1.1247743946962108
0.9367830564041183,0.129990168184973
0.9367830564041183,0.25678525762457316
0.9367830564041183,0.33033395299881596
0.9367830564041183,0.07460835765189504
-3.290479979406209,-1.333170530067578
0.9367830564041183,0.4150378196969754
-0.2710063823988323,-0.45849142602159276
0.8505123822039076,-0.24181857252396632
-0.5298184049994645,-0.21018797110495868
-0.2710063823988323,-0.10205589493849748
-0.3572770565990431,-0.596710238404564
-1.0474424502007291,-0.7693662498859406
0.9367830564041183,0.0747979782107759
-2.514043911604312,-0.6414637430453306
0.8505123822039076,0.5178935304322918
-2.4277732374041014,-1.0962920107509548
-1.3062544728013614,-0.09576523294409309
0.9367830564041183,-0.5297143668527821
0.9367830564041183,0.46203937037545595
0.9367830564041183,-0.6709847183290691
-2.3415025632038904,-0.1401632628535157
-2.6003145858045227,-0.49754472168181535
-1.6513371696022046,0.3689737101853385
0.9367830564041183,0.07180686322547283
0.9367830564041183,0.6513079506455575
0.24661766280243225,-0.4808619250845211
0.1603469886022215,-0.11381180266870719
-0.4435477307992538,0.3115785798281509
-0.3572770565990431,0.23704484880902343
-1.4787958212017829,-1.0877860883087633
-0.18473570819862153,0.11822051741862587
-0.4435477307992538,0.45534161365531634
-0.3572770565990431,-0.7019985405159042
0.1603469886022215,0.05770193851083662
-1.2199837986011506,0.12941493046910085
-1.0474424502007291,0.28832707988300377
-2.168961214803469,-0.23068683703588883
-1.2199837986011506,0.06056818105683742
0.5054296854030645,0.17800775447007972
0.07407631440201073,0.18886438206090683
-0.5298184049994645,-0.046905726230858306
-1.3062544728013614,-0.8708631415154667
-0.012194359798200029,0.7624245103237078
-0.9611717760005184,-0.11087634539231006
0.41915901120285376,-0.28200942955255787
0.07407631440201073,-0.022095132401971
-0.4435477307992538,0.5248919831431798
0.24661766280243225,0.25465254109210134
-1.13371312440094,-0.10892557746401135
0.7642417080036968,0.1458601402310989
0.9367830564041183,0.29000416909563553
0.9367830564041183,0.43578581848897735
0.9367830564041183,0.32131782271014087
0.5054296854030645,-0.01757196926599265
0.9367830564041183,0.5933307056139656
-0.5298184049994645,0.25662074984733924
0.8505123822039076,0.386981633777825
0.9367830564041183,0.3979610683371208
-1.3062544728013614,-0.5037273764039182
0.24661766280243225,-0.19840576148808248
-0.2710063823988323,0.22412683488925156
-1.3925251470015723,-0.09351539334475341
0.5054296854030645,0.12726381609183274
0.7642417080036968,0.43310342420233827
0.24661766280243225,-0.9222663901503849
0.9367830564041183,-0.28772090371015374
-1.3062544728013614,0.2705316494274428
0.24661766280243225,-0.2150216715326897
-1.4787958212017829,-0.6249063011310598
0.1603469886022215,-0.8795691791575427
0.9367830564041183,-0.38046138017680403
0.9367830564041183,0.6785260620990161
0.33288833700264303,0.5450585048809421
-3.1179386310057873,-0.4734030988295844
-0.2710063823988323,-0.18362618615716259
0.8505123822039076,-0.48281346375034895
0.9367830564041183,0.42608705433523375
-0.2710063823988323,-0.1186990405511993
0.41915901120285376,0.44932312458620294
0.5917003596032753,0.45503485343008154
0.7642417080036968,0.4967179186946682
-0.6160890791996754,-1.1736781188968015
-1.2199837986011506,-0.20151772701560305
-0.5298184049994645,-0.9831618380984688
0.9367830564041183,0.27865693592067375
0.8505123822039076,0.13547315674750116
0.07407631440201073,-0.18741710743618845
-0.7886304276000968,0.14223011439721917
-1.5650664954019937,-0.3357357430630217
0.24661766280243225,-0.5884239036796877
-0.6160890791996754,0.2522678919362513
-1.2199837986011506,-0.4147857349761989
-0.8749011018003077,-0.4993230160573836
0.9367830564041183,-0.6902954813713229
-1.5650664954019937,-0.5543671806544704
0.9367830564041183,0.3437608914048556
-0.6160890791996754,0.26899752497289536
0.5054296854030645,0.18113852186849133
-1.3062544728013614,-0.40561357361127826
-0.012194359798200029,-0.8050986200096344
0.9367830564041183,0.18338043287261796
0.9367830564041183,-0.5800759265393345
0.9367830564041183,0.5695085982562372
0.9367830564041183,-0.1451416739026746
0.5917003596032753,-0.09362249865713203
-0.2710063823988323,-0.034338813725272005
0.8505123822039076,0.6406464699982374
0.5917003596032753,0.387857628275196
-1.13371312440094,0.3661130313313561
-1.5650664954019937,0.1442051408963177
0.9367830564041183,0.6477485793653974
0.41915901120285376,0.24033753172067984
0.677971033803486,-0.010686456794741839
0.41915901120285376,-0.19678402994931116
-0.2710063823988323,0.23154590173944994
-0.2710063823988323,0.40812243525221
0.9367830564041183,0.009635686906521376
0.9367830564041183,-0.07079037870273139
0.33288833700264303,0.09891945923820823
0.9367830564041183,0.4586592437268485
-2.082690540603258,-0.24935532928063414
-2.082690540603258,-0.20993727133725432
0.8505123822039076,0.09801300199524514
-1.5650664954019937,0.21814380298764602
-1.4787958212017829,-0.020943414523209036
-0.18473570819862153,0.11772815547088906
0.1603469886022215,0.4168373679694436
0.5917003596032753,0.2707066353596871
0.5917003596032753,0.4935006546763139
-3.0316679568055767,-0.715944483673682
0.41915901120285376,-0.10721726555022959
-0.6160890791996754,-0.22297570729204963
0.9367830564041183,0.2829579524107436
0.677971033803486,0.1530323716317855
0.1603469886022215,-0.07076114944136876
0.5917003596032753,0.3184578216809852
0.5917003596032753,0.33482267933941356
-0.3572770565990431,-0.2933548311511605
0.9367830564041183,0.5279888075853434
0.9367830564041183,0.25760106961586937
0.8505123822039076,-0.15103186292244486
0.5917003596032753,-0.5487172780554852
0.9367830564041183,0.7927122152682837
0.7642417080036968,0.3199037037555619
0.5917003596032753,-1.112922649106158
0.07407631440201073,-0.5212417097087613
-0.2710063823988323,-0.12446199933270054
-1.7376078438024152,-0.9493605978870528
-1.3062544728013614,0.4339859267774283
0.7642417080036968,0.44117856543817324
-1.0474424502007291,-0.5314370731310616
0.9367830564041183,0.1969959298296275
0.8505123822039076,0.38062132558188855
0.9367830564041183,0.5435567547807725
0.9367830564041183,0.40503047399785397
0.1603469886022215,-0.7675564677297668
-0.012194359798200029,-0.6041901649063096
0.5917003596032753,0.43663618001066795
-4.411998744008949,-1.4427726711735493
0.9367830564041183,0.1677492572942187
-1.2199837986011506,-0.1295114832023067
0.9367830564041183,0.2935361328716916
0.33288833700264303,0.18462276239764697
-2.514043911604312,-0.3417441671131192
0.33288833700264303,-1.2756612140818016
-2.4277732374041014,-1.1565093033163476
-1.4787958212017829,0.006755863337482355
0.5054296854030645,-0.3383603977067305
0.7642417080036968,-0.0904485579668608
-0.3572770565990431,-0.05973950917985554
0.24661766280243225,0.2422249234643482
0.5054296854030645,-0.07706669742979852
0.1603469886022215,0.4463720038478771
0.7642417080036968,0.5957756764419752
0.7642417080036968,0.06634474828089686
0.5054296854030645,0.1266239918775774
-1.823878518002626,-0.6979024345739651
-1.2199837986011506,0.2536254820983269
-1.3925251470015723,-1.3574663723553724
-0.2710063823988323,-0.8721651017713173
-2.168961214803469,-0.6520486900618021
0.9367830564041183,0.30466881577544014
-2.3415025632038904,-0.2508293398864035
-0.09846503399841079,-1.1218947801356112
-1.3062544728013614,0.13417331026445484
-1.7376078438024152,-0.8258521806113842
0.5054296854030645,-0.13623614154642383
0.5917003596032753,-0.12688766705795052
-1.13371312440094,0.5967207823731479
0.9367830564041183,0.4459761213282485
-1.3062544728013614,0.24773263471616208
0.8505123822039076,0.49973242653322747
-1.3062544728013614,-0.7561468085501006
-0.9611717760005184,-0.35002249092653687
-0.7023597533998861,-0.046076216644465595
-0.6160890791996754,-0.0882382494093385
0.24661766280243225,0.2582874477692358
0.5054296854030645,0.5658089930962499
0.07407631440201073,0.25107038635157086
0.677971033803486,0.10718219053559928
-0.8749011018003077,0.4731467780267423
0.9367830564041183,0.2506502186521394
0.9367830564041183,0.07202750596518147
0.9367830564041183,0.294582645115524
-0.18473570819862153,-0.4675286618414552
-0.8749011018003077,-0.4635494060856949
-2.2552318890036798,-0.8568767153299891
0.41915901120285376,0.31594925041566124
-0.7886304276000968,-0.35896074618070717
-1.3062544728013614,-0.5091839823640822
-1.7376078438024152,-0.6770520462036158
0.8505123822039076,-0.513531948691214
0.677971033803486,0.38774068935513084
-1.13371312440094,-0.019140510427442997
0.41915901120285376,-0.2057836995619387
-0.18473570819862153,0.48209414840975773
-0.5298184049994645,0.22911647801787444
0.33288833700264303,0.5865236916665083
0.9367830564041183,0.3998450223508987
0.5917003596032753,0.4904425419393311
0.33288833700264303,0.5067704263199262
0.9367830564041183,0.4783534542276692
-0.6160890791996754,-1.5427807487147887
-0.7886304276000968,0.6128530693846278
0.7642417080036968,0.14120972615807603
0.5054296854030645,-0.36032631371739937
0.5054296854030645,0.6594685798504281
0.8505123822039076,-1.1023209521048734
0.5917003596032753,0.6856841109215066
0.9367830564041183,0.515479776721433
-0.09846503399841079,0.12214116193103587
0.677971033803486,-0.604909056644331
-1.3062544728013614,-0.13514509650057252
0.9367830564041183,0.47960000699796357
0.7642417080036968,-0.45929014950630626
0.5054296854030645,0.14544013860098176
-2.082690540603258,-0.22104058058838127
-2.168961214803469,-0.11235185143975285
0.677971033803486,0.23080126922085142
0.33288833700264303,0.5303507324932695
-1.7376078438024152,-0.41014658089551354
0.5917003596032753,0.2570318957450321
0.9367830564041183,0.34688158242341216
0.9367830564041183,-0.6384517841457225
-1.9101491922028366,-0.8873100634428375
0.9367830564041183,0.6595601630703558
0.7642417080036968,-0.497848313132297
0.33288833700264303,0.11071349288613354
-0.012194359798200029,0.24902269233916213
0.9367830564041183,0.18243860302607567
0.9367830564041183,0.4786667568417444
0.7642417080036968,0.14280825740403252
0.9367830564041183,0.7223360887583372
-0.4435477307992538,0.2617502441898909
0.5054296854030645,-0.6381773863101534
0.9367830564041183,0.5818121271459897
0.7642417080036968,0.6758816237329635
0.9367830564041183,-0.2469546642128636
-0.012194359798200029,-0.07812912836705904
0.9367830564041183,0.322902758250811
-1.13371312440094,-0.6496657622679198
0.9367830564041183,0.26040796743706324
0.9367830564041183,0.1279785613076409
-1.823878518002626,-0.860151286520149
0.5054296854030645,0.1658763291454014
-0.3572770565990431,0.1899716675395609
0.5917003596032753,-1.2429003038602642
0.9367830564041183,0.43489335832013204
0.9367830564041183,0.2947379750716317
-1.0474424502007291,0.2827324660360676
0.1603469886022215,-1.0301981028007479
0.677971033803486,0.18930520639147824
0.33288833700264303,-0.2898006177198314
-2.945397282605366,-0.602129526829101
0.8505123822039076,-0.3728666942671335
0.7642417080036968,-0.5568221084756466
0.9367830564041183,-0.007581525536978322
0.9367830564041183,0.3601795195192239
0.8505123822039076,-0.006165408692199316
-1.3925251470015723,-0.368796924351473
-1.3925251470015723,-0.8150259806728037
0.9367830564041183,0.40320116616888313
-0.012194359798200029,-0.5099245510261841
0.41915901120285376,0.35483687199118885
-1.5650664954019937,0.02997875173990118
-0.7886304276000968,-0.7584096848364892
0.9367830564041183,0.4168930035236156
0.9367830564041183,0.45632118167014346
0.9367830564041183,0.7347971383348952
0.9367830564041183,-0.8226329038278735
-0.3572770565990431,0.521738471158762
0.33288833700264303,-0.4684460814099125
0.1603469886022215,0.6336982014017529
0.9367830564041183,0.3629241120364326
0.9367830564041183,0.646963989604902
-0.9611717760005184,-0.05409176638673865
0.5054296854030645,0.4224709158363394
0.9367830564041183,0.26961938135792024
0.8505123822039076,0.8008182925767808
0.5917003596032753,0.4728686218448058
0.9367830564041183,0.6386366850927964
-0.012194359798200029,0.17646138592542832
-1.13371312440094,0.00025835313573992214
0.9367830564041183,0.15767062940969767
0.677971033803486,0.10904534951391255
-0.6160890791996754,0.3694473515741504
0.9367830564041183,0.21329695436186796
0.9367830564041183,0.0037717715755067743
0.5054296854030645,0.18528699417425526
0.9367830564041183,-0.4279220660251882
-1.0474424502007291,-0.10329157967379068
0.7642417080036968,0.05860284832622356
-2.4277732374041014,-0.36608015222504353
-2.168961214803469,-0.5167339944689063
-1.7376078438024152,-0.6483672751432038
0.9367830564041183,0.5474839198779284
0.9367830564041183,-0.17536964252605652
-0.9611717760005184,-0.5542753379447976
0.9367830564041183,0.5539728771846097
0.41915901120285376,-0.5880542324444104
-2.3415025632038904,-0.7228542200431731
0.9367830564041183,0.554063734029131
-1.4787958212017829,-0.08250555749744352
-0.2710063823988323,-0.920642650270694
0.9367830564041183,0.656097684599855
0.677971033803486,0.056737172871282424
0.9367830564041183,0.5749252497970467
0.9367830564041183,0.3809473236403036
0.8505123822039076,0.14648903622711146
-0.18473570819862153,0.49675033739174146
0.5917003596032753,0.2366814633678157
0.07407631440201073,0.19274817284895007
-2.3415025632038904,-0.18954861390435773
-0.18473570819862153,-0.222039773860991
0.8505123822039076,0.33979413093678823
-1.2199837986011506,0.3863916576903594
-0.3572770565990431,0.29627190344475235
0.5054296854030645,0.1974001036731996
-2.4277732374041014,-0.7342858182892503
0.9367830564041183,-0.04841003211932586
0.1603469886022215,0.5764865711997845
0.5917003596032753,0.4624663917683851
-0.2710063823988323,-0.7634318096865634
0.5054296854030645,0.039589360998587717
0.41915901120285376,0.39111662446294376
0.9367830564041183,0.22839596835293519
0.9367830564041183,-0.10458577377706463
0.33288833700264303,0.17974895885739256
0.9367830564041183,0.3818247090083343
-0.5298184049994645,0.08210665146321307
0.9367830564041183,0.679213527409504
0.5917003596032753,-0.5871592323114271
0.8505123822039076,0.4278417681619915
-1.3925251470015723,0.10030347109390163
0.33288833700264303,-0.1820207087665643
0.9367830564041183,0.39344913957774136
-0.2710063823988323,0.37331267092335174
0.5917003596032753,-0.5091669206142754
0.9367830564041183,-0.44655283216078634
-1.4787958212017829,-0.9100583833814173
-0.09846503399841079,-0.5998606847034524
0.24661766280243225,-0.24804445059368202
0.41915901120285376,0.3856522500088986
-0.5298184049994645,-0.390608196035939
-0.4435477307992538,-0.3043058793352594
-0.5298184049994645,0.46279627840027326
-0.2710063823988323,0.7473999081739702
-0.9611717760005184,-0.08548609636690435
0.33288833700264303,0.3016508680164538
0.24661766280243225,-0.052120057565505015
0.9367830564041183,-1.1260163791684905
0.9367830564041183,-0.8158763095472964
0.9367830564041183,0.20154558158878455
0.8505123822039076,-0.2328343720007392
0.41915901120285376,0.23556953065949227
0.9367830564041183,-0.3995825626993976
0.9367830564041183,0.27709663840054044
0.9367830564041183,0.5224312501563252
0.5054296854030645,0.11055669967797606
0.7642417080036968,-0.06349140513008887
0.9367830564041183,0.17251814685127326
0.9367830564041183,0.19808763324492212
0.9367830564041183,-0.6029923831162439
0.9367830564041183,-0.028862637273665878
0.1603469886022215,-0.6915119087887093
-1.3062544728013614,-0.1387779872865721
-0.9611717760005184,-0.09416185269233487
0.677971033803486,0.45435030481899197
-0.7886304276000968,0.1745931819721463
0.33288833700264303,-0.4805480081802376
0.5917003596032753,0.26148611155153084
0.8505123822039076,-0.4856306908709209
-1.9964198664030475,0.25117548638785325
0.07407631440201073,0.4788701248524022
0.677971033803486,0.5716167741266196
0.8505123822039076,0.08463990991791513
0.33288833700264303,0.5919240645892015
0.07407631440201073,0.008201348504654565
0.9367830564041183,-0.7084253784634806
-0.5298184049994645,-0.05333301297358893
0.9367830564041183,0.3580947329440329
-0.3572770565990431,0.16655118697335503
-0.3572770565990431,-0.38499734193670365
0.9367830564041183,0.24917124770010013
-0.2710063823988323,-0.13358393294926735
-1.13371312440094,0.2424135867416392
0.7642417080036968,0.2895459808682018
0.9367830564041183,-0.08465446696640208
