target,prediction
-0.18473570819862153,0.058057114
0.1603469886022215,-0.13517697
-0.7886304276000968,-0.16134758
0.5054296854030645,-0.14989242
0.9367830564041183,0.32840925
0.5917003596032753,-0.09347487
0.9367830564041183,0.61915606
0.9367830564041183,0.091021344
-2.082690540603258,-0.72299343
-0.3572770565990431,-0.18576016
-0.9611717760005184,-0.80247796
-0.4435477307992538,0.1363452
0.7642417080036968,0.09730481
-2.168961214803469,-0.25574782
-1.4787958212017829,-0.12101966
0.5917003596032753,0.43123117
0.677971033803486,0.7710669
0.9367830564041183,0.2550235
0.9367830564041183,0.005134049
0.677971033803486,0.5345939
-0.8749011018003077,0.31077057
0.33288833700264303,-0.38468775
0.8505123822039076,-0.07335873
0.8505123822039076,0.6626591
0.41915901120285376,0.10936754
0.9367830564041183,0.5506937
-0.09846503399841079,0.4604851
0.9367830564041183,0.3957992
0.9367830564041183,0.513184
0.1603469886022215,-0.011465736
0.07407631440201073,-0.07586712
-1.3062544728013614,0.3760491
0.5054296854030645,-0.1765121
0.5054296854030645,-0.09257046
0.7642417080036968,0.67130566
-0.5298184049994645,0.2773546
0.9367830564041183,-0.154378
-0.7886304276000968,-0.32748815
0.9367830564041183,-0.21804021
0.7642417080036968,-0.22606146
-1.6513371696022046,-0.24096319
-1.9964198664030475,-0.33583638
0.9367830564041183,0.0075145056
0.7642417080036968,0.27053136
0.8505123822039076,0.71279854
-1.2199837986011506,-1.1130886
0.9367830564041183,0.07460611
-0.18473570819862153,-0.3183969
0.9367830564041183,0.28955537
-1.2199837986011506,-0.18169542
-1.0474424502007291,0.49871454
0.9367830564041183,0.059839215
0.5054296854030645,0.11675364
0.5917003596032753,-0.30861607
0.7642417080036968,-0.13892145
0.9367830564041183,-0.13709605
0.07407631440201073,0.5383621
-0.7886304276000968,-1.6188823
0.9367830564041183,0.35576096
0.9367830564041183,0.42751202
0.07407631440201073,-0.4012483
0.9367830564041183,0.35099176
0.9367830564041183,-0.06284841
-0.7023597533998861,0.09143184
0.1603469886022215,0.23547336
0.9367830564041183,0.5377674
0.24661766280243225,-0.016991915
0.9367830564041183,0.20009686
0.9367830564041183,0.29790658
-0.4435477307992538,0.16016622
-0.6160890791996754,-0.7623412
0.8505123822039076,0.3497349
-1.3925251470015723,0.3154496
0.41915901120285376,0.5416584
-0.2710063823988323,-0.7575276
-0.18473570819862153,-0.03680315
0.9367830564041183,-0.5010635
-1.13371312440094,0.27676463
-0.9611717760005184,0.06393586
0.677971033803486,0.1939252
-1.13371312440094,-0.7237755
0.07407631440201073,0.34768403
0.9367830564041183,-0.65069836
0.9367830564041183,-0.26547828
-1.2199837986011506,-0.19979265
-0.4435477307992538,0.6113443
-0.7886304276000968,0.37424588
-0.18473570819862153,0.054828923
0.07407631440201073,0.33528313
0.9367830564041183,-0.36179155
-0.7023597533998861,0.24464965
0.1603469886022215,-0.27120537
-0.3572770565990431,-0.69561476
-0.5298184049994645,0.45372167
-0.9611717760005184,0.0668487
0.9367830564041183,0.29075077
-0.6160890791996754,-0.5603069
-0.4435477307992538,-0.033283707
0.9367830564041183,0.22410488
-1.3062544728013614,-0.016518151
-0.8749011018003077,0.35026753
-0.6160890791996754,-0.6622181
0.9367830564041183,-0.26468927
-0.2710063823988323,-0.0027904287
0.33288833700264303,0.17162159
0.9367830564041183,0.50476414
-1.0474424502007291,-0.46479023
0.9367830564041183,-0.9200848
0.8505123822039076,-0.28204885
0.9367830564041183,-0.8344289
0.41915901120285376,0.30868077
-0.5298184049994645,-0.61476994
-0.9611717760005184,-0.7735455
0.9367830564041183,0.4417106
0.9367830564041183,0.14049406
0.9367830564041183,-0.093438365
0.9367830564041183,-0.3034071
0.5917003596032753,0.26765746
-1.9964198664030475,0.13156928
-1.13371312440094,0.19812904
0.41915901120285376,0.32313392
0.9367830564041183,0.4140488
-0.012194359798200029,-0.11636559
-0.7886304276000968,-0.6233121
0.9367830564041183,0.16028567
0.677971033803486,0.8086553
-0.012194359798200029,-0.02793224
0.7642417080036968,0.17053352
0.677971033803486,0.37419915
0.677971033803486,0.6116739
-0.7023597533998861,0.31578237
-0.18473570819862153,-0.7706247
-1.7376078438024152,-0.51604587
0.07407631440201073,0.035615765
0.8505123822039076,0.8284385
0.5054296854030645,-0.30062923
0.5917003596032753,-0.02525778
-0.012194359798200029,0.18341321
0.9367830564041183,0.5198336
-1.13371312440094,-0.12898494
-0.3572770565990431,-0.10771132
-0.09846503399841079,-0.35748893
-0.09846503399841079,0.7691577
0.5917003596032753,0.48027787
0.5917003596032753,-0.4339662
-1.9101491922028366,0.26017848
0.5917003596032753,0.47346348
-1.5650664954019937,-1.1644099
-0.012194359798200029,-0.021504505
0.9367830564041183,0.014720574
0.677971033803486,0.634156
-1.0474424502007291,0.21811971
0.24661766280243225,0.38421202
0.7642417080036968,-0.028656693
0.9367830564041183,0.10916552
0.9367830564041183,0.1831055
0.9367830564041183,-0.64048684
0.677971033803486,0.32615858
-1.13371312440094,0.31603783
0.9367830564041183,0.37122443
0.9367830564041183,0.12818137
0.41915901120285376,0.6463674
0.9367830564041183,0.41907674
-0.6160890791996754,0.032049563
0.1603469886022215,-0.06711157
-3.1179386310057873,-0.7631111
-1.7376078438024152,-0.09017666
-0.6160890791996754,-1.1849288
0.41915901120285376,0.68908596
0.5054296854030645,-0.21055281
0.1603469886022215,-1.1616558
0.41915901120285376,-0.034511596
0.8505123822039076,0.3363973
0.5054296854030645,-0.25975296
-1.6513371696022046,-0.10353395
-1.823878518002626,-0.109780386
0.9367830564041183,0.19304872
-0.9611717760005184,0.29180384
0.9367830564041183,0.70052624
0.24661766280243225,0.05405924
-1.4787958212017829,-0.29958656
0.24661766280243225,0.31228223
-0.7886304276000968,0.2446538
-0.09846503399841079,0.43036705
-0.012194359798200029,-0.24667612
0.9367830564041183,0.48342767
-0.8749011018003077,0.28404218
0.9367830564041183,0.31292132
0.5054296854030645,-0.10933613
0.41915901120285376,-0.16925591
-0.5298184049994645,0.259869
0.9367830564041183,0.12300773
-0.4435477307992538,0.045830652
-1.9101491922028366,-0.18866697
0.9367830564041183,0.33176875
-2.6003145858045227,-0.62015194
-1.4787958212017829,-0.7466527
0.41915901120285376,0.50320166
0.9367830564041183,0.6517284
-0.8749011018003077,-0.6281222
-0.7886304276000968,0.54878706
0.9367830564041183,0.65555
0.677971033803486,0.31734267
-0.09846503399841079,-0.4117032
0.9367830564041183,-0.795039
0.07407631440201073,0.47413447
0.9367830564041183,0.14115548
0.9367830564041183,-0.103391446
-0.9611717760005184,-0.06994745
-0.8749011018003077,0.10254174
-0.5298184049994645,-0.43970048
-3.0316679568055767,-0.48780465
-0.3572770565990431,0.44062787
0.9367830564041183,0.48101085
0.7642417080036968,0.3553988
0.7642417080036968,0.24893266
0.677971033803486,-0.48860532
-0.6160890791996754,0.33427912
0.9367830564041183,0.11403333
0.9367830564041183,0.305957
-0.7023597533998861,0.41674024
-0.7023597533998861,-0.4698626
-2.2552318890036798,-0.85862863
-0.6160890791996754,-0.51085675
-1.5650664954019937,-0.14590801
0.9367830564041183,0.20150839
-0.09846503399841079,0.07765906
0.677971033803486,0.08153847
-0.9611717760005184,0.1428263
-1.0474424502007291,-0.2543146
-1.6513371696022046,-0.5460605
0.9367830564041183,-0.13051467
0.5917003596032753,0.41496578
0.9367830564041183,0.46582395
-0.8749011018003077,0.1623263
0.7642417080036968,0.3206214
-0.012194359798200029,-1.1105647
-0.5298184049994645,-0.29343805
-0.7023597533998861,0.57931685
0.1603469886022215,-0.49768233
-0.5298184049994645,0.1990233
0.07407631440201073,0.07903484
-1.5650664954019937,-0.096359685
0.9367830564041183,0.45297942
0.9367830564041183,0.30857608
0.7642417080036968,0.43082005
-1.4787958212017829,-0.18577251
-1.6513371696022046,-0.8890735
0.5917003596032753,0.1449113
-0.4435477307992538,0.27129734
0.9367830564041183,0.34914315
0.7642417080036968,0.7029964
-0.9611717760005184,-0.89536834
0.9367830564041183,0.45532808
-1.9101491922028366,-0.85315734
-2.168961214803469,-0.1673026
0.9367830564041183,-0.031617388
0.07407631440201073,-0.07333206
0.33288833700264303,-0.56365937
-1.2199837986011506,0.42847234
0.9367830564041183,-0.38326794
0.7642417080036968,-0.17203131
0.9367830564041183,0.066146344
0.24661766280243225,0.33448032
0.7642417080036968,0.67360747
0.9367830564041183,0.42737147
-1.6513371696022046,-0.29590654
0.9367830564041183,0.094116114
-1.2199837986011506,-0.32537037
0.9367830564041183,0.10009464
-1.3062544728013614,-0.8381512
0.9367830564041183,-0.6299308
-1.13371312440094,-0.20388126
0.9367830564041183,0.21186922
-0.2710063823988323,-0.29595172
-0.3572770565990431,0.5332673
0.33288833700264303,-0.4871472
-0.2710063823988323,0.23683369
0.9367830564041183,-0.33401707
-0.3572770565990431,-0.23648436
-0.7886304276000968,0.13908684
-0.2710063823988323,0.43915066
-0.5298184049994645,-0.42467186
-1.3925251470015723,-0.47910997
0.9367830564041183,-0.059297726
-0.4435477307992538,0.23835135
0.677971033803486,0.38765085
-0.18473570819862153,-0.13980167
0.1603469886022215,-0.06493624
-0.012194359798200029,-0.31887376
0.9367830564041183,0.4105993
0.677971033803486,0.42384553
0.677971033803486,-0.44204596
-1.7376078438024152,0.13851972
0.8505123822039076,0.30793446
0.5917003596032753,0.48171788
0.41915901120285376,0.18862373
-0.18473570819862153,-0.97480273
-0.09846503399841079,-0.7466575
-0.4435477307992538,0.18422706
-0.09846503399841079,0.36072508
0.9367830564041183,0.5316231
-0.6160890791996754,0.55028296
-1.3925251470015723,0.3379084
0.9367830564041183,0.6011398
-2.3415025632038904,-0.14479184
-0.18473570819862153,0.5997125
-1.6513371696022046,-0.114196666
0.9367830564041183,0.06535917
0.5054296854030645,-0.38292995
-0.6160890791996754,0.16487713
0.677971033803486,-0.08258417
0.9367830564041183,0.4342215
0.1603469886022215,0.45698696
-0.09846503399841079,-0.65455323
-0.4435477307992538,-0.2730393
0.9367830564041183,0.2186339
-0.7023597533998861,-0.57821447
0.8505123822039076,0.512161
-0.012194359798200029,0.22071733
0.9367830564041183,0.15468566
-0.6160890791996754,-0.009954581
0.9367830564041183,-0.09388175
-0.5298184049994645,0.19469066
0.9367830564041183,-0.33292022
0.7642417080036968,-0.10474744
-0.3572770565990431,-0.077377155
0.9367830564041183,0.59474355
0.7642417080036968,-0.30866018
-0.4435477307992538,0.026291413
-0.18473570819862153,-1.4329165
-1.0474424502007291,0.42942002
0.5054296854030645,0.90216714
0.8505123822039076,0.42639145
-0.3572770565990431,-0.2485353
0.9367830564041183,0.21509357
-1.823878518002626,-0.7028291
0.24661766280243225,-0.14767593
0.9367830564041183,0.37688747
-0.8749011018003077,-0.05359314
-0.4435477307992538,0.070195496
0.8505123822039076,0.4372838
0.9367830564041183,0.5744384
-0.4435477307992538,0.12371532
0.9367830564041183,0.14413774
0.33288833700264303,-0.06592758
0.9367830564041183,0.767378
0.9367830564041183,-0.0304347
0.9367830564041183,-0.8379432
-1.5650664954019937,0.19810225
-1.3925251470015723,-0.23731627
-1.6513371696022046,0.0215682
-2.082690540603258,-0.17685542
-0.012194359798200029,0.5584271
-0.5298184049994645,-0.49128595
-1.5650664954019937,-0.75856555
0.677971033803486,0.67078847
0.7642417080036968,0.7852989
0.9367830564041183,0.53862965
-1.0474424502007291,0.35915717
0.5054296854030645,-0.32547197
0.9367830564041183,-0.067779094
-2.6003145858045227,-1.2548683
0.5054296854030645,0.42161724
0.9367830564041183,0.8360724
0.9367830564041183,0.6045465
0.9367830564041183,0.6667874
0.24661766280243225,0.13700493
0.9367830564041183,-0.5645358
0.7642417080036968,0.47957918
-0.5298184049994645,-0.009549638
0.24661766280243225,0.1522244
-0.3572770565990431,0.23169887
0.9367830564041183,-0.43957403
0.07407631440201073,-0.25685686
0.5917003596032753,-0.5733465
-0.6160890791996754,-0.060965788
-0.012194359798200029,-0.47337762
-0.09846503399841079,-0.09714653
0.5054296854030645,-1.2828456
0.9367830564041183,-0.24480382
0.7642417080036968,0.20619798
0.9367830564041183,0.6373333
0.5054296854030645,0.59927505
0.9367830564041183,0.4667257
-1.5650664954019937,0.069302976
0.9367830564041183,-0.09129761
0.9367830564041183,0.54150915
0.33288833700264303,0.5386065
0.07407631440201073,0.50536346
0.41915901120285376,0.37273252
0.9367830564041183,0.114391774
0.5917003596032753,-0.08042236
0.41915901120285376,0.30219623
-0.7023597533998861,0.38979447
-0.18473570819862153,-0.74994147
0.1603469886022215,0.45396245
0.9367830564041183,0.55513334
0.9367830564041183,0.6617776
0.24661766280243225,0.65664625
-1.6513371696022046,-1.428602
0.41915901120285376,0.25457412
0.24661766280243225,0.33481362
0.9367830564041183,-0.09683607
-2.3415025632038904,-0.39904827
0.9367830564041183,0.13267455
0.9367830564041183,0.61049616
0.8505123822039076,0.52671784
-1.13371312440094,-0.7813784
-0.9611717760005184,-0.9770206
0.9367830564041183,-0.022831598
0.9367830564041183,0.27069482
0.9367830564041183,0.25190023
0.9367830564041183,0.08911884
-3.290479979406209,-1.2522602
0.9367830564041183,0.28053817
-0.2710063823988323,-0.29927614
0.8505123822039076,-0.2528325
-0.5298184049994645,-0.1794547
-0.2710063823988323,-0.13131142
-0.3572770565990431,-0.4911553
-1.0474424502007291,-0.6701582
0.9367830564041183,0.17287385
-2.514043911604312,-0.46712822
0.8505123822039076,0.5444832
-2.4277732374041014,-1.3044016
-1.3062544728013614,-0.22945233
0.9367830564041183,-0.2951859
0.9367830564041183,0.31176034
0.9367830564041183,-0.4767867
-2.3415025632038904,-0.18951763
-2.6003145858045227,-0.31940266
-1.6513371696022046,0.15055282
0.9367830564041183,-0.13515538
0.9367830564041183,0.5792516
0.24661766280243225,-0.40958214
0.1603469886022215,-0.1147567
-0.4435477307992538,0.2922101
-0.3572770565990431,0.17410576
-1.4787958212017829,-0.9593628
-0.18473570819862153,0.13947313
-0.4435477307992538,0.4986536
-0.3572770565990431,-0.45748702
0.1603469886022215,0.33841828
-1.2199837986011506,0.055248804
-1.0474424502007291,0.26120973
-2.168961214803469,-0.28366187
-1.2199837986011506,0.038278047
0.5054296854030645,0.12943463
0.07407631440201073,0.045509927
-0.5298184049994645,-0.21811627
-1.3062544728013614,-0.74626696
-0.012194359798200029,0.79491085
-0.9611717760005184,-0.111790664
0.41915901120285376,-0.41100833
0.07407631440201073,-0.05650316
-0.4435477307992538,0.4034057
0.24661766280243225,-0.0066002114
-1.13371312440094,-0.07204208
0.7642417080036968,0.13487339
0.9367830564041183,0.21343951
0.9367830564041183,0.3567294
0.9367830564041183,0.28721607
0.5054296854030645,0.1538252
0.9367830564041183,0.6731453
-0.5298184049994645,0.11167942
0.8505123822039076,0.21792462
0.9367830564041183,0.28493887
-1.3062544728013614,-0.39973736
0.24661766280243225,-0.159532
-0.2710063823988323,0.2560724
-1.3925251470015723,-0.09047764
0.5054296854030645,0.123072535
0.7642417080036968,0.46520057
0.24661766280243225,-0.809959
0.9367830564041183,-0.10324029
-1.3062544728013614,0.25967562
0.24661766280243225,-0.35962358
-1.4787958212017829,-0.6337841
0.1603469886022215,-0.8584285
0.9367830564041183,-0.23978506
0.9367830564041183,0.6274601
0.33288833700264303,0.62842745
-3.1179386310057873,-0.45592204
-0.2710063823988323,-0.10715077
0.8505123822039076,-0.4994905
0.9367830564041183,0.42365134
-0.2710063823988323,-0.04183155
0.41915901120285376,0.41237605
0.5917003596032753,0.42022237
0.7642417080036968,0.45155898
-0.6160890791996754,-1.3275765
-1.2199837986011506,-0.20015498
-0.5298184049994645,-0.78565603
0.9367830564041183,0.32418478
0.8505123822039076,0.186653
0.07407631440201073,-0.18812864
-0.7886304276000968,0.101307675
-1.5650664954019937,-0.19373971
0.24661766280243225,-0.46660078
-0.6160890791996754,0.27593583
-1.2199837986011506,-0.34111506
-0.8749011018003077,-0.48865312
0.9367830564041183,-0.59237576
-1.5650664954019937,-0.43344927
0.9367830564041183,0.18413518
-0.6160890791996754,0.24483396
0.5054296854030645,0.15285516
-1.3062544728013614,-0.24912985
-0.012194359798200029,-0.71859366
0.9367830564041183,0.09582124
0.9367830564041183,-0.49163187
0.9367830564041183,0.5121764
0.9367830564041183,-0.18332079
0.5917003596032753,0.0588652
-0.2710063823988323,-0.049021475
0.8505123822039076,0.6474363
0.5917003596032753,0.52350044
-1.13371312440094,0.3692824
-1.5650664954019937,0.031133594
0.9367830564041183,0.7070684
0.41915901120285376,0.1974246
0.677971033803486,-0.061868213
0.41915901120285376,-0.4460678
-0.2710063823988323,0.264374
-0.2710063823988323,0.37133723
0.9367830564041183,0.039278448
0.9367830564041183,-0.13240881
0.33288833700264303,-0.26360828
0.9367830564041183,0.4754596
-2.082690540603258,-0.0813404
-2.082690540603258,-0.021892842
0.8505123822039076,0.18708424
-1.5650664954019937,0.112396225
-1.4787958212017829,-0.020051073
-0.18473570819862153,0.008564261
0.1603469886022215,0.4549774
0.5917003596032753,0.19317107
0.5917003596032753,0.50792027
-3.0316679568055767,-0.5509557
0.41915901120285376,0.013544134
-0.6160890791996754,0.055378992
0.9367830564041183,0.31438863
0.677971033803486,-0.0032273435
0.1603469886022215,-0.07303851
0.5917003596032753,0.2865109
0.5917003596032753,0.13777949
-0.3572770565990431,-0.18062723
0.9367830564041183,0.43527618
0.9367830564041183,0.20338656
0.8505123822039076,-0.039167427
0.5917003596032753,-0.46481046
0.9367830564041183,0.8084217
0.7642417080036968,0.34564096
0.5917003596032753,-0.9350021
0.07407631440201073,-0.5237313
-0.2710063823988323,-0.25154296
-1.7376078438024152,-0.6780195
-1.3062544728013614,0.39430588
0.7642417080036968,0.5220892
-1.0474424502007291,-0.44282624
0.9367830564041183,0.1157354
0.8505123822039076,0.48752666
0.9367830564041183,0.7182529
0.9367830564041183,0.36346573
0.1603469886022215,-0.6133732
-0.012194359798200029,-0.28598267
0.5917003596032753,0.31873375
-4.411998744008949,-1.4626552
0.9367830564041183,0.06099332
-1.2199837986011506,-0.19258595
0.9367830564041183,0.29573178
0.33288833700264303,0.13504778
-2.514043911604312,-0.32011342
0.33288833700264303,-0.95803326
-2.4277732374041014,-1.1325313
-1.4787958212017829,-0.18655762
0.5054296854030645,-0.258406
0.7642417080036968,-0.16821498
-0.3572770565990431,-0.1344687
0.24661766280243225,0.19336456
0.5054296854030645,-0.35033798
0.1603469886022215,0.31961656
0.7642417080036968,0.5501974
0.7642417080036968,0.027418017
0.5054296854030645,-0.0061252397
-1.823878518002626,-0.6933179
-1.2199837986011506,0.020072848
-1.3925251470015723,-1.2484808
-0.2710063823988323,-0.6556672
-2.168961214803469,-0.6646891
0.9367830564041183,0.38106143
-2.3415025632038904,-0.14652105
-0.09846503399841079,-0.9112243
-1.3062544728013614,0.31370464
-1.7376078438024152,-0.7844625
0.5054296854030645,-0.22080399
0.5917003596032753,-0.075913645
-1.13371312440094,0.69318837
0.9367830564041183,0.4918182
-1.3062544728013614,0.0069601443
0.8505123822039076,0.5836373
-1.3062544728013614,-0.77484274
-0.9611717760005184,-0.53437996
-0.7023597533998861,0.068328485
-0.6160890791996754,-0.09831912
0.24661766280243225,0.40407988
0.5054296854030645,0.60472655
0.07407631440201073,0.15687737
0.677971033803486,0.0896663
-0.8749011018003077,0.5439597
0.9367830564041183,0.3109374
0.9367830564041183,-0.004156949
0.9367830564041183,0.19328952
-0.18473570819862153,-0.23320852
-0.8749011018003077,-0.39718845
-2.2552318890036798,-0.56814843
0.41915901120285376,0.214492
-0.7886304276000968,-0.2404448
-1.3062544728013614,-0.5165344
-1.7376078438024152,-0.5367982
0.8505123822039076,-0.3697478
0.677971033803486,0.44082946
-1.13371312440094,-0.034163736
0.41915901120285376,-0.2103119
-0.18473570819862153,0.58098376
-0.5298184049994645,0.20076533
0.33288833700264303,0.6666172
0.9367830564041183,0.4455711
0.5917003596032753,0.38034993
0.33288833700264303,0.60210395
0.9367830564041183,0.47416744
-0.6160890791996754,-1.2082787
-0.7886304276000968,0.6407266
0.7642417080036968,0.14216034
0.5054296854030645,-0.13770851
0.5054296854030645,0.6109636
0.8505123822039076,-0.9795526
0.5917003596032753,0.7399003
0.9367830564041183,0.41419992
-0.09846503399841079,0.038420267
0.677971033803486,-0.39514995
-1.3062544728013614,-0.24420504
0.9367830564041183,0.37571403
0.7642417080036968,-0.33279434
0.5054296854030645,-0.11432761
-2.082690540603258,-0.044013396
-2.168961214803469,-0.20578045
0.677971033803486,0.33297786
0.33288833700264303,0.5105125
-1.7376078438024152,-0.5023789
0.5917003596032753,0.21238585
0.9367830564041183,0.29848367
0.9367830564041183,-0.5601885
-1.9101491922028366,-0.6747294
0.9367830564041183,0.6118689
0.7642417080036968,-0.32283828
0.33288833700264303,0.1290306
-0.012194359798200029,0.23914663
0.9367830564041183,0.20505098
0.9367830564041183,0.6074746
0.7642417080036968,0.15882988
0.9367830564041183,0.6767208
-0.4435477307992538,0.15420604
0.5054296854030645,-0.8339436
0.9367830564041183,0.57542986
0.7642417080036968,0.7585037
0.9367830564041183,-0.42048752
-0.012194359798200029,-0.03179933
0.9367830564041183,0.19524299
-1.13371312440094,-0.45960948
0.9367830564041183,0.23365773
0.9367830564041183,-0.071562685
-1.823878518002626,-0.8794502
0.5054296854030645,0.21738167
-0.3572770565990431,0.21764559
0.5917003596032753,-1.0760142
0.9367830564041183,0.5099021
0.9367830564041183,0.19948454
-1.0474424502007291,0.18842557
0.1603469886022215,-0.91161865
0.677971033803486,0.07775691
0.33288833700264303,-0.2941955
-2.945397282605366,-0.5203377
0.8505123822039076,-0.34826833
0.7642417080036968,-0.5851542
0.9367830564041183,-0.0015735677
0.9367830564041183,0.363386
0.8505123822039076,-0.12200539
-1.3925251470015723,-0.24594125
-1.3925251470015723,-0.3751388
0.9367830564041183,0.39474222
-0.012194359798200029,-0.38450548
0.41915901120285376,0.34298798
-1.5650664954019937,-0.030700829
-0.7886304276000968,-0.72248816
0.9367830564041183,0.49221128
0.9367830564041183,0.5888218
0.9367830564041183,0.8581964
0.9367830564041183,-0.6546242
-0.3572770565990431,0.60639924
0.33288833700264303,-0.5738568
0.1603469886022215,0.6526574
0.9367830564041183,0.38367864
0.9367830564041183,0.7609305
-0.9611717760005184,-0.17342262
0.5054296854030645,0.4459333
0.9367830564041183,0.19622785
0.8505123822039076,0.7925834
0.5917003596032753,0.41402113
0.9367830564041183,0.6462804
-0.012194359798200029,0.006799682
-1.13371312440094,-0.07969989
0.9367830564041183,0.09844819
0.677971033803486,0.011415128
-0.6160890791996754,0.27414274
0.9367830564041183,0.20189734
0.9367830564041183,-0.10646022
0.5054296854030645,0.26734528
0.9367830564041183,-0.308905
-1.0474424502007291,-0.21060641
0.7642417080036968,0.15279633
-2.4277732374041014,-0.583476
-2.168961214803469,-0.29875633
-1.7376078438024152,-0.41583928
0.9367830564041183,0.58313155
0.9367830564041183,-0.2729966
-0.9611717760005184,-0.3799617
0.9367830564041183,0.6386796
0.41915901120285376,-0.5484352
-2.3415025632038904,-1.0627326
0.9367830564041183,0.5601691
-1.4787958212017829,-0.12174726
-0.2710063823988323,-0.7286145
0.9367830564041183,0.6355852
0.677971033803486,0.020963741
0.9367830564041183,0.6037777
0.9367830564041183,0.47586253
0.8505123822039076,0.091386
-0.18473570819862153,0.38271806
0.5917003596032753,0.2543188
0.07407631440201073,0.035976827
-2.3415025632038904,-0.023844618
-0.18473570819862153,-0.08793267
0.8505123822039076,0.29224455
-1.2199837986011506,0.2951134
-0.3572770565990431,0.41867447
0.5054296854030645,0.18414943
-2.4277732374041014,-0.87639034
0.9367830564041183,-0.16338336
0.1603469886022215,0.71668786
0.5917003596032753,0.47002017
-0.2710063823988323,-0.6860873
0.5054296854030645,-0.029069249
0.41915901120285376,0.2751093
0.9367830564041183,0.24615657
0.9367830564041183,-0.14616351
0.33288833700264303,0.20845881
0.9367830564041183,0.40950015
-0.5298184049994645,-0.1857947
0.9367830564041183,0.7517813
0.5917003596032753,-0.42429653
0.8505123822039076,0.44363773
-1.3925251470015723,0.02742554
0.33288833700264303,-0.32229075
0.9367830564041183,0.33197713
-0.2710063823988323,0.27116847
0.5917003596032753,-0.017752131
0.9367830564041183,-0.2640694
-1.4787958212017829,-0.7326502
-0.09846503399841079,-0.53293306
0.24661766280243225,-0.25363904
0.41915901120285376,0.18290262
-0.5298184049994645,-0.19308195
-0.4435477307992538,-0.15819217
-0.5298184049994645,0.55057716
-0.2710063823988323,0.74866927
-0.9611717760005184,-0.12092509
0.33288833700264303,0.31678808
0.24661766280243225,-0.17836656
0.9367830564041183,-1.1155373
0.9367830564041183,-0.6510885
0.9367830564041183,0.16605173
0.8505123822039076,-0.25599477
0.41915901120285376,0.10709992
0.9367830564041183,-0.3352147
0.9367830564041183,0.18947628
0.9367830564041183,0.51561964
0.5054296854030645,0.06353206
0.7642417080036968,-0.15129907
0.9367830564041183,0.02789484
0.9367830564041183,-0.010217642
0.9367830564041183,-0.39529082
0.9367830564041183,0.074352145
0.1603469886022215,-0.7976467
-1.3062544728013614,-0.04078239
-0.9611717760005184,-0.19737878
0.677971033803486,0.4414833
-0.7886304276000968,0.17702702
0.33288833700264303,-0.3553259
0.5917003596032753,0.20321064
0.8505123822039076,-0.46857077
-1.9964198664030475,0.24690026
0.07407631440201073,0.59830964
0.677971033803486,0.5325013
0.8505123822039076,0.08703512
0.33288833700264303,0.49997413
0.07407631440201073,-0.1278284
0.9367830564041183,-0.5581193
-0.5298184049994645,-0.15106736
0.9367830564041183,0.40658373
-0.3572770565990431,0.09097413
-0.3572770565990431,-0.40719438
0.9367830564041183,0.1008224
-0.2710063823988323,-0.17372622
-1.13371312440094,0.2902254
0.7642417080036968,0.23607899
0.9367830564041183,-0.038035315
0.9367830564041183,-0.14599496
-1.4787958212017829,-0.2540308
0.1603469886022215,-0.1097423
0.5054296854030645,-0.04051273
0.9367830564041183,-0.14145455
0.9367830564041183,-0.043572083
0.9367830564041183,0.5158258
0.9367830564041183,0.43873653
-1.13371312440094,-0.08303282
0.1603469886022215,0.16519482
-0.09846503399841079,0.26118022
0.5917003596032753,-0.46178046
0.8505123822039076,-0.29268953
-0.3572770565990431,-0.45871034
-1.4787958212017829,0.26840556
0.9367830564041183,0.12467722
0.9367830564041183,0.5696492
-0.2710063823988323,-0.6090228
-0.012194359798200029,0.1899732
-1.5650664954019937,-0.78252274
0.24661766280243225,-1.0121063
-0.18473570819862153,0.20413412
0.9367830564041183,0.79216033
0.9367830564041183,0.4975792
0.8505123822039076,0.049047723
0.9367830564041183,-0.49820608
0.33288833700264303,0.5907057
-1.9101491922028366,-0.29259318
0.9367830564041183,0.5260914
0.5917003596032753,-0.27656412
0.8505123822039076,-0.8513335
-0.012194359798200029,0.42420346
0.1603469886022215,-0.63655347
-0.012194359798200029,-0.073600195
0.24661766280243225,0.40688348
0.677971033803486,0.6841074
0.677971033803486,0.42172253
0.9367830564041183,0.56833977
0.9367830564041183,0.71975505
0.33288833700264303,0.1280125
-1.3925251470015723,-0.7048701
0.1603469886022215,-0.0154794045
-0.2710063823988323,-0.09025573
0.9367830564041183,0.606902
0.677971033803486,-0.4169531
0.9367830564041183,0.45126712
0.8505123822039076,0.8305758
0.8505123822039076,0.20601292
-0.6160890791996754,-0.086126864
-2.3415025632038904,-0.18306936
0.9367830564041183,-0.66020864
-0.09846503399841079,0.11909525
-3.0316679568055767,-0.7713497
0.24661766280243225,-0.22899604
-0.5298184049994645,0.3659591
-0.9611717760005184,-0.3032645
-0.6160890791996754,0.4817604
-2.168961214803469,-0.4909908
-0.8749011018003077,0.34144253
0.7642417080036968,0.2291715
-2.082690540603258,-0.19033161
0.677971033803486,-0.06175101
0.9367830564041183,0.15054342
0.5054296854030645,0.60635936
0.8505123822039076,0.6738157
-0.2710063823988323,-0.15872872
0.9367830564041183,0.364185
0.24661766280243225,-0.31960005
0.5917003596032753,-0.26995397
