target,prediction
-0.09846503399841079,-0.6944941332165452
0.9367830564041183,-0.16376040579210194
0.41915901120285376,-0.010605105301082995
0.9367830564041183,0.3441760164772231
-0.012194359798200029,0.5000445251841535
0.677971033803486,0.2879846149859712
-2.859126608405155,-0.904270256936956
0.9367830564041183,-0.49168685500340703
0.9367830564041183,0.13657765585872655
0.9367830564041183,0.48397689590624027
-0.6160890791996754,0.02669593536440862
0.9367830564041183,-0.20676661748020914
0.9367830564041183,0.19174271859476977
-1.5650664954019937,0.1866953431665572
0.07407631440201073,0.32329692155877066
-1.3062544728013614,0.3271811292508504
0.9367830564041183,0.07897802155705363
-0.4435477307992538,0.39787015071482346
-0.7886304276000968,0.31501538938289103
-1.4787958212017829,-0.3568081863686978
-0.8749011018003077,-0.037217920570665475
0.9367830564041183,-0.20971679877116722
-0.012194359798200029,0.2840609670576001
0.5054296854030645,0.40148980737601675
0.9367830564041183,0.5734970791440571
0.9367830564041183,0.08733771298680482
0.7642417080036968,0.2706644594570488
0.24661766280243225,0.06240057775273883
0.9367830564041183,0.5964240217597725
0.24661766280243225,0.37058006234970475
0.9367830564041183,0.38195305085870424
0.9367830564041183,0.30688766331646444
0.1603469886022215,0.2799770983060335
0.41915901120285376,0.21770536902819615
0.8505123822039076,0.36883287848609886
0.9367830564041183,0.19670058380340402
0.8505123822039076,0.5207636976567265
0.7642417080036968,-0.3930667237433402
0.7642417080036968,0.5709658122830572
0.5054296854030645,0.6465173443075845
-1.3062544728013614,-0.21753862935628193
-0.012194359798200029,0.46505442515423034
-0.09846503399841079,-0.061150109064060154
-0.3572770565990431,-1.6585710262762636
-1.2199837986011506,-0.06548535833906355
-0.3572770565990431,-0.0774895065310035
-0.7886304276000968,-0.27069441877254286
0.9367830564041183,0.3449845891739497
-0.4435477307992538,-0.7819337710149704
0.33288833700264303,-1.117316013954874
-1.0474424502007291,-0.1147896694760292
-1.0474424502007291,-0.1586004458877221
0.9367830564041183,-0.40983927494738703
0.7642417080036968,-0.18804317700633522
0.7642417080036968,0.038914858854264656
0.24661766280243225,0.4399310573132437
0.9367830564041183,0.035855835019985266
0.9367830564041183,-0.05406758826693958
-1.823878518002626,-0.2631703558555891
-2.7728559342049444,-0.7657174226441373
-0.09846503399841079,0.47429239255797695
0.9367830564041183,0.8646048808838762
-1.9101491922028366,-0.10139324916247044
-1.2199837986011506,-0.566338457476128
0.9367830564041183,0.48267597333345924
0.24661766280243225,-0.13812474450024692
-0.8749011018003077,0.16083013809157648
0.07407631440201073,0.5052743252273634
0.9367830564041183,0.40401251231328805
0.9367830564041183,0.0911463877825652
0.9367830564041183,-0.20047220407463823
0.5917003596032753,0.454284821331472
0.24661766280243225,0.17286889235897523
0.9367830564041183,0.6301907614690163
-0.012194359798200029,0.5267849929449029
-0.9611717760005184,0.4540744878281473
0.24661766280243225,-0.2456279206317652
-0.9611717760005184,-0.8407294441483549
-1.5650664954019937,-0.9055689299942763
0.9367830564041183,-0.29749746875076133
0.677971033803486,0.15619537521009497
0.5054296854030645,0.287996810421585
0.9367830564041183,-0.4445034575177812
0.5054296854030645,0.393335419154658
0.41915901120285376,0.2925379091330601
0.33288833700264303,0.3837555592722228
0.5054296854030645,0.056150105397772015
-0.7886304276000968,-0.706941760208437
-1.7376078438024152,-0.2076983544194273
0.9367830564041183,-0.06887925453918997
0.8505123822039076,0.6793214721309164
0.9367830564041183,0.3370458448521207
0.677971033803486,0.04454309672374818
-0.7886304276000968,0.04153576229951994
0.9367830564041183,0.4633869815306745
0.8505123822039076,-0.5618856224399112
0.7642417080036968,0.36538999402453587
0.8505123822039076,0.3872008569461771
0.9367830564041183,0.45225071570182074
0.1603469886022215,0.4165902795218971
0.9367830564041183,0.502091420281394
-0.2710063823988323,-0.09722996138947604
-0.3572770565990431,0.26192217483077385
0.677971033803486,0.5642637734573066
-1.5650664954019937,-0.026220172540621145
0.9367830564041183,0.09728016069767165
0.33288833700264303,0.4740199254134644
0.41915901120285376,0.36634876476748524
-1.3062544728013614,-0.5176897566985672
0.5917003596032753,-0.6019199352451278
-0.09846503399841079,-0.15992153444907875
0.5917003596032753,-0.2088646271599765
-1.823878518002626,-0.564758816220669
0.9367830564041183,0.6341874231030719
0.8505123822039076,-0.22236322182197066
-1.4787958212017829,0.07360684302124651
0.7642417080036968,-0.3247718395128457
-0.2710063823988323,-0.8377984886590223
-1.9964198664030475,-0.9762180446632948
0.9367830564041183,0.16409328345623592
0.9367830564041183,0.37579592401306344
0.9367830564041183,0.5463651676602923
-2.6003145858045227,-0.01928003797782174
0.33288833700264303,-0.4414414807021533
-0.6160890791996754,0.12748855799501854
0.677971033803486,0.5509717404247678
0.5054296854030645,-0.11804440848775372
0.41915901120285376,-0.24159054809051483
0.24661766280243225,0.2847783917226909
0.9367830564041183,0.4229277084307952
-2.6003145858045227,-0.6643932111019508
-1.7376078438024152,-0.12138914761136355
0.5917003596032753,0.47059401149874713
0.7642417080036968,0.1356210156222506
-1.2199837986011506,-0.46495858900350473
0.7642417080036968,-0.2166308206128143
0.9367830564041183,0.09019526388600127
-0.4435477307992538,0.11814463293300825
0.9367830564041183,0.3833181562951521
0.9367830564041183,0.2182791657137067
-0.3572770565990431,-0.38681241075190986
0.24661766280243225,-0.23212947137767148
0.24661766280243225,0.49092191473187574
-2.514043911604312,-1.3101692086090644
-2.4277732374041014,-0.4682865333069034
0.33288833700264303,0.3235181742572655
0.5054296854030645,0.3994029537396556
0.1603469886022215,0.205648462258889
0.5917003596032753,0.7472491628570319
0.41915901120285376,-0.03796540758196387
0.9367830564041183,0.21992462783855446
-1.2199837986011506,0.12276103632140231
0.9367830564041183,0.3176654691206349
0.24661766280243225,0.4841901770492866
0.9367830564041183,0.43599825325892344
0.8505123822039076,0.10753054575331436
0.9367830564041183,0.39664034219862565
0.33288833700264303,0.2598500104153211
-1.2199837986011506,0.1942761123860142
-0.6160890791996754,0.062277830461245715
-0.5298184049994645,-0.1282696402569909
0.9367830564041183,0.3047018386209518
-0.18473570819862153,0.014507848451063066
0.1603469886022215,-0.239569319544174
-0.7886304276000968,-0.05743808039613757
0.5054296854030645,-0.12878043706766457
0.9367830564041183,0.32823185419793416
0.5917003596032753,-0.13565924116457528
0.9367830564041183,0.5798384786221151
0.9367830564041183,-0.07677879072865246
-2.082690540603258,-0.7079645829318939
-0.3572770565990431,-0.11151715083199332
-0.9611717760005184,-0.8883844304910901
-0.4435477307992538,0.32656333814862504
0.7642417080036968,0.3008182257581884
-2.168961214803469,-0.3031416904109505
-1.4787958212017829,-0.054712379081036544
0.5917003596032753,0.5103795184327229
0.677971033803486,0.7302821016950776
0.9367830564041183,0.32375018986291343
0.9367830564041183,0.1776856632107351
0.677971033803486,0.5421877016104695
-0.8749011018003077,0.4459364215451839
0.33288833700264303,-0.44476679523295104
0.8505123822039076,-0.03945435774089279
0.8505123822039076,0.6190664368630671
0.41915901120285376,0.3328913988558018
0.9367830564041183,0.5929417620162102
-0.09846503399841079,0.5632548709942904
0.9367830564041183,0.5447347763901651
0.9367830564041183,0.47479212048636116
0.1603469886022215,0.12284184689695546
0.07407631440201073,0.07620258567018773
-1.3062544728013614,0.3380044504947308
0.5054296854030645,-0.12585290382997777
0.5054296854030645,-0.11566668571524974
0.7642417080036968,0.7273406821061523
-0.5298184049994645,0.5135387218196388
0.9367830564041183,-0.031027680314064887
-0.7886304276000968,-0.22356358310408075
0.9367830564041183,0.015477579961367394
0.7642417080036968,-0.14152566843339942
-1.6513371696022046,-0.01894798690861188
-1.9964198664030475,-0.3551495291367496
0.9367830564041183,-0.03397319525211073
0.7642417080036968,0.3363573417507364
0.8505123822039076,0.6393856515392534
-1.2199837986011506,-1.1524709216957656
0.9367830564041183,0.10580868143396191
-0.18473570819862153,-0.30739936054155037
0.9367830564041183,0.3338177930234585
-1.2199837986011506,-0.22322002361059956
-1.0474424502007291,0.5208161503632206
0.9367830564041183,0.005519074726774931
0.5054296854030645,0.11744701112288153
0.5917003596032753,-0.2901618020809208
0.7642417080036968,-0.11600495750954232
0.9367830564041183,-0.06812219289502525
0.07407631440201073,0.5313564811914103
-0.7886304276000968,-1.6114596716533707
0.9367830564041183,0.37270913648454806
0.9367830564041183,0.4800305914946511
0.07407631440201073,-0.5076486289217376
0.9367830564041183,0.4845559564422257
0.9367830564041183,-0.11725441291326155
-0.7023597533998861,0.1270516922517683
0.1603469886022215,0.2035121696009396
0.9367830564041183,0.6416824636752991
0.24661766280243225,-0.1726205483407433
0.9367830564041183,0.08058355750365112
0.9367830564041183,0.39878000935073
-0.4435477307992538,0.09094929306111091
-0.6160890791996754,-0.4449673140769165
0.8505123822039076,0.3203059115299502
-1.3925251470015723,0.3421756018233326
0.41915901120285376,0.5671333544603088
-0.2710063823988323,-1.0746349565604758
-0.18473570819862153,0.04555808108001652
0.9367830564041183,-0.4646401176745528
-1.13371312440094,0.12393908421864108
-0.9611717760005184,0.11757943528469952
0.677971033803486,0.21563550154476785
-1.13371312440094,-0.667884852340971
0.07407631440201073,0.350356921996771
0.9367830564041183,-0.7394499869525539
0.9367830564041183,-0.29391107988443377
-1.2199837986011506,-0.33668070978374687
-0.4435477307992538,0.569588149885763
-0.7886304276000968,0.40459700400164367
-0.18473570819862153,0.17094225036100916
0.07407631440201073,0.4498238020014291
0.9367830564041183,-0.24318940898990382
-0.7023597533998861,0.34178729185488
0.1603469886022215,-0.2631365276632115
-0.3572770565990431,-0.8702863863479918
-0.5298184049994645,0.5148434894362697
-0.9611717760005184,0.0362029495066441
0.9367830564041183,0.4466598647009814
-0.6160890791996754,-0.90725960232699
-0.4435477307992538,0.11115245393784418
0.9367830564041183,0.34354299672241895
-1.3062544728013614,-0.043355806810245534
-0.8749011018003077,0.3852054024403469
-0.6160890791996754,-0.8029782010400864
0.9367830564041183,-0.16083502521640464
-0.2710063823988323,-0.14284972246009875
0.33288833700264303,0.18929225804794095
0.9367830564041183,0.673432076255251
-1.0474424502007291,-0.8176426252035048
0.9367830564041183,-0.7550194911313898
0.8505123822039076,-0.35498172277683326
0.9367830564041183,-0.6486749306486059
0.41915901120285376,0.333067745458109
-0.5298184049994645,-0.5524978596220461
-0.9611717760005184,-0.5558887383348166
0.9367830564041183,0.44134566851662616
0.9367830564041183,0.14339078340190656
0.9367830564041183,0.019466132785865453
0.9367830564041183,-0.43986161549381564
0.5917003596032753,0.1174688399922599
-1.9964198664030475,0.06702411666037611
-1.13371312440094,0.11937543467745221
0.41915901120285376,0.38366766966988075
0.9367830564041183,0.5679503266860053
-0.012194359798200029,-0.12504029178388099
-0.7886304276000968,-0.43688731848176265
0.9367830564041183,0.13865637511577988
0.677971033803486,0.689055254714328
-0.012194359798200029,0.048095994937296965
0.7642417080036968,0.43989345146099856
0.677971033803486,0.4698103668903062
0.677971033803486,0.5518511056529494
-0.7023597533998861,0.41535487191218756
-0.18473570819862153,-0.6791125862177079
-1.7376078438024152,-0.5152382775509655
0.07407631440201073,0.14445424949431163
0.8505123822039076,0.8554407499839285
0.5054296854030645,-0.2460523686530589
0.5917003596032753,0.0228661520360319
-0.012194359798200029,0.13241003886749828
0.9367830564041183,0.5203715934331961
-1.13371312440094,-0.06628434291559943
-0.3572770565990431,-0.16699862042784863
-0.09846503399841079,-0.3371036005466653
-0.09846503399841079,0.5919286946768941
0.5917003596032753,0.5266626184783826
0.5917003596032753,-0.2918483947184337
-1.9101491922028366,0.39815800334435875
0.5917003596032753,0.47912650023527864
-1.5650664954019937,-1.1303169999454812
-0.012194359798200029,0.09305680224833768
0.9367830564041183,-0.025052032248368827
0.677971033803486,0.6149887283388045
-1.0474424502007291,0.2086276943683611
0.24661766280243225,0.3278532702241118
0.7642417080036968,-0.02249668404361449
0.9367830564041183,0.15574420228915808
0.9367830564041183,0.2613370376384209
0.9367830564041183,-0.5984939408664209
0.677971033803486,0.45638423339736045
-1.13371312440094,0.28432209682674975
0.9367830564041183,0.2529096192688871
0.9367830564041183,0.31368749191689665
0.41915901120285376,0.6036521053617533
0.9367830564041183,0.36827692611836826
-0.6160890791996754,-0.015068188700975815
0.1603469886022215,-0.156501420069743
-3.1179386310057873,-0.6310562901018856
-1.7376078438024152,-0.04970437504563585
-0.6160890791996754,-1.4093284469809078
0.41915901120285376,0.7256304284100028
0.5054296854030645,-0.04565758023165456
0.1603469886022215,-1.1216479920801548
0.41915901120285376,-0.008501393752407937
0.8505123822039076,0.24693402256570454
0.5054296854030645,-0.5450423771201046
-1.6513371696022046,-0.033947949833393276
-1.823878518002626,0.02271699392038451
0.9367830564041183,0.32432739405553695
-0.9611717760005184,0.25808947553346784
0.9367830564041183,0.6732073854935473
0.24661766280243225,0.14863140027969507
-1.4787958212017829,-0.23256560123254327
0.24661766280243225,0.33448158183674215
-0.7886304276000968,0.18690066021082175
-0.09846503399841079,0.4983239287366925
-0.012194359798200029,-0.02994696884107817
0.9367830564041183,0.46896994236917056
-0.8749011018003077,0.40317943251218047
0.9367830564041183,0.44882076754367695
0.5054296854030645,-0.1231292642251306
0.41915901120285376,-0.10166747697583722
-0.5298184049994645,0.3037473051389895
0.9367830564041183,0.11408618692924496
-0.4435477307992538,0.114671011261929
-1.9101491922028366,-0.3772662463226073
0.9367830564041183,0.41093523175482344
-2.6003145858045227,-0.5788286637132088
-1.4787958212017829,-0.6798033322284337
0.41915901120285376,0.594291009005535
0.9367830564041183,0.6150401712160383
-0.8749011018003077,-0.5465071068199183
-0.7886304276000968,0.5205776566999831
0.9367830564041183,0.6884072704776751
0.677971033803486,0.4799373906334957
-0.09846503399841079,-0.24601457923110626
0.9367830564041183,-0.8226431871668839
0.07407631440201073,0.5199875558538785
0.9367830564041183,0.05125658656823437
0.9367830564041183,-0.14613124002767186
-0.9611717760005184,0.0911668376336991
-0.8749011018003077,-0.00033882380700694936
-0.5298184049994645,-0.4781752774496578
-3.0316679568055767,-0.43262793900599694
-0.3572770565990431,0.45284764483648665
0.9367830564041183,0.49792795087938513
0.7642417080036968,0.2696387584804694
0.7642417080036968,0.28936020837591464
0.677971033803486,-0.29137145232319883
-0.6160890791996754,0.3503579895152865
0.9367830564041183,0.1711441528023372
0.9367830564041183,0.4285056198431925
-0.7023597533998861,0.3924612426583466
-0.7023597533998861,-0.5062543119082641
-2.2552318890036798,-0.7922726194324711
-0.6160890791996754,-0.5886549327390275
-1.5650664954019937,-0.42621533253438126
0.9367830564041183,0.22683853576370122
-0.09846503399841079,0.21779736392659788
0.677971033803486,0.09464192766838797
-0.9611717760005184,0.15419343627373405
-1.0474424502007291,-0.3214846430573023
-1.6513371696022046,-0.5883772093578243
0.9367830564041183,-0.014595410773851236
0.5917003596032753,0.5052696750383744
0.9367830564041183,0.4391493423701148
-0.8749011018003077,0.3405085112501383
0.7642417080036968,0.28255523053500314
-0.012194359798200029,-1.3913144958149477
-0.5298184049994645,-0.45669882683608354
-0.7023597533998861,0.6067497571637201
0.1603469886022215,-0.3943833571064722
-0.5298184049994645,0.2659956492935306
0.07407631440201073,0.22836369146045432
-1.5650664954019937,-0.12622166981520322
0.9367830564041183,0.4922510990776412
0.9367830564041183,0.27120388636926357
0.7642417080036968,0.3736293661161525
-1.4787958212017829,-0.039112648520071236
-1.6513371696022046,-0.738295344793713
0.5917003596032753,0.022536247699277007
-0.4435477307992538,0.26154579589956606
0.9367830564041183,0.40303391110983533
0.7642417080036968,0.7341650426663632
-0.9611717760005184,-1.0258835784027678
0.9367830564041183,0.3924370409111381
-1.9101491922028366,-0.6873355919945227
-2.168961214803469,-0.20615785892303895
0.9367830564041183,-0.005591917536849511
0.07407631440201073,-0.15387631432096305
0.33288833700264303,-0.586565804366443
-1.2199837986011506,0.47916366014247036
0.9367830564041183,-0.5434005855522729
0.7642417080036968,-0.14658496696503298
0.9367830564041183,0.0032599933975719364
0.24661766280243225,0.4755639202055307
0.7642417080036968,0.6183418385278008
0.9367830564041183,0.4624533896988924
-1.6513371696022046,-0.3280770537448663
0.9367830564041183,0.15632512679421157
-1.2199837986011506,-0.15487298877101474
0.9367830564041183,0.1085889683391151
-1.3062544728013614,-0.8079119945232937
0.9367830564041183,-0.4924539351747047
-1.13371312440094,-0.23496925967043275
0.9367830564041183,0.31945649373749385
-0.2710063823988323,-0.24757962568748726
-0.3572770565990431,0.6197641049363827
0.33288833700264303,-0.4953473044553385
-0.2710063823988323,0.3303850020462801
0.9367830564041183,-0.36632123354956614
-0.3572770565990431,-0.4505454771467601
-0.7886304276000968,0.2482705840231417
-0.2710063823988323,0.41298483502045474
-0.5298184049994645,-0.7898948160774256
-1.3925251470015723,-0.3807586514594735
0.9367830564041183,0.13044305237244008
-0.4435477307992538,0.42644031248799746
0.677971033803486,0.3767590733556986
-0.18473570819862153,-0.03935359376039149
0.1603469886022215,0.10628585955172587
-0.012194359798200029,-0.16461656228301114
0.9367830564041183,0.5280154920490099
0.677971033803486,0.34167779897905615
0.677971033803486,-0.3282966401949011
-1.7376078438024152,0.22461255109797662
0.8505123822039076,0.4323447709197117
0.5917003596032753,0.459445342128906
0.41915901120285376,-0.004818637233909351
-0.18473570819862153,-1.0498941099117771
-0.09846503399841079,-0.642809821413271
-0.4435477307992538,0.33148445545378025
-0.09846503399841079,0.4194552719535492
0.9367830564041183,0.5668276313859247
-0.6160890791996754,0.4663097692547872
-1.3925251470015723,0.391531412305423
0.9367830564041183,0.6107296436727452
-2.3415025632038904,-0.21114525010602253
-0.18473570819862153,0.5861261076367696
-1.6513371696022046,0.02434187680265215
0.9367830564041183,0.15076554730530328
0.5054296854030645,-0.45004382343850413
-0.6160890791996754,0.29944069998152606
0.677971033803486,0.061943192228239824
0.9367830564041183,0.46573458718044614
0.1603469886022215,0.5345165933647834
-0.09846503399841079,-0.626265256794016
-0.4435477307992538,-0.1951166682730855
0.9367830564041183,0.30491983636408554
-0.7023597533998861,-0.8760275927331712
0.8505123822039076,0.5637105282952442
-0.012194359798200029,0.38402400421393423
0.9367830564041183,0.10226491633409687
-0.6160890791996754,0.017051596716499917
0.9367830564041183,0.03523446563241864
-0.5298184049994645,0.2685533700200198
0.9367830564041183,-0.5635039830699647
0.7642417080036968,-0.20905403395111094
-0.3572770565990431,-0.15678406484204493
0.9367830564041183,0.6476680962114434
0.7642417080036968,-0.2563558080853787
-0.4435477307992538,-0.12857689119839688
-0.18473570819862153,-1.403117850311506
-1.0474424502007291,0.5820622773890441
0.5054296854030645,0.887619973888797
0.8505123822039076,0.34687259697850165
-0.3572770565990431,-0.1932188143518584
0.9367830564041183,0.13601177134739614
-1.823878518002626,-0.4627181988181476
0.24661766280243225,0.008025115536680227
0.9367830564041183,0.20822572045269
-0.8749011018003077,-0.05930989776502149
-0.4435477307992538,0.16172754126434832
0.8505123822039076,0.4745354395271304
0.9367830564041183,0.5598491853729383
-0.4435477307992538,0.05029164773470776
0.9367830564041183,0.19792739412581895
0.33288833700264303,-0.13736944939741125
0.9367830564041183,0.6633290779599065
0.9367830564041183,0.04857952137561783
0.9367830564041183,-0.7750816649715581
-1.5650664954019937,0.32984573321366173
-1.3925251470015723,-0.4432370753628707
-1.6513371696022046,-0.0156610542306011
-2.082690540603258,-0.22457100346454867
-0.012194359798200029,0.6133705037283251
-0.5298184049994645,-0.49826267114556544
-1.5650664954019937,-0.7703198456769761
0.677971033803486,0.7328023815992141
0.7642417080036968,0.7166093521038186
0.9367830564041183,0.6538394443305644
-1.0474424502007291,0.412260545944203
0.5054296854030645,-0.46034991468396935
0.9367830564041183,-0.3430027676186479
-2.6003145858045227,-1.1200363014021901
0.5054296854030645,0.5213005892089394
0.9367830564041183,0.7445629038212693
0.9367830564041183,0.6556830262959784
0.9367830564041183,0.6679200001482289
0.24661766280243225,-0.010260545508678054
0.9367830564041183,-0.6493996904352016
0.7642417080036968,0.4029516852497326
-0.5298184049994645,-0.03381606110878571
0.24661766280243225,0.27591353221062176
-0.3572770565990431,0.34492361982069575
0.9367830564041183,-0.31640443235102467
0.07407631440201073,-0.20098090011798925
0.5917003596032753,-0.5404720610267548
-0.6160890791996754,-0.20779692962413343
-0.012194359798200029,-0.3269771829475073
-0.09846503399841079,-0.20236671164442332
0.5054296854030645,-1.3889073057195205
0.9367830564041183,-0.1180977429583977
0.7642417080036968,0.2331478040463013
0.9367830564041183,0.5947772162110874
0.5054296854030645,0.5245611770873176
0.9367830564041183,0.46539758525761177
-1.5650664954019937,0.12373479411829402
0.9367830564041183,-0.10519354866008535
0.9367830564041183,0.641029624210654
0.33288833700264303,0.6173238824800278
0.07407631440201073,0.48677866695668026
0.41915901120285376,0.3929807635357878
0.9367830564041183,-0.0009064941003017468
0.5917003596032753,-0.16240345894443275
0.41915901120285376,0.4295768698851111
-0.7023597533998861,0.3178849204950445
-0.18473570819862153,-0.8843700985815887
0.1603469886022215,0.5239751959527994
0.9367830564041183,0.6294545210793243
0.9367830564041183,0.5064448546005873
0.24661766280243225,0.5757395250147864
-1.6513371696022046,-1.4420953871115678
0.41915901120285376,0.14387027462784444
0.24661766280243225,0.21335523421282876
0.9367830564041183,0.08108937529977811
-2.3415025632038904,-0.22422856418833603
0.9367830564041183,0.19117176596869723
0.9367830564041183,0.5909413815940645
0.8505123822039076,0.5086859864995732
-1.13371312440094,-0.8262305989016333
-0.9611717760005184,-0.8586298963106916
0.9367830564041183,0.03287389115853018
0.9367830564041183,0.36182406128405287
0.9367830564041183,0.3912195850589698
0.9367830564041183,0.05366339005528306
-3.290479979406209,-1.104531596967583
0.9367830564041183,0.36790586219788735
-0.2710063823988323,-0.31440642574986555
0.8505123822039076,-0.2828495197289548
-0.5298184049994645,-0.27884025091119835
-0.2710063823988323,-0.11408752615341389
-0.3572770565990431,-0.556401074306566
-1.0474424502007291,-0.5844336969247946
0.9367830564041183,0.19633098085223044
-2.514043911604312,-0.41078183350008846
0.8505123822039076,0.5299441498838671
-2.4277732374041014,-1.1097992347124936
-1.3062544728013614,-0.23229673641754112
0.9367830564041183,-0.33424947521080306
0.9367830564041183,0.4071314000347678
0.9367830564041183,-0.48680595215143396
-2.3415025632038904,-0.1636092077329877
-2.6003145858045227,-0.47079235635380623
-1.6513371696022046,0.1691847379269025
0.9367830564041183,-0.0014389516327897311
0.9367830564041183,0.5993239442336953
0.24661766280243225,-0.2309964810517715
0.1603469886022215,-0.2181891015672504
-0.4435477307992538,0.33811592031715304
-0.3572770565990431,0.038905346753254744
-1.4787958212017829,-0.9366570478137287
-0.18473570819862153,0.10261674508415008
-0.4435477307992538,0.5301026802883135
-0.3572770565990431,-0.5378362223088062
0.1603469886022215,0.1513027161328117
-1.2199837986011506,0.0018557352592030174
-1.0474424502007291,0.18325027708179248
-2.168961214803469,-0.3006858299237377
-1.2199837986011506,0.08044119942887476
0.5054296854030645,-0.0442634762938624
0.07407631440201073,0.045652640838039826
-0.5298184049994645,-0.11405491059342354
-1.3062544728013614,-0.8374903119049874
-0.012194359798200029,0.7161576740286435
-0.9611717760005184,-0.16190942736557334
0.41915901120285376,-0.5925814224717243
0.07407631440201073,-0.046164741991776004
-0.4435477307992538,0.42524518978013515
0.24661766280243225,0.09339560806877262
-1.13371312440094,-0.2486171108177464
0.7642417080036968,0.09482225828143787
0.9367830564041183,0.325996874546568
0.9367830564041183,0.5142857600992681
0.9367830564041183,0.3398825844130487
0.5054296854030645,-0.0059471889407518574
0.9367830564041183,0.732070755943258
-0.5298184049994645,0.26483615863843396
0.8505123822039076,0.2902309652569767
0.9367830564041183,0.38801494580277357
-1.3062544728013614,-0.682142640631272
0.24661766280243225,-0.1520117027382452
-0.2710063823988323,0.25632559140321165
-1.3925251470015723,-0.018038697848518748
0.5054296854030645,0.3063195849037058
0.7642417080036968,0.4688754355424388
0.24661766280243225,-1.0284804556587765
0.9367830564041183,-0.16907192933681048
-1.3062544728013614,0.23363797538454745
0.24661766280243225,-0.4123509643597406
-1.4787958212017829,-0.3930949272020189
0.1603469886022215,-0.7379328266911601
0.9367830564041183,-0.2671580927109193
0.9367830564041183,0.6706924429180321
0.33288833700264303,0.5367331791859471
-3.1179386310057873,-0.3746723257656176
-0.2710063823988323,-0.33766931359174523
0.8505123822039076,-0.40843370131534595
0.9367830564041183,0.4739615622514187
-0.2710063823988323,-0.057550187929792274
0.41915901120285376,0.5620441728995604
0.5917003596032753,0.41883113505229663
0.7642417080036968,0.4972935923711097
-0.6160890791996754,-1.0254194546786475
-1.2199837986011506,-0.16865865239175876
-0.5298184049994645,-0.7567736994758637
0.9367830564041183,0.3652824293350332
0.8505123822039076,0.15251651501343635
0.07407631440201073,-0.18457483675420272
-0.7886304276000968,0.2676141514815129
-1.5650664954019937,-0.3615966726393385
0.24661766280243225,-0.39132214223859474
-0.6160890791996754,0.4235745516004508
-1.2199837986011506,-0.308251661369909
-0.8749011018003077,-0.5361912055058093
0.9367830564041183,-0.7080140803038161
-1.5650664954019937,-0.43672436775617196
0.9367830564041183,0.2724953458238128
-0.6160890791996754,0.2891172200369765
0.5054296854030645,0.21772422208082204
-1.3062544728013614,-0.19557664855371193
-0.012194359798200029,-0.6521524415443621
0.9367830564041183,0.08658852510492127
0.9367830564041183,-0.5241402483226315
0.9367830564041183,0.5666026148804808
0.9367830564041183,-0.12889844296205444
0.5917003596032753,-0.2992654764280268
-0.2710063823988323,-0.07736000702962093
0.8505123822039076,0.6055654207122825
0.5917003596032753,0.5379313446147469
-1.13371312440094,0.3531760844009218
-1.5650664954019937,0.00156758996051104
0.9367830564041183,0.6331670685652597
0.41915901120285376,0.07317488123103008
0.677971033803486,-0.16436167155818593
0.41915901120285376,-0.3804964361209766
-0.2710063823988323,0.3572380075768748
-0.2710063823988323,0.5019255327653616
0.9367830564041183,0.026045108769664205
0.9367830564041183,-0.23452397388651602
0.33288833700264303,0.2365983114967985
0.9367830564041183,0.47184164333733575
-2.082690540603258,-0.07385685622766047
-2.082690540603258,-0.021782105706906474
0.8505123822039076,0.1990460285188327
-1.5650664954019937,0.1444190765808511
-1.4787958212017829,-0.05547489331714939
-0.18473570819862153,0.10302150722371367
0.1603469886022215,0.4454138285459439
0.5917003596032753,0.1694777761275767
0.5917003596032753,0.5744772796519904
-3.0316679568055767,-0.4871431982544795
0.41915901120285376,-0.028412990129869864
-0.6160890791996754,0.11780935259538439
0.9367830564041183,0.4539533012739344
0.677971033803486,-0.014519644245190533
0.1603469886022215,-0.03498854156124109
0.5917003596032753,0.19455305917837018
0.5917003596032753,0.1676462655172969
-0.3572770565990431,-0.19662930546128454
0.9367830564041183,0.5810928110154789
0.9367830564041183,0.049449234580837303
0.8505123822039076,-0.15428004708645715
0.5917003596032753,-0.6379168915349759
0.9367830564041183,0.7971902069305413
0.7642417080036968,0.3467908320062448
0.5917003596032753,-0.9764798759294987
0.07407631440201073,-0.4800130392859804
-0.2710063823988323,-0.19254168034847396
-1.7376078438024152,-0.8801982253292268
-1.3062544728013614,0.34711623262848257
0.7642417080036968,0.48588729619545773
-1.0474424502007291,-0.316718639263897
0.9367830564041183,0.27661749961024057
0.8505123822039076,0.3533117402802719
0.9367830564041183,0.624961457077282
0.9367830564041183,0.3588619295965346
0.1603469886022215,-0.6268111766353406
-0.012194359798200029,-0.40258895443181064
0.5917003596032753,0.5022526773037717
-4.411998744008949,-1.4468262997537873
0.9367830564041183,0.22643679296755856
-1.2199837986011506,-0.030538812318492314
0.9367830564041183,0.40710183385288556
0.33288833700264303,0.2973778929328
-2.514043911604312,-0.3404182071831502
0.33288833700264303,-1.0250725766223687
-2.4277732374041014,-1.0376147217866443
-1.4787958212017829,0.09630977872507618
0.5054296854030645,-0.28679510817253095
0.7642417080036968,-0.08720987964453863
-0.3572770565990431,-0.04380702835367489
0.24661766280243225,0.30103351230779357
0.5054296854030645,-0.287040197418866
0.1603469886022215,0.45696833152084504
0.7642417080036968,0.5446356712631055
0.7642417080036968,0.05647738860749932
