target,prediction
0.8505123822039076,-0.9805940561517668
0.33288833700264303,0.27704308297850694
0.9367830564041183,0.47408934547718706
0.41915901120285376,0.5835218924347929
0.9367830564041183,-0.453589502298565
0.5054296854030645,0.38101050793171776
-0.8749011018003077,-0.49095018973002474
-0.7023597533998861,0.08102064110918195
0.9367830564041183,0.8718555621014626
0.677971033803486,0.6154276509453097
-0.7886304276000968,-0.3976391445829331
0.9367830564041183,0.3235120579396692
0.8505123822039076,-0.04631350470284534
0.9367830564041183,0.6465081691348985
0.9367830564041183,-0.06613793691196353
0.24661766280243225,0.2428622098517697
0.9367830564041183,0.2440274782447836
0.33288833700264303,0.39590922985159616
0.7642417080036968,0.6114663934295397
0.1603469886022215,-0.7550255430769224
0.24661766280243225,0.12411251192525852
0.9367830564041183,0.2535344105695141
0.33288833700264303,0.45756384495157554
-0.012194359798200029,0.23143452373443318
0.07407631440201073,0.37211451651554983
0.8505123822039076,0.5249715218686914
-1.13371312440094,-0.32587728558363477
0.7642417080036968,0.2050402340645478
-1.13371312440094,-0.1397035320789961
-2.6865852600047337,-0.42076556779031027
-0.6160890791996754,0.3597213059674914
0.24661766280243225,0.5064436592105326
-1.3925251470015723,0.02952577365429032
-0.4435477307992538,-0.2209406170661699
0.07407631440201073,-0.3699275511687761
0.9367830564041183,0.07185834778997768
0.9367830564041183,0.03829856287274
0.677971033803486,-0.5183790380582636
-1.823878518002626,-0.16979354977809205
0.9367830564041183,-0.8792760519103269
0.677971033803486,0.6090117423873985
0.9367830564041183,-0.41820084667589674
-0.7023597533998861,-1.4015735482125637
-0.2710063823988323,0.11374119427482227
0.677971033803486,0.8053027133381975
-0.012194359798200029,-0.12405902197684779
-0.7023597533998861,0.3337059582069112
-0.09846503399841079,-0.7576499317447841
0.9367830564041183,-0.21305611095654936
0.41915901120285376,-0.04614616651396955
0.9367830564041183,0.4115185190164601
-0.012194359798200029,0.436543399996858
0.677971033803486,0.18173667124741388
-2.859126608405155,-0.9299819694432305
0.9367830564041183,-0.42029905514652155
0.9367830564041183,0.21719239578919547
0.9367830564041183,0.4844321303456397
-0.6160890791996754,-0.16518694436595505
0.9367830564041183,-0.1859926390966628
0.9367830564041183,0.22112049922928578
-1.5650664954019937,0.03750517241028914
0.07407631440201073,0.17180517569198178
-1.3062544728013614,-0.004995336045331311
0.9367830564041183,0.10333506217408522
-0.4435477307992538,0.27873855954706156
-0.7886304276000968,0.26545243710501526
-1.4787958212017829,-0.4212116876236316
-0.8749011018003077,-0.08693627081288463
0.9367830564041183,-0.2921415352358888
-0.012194359798200029,0.32798238055874596
0.5054296854030645,0.39693174154918476
0.9367830564041183,0.6582747071289089
0.9367830564041183,0.10046337279002882
0.7642417080036968,0.28770734765256084
0.24661766280243225,0.17108408161197797
0.9367830564041183,0.5483753060102138
0.24661766280243225,0.29853994663058603
0.9367830564041183,0.23634169661438675
0.9367830564041183,0.21218040906610114
0.1603469886022215,0.3201168368100922
0.41915901120285376,0.14977606116108827
0.8505123822039076,0.41076104923942913
0.9367830564041183,0.29840678862433445
0.8505123822039076,0.44862512531236876
0.7642417080036968,-0.3186040084957344
0.7642417080036968,0.5349339390957244
0.5054296854030645,0.4873387728427607
-1.3062544728013614,-0.18137134860632562
-0.012194359798200029,0.4818220596122209
-0.09846503399841079,-0.11924384123133605
-0.3572770565990431,-1.6222099007174489
-1.2199837986011506,0.0897361592608038
-0.3572770565990431,-0.10931117256997154
-0.7886304276000968,-0.19199542698204636
0.9367830564041183,0.23792910586965954
-0.4435477307992538,-0.7452688935305067
0.33288833700264303,-1.1364229057201514
-1.0474424502007291,-0.26070683901266756
-1.0474424502007291,-0.15733951647688194
0.9367830564041183,-0.5264072627542715
0.7642417080036968,-0.10992434389748476
0.7642417080036968,0.22263567805221018
0.24661766280243225,0.39118679111612487
0.9367830564041183,0.06976835083320743
0.9367830564041183,-0.041035457634439915
-1.823878518002626,-0.2028183699442896
-2.7728559342049444,-0.7306005854962139
-0.09846503399841079,0.3775350209717838
0.9367830564041183,0.9096243305741504
-1.9101491922028366,-0.1401088683142102
-1.2199837986011506,-0.3967945353056982
0.9367830564041183,0.47350001246740203
0.24661766280243225,-0.0012061284772564573
-0.8749011018003077,0.25630282687776795
0.07407631440201073,0.5643524113337794
0.9367830564041183,0.3295691632055793
0.9367830564041183,0.07260619838441434
0.9367830564041183,-0.18159779683472174
0.5917003596032753,0.5215897392026052
0.24661766280243225,0.14385055813894965
0.9367830564041183,0.5811632696159128
-0.012194359798200029,0.5169002938421506
-0.9611717760005184,0.4197458997511817
0.24661766280243225,-0.22651159756483774
-0.9611717760005184,-0.8534915776317182
-1.5650664954019937,-0.9330838505687875
0.9367830564041183,-0.014509262568623976
0.677971033803486,0.01789134583916785
0.5054296854030645,0.26614791363914475
0.9367830564041183,-0.33686646339879783
0.5054296854030645,0.36225913281144206
0.41915901120285376,0.36558310253136006
0.33288833700264303,0.3151622200043558
0.5054296854030645,0.07516106512751802
-0.7886304276000968,-1.0868361318251645
-1.7376078438024152,-0.3399612284184881
0.9367830564041183,-0.060075548374809704
0.8505123822039076,0.6399299778489597
0.9367830564041183,0.3041776866405192
0.677971033803486,-0.09197254206104709
-0.7886304276000968,0.056782253819624456
0.9367830564041183,0.4019390954983051
0.8505123822039076,-0.3150377338814245
0.7642417080036968,0.2547575238007523
0.8505123822039076,0.3539935870733111
0.9367830564041183,0.3933787233245236
0.1603469886022215,0.41335719362652745
0.9367830564041183,0.4480484211209742
-0.2710063823988323,-0.0824920382590557
-0.3572770565990431,0.34210602858758976
0.677971033803486,0.5900068552299053
-1.5650664954019937,-0.12219465037668516
0.9367830564041183,0.3489594331536614
0.33288833700264303,0.44010665230263224
0.41915901120285376,0.3563787698272899
-1.3062544728013614,-0.3621488174759989
0.5917003596032753,-0.6175976426144525
-0.09846503399841079,-0.24084688513060046
0.5917003596032753,-0.24785441529604102
-1.823878518002626,-0.7417780434211102
0.9367830564041183,0.7908122053436617
0.8505123822039076,-0.13534083673532696
-1.4787958212017829,0.10287767431963696
0.7642417080036968,-0.33942036389572244
-0.2710063823988323,-0.7528330919224622
-1.9964198664030475,-1.0402458066486555
0.9367830564041183,0.060517595131868246
0.9367830564041183,0.26631123501523135
0.9367830564041183,0.485220139246872
-2.6003145858045227,0.013935430113255015
0.33288833700264303,-0.5124797629182682
-0.6160890791996754,0.2584882675328229
0.677971033803486,0.4487486345316034
0.5054296854030645,0.02001951966670859
0.41915901120285376,-0.15708404847265398
0.24661766280243225,0.3320313547393925
0.9367830564041183,0.5006382379642484
-2.6003145858045227,-0.8093257886984435
-1.7376078438024152,0.10161173684552055
0.5917003596032753,0.533352620527889
0.7642417080036968,0.2713401795051904
-1.2199837986011506,-0.5280155955755971
0.7642417080036968,-0.12526905527474602
0.9367830564041183,0.11622281077675073
-0.4435477307992538,0.028463617558450865
0.9367830564041183,0.31995496124529255
0.9367830564041183,0.11383672375003373
-0.3572770565990431,-0.4328199669386681
0.24661766280243225,-0.21898214758780968
0.24661766280243225,0.481313426675001
-2.514043911604312,-1.4695424368014445
-2.4277732374041014,-0.4490669659782131
0.33288833700264303,0.3182817450418236
0.5054296854030645,0.5315307276918629
0.1603469886022215,0.16952762359987256
0.5917003596032753,0.6845858746371205
0.41915901120285376,-0.056219847529049016
0.9367830564041183,0.15511974313500432
-1.2199837986011506,0.13623012073017382
0.9367830564041183,0.3586432960068292
0.24661766280243225,0.6189865997077554
0.9367830564041183,0.5053000758965638
0.8505123822039076,0.11743973609868869
0.9367830564041183,0.04672951543228332
0.33288833700264303,0.02173411620866067
-1.2199837986011506,0.3752169982861744
-0.6160890791996754,0.08301557724992098
-0.5298184049994645,-0.22474494904305953
0.9367830564041183,0.2951675096046802
-0.18473570819862153,0.01959027808617811
0.1603469886022215,-0.061801379206781915
-0.7886304276000968,0.07401629417065886
0.5054296854030645,-0.3085838091648675
0.9367830564041183,0.3364418074658534
0.5917003596032753,-0.1734161148994089
0.9367830564041183,0.6047763428329872
0.9367830564041183,0.06957441327292196
-2.082690540603258,-0.8239133738192838
-0.3572770565990431,-0.08107921495243248
-0.9611717760005184,-0.9768057105968702
-0.4435477307992538,0.2935120100070032
0.7642417080036968,0.165569449502177
-2.168961214803469,-0.30761714272496804
-1.4787958212017829,-0.13008202822902298
0.5917003596032753,0.5117282547370133
0.677971033803486,0.8868021131448646
0.9367830564041183,0.3629395121461688
0.9367830564041183,0.192288076242142
0.677971033803486,0.6175720570469786
-0.8749011018003077,0.32312151528954647
0.33288833700264303,-0.20731751637975257
0.8505123822039076,-0.1796329682544716
0.8505123822039076,0.6309231053559069
0.41915901120285376,0.4389199780975227
0.9367830564041183,0.5154095041639963
-0.09846503399841079,0.5466068616684042
0.9367830564041183,0.4599655838971264
0.9367830564041183,0.43388581660985326
0.1603469886022215,0.060849148945364334
0.07407631440201073,0.078840102046431
-1.3062544728013614,0.33886489113434626
0.5054296854030645,-0.18599647022045854
0.5054296854030645,-0.0945610952893769
0.7642417080036968,0.6710632781190872
-0.5298184049994645,0.37068490257172726
0.9367830564041183,-0.04948016823292595
-0.7886304276000968,-0.23522623978888957
0.9367830564041183,-0.04471254962024718
0.7642417080036968,-0.13597339822195298
-1.6513371696022046,-0.01137850038218327
-1.9964198664030475,-0.3349269227589692
0.9367830564041183,0.03130782720095407
0.7642417080036968,0.3708537080367137
0.8505123822039076,0.7031681072902993
-1.2199837986011506,-1.0867515893696533
0.9367830564041183,0.07145506909776983
-0.18473570819862153,-0.5548580311774776
0.9367830564041183,0.25442299119746326
-1.2199837986011506,-0.13367458901567442
-1.0474424502007291,0.4979770331677563
0.9367830564041183,0.05796317380867405
0.5054296854030645,0.05669307722571501
0.5917003596032753,-0.32076716274059647
0.7642417080036968,-0.19994546227600662
0.9367830564041183,-0.1274700021195036
0.07407631440201073,0.6787878596216433
-0.7886304276000968,-1.6652513821561503
0.9367830564041183,0.32041185202886624
0.9367830564041183,0.39371597575637063
0.07407631440201073,-0.403524929597718
0.9367830564041183,0.49318420313490263
0.9367830564041183,-0.11434811228988194
-0.7023597533998861,0.033495543476184386
0.1603469886022215,0.08016467643004305
0.9367830564041183,0.5113817541865128
0.24661766280243225,-0.1522773950986513
0.9367830564041183,0.279128138617175
0.9367830564041183,0.3193833849130143
-0.4435477307992538,0.31467917660663536
-0.6160890791996754,-0.5387834318919446
0.8505123822039076,0.2506748831539522
-1.3925251470015723,0.19057906494392757
0.41915901120285376,0.5589097795504092
-0.2710063823988323,-1.0265661716644368
-0.18473570819862153,0.06779028861352865
0.9367830564041183,-0.5791561506548333
-1.13371312440094,0.162812298859128
-0.9611717760005184,0.20918775478127838
0.677971033803486,0.2545368289713044
-1.13371312440094,-0.4028855495204716
0.07407631440201073,0.362765702460511
0.9367830564041183,-0.9723769362565604
0.9367830564041183,-0.16195554092069075
-1.2199837986011506,-0.3135426125463906
-0.4435477307992538,0.6647059769356297
-0.7886304276000968,0.3689758069019644
-0.18473570819862153,0.19648716012975592
0.07407631440201073,0.3309168754950993
0.9367830564041183,-0.0902041350448919
-0.7023597533998861,0.2695497255810888
0.1603469886022215,-0.2877968940956351
-0.3572770565990431,-0.6990237219312035
-0.5298184049994645,0.5748303686185862
-0.9611717760005184,-0.05475298618404467
0.9367830564041183,0.3798446320546186
-0.6160890791996754,-0.8792853573085769
-0.4435477307992538,0.0866028808281829
0.9367830564041183,0.3677835138056974
-1.3062544728013614,-0.023805140399625863
-0.8749011018003077,0.43169861241220686
-0.6160890791996754,-0.9616100775046109
0.9367830564041183,-0.013971089406860898
-0.2710063823988323,-0.03443485986512193
0.33288833700264303,0.23353867115466026
0.9367830564041183,0.5359662271370514
-1.0474424502007291,-0.9249635076466154
0.9367830564041183,-0.999562548210784
0.8505123822039076,-0.37165225904621124
0.9367830564041183,-0.8783193343728125
0.41915901120285376,0.36456331190563096
-0.5298184049994645,-0.7057168255542734
-0.9611717760005184,-0.777103721224982
0.9367830564041183,0.4072301353928749
0.9367830564041183,0.050555705037835574
0.9367830564041183,-0.13991638645901566
0.9367830564041183,-0.3714073315308325
0.5917003596032753,0.2550614121210577
-1.9964198664030475,0.11860344950276358
-1.13371312440094,0.2269468830263074
0.41915901120285376,0.23592368876159625
0.9367830564041183,0.475280789843028
-0.012194359798200029,-0.18761297327112536
-0.7886304276000968,-0.5146471619945685
0.9367830564041183,0.14664838272909153
0.677971033803486,0.7498103292366086
-0.012194359798200029,-0.06797169259163668
0.7642417080036968,0.37956203529810695
0.677971033803486,0.5439717574597454
0.677971033803486,0.6033833782604903
-0.7023597533998861,0.3520505465626652
-0.18473570819862153,-0.9416281526741411
-1.7376078438024152,-0.7798400227462712
0.07407631440201073,-0.013215514606182865
0.8505123822039076,0.9813454137607799
0.5054296854030645,-0.1268037531215219
0.5917003596032753,-0.1377140053250605
-0.012194359798200029,0.11935258649578667
0.9367830564041183,0.4668744046074377
-1.13371312440094,-0.029093652306138557
-0.3572770565990431,0.004366493946022509
-0.09846503399841079,-0.34928356909325764
-0.09846503399841079,0.8475993793115261
0.5917003596032753,0.5119651300802083
0.5917003596032753,-0.38676676380915176
-1.9101491922028366,0.30367118044620645
0.5917003596032753,0.3767660396631043
-1.5650664954019937,-1.178687904580078
-0.012194359798200029,0.1723299096755304
0.9367830564041183,-0.018477638256381934
0.677971033803486,0.6037135840728322
-1.0474424502007291,0.3220060014629428
0.24661766280243225,0.34552192082893973
0.7642417080036968,-0.030854546839833963
0.9367830564041183,0.1896718593284864
0.9367830564041183,0.1686248586962792
0.9367830564041183,-0.4709281449053558
0.677971033803486,0.29824548524564676
-1.13371312440094,0.30170741418333824
0.9367830564041183,0.3147043801934134
0.9367830564041183,0.21255670975263047
0.41915901120285376,0.6962819520603472
0.9367830564041183,0.28041588445612103
-0.6160890791996754,-0.10228087268422399
0.1603469886022215,0.010161509117627754
-3.1179386310057873,-0.8827239316414468
-1.7376078438024152,0.06321572762527972
-0.6160890791996754,-1.2612050435222262
0.41915901120285376,0.797245552775742
0.5054296854030645,-0.11160107106131938
0.1603469886022215,-1.2806072502529386
0.41915901120285376,-0.032311712180712604
0.8505123822039076,0.348931724164644
0.5054296854030645,-0.37366698156916844
-1.6513371696022046,-0.03865857158236449
-1.823878518002626,-0.09641239197877918
0.9367830564041183,0.23714330776156523
-0.9611717760005184,0.17847464213573389
0.9367830564041183,0.6196419998809574
0.24661766280243225,0.2877395599041228
-1.4787958212017829,-0.08592897121034286
0.24661766280243225,0.37004758752442046
-0.7886304276000968,0.34919749669159317
-0.09846503399841079,0.38231323915327176
-0.012194359798200029,-0.09682591289133691
0.9367830564041183,0.5257807047431663
-0.8749011018003077,0.4094942852734216
0.9367830564041183,0.272277729173885
0.5054296854030645,-0.011271668224734105
0.41915901120285376,-0.04858084714652558
-0.5298184049994645,0.2751353774990656
0.9367830564041183,0.0587891378516924
-0.4435477307992538,0.11977265924642522
-1.9101491922028366,-0.4255700025592013
0.9367830564041183,0.23373876369198804
-2.6003145858045227,-0.4824175779141848
-1.4787958212017829,-0.6397319500616805
0.41915901120285376,0.549835146912233
0.9367830564041183,0.5900082377995807
-0.8749011018003077,-0.6379979379934415
-0.7886304276000968,0.5687344028209098
0.9367830564041183,0.6158469590931746
0.677971033803486,0.3680533303623209
-0.09846503399841079,-0.2369326334323595
0.9367830564041183,-0.8205927352228026
0.07407631440201073,0.5545798494332175
0.9367830564041183,0.23607276936343846
0.9367830564041183,-0.08600082778581826
-0.9611717760005184,-0.04118325003076992
-0.8749011018003077,0.0629747786707465
-0.5298184049994645,-0.6363049508067535
-3.0316679568055767,-0.3744207162749752
-0.3572770565990431,0.37708831551473754
0.9367830564041183,0.5157828365853139
0.7642417080036968,0.3178567499918199
0.7642417080036968,0.49357330637075525
0.677971033803486,-0.27690766981412274
-0.6160890791996754,0.30494972966743883
0.9367830564041183,0.0518661949229188
0.9367830564041183,0.37221431267405025
-0.7023597533998861,0.2575604307869834
-0.7023597533998861,-0.560872555702589
-2.2552318890036798,-0.6813497747679018
-0.6160890791996754,-0.3255729154842547
-1.5650664954019937,-0.21483609156666858
0.9367830564041183,0.27787016378084556
-0.09846503399841079,0.09008139837183904
0.677971033803486,0.10655298804042684
-0.9611717760005184,0.10154427918872311
-1.0474424502007291,-0.2816938143877614
-1.6513371696022046,-0.7345278618859027
0.9367830564041183,0.04225540794328089
0.5917003596032753,0.4810652697311918
0.9367830564041183,0.483764317746154
-0.8749011018003077,0.2177386368034817
0.7642417080036968,0.38074100793904797
-0.012194359798200029,-1.1504101003794707
-0.5298184049994645,-0.29477434191834173
-0.7023597533998861,0.5567328763898473
0.1603469886022215,-0.3767824222832097
-0.5298184049994645,0.31132953094907184
0.07407631440201073,0.20661092816384535
-1.5650664954019937,-0.1197302867855873
0.9367830564041183,0.45103428673847434
0.9367830564041183,0.13597559570422568
0.7642417080036968,0.46186786709545913
-1.4787958212017829,-0.012373856490463686
-1.6513371696022046,-1.0371102517969812
0.5917003596032753,0.2592917010906478
-0.4435477307992538,0.357394469343128
0.9367830564041183,0.4517150002839182
0.7642417080036968,0.6509659291800459
-0.9611717760005184,-1.025590692869018
0.9367830564041183,0.4381529483987494
-1.9101491922028366,-0.4986498700377606
-2.168961214803469,-0.19313215646555085
0.9367830564041183,-0.00610994136178325
0.07407631440201073,-0.24573259943553727
0.33288833700264303,-0.6287478737241261
-1.2199837986011506,0.29902509620583695
0.9367830564041183,-0.3998264689054557
0.7642417080036968,-0.16321892355504994
0.9367830564041183,0.10031804354834345
0.24661766280243225,0.3383445142123799
0.7642417080036968,0.5481872347261783
0.9367830564041183,0.38821381213007555
-1.6513371696022046,-0.22160712534238708
0.9367830564041183,0.16026304630491522
-1.2199837986011506,-0.15042046036298234
0.9367830564041183,0.003981675068030099
-1.3062544728013614,-0.8496841603983047
0.9367830564041183,-0.4703970408906901
-1.13371312440094,-0.15258260892100178
0.9367830564041183,0.36763745186952845
-0.2710063823988323,-0.42907685699145726
-0.3572770565990431,0.5916175039641546
0.33288833700264303,-0.5248019799592034
-0.2710063823988323,0.4061541459378756
0.9367830564041183,-0.4143194675164765
-0.3572770565990431,-0.5689047120388699
-0.7886304276000968,0.18932820681913992
-0.2710063823988323,0.2747656257432495
-0.5298184049994645,-0.5304989556336495
-1.3925251470015723,-0.528885893096529
0.9367830564041183,0.17763002561557284
-0.4435477307992538,0.28775916936505375
0.677971033803486,0.30086186408920884
-0.18473570819862153,-0.07379022778490493
0.1603469886022215,0.0385483311023502
-0.012194359798200029,-0.23977406406456148
0.9367830564041183,0.3839150834279301
0.677971033803486,0.3246890328243447
0.677971033803486,-0.21652079815136643
-1.7376078438024152,0.24838196028072024
0.8505123822039076,0.31580550540960606
0.5917003596032753,0.44873884144024534
0.41915901120285376,0.1351452366603722
-0.18473570819862153,-0.683586269710857
-0.09846503399841079,-0.5968895744376268
-0.4435477307992538,0.2086388542817279
-0.09846503399841079,0.43764597241745606
0.9367830564041183,0.6529709003508243
-0.6160890791996754,0.5469865174023771
-1.3925251470015723,0.3179817078252609
0.9367830564041183,0.5262573003950631
-2.3415025632038904,-0.2608863426679237
-0.18473570819862153,0.5708936358418689
-1.6513371696022046,-0.1272912120415417
0.9367830564041183,0.0275222034043017
0.5054296854030645,-0.3659270637874083
-0.6160890791996754,0.20235688552035153
0.677971033803486,0.10653590826228354
0.9367830564041183,0.4009372581883931
0.1603469886022215,0.576561213897439
-0.09846503399841079,-0.7433456308655216
-0.4435477307992538,-0.1658873916103555
0.9367830564041183,0.3017536888682873
-0.7023597533998861,-0.9110106954594538
0.8505123822039076,0.5468800411235071
-0.012194359798200029,0.2304245086330824
0.9367830564041183,-0.08182368870368427
-0.6160890791996754,-0.2133914698355401
0.9367830564041183,0.09817779507901248
-0.5298184049994645,0.2639278683197372
0.9367830564041183,-0.5425325877144803
0.7642417080036968,-0.0930967746855329
-0.3572770565990431,-0.14910481671761383
0.9367830564041183,0.540955833071955
0.7642417080036968,-0.17101239278935199
-0.4435477307992538,-0.0501487591531532
-0.18473570819862153,-1.4298938596903126
-1.0474424502007291,0.5171023829797677
0.5054296854030645,0.9591890303046405
0.8505123822039076,0.33168336665408427
-0.3572770565990431,-0.2168415504584063
0.9367830564041183,0.17169215729466508
-1.823878518002626,-0.6910233202841957
0.24661766280243225,-0.13182496910817915
0.9367830564041183,0.22936358070265678
-0.8749011018003077,-0.12108207007404904
-0.4435477307992538,0.18173017889875182
0.8505123822039076,0.34917386778627657
0.9367830564041183,0.4380671169820566
-0.4435477307992538,0.21817151665122486
0.9367830564041183,-0.02687619920544887
0.33288833700264303,0.12171517691961531
0.9367830564041183,0.7294927043884614
0.9367830564041183,0.0786542223661107
0.9367830564041183,-0.8365559985116244
-1.5650664954019937,0.25092362919323374
-1.3925251470015723,-0.24318207109454928
-1.6513371696022046,0.06445025932598006
-2.082690540603258,-0.3034994895879315
-0.012194359798200029,0.41528595792759826
-0.5298184049994645,-0.7352623644181618
-1.5650664954019937,-1.043134015648278
0.677971033803486,0.8346949822325301
0.7642417080036968,0.7872490611702739
0.9367830564041183,0.713528136550092
-1.0474424502007291,0.36632576422126184
0.5054296854030645,-0.30859661322374243
0.9367830564041183,-0.2673627171437966
-2.6003145858045227,-1.3644448659145856
0.5054296854030645,0.504870662933662
0.9367830564041183,0.6668189182792174
0.9367830564041183,0.479000594960465
0.9367830564041183,0.6845038794342535
0.24661766280243225,0.05666812591021675
0.9367830564041183,-0.5042511391155229
0.7642417080036968,0.37630324351296174
-0.5298184049994645,-0.005767258740176168
0.24661766280243225,0.16245209799625226
-0.3572770565990431,0.4045932334682236
0.9367830564041183,-0.3318020598029884
0.07407631440201073,-0.2799671204777341
0.5917003596032753,-0.5150263791370843
-0.6160890791996754,-0.0011214834663070272
-0.012194359798200029,-0.2902467797255414
-0.09846503399841079,-0.13198732471351116
0.5054296854030645,-1.433280662939893
0.9367830564041183,-0.09035447454606876
0.7642417080036968,0.24239686610849642
0.9367830564041183,0.6984545202659789
0.5054296854030645,0.4070434584975541
0.9367830564041183,0.3712034299801775
-1.5650664954019937,0.07854095825745455
0.9367830564041183,0.0645991006631444
0.9367830564041183,0.49995113774013933
0.33288833700264303,0.5934022041877651
0.07407631440201073,0.42369463171141397
0.41915901120285376,0.3703594969522128
0.9367830564041183,0.06931789121868653
0.5917003596032753,-0.14323086981570277
0.41915901120285376,0.41331512937451953
-0.7023597533998861,0.26418223912800204
-0.18473570819862153,-0.931124103584651
0.1603469886022215,0.6293773082463465
0.9367830564041183,0.5504007312132375
0.9367830564041183,0.6164254616018542
0.24661766280243225,0.5426773421065944
-1.6513371696022046,-1.4340818007723826
0.41915901120285376,0.34185174467733914
0.24661766280243225,0.2311191315264523
0.9367830564041183,0.08094777584460194
-2.3415025632038904,-0.18443805930285506
0.9367830564041183,0.2011096747816954
0.9367830564041183,0.47698318757466684
0.8505123822039076,0.516368394421827
-1.13371312440094,-0.9912218396466702
-0.9611717760005184,-0.8594702745858191
0.9367830564041183,0.17930118025029995
0.9367830564041183,0.3264547738138275
0.9367830564041183,0.3695446081841529
0.9367830564041183,0.015709649915080365
-3.290479979406209,-1.3118968204044763
0.9367830564041183,0.18659162346320585
-0.2710063823988323,-0.326836475727607
0.8505123822039076,-0.26261065877988304
-0.5298184049994645,-0.13975291929032974
-0.2710063823988323,0.11298238981862796
-0.3572770565990431,-0.5122284028598257
-1.0474424502007291,-0.5974093336872331
0.9367830564041183,0.16046180809947264
-2.514043911604312,-0.34127062907899675
0.8505123822039076,0.49242733528242855
-2.4277732374041014,-1.2484924901034842
-1.3062544728013614,-0.019907638996095767
0.9367830564041183,-0.6126827256132261
0.9367830564041183,0.463171327773961
0.9367830564041183,-0.4418101736597487
-2.3415025632038904,-0.10243575511948178
-2.6003145858045227,-0.26665486318148857
-1.6513371696022046,0.2615184740853301
0.9367830564041183,0.11982705452270714
0.9367830564041183,0.5259826206301426
0.24661766280243225,-0.2925850079003477
0.1603469886022215,-0.036978056371622076
-0.4435477307992538,0.28544852469369697
-0.3572770565990431,0.13027542262473113
-1.4787958212017829,-1.0737811363083258
-0.18473570819862153,0.05327480895036896
-0.4435477307992538,0.5343008832819028
-0.3572770565990431,-0.5940080617113782
0.1603469886022215,0.15084090181470172
-1.2199837986011506,0.027715985346027983
-1.0474424502007291,0.3143732300457346
-2.168961214803469,-0.12084991869090916
-1.2199837986011506,-0.022889071683706574
0.5054296854030645,0.09695461451988102
0.07407631440201073,0.13110505626293012
-0.5298184049994645,-0.13932960230771882
-1.3062544728013614,-0.9288232490317484
-0.012194359798200029,0.760885285145416
-0.9611717760005184,-0.16495129263123792
0.41915901120285376,-0.7697085159940433
0.07407631440201073,-0.05410751083637225
-0.4435477307992538,0.41363022809989003
0.24661766280243225,0.2403422023943197
-1.13371312440094,-0.12314160651748444
0.7642417080036968,0.1671276675145867
0.9367830564041183,0.16061049728366195
0.9367830564041183,0.3899948090376103
0.9367830564041183,0.41126036876440475
0.5054296854030645,0.1136909233014281
0.9367830564041183,0.6242365860908101
-0.5298184049994645,0.15826576844070334
0.8505123822039076,0.28848212358451025
0.9367830564041183,0.2681583810537501
-1.3062544728013614,-0.6853168777521517
0.24661766280243225,-0.3325412393724161
-0.2710063823988323,0.2937133387341243
-1.3925251470015723,-0.027798857075792438
0.5054296854030645,0.4216400081484293
0.7642417080036968,0.38192373317490513
0.24661766280243225,-1.0535864566940263
0.9367830564041183,-0.23420643390243828
-1.3062544728013614,0.29902714798758
0.24661766280243225,-0.19912045266576398
-1.4787958212017829,-0.46901531238676936
0.1603469886022215,-0.824628842319869
0.9367830564041183,-0.1946921136432554
0.9367830564041183,0.7238487813860133
0.33288833700264303,0.4040101233127631
-3.1179386310057873,-0.21242020682844515
-0.2710063823988323,-0.19333530309787852
0.8505123822039076,-0.33752930521394475
0.9367830564041183,0.30732552453039824
-0.2710063823988323,0.0509905728422419
0.41915901120285376,0.5134496075616664
0.5917003596032753,0.41483213580024525
0.7642417080036968,0.4020725868651114
-0.6160890791996754,-1.2063094971471404
-1.2199837986011506,-0.17962597263209534
-0.5298184049994645,-0.9248707546181599
0.9367830564041183,0.2884799026452254
0.8505123822039076,0.22595026313849914
0.07407631440201073,-0.1715416661317964
-0.7886304276000968,0.10695029783831078
-1.5650664954019937,-0.2095285014823003
0.24661766280243225,-0.390585304812911
-0.6160890791996754,0.27593141262360754
-1.2199837986011506,-0.29547337728259804
-0.8749011018003077,-0.6648225551969533
0.9367830564041183,-0.704103099688954
-1.5650664954019937,-0.4236744728374551
0.9367830564041183,0.18575468456900185
-0.6160890791996754,0.19661408746544679
0.5054296854030645,0.31787629702802456
-1.3062544728013614,-0.3009202601381669
-0.012194359798200029,-0.8175803012458911
0.9367830564041183,0.0806416467338435
0.9367830564041183,-0.3351384436314091
0.9367830564041183,0.4724695958398266
0.9367830564041183,-0.22028576259372296
0.5917003596032753,-0.06804762588429586
-0.2710063823988323,0.037004038565380454
0.8505123822039076,0.5991925351434023
0.5917003596032753,0.4228968135476653
-1.13371312440094,0.26557344902745195
-1.5650664954019937,0.15330640662325645
0.9367830564041183,0.6122333449635996
0.41915901120285376,0.10660966696679675
0.677971033803486,-0.038577475376631004
0.41915901120285376,-0.5108021949927397
-0.2710063823988323,0.274160749865131
-0.2710063823988323,0.3897260011453054
0.9367830564041183,0.05364254679446223
0.9367830564041183,-0.02168707087827032
0.33288833700264303,0.13499956676653468
0.9367830564041183,0.4619178305777628
-2.082690540603258,-0.08792237503495873
-2.082690540603258,-0.1325908465533195
0.8505123822039076,0.08439460093376572
-1.5650664954019937,0.07547617553103048
-1.4787958212017829,-0.11295973358567829
-0.18473570819862153,0.09523373621309261
0.1603469886022215,0.42111802572774437
0.5917003596032753,0.1698729525593543
0.5917003596032753,0.5873115962259468
