target,prediction
0.07407631440201073,0.105121896
-0.8749011018003077,0.25557983
-1.3925251470015723,-0.09006247
-1.3925251470015723,-0.6654627
0.9367830564041183,0.5859052
0.24661766280243225,-0.721835
0.9367830564041183,0.46128315
0.33288833700264303,-0.25203106
0.07407631440201073,0.6850882
-0.2710063823988323,0.298442
-1.13371312440094,-0.11255233
0.24661766280243225,-1.3437723
0.9367830564041183,0.40092877
0.677971033803486,-0.62465954
-1.2199837986011506,-0.74860895
0.9367830564041183,0.6813226
0.9367830564041183,0.64038694
-1.0474424502007291,-0.12590462
0.9367830564041183,-0.21251158
-0.09846503399841079,0.046644416
0.9367830564041183,0.11498867
-0.2710063823988323,-0.6903708
-0.09846503399841079,-0.03215405
-2.3415025632038904,-0.3847718
0.07407631440201073,-0.5978957
0.7642417080036968,0.568376
0.07407631440201073,0.46896988
0.9367830564041183,-0.24906664
0.41915901120285376,0.055174205
-0.2710063823988323,0.47854027
-1.7376078438024152,-0.13785873
0.677971033803486,0.051238097
0.9367830564041183,0.5232756
-0.4435477307992538,0.42150766
-0.09846503399841079,0.27633935
0.8505123822039076,-0.08095837
0.9367830564041183,0.3006054
-0.8749011018003077,0.49044764
0.07407631440201073,0.4453964
0.1603469886022215,-0.67258996
0.9367830564041183,-0.13968018
0.9367830564041183,0.4086932
0.677971033803486,0.476725
-1.5650664954019937,-0.85446346
-0.9611717760005184,0.35738727
-1.2199837986011506,-0.04791956
-0.18473570819862153,0.19117503
-0.09846503399841079,-0.065797165
0.9367830564041183,-0.50629437
0.7642417080036968,0.63095075
0.24661766280243225,-0.12359134
0.07407631440201073,-1.5697694
0.9367830564041183,0.51215476
0.9367830564041183,0.034741383
0.9367830564041183,0.22443293
0.7642417080036968,0.057671104
0.33288833700264303,0.039023004
-0.012194359798200029,-0.03634429
-2.6003145858045227,-0.3161998
0.24661766280243225,0.22324002
0.5917003596032753,0.41272116
0.5917003596032753,0.2092784
0.9367830564041183,0.31837612
-0.4435477307992538,-0.32704282
-0.18473570819862153,-0.21593675
0.677971033803486,-0.056627817
0.24661766280243225,0.21725836
-0.7023597533998861,-0.2714517
-0.012194359798200029,0.43249896
-0.7886304276000968,0.3035594
-1.6513371696022046,-0.3279435
0.1603469886022215,0.3085486
-1.2199837986011506,-0.2836513
0.7642417080036968,-0.018070886
0.33288833700264303,0.3257738
0.9367830564041183,-0.24267411
0.9367830564041183,0.6731652
0.9367830564041183,0.45222133
-0.7023597533998861,-0.27620053
0.9367830564041183,-0.3482714
0.41915901120285376,0.5523041
0.5054296854030645,0.2613325
0.5054296854030645,-0.01464765
0.5054296854030645,-0.18461724
0.7642417080036968,0.5063841
0.677971033803486,-0.8847604
-2.082690540603258,-0.53460276
-0.6160890791996754,0.08177577
0.677971033803486,0.35677686
-1.823878518002626,-0.9785976
-0.7023597533998861,0.24321769
0.5054296854030645,-0.5970396
0.677971033803486,0.16357537
0.9367830564041183,-0.79102015
0.9367830564041183,0.32552728
-0.012194359798200029,-0.16170779
0.5054296854030645,0.25362647
0.9367830564041183,-0.2994981
0.8505123822039076,0.1719023
0.7642417080036968,-0.10413854
0.9367830564041183,-0.047417846
0.1603469886022215,0.43202412
-0.3572770565990431,0.20710662
0.5917003596032753,0.23164812
0.9367830564041183,-0.12599781
-2.082690540603258,-0.08400472
-0.4435477307992538,-0.86776775
-0.3572770565990431,-0.3012781
-0.5298184049994645,0.16742419
-0.18473570819862153,-0.114811614
-1.0474424502007291,-0.025947763
-0.7886304276000968,0.3687066
-2.3415025632038904,-0.13809747
-1.0474424502007291,0.09719256
0.9367830564041183,0.13725004
-0.8749011018003077,-0.58235216
0.9367830564041183,0.53836757
0.9367830564041183,0.48540023
0.8505123822039076,-0.16163874
0.677971033803486,0.5838318
0.9367830564041183,0.34126702
0.07407631440201073,0.2644368
-2.2552318890036798,-0.4291338
0.9367830564041183,-0.20108257
0.9367830564041183,0.58441967
0.7642417080036968,0.46054783
0.9367830564041183,0.4235392
-0.8749011018003077,-0.3479477
0.9367830564041183,0.631329
0.9367830564041183,-0.0020453464
0.677971033803486,0.49942756
-1.3062544728013614,0.012952769
0.24661766280243225,0.27157134
-2.7728559342049444,-1.0854177
0.8505123822039076,-0.03780899
0.9367830564041183,0.36091322
0.07407631440201073,-0.5719917
-1.13371312440094,-0.15391657
0.24661766280243225,0.070678934
0.677971033803486,0.5671614
-0.18473570819862153,-0.123321444
-1.4787958212017829,-0.6037344
-0.3572770565990431,0.36115453
0.41915901120285376,0.26190206
0.9367830564041183,0.59995085
-0.012194359798200029,0.198962
-1.9101491922028366,-0.22766507
0.33288833700264303,0.4089695
-0.012194359798200029,0.5254679
-0.012194359798200029,-0.032429047
-0.6160890791996754,0.2046162
-0.7886304276000968,-0.11323694
-1.6513371696022046,0.094242506
-1.3062544728013614,-0.72592884
0.9367830564041183,-0.6859959
-1.7376078438024152,-0.5257238
0.677971033803486,-0.09565481
0.9367830564041183,0.2762867
0.07407631440201073,-0.096600406
0.677971033803486,0.29290232
-0.3572770565990431,0.38921368
0.9367830564041183,-0.22009555
0.8505123822039076,-0.36939698
0.5917003596032753,0.35861754
0.5054296854030645,-0.6699365
-0.09846503399841079,-0.11568173
-0.3572770565990431,-1.0166665
0.5054296854030645,-0.5283901
0.677971033803486,0.31114244
-0.4435477307992538,-0.05772886
-1.13371312440094,0.13684121
0.677971033803486,-0.8905238
-1.3062544728013614,-0.25806946
-0.09846503399841079,0.54295886
0.5917003596032753,0.60444313
-1.3062544728013614,-0.82922673
0.7642417080036968,-0.051023178
0.9367830564041183,0.42786494
0.9367830564041183,-0.13014601
0.9367830564041183,0.24083243
0.9367830564041183,0.06378478
0.9367830564041183,0.6094121
0.7642417080036968,0.33195066
0.1603469886022215,0.022497822
0.41915901120285376,-0.64334047
0.7642417080036968,0.16346787
0.8505123822039076,0.5683612
0.9367830564041183,0.2531225
0.9367830564041183,0.4435823
-0.8749011018003077,0.3830533
0.5054296854030645,-0.029400667
0.41915901120285376,-0.1978478
-0.7886304276000968,0.25522774
-1.0474424502007291,0.008923977
-1.3062544728013614,-0.36821264
-0.012194359798200029,-0.22788897
0.07407631440201073,0.508897
-0.7886304276000968,0.28007752
-3.2042093052059983,-0.54184794
-0.18473570819862153,0.5265331
-0.7886304276000968,-0.2857316
-0.5298184049994645,0.15648887
0.7642417080036968,0.1547462
-0.7886304276000968,-0.29468516
0.41915901120285376,-0.44638157
-1.13371312440094,-0.4658287
-0.7023597533998861,0.21314548
0.07407631440201073,-0.73911315
-0.6160890791996754,-0.2660734
0.9367830564041183,-0.39060754
0.5054296854030645,0.25607136
0.9367830564041183,-0.095907815
-0.5298184049994645,-0.19409351
0.9367830564041183,0.58778423
0.07407631440201073,0.5445198
0.9367830564041183,0.09542255
-1.0474424502007291,0.5136071
-0.7023597533998861,0.072749294
-1.3925251470015723,-0.16775656
-0.9611717760005184,0.39143354
0.5917003596032753,0.44115347
-0.09846503399841079,-0.30766162
0.9367830564041183,0.62467015
0.5054296854030645,0.5747274
-0.3572770565990431,-0.9609484
0.07407631440201073,-0.12166897
0.9367830564041183,-0.12509926
-0.09846503399841079,0.34913874
0.1603469886022215,-0.41289106
0.9367830564041183,-0.21672916
0.9367830564041183,0.5071997
-1.3925251470015723,-0.28526527
0.9367830564041183,0.6539994
-1.9964198664030475,0.029630613
0.7642417080036968,-0.6143474
0.07407631440201073,0.056620546
-0.4435477307992538,0.49679175
0.07407631440201073,0.11704378
0.1603469886022215,0.4065624
-1.0474424502007291,0.33495316
-2.168961214803469,-0.20020449
0.9367830564041183,-0.16577949
0.677971033803486,0.40597764
-1.13371312440094,0.029383263
-0.8749011018003077,0.5036916
-0.7886304276000968,0.13280827
0.33288833700264303,0.6574528
0.7642417080036968,-0.24919201
0.9367830564041183,0.29999286
0.5917003596032753,-0.09399765
-1.4787958212017829,-0.29690197
0.07407631440201073,-0.22293934
-1.5650664954019937,-1.15997
-1.2199837986011506,-0.14225435
0.9367830564041183,0.07885081
-0.18473570819862153,-0.5362674
0.9367830564041183,0.497689
0.8505123822039076,0.5270077
0.07407631440201073,0.22318785
0.9367830564041183,0.30794746
-0.7023597533998861,0.36457023
0.5917003596032753,0.48439047
0.33288833700264303,0.6450869
0.9367830564041183,-0.26951593
0.24661766280243225,0.6243488
0.9367830564041183,-0.35363585
-0.5298184049994645,0.24025285
-1.7376078438024152,-0.11125706
-0.4435477307992538,0.12962222
0.9367830564041183,-0.68719494
0.24661766280243225,-0.11529825
-0.9611717760005184,-0.45575976
0.7642417080036968,0.43765724
0.9367830564041183,-0.67665905
-3.0316679568055767,0.21618615
0.5054296854030645,-0.005735655
0.677971033803486,0.5242383
-0.7886304276000968,0.33871567
0.9367830564041183,0.5237718
0.677971033803486,0.41877538
0.677971033803486,0.4930278
-1.13371312440094,-0.18338582
0.7642417080036968,-0.8773879
-1.0474424502007291,-0.46654302
0.9367830564041183,-0.8499323
0.5917003596032753,0.34367684
-0.3572770565990431,-0.5765165
0.9367830564041183,0.47329128
-1.13371312440094,-0.42698923
-0.4435477307992538,-0.36342314
0.24661766280243225,-0.8633836
-0.012194359798200029,0.35311553
-1.4787958212017829,0.049255937
-1.2199837986011506,-0.8238756
0.9367830564041183,-0.037429463
0.7642417080036968,-0.48361084
-0.7886304276000968,-1.1566586
-0.6160890791996754,-1.610782
0.24661766280243225,-0.5365874
0.5917003596032753,-0.18937422
0.677971033803486,0.50475174
-0.7886304276000968,-0.029813023
-1.823878518002626,0.25974804
0.07407631440201073,0.6726602
0.5917003596032753,-0.03082742
0.07407631440201073,0.46286502
0.41915901120285376,0.46583277
0.41915901120285376,0.065685414
-1.0474424502007291,0.007209589
-2.2552318890036798,-0.91179335
-0.7023597533998861,-0.039138746
-0.012194359798200029,-0.5134063
-0.7886304276000968,0.6948547
0.9367830564041183,-0.086059675
-1.823878518002626,-0.6333882
0.33288833700264303,-0.08262835
-0.7023597533998861,-0.008294135
0.33288833700264303,-0.080406286
0.1603469886022215,0.04188155
-0.2710063823988323,-0.24183814
0.9367830564041183,0.13240059
-0.6160890791996754,-0.2860191
-2.945397282605366,-1.2293254
-0.2710063823988323,0.38317958
0.41915901120285376,0.5855399
0.677971033803486,-0.07719466
-1.0474424502007291,-0.41854638
0.24661766280243225,0.2743914
0.7642417080036968,0.2068858
-0.9611717760005184,0.30770674
0.9367830564041183,-0.24111007
0.9367830564041183,0.13960414
0.8505123822039076,0.45274553
-2.2552318890036798,-0.42049405
0.41915901120285376,0.31831974
0.7642417080036968,0.77556837
0.5054296854030645,-0.032903254
0.9367830564041183,-0.521923
0.41915901120285376,0.6565617
0.9367830564041183,0.22194333
0.5054296854030645,0.665223
-0.09846503399841079,-0.33920974
0.9367830564041183,0.34324506
0.9367830564041183,0.6287871
0.41915901120285376,-0.1725817
-0.6160890791996754,0.2935232
-2.3415025632038904,-0.7091946
0.9367830564041183,-0.16204146
-1.0474424502007291,0.20628263
0.9367830564041183,-0.052351475
-0.7886304276000968,0.28119746
0.677971033803486,0.5080795
0.5917003596032753,-0.056891605
0.9367830564041183,-0.27987742
0.9367830564041183,-0.47705942
-1.4787958212017829,0.42093047
0.5054296854030645,0.73019737
0.1603469886022215,0.3550329
0.8505123822039076,0.12210712
0.9367830564041183,0.4425833
0.5917003596032753,-0.009729849
-0.4435477307992538,0.39842102
-0.3572770565990431,-0.06851677
0.9367830564041183,0.053644314
0.5054296854030645,0.63013864
0.5917003596032753,-0.20521541
0.9367830564041183,0.28754464
0.9367830564041183,0.3845622
0.41915901120285376,-0.043602563
0.9367830564041183,0.7525191
0.9367830564041183,-0.22425967
-1.13371312440094,-1.0142604
0.9367830564041183,0.20425875
0.8505123822039076,-1.1698782
-0.7886304276000968,-0.2814688
0.5054296854030645,0.51172364
0.9367830564041183,0.19042538
0.9367830564041183,0.5621767
0.9367830564041183,0.4981724
0.5917003596032753,0.6704753
0.24661766280243225,0.38732955
0.9367830564041183,0.38511902
-0.18473570819862153,0.26837295
-1.13371312440094,0.1778961
0.9367830564041183,0.29765072
-0.18473570819862153,-0.30632117
0.9367830564041183,0.45684972
0.9367830564041183,0.636889
0.9367830564041183,-0.36686406
0.9367830564041183,0.058139116
0.8505123822039076,0.17408018
-0.6160890791996754,-0.032408953
-3.1179386310057873,-0.95398504
-0.18473570819862153,0.4622488
-0.09846503399841079,-0.41202667
-1.0474424502007291,0.13829955
-1.4787958212017829,-0.25005278
0.5054296854030645,-0.0010811277
0.5917003596032753,0.4317243
-1.3062544728013614,-0.26644006
0.9367830564041183,0.02925367
-0.7886304276000968,-0.0006227789
0.41915901120285376,0.73011684
-1.13371312440094,-0.11288988
-0.6160890791996754,0.49993163
-2.859126608405155,-0.7945923
0.9367830564041183,0.44787076
-1.823878518002626,-0.5324346
0.9367830564041183,-0.114115864
-1.0474424502007291,-0.11724441
0.24661766280243225,0.3213212
0.677971033803486,0.15257321
-1.4787958212017829,0.0015810315
-2.4277732374041014,-0.4580996
0.9367830564041183,-0.3854272
0.41915901120285376,0.089067265
0.7642417080036968,-0.91865647
0.9367830564041183,0.5811411
-0.012194359798200029,0.17166984
-1.3925251470015723,0.2808849
-1.5650664954019937,-0.033398297
0.9367830564041183,0.003112168
-2.6003145858045227,-0.3771136
-1.2199837986011506,0.31104627
0.33288833700264303,0.20516334
0.9367830564041183,-0.022418004
-1.5650664954019937,0.08093689
0.33288833700264303,-0.42188144
0.9367830564041183,0.308979
-0.09846503399841079,0.16458079
0.41915901120285376,0.58971596
-0.3572770565990431,-0.012213065
-1.3062544728013614,-0.5039499
-0.8749011018003077,-0.633896
0.7642417080036968,0.15534292
0.41915901120285376,-0.36273655
-0.3572770565990431,-0.3693637
-1.4787958212017829,-0.4148432
-0.3572770565990431,-1.1261922
-2.168961214803469,-1.1000526
-0.18473570819862153,0.3839498
-0.8749011018003077,0.028310277
0.9367830564041183,-0.30620316
-0.2710063823988323,-0.052926727
0.677971033803486,-0.11005982
-1.2199837986011506,-0.08749941
-1.4787958212017829,0.019792626
0.677971033803486,-0.6826488
-2.2552318890036798,-0.37987408
-1.7376078438024152,-0.38911057
0.9367830564041183,0.38031447
0.9367830564041183,0.16872866
-0.7023597533998861,0.3085241
-1.3062544728013614,-0.17246431
0.9367830564041183,0.18798271
-1.7376078438024152,0.04028389
0.677971033803486,0.09787324
-0.4435477307992538,0.10013254
0.1603469886022215,0.588419
0.41915901120285376,0.36417612
0.9367830564041183,-0.23579337
0.9367830564041183,0.3094179
-2.2552318890036798,-0.06204113
-1.0474424502007291,-0.101789236
-1.5650664954019937,-0.14955236
0.07407631440201073,0.53272146
0.9367830564041183,-0.35280275
-0.5298184049994645,0.31755573
-1.2199837986011506,-0.22979183
-1.13371312440094,0.2439853
0.5054296854030645,0.20950164
0.8505123822039076,0.08534086
-1.13371312440094,-0.7479049
0.7642417080036968,-0.5034623
0.9367830564041183,0.038080398
-0.7886304276000968,-0.54087156
0.677971033803486,0.55506796
-1.13371312440094,-0.056373607
0.9367830564041183,0.395836
-3.2042093052059983,-1.0800924
0.07407631440201073,0.33692303
-0.18473570819862153,0.14378324
0.9367830564041183,0.8354529
-0.012194359798200029,-0.32571042
0.5054296854030645,-0.11888077
0.9367830564041183,0.33433348
0.9367830564041183,0.38991004
0.41915901120285376,0.4251604
0.5054296854030645,-0.95440364
-2.082690540603258,-0.22270998
-1.7376078438024152,-0.8842874
0.7642417080036968,0.46383107
0.9367830564041183,0.7312425
0.7642417080036968,-0.021906797
-0.3572770565990431,-0.36566597
0.9367830564041183,0.3095327
-2.2552318890036798,0.0021860986
0.24661766280243225,0.03260562
-1.0474424502007291,0.033558764
-1.0474424502007291,-0.06266722
-2.082690540603258,-0.3437966
-0.012194359798200029,-0.35614145
0.5054296854030645,0.3712351
-1.6513371696022046,-0.2447664
-2.168961214803469,-0.171036
-0.18473570819862153,0.31424496
-0.9611717760005184,-0.8189001
0.07407631440201073,0.11943051
0.33288833700264303,-0.30595294
0.41915901120285376,-0.5940531
0.9367830564041183,0.2643691
0.677971033803486,0.27864316
0.8505123822039076,0.01649499
0.33288833700264303,0.44513807
0.9367830564041183,0.5607852
0.9367830564041183,-0.50345945
0.677971033803486,0.35942665
0.9367830564041183,-0.24048181
-0.9611717760005184,-0.8036295
-0.7023597533998861,-0.10690312
-1.7376078438024152,-0.47715324
-0.7886304276000968,-0.20926693
-1.9101491922028366,-0.66566175
-2.514043911604312,-0.7284464
0.5917003596032753,0.5537052
-0.09846503399841079,0.3556963
-1.2199837986011506,-0.28458327
0.5917003596032753,0.2759508
0.9367830564041183,0.35207853
0.9367830564041183,-0.07023098
-0.5298184049994645,-0.042870115
0.9367830564041183,-0.24903536
-0.09846503399841079,0.7033703
0.7642417080036968,-0.24984522
0.5917003596032753,-0.49514878
0.5917003596032753,-0.016083542
0.5917003596032753,0.0988134
-0.18473570819862153,0.363689
0.7642417080036968,0.045461215
0.9367830564041183,0.7375371
-1.9964198664030475,0.027735725
-0.012194359798200029,-0.40757942
0.9367830564041183,0.3539658
0.9367830564041183,0.57758665
0.9367830564041183,0.16997665
0.9367830564041183,-0.94299966
0.9367830564041183,-0.311913
0.8505123822039076,0.26080966
-2.168961214803469,-0.07599847
-1.2199837986011506,0.14417337
-0.4435477307992538,0.17310248
0.9367830564041183,0.23277162
-1.7376078438024152,0.30044425
0.33288833700264303,-1.3083858
0.677971033803486,0.031531602
0.24661766280243225,0.19360718
0.9367830564041183,0.3938717
0.8505123822039076,0.253658
0.9367830564041183,-0.17739701
-0.3572770565990431,0.39829844
0.9367830564041183,0.4568483
-1.9101491922028366,-0.96911234
-2.6003145858045227,-0.62098014
0.9367830564041183,0.33153978
0.07407631440201073,-0.31600472
0.9367830564041183,0.6691376
-0.6160890791996754,-0.67047983
0.9367830564041183,0.5624293
-0.6160890791996754,0.44026515
0.7642417080036968,-0.3468647
0.5917003596032753,-0.78428096
0.9367830564041183,-0.042672563
-1.4787958212017829,-0.09937855
0.1603469886022215,-0.26911253
0.33288833700264303,0.3537484
0.7642417080036968,0.66120934
-0.012194359798200029,0.40838644
0.9367830564041183,0.36366808
-1.13371312440094,-0.47158664
0.9367830564041183,0.594937
0.9367830564041183,-0.17929973
-0.7886304276000968,-1.198328
0.7642417080036968,0.18746372
-2.514043911604312,-0.4512521
0.24661766280243225,-0.86376363
-0.09846503399841079,0.252237
-0.4435477307992538,0.6247227
0.9367830564041183,0.7408118
0.8505123822039076,0.72950625
-0.5298184049994645,0.18624036
-1.2199837986011506,0.19094145
0.7642417080036968,0.5509479
0.9367830564041183,0.39878651
-0.7886304276000968,-1.0833441
-1.3925251470015723,-0.6008179
0.8505123822039076,0.46498743
0.9367830564041183,-0.027587418
-0.7886304276000968,0.25233522
-1.0474424502007291,-0.25551963
-0.09846503399841079,0.463885
-2.6003145858045227,-0.8155494
0.8505123822039076,-0.01212461
0.9367830564041183,-0.2589167
0.8505123822039076,-0.47928888
0.9367830564041183,0.067406714
-1.7376078438024152,-0.03707211
-0.09846503399841079,-0.73248696
-1.9101491922028366,-0.72851974
0.9367830564041183,-0.06992131
0.07407631440201073,0.18561126
-0.3572770565990431,-0.68289346
0.9367830564041183,-0.097207546
0.5917003596032753,0.5875899
0.5054296854030645,0.21317801
-0.5298184049994645,0.15395191
0.9367830564041183,0.60688853
-0.09846503399841079,0.4384114
0.7642417080036968,0.42586052
0.7642417080036968,0.20339003
0.9367830564041183,0.5899598
0.9367830564041183,0.48541173
0.5054296854030645,0.093738
0.9367830564041183,0.53189266
0.1603469886022215,0.37977582
0.7642417080036968,0.76370764
0.5054296854030645,-0.79779124
-1.3062544728013614,-0.73514205
0.9367830564041183,0.62288606
-0.09846503399841079,-0.4298898
0.9367830564041183,0.3638754
-0.4435477307992538,-0.90865433
0.7642417080036968,-0.30244824
0.33288833700264303,0.048540406
-0.4435477307992538,0.05082911
0.9367830564041183,0.11074641
-0.7886304276000968,0.14065799
0.9367830564041183,-0.059980787
-1.3062544728013614,0.2559357
-0.9611717760005184,0.31766668
-0.09846503399841079,-0.5119581
0.9367830564041183,0.30874026
0.9367830564041183,0.66216373
0.41915901120285376,-0.16864711
-1.823878518002626,-0.32246208
0.5054296854030645,-0.71407044
0.8505123822039076,-0.3109819
0.9367830564041183,0.22987407
-0.5298184049994645,-0.76398104
-0.6160890791996754,0.5713963
-1.6513371696022046,-0.26603842
-0.8749011018003077,0.004778735
-0.7886304276000968,-0.2815601
0.9367830564041183,0.5462467
-0.7023597533998861,-0.08913076
0.9367830564041183,0.30069387
0.41915901120285376,-0.10634973
0.41915901120285376,0.5980066
0.677971033803486,0.7022369
0.5054296854030645,0.24696341
0.24661766280243225,0.18579422
0.8505123822039076,-0.2176564
-1.2199837986011506,0.1854383
0.677971033803486,-0.34210134
0.1603469886022215,0.100372024
0.7642417080036968,-0.3746588
-1.6513371696022046,-0.15039834
-0.7023597533998861,-0.14511588
0.9367830564041183,-0.28879943
-2.4277732374041014,-0.63676274
0.7642417080036968,0.6943364
0.33288833700264303,0.023995511
0.7642417080036968,-0.17109561
-2.6003145858045227,-1.5671724
0.9367830564041183,-0.3193571
0.41915901120285376,0.47690764
0.9367830564041183,0.18317112
-1.4787958212017829,0.17415099
-0.2710063823988323,0.46437603
0.9367830564041183,0.3223505
0.9367830564041183,-0.07891082
-0.09846503399841079,-0.5933645
-0.6160890791996754,0.4103019
0.24661766280243225,-0.04176957
-0.9611717760005184,-0.039082073
-1.5650664954019937,-0.30470806
0.5054296854030645,-0.20719792
-1.5650664954019937,0.21718653
-1.0474424502007291,-0.089877926
0.9367830564041183,-0.18341917
-1.3062544728013614,0.46608832
-0.8749011018003077,0.122845955
0.8505123822039076,0.76985896
0.9367830564041183,0.434976
-1.4787958212017829,0.076277405
0.33288833700264303,-0.7535864
-0.012194359798200029,-0.19573012
0.9367830564041183,0.19295745
0.7642417080036968,0.0037521357
-0.18473570819862153,-0.43047157
-0.7023597533998861,0.35658097
0.9367830564041183,0.521836
-0.8749011018003077,-0.51640946
-0.2710063823988323,-0.2135346
0.9367830564041183,0.30622423
0.8505123822039076,0.15474722
0.5054296854030645,-1.9154047
0.8505123822039076,0.11099816
0.5054296854030645,-0.01329662
0.9367830564041183,0.49703163
-0.2710063823988323,0.5604085
0.9367830564041183,0.59499985
0.8505123822039076,0.05024358
-0.7023597533998861,0.28859895
0.5054296854030645,0.30996367
0.9367830564041183,-0.16846149
-1.4787958212017829,-0.20433849
0.5917003596032753,0.061480455
-0.09846503399841079,-0.40819606
-2.2552318890036798,-0.49686137
0.9367830564041183,-0.18712938
-1.6513371696022046,-0.41487962
0.7642417080036968,0.053251773
-0.18473570819862153,-0.39367095
0.7642417080036968,0.052808642
-0.2710063823988323,-0.61232454
-1.0474424502007291,0.27993223
0.8505123822039076,0.42064914
0.9367830564041183,0.6925156
-0.8749011018003077,0.087883174
0.5054296854030645,-0.0409062
0.24661766280243225,-0.15127209
0.677971033803486,-0.73864645
0.41915901120285376,0.5645906
-0.012194359798200029,0.02957382
-1.9964198664030475,-0.4482967
0.9367830564041183,0.32746807
0.9367830564041183,0.42321166
0.5054296854030645,0.37861517
-1.13371312440094,-0.4583507
0.9367830564041183,0.6402114
0.9367830564041183,0.27230963
0.9367830564041183,0.14257757
0.9367830564041183,0.54207736
0.1603469886022215,0.1815048
-0.012194359798200029,0.18959802
0.7642417080036968,0.07178877
0.33288833700264303,0.43942875
0.9367830564041183,0.45533594
0.9367830564041183,0.14375553
0.9367830564041183,0.68589246
0.9367830564041183,-0.30621254
0.9367830564041183,0.6447565
-1.6513371696022046,-0.66817796
0.9367830564041183,0.033044133
0.9367830564041183,-0.09890861
-0.7886304276000968,0.29538545
-1.823878518002626,-0.6988516
-0.4435477307992538,0.45874923
0.41915901120285376,0.39427593
-2.082690540603258,-0.34277722
0.9367830564041183,0.3417709
0.5054296854030645,0.21361533
0.9367830564041183,-0.06796317
0.24661766280243225,-0.062007874
-1.3062544728013614,-0.55149317
-2.6003145858045227,-0.7425809
0.9367830564041183,0.5418096
0.9367830564041183,-0.29842594
0.24661766280243225,-0.005154901
-0.9611717760005184,0.059696484
0.07407631440201073,0.12095294
0.9367830564041183,0.09354013
0.5054296854030645,0.5606251
-0.4435477307992538,-0.005498669
0.41915901120285376,0.32247856
0.9367830564041183,-0.13205889
-0.3572770565990431,0.36216706
0.8505123822039076,-0.902777
0.5054296854030645,-0.870462
-0.4435477307992538,0.41573942
0.9367830564041183,-0.5136501
-1.4787958212017829,-0.65902853
0.33288833700264303,0.25396207
0.5917003596032753,-1.3032486
0.41915901120285376,0.25696203
0.9367830564041183,0.4083866
-0.09846503399841079,0.5791921
-0.8749011018003077,-0.2903987
0.9367830564041183,0.5258638
-0.6160890791996754,0.4894489
-0.2710063823988323,-0.040414136
-0.6160890791996754,0.17234181
0.1603469886022215,0.41982076
-0.6160890791996754,0.5734578
0.9367830564041183,0.4295629
0.7642417080036968,0.11523245
0.9367830564041183,0.3797279
-0.4435477307992538,0.28028688
-2.514043911604312,-0.043060012
0.677971033803486,0.526335
-0.2710063823988323,-0.24071938
0.9367830564041183,0.40030593
0.7642417080036968,0.0022089416
0.33288833700264303,0.19128965
0.41915901120285376,0.51662385
0.677971033803486,-0.4621197
0.9367830564041183,0.31182227
0.1603469886022215,-0.68832046
-1.4787958212017829,0.12999961
0.1603469886022215,0.48055384
0.5917003596032753,0.075969495
-0.5298184049994645,0.4222949
0.9367830564041183,0.83647144
0.9367830564041183,0.4883068
0.33288833700264303,0.28154337
-0.012194359798200029,0.44501916
0.24661766280243225,-0.45749757
-1.0474424502007291,0.14850526
0.07407631440201073,0.16686834
0.9367830564041183,-0.3914547
0.9367830564041183,0.26509073
-0.09846503399841079,-0.9557274
0.9367830564041183,0.094931334
0.24661766280243225,0.01877647
-2.168961214803469,-0.7005575
-1.13371312440094,0.065403394
0.9367830564041183,0.38220575
0.8505123822039076,-0.05457818
0.1603469886022215,-0.7882586
0.9367830564041183,0.029854916
-0.18473570819862153,-0.064166345
-0.18473570819862153,0.29195392
-0.09846503399841079,-0.9822035
0.07407631440201073,-0.74744904
-2.168961214803469,-0.42981306
0.9367830564041183,-0.17554285
-0.2710063823988323,0.009242049
-0.09846503399841079,0.6076585
-1.0474424502007291,-0.09338322
-1.9101491922028366,-0.47664616
0.677971033803486,0.16631265
0.9367830564041183,0.4267302
0.5917003596032753,0.340683
0.9367830564041183,0.07511206
-2.6003145858045227,-0.77382475
0.24661766280243225,0.39498067
0.1603469886022215,0.33124822
0.9367830564041183,0.6750397
0.33288833700264303,-0.20707428
0.677971033803486,-0.07668472
0.33288833700264303,0.42256644
-1.3062544728013614,-0.42575932
0.9367830564041183,0.28262654
0.5054296854030645,-0.08406209
0.24661766280243225,-0.18512617
-1.6513371696022046,-0.4435681
0.677971033803486,0.65071744
-0.9611717760005184,0.34802783
0.677971033803486,0.7031665
-0.012194359798200029,0.3296073
0.5917003596032753,-0.0010086736
-2.945397282605366,-0.95362556
-0.5298184049994645,-0.178543
0.7642417080036968,0.43450117
0.9367830564041183,-0.46836033
0.24661766280243225,0.039222863
0.677971033803486,0.044603575
-0.7886304276000968,0.123515636
0.9367830564041183,0.19489717
-0.3572770565990431,-0.21707727
0.8505123822039076,-0.28233066
-3.7218333504072625,-0.78339523
0.41915901120285376,0.56551516
0.5917003596032753,-0.5930618
0.7642417080036968,-0.7795902
0.9367830564041183,0.3597138
-2.7728559342049444,-0.32099697
0.9367830564041183,0.29060006
0.8505123822039076,-0.007352305
0.9367830564041183,0.2620423
0.41915901120285376,0.46684155
-1.2199837986011506,-0.081976585
-0.18473570819862153,-0.52948636
0.677971033803486,0.4271022
0.9367830564041183,-0.14328142
0.9367830564041183,0.28909212
0.9367830564041183,0.05782842
0.9367830564041183,-0.18183571
-1.2199837986011506,-0.5927752
