target,prediction
-0.09846503399841079,-0.079054676
0.5917003596032753,-0.35293207
-1.823878518002626,-0.7282405
0.9367830564041183,0.6824716
0.8505123822039076,-0.10110744
-1.4787958212017829,0.07273565
0.7642417080036968,-0.24632451
-0.2710063823988323,-0.6898188
-1.9964198664030475,-0.58504736
0.9367830564041183,0.04886636
0.9367830564041183,0.2319029
0.9367830564041183,0.4566501
-2.6003145858045227,-0.005050509
0.33288833700264303,-0.59941167
-0.6160890791996754,0.16984284
0.677971033803486,0.51239467
0.5054296854030645,-0.035971906
0.41915901120285376,-0.25863132
0.24661766280243225,0.31788966
0.9367830564041183,0.44926098
-2.6003145858045227,-0.5604518
-1.7376078438024152,0.094896875
0.5917003596032753,0.4922866
0.7642417080036968,0.36776635
-1.2199837986011506,-0.49797302
0.7642417080036968,-0.12413491
0.9367830564041183,0.016130976
-0.4435477307992538,-0.03883744
0.9367830564041183,0.09744716
0.9367830564041183,0.4076639
-0.3572770565990431,-0.36241665
0.24661766280243225,-0.26582226
0.24661766280243225,0.646621
-2.514043911604312,-1.4715071
-2.4277732374041014,-0.27905044
0.33288833700264303,0.23165552
0.5054296854030645,0.27857888
0.1603469886022215,0.120758675
0.5917003596032753,0.62101865
0.41915901120285376,0.04774698
0.9367830564041183,0.091407456
-1.2199837986011506,0.25129637
0.9367830564041183,0.2654881
0.24661766280243225,0.582996
0.9367830564041183,0.39557803
0.8505123822039076,0.1907911
0.9367830564041183,0.011172028
0.33288833700264303,-0.013597932
-1.2199837986011506,0.152011
-0.6160890791996754,-0.025104782
-0.5298184049994645,-0.27434838
0.9367830564041183,0.30588445
-0.18473570819862153,0.0726965
0.1603469886022215,-0.18257348
-0.7886304276000968,0.0899054
0.5054296854030645,-0.20497803
0.9367830564041183,0.0729852
0.5917003596032753,-0.059376046
0.9367830564041183,0.52710813
0.9367830564041183,0.041639958
-2.082690540603258,-0.611653
-0.3572770565990431,-0.039619695
-0.9611717760005184,-0.7278255
-0.4435477307992538,0.12993674
0.7642417080036968,0.09233544
-2.168961214803469,-0.32980207
-1.4787958212017829,-0.09346084
0.5917003596032753,0.55138904
0.677971033803486,0.7646308
0.9367830564041183,0.17569652
0.9367830564041183,0.08146013
0.677971033803486,0.5980424
-0.8749011018003077,0.32023743
0.33288833700264303,-0.26697984
0.8505123822039076,-0.22728977
0.8505123822039076,0.6631984
0.41915901120285376,-0.1044695
0.9367830564041183,0.55461913
-0.09846503399841079,0.51391745
0.9367830564041183,0.40960056
0.9367830564041183,0.4946854
0.1603469886022215,0.088285536
0.07407631440201073,-0.042285018
-1.3062544728013614,0.2807713
0.5054296854030645,-0.2794634
0.5054296854030645,0.07183158
0.7642417080036968,0.7195204
-0.5298184049994645,0.25702924
0.9367830564041183,-0.21371788
-0.7886304276000968,-0.45802107
0.9367830564041183,-0.04023654
0.7642417080036968,-0.025135472
-1.6513371696022046,-0.0039756475
-1.9964198664030475,-0.31222868
0.9367830564041183,0.08266764
0.7642417080036968,0.2197141
0.8505123822039076,0.63451135
-1.2199837986011506,-1.0788463
0.9367830564041183,0.035559025
-0.18473570819862153,-0.42921406
0.9367830564041183,0.20885105
-1.2199837986011506,-0.14578767
-1.0474424502007291,0.45362204
0.9367830564041183,0.22699803
0.5054296854030645,0.23052481
0.5917003596032753,-0.2145137
0.7642417080036968,-0.031347685
0.9367830564041183,-0.12757833
0.07407631440201073,0.58952504
-0.7886304276000968,-1.741468
0.9367830564041183,0.25978622
0.9367830564041183,0.39942774
0.07407631440201073,-0.41291872
0.9367830564041183,0.39752117
0.9367830564041183,0.032608584
-0.7023597533998861,0.110605046
0.1603469886022215,0.24503253
0.9367830564041183,0.37342644
0.24661766280243225,-0.009999349
0.9367830564041183,0.19457056
0.9367830564041183,0.3672687
-0.4435477307992538,0.13270958
-0.6160890791996754,-0.65356386
0.8505123822039076,0.30159587
-1.3925251470015723,0.21802895
0.41915901120285376,0.4997969
-0.2710063823988323,-0.4694868
-0.18473570819862153,0.080582894
0.9367830564041183,-0.4917651
-1.13371312440094,0.16273227
-0.9611717760005184,0.16414939
0.677971033803486,0.3014504
-1.13371312440094,-0.7902906
0.07407631440201073,0.3069681
0.9367830564041183,-0.55954003
0.9367830564041183,-0.4055753
-1.2199837986011506,-0.1819222
-0.4435477307992538,0.43993548
-0.7886304276000968,0.29751503
-0.18473570819862153,0.14418733
0.07407631440201073,0.2825169
0.9367830564041183,-0.31974506
-0.7023597533998861,0.1680362
0.1603469886022215,-0.2464834
-0.3572770565990431,-0.740743
-0.5298184049994645,0.4564599
-0.9611717760005184,0.02580858
0.9367830564041183,0.2896813
-0.6160890791996754,-0.6695325
-0.4435477307992538,0.06517665
0.9367830564041183,0.30239138
-1.3062544728013614,-0.035433054
-0.8749011018003077,0.38299808
-0.6160890791996754,-0.6354108
0.9367830564041183,-0.33450317
-0.2710063823988323,-0.091233425
0.33288833700264303,-0.0062834304
0.9367830564041183,0.38809806
-1.0474424502007291,-0.2870127
0.9367830564041183,-0.88179934
0.8505123822039076,-0.13626988
0.9367830564041183,-1.0738883
0.41915901120285376,0.2647138
-0.5298184049994645,-0.52976704
-0.9611717760005184,-0.42598557
0.9367830564041183,0.47983742
0.9367830564041183,0.12419218
0.9367830564041183,-0.099593185
0.9367830564041183,-0.20509157
0.5917003596032753,0.24994814
-1.9964198664030475,0.02354642
-1.13371312440094,0.1878755
0.41915901120285376,0.26025704
0.9367830564041183,0.46694863
-0.012194359798200029,-0.08471329
-0.7886304276000968,-0.55442876
0.9367830564041183,0.08775217
0.677971033803486,0.7206488
-0.012194359798200029,0.09277871
0.7642417080036968,0.22330147
0.677971033803486,0.47510406
0.677971033803486,0.5569288
-0.7023597533998861,0.25547817
-0.18473570819862153,-0.8690568
-1.7376078438024152,-0.2958467
0.07407631440201073,0.042348105
0.8505123822039076,0.69898945
0.5054296854030645,-0.0415122
0.5917003596032753,0.050077837
-0.012194359798200029,0.124847226
0.9367830564041183,0.599598
-1.13371312440094,-0.19326991
-0.3572770565990431,-0.22389376
-0.09846503399841079,-0.47793096
-0.09846503399841079,0.6394881
0.5917003596032753,0.59147114
0.5917003596032753,-0.29401174
-1.9101491922028366,0.32369044
0.5917003596032753,0.39080822
-1.5650664954019937,-0.9412414
-0.012194359798200029,0.11881711
0.9367830564041183,0.07049674
0.677971033803486,0.61695576
-1.0474424502007291,0.21190053
0.24661766280243225,0.37867218
0.7642417080036968,0.10881736
0.9367830564041183,0.17622119
0.9367830564041183,0.14492562
0.9367830564041183,-0.5880444
0.677971033803486,0.46664956
-1.13371312440094,0.24033326
0.9367830564041183,0.35366473
0.9367830564041183,0.1298606
0.41915901120285376,0.5748667
0.9367830564041183,0.4227876
-0.6160890791996754,-0.055211987
0.1603469886022215,-0.302439
-3.1179386310057873,-0.8025314
-1.7376078438024152,0.01534048
-0.6160890791996754,-0.9978514
0.41915901120285376,0.7054732
0.5054296854030645,0.023258954
0.1603469886022215,-1.2458358
0.41915901120285376,0.020207968
0.8505123822039076,0.41797093
0.5054296854030645,-0.31193703
-1.6513371696022046,-0.06810218
-1.823878518002626,-0.2807808
0.9367830564041183,0.15519708
-0.9611717760005184,0.2354168
0.9367830564041183,0.53898776
0.24661766280243225,0.060928755
-1.4787958212017829,-0.3512321
0.24661766280243225,0.4047127
-0.7886304276000968,0.30359587
-0.09846503399841079,0.44889575
-0.012194359798200029,-0.343628
0.9367830564041183,0.48927614
-0.8749011018003077,0.21120767
0.9367830564041183,0.512923
0.5054296854030645,-0.15948287
0.41915901120285376,-0.16563103
-0.5298184049994645,0.27795482
0.9367830564041183,0.08229002
-0.4435477307992538,0.1477012
-1.9101491922028366,-0.19305483
0.9367830564041183,0.21671973
-2.6003145858045227,-0.46605846
-1.4787958212017829,-0.681009
0.41915901120285376,0.37980005
0.9367830564041183,0.67529285
-0.8749011018003077,-0.57525766
-0.7886304276000968,0.46568626
0.9367830564041183,0.64042765
0.677971033803486,0.42539117
-0.09846503399841079,-0.367506
0.9367830564041183,-0.7565849
0.07407631440201073,0.56342185
0.9367830564041183,0.19203559
0.9367830564041183,0.014328831
-0.9611717760005184,-0.016824227
-0.8749011018003077,-0.012931128
-0.5298184049994645,-0.49683943
-3.0316679568055767,-0.5234526
-0.3572770565990431,0.30938664
0.9367830564041183,0.5226962
0.7642417080036968,0.355962
0.7642417080036968,0.2968055
0.677971033803486,-0.3703019
-0.6160890791996754,0.3766844
0.9367830564041183,0.021469984
0.9367830564041183,0.44769508
-0.7023597533998861,0.47125128
-0.7023597533998861,-0.48906842
-2.2552318890036798,-0.8382922
-0.6160890791996754,-0.5041994
-1.5650664954019937,-0.08469666
0.9367830564041183,0.23573337
-0.09846503399841079,0.12586142
0.677971033803486,0.13850494
-0.9611717760005184,0.10730061
-1.0474424502007291,-0.23428227
-1.6513371696022046,-0.569544
0.9367830564041183,-0.12966384
0.5917003596032753,0.37066767
0.9367830564041183,0.4806255
-0.8749011018003077,0.09479838
0.7642417080036968,0.4184676
-0.012194359798200029,-0.96241874
-0.5298184049994645,-0.13686457
-0.7023597533998861,0.5820203
0.1603469886022215,-0.6085049
-0.5298184049994645,0.30520967
0.07407631440201073,-0.015866833
-1.5650664954019937,-0.15343985
0.9367830564041183,0.4819504
0.9367830564041183,0.21942459
0.7642417080036968,0.36014444
-1.4787958212017829,-0.2209612
-1.6513371696022046,-0.9284385
0.5917003596032753,0.10496898
-0.4435477307992538,0.29395643
0.9367830564041183,0.36909986
0.7642417080036968,0.6403564
-0.9611717760005184,-0.8187635
0.9367830564041183,0.44566697
-1.9101491922028366,-0.9725544
-2.168961214803469,-0.17408758
0.9367830564041183,0.049709238
0.07407631440201073,-0.07571844
0.33288833700264303,-0.5544054
-1.2199837986011506,0.45626467
0.9367830564041183,-0.5557705
0.7642417080036968,-0.18747257
0.9367830564041183,0.12124722
0.24661766280243225,0.44324753
0.7642417080036968,0.5083203
0.9367830564041183,0.45332623
-1.6513371696022046,-0.1820331
0.9367830564041183,0.104966596
-1.2199837986011506,-0.41802046
0.9367830564041183,0.08300061
-1.3062544728013614,-0.9900053
0.9367830564041183,-0.60293204
-1.13371312440094,-0.17909542
0.9367830564041183,0.30100998
-0.2710063823988323,-0.25825492
-0.3572770565990431,0.56437665
0.33288833700264303,-0.5482856
-0.2710063823988323,0.16092196
0.9367830564041183,-0.36252668
-0.3572770565990431,-0.62961525
-0.7886304276000968,0.18520866
-0.2710063823988323,0.37679818
-0.5298184049994645,-0.2606295
-1.3925251470015723,-0.5110558
0.9367830564041183,0.051183373
-0.4435477307992538,0.45010507
0.677971033803486,0.37723842
-0.18473570819862153,-0.31003645
0.1603469886022215,-0.06813574
-0.012194359798200029,-0.33446106
0.9367830564041183,0.33186257
0.677971033803486,0.29520458
0.677971033803486,-0.62362015
-1.7376078438024152,0.08013595
0.8505123822039076,0.32909364
0.5917003596032753,0.4231011
0.41915901120285376,-0.019896695
-0.18473570819862153,-0.9731271
-0.09846503399841079,-0.8189029
-0.4435477307992538,0.24410474
-0.09846503399841079,0.43565726
0.9367830564041183,0.5556943
-0.6160890791996754,0.58032167
-1.3925251470015723,0.23155457
0.9367830564041183,0.6965626
-2.3415025632038904,-0.15012726
-0.18473570819862153,0.5295646
-1.6513371696022046,-0.11503437
0.9367830564041183,-0.025968518
0.5054296854030645,-0.3539575
-0.6160890791996754,0.18956351
0.677971033803486,-0.14367981
0.9367830564041183,0.50165635
0.1603469886022215,0.515831
-0.09846503399841079,-0.63480943
-0.4435477307992538,-0.35159436
0.9367830564041183,0.26890582
-0.7023597533998861,-0.74002695
0.8505123822039076,0.47337443
-0.012194359798200029,0.17016986
0.9367830564041183,0.18032916
-0.6160890791996754,-0.08950561
0.9367830564041183,-0.07488225
-0.5298184049994645,0.26756307
0.9367830564041183,-0.4553675
0.7642417080036968,-0.1920871
-0.3572770565990431,0.025571818
0.9367830564041183,0.5645475
0.7642417080036968,-0.3041474
-0.4435477307992538,-0.041629024
-0.18473570819862153,-1.8865354
-1.0474424502007291,0.62397635
0.5054296854030645,0.7429302
0.8505123822039076,0.38741443
-0.3572770565990431,-0.3460809
0.9367830564041183,0.23273683
-1.823878518002626,-0.6319378
0.24661766280243225,-0.06997534
0.9367830564041183,0.34704554
-0.8749011018003077,-0.003860853
-0.4435477307992538,0.19853155
0.8505123822039076,0.3857558
0.9367830564041183,0.5759251
-0.4435477307992538,0.09115761
0.9367830564041183,0.13330455
0.33288833700264303,0.022386964
0.9367830564041183,0.6779929
0.9367830564041183,0.001535253
0.9367830564041183,-0.95499134
-1.5650664954019937,0.16184986
-1.3925251470015723,-0.32805312
-1.6513371696022046,0.05543087
-2.082690540603258,-0.1891624
-0.012194359798200029,0.5498975
-0.5298184049994645,-0.5028722
-1.5650664954019937,-0.87855107
0.677971033803486,0.692282
0.7642417080036968,0.7126874
0.9367830564041183,0.3863505
-1.0474424502007291,0.3758668
0.5054296854030645,-0.49800262
0.9367830564041183,-0.14425783
-2.6003145858045227,-1.1184533
0.5054296854030645,0.53734475
0.9367830564041183,0.6440529
0.9367830564041183,0.52684104
0.9367830564041183,0.6553352
0.24661766280243225,0.1437275
0.9367830564041183,-0.55622715
0.7642417080036968,0.43756086
-0.5298184049994645,0.075459205
0.24661766280243225,0.16503541
-0.3572770565990431,0.23273548
0.9367830564041183,-0.4185927
0.07407631440201073,-0.20555656
0.5917003596032753,-0.6992431
-0.6160890791996754,0.02372145
-0.012194359798200029,-0.63051873
-0.09846503399841079,-0.09782792
0.5054296854030645,-1.2252729
0.9367830564041183,-0.21388999
0.7642417080036968,0.12929413
0.9367830564041183,0.55457646
0.5054296854030645,0.5654061
0.9367830564041183,0.5309142
-1.5650664954019937,-0.07211049
0.9367830564041183,-0.09031349
0.9367830564041183,0.54834646
0.33288833700264303,0.5670606
0.07407631440201073,0.559966
0.41915901120285376,0.40351278
0.9367830564041183,0.13724446
0.5917003596032753,-0.17523049
0.41915901120285376,0.3933178
-0.7023597533998861,0.35020292
-0.18473570819862153,-0.7059025
0.1603469886022215,0.3450525
0.9367830564041183,0.5471475
0.9367830564041183,0.5482761
0.24661766280243225,0.5708712
-1.6513371696022046,-1.3085886
0.41915901120285376,0.25298065
0.24661766280243225,0.24841808
0.9367830564041183,-0.15554757
-2.3415025632038904,-0.47856164
0.9367830564041183,0.17479828
0.9367830564041183,0.604969
0.8505123822039076,0.53030777
-1.13371312440094,-0.7412162
-0.9611717760005184,-1.061866
0.9367830564041183,-0.18165255
0.9367830564041183,0.20218922
0.9367830564041183,0.21925484
0.9367830564041183,0.050801873
-3.290479979406209,-1.4317592
0.9367830564041183,0.26154798
-0.2710063823988323,-0.2693534
0.8505123822039076,-0.20027676
-0.5298184049994645,-0.2858341
-0.2710063823988323,-0.020344919
-0.3572770565990431,-0.31982824
-1.0474424502007291,-0.6453217
0.9367830564041183,0.2074937
-2.514043911604312,-0.38981923
0.8505123822039076,0.5145733
-2.4277732374041014,-1.2508013
-1.3062544728013614,-0.13102747
0.9367830564041183,-0.18166836
0.9367830564041183,0.42778188
0.9367830564041183,-0.63586545
-2.3415025632038904,-0.24959832
-2.6003145858045227,-0.35642254
-1.6513371696022046,0.15677814
0.9367830564041183,-0.012299698
0.9367830564041183,0.58209676
0.24661766280243225,-0.36372697
0.1603469886022215,-0.103339635
-0.4435477307992538,0.2820315
-0.3572770565990431,0.18305117
-1.4787958212017829,-0.9921155
-0.18473570819862153,0.10369932
-0.4435477307992538,0.51821905
-0.3572770565990431,-0.56129265
0.1603469886022215,0.31315637
-1.2199837986011506,0.10329804
-1.0474424502007291,0.29399168
-2.168961214803469,-0.23729305
-1.2199837986011506,0.12752564
0.5054296854030645,-0.015287767
0.07407631440201073,-0.003091902
-0.5298184049994645,-0.06665885
-1.3062544728013614,-0.7191821
-0.012194359798200029,0.7253714
-0.9611717760005184,-0.21112828
0.41915901120285376,-0.25681528
0.07407631440201073,-0.011246445
-0.4435477307992538,0.4798052
0.24661766280243225,0.1190391
-1.13371312440094,-0.07859257
0.7642417080036968,0.027681204
0.9367830564041183,0.100829974
0.9367830564041183,0.3819705
0.9367830564041183,0.27523667
0.5054296854030645,0.14072603
0.9367830564041183,0.62980896
-0.5298184049994645,0.03682654
0.8505123822039076,0.24930888
0.9367830564041183,0.18412131
-1.3062544728013614,-0.4811339
0.24661766280243225,-0.17484641
-0.2710063823988323,0.39646417
-1.3925251470015723,-0.017467985
0.5054296854030645,0.19814582
0.7642417080036968,0.39113545
0.24661766280243225,-0.7492102
0.9367830564041183,-0.095352896
-1.3062544728013614,0.25315046
0.24661766280243225,-0.44395953
-1.4787958212017829,-0.6316221
0.1603469886022215,-1.0878967
0.9367830564041183,-0.29780903
0.9367830564041183,0.5790428
0.33288833700264303,0.57848465
-3.1179386310057873,-0.45073685
-0.2710063823988323,-0.2435383
0.8505123822039076,-0.4104547
0.9367830564041183,0.4344643
-0.2710063823988323,0.04364026
0.41915901120285376,0.24724832
0.5917003596032753,0.44729045
0.7642417080036968,0.47978196
-0.6160890791996754,-1.3383077
-1.2199837986011506,-0.23927504
-0.5298184049994645,-0.64604497
0.9367830564041183,0.31225482
0.8505123822039076,0.21181802
0.07407631440201073,-0.13337539
-0.7886304276000968,0.15647139
-1.5650664954019937,-0.118361235
0.24661766280243225,-0.47097102
-0.6160890791996754,0.30915582
-1.2199837986011506,-0.42687157
-0.8749011018003077,-0.6261425
0.9367830564041183,-0.542291
-1.5650664954019937,-0.42621222
0.9367830564041183,0.23708741
-0.6160890791996754,-0.03513088
0.5054296854030645,0.16642311
-1.3062544728013614,-0.25029287
-0.012194359798200029,-0.7169192
0.9367830564041183,0.11793367
0.9367830564041183,-0.62478346
0.9367830564041183,0.5003261
0.9367830564041183,-0.20958444
0.5917003596032753,0.026770437
-0.2710063823988323,-0.03702407
0.8505123822039076,0.5706933
0.5917003596032753,0.4553952
-1.13371312440094,0.4158433
-1.5650664954019937,0.0232496
0.9367830564041183,0.70755863
0.41915901120285376,0.17806567
0.677971033803486,-0.019914906
0.41915901120285376,-0.39102915
-0.2710063823988323,0.38261935
-0.2710063823988323,0.40083346
0.9367830564041183,0.010520829
0.9367830564041183,-0.29673293
0.33288833700264303,-0.19147357
0.9367830564041183,0.51657325
-2.082690540603258,-0.12880602
-2.082690540603258,0.08709539
0.8505123822039076,0.19603838
-1.5650664954019937,0.010835302
-1.4787958212017829,0.037161943
-0.18473570819862153,0.107270285
0.1603469886022215,0.41980833
0.5917003596032753,0.2099865
0.5917003596032753,0.5594862
-3.0316679568055767,-0.5112796
0.41915901120285376,0.16198978
-0.6160890791996754,0.114910394
0.9367830564041183,0.39850754
0.677971033803486,0.009773106
0.1603469886022215,-0.039354537
0.5917003596032753,0.31256664
0.5917003596032753,0.17016558
-0.3572770565990431,-0.08167706
0.9367830564041183,0.42697024
0.9367830564041183,0.27668467
0.8505123822039076,-0.103317395
0.5917003596032753,-0.41101778
0.9367830564041183,0.7454337
0.7642417080036968,0.34162432
0.5917003596032753,-0.93471324
0.07407631440201073,-0.4014635
-0.2710063823988323,-0.08837136
-1.7376078438024152,-0.7349273
-1.3062544728013614,0.35328242
0.7642417080036968,0.4979439
-1.0474424502007291,-0.44301954
0.9367830564041183,0.057589732
0.8505123822039076,0.49031556
0.9367830564041183,0.6220439
0.9367830564041183,0.3133579
0.1603469886022215,-0.66097254
-0.012194359798200029,-0.31380877
0.5917003596032753,0.26752222
-4.411998744008949,-1.6619443
0.9367830564041183,0.07497413
-1.2199837986011506,-0.009625692
0.9367830564041183,0.16798837
0.33288833700264303,0.3487291
-2.514043911604312,-0.18277879
0.33288833700264303,-0.8222646
-2.4277732374041014,-1.0877804
-1.4787958212017829,0.07919194
0.5054296854030645,-0.31673238
0.7642417080036968,0.0599759
-0.3572770565990431,-0.12609993
0.24661766280243225,0.23305283
0.5054296854030645,-0.33526596
0.1603469886022215,0.30628338
0.7642417080036968,0.5528039
0.7642417080036968,0.025263844
0.5054296854030645,0.19128722
-1.823878518002626,-0.8692671
-1.2199837986011506,0.20902252
-1.3925251470015723,-1.0552932
-0.2710063823988323,-0.6457393
-2.168961214803469,-0.37805235
0.9367830564041183,0.34494883
-2.3415025632038904,-0.09287367
-0.09846503399841079,-1.2208842
-1.3062544728013614,0.28221694
-1.7376078438024152,-0.86971056
0.5054296854030645,-0.15569653
0.5917003596032753,-0.08090392
-1.13371312440094,0.6899635
0.9367830564041183,0.4901904
-1.3062544728013614,0.050453257
0.8505123822039076,0.65603596
-1.3062544728013614,-0.6981219
-0.9611717760005184,-0.48407817
-0.7023597533998861,0.043319024
-0.6160890791996754,-0.20086835
0.24661766280243225,0.542909
0.5054296854030645,0.5236965
0.07407631440201073,0.095666714
0.677971033803486,0.030430818
-0.8749011018003077,0.50224286
0.9367830564041183,0.3034303
0.9367830564041183,0.085126445
0.9367830564041183,0.1628895
-0.18473570819862153,-0.09229968
-0.8749011018003077,-0.59445864
-2.2552318890036798,-0.48619413
0.41915901120285376,0.33765167
-0.7886304276000968,-0.18502694
-1.3062544728013614,-0.5359022
-1.7376078438024152,-0.52220994
0.8505123822039076,-0.28319556
0.677971033803486,0.34537187
-1.13371312440094,0.10982012
0.41915901120285376,0.026686579
-0.18473570819862153,0.5293426
-0.5298184049994645,0.21446024
0.33288833700264303,0.61568016
0.9367830564041183,0.4694068
0.5917003596032753,0.38692915
0.33288833700264303,0.604242
0.9367830564041183,0.51922333
-0.6160890791996754,-1.2899798
-0.7886304276000968,0.64237547
0.7642417080036968,0.14837584
0.5054296854030645,-0.091522075
0.5054296854030645,0.61911166
0.8505123822039076,-1.1734169
0.5917003596032753,0.6254271
0.9367830564041183,0.39694646
-0.09846503399841079,0.114319526
0.677971033803486,-0.22905767
-1.3062544728013614,-0.32070822
0.9367830564041183,0.37116066
0.7642417080036968,-0.45538104
0.5054296854030645,-0.10535088
-2.082690540603258,-0.14383833
-2.168961214803469,-0.1527171
0.677971033803486,0.27741408
0.33288833700264303,0.46075994
-1.7376078438024152,-0.60452783
0.5917003596032753,0.2067302
0.9367830564041183,0.34117618
0.9367830564041183,-0.51119775
-1.9101491922028366,-0.82883894
0.9367830564041183,0.5931163
0.7642417080036968,-0.4453436
0.33288833700264303,0.29975227
-0.012194359798200029,0.25757027
0.9367830564041183,0.18348436
0.9367830564041183,0.63909644
0.7642417080036968,0.07766573
0.9367830564041183,0.61257255
-0.4435477307992538,0.14712885
0.5054296854030645,-0.7921219
0.9367830564041183,0.5837207
0.7642417080036968,0.7579042
0.9367830564041183,-0.27300084
-0.012194359798200029,0.036465287
0.9367830564041183,0.25073388
-1.13371312440094,-0.5229933
0.9367830564041183,0.13102067
0.9367830564041183,-0.068611905
-1.823878518002626,-0.725057
0.5054296854030645,-0.14138529
-0.3572770565990431,0.12590851
0.5917003596032753,-1.2197397
0.9367830564041183,0.45193654
0.9367830564041183,0.25539044
-1.0474424502007291,0.20700404
0.1603469886022215,-0.6387796
0.677971033803486,0.01051931
0.33288833700264303,-0.30240256
-2.945397282605366,-0.5994557
0.8505123822039076,-0.44777712
0.7642417080036968,-0.6940153
0.9367830564041183,0.15744321
0.9367830564041183,0.39577502
0.8505123822039076,-0.2971382
-1.3925251470015723,-0.23906627
-1.3925251470015723,-0.7313067
0.9367830564041183,0.45694125
-0.012194359798200029,-0.32544437
0.41915901120285376,0.20377393
-1.5650664954019937,-0.08638781
-0.7886304276000968,-0.77473456
0.9367830564041183,0.44943044
0.9367830564041183,0.56184655
0.9367830564041183,0.6642781
0.9367830564041183,-0.6590984
-0.3572770565990431,0.5913009
0.33288833700264303,-0.532838
0.1603469886022215,0.6146548
0.9367830564041183,0.3532859
0.9367830564041183,0.74013996
-0.9611717760005184,-0.27698588
0.5054296854030645,0.59490335
0.9367830564041183,0.29211357
0.8505123822039076,0.7564946
0.5917003596032753,0.383194
0.9367830564041183,0.6090869
-0.012194359798200029,0.090692386
-1.13371312440094,-0.26252836
0.9367830564041183,0.27024803
0.677971033803486,0.031000251
-0.6160890791996754,0.22170903
0.9367830564041183,0.32641432
0.9367830564041183,-0.00998749
0.5054296854030645,0.2511646
0.9367830564041183,-0.35670003
-1.0474424502007291,-0.24620336
0.7642417080036968,0.11336919
-2.4277732374041014,-0.5690544
-2.168961214803469,-0.24412297
-1.7376078438024152,-0.5073676
0.9367830564041183,0.57636994
0.9367830564041183,-0.36455932
-0.9611717760005184,-0.35684964
0.9367830564041183,0.5818002
0.41915901120285376,-0.6454875
-2.3415025632038904,-1.3364663
0.9367830564041183,0.4871193
-1.4787958212017829,-0.057741255
-0.2710063823988323,-0.80028784
0.9367830564041183,0.586912
0.677971033803486,-0.0071303365
0.9367830564041183,0.56268525
0.9367830564041183,0.4378725
0.8505123822039076,-0.018286578
-0.18473570819862153,0.37267947
0.5917003596032753,0.30632615
0.07407631440201073,0.05885621
-2.3415025632038904,0.00097513787
-0.18473570819862153,-0.10425878
0.8505123822039076,0.37068236
-1.2199837986011506,0.33712196
-0.3572770565990431,0.45864904
0.5054296854030645,0.21771762
-2.4277732374041014,-1.0559685
0.9367830564041183,-0.05398355
0.1603469886022215,0.6888756
0.5917003596032753,0.46800092
-0.2710063823988323,-0.7194035
0.5054296854030645,0.0005386685
0.41915901120285376,0.33221382
0.9367830564041183,0.25177494
0.9367830564041183,-0.122675225
0.33288833700264303,0.11735241
0.9367830564041183,0.38947606
-0.5298184049994645,-0.27017048
0.9367830564041183,0.73536307
0.5917003596032753,-0.42995235
0.8505123822039076,0.43617824
-1.3925251470015723,0.19616912
0.33288833700264303,-0.17280239
0.9367830564041183,0.4121253
-0.2710063823988323,0.27119288
0.5917003596032753,-0.18407023
0.9367830564041183,-0.18942292
-1.4787958212017829,-0.8507059
-0.09846503399841079,-0.5763987
0.24661766280243225,-0.22963475
0.41915901120285376,0.10440878
-0.5298184049994645,-0.26737297
-0.4435477307992538,-0.1923622
-0.5298184049994645,0.5180034
-0.2710063823988323,0.71177983
-0.9611717760005184,-0.1931892
0.33288833700264303,0.4200891
0.24661766280243225,-0.11618007
0.9367830564041183,-1.1380913
0.9367830564041183,-0.623914
0.9367830564041183,0.16764104
0.8505123822039076,-0.2527863
0.41915901120285376,0.19709337
0.9367830564041183,-0.20174554
0.9367830564041183,0.19233224
0.9367830564041183,0.52948874
0.5054296854030645,-0.0004729362
0.7642417080036968,0.19893163
0.9367830564041183,0.11774863
0.9367830564041183,0.2131977
0.9367830564041183,-0.40622547
0.9367830564041183,-0.025105108
0.1603469886022215,-0.98680454
-1.3062544728013614,-0.035276968
-0.9611717760005184,-0.20426066
0.677971033803486,0.45725322
-0.7886304276000968,0.25763765
0.33288833700264303,-0.39395702
0.5917003596032753,0.2029177
0.8505123822039076,-0.48743513
-1.9964198664030475,0.17535421
0.07407631440201073,0.61917156
0.677971033803486,0.54413253
0.8505123822039076,0.103602536
0.33288833700264303,0.48772418
0.07407631440201073,-0.11805077
0.9367830564041183,-0.5831585
-0.5298184049994645,-0.19665027
0.9367830564041183,0.3101723
-0.3572770565990431,0.19193342
-0.3572770565990431,-0.38809225
0.9367830564041183,0.19052449
-0.2710063823988323,-0.2073917
-1.13371312440094,0.38493901
0.7642417080036968,0.21231443
0.9367830564041183,-0.08815012
0.9367830564041183,-0.030697554
-1.4787958212017829,-0.19150327
0.1603469886022215,-0.05903931
0.5054296854030645,-0.044125386
0.9367830564041183,0.042519465
0.9367830564041183,0.047402974
0.9367830564041183,0.4426992
0.9367830564041183,0.2887382
-1.13371312440094,-0.05714378
0.1603469886022215,0.09548399
-0.09846503399841079,0.26690334
0.5917003596032753,-0.22627987
0.8505123822039076,-0.54111475
-0.3572770565990431,-0.5936487
-1.4787958212017829,0.33787504
0.9367830564041183,-0.11111878
0.9367830564041183,0.54917175
-0.2710063823988323,-0.6210212
-0.012194359798200029,0.19679977
