target,prediction
0.24661766280243225,0.04787779586044515
-1.5650664954019937,-0.43768236410087913
0.8505123822039076,0.15014064676578423
0.5054296854030645,0.5526296169715592
0.9367830564041183,-0.06303157688472283
0.9367830564041183,0.4524164819914227
0.5917003596032753,0.47869563564683537
0.9367830564041183,-0.10441755716708401
-2.3415025632038904,-0.28574053559727325
0.24661766280243225,-0.07089198686439832
-2.3415025632038904,-0.5263926328076838
-0.09846503399841079,-0.3944973098973339
0.41915901120285376,0.15275161514117774
0.5054296854030645,0.5578937256860321
-0.6160890791996754,0.07914451977660186
0.41915901120285376,-0.18291600291962262
0.9367830564041183,0.33355195627141987
0.9367830564041183,0.803079648340784
0.9367830564041183,0.11733077738778819
-0.6160890791996754,-0.989735539302389
0.24661766280243225,-0.7742980797071723
0.9367830564041183,0.3450470389596698
0.5917003596032753,0.02089476297324483
0.8505123822039076,0.18754395457959644
0.9367830564041183,0.3378714229922665
0.33288833700264303,0.20065150787508698
0.9367830564041183,0.13675774303869573
-0.8749011018003077,0.06918752320823213
0.9367830564041183,0.2665397805587342
-1.4787958212017829,0.1497350786845476
0.07407631440201073,0.07898170843289648
-0.012194359798200029,-0.5335314478013934
0.9367830564041183,0.45608104225459867
0.9367830564041183,0.14006985169553793
0.9367830564041183,0.1360639574504655
-1.3062544728013614,-0.44384618773605067
0.41915901120285376,0.23670235195062866
0.9367830564041183,-0.3667301935278365
-1.13371312440094,-1.174299893963009
0.9367830564041183,0.2584117107508123
-1.9101491922028366,-0.7413660430919045
-1.0474424502007291,0.04787779586044515
-1.0474424502007291,0.22320610405769087
0.9367830564041183,0.07564301146026636
0.24661766280243225,-0.09558513625903156
-1.2199837986011506,-0.19685534601540733
0.9367830564041183,0.009939634429573685
0.9367830564041183,0.49500245436478457
0.9367830564041183,-0.4987811658812946
0.9367830564041183,-0.5986857226492417
-0.4435477307992538,-0.1868494990151402
-0.7023597533998861,0.23287226701495817
0.9367830564041183,-0.23764117753658404
0.41915901120285376,0.046927497935882856
-0.4435477307992538,-0.008949760059082101
0.8505123822039076,0.567874280358996
-0.4435477307992538,-1.3300311285722137
-0.012194359798200029,-0.08495362018830105
0.9367830564041183,-0.06195666487454968
-0.4435477307992538,0.49159588832962237
-1.3062544728013614,-0.25291245762574
-0.7023597533998861,0.14965397240916406
-2.168961214803469,-0.8365062782498396
-1.823878518002626,-0.3877263192417123
0.9367830564041183,0.07891109761256615
-0.012194359798200029,0.4348996835133481
0.7642417080036968,-0.14010505167097653
0.41915901120285376,-0.04565378138120246
-0.9611717760005184,-0.5693836027118946
-1.7376078438024152,-0.27602737772261354
0.41915901120285376,0.2087932452568882
-0.18473570819862153,0.18468126307111982
-1.9101491922028366,-0.2545209768495563
0.7642417080036968,0.45608104225459867
0.9367830564041183,0.016889374398688484
-0.3572770565990431,-0.6048376682672492
-0.5298184049994645,0.2683728000768642
0.9367830564041183,0.44266504080990665
0.8505123822039076,-0.39469016483159247
0.24661766280243225,0.18644074796327625
0.9367830564041183,0.2703647351397004
0.33288833700264303,-0.8032905158845671
0.33288833700264303,0.2572536537848451
-0.3572770565990431,-0.028741716886043434
0.9367830564041183,0.07507803759829294
0.9367830564041183,-0.04113457837465778
-0.6160890791996754,0.046109035963111444
-1.7376078438024152,-1.138169337574728
-1.823878518002626,-0.29501065033846113
0.5054296854030645,0.05668075337448569
-0.7023597533998861,0.18832052482648892
-0.3572770565990431,-0.12307308309111342
0.5917003596032753,0.10784059283548969
-0.09846503399841079,0.006429703913185314
-0.7886304276000968,-1.4965186652901932
0.1603469886022215,0.051398788489768255
0.9367830564041183,-0.4417280075993216
0.9367830564041183,0.4358028743673337
0.5917003596032753,0.3621943530192114
-0.5298184049994645,-0.7621613657486882
-1.5650664954019937,-0.06407200927447446
0.9367830564041183,0.3720464420964465
0.9367830564041183,0.1705232435017826
0.9367830564041183,0.2728991771259071
-1.3062544728013614,0.10163934428204452
0.33288833700264303,-0.6782529242964823
0.677971033803486,0.45608104225459867
-0.7886304276000968,0.1343506451534897
0.7642417080036968,0.45608104225459867
-1.6513371696022046,-0.23785658814632094
0.5054296854030645,0.45608104225459867
0.7642417080036968,-0.666745057101333
0.8505123822039076,-0.4524360080302852
-1.0474424502007291,-0.47554541337618206
-0.7886304276000968,-0.02521498084852808
0.677971033803486,-0.19395662504688493
0.33288833700264303,0.6834924196156138
0.24661766280243225,0.6822893064508124
-1.0474424502007291,0.02028066018803571
0.9367830564041183,0.7349225917431099
0.41915901120285376,-0.6203916536062466
0.9367830564041183,0.2562088995803096
-0.7886304276000968,-0.06107453888458922
-1.6513371696022046,-0.5228383917556079
-1.4787958212017829,-1.1382587038046763
-1.5650664954019937,-0.2737744890387546
0.9367830564041183,0.3424029066361263
-1.5650664954019937,-0.29501065033846113
-0.7886304276000968,-0.9592266611825448
0.33288833700264303,0.20665798018431308
0.9367830564041183,0.45608104225459867
-1.6513371696022046,0.1317819316748134
-0.8749011018003077,-0.01917563344303047
0.33288833700264303,-0.1282419605417639
-0.3572770565990431,0.45608104225459867
0.41915901120285376,0.0730437950289865
-0.9611717760005184,0.22965750354084477
-1.0474424502007291,-0.447396706298429
0.7642417080036968,0.48928650743212027
0.5054296854030645,0.21225293517497454
0.9367830564041183,0.45608104225459867
0.5054296854030645,-0.024704206037459653
0.24661766280243225,-0.2703147646320707
0.9367830564041183,0.3519977046449779
0.9367830564041183,-0.635173167830478
-1.2199837986011506,0.23159682406435295
-0.3572770565990431,-0.6096599589230189
0.9367830564041183,0.4743258862830028
-0.4435477307992538,0.23691467629529134
-1.3062544728013614,-0.16329184812157907
-2.3415025632038904,-0.3737355375026835
-1.6513371696022046,0.0734160648315147
-0.3572770565990431,0.283560499355257
0.9367830564041183,0.5578937256860321
-0.18473570819862153,0.12758727807922704
0.7642417080036968,0.2923960364064472
-1.5650664954019937,-0.302921411754059
0.9367830564041183,0.08765828165678552
0.07407631440201073,0.14770591002621933
-0.012194359798200029,-0.192393603970324
-0.9611717760005184,0.40053522738874575
0.1603469886022215,0.4198164407798665
0.5054296854030645,0.2677769257524882
-0.6160890791996754,-0.05415441983806359
0.5917003596032753,-0.23004432760074944
-1.6513371696022046,-0.13588172117846206
-1.3062544728013614,-1.2810609508848287
0.9367830564041183,-0.5074858511211323
0.8505123822039076,0.13496163982788972
0.9367830564041183,-0.7151337052953008
-0.09846503399841079,0.4874962045550218
-0.7023597533998861,-0.5699245782190412
0.9367830564041183,0.46240467203451946
-1.7376078438024152,0.015295821465548531
0.41915901120285376,0.4096845152930751
0.41915901120285376,0.47391201546742484
0.9367830564041183,-0.5674084284686609
-0.4435477307992538,-0.2258471642528178
-2.4277732374041014,-0.9977329853729303
0.9367830564041183,0.3904139638839675
-0.7023597533998861,-0.7473109509049254
0.9367830564041183,0.15488035634302516
0.9367830564041183,-0.18975089016149485
-1.6513371696022046,-1.124441133289956
-0.7023597533998861,-0.03151726960748685
0.5054296854030645,0.0670706379583193
-0.9611717760005184,0.43265353518667804
0.9367830564041183,0.04117824770088607
0.8505123822039076,-0.0768947816266041
-0.3572770565990431,-0.19883895230159843
0.5054296854030645,0.328251485434567
0.9367830564041183,-0.2490123238803552
0.5917003596032753,0.2951716542571242
0.07407631440201073,-0.3494712305702353
0.5054296854030645,0.17558282028803818
-0.5298184049994645,0.5675256891947553
0.8505123822039076,-0.5364507006030388
-0.18473570819862153,0.2144022951817091
0.9367830564041183,0.15707585195621626
-0.09846503399841079,-1.1942784569879819
0.24661766280243225,0.11744337961597562
0.9367830564041183,0.3536840415974637
0.5917003596032753,0.20751389604067855
0.8505123822039076,-0.29501065033846113
0.677971033803486,-0.9524166386510509
0.9367830564041183,0.1720834981400428
-0.012194359798200029,0.2866182281108364
-0.2710063823988323,0.29120501045108066
0.9367830564041183,0.20811899360678326
0.41915901120285376,-0.302921411754059
-2.4277732374041014,-0.9891308059319806
-1.2199837986011506,0.11910351853963336
0.07407631440201073,0.3235424310367578
0.9367830564041183,0.5578937256860321
0.33288833700264303,-0.11995127168896022
-0.6160890791996754,0.03365938881120517
-0.012194359798200029,-0.7612940415417271
-0.012194359798200029,-0.05565908882409676
0.5054296854030645,0.17523785235837133
-0.7023597533998861,-0.42501379411047346
-1.7376078438024152,-0.21966380909564487
-0.09846503399841079,-0.15769616320359967
-2.7728559342049444,-0.5745792842805606
0.8505123822039076,0.29320017120595415
-1.13371312440094,-0.7684803098461058
-0.3572770565990431,-0.3274023451386533
0.9367830564041183,-0.2667679991738465
0.677971033803486,0.49405411519577164
-1.823878518002626,-0.6232819063659383
0.9367830564041183,0.07779373745997559
-3.1179386310057873,-1.4809758477386865
0.8505123822039076,-0.11657205674848137
-2.2552318890036798,-0.03568618790259598
-0.7886304276000968,-0.5761867483969396
0.9367830564041183,0.21972942301060974
0.677971033803486,0.45608104225459867
0.8505123822039076,0.12810454406268396
-2.859126608405155,-1.2975874047964258
0.5054296854030645,-0.39797707308056285
-2.168961214803469,-0.7783274743605214
-0.3572770565990431,-0.9181888703039083
0.8505123822039076,0.7947265643209673
-0.012194359798200029,-0.4152288884236064
0.9367830564041183,0.19140898253949878
0.9367830564041183,0.14886442357779522
-1.0474424502007291,-0.11536054994704617
0.9367830564041183,0.18414398000419782
-0.012194359798200029,-0.38512671346278804
0.9367830564041183,0.20711448999419768
-0.4435477307992538,-0.2525641798955887
0.9367830564041183,0.5578937256860321
-1.13371312440094,-0.302921411754059
0.9367830564041183,0.30541815786134935
-1.3925251470015723,-0.12534899364773222
0.9367830564041183,0.38342572285034765
-1.13371312440094,-1.1288436949315923
0.5054296854030645,0.5578937256860321
-0.4435477307992538,0.08109362100258005
-2.2552318890036798,0.029763006659277336
-1.5650664954019937,-1.009051187311485
-2.2552318890036798,-0.5602391388690513
0.41915901120285376,-0.29501065033846113
-2.168961214803469,-0.30017129843091006
-1.0474424502007291,-0.12842143605168133
0.5054296854030645,0.22464384339199553
-1.13371312440094,0.0720246865455692
0.1603469886022215,-1.425105257552616
0.9367830564041183,0.8723885314972244
0.9367830564041183,0.6250596567934761
-1.823878518002626,-0.35192732713240393
-1.3062544728013614,-0.7594618090553107
0.9367830564041183,-0.0939756792981695
0.9367830564041183,-0.18420938906413273
0.9367830564041183,0.28780718137766237
0.7642417080036968,0.11254603295959792
0.7642417080036968,0.22943665909454625
0.24661766280243225,-0.1658873728095667
-0.09846503399841079,0.0012878716142143976
-0.5298184049994645,-0.30270459057367877
0.33288833700264303,0.8043000661657644
-1.2199837986011506,0.0651153782722555
-1.3925251470015723,-0.023048742244342724
0.9367830564041183,-0.21789647797106948
-1.3062544728013614,-0.11999407839126744
-0.09846503399841079,0.24969102772007462
-0.7023597533998861,-1.486468911027673
-2.2552318890036798,0.193366235899518
-1.7376078438024152,-0.297993304514679
0.33288833700264303,-0.11527096173770224
-0.7023597533998861,-0.17076821870772382
0.33288833700264303,0.6047815243690695
0.5054296854030645,-0.7925040352459745
0.9367830564041183,0.45608104225459867
-0.6160890791996754,-0.2576690562809757
0.9367830564041183,0.5578937256860321
0.9367830564041183,0.11660387528025742
-2.168961214803469,-0.7963525829120897
0.9367830564041183,0.24611947949947305
0.9367830564041183,0.37287333924363675
0.33288833700264303,0.39735955300055537
0.9367830564041183,-0.6253618042202228
0.9367830564041183,0.5134940616075498
-2.859126608405155,-0.9258020334132353
0.41915901120285376,0.5578937256860321
-1.9101491922028366,-0.9540140372286965
-0.09846503399841079,-0.13247567100057522
-3.3767506536064196,-0.9513985189727607
0.24661766280243225,-0.3023558336065187
0.8505123822039076,0.4875951724176749
-3.0316679568055767,-1.5254097399063693
-1.13371312440094,-0.548292088332115
0.7642417080036968,0.20811899360678326
-1.4787958212017829,-0.19568134623893896
0.8505123822039076,0.44224479106273235
0.07407631440201073,0.20764335684378105
-1.7376078438024152,-0.7335594493680135
0.7642417080036968,0.45608104225459867
0.7642417080036968,-0.1266792969324761
-1.3925251470015723,-0.29501065033846113
-2.7728559342049444,-0.6741262078325179
-0.9611717760005184,-0.1685601268239605
0.9367830564041183,0.4270782387743183
0.9367830564041183,0.29829123638964733
-0.7886304276000968,-0.14729027403544073
-0.012194359798200029,-0.29501065033846113
0.677971033803486,-0.6609012103374239
0.07407631440201073,0.24571250125082247
0.33288833700264303,0.013191502424447388
0.24661766280243225,0.028929682087677044
0.677971033803486,-0.17724317962907624
0.9367830564041183,0.29293379985320767
-1.9101491922028366,-0.34151086151549453
0.9367830564041183,-0.41995157851868214
-0.6160890791996754,-0.35420418008192156
0.9367830564041183,0.5578937256860321
-0.2710063823988323,-0.13202338122815804
-0.18473570819862153,-0.050037730255583335
-0.4435477307992538,0.14409458376503054
-0.7023597533998861,0.10409142154557455
-1.4787958212017829,-0.27767978285072503
-1.6513371696022046,-0.3235535135663776
-1.4787958212017829,-1.098932259935799
-0.3572770565990431,0.1540559727800001
-0.5298184049994645,-0.11054666454664422
0.8505123822039076,-0.01489997158876244
-1.2199837986011506,-0.23696327587964408
-1.3925251470015723,-0.5701420183330536
-0.4435477307992538,0.434460851906503
-0.012194359798200029,0.02028066018803571
0.8505123822039076,0.5578937256860321
0.9367830564041183,0.15398647074872174
-2.6865852600047337,-2.0295980721997067
0.9367830564041183,0.07775471793488398
-0.7023597533998861,-1.4031779663600226
-2.6865852600047337,-0.5100403172947046
0.5054296854030645,0.02274024433753974
0.9367830564041183,0.2844656851240655
0.9367830564041183,0.16418340584326296
0.41915901120285376,0.09949123233321716
0.677971033803486,0.1650671897922002
0.9367830564041183,-0.13355251514909816
0.5054296854030645,0.09568589511210829
-0.18473570819862153,0.188182002951651
-0.18473570819862153,-0.3642914315493334
-0.8749011018003077,-0.3792721484426722
0.5054296854030645,0.15375389674845752
0.33288833700264303,-0.600113728888604
-1.3925251470015723,-0.10510503413445371
0.9367830564041183,0.42168169297198604
0.9367830564041183,0.11601220928587824
-2.4277732374041014,-0.2072144128966279
-0.2710063823988323,-0.2178553117058314
-1.9964198664030475,-0.21497082518878635
0.9367830564041183,-0.07959281872959934
0.33288833700264303,-0.29501065033846113
-1.13371312440094,-0.06857252066570849
0.5917003596032753,-0.3995377432690661
0.9367830564041183,0.5203927156579777
-1.2199837986011506,0.10715815720674565
0.5054296854030645,0.0023942745393801604
-1.6513371696022046,0.027662279213836016
0.9367830564041183,0.2991984626828263
0.7642417080036968,0.05148613333187402
0.7642417080036968,0.27712567742688227
-0.012194359798200029,-0.7413669755175818
-1.6513371696022046,-0.6763826003789275
-0.7023597533998861,-0.5724743481672921
-1.13371312440094,0.10847907947210234
-1.0474424502007291,-0.16679161716696556
0.9367830564041183,0.5015858964770105
0.9367830564041183,-0.47992283001961444
0.7642417080036968,-0.4523701061343868
0.24661766280243225,0.3011025036600072
-2.082690540603258,-0.13524389244975762
-1.4787958212017829,-0.6301079289690938
-2.514043911604312,-0.8657311706048536
-0.8749011018003077,0.18568813423056968
0.33288833700264303,-0.5826607588403514
-0.4435477307992538,-0.5111875670542523
-0.012194359798200029,0.20811899360678326
-0.7023597533998861,0.14880075426204603
0.9367830564041183,0.002125004374667651
-1.823878518002626,-0.3478024075330024
-0.09846503399841079,-0.13129622612667272
0.677971033803486,0.45608104225459867
0.9367830564041183,0.002493260687911114
0.9367830564041183,0.4266973179707856
0.1603469886022215,0.40750392572183824
-1.3062544728013614,-0.7084470470613946
0.9367830564041183,0.17685832481279712
0.33288833700264303,-0.0669804910533981
0.7642417080036968,0.20811899360678326
0.24661766280243225,-0.32969840485267565
-0.18473570819862153,0.35497096526281663
0.8505123822039076,0.2647766681572348
0.33288833700264303,0.3153338168040662
0.24661766280243225,0.36265456053946177
0.677971033803486,-0.45303448092866605
-0.7023597533998861,0.32093829181777406
0.24661766280243225,-0.996698872493001
0.677971033803486,0.7502728121997921
0.9367830564041183,0.2876517504708285
0.9367830564041183,0.21283254386287356
-0.9611717760005184,0.5581085003042369
-0.18473570819862153,-0.4776666357852468
0.24661766280243225,0.1730683052451895
0.24661766280243225,-0.28702702564380095
0.9367830564041183,0.45608104225459867
0.8505123822039076,-0.3500674405452928
-0.012194359798200029,0.21242935092417475
0.677971033803486,-0.3640570296118072
0.9367830564041183,-1.3054004410103976
0.8505123822039076,-0.6514401735620249
-0.7886304276000968,-0.13567636584938128
0.9367830564041183,-0.1673050070592815
-0.4435477307992538,-0.33923852373125196
-1.6513371696022046,-0.29501065033846113
0.7642417080036968,-0.007686161769864364
0.9367830564041183,0.4857041809250068
0.24661766280243225,0.11397394041477088
-0.012194359798200029,-0.8539465790453831
0.9367830564041183,0.4171278156638088
-1.7376078438024152,-0.4485814564980486
0.9367830564041183,0.41702704436648547
0.9367830564041183,0.45608104225459867
0.8505123822039076,0.3016950281984098
0.5917003596032753,-0.23015983146226215
0.677971033803486,0.9183265684864854
0.9367830564041183,0.38588894709094373
-2.082690540603258,-1.177967017166106
-0.012194359798200029,0.19942573452336781
0.9367830564041183,0.2935828630018221
0.41915901120285376,0.24660146947667394
-2.4277732374041014,-0.5141042192265185
-0.2710063823988323,-0.05030681623114863
0.9367830564041183,-0.048325326261502655
-1.2199837986011506,0.1307239323773964
-0.9611717760005184,-0.24371796292448
-0.8749011018003077,-0.07547396792712152
0.8505123822039076,0.4621306410539438
-0.2710063823988323,-0.16506082139372502
-1.2199837986011506,-0.8379213442226422
-1.4787958212017829,0.1558312547048557
0.677971033803486,0.48336980189508216
-0.8749011018003077,-0.21415694457788254
-0.09846503399841079,0.32866465486081503
0.9367830564041183,-0.26710549997362726
0.5917003596032753,0.2563110000851626
0.9367830564041183,-0.1301201362299171
-0.3572770565990431,-0.16322983233588972
0.41915901120285376,0.46089833156242244
-1.823878518002626,-0.9582145538948572
-1.7376078438024152,-0.9327228513565071
0.8505123822039076,0.2599659465233399
-1.13371312440094,0.02292667244709995
-0.7886304276000968,-0.2998337499996445
-0.7886304276000968,-0.8148552298701361
0.8505123822039076,0.42441863843098954
-0.012194359798200029,0.11094725141621509
-0.5298184049994645,0.1195810595397925
0.1603469886022215,0.5578937256860321
0.5054296854030645,0.2351748455185791
0.7642417080036968,0.20811899360678326
0.9367830564041183,0.5100504700188577
0.41915901120285376,0.16824162654765373
0.7642417080036968,0.45608104225459867
0.9367830564041183,0.03288090349947969
0.07407631440201073,-0.23241994004871147
0.5054296854030645,0.7186970668613138
0.9367830564041183,0.6689717100438377
0.41915901120285376,-0.03339970131170633
0.8505123822039076,-0.27397312167876264
0.8505123822039076,0.40200275314844186
0.9367830564041183,-0.17462802021639087
-0.012194359798200029,-0.8140096066047142
-0.09846503399841079,0.4124196967843978
0.9367830564041183,-0.4229729330385269
0.9367830564041183,0.36386141861777055
0.9367830564041183,0.4399942708164591
0.5054296854030645,-0.29501065033846113
-0.5298184049994645,-0.49472898579885405
0.1603469886022215,-0.060242715729074026
0.1603469886022215,0.30454712988187893
0.9367830564041183,0.5769054424331451
-1.3062544728013614,-0.05794352011642517
0.9367830564041183,0.45608104225459867
0.33288833700264303,0.1949504318794656
0.7642417080036968,0.5587643978202799
0.41915901120285376,0.45608104225459867
-0.3572770565990431,0.5904312761027104
0.9367830564041183,0.32726359711636016
0.9367830564041183,-0.49289661258749456
0.9367830564041183,0.2190605027090407
0.7642417080036968,0.5578937256860321
0.9367830564041183,-0.22741143190947788
0.677971033803486,0.37987620944647477
0.8505123822039076,0.3352803284154093
0.24661766280243225,0.15456503735979366
0.677971033803486,0.3190102614946559
0.9367830564041183,0.42473064440808167
-2.082690540603258,-1.1010791016499313
-1.13371312440094,0.11857675236355225
0.41915901120285376,0.9615407058895077
-1.7376078438024152,-0.4622162970871184
-1.2199837986011506,-0.29501065033846113
0.5054296854030645,-0.006289507967927432
-1.5650664954019937,0.20683137080826297
0.7642417080036968,0.21082695290340453
0.5917003596032753,-1.456478655920317
0.677971033803486,-0.38324690518264537
0.33288833700264303,0.23663640458956375
-2.2552318890036798,-1.171517866410868
0.9367830564041183,-0.7944497352063149
0.33288833700264303,0.5460099240188541
-2.2552318890036798,-0.2525291248332495
0.33288833700264303,0.5578937256860321
0.8505123822039076,-0.14724899731943875
0.1603469886022215,-1.1792665737240067
-1.4787958212017829,-0.11560140425903487
-0.9611717760005184,0.1606786073896747
0.5054296854030645,-0.04822570956785244
-1.9964198664030475,-0.44951321028880575
-0.012194359798200029,-0.45918989874688476
0.677971033803486,0.30319680577507446
-2.168961214803469,-0.19792764346565095
-0.18473570819862153,-0.46124556676557593
-0.6160890791996754,0.08968304301335861
-0.09846503399841079,-0.43455204219384835
0.9367830564041183,0.34678201637983713
0.9367830564041183,0.08336979795537752
0.7642417080036968,0.4178912137869104
-0.3572770565990431,-0.2631803227726854
-1.3062544728013614,0.2130497608005646
0.41915901120285376,-0.5461421080230645
-0.18473570819862153,-0.017341784107122726
-1.13371312440094,0.24667369812678663
-0.09846503399841079,-1.1509171620995586
0.7642417080036968,0.2990535589643253
0.24661766280243225,-0.558203800758643
-0.09846503399841079,-0.7930623365797486
-1.3062544728013614,0.03170012789182575
0.24661766280243225,0.6747932187602761
0.9367830564041183,0.1530140891336973
-0.012194359798200029,0.3581022144205693
0.9367830564041183,-0.6670895084007455
-0.18473570819862153,0.17436518119855554
0.9367830564041183,0.5578937256860321
0.9367830564041183,-0.9903433750406969
0.9367830564041183,0.5924383615736253
-0.09846503399841079,-0.11508991221467227
0.07407631440201073,0.5167240405619262
-1.3062544728013614,0.37847732818871016
0.9367830564041183,0.033121038828163446
0.9367830564041183,0.19389680423309252
0.5917003596032753,-0.08765218085528953
-0.09846503399841079,0.289590883538531
0.5917003596032753,0.1537073894369974
0.33288833700264303,0.2713286267660182
0.7642417080036968,0.46420339049213494
-0.9611717760005184,-0.302921411754059
0.9367830564041183,0.5578937256860321
0.677971033803486,0.5056118469821174
-1.6513371696022046,0.20811899360678326
0.9367830564041183,0.4044401990523255
-1.823878518002626,-0.23251204764112754
0.7642417080036968,0.5578937256860321
0.677971033803486,0.2091208778553391
0.5054296854030645,0.14765431667207735
-1.13371312440094,0.18168185003908627
-0.7886304276000968,-0.165641678080274
-2.3415025632038904,-0.39445211781915723
0.9367830564041183,0.3359927107490095
0.9367830564041183,-0.5430514016926982
0.677971033803486,0.1582767465463203
-0.2710063823988323,-0.07011690227535342
0.7642417080036968,0.06158942725390154
-0.5298184049994645,-0.7588293463737465
0.9367830564041183,-0.18532603214861162
-1.13371312440094,-0.12823895853594813
0.8505123822039076,0.09500200928299651
0.8505123822039076,0.45608104225459867
0.9367830564041183,0.2042392778884446
-0.5298184049994645,0.16444180283605975
0.9367830564041183,0.2127531858649293
0.9367830564041183,0.40930000623216534
0.7642417080036968,0.3727374367618079
-3.3767506536064196,-0.85592527835444
-1.2199837986011506,-0.22953600782191733
0.9367830564041183,0.21253789947958274
0.677971033803486,0.19774371073364438
0.5917003596032753,-0.19668025448555487
0.24661766280243225,-0.06077216250091278
-0.09846503399841079,-0.38670934235727
-0.8749011018003077,-0.07336573145072367
-0.5298184049994645,0.22916477201451735
-0.7023597533998861,0.299579128283729
-0.4435477307992538,0.38726229822151786
-0.9611717760005184,-0.1261969145457763
0.5054296854030645,-1.013509606847865
0.9367830564041183,0.27941726921301646
0.07407631440201073,-0.2311524489454384
-0.09846503399841079,-0.38459423031577267
-0.3572770565990431,0.0888878771879758
-0.4435477307992538,-0.002911100239451181
0.8505123822039076,0.20811899360678326
-1.823878518002626,-1.2640019403840292
0.5054296854030645,0.09662161015621235
0.41915901120285376,-0.5576928998270181
0.7642417080036968,0.6750820305760581
0.9367830564041183,-0.36808757495316136
0.9367830564041183,0.3195208666764736
-0.7023597533998861,-0.061386287665872646
0.33288833700264303,-0.3741416324241455
-2.514043911604312,-1.5429940586362372
0.9367830564041183,0.53388413091515
0.8505123822039076,0.5578937256860321
-2.4277732374041014,-0.2977046255462168
0.9367830564041183,0.28270518991457444
-1.3062544728013614,-0.07873548120340379
0.9367830564041183,0.5460488218432034
-1.3062544728013614,-0.05882513907008066
0.41915901120285376,0.45608104225459867
-0.9611717760005184,-1.0196801875218575
-1.3062544728013614,-0.29501065033846113
0.9367830564041183,0.09920268992047526
0.41915901120285376,0.164605294750357
0.677971033803486,0.1396094765102524
0.9367830564041183,0.22935591989363696
0.1603469886022215,-0.09172871966552756
-0.5298184049994645,0.11094273443649477
0.9367830564041183,0.16290732829969296
-1.3925251470015723,-0.47565729195929785
-1.9964198664030475,-0.7046983770726201
0.9367830564041183,-0.14217782942369825
0.1603469886022215,-0.8774193582523926
0.5917003596032753,-0.49374737317985756
-0.6160890791996754,-0.9628553950748002
0.9367830564041183,-0.2147486711554299
-0.012194359798200029,0.40865127499896536
0.9367830564041183,-0.29501065033846113
0.5054296854030645,-1.206044068753409
-0.09846503399841079,-0.6735864906331
0.9367830564041183,0.5347309693299719
-0.09846503399841079,0.01400388912906303
-1.2199837986011506,-0.20892220793124627
0.5054296854030645,-0.07575231984891198
-0.2710063823988323,-0.25083774672221393
0.24661766280243225,-0.4459162278204495
-1.6513371696022046,-0.3219814671818376
0.9367830564041183,0.5192603496673605
-2.2552318890036798,-0.7193011143622228
-2.3415025632038904,-0.16121794492661953
0.07407631440201073,0.43600210862927785
0.33288833700264303,-0.4607224475350613
-0.4435477307992538,0.1355294312057686
-2.7728559342049444,-0.7293084070050297
0.33288833700264303,0.32501475515176764
-1.0474424502007291,-0.38239712966666584
0.33288833700264303,0.06577926017927438
0.9367830564041183,0.11675618636089702
0.9367830564041183,-0.14685472572875194
0.9367830564041183,0.39137905744780704
0.8505123822039076,0.45608104225459867
0.677971033803486,0.5186141647220489
0.9367830564041183,0.09472833642643808
0.5917003596032753,0.5578937256860321
0.5054296854030645,0.5154741981283347
0.33288833700264303,-0.3104831179519766
0.677971033803486,0.30368187385855555
0.33288833700264303,0.2148912386213882
-1.4787958212017829,0.001370953446145573
-1.823878518002626,-0.2042459850995001
-0.8749011018003077,-0.7571159533817929
-0.5298184049994645,0.3396457878649958
0.9367830564041183,0.09317016863658739
0.9367830564041183,0.20811899360678326
0.677971033803486,0.25168608317864566
-0.2710063823988323,0.4318406623825368
0.9367830564041183,0.20370974316774998
-1.3062544728013614,-0.00535178119142965
-0.012194359798200029,-0.1555200763490178
0.9367830564041183,0.22194458603706227
0.5917003596032753,0.14944171281168267
0.7642417080036968,0.2156192506410786
-0.012194359798200029,0.42761946407913065
0.9367830564041183,0.27873486752548776
0.9367830564041183,0.519978022433828
-0.8749011018003077,0.5578937256860321
0.1603469886022215,0.5841776980766851
-1.3062544728013614,-0.7776428366361499
0.24661766280243225,-0.6148579523372024
0.9367830564041183,-0.01764818207000396
0.9367830564041183,0.20811899360678326
0.24661766280243225,-0.8772364011313987
0.9367830564041183,0.39858457817451115
0.9367830564041183,-0.9319243525646594
-1.7376078438024152,-1.1899504645626853
-1.7376078438024152,0.18425594747797353
-0.7886304276000968,-0.8974144107051165
0.5054296854030645,0.49807957302271577
-0.3572770565990431,-0.028820632690036985
-2.6865852600047337,-0.6446291364289005
0.7642417080036968,0.1675588722022005
0.677971033803486,0.2435717832689423
0.41915901120285376,0.362820885705357
0.8505123822039076,0.22400896437699827
0.9367830564041183,-0.46185381416876115
-0.8749011018003077,-0.06981076466745806
-1.5650664954019937,0.049593571340237175
0.677971033803486,0.046214643858405735
-0.09846503399841079,-0.15141846425433014
0.677971033803486,0.212034099910069
0.9367830564041183,0.48265618317329395
-0.7886304276000968,-0.32101281269058224
-0.18473570819862153,0.33813784365175426
0.9367830564041183,0.19287476954890947
-0.4435477307992538,0.10805836912115185
-0.09846503399841079,0.5578937256860321
0.9367830564041183,0.5578937256860321
0.7642417080036968,0.15024742869132984
0.33288833700264303,-1.330593684919064
0.5054296854030645,0.5578937256860321
0.9367830564041183,0.45608104225459867
0.8505123822039076,0.14664039452306915
0.9367830564041183,0.38615382692964745
0.9367830564041183,0.23732753402696066
