target,prediction
-0.3572770565990431,-0.14557865
-0.9611717760005184,-0.70292777
-0.4435477307992538,0.13453925
0.7642417080036968,0.121689774
-2.168961214803469,-0.24866326
-1.4787958212017829,0.031757504
0.5917003596032753,0.47967532
0.677971033803486,0.8590941
0.9367830564041183,0.3192316
0.9367830564041183,0.12886365
0.677971033803486,0.44522512
-0.8749011018003077,0.2910019
0.33288833700264303,-0.36514768
0.8505123822039076,-0.15985867
0.8505123822039076,0.5949103
0.41915901120285376,0.21126008
0.9367830564041183,0.50631666
-0.09846503399841079,0.47591496
0.9367830564041183,0.4476732
0.9367830564041183,0.43057466
0.1603469886022215,0.11919383
0.07407631440201073,0.11122889
-1.3062544728013614,0.31012273
0.5054296854030645,-0.08701011
0.5054296854030645,0.16439049
0.7642417080036968,0.6377466
-0.5298184049994645,0.20888972
0.9367830564041183,-0.28321236
-0.7886304276000968,-0.45820653
0.9367830564041183,0.07931205
0.7642417080036968,-0.29280153
-1.6513371696022046,-0.11465036
-1.9964198664030475,-0.23600061
0.9367830564041183,-0.07718777
0.7642417080036968,0.32859537
0.8505123822039076,0.6582274
-1.2199837986011506,-1.1112593
0.9367830564041183,0.06774588
-0.18473570819862153,-0.3379769
0.9367830564041183,0.1552195
-1.2199837986011506,-0.25258228
-1.0474424502007291,0.5499888
0.9367830564041183,0.25672728
0.5054296854030645,0.22111207
0.5917003596032753,-0.31165034
0.7642417080036968,-0.32322395
0.9367830564041183,0.058050778
0.07407631440201073,0.59304285
-0.7886304276000968,-1.8072674
0.9367830564041183,0.36101714
0.9367830564041183,0.5283625
0.07407631440201073,-0.39033407
0.9367830564041183,0.42586964
0.9367830564041183,-0.16545886
-0.7023597533998861,0.2352263
0.1603469886022215,0.28848574
0.9367830564041183,0.56324095
0.24661766280243225,-0.05207091
0.9367830564041183,0.31715384
0.9367830564041183,0.35472798
-0.4435477307992538,0.162464
-0.6160890791996754,-0.76422477
0.8505123822039076,0.28673843
-1.3925251470015723,0.23586574
0.41915901120285376,0.58395255
-0.2710063823988323,-0.5003378
-0.18473570819862153,0.026990725
0.9367830564041183,-0.5070523
-1.13371312440094,0.16923702
-0.9611717760005184,0.16967924
0.677971033803486,0.117806554
-1.13371312440094,-0.81328076
0.07407631440201073,0.3589706
0.9367830564041183,-0.68754685
0.9367830564041183,-0.10150865
-1.2199837986011506,-0.23139453
-0.4435477307992538,0.34740108
-0.7886304276000968,0.3432028
-0.18473570819862153,0.14880864
0.07407631440201073,0.3986375
0.9367830564041183,-0.37532303
-0.7023597533998861,0.1591766
0.1603469886022215,-0.3345246
-0.3572770565990431,-0.47207764
-0.5298184049994645,0.3353942
-0.9611717760005184,0.018384615
0.9367830564041183,0.3119375
-0.6160890791996754,-0.38945013
-0.4435477307992538,0.05139461
0.9367830564041183,0.33053848
-1.3062544728013614,-0.019924726
-0.8749011018003077,0.37560463
-0.6160890791996754,-0.6165508
0.9367830564041183,-0.3775298
-0.2710063823988323,0.033855736
0.33288833700264303,0.05314265
0.9367830564041183,0.5593476
-1.0474424502007291,-0.41506642
0.9367830564041183,-0.75778913
0.8505123822039076,-0.17055339
0.9367830564041183,-1.2029073
0.41915901120285376,0.28060737
-0.5298184049994645,-0.63475704
-0.9611717760005184,-0.24638811
0.9367830564041183,0.4944919
0.9367830564041183,0.059113305
0.9367830564041183,0.030566148
0.9367830564041183,-0.17891905
0.5917003596032753,0.22032544
-1.9964198664030475,0.055454694
-1.13371312440094,0.18894655
0.41915901120285376,0.4629403
0.9367830564041183,0.44458324
-0.012194359798200029,-0.04688206
-0.7886304276000968,-0.62353474
0.9367830564041183,-0.0437819
0.677971033803486,0.7740871
-0.012194359798200029,0.054939322
0.7642417080036968,0.23327515
0.677971033803486,0.3899616
0.677971033803486,0.64806473
-0.7023597533998861,0.32706717
-0.18473570819862153,-0.960699
-1.7376078438024152,-0.47152272
0.07407631440201073,-0.053169116
0.8505123822039076,0.8164171
0.5054296854030645,-0.14027964
0.5917003596032753,0.01284877
-0.012194359798200029,0.08157485
0.9367830564041183,0.5104674
-1.13371312440094,-0.038607433
-0.3572770565990431,-0.16935198
-0.09846503399841079,-0.3588273
-0.09846503399841079,0.67684424
0.5917003596032753,0.54313654
0.5917003596032753,-0.37285155
-1.9101491922028366,0.3190311
0.5917003596032753,0.45243824
-1.5650664954019937,-1.0362445
-0.012194359798200029,0.023783455
0.9367830564041183,0.031687055
0.677971033803486,0.6601165
-1.0474424502007291,0.12423541
0.24661766280243225,0.3995144
0.7642417080036968,0.06635105
0.9367830564041183,0.20643324
0.9367830564041183,0.09226406
0.9367830564041183,-0.6277433
0.677971033803486,0.54227936
-1.13371312440094,0.36444575
0.9367830564041183,0.42803767
0.9367830564041183,0.1259429
0.41915901120285376,0.5923187
0.9367830564041183,0.42182586
-0.6160890791996754,-0.0044876398
0.1603469886022215,-0.041621104
-3.1179386310057873,-0.8676833
-1.7376078438024152,0.12197546
-0.6160890791996754,-1.180342
0.41915901120285376,0.62449515
0.5054296854030645,-0.18846773
0.1603469886022215,-1.4505728
0.41915901120285376,0.15532742
0.8505123822039076,0.41584113
0.5054296854030645,-0.27264673
-1.6513371696022046,-0.20293908
-1.823878518002626,-0.31621438
0.9367830564041183,0.12827311
-0.9611717760005184,0.09319697
0.9367830564041183,0.6794563
0.24661766280243225,0.08730709
-1.4787958212017829,-0.3941997
0.24661766280243225,0.36845705
-0.7886304276000968,0.22523348
-0.09846503399841079,0.45616817
-0.012194359798200029,-0.3080721
0.9367830564041183,0.4528902
-0.8749011018003077,0.43988898
0.9367830564041183,0.4170632
0.5054296854030645,-0.10953478
0.41915901120285376,-0.2161876
-0.5298184049994645,0.15774882
0.9367830564041183,-0.07303519
-0.4435477307992538,0.086329766
-1.9101491922028366,-0.20649906
0.9367830564041183,0.20200974
-2.6003145858045227,-0.7371422
-1.4787958212017829,-0.7843766
0.41915901120285376,0.44035122
0.9367830564041183,0.66179496
-0.8749011018003077,-0.5803182
-0.7886304276000968,0.48849523
0.9367830564041183,0.6559533
0.677971033803486,0.43346348
-0.09846503399841079,-0.42690796
0.9367830564041183,-0.7047352
0.07407631440201073,0.51096153
0.9367830564041183,0.096870884
0.9367830564041183,-0.040427975
-0.9611717760005184,-0.0036482185
-0.8749011018003077,-0.0011083808
-0.5298184049994645,-0.4313686
-3.0316679568055767,-0.5815936
-0.3572770565990431,0.29939115
0.9367830564041183,0.48851985
0.7642417080036968,0.41479135
0.7642417080036968,0.18734221
0.677971033803486,-0.42475262
-0.6160890791996754,0.31714594
0.9367830564041183,0.048128277
0.9367830564041183,0.3755293
-0.7023597533998861,0.41534695
-0.7023597533998861,-0.54528296
-2.2552318890036798,-0.9897833
-0.6160890791996754,-0.61978996
-1.5650664954019937,-0.100092106
0.9367830564041183,0.24612859
-0.09846503399841079,0.13396531
0.677971033803486,0.06271135
-0.9611717760005184,0.12219701
-1.0474424502007291,-0.22016445
-1.6513371696022046,-0.58746374
0.9367830564041183,-0.14008455
0.5917003596032753,0.48446822
0.9367830564041183,0.42117354
-0.8749011018003077,0.22974691
0.7642417080036968,0.3706104
-0.012194359798200029,-1.3980194
-0.5298184049994645,-0.063822865
-0.7023597533998861,0.4674452
0.1603469886022215,-0.5981279
-0.5298184049994645,0.1499671
0.07407631440201073,0.17873219
-1.5650664954019937,-0.10403854
0.9367830564041183,0.5134884
0.9367830564041183,0.37939724
0.7642417080036968,0.36166742
-1.4787958212017829,-0.2757121
-1.6513371696022046,-1.0121725
0.5917003596032753,0.1612183
-0.4435477307992538,0.21175863
0.9367830564041183,0.27916822
0.7642417080036968,0.69033724
-0.9611717760005184,-0.89902127
0.9367830564041183,0.5143717
-1.9101491922028366,-0.90258205
-2.168961214803469,-0.17331591
0.9367830564041183,-0.05724334
0.07407631440201073,-0.16386358
0.33288833700264303,-0.76618844
-1.2199837986011506,0.4565132
0.9367830564041183,-0.54475045
0.7642417080036968,-0.12112414
0.9367830564041183,0.08500467
0.24661766280243225,0.41190717
0.7642417080036968,0.54042894
0.9367830564041183,0.36924812
-1.6513371696022046,-0.19783866
0.9367830564041183,-0.002495219
-1.2199837986011506,-0.35748863
0.9367830564041183,0.031693965
-1.3062544728013614,-0.955306
0.9367830564041183,-0.69533235
-1.13371312440094,-0.06715808
0.9367830564041183,0.16216213
-0.2710063823988323,-0.42713758
-0.3572770565990431,0.5527765
0.33288833700264303,-0.5112825
-0.2710063823988323,0.273258
0.9367830564041183,-0.4833173
-0.3572770565990431,-0.39507884
-0.7886304276000968,0.13872792
-0.2710063823988323,0.37675664
-0.5298184049994645,-0.3268644
-1.3925251470015723,-0.67362386
0.9367830564041183,0.052553874
-0.4435477307992538,0.42819896
0.677971033803486,0.44384295
-0.18473570819862153,-0.4433042
0.1603469886022215,-0.018078217
-0.012194359798200029,-0.44368562
0.9367830564041183,0.27523002
0.677971033803486,0.43342063
0.677971033803486,-0.2565555
-1.7376078438024152,0.18032716
0.8505123822039076,0.4147881
0.5917003596032753,0.4206952
0.41915901120285376,-0.06954045
-0.18473570819862153,-1.0055311
-0.09846503399841079,-0.7673187
-0.4435477307992538,0.30432332
-0.09846503399841079,0.40332028
0.9367830564041183,0.5185762
-0.6160890791996754,0.61058426
-1.3925251470015723,0.3732363
0.9367830564041183,0.67992294
-2.3415025632038904,0.009585718
-0.18473570819862153,0.6910774
-1.6513371696022046,0.006238499
0.9367830564041183,-0.01688904
0.5054296854030645,-0.35993776
-0.6160890791996754,0.3347273
0.677971033803486,-0.029745009
0.9367830564041183,0.46363607
0.1603469886022215,0.46518284
-0.09846503399841079,-0.90185153
-0.4435477307992538,-0.13003507
0.9367830564041183,0.23449837
-0.7023597533998861,-0.62909305
0.8505123822039076,0.53623456
-0.012194359798200029,0.24598904
0.9367830564041183,0.04356145
-0.6160890791996754,-0.18954144
0.9367830564041183,-0.23898484
-0.5298184049994645,0.16183795
0.9367830564041183,-0.4593839
0.7642417080036968,-0.120683506
-0.3572770565990431,-0.13438651
0.9367830564041183,0.51259136
0.7642417080036968,-0.20543328
-0.4435477307992538,-0.0929308
-0.18473570819862153,-1.5795541
-1.0474424502007291,0.5265391
0.5054296854030645,0.7791713
0.8505123822039076,0.37479302
-0.3572770565990431,-0.17144209
0.9367830564041183,0.2634893
-1.823878518002626,-0.60892874
0.24661766280243225,-0.07033864
0.9367830564041183,0.4566382
-0.8749011018003077,-0.086975634
-0.4435477307992538,0.14806218
0.8505123822039076,0.36330163
0.9367830564041183,0.53850186
-0.4435477307992538,0.1416104
0.9367830564041183,0.14683639
0.33288833700264303,0.08339418
0.9367830564041183,0.72686505
0.9367830564041183,0.08617143
0.9367830564041183,-1.0282696
-1.5650664954019937,0.2721869
-1.3925251470015723,-0.36102492
-1.6513371696022046,0.0828464
-2.082690540603258,-0.16950725
-0.012194359798200029,0.5790857
-0.5298184049994645,-0.45452327
-1.5650664954019937,-0.78241295
0.677971033803486,0.5926612
0.7642417080036968,0.6825397
0.9367830564041183,0.46275574
-1.0474424502007291,0.34451842
0.5054296854030645,-0.4985072
0.9367830564041183,-0.09204889
-2.6003145858045227,-1.339058
0.5054296854030645,0.515629
0.9367830564041183,0.5817757
0.9367830564041183,0.5651541
0.9367830564041183,0.6535489
0.24661766280243225,0.08993633
0.9367830564041183,-0.6190125
0.7642417080036968,0.44604614
-0.5298184049994645,0.11333342
0.24661766280243225,0.117066965
-0.3572770565990431,0.25929034
0.9367830564041183,-0.42726186
0.07407631440201073,-0.33310303
0.5917003596032753,-0.6779822
-0.6160890791996754,-0.13599396
-0.012194359798200029,-0.397139
-0.09846503399841079,-0.08907475
0.5054296854030645,-1.2075326
0.9367830564041183,-0.1768942
0.7642417080036968,0.044402532
0.9367830564041183,0.5101344
0.5054296854030645,0.5812483
0.9367830564041183,0.46606424
-1.5650664954019937,-0.076980524
0.9367830564041183,-0.15340424
0.9367830564041183,0.42665285
0.33288833700264303,0.5597426
0.07407631440201073,0.69922316
0.41915901120285376,0.4329466
0.9367830564041183,-0.09273214
0.5917003596032753,-0.14348894
0.41915901120285376,0.32716593
-0.7023597533998861,0.38410014
-0.18473570819862153,-0.73429996
0.1603469886022215,0.3588813
0.9367830564041183,0.59917384
0.9367830564041183,0.64852685
0.24661766280243225,0.70532835
-1.6513371696022046,-1.187971
0.41915901120285376,0.34033874
0.24661766280243225,0.22347593
0.9367830564041183,-0.12277141
-2.3415025632038904,-0.34944883
0.9367830564041183,0.21770224
0.9367830564041183,0.5599961
0.8505123822039076,0.51623076
-1.13371312440094,-0.88530535
-0.9611717760005184,-0.9953395
0.9367830564041183,-0.04568549
0.9367830564041183,0.16102397
0.9367830564041183,0.18953335
0.9367830564041183,0.0141061125
-3.290479979406209,-1.5316404
0.9367830564041183,0.29877108
-0.2710063823988323,-0.33502913
0.8505123822039076,-0.1496028
-0.5298184049994645,-0.34897876
-0.2710063823988323,0.00490209
-0.3572770565990431,-0.46671966
-1.0474424502007291,-0.5990826
0.9367830564041183,0.047912844
-2.514043911604312,-0.528572
0.8505123822039076,0.5428717
-2.4277732374041014,-1.1557345
-1.3062544728013614,-0.40034732
0.9367830564041183,-0.2859107
0.9367830564041183,0.45844427
0.9367830564041183,-0.5116276
-2.3415025632038904,-0.27734467
-2.6003145858045227,-0.17160326
-1.6513371696022046,0.17788428
0.9367830564041183,-0.0074036866
0.9367830564041183,0.48207715
0.24661766280243225,-0.4441502
0.1603469886022215,-0.0752686
-0.4435477307992538,0.31519955
-0.3572770565990431,0.1366332
-1.4787958212017829,-1.030605
-0.18473570819862153,0.10760346
-0.4435477307992538,0.49160135
-0.3572770565990431,-0.40426344
0.1603469886022215,0.29606742
-1.2199837986011506,0.11246523
-1.0474424502007291,0.2730978
-2.168961214803469,-0.13982727
-1.2199837986011506,0.118528545
0.5054296854030645,-0.03570478
0.07407631440201073,0.017709177
-0.5298184049994645,-0.100400135
-1.3062544728013614,-0.6460353
-0.012194359798200029,0.8786576
-0.9611717760005184,-0.12494738
0.41915901120285376,-0.37088773
0.07407631440201073,-0.085550435
-0.4435477307992538,0.36362243
0.24661766280243225,0.17799732
-1.13371312440094,-0.08619025
0.7642417080036968,0.10073802
0.9367830564041183,0.32578367
0.9367830564041183,0.37483355
0.9367830564041183,0.30113178
0.5054296854030645,0.096578926
0.9367830564041183,0.66856945
-0.5298184049994645,0.034919444
0.8505123822039076,0.17870408
0.9367830564041183,0.35006896
-1.3062544728013614,-0.43736082
0.24661766280243225,0.010970015
-0.2710063823988323,0.21924251
-1.3925251470015723,-0.19178854
0.5054296854030645,0.17077745
0.7642417080036968,0.37925872
0.24661766280243225,-1.0755053
0.9367830564041183,-0.11255448
-1.3062544728013614,0.26275492
0.24661766280243225,-0.58286357
-1.4787958212017829,-0.54117763
0.1603469886022215,-1.17481
0.9367830564041183,-0.18043065
0.9367830564041183,0.73644036
0.33288833700264303,0.57738686
-3.1179386310057873,-0.35398734
-0.2710063823988323,-0.32183403
0.8505123822039076,-0.35093662
0.9367830564041183,0.5085782
-0.2710063823988323,-0.104036465
0.41915901120285376,0.41053396
0.5917003596032753,0.44806066
0.7642417080036968,0.38250703
-0.6160890791996754,-1.5795827
-1.2199837986011506,-0.2451725
-0.5298184049994645,-0.7042068
0.9367830564041183,0.32650936
0.8505123822039076,0.23905203
0.07407631440201073,-0.18370834
-0.7886304276000968,0.16934054
-1.5650664954019937,-0.23141766
0.24661766280243225,-0.6851156
-0.6160890791996754,0.36501184
-1.2199837986011506,-0.45901147
-0.8749011018003077,-0.65824187
0.9367830564041183,-0.4423366
-1.5650664954019937,-0.3983878
0.9367830564041183,0.2612771
-0.6160890791996754,0.16040099
0.5054296854030645,0.11843891
-1.3062544728013614,-0.25250015
-0.012194359798200029,-0.85766953
0.9367830564041183,-0.018127304
0.9367830564041183,-0.66384107
0.9367830564041183,0.52755874
0.9367830564041183,-0.0071626524
0.5917003596032753,-0.030566962
-0.2710063823988323,-0.10653769
0.8505123822039076,0.6297615
0.5917003596032753,0.45948857
-1.13371312440094,0.38566348
-1.5650664954019937,-0.06023848
0.9367830564041183,0.6223836
0.41915901120285376,0.106429994
0.677971033803486,-0.037638113
0.41915901120285376,-0.28211695
-0.2710063823988323,0.37820044
-0.2710063823988323,0.39509147
0.9367830564041183,0.1624924
0.9367830564041183,-0.13343064
0.33288833700264303,-0.16858281
0.9367830564041183,0.27190676
-2.082690540603258,-0.1697503
-2.082690540603258,-0.022804614
0.8505123822039076,0.32735026
-1.5650664954019937,0.010549116
-1.4787958212017829,0.038326412
-0.18473570819862153,0.10205676
0.1603469886022215,0.4791178
0.5917003596032753,0.21962637
0.5917003596032753,0.5305914
-3.0316679568055767,-0.6684933
0.41915901120285376,0.19166279
-0.6160890791996754,0.1433951
0.9367830564041183,0.42483553
0.677971033803486,0.008946673
0.1603469886022215,0.024802605
0.5917003596032753,0.307201
0.5917003596032753,0.15116449
-0.3572770565990431,-0.19673946
0.9367830564041183,0.4738934
0.9367830564041183,0.25371784
0.8505123822039076,-0.080381475
0.5917003596032753,-0.57023025
0.9367830564041183,0.7564889
0.7642417080036968,0.30639032
0.5917003596032753,-0.9899362
0.07407631440201073,-0.62705714
-0.2710063823988323,-0.11109845
-1.7376078438024152,-0.6023965
-1.3062544728013614,0.34868845
0.7642417080036968,0.55576265
-1.0474424502007291,-0.5077808
0.9367830564041183,0.081153534
0.8505123822039076,0.3577721
0.9367830564041183,0.58349746
0.9367830564041183,0.34721467
0.1603469886022215,-0.7050242
-0.012194359798200029,-0.3749905
0.5917003596032753,0.3808847
-4.411998744008949,-1.4402283
0.9367830564041183,0.14342017
-1.2199837986011506,-0.109270215
0.9367830564041183,0.2989882
0.33288833700264303,0.16476792
-2.514043911604312,-0.21228299
0.33288833700264303,-0.83763534
-2.4277732374041014,-1.0229251
-1.4787958212017829,-0.10267303
0.5054296854030645,-0.39442006
0.7642417080036968,0.009948254
-0.3572770565990431,0.02781728
0.24661766280243225,0.36366516
0.5054296854030645,-0.25184387
0.1603469886022215,0.31776172
0.7642417080036968,0.40205684
0.7642417080036968,0.03889062
0.5054296854030645,0.20968291
-1.823878518002626,-0.55535334
-1.2199837986011506,0.13715374
-1.3925251470015723,-1.2684637
-0.2710063823988323,-0.5663227
-2.168961214803469,-0.44249913
0.9367830564041183,0.47888002
-2.3415025632038904,-0.19309382
-0.09846503399841079,-1.1546005
-1.3062544728013614,0.2542724
-1.7376078438024152,-0.98090136
0.5054296854030645,-0.20129311
0.5917003596032753,-0.032300476
-1.13371312440094,0.852731
0.9367830564041183,0.42892027
-1.3062544728013614,0.10476484
0.8505123822039076,0.7735975
-1.3062544728013614,-0.6233516
-0.9611717760005184,-0.47239596
-0.7023597533998861,-0.04873615
-0.6160890791996754,-0.2148422
0.24661766280243225,0.39143497
0.5054296854030645,0.5988959
0.07407631440201073,0.081981055
0.677971033803486,0.09087787
-0.8749011018003077,0.4883565
0.9367830564041183,0.24996138
0.9367830564041183,-0.15098639
0.9367830564041183,0.15492676
-0.18473570819862153,-0.32090366
-0.8749011018003077,-0.6213601
-2.2552318890036798,-0.44797963
0.41915901120285376,0.3116253
-0.7886304276000968,-0.1883269
-1.3062544728013614,-0.61040896
-1.7376078438024152,-0.38998327
0.8505123822039076,-0.36731458
0.677971033803486,0.38922516
-1.13371312440094,-0.11162446
0.41915901120285376,-0.17016682
-0.18473570819862153,0.5207764
-0.5298184049994645,0.19459234
0.33288833700264303,0.62358147
0.9367830564041183,0.3706715
0.5917003596032753,0.39319783
0.33288833700264303,0.68662554
0.9367830564041183,0.575806
-0.6160890791996754,-1.2385597
-0.7886304276000968,0.625647
0.7642417080036968,0.22515786
0.5054296854030645,-0.11361415
0.5054296854030645,0.6226046
0.8505123822039076,-1.0331652
0.5917003596032753,0.58862716
0.9367830564041183,0.4499043
-0.09846503399841079,0.20696639
0.677971033803486,-0.2569968
-1.3062544728013614,-0.2130015
0.9367830564041183,0.3915578
0.7642417080036968,-0.4892748
0.5054296854030645,-0.13436134
-2.082690540603258,-0.077313595
-2.168961214803469,-0.32978502
0.677971033803486,0.2990856
0.33288833700264303,0.47440442
-1.7376078438024152,-0.5301742
0.5917003596032753,0.24849728
0.9367830564041183,0.395162
0.9367830564041183,-0.30119824
-1.9101491922028366,-0.8287872
0.9367830564041183,0.6389573
0.7642417080036968,-0.36963755
0.33288833700264303,0.17854145
-0.012194359798200029,0.25534788
0.9367830564041183,0.16695996
0.9367830564041183,0.6796163
0.7642417080036968,0.21233255
0.9367830564041183,0.5769844
-0.4435477307992538,0.14036898
0.5054296854030645,-0.68540454
0.9367830564041183,0.5044747
0.7642417080036968,0.6424513
0.9367830564041183,-0.44871166
-0.012194359798200029,0.19900374
0.9367830564041183,0.23806132
-1.13371312440094,-0.52289754
0.9367830564041183,0.32064322
0.9367830564041183,-0.10587769
-1.823878518002626,-0.8662402
0.5054296854030645,0.20659235
-0.3572770565990431,0.19339965
0.5917003596032753,-1.1078311
0.9367830564041183,0.44487822
0.9367830564041183,0.22852154
-1.0474424502007291,0.22528934
0.1603469886022215,-0.8041281
0.677971033803486,-0.094239846
0.33288833700264303,-0.409243
-2.945397282605366,-0.4015144
0.8505123822039076,-0.4359106
0.7642417080036968,-0.61471575
0.9367830564041183,0.015173218
0.9367830564041183,0.47714362
0.8505123822039076,-0.18390018
-1.3925251470015723,-0.1746851
-1.3925251470015723,-0.09071842
0.9367830564041183,0.5102338
-0.012194359798200029,-0.45543414
0.41915901120285376,0.17950493
-1.5650664954019937,-0.1585196
-0.7886304276000968,-0.63076836
0.9367830564041183,0.45192406
0.9367830564041183,0.5995923
0.9367830564041183,0.72262394
0.9367830564041183,-0.42815214
-0.3572770565990431,0.6059844
0.33288833700264303,-0.5386827
0.1603469886022215,0.6281775
0.9367830564041183,0.4840746
0.9367830564041183,0.76843756
-0.9611717760005184,-0.20832103
0.5054296854030645,0.44194302
0.9367830564041183,0.32558203
0.8505123822039076,0.8680495
0.5917003596032753,0.47495008
0.9367830564041183,0.6541908
-0.012194359798200029,0.09665669
-1.13371312440094,-0.11927572
0.9367830564041183,0.24848904
0.677971033803486,0.049840465
-0.6160890791996754,0.22931528
0.9367830564041183,0.26560634
0.9367830564041183,-0.16573635
0.5054296854030645,0.36267337
0.9367830564041183,-0.23500374
-1.0474424502007291,-0.2523148
0.7642417080036968,0.12684122
-2.4277732374041014,-0.6026438
-2.168961214803469,-0.33579254
-1.7376078438024152,-0.32725418
0.9367830564041183,0.5921709
0.9367830564041183,-0.35900187
-0.9611717760005184,-0.35194427
0.9367830564041183,0.5849363
0.41915901120285376,-0.66930115
-2.3415025632038904,-1.3285297
0.9367830564041183,0.5138685
-1.4787958212017829,-0.15359329
-0.2710063823988323,-0.6493206
0.9367830564041183,0.6550954
0.677971033803486,0.009770793
0.9367830564041183,0.56050545
0.9367830564041183,0.5808488
0.8505123822039076,-0.0022339767
-0.18473570819862153,0.39555776
0.5917003596032753,0.29257083
0.07407631440201073,0.074572146
-2.3415025632038904,0.07409682
-0.18473570819862153,-0.21515562
0.8505123822039076,0.3033837
-1.2199837986011506,0.22666283
-0.3572770565990431,0.39880762
0.5054296854030645,0.16899882
-2.4277732374041014,-0.954602
0.9367830564041183,-0.24736673
0.1603469886022215,0.6501802
0.5917003596032753,0.49742034
-0.2710063823988323,-0.6725001
0.5054296854030645,0.13202466
0.41915901120285376,0.32651907
0.9367830564041183,0.27643788
0.9367830564041183,-0.074373074
0.33288833700264303,0.060642406
0.9367830564041183,0.31400594
-0.5298184049994645,-0.18674892
0.9367830564041183,0.60696745
0.5917003596032753,-0.6885053
0.8505123822039076,0.49847004
-1.3925251470015723,0.094335474
0.33288833700264303,-0.17154653
0.9367830564041183,0.361618
-0.2710063823988323,0.27656192
0.5917003596032753,-0.28374642
0.9367830564041183,-0.14592242
-1.4787958212017829,-0.9862568
-0.09846503399841079,-0.64858115
0.24661766280243225,-0.27712172
0.41915901120285376,0.11698649
-0.5298184049994645,-0.280859
-0.4435477307992538,-0.1049356
-0.5298184049994645,0.6074147
-0.2710063823988323,0.86263233
-0.9611717760005184,-0.0032534117
0.33288833700264303,0.35644093
0.24661766280243225,-0.219007
0.9367830564041183,-1.143081
0.9367830564041183,-0.72055835
0.9367830564041183,0.19768284
0.8505123822039076,-0.26194143
0.41915901120285376,0.24049114
0.9367830564041183,-0.27590504
0.9367830564041183,0.049828492
0.9367830564041183,0.50868386
0.5054296854030645,0.058983102
0.7642417080036968,-0.063953035
0.9367830564041183,0.09904905
0.9367830564041183,0.17398354
0.9367830564041183,-0.23271999
0.9367830564041183,0.20286854
0.1603469886022215,-0.78836113
-1.3062544728013614,-0.10656212
-0.9611717760005184,-0.16089253
0.677971033803486,0.53400147
-0.7886304276000968,0.3255966
0.33288833700264303,-0.33773148
0.5917003596032753,0.20616993
0.8505123822039076,-0.42931998
-1.9964198664030475,0.19029997
0.07407631440201073,0.6107877
0.677971033803486,0.5307632
0.8505123822039076,0.11520258
0.33288833700264303,0.47946712
0.07407631440201073,-0.24989334
0.9367830564041183,-0.56420076
-0.5298184049994645,-0.2388178
0.9367830564041183,0.34347925
-0.3572770565990431,0.2524878
-0.3572770565990431,-0.4392054
0.9367830564041183,0.1669298
-0.2710063823988323,-0.4058718
-1.13371312440094,0.39657614
0.7642417080036968,0.26468512
0.9367830564041183,0.03608092
0.9367830564041183,-0.060767315
-1.4787958212017829,-0.14201501
0.1603469886022215,-0.007923764
0.5054296854030645,-0.014843892
0.9367830564041183,-0.17478484
0.9367830564041183,0.037011456
0.9367830564041183,0.59018224
0.9367830564041183,0.33762008
-1.13371312440094,-0.012023411
0.1603469886022215,0.23446354
-0.09846503399841079,0.25752243
0.5917003596032753,-0.3371665
0.8505123822039076,-0.39126635
-0.3572770565990431,-0.4457753
-1.4787958212017829,0.34468177
0.9367830564041183,-0.073006645
0.9367830564041183,0.53152025
-0.2710063823988323,-0.43879434
-0.012194359798200029,0.10917388
-1.5650664954019937,-0.5191543
0.24661766280243225,-1.2015196
-0.18473570819862153,0.1919547
0.9367830564041183,0.7838748
0.9367830564041183,0.6216343
0.8505123822039076,0.21654606
0.9367830564041183,-0.43456647
0.33288833700264303,0.55943435
-1.9101491922028366,-0.3605666
0.9367830564041183,0.4138735
0.5917003596032753,-0.090192616
0.8505123822039076,-0.97291106
-0.012194359798200029,0.3276005
0.1603469886022215,-0.6919519
-0.012194359798200029,0.025023932
0.24661766280243225,0.3964673
0.677971033803486,0.5534589
0.677971033803486,0.43216065
0.9367830564041183,0.61997557
0.9367830564041183,0.72113496
0.33288833700264303,0.077971704
-1.3925251470015723,-0.7380581
0.1603469886022215,-0.059464913
-0.2710063823988323,-0.05146577
0.9367830564041183,0.60060245
0.677971033803486,-0.59719217
0.9367830564041183,0.2581931
0.8505123822039076,0.7979539
0.8505123822039076,0.14677207
-0.6160890791996754,-0.00270463
-2.3415025632038904,-0.09202255
0.9367830564041183,-0.7233157
-0.09846503399841079,0.118925266
-3.0316679568055767,-0.7735131
0.24661766280243225,-0.14863512
-0.5298184049994645,0.46278033
-0.9611717760005184,-0.25456673
-0.6160890791996754,0.65817666
-2.168961214803469,-0.4661387
-0.8749011018003077,0.2852879
0.7642417080036968,0.215353
-2.082690540603258,-0.25845623
0.677971033803486,-0.17873915
0.9367830564041183,0.26093286
0.5054296854030645,0.72445184
0.8505123822039076,0.6465542
-0.2710063823988323,0.036777016
0.9367830564041183,0.42856714
0.24661766280243225,-0.44080603
0.5917003596032753,-0.12104357
-1.13371312440094,-1.2247485
0.5054296854030645,-0.65285426
0.33288833700264303,0.1582478
0.8505123822039076,0.032554235
-0.9611717760005184,-0.0036390622
0.24661766280243225,0.454168
-2.514043911604312,-0.48625597
0.9367830564041183,-1.0121049
-0.09846503399841079,0.49576914
0.5917003596032753,-0.5177589
