target,prediction
-0.8749011018003077,0.017574667792941645
0.9367830564041183,0.2797008486985748
-1.6513371696022046,-0.5281013592722306
0.7642417080036968,0.8978046210821929
0.9367830564041183,0.13569984725462425
0.7642417080036968,-0.057857084740584985
0.8505123822039076,0.825597396964811
-0.3572770565990431,0.32219073189055447
0.9367830564041183,0.04837382860225764
0.33288833700264303,0.0015547330988153196
-0.3572770565990431,0.07895776185709186
-0.7886304276000968,-0.8428247259176802
-0.3572770565990431,0.7152802720927002
0.07407631440201073,0.26527619242852973
0.1603469886022215,0.5932663038304475
-1.2199837986011506,0.0778713540668105
0.677971033803486,0.02363646838299166
-0.2710063823988323,0.13044058932190317
0.5917003596032753,0.6331419778376087
0.9367830564041183,0.009486055112111591
-0.012194359798200029,-0.3584610174854126
0.1603469886022215,-1.1499180504894815
0.7642417080036968,0.25193936218346147
0.9367830564041183,0.7980228227547702
0.41915901120285376,0.03071407028890577
0.7642417080036968,-0.9407756772469691
0.24661766280243225,0.2180587790801065
0.24661766280243225,0.0037298808198648614
0.5054296854030645,0.4419718349834372
-0.18473570819862153,-0.15184810992472594
-0.8749011018003077,-0.5758428766893529
0.9367830564041183,0.08885439167026554
0.9367830564041183,-0.45139906275672376
-1.3925251470015723,-0.8660797004536432
0.9367830564041183,-0.6582158125340115
-2.6865852600047337,-0.5080862291124493
-1.2199837986011506,0.041697455010584916
-1.4787958212017829,0.04875146856616808
0.33288833700264303,0.28036848533643544
-1.0474424502007291,-0.2060514009812765
-2.168961214803469,0.10690570008834088
-1.13371312440094,0.24916721832579247
0.1603469886022215,-0.2060514009812765
-0.4435477307992538,-0.0005749470245585697
0.9367830564041183,0.22394864825845195
0.8505123822039076,0.3712373841168215
0.9367830564041183,-0.32182993411238003
-1.0474424502007291,0.13688911453280495
-0.4435477307992538,0.1669969664868699
-0.5298184049994645,0.19644145412937541
0.9367830564041183,0.18513264137312946
0.1603469886022215,-0.574719409757195
-0.4435477307992538,-0.3463067834167912
0.5054296854030645,-0.033041240170965325
-0.4435477307992538,-0.1361053096813649
0.9367830564041183,0.7947482074753615
-0.9611717760005184,-0.1794249356416947
0.41915901120285376,0.8670475651714676
0.8505123822039076,-0.6503264609734101
0.33288833700264303,0.19124158714775574
0.9367830564041183,0.5928219936604253
0.41915901120285376,0.5663081954273185
0.9367830564041183,-0.646155883015483
0.5054296854030645,0.25692951361218064
-0.8749011018003077,-0.6689698546080819
-0.7023597533998861,-0.08302301442642107
0.9367830564041183,0.8706149321399602
0.677971033803486,0.6448888308602053
-0.7886304276000968,-0.46863374879180064
0.9367830564041183,0.2467242210456727
0.8505123822039076,-0.002172282956733218
0.9367830564041183,0.6670898870868317
0.9367830564041183,-0.2060514009812765
0.24661766280243225,0.09741657828283368
0.9367830564041183,0.1889470926478053
0.33288833700264303,0.4271881763944213
0.7642417080036968,0.8145635942090731
0.1603469886022215,-1.3098552131225174
0.24661766280243225,0.00985386847918246
0.9367830564041183,0.2045860709669648
0.33288833700264303,0.4209425689170313
-0.012194359798200029,0.14115936960724396
0.07407631440201073,0.30938479342678615
0.8505123822039076,0.39795396051600385
-1.13371312440094,-0.5518166391163967
0.7642417080036968,0.060887972421352854
-1.13371312440094,-0.1505580063447242
-2.6865852600047337,-0.2060514009812765
-0.6160890791996754,0.5682103320858928
0.24661766280243225,0.8027424356354377
-1.3925251470015723,0.05732711574232391
-0.4435477307992538,-0.20064322204904414
0.07407631440201073,-0.370879200463064
0.9367830564041183,0.010030949542651879
0.9367830564041183,-0.009791242245597687
0.677971033803486,-0.5171270219954998
-1.823878518002626,-0.19638341394381886
0.9367830564041183,-0.9531452644335233
0.677971033803486,0.572525400842526
0.9367830564041183,-0.41013148513706055
-0.7023597533998861,-1.7032806741414168
-0.2710063823988323,0.10634031678882905
0.677971033803486,0.8168675368463661
-0.012194359798200029,-0.12130179336140823
-0.7023597533998861,0.3515278592495148
-0.09846503399841079,-0.4340563062751567
0.9367830564041183,-0.19386462595477308
0.41915901120285376,-0.10603334129138597
0.9367830564041183,0.32846713077628686
-0.012194359798200029,0.6688566048348065
0.677971033803486,0.07115646329874037
-2.859126608405155,-1.135440052149865
0.9367830564041183,-0.5397085381761304
0.9367830564041183,-0.0740046582952395
0.9367830564041183,0.5097538345504925
-0.6160890791996754,-0.2060514009812765
0.9367830564041183,-0.18395648590182964
0.9367830564041183,0.12361185651887041
-1.5650664954019937,-0.023798413947393016
0.07407631440201073,0.19034468833714568
-1.3062544728013614,0.16244290533326067
0.9367830564041183,0.19632935808981022
-0.4435477307992538,0.19974482116685022
-0.7886304276000968,0.3115406900863472
-1.4787958212017829,-0.32465820218966235
-0.8749011018003077,-0.08230994136841868
0.9367830564041183,-0.2060514009812765
-0.012194359798200029,0.33919831508461085
0.5054296854030645,0.5283047314243087
0.9367830564041183,0.5332638556797196
0.9367830564041183,0.024652070323668784
0.7642417080036968,0.21378005397322186
0.24661766280243225,0.13720942551351223
0.9367830564041183,0.6571155342809142
0.24661766280243225,0.26524422247177804
0.9367830564041183,0.49862069198217274
0.9367830564041183,0.07987406525102464
0.1603469886022215,0.13598167513287696
0.41915901120285376,0.16970415567056818
0.8505123822039076,0.41845408249173977
0.9367830564041183,0.2507237188381518
0.8505123822039076,0.45874820090587753
0.7642417080036968,-0.370879200463064
0.7642417080036968,0.5194452831261613
0.5054296854030645,0.7316108828963629
-1.3062544728013614,-0.11923571334035077
-0.012194359798200029,0.3203303017858222
-0.09846503399841079,-0.059112618944619055
-0.3572770565990431,-1.6964675571023329
-1.2199837986011506,-0.05491821821858184
-0.3572770565990431,-0.11325634732353596
-0.7886304276000968,-0.370879200463064
0.9367830564041183,0.14934931191707834
-0.4435477307992538,-0.8559760208644454
0.33288833700264303,-1.217376249017402
-1.0474424502007291,-0.044538274289993074
-1.0474424502007291,-0.17667102703028212
0.9367830564041183,-0.2060514009812765
0.7642417080036968,-0.08616866067526624
0.7642417080036968,0.039974965667564255
0.24661766280243225,0.4824639405035708
0.9367830564041183,-0.03471762188449473
0.9367830564041183,-0.10628068150633779
-1.823878518002626,-0.2060514009812765
-2.7728559342049444,-0.7558632197858175
-0.09846503399841079,0.407376470793119
0.9367830564041183,0.9050453786274647
-1.9101491922028366,-0.04853894280119825
-1.2199837986011506,-0.697004026303747
0.9367830564041183,0.45692358474671557
0.24661766280243225,-0.14814462858815178
-0.8749011018003077,0.021878512381752202
0.07407631440201073,0.48001483155363756
0.9367830564041183,0.443916787040334
0.9367830564041183,0.011975557849476015
0.9367830564041183,-0.2060514009812765
0.5917003596032753,0.38635979707922186
0.24661766280243225,0.039359759916181014
0.9367830564041183,0.6187214554024746
-0.012194359798200029,0.43350634078416184
-0.9611717760005184,0.39229749380228496
0.24661766280243225,-0.2060514009812765
-0.9611717760005184,-1.1478054755866132
-1.5650664954019937,-1.0142689785924541
0.9367830564041183,-0.1347070272668929
0.677971033803486,-0.015395149679519049
0.5054296854030645,0.10215987764359713
0.9367830564041183,-0.2060514009812765
0.5054296854030645,0.22252007247490146
0.41915901120285376,0.2353192926715889
0.33288833700264303,0.25729970699656257
0.5054296854030645,0.045018845681055464
-0.7886304276000968,-0.8738526560171044
-1.7376078438024152,-0.2060514009812765
0.9367830564041183,-0.12363268705123873
0.8505123822039076,0.6666948389571093
0.9367830564041183,0.3030085921256749
0.677971033803486,-0.08013861603795591
-0.7886304276000968,-0.037420090722829924
0.9367830564041183,0.4251878965666973
0.8505123822039076,-0.5454840759717159
0.7642417080036968,0.24958300224507668
0.8505123822039076,0.293734267831127
0.9367830564041183,0.5303342508952361
0.1603469886022215,0.2619938443056581
0.9367830564041183,0.47560916530046127
-0.2710063823988323,-0.1515065301322024
-0.3572770565990431,0.28312716565812157
0.677971033803486,0.5190354832609391
-1.5650664954019937,-0.13984998486862057
0.9367830564041183,0.07429916903035566
0.33288833700264303,0.501810935426495
0.41915901120285376,0.3571500134465575
-1.3062544728013614,-0.5512728278799828
0.5917003596032753,-0.7368502313054599
-0.09846503399841079,-0.370879200463064
0.5917003596032753,-0.370879200463064
-1.823878518002626,-0.7565340203795001
0.9367830564041183,0.8024321964586446
0.8505123822039076,-0.12769554680435127
-1.4787958212017829,-0.020520707954547912
0.7642417080036968,-0.370879200463064
-0.2710063823988323,-0.370879200463064
-1.9964198664030475,-0.8444217417559293
0.9367830564041183,0.005356807448455181
0.9367830564041183,0.264093335920383
0.9367830564041183,0.6735140536528356
-2.6003145858045227,-0.008849244545051427
0.33288833700264303,-0.5735307411611715
-0.6160890791996754,0.15603442240155418
0.677971033803486,0.4451093133952567
0.5054296854030645,-0.0730457589479514
0.41915901120285376,-0.2060514009812765
0.24661766280243225,0.2574390138539274
0.9367830564041183,0.3473492411220064
-2.6003145858045227,-0.7176837715014002
-1.7376078438024152,-0.026977203522003446
0.5917003596032753,0.5731822605699797
0.7642417080036968,0.1917150658140102
-1.2199837986011506,-0.4782641154702867
0.7642417080036968,-0.1303029965390506
0.9367830564041183,0.046720378221448644
-0.4435477307992538,-0.023470874716842227
0.9367830564041183,0.14247017713434895
0.9367830564041183,0.22539172622230053
-0.3572770565990431,-0.479967931392801
0.24661766280243225,-0.5416997060605352
0.24661766280243225,0.5759930943591658
-2.514043911604312,-1.470454776027081
-2.4277732374041014,-0.5845223481277495
0.33288833700264303,0.18779461730612124
0.5054296854030645,0.2786438447207532
0.1603469886022215,0.17409369342081193
0.5917003596032753,0.7580174419142233
0.41915901120285376,-0.14491377543508127
0.9367830564041183,0.07965614342030986
-1.2199837986011506,0.08144245939499406
0.9367830564041183,0.2556269803774852
0.24661766280243225,0.5336668633410216
0.9367830564041183,0.5525156245360744
0.8505123822039076,0.014896431713704916
0.9367830564041183,0.11879969267961282
0.33288833700264303,0.08505296039744581
-1.2199837986011506,0.2979011724231474
-0.6160890791996754,0.006471130955284177
-0.5298184049994645,-0.18770493579227263
0.9367830564041183,0.2607507412695499
-0.18473570819862153,0.0764474970604519
0.1603469886022215,-0.17850957196259318
-0.7886304276000968,-0.03628917439663559
0.5054296854030645,-0.22519443234490713
0.9367830564041183,0.25786492813785766
0.5917003596032753,-0.12366968421892405
0.9367830564041183,0.6013024940639394
0.9367830564041183,-0.00657760496202503
-2.082690540603258,-0.9232635529606071
-0.3572770565990431,-0.1625430502878635
-0.9611717760005184,-0.898880639478062
-0.4435477307992538,0.14332845897479574
0.7642417080036968,0.010297901037869484
-2.168961214803469,-0.40844093996548964
-1.4787958212017829,-0.11101776688730641
0.5917003596032753,0.5314791555186182
0.677971033803486,0.7252909701239397
0.9367830564041183,0.24114046549898938
0.9367830564041183,0.004122667557765025
0.677971033803486,0.5398902206691444
-0.8749011018003077,0.32945517667694924
0.33288833700264303,-0.2060514009812765
0.8505123822039076,-0.17308033020828176
0.8505123822039076,0.5975275306639811
0.41915901120285376,0.3062592292952062
0.9367830564041183,0.5429017992072547
-0.09846503399841079,0.5058460819563041
0.9367830564041183,0.38063920200057066
0.9367830564041183,0.5063235192413165
0.1603469886022215,0.08640743197833672
0.07407631440201073,-0.09298933881106147
-1.3062544728013614,0.31344798875188673
0.5054296854030645,-0.17749773010780492
0.5054296854030645,-0.015378338979017026
0.7642417080036968,0.8203388563993433
-0.5298184049994645,0.3153677231276737
0.9367830564041183,-0.370879200463064
-0.7886304276000968,-0.2060514009812765
0.9367830564041183,-0.06424172408572748
0.7642417080036968,-0.12708188617474628
-1.6513371696022046,-0.2060514009812765
-1.9964198664030475,-0.6119974755841868
0.9367830564041183,0.01268586820933365
0.7642417080036968,0.23029281506845523
0.8505123822039076,0.6921558960844313
-1.2199837986011506,-1.3030896314735385
0.9367830564041183,-0.030016660216401425
-0.18473570819862153,-0.27559432454809807
0.9367830564041183,0.191560508950275
-1.2199837986011506,-0.12429833389060255
-1.0474424502007291,0.35975324105787865
0.9367830564041183,-0.0003951740610658172
0.5054296854030645,-0.06279708139333762
0.5917003596032753,-0.38040666400545814
0.7642417080036968,-0.19125846051805365
0.9367830564041183,-0.20439422735099816
0.07407631440201073,0.63020330779407
-0.7886304276000968,-1.814669250008961
0.9367830564041183,0.2680179340811478
0.9367830564041183,0.3985990331274488
0.07407631440201073,-0.2060514009812765
0.9367830564041183,0.4723735220317553
0.9367830564041183,-0.03517343381435428
-0.7023597533998861,-0.006244271188204309
0.1603469886022215,0.05961027136363628
0.9367830564041183,0.6019520288879122
0.24661766280243225,-0.15462355512654868
0.9367830564041183,0.15685128358224765
0.9367830564041183,0.21790040900672858
-0.4435477307992538,0.11426687275661412
-0.6160890791996754,-0.38094926892657244
0.8505123822039076,0.13734130321037252
-1.3925251470015723,0.04887323392899989
0.41915901120285376,0.6655497813927372
-0.2710063823988323,-1.1268204479803765
-0.18473570819862153,-0.07795945439265595
0.9367830564041183,-0.4151012426688585
-1.13371312440094,0.12077193995405261
-0.9611717760005184,0.13450465621465724
0.677971033803486,0.08425928463374605
-1.13371312440094,-0.370879200463064
0.07407631440201073,0.2948990522078737
0.9367830564041183,-0.8959015380450414
0.9367830564041183,-0.2060514009812765
-1.2199837986011506,-0.6053100904790496
-0.4435477307992538,0.6401712609417273
-0.7886304276000968,0.32364770423069844
-0.18473570819862153,0.08848569928987304
0.07407631440201073,0.3815371467973613
0.9367830564041183,-0.2060514009812765
-0.7023597533998861,0.30407976144492255
0.1603469886022215,-0.2060514009812765
-0.3572770565990431,-1.027124981538313
-0.5298184049994645,0.45375475806500676
-0.9611717760005184,-0.03988717936864633
0.9367830564041183,0.5546818224347985
-0.6160890791996754,-0.9455077234266839
-0.4435477307992538,-0.019949555923858997
0.9367830564041183,0.39655671520424907
-1.3062544728013614,-0.048506208604456424
-0.8749011018003077,0.3141576092976536
-0.6160890791996754,-0.8955884027968549
0.9367830564041183,-0.1934765238458701
-0.2710063823988323,-0.18233186112849417
0.33288833700264303,0.01834228992273179
0.9367830564041183,0.6701429997731053
-1.0474424502007291,-0.717327063817677
0.9367830564041183,-1.0118807919684514
0.8505123822039076,-0.370879200463064
0.9367830564041183,-0.7855151855382989
0.41915901120285376,0.2552154547508789
-0.5298184049994645,-0.720381717763974
-0.9611717760005184,-0.40855020470568826
0.9367830564041183,0.4229913813345396
0.9367830564041183,0.14032265786178588
0.9367830564041183,-0.08985502239552867
0.9367830564041183,-0.39141826771597854
0.5917003596032753,0.23202133440972839
-1.9964198664030475,0.09229131430836651
-1.13371312440094,0.1331736714349837
0.41915901120285376,0.193743481921277
0.9367830564041183,0.5406967029353604
-0.012194359798200029,-0.2060514009812765
-0.7886304276000968,-0.563043748142672
0.9367830564041183,0.034586784365784606
0.677971033803486,0.7056946406392631
-0.012194359798200029,0.05427001643199941
0.7642417080036968,0.27615963463356785
0.677971033803486,0.42089594962420407
0.677971033803486,0.6038573093726879
-0.7023597533998861,0.32077752319471164
-0.18473570819862153,-0.671708823592718
-1.7376078438024152,-0.5565935827772099
0.07407631440201073,-0.036670002186699524
0.8505123822039076,0.8896639524357112
0.5054296854030645,-0.11113061109369504
0.5917003596032753,-0.08428381262378565
-0.012194359798200029,-0.008954350125916721
0.9367830564041183,0.5166997363794572
-1.13371312440094,-0.10648522636616076
-0.3572770565990431,-0.09484786259915101
-0.09846503399841079,-0.370879200463064
-0.09846503399841079,0.718347539128864
0.5917003596032753,0.5111848173464354
0.5917003596032753,-0.370879200463064
-1.9101491922028366,0.33409606902106737
0.5917003596032753,0.4460971185928915
-1.5650664954019937,-1.163305206364151
-0.012194359798200029,0.12335341465606392
0.9367830564041183,-0.04440049996341172
0.677971033803486,0.6328775870251534
-1.0474424502007291,0.07789722822620054
0.24661766280243225,0.34313208062904677
0.7642417080036968,0.07830577076526651
0.9367830564041183,0.08227645665891026
0.9367830564041183,0.07236029287151591
0.9367830564041183,-0.6255383358224502
0.677971033803486,0.19728237258895986
-1.13371312440094,0.3211858989859623
0.9367830564041183,0.32972799207186576
0.9367830564041183,0.10894995566776
0.41915901120285376,0.5139331975068574
0.9367830564041183,0.3302250086530857
-0.6160890791996754,0.0024781739281194426
0.1603469886022215,-0.15726459472557203
-3.1179386310057873,-0.8215854071160809
-1.7376078438024152,-0.01836014248418355
-0.6160890791996754,-1.4328714670262972
0.41915901120285376,0.674188382711605
0.5054296854030645,-0.128292855731879
0.1603469886022215,-1.2072495111487966
0.41915901120285376,-0.07722603871488193
0.8505123822039076,0.24476532660010553
0.5054296854030645,-0.4160615152890654
-1.6513371696022046,-0.07248253356116341
-1.823878518002626,-0.03228345015076328
0.9367830564041183,0.1218178618880072
-0.9611717760005184,0.12531439836212643
0.9367830564041183,0.6943803825276519
0.24661766280243225,0.23313691720396523
-1.4787958212017829,-0.07779705656207686
0.24661766280243225,0.2743340042060378
-0.7886304276000968,0.09585540144651694
-0.09846503399841079,0.3903427794990263
-0.012194359798200029,-0.2060514009812765
0.9367830564041183,0.6604592838649527
-0.8749011018003077,0.3046476239839333
0.9367830564041183,0.3892823240177471
0.5054296854030645,-0.15034996682705534
0.41915901120285376,-0.11348701259455474
-0.5298184049994645,0.15691413162484147
0.9367830564041183,0.047419686134372696
-0.4435477307992538,0.003659526616146158
-1.9101491922028366,-0.49390655871720884
0.9367830564041183,0.13897825450055012
-2.6003145858045227,-0.7082454627044092
-1.4787958212017829,-0.9147019619285199
0.41915901120285376,0.5591369840543113
0.9367830564041183,0.5710211592486877
-0.8749011018003077,-0.6995458606032763
-0.7886304276000968,0.45854679690553235
0.9367830564041183,0.6090648478972227
0.677971033803486,0.2497690770553398
-0.09846503399841079,-0.4210908552700522
0.9367830564041183,-1.0750773308994646
0.07407631440201073,0.5007022055506533
0.9367830564041183,0.10378308209493742
0.9367830564041183,-0.14479139022264886
-0.9611717760005184,-0.047278094400356185
-0.8749011018003077,0.019536423804306702
-0.5298184049994645,-0.4645543690915363
-3.0316679568055767,-0.5772126468538746
-0.3572770565990431,0.3774324430279927
0.9367830564041183,0.514052746340672
0.7642417080036968,0.2593725445799969
0.7642417080036968,0.3484981786768535
0.677971033803486,-0.44688060368815674
-0.6160890791996754,0.4044386425001064
0.9367830564041183,0.03401810248216458
0.9367830564041183,0.44351764296129537
-0.7023597533998861,0.37175835983405536
-0.7023597533998861,-0.2332668379981518
-2.2552318890036798,-0.9909904545513472
-0.6160890791996754,-0.40858618106539046
-1.5650664954019937,-0.370879200463064
0.9367830564041183,0.16936719575490766
-0.09846503399841079,0.015486753766619621
0.677971033803486,0.026021523229181276
-0.9611717760005184,0.15434700500151355
-1.0474424502007291,-0.370879200463064
-1.6513371696022046,-0.6857323886735717
0.9367830564041183,0.02615322863372166
0.5917003596032753,0.6336586913527896
0.9367830564041183,0.4406284065092405
-0.8749011018003077,0.10240568638954684
0.7642417080036968,0.3405238154972555
-0.012194359798200029,-1.2999056919895275
-0.5298184049994645,-0.6548095994109999
-0.7023597533998861,0.6589832241979044
0.1603469886022215,-0.5136935079137671
-0.5298184049994645,0.19027363996199598
0.07407631440201073,0.009137140401406618
-1.5650664954019937,-0.13541310445130036
0.9367830564041183,0.557322700895097
0.9367830564041183,0.23961660664302276
0.7642417080036968,0.4842895483764683
-1.4787958212017829,-0.04955344650137339
-1.6513371696022046,-0.8131142545819066
0.5917003596032753,0.22588317811523517
-0.4435477307992538,0.1792849110261172
0.9367830564041183,0.3860945429567383
0.7642417080036968,0.7657815919490422
-0.9611717760005184,-0.9724774230520056
0.9367830564041183,0.42817935455548783
-1.9101491922028366,-0.7674331582803042
-2.168961214803469,-0.17128844740526725
0.9367830564041183,-0.03792324919125872
0.07407631440201073,-0.09877479456432448
0.33288833700264303,-0.6036858607219817
-1.2199837986011506,0.38294071554576736
0.9367830564041183,-0.46958967455600265
0.7642417080036968,-0.2060514009812765
0.9367830564041183,0.10790000561935997
0.24661766280243225,0.281661508371261
0.7642417080036968,0.5262654030119338
0.9367830564041183,0.4428392747716957
-1.6513371696022046,-0.1985413246823705
0.9367830564041183,-0.02000079557502532
-1.2199837986011506,-0.2060514009812765
0.9367830564041183,-0.048826115808575765
-1.3062544728013614,-0.9094251837333517
0.9367830564041183,-0.5241216960744184
-1.13371312440094,-0.1669107908303646
0.9367830564041183,0.27492891618190074
-0.2710063823988323,-0.2060514009812765
-0.3572770565990431,0.616974088137053
0.33288833700264303,-0.5131199552219831
-0.2710063823988323,0.2653558425127872
0.9367830564041183,-0.370879200463064
-0.3572770565990431,-0.6948665262346221
-0.7886304276000968,0.0836603848047528
-0.2710063823988323,0.3459851751312921
-0.5298184049994645,-0.6996716384689088
-1.3925251470015723,-0.7998732126474306
0.9367830564041183,0.0007715496325240712
-0.4435477307992538,0.3152440599936843
0.677971033803486,0.39056980814266584
-0.18473570819862153,-0.17560452264207582
0.1603469886022215,0.033859449394455954
-0.012194359798200029,-0.27197481423964764
0.9367830564041183,0.38798003732198194
0.677971033803486,0.2964414624085222
0.677971033803486,-0.21935211939063326
-1.7376078438024152,0.08215354205166442
0.8505123822039076,0.3026765775054674
0.5917003596032753,0.3145154293921585
0.41915901120285376,0.04538499859510281
-0.18473570819862153,-1.0687192130791874
-0.09846503399841079,-0.6343663365635481
-0.4435477307992538,0.0946146911896571
-0.09846503399841079,0.37678992204714723
0.9367830564041183,0.5859194269227468
-0.6160890791996754,0.43384030221566094
-1.3925251470015723,0.22578492781528525
0.9367830564041183,0.4533602266458001
-2.3415025632038904,-0.166542608819423
-0.18473570819862153,0.6200230986097596
-1.6513371696022046,-0.19145083280189445
0.9367830564041183,-0.12282390077091837
0.5054296854030645,-0.576664270352222
-0.6160890791996754,0.21642927574888138
0.677971033803486,-0.12194226485825393
0.9367830564041183,0.4046185439771355
0.1603469886022215,0.4815631219773796
-0.09846503399841079,-0.8574395868303685
-0.4435477307992538,-0.2060514009812765
0.9367830564041183,0.18483427620101056
-0.7023597533998861,-0.7380036273536701
0.8505123822039076,0.5637651619923896
-0.012194359798200029,0.2788787802566367
0.9367830564041183,-0.14084361978724821
-0.6160890791996754,-0.004241594072940724
0.9367830564041183,-0.1122301856516787
-0.5298184049994645,0.27985737966079227
0.9367830564041183,-0.370879200463064
0.7642417080036968,-0.12378487244686726
-0.3572770565990431,-0.219182233979301
0.9367830564041183,0.698387234433813
0.7642417080036968,-0.38330130823433084
-0.4435477307992538,-0.108594396158531
-0.18473570819862153,-1.5161173828713208
-1.0474424502007291,0.6076370962369245
0.5054296854030645,0.8982987129199634
0.8505123822039076,0.3262439323598557
-0.3572770565990431,-0.2060514009812765
0.9367830564041183,0.06453651264791888
-1.823878518002626,-0.7342218819238086
0.24661766280243225,-0.10059686159904019
0.9367830564041183,0.12247201791424978
-0.8749011018003077,-0.08230709242607165
-0.4435477307992538,0.16672216479089075
0.8505123822039076,0.35195517698773304
0.9367830564041183,0.6526250988859353
-0.4435477307992538,0.07442757300591779
0.9367830564041183,0.041146049205407376
0.33288833700264303,-0.19999705351315653
0.9367830564041183,0.8300813080068902
0.9367830564041183,-0.062026349196286856
0.9367830564041183,-0.9982112363009766
-1.5650664954019937,0.28118320748128733
-1.3925251470015723,-0.370879200463064
-1.6513371696022046,-0.052193020778622146
-2.082690540603258,-0.4633104569175379
-0.012194359798200029,0.6269856512586723
-0.5298184049994645,-0.572291784713737
-1.5650664954019937,-0.9902010305717007
0.677971033803486,0.8368616983367277
0.7642417080036968,0.7026819380791022
0.9367830564041183,0.6581385775904193
-1.0474424502007291,0.31873942741784966
0.5054296854030645,-0.5646124318085549
0.9367830564041183,-0.2060514009812765
-2.6003145858045227,-1.3048599535521772
0.5054296854030645,0.5455476383503453
0.9367830564041183,0.8172106138373906
0.9367830564041183,0.688884076259571
0.9367830564041183,0.4921803057287205
0.24661766280243225,-0.016048615681212464
0.9367830564041183,-0.6625581759972778
0.7642417080036968,0.3982104380286545
-0.5298184049994645,-0.0132048326460944
0.24661766280243225,0.048767754638113836
-0.3572770565990431,0.2597904053869574
0.9367830564041183,-0.370879200463064
0.07407631440201073,-0.1941065663811242
0.5917003596032753,-0.5869610801989382
-0.6160890791996754,-0.08124362859624612
-0.012194359798200029,-0.7217990568136956
-0.09846503399841079,-0.08396059371780906
0.5054296854030645,-1.426017932304767
0.9367830564041183,-0.19676528766398318
0.7642417080036968,0.1667742089484916
0.9367830564041183,0.5548097065815832
0.5054296854030645,0.6440543390106735
0.9367830564041183,0.37734440095991584
-1.5650664954019937,0.002339491578342179
0.9367830564041183,0.02933875335970587
0.9367830564041183,0.4665774526376669
0.33288833700264303,0.6356218165708069
0.07407631440201073,0.5429241012425846
0.41915901120285376,0.36543176653028975
0.9367830564041183,0.001677419802434521
0.5917003596032753,-0.12369487706293916
0.41915901120285376,0.49515226188200756
-0.7023597533998861,0.2134650514611186
-0.18473570819862153,-0.9914834120598366
0.1603469886022215,0.4303798974986066
0.9367830564041183,0.5787263226831245
0.9367830564041183,-0.05084212141554412
0.24661766280243225,0.6576345530569198
-1.6513371696022046,-1.5631438928713184
0.41915901120285376,0.1563623433493393
0.24661766280243225,0.20713384258827228
0.9367830564041183,-0.0513365631802003
-2.3415025632038904,-0.370879200463064
0.9367830564041183,0.051169040754932504
0.9367830564041183,0.6258004862863558
0.8505123822039076,0.49861832858473276
-1.13371312440094,-0.893533428521803
-0.9611717760005184,-1.0455543465250787
0.9367830564041183,0.15593960302716403
0.9367830564041183,0.2779480327282381
0.9367830564041183,0.22956127678076343
0.9367830564041183,0.030642124402604942
-3.290479979406209,-0.9951830616708728
0.9367830564041183,0.2058081514556237
-0.2710063823988323,-0.2060514009812765
0.8505123822039076,-0.502953088791367
-0.5298184049994645,-0.2050239475787126
-0.2710063823988323,-0.11983600203964573
-0.3572770565990431,-0.5315804179318381
-1.0474424502007291,-0.5327904330266662
0.9367830564041183,0.04147273128394385
-2.514043911604312,-0.4146537716087062
0.8505123822039076,0.535314067493287
-2.4277732374041014,-1.1337340589393905
-1.3062544728013614,-0.1937089017904562
0.9367830564041183,-0.35901210911920683
0.9367830564041183,0.4049559074523973
0.9367830564041183,-0.370879200463064
-2.3415025632038904,-0.20603995222402796
-2.6003145858045227,-0.3994258381294234
-1.6513371696022046,0.2402294777047096
0.9367830564041183,0.0048559023073779795
0.9367830564041183,0.5472568191537305
0.24661766280243225,-0.2060514009812765
0.1603469886022215,-0.07614138803755699
-0.4435477307992538,0.13374333702880103
-0.3572770565990431,0.026411741910869646
-1.4787958212017829,-1.0441237289235454
-0.18473570819862153,-0.03663015259126984
-0.4435477307992538,0.42003623654990185
-0.3572770565990431,-0.6218270605203695
0.1603469886022215,0.11037090237146796
-1.2199837986011506,0.017697578057295327
-1.0474424502007291,0.2855271464066439
-2.168961214803469,-0.21603172197501236
-1.2199837986011506,0.004956273744477102
0.5054296854030645,0.016383262601711024
0.07407631440201073,0.0709291984764861
-0.5298184049994645,-0.16128921810761063
-1.3062544728013614,-0.7946508514173753
-0.012194359798200029,0.7433547049924584
-0.9611717760005184,-0.3108229190599207
0.41915901120285376,-0.7253950869719565
0.07407631440201073,-0.08717113513010832
-0.4435477307992538,0.5477088613642486
0.24661766280243225,0.1314545704081267
-1.13371312440094,-0.13214428383058893
0.7642417080036968,0.09159651750708425
0.9367830564041183,0.34178149424178905
0.9367830564041183,0.31185721604695993
0.9367830564041183,0.3193419781702177
0.5054296854030645,0.054700856713111756
0.9367830564041183,0.7571790168020881
-0.5298184049994645,0.1153088909076686
0.8505123822039076,0.2512665604286701
0.9367830564041183,0.33230289878661323
-1.3062544728013614,-0.6280853147016487
0.24661766280243225,-0.5349223875078697
-0.2710063823988323,0.2489220070047259
-1.3925251470015723,-0.07117534996141767
0.5054296854030645,0.310150601673001
0.7642417080036968,0.38147167166797136
0.24661766280243225,-1.0356652750513424
0.9367830564041183,-0.2060514009812765
-1.3062544728013614,0.09926686567819448
0.24661766280243225,-0.5564683912678434
-1.4787958212017829,-0.5793534171718677
0.1603469886022215,-0.6253311614552831
