target,prediction
-1.9964198664030475,-0.3850929
0.9367830564041183,-0.05442046
0.7642417080036968,0.33787954
0.8505123822039076,0.72163516
-1.2199837986011506,-1.065261
0.9367830564041183,0.072315834
-0.18473570819862153,-0.34410575
0.9367830564041183,0.29734513
-1.2199837986011506,-0.2658147
-1.0474424502007291,0.4796162
0.9367830564041183,0.04454104
0.5054296854030645,0.07615942
0.5917003596032753,-0.10552561
0.7642417080036968,-0.15052442
0.9367830564041183,-0.1726015
0.07407631440201073,0.6014179
-0.7886304276000968,-1.762421
0.9367830564041183,0.3604754
0.9367830564041183,0.4858303
0.07407631440201073,-0.40435967
0.9367830564041183,0.42567417
0.9367830564041183,-0.023752224
-0.7023597533998861,0.15192387
0.1603469886022215,0.094481766
0.9367830564041183,0.52318734
0.24661766280243225,-0.009196481
0.9367830564041183,0.2097161
0.9367830564041183,0.28627357
-0.4435477307992538,0.14840724
-0.6160890791996754,-0.6999911
0.8505123822039076,0.2047205
-1.3925251470015723,0.14345306
0.41915901120285376,0.5252025
-0.2710063823988323,-0.70362025
-0.18473570819862153,-0.015485049
0.9367830564041183,-0.5060805
-1.13371312440094,0.15550205
-0.9611717760005184,0.12827627
0.677971033803486,0.13310075
-1.13371312440094,-0.67878675
0.07407631440201073,0.3574452
0.9367830564041183,-0.7188035
0.9367830564041183,-0.2315789
-1.2199837986011506,-0.25639403
-0.4435477307992538,0.59424233
-0.7886304276000968,0.39610332
-0.18473570819862153,0.045558743
0.07407631440201073,0.45652714
0.9367830564041183,-0.31776813
-0.7023597533998861,0.16753055
0.1603469886022215,-0.34467882
-0.3572770565990431,-0.5917717
-0.5298184049994645,0.4563645
-0.9611717760005184,0.109605804
0.9367830564041183,0.3474599
-0.6160890791996754,-0.6366451
-0.4435477307992538,0.020864008
0.9367830564041183,0.30883998
-1.3062544728013614,0.03893032
-0.8749011018003077,0.35328856
-0.6160890791996754,-0.70965576
0.9367830564041183,-0.27425233
-0.2710063823988323,0.07928328
0.33288833700264303,0.17076562
0.9367830564041183,0.6195872
-1.0474424502007291,-0.47792748
0.9367830564041183,-0.84096444
0.8505123822039076,-0.35528836
0.9367830564041183,-0.8497421
0.41915901120285376,0.27573863
-0.5298184049994645,-0.53264266
-0.9611717760005184,-0.53948694
0.9367830564041183,0.4842753
0.9367830564041183,0.11103073
0.9367830564041183,-0.06599803
0.9367830564041183,-0.39876238
0.5917003596032753,0.26334372
-1.9964198664030475,0.046973307
-1.13371312440094,0.19776164
0.41915901120285376,0.28646317
0.9367830564041183,0.48719078
-0.012194359798200029,-0.19344474
-0.7886304276000968,-0.63870615
0.9367830564041183,0.06481045
0.677971033803486,0.7979326
-0.012194359798200029,-0.059333857
0.7642417080036968,0.24716875
0.677971033803486,0.43524343
0.677971033803486,0.6204241
-0.7023597533998861,0.33657864
-0.18473570819862153,-0.79683816
-1.7376078438024152,-0.49739432
0.07407631440201073,-0.03439688
0.8505123822039076,0.85826373
0.5054296854030645,-0.21795146
0.5917003596032753,0.007009068
-0.012194359798200029,0.15489297
0.9367830564041183,0.6306292
-1.13371312440094,-0.2071452
-0.3572770565990431,-0.20492262
-0.09846503399841079,-0.33156285
-0.09846503399841079,0.72481257
0.5917003596032753,0.41650948
0.5917003596032753,-0.34693828
-1.9101491922028366,0.30462128
0.5917003596032753,0.54718167
-1.5650664954019937,-1.058006
-0.012194359798200029,-0.05057665
0.9367830564041183,-0.032662667
0.677971033803486,0.6769901
-1.0474424502007291,0.1653995
0.24661766280243225,0.36975425
0.7642417080036968,0.01942102
0.9367830564041183,0.24721517
0.9367830564041183,0.09251894
0.9367830564041183,-0.6152394
0.677971033803486,0.3050384
-1.13371312440094,0.3134667
0.9367830564041183,0.32924795
0.9367830564041183,0.0054376717
0.41915901120285376,0.8146424
0.9367830564041183,0.42093676
-0.6160890791996754,-0.06954494
0.1603469886022215,-0.34547696
-3.1179386310057873,-0.79866606
-1.7376078438024152,-0.021792278
-0.6160890791996754,-1.3498282
0.41915901120285376,0.6756289
0.5054296854030645,-0.087858096
0.1603469886022215,-1.1478808
0.41915901120285376,-0.07095392
0.8505123822039076,0.27863696
0.5054296854030645,-0.36500588
-1.6513371696022046,-0.07234191
-1.823878518002626,-0.17784104
0.9367830564041183,0.16522487
-0.9611717760005184,0.23703532
0.9367830564041183,0.6761746
0.24661766280243225,0.12774798
-1.4787958212017829,-0.08567979
0.24661766280243225,0.36614248
-0.7886304276000968,0.27440253
-0.09846503399841079,0.44384623
-0.012194359798200029,-0.19908495
0.9367830564041183,0.5461021
-0.8749011018003077,0.40559453
0.9367830564041183,0.2695296
0.5054296854030645,-0.15584373
0.41915901120285376,-0.13606103
-0.5298184049994645,0.26753202
0.9367830564041183,0.08537073
-0.4435477307992538,0.1386532
-1.9101491922028366,-0.24544162
0.9367830564041183,0.34543565
-2.6003145858045227,-0.46030003
-1.4787958212017829,-0.7346718
0.41915901120285376,0.47155744
0.9367830564041183,0.69382566
-0.8749011018003077,-0.67022574
-0.7886304276000968,0.5804291
0.9367830564041183,0.5807887
0.677971033803486,0.3429854
-0.09846503399841079,-0.29180038
0.9367830564041183,-0.8381225
0.07407631440201073,0.5666796
0.9367830564041183,0.14641182
0.9367830564041183,-0.110271715
-0.9611717760005184,-0.0033551336
-0.8749011018003077,0.023616072
-0.5298184049994645,-0.49354917
-3.0316679568055767,-0.45219377
-0.3572770565990431,0.47245675
0.9367830564041183,0.46661928
0.7642417080036968,0.22973503
0.7642417080036968,0.2322911
0.677971033803486,-0.5250512
-0.6160890791996754,0.3644938
0.9367830564041183,0.16460808
0.9367830564041183,0.3785096
-0.7023597533998861,0.41810971
-0.7023597533998861,-0.5206592
-2.2552318890036798,-0.860539
-0.6160890791996754,-0.19303289
-1.5650664954019937,-0.34883314
0.9367830564041183,0.20664118
-0.09846503399841079,0.12832575
0.677971033803486,0.14132456
-0.9611717760005184,0.13484633
-1.0474424502007291,-0.23319374
-1.6513371696022046,-0.53045064
0.9367830564041183,-0.0070501496
0.5917003596032753,0.43693626
0.9367830564041183,0.46050102
-0.8749011018003077,0.34156355
0.7642417080036968,0.32294792
-0.012194359798200029,-1.2619215
-0.5298184049994645,-0.23206866
-0.7023597533998861,0.6444483
0.1603469886022215,-0.40821567
-0.5298184049994645,0.12507874
0.07407631440201073,-0.0029372866
-1.5650664954019937,-0.12902516
0.9367830564041183,0.48906338
0.9367830564041183,0.21210499
0.7642417080036968,0.3569646
-1.4787958212017829,-0.1488343
-1.6513371696022046,-0.9025946
0.5917003596032753,0.20501252
-0.4435477307992538,0.19117153
0.9367830564041183,0.3678615
0.7642417080036968,0.69182754
-0.9611717760005184,-0.9395295
0.9367830564041183,0.5044932
-1.9101491922028366,-0.97811574
-2.168961214803469,-0.19471665
0.9367830564041183,0.009309079
0.07407631440201073,-0.0741422
0.33288833700264303,-0.58665466
-1.2199837986011506,0.4431554
0.9367830564041183,-0.38774768
0.7642417080036968,-0.25238803
0.9367830564041183,-0.052202165
0.24661766280243225,0.3447064
0.7642417080036968,0.5774645
0.9367830564041183,0.47167403
-1.6513371696022046,-0.31532538
0.9367830564041183,0.138917
-1.2199837986011506,-0.3157329
0.9367830564041183,0.028435424
-1.3062544728013614,-0.8614178
0.9367830564041183,-0.5645674
-1.13371312440094,-0.21435125
0.9367830564041183,0.3368174
-0.2710063823988323,-0.32973745
-0.3572770565990431,0.561606
0.33288833700264303,-0.443747
-0.2710063823988323,0.18927586
0.9367830564041183,-0.39073467
-0.3572770565990431,-0.45199734
-0.7886304276000968,0.19461095
-0.2710063823988323,0.40337864
-0.5298184049994645,-0.53284264
-1.3925251470015723,-0.54807615
0.9367830564041183,-0.0017197401
-0.4435477307992538,0.38632777
0.677971033803486,0.3512503
-0.18473570819862153,-0.19087303
0.1603469886022215,-0.03500504
-0.012194359798200029,-0.33111164
0.9367830564041183,0.38359
0.677971033803486,0.3504046
0.677971033803486,-0.2025582
-1.7376078438024152,0.15303911
0.8505123822039076,0.2252073
0.5917003596032753,0.42922905
0.41915901120285376,-0.032584347
-0.18473570819862153,-0.9179588
-0.09846503399841079,-0.7209864
-0.4435477307992538,0.14146376
-0.09846503399841079,0.3979753
0.9367830564041183,0.5650513
-0.6160890791996754,0.54954666
-1.3925251470015723,0.2508815
0.9367830564041183,0.5715147
-2.3415025632038904,-0.118455745
-0.18473570819862153,0.6302978
-1.6513371696022046,-0.11100302
0.9367830564041183,0.03593788
0.5054296854030645,-0.39516824
-0.6160890791996754,0.20011106
0.677971033803486,-0.25710154
0.9367830564041183,0.4629048
0.1603469886022215,0.46856284
-0.09846503399841079,-0.6607321
-0.4435477307992538,-0.3020906
0.9367830564041183,0.28033766
-0.7023597533998861,-0.71094227
0.8505123822039076,0.5509583
-0.012194359798200029,0.2732884
0.9367830564041183,0.1338528
-0.6160890791996754,0.011400264
0.9367830564041183,-0.06621501
-0.5298184049994645,0.2544093
0.9367830564041183,-0.34698412
0.7642417080036968,-0.12678212
-0.3572770565990431,-0.026529288
0.9367830564041183,0.5788782
0.7642417080036968,-0.19056556
-0.4435477307992538,-0.020447247
-0.18473570819862153,-1.4664477
-1.0474424502007291,0.60528725
0.5054296854030645,0.7203253
0.8505123822039076,0.3707114
-0.3572770565990431,-0.24778098
0.9367830564041183,0.18539837
-1.823878518002626,-0.6974393
0.24661766280243225,-0.19349028
0.9367830564041183,0.23480101
-0.8749011018003077,-0.12025986
-0.4435477307992538,0.09430726
0.8505123822039076,0.40710095
0.9367830564041183,0.60593414
-0.4435477307992538,0.116286986
0.9367830564041183,0.04941122
0.33288833700264303,-0.09964683
0.9367830564041183,0.7226884
0.9367830564041183,-0.03924036
0.9367830564041183,-0.92068976
-1.5650664954019937,0.1691642
-1.3925251470015723,-0.24897367
-1.6513371696022046,-0.011939723
-2.082690540603258,-0.30321783
-0.012194359798200029,0.58540565
-0.5298184049994645,-0.41235554
-1.5650664954019937,-0.96769035
0.677971033803486,0.7863822
0.7642417080036968,0.7101313
0.9367830564041183,0.54674697
-1.0474424502007291,0.21858929
0.5054296854030645,-0.43238875
0.9367830564041183,-0.08664098
-2.6003145858045227,-1.1616874
0.5054296854030645,0.487679
0.9367830564041183,0.6782868
0.9367830564041183,0.58184797
0.9367830564041183,0.69580376
0.24661766280243225,0.066181086
0.9367830564041183,-0.5188031
0.7642417080036968,0.50012136
-0.5298184049994645,0.043547448
0.24661766280243225,0.122259244
-0.3572770565990431,0.27162912
0.9367830564041183,-0.47377142
0.07407631440201073,-0.26828718
0.5917003596032753,-0.6089159
-0.6160890791996754,-0.14345227
-0.012194359798200029,-0.60993654
-0.09846503399841079,-0.030873764
0.5054296854030645,-1.3180575
0.9367830564041183,-0.26768202
0.7642417080036968,0.19216007
0.9367830564041183,0.6076078
0.5054296854030645,0.6176346
0.9367830564041183,0.40093976
-1.5650664954019937,-0.14203417
0.9367830564041183,-0.17538299
0.9367830564041183,0.43478265
0.33288833700264303,0.56723994
0.07407631440201073,0.56215066
0.41915901120285376,0.39547235
0.9367830564041183,0.16783977
0.5917003596032753,-0.14277908
0.41915901120285376,0.43116227
-0.7023597533998861,0.35726845
-0.18473570819862153,-0.6980474
0.1603469886022215,0.45439044
0.9367830564041183,0.6471626
0.9367830564041183,0.7007877
0.24661766280243225,0.552003
-1.6513371696022046,-1.5621202
0.41915901120285376,0.2241238
0.24661766280243225,0.2956374
0.9367830564041183,-0.07901231
-2.3415025632038904,-0.2947879
0.9367830564041183,0.10276807
0.9367830564041183,0.58529687
0.8505123822039076,0.56413823
-1.13371312440094,-0.8820295
-0.9611717760005184,-0.9088379
0.9367830564041183,0.16470991
0.9367830564041183,0.25424725
0.9367830564041183,0.2606623
0.9367830564041183,0.049945116
-3.290479979406209,-1.318917
0.9367830564041183,0.20692623
-0.2710063823988323,-0.27791643
0.8505123822039076,-0.2507479
-0.5298184049994645,-0.27601257
-0.2710063823988323,-0.0958536
-0.3572770565990431,-0.47284272
-1.0474424502007291,-0.6208852
0.9367830564041183,0.15702213
-2.514043911604312,-0.44950518
0.8505123822039076,0.47584856
-2.4277732374041014,-1.2708632
-1.3062544728013614,-0.27165702
0.9367830564041183,-0.32252955
0.9367830564041183,0.3645075
0.9367830564041183,-0.46841246
-2.3415025632038904,-0.20043601
-2.6003145858045227,-0.33385146
-1.6513371696022046,0.16697562
0.9367830564041183,0.00015989924
0.9367830564041183,0.6207304
0.24661766280243225,-0.44731838
0.1603469886022215,-0.112783864
-0.4435477307992538,0.20073418
-0.3572770565990431,0.12899536
-1.4787958212017829,-0.95465946
-0.18473570819862153,0.13564005
-0.4435477307992538,0.43063307
-0.3572770565990431,-0.5281817
0.1603469886022215,0.40001768
-1.2199837986011506,0.06879397
-1.0474424502007291,0.27030677
-2.168961214803469,-0.1909665
-1.2199837986011506,0.070798986
0.5054296854030645,0.09007816
0.07407631440201073,0.07665158
-0.5298184049994645,-0.28340068
-1.3062544728013614,-0.6983377
-0.012194359798200029,0.790235
-0.9611717760005184,-0.12832117
0.41915901120285376,-0.4160012
0.07407631440201073,-0.07982965
-0.4435477307992538,0.3847785
0.24661766280243225,0.12624986
-1.13371312440094,-0.1361872
0.7642417080036968,0.20882954
0.9367830564041183,0.2315231
0.9367830564041183,0.28151593
0.9367830564041183,0.20991312
0.5054296854030645,0.090548106
0.9367830564041183,0.73787844
-0.5298184049994645,0.09162993
0.8505123822039076,0.19398883
0.9367830564041183,0.24754505
-1.3062544728013614,-0.25795567
0.24661766280243225,-0.29338545
-0.2710063823988323,0.24122648
-1.3925251470015723,-0.06296252
0.5054296854030645,0.33414355
0.7642417080036968,0.40425426
0.24661766280243225,-1.0371135
0.9367830564041183,-0.072681606
-1.3062544728013614,0.15522979
0.24661766280243225,-0.37781212
-1.4787958212017829,-0.53983176
0.1603469886022215,-1.0607668
0.9367830564041183,-0.29154444
0.9367830564041183,0.6756972
0.33288833700264303,0.5524126
-3.1179386310057873,-0.33790016
-0.2710063823988323,-0.3273481
0.8505123822039076,-0.35919195
0.9367830564041183,0.43839252
-0.2710063823988323,0.060575746
0.41915901120285376,0.4485048
0.5917003596032753,0.4463295
0.7642417080036968,0.50123215
-0.6160890791996754,-1.268249
-1.2199837986011506,-0.16932328
-0.5298184049994645,-0.75296247
0.9367830564041183,0.34782943
0.8505123822039076,0.25054806
0.07407631440201073,-0.18014966
-0.7886304276000968,0.26304638
-1.5650664954019937,-0.20798524
0.24661766280243225,-0.45535842
-0.6160890791996754,0.4154668
-1.2199837986011506,-0.3786069
-0.8749011018003077,-0.49821046
0.9367830564041183,-0.5725345
-1.5650664954019937,-0.43662947
0.9367830564041183,0.3061643
-0.6160890791996754,0.1938535
0.5054296854030645,0.23701455
-1.3062544728013614,-0.22959742
-0.012194359798200029,-0.6119327
0.9367830564041183,0.1397998
0.9367830564041183,-0.47532192
0.9367830564041183,0.50363207
0.9367830564041183,-0.14137445
0.5917003596032753,-0.022667333
-0.2710063823988323,-0.081875145
0.8505123822039076,0.6614206
0.5917003596032753,0.55278885
-1.13371312440094,0.33970255
-1.5650664954019937,0.028399402
0.9367830564041183,0.668737
0.41915901120285376,0.053047396
0.677971033803486,-0.025415752
0.41915901120285376,-0.65147793
-0.2710063823988323,0.3209798
-0.2710063823988323,0.32777983
0.9367830564041183,0.1274075
0.9367830564041183,-0.10233153
0.33288833700264303,-0.14034559
0.9367830564041183,0.4723614
-2.082690540603258,-0.21534814
-2.082690540603258,-0.0551595
0.8505123822039076,0.07553603
-1.5650664954019937,0.15203692
-1.4787958212017829,-0.08683184
-0.18473570819862153,0.10433884
0.1603469886022215,0.46773192
0.5917003596032753,0.14868054
0.5917003596032753,0.50330675
-3.0316679568055767,-0.5706736
0.41915901120285376,0.003684466
-0.6160890791996754,0.08367599
0.9367830564041183,0.41310713
0.677971033803486,0.07127347
0.1603469886022215,0.0022400548
0.5917003596032753,0.2942094
0.5917003596032753,0.12330072
-0.3572770565990431,-0.12658577
0.9367830564041183,0.46544892
0.9367830564041183,0.21344118
0.8505123822039076,-0.10492172
0.5917003596032753,-0.48958546
0.9367830564041183,0.7837548
0.7642417080036968,0.3544816
0.5917003596032753,-0.8724666
0.07407631440201073,-0.55402803
-0.2710063823988323,-0.17773236
-1.7376078438024152,-0.84574217
-1.3062544728013614,0.4013731
0.7642417080036968,0.46584702
-1.0474424502007291,-0.4463327
0.9367830564041183,0.09048249
0.8505123822039076,0.4468323
0.9367830564041183,0.70986336
0.9367830564041183,0.35039473
0.1603469886022215,-0.6849429
-0.012194359798200029,-0.4156102
0.5917003596032753,0.33227646
-4.411998744008949,-1.6788048
0.9367830564041183,0.02597054
-1.2199837986011506,-0.19360152
0.9367830564041183,0.30128706
0.33288833700264303,0.27139774
-2.514043911604312,-0.24734648
0.33288833700264303,-1.1046116
-2.4277732374041014,-1.1488982
-1.4787958212017829,-0.13083057
0.5054296854030645,-0.2438048
0.7642417080036968,-0.15367122
-0.3572770565990431,-0.09111928
0.24661766280243225,0.31799978
0.5054296854030645,-0.25370818
0.1603469886022215,0.39435327
0.7642417080036968,0.5858368
0.7642417080036968,0.09535297
0.5054296854030645,0.04527116
-1.823878518002626,-0.73727703
-1.2199837986011506,0.20326062
-1.3925251470015723,-1.3469046
-0.2710063823988323,-0.60453844
-2.168961214803469,-0.6668997
0.9367830564041183,0.38605574
-2.3415025632038904,-0.13871099
-0.09846503399841079,-1.031289
-1.3062544728013614,0.24074502
-1.7376078438024152,-0.73336667
0.5054296854030645,-0.15205112
0.5917003596032753,0.030159047
-1.13371312440094,0.6247024
0.9367830564041183,0.465412
-1.3062544728013614,0.10393854
0.8505123822039076,0.6244378
-1.3062544728013614,-0.73574436
-0.9611717760005184,-0.41411904
-0.7023597533998861,0.03414653
-0.6160890791996754,-0.19426285
0.24661766280243225,0.24500817
0.5054296854030645,0.5403995
0.07407631440201073,0.15146405
0.677971033803486,0.12375244
-0.8749011018003077,0.5737322
0.9367830564041183,0.3296365
0.9367830564041183,0.023738598
0.9367830564041183,0.1718951
-0.18473570819862153,-0.24303535
-0.8749011018003077,-0.4639476
-2.2552318890036798,-0.6848519
0.41915901120285376,0.2907751
-0.7886304276000968,-0.22875553
-1.3062544728013614,-0.407059
-1.7376078438024152,-0.5397411
0.8505123822039076,-0.3759818
0.677971033803486,0.4777398
-1.13371312440094,-0.09128382
0.41915901120285376,-0.20717464
-0.18473570819862153,0.5291978
-0.5298184049994645,0.21984765
0.33288833700264303,0.6180927
0.9367830564041183,0.34443876
0.5917003596032753,0.43011725
0.33288833700264303,0.6973728
0.9367830564041183,0.53338903
-0.6160890791996754,-1.303449
-0.7886304276000968,0.6397442
0.7642417080036968,0.20849088
0.5054296854030645,-0.10294442
0.5054296854030645,0.6384049
0.8505123822039076,-0.92181
0.5917003596032753,0.6218303
0.9367830564041183,0.37456653
-0.09846503399841079,0.021924656
0.677971033803486,-0.29051974
-1.3062544728013614,-0.36780185
0.9367830564041183,0.42678806
0.7642417080036968,-0.4379732
0.5054296854030645,-0.03553434
-2.082690540603258,0.000109538785
-2.168961214803469,-0.05348875
0.677971033803486,0.17076075
0.33288833700264303,0.4935744
-1.7376078438024152,-0.47106236
0.5917003596032753,0.23636998
0.9367830564041183,0.30453008
0.9367830564041183,-0.7207918
-1.9101491922028366,-0.65893906
0.9367830564041183,0.6856313
0.7642417080036968,-0.44672337
0.33288833700264303,0.20086077
-0.012194359798200029,0.2529555
0.9367830564041183,0.17231704
0.9367830564041183,0.5893906
0.7642417080036968,0.1641663
0.9367830564041183,0.6962564
-0.4435477307992538,0.12546054
0.5054296854030645,-0.83437705
0.9367830564041183,0.5327678
0.7642417080036968,0.71353334
0.9367830564041183,-0.31246585
-0.012194359798200029,-0.110662214
0.9367830564041183,0.20104541
-1.13371312440094,-0.4953391
0.9367830564041183,0.18204683
0.9367830564041183,-0.1021889
-1.823878518002626,-0.8720346
0.5054296854030645,0.24859877
-0.3572770565990431,0.2791737
0.5917003596032753,-1.0565265
0.9367830564041183,0.48270008
0.9367830564041183,0.21475136
-1.0474424502007291,0.30016327
0.1603469886022215,-1.0100911
0.677971033803486,0.046443313
0.33288833700264303,-0.2544572
-2.945397282605366,-0.540236
0.8505123822039076,-0.36721414
0.7642417080036968,-0.56477815
0.9367830564041183,0.063685276
0.9367830564041183,0.401498
0.8505123822039076,-0.0064314315
-1.3925251470015723,-0.28890234
-1.3925251470015723,-0.5818004
0.9367830564041183,0.46602446
-0.012194359798200029,-0.30617094
0.41915901120285376,0.31081617
-1.5650664954019937,0.040719356
-0.7886304276000968,-0.7131696
0.9367830564041183,0.4814033
0.9367830564041183,0.5505987
0.9367830564041183,0.7321955
0.9367830564041183,-0.6930067
-0.3572770565990431,0.6073691
0.33288833700264303,-0.49293604
0.1603469886022215,0.6052903
0.9367830564041183,0.32126898
0.9367830564041183,0.7530297
-0.9611717760005184,-0.1499299
0.5054296854030645,0.5035206
0.9367830564041183,0.29288742
0.8505123822039076,0.7851987
0.5917003596032753,0.39208153
0.9367830564041183,0.6788338
-0.012194359798200029,-0.0066043045
-1.13371312440094,-0.015781974
0.9367830564041183,0.091758445
0.677971033803486,0.05097931
-0.6160890791996754,0.25760677
0.9367830564041183,0.21395886
0.9367830564041183,-0.07301303
0.5054296854030645,0.2454164
0.9367830564041183,-0.25888568
-1.0474424502007291,-0.17790675
0.7642417080036968,0.072511986
-2.4277732374041014,-0.8627372
-2.168961214803469,-0.3190431
-1.7376078438024152,-0.4028456
0.9367830564041183,0.56634575
0.9367830564041183,-0.37562373
-0.9611717760005184,-0.36738318
0.9367830564041183,0.5939249
0.41915901120285376,-0.635574
-2.3415025632038904,-1.0200273
0.9367830564041183,0.5150886
-1.4787958212017829,-0.027281884
-0.2710063823988323,-0.7963108
0.9367830564041183,0.6746649
0.677971033803486,0.14869568
0.9367830564041183,0.6307677
0.9367830564041183,0.48466423
0.8505123822039076,0.09730013
-0.18473570819862153,0.3970992
0.5917003596032753,0.27900648
0.07407631440201073,0.07166061
-2.3415025632038904,-0.06713258
-0.18473570819862153,-0.104236364
0.8505123822039076,0.29765177
-1.2199837986011506,0.30290657
-0.3572770565990431,0.41630197
0.5054296854030645,0.166869
-2.4277732374041014,-0.65132415
0.9367830564041183,-0.07643561
0.1603469886022215,0.62391967
0.5917003596032753,0.47160146
-0.2710063823988323,-0.69610184
0.5054296854030645,-0.103486925
0.41915901120285376,0.2515075
0.9367830564041183,0.25987324
0.9367830564041183,0.030824766
0.33288833700264303,0.15959997
0.9367830564041183,0.4251775
-0.5298184049994645,-0.17884938
0.9367830564041183,0.67061436
0.5917003596032753,-0.5341803
0.8505123822039076,0.40993997
-1.3925251470015723,0.010515322
0.33288833700264303,-0.1307447
0.9367830564041183,0.29560402
-0.2710063823988323,0.29628685
0.5917003596032753,-0.026293134
0.9367830564041183,-0.23407727
-1.4787958212017829,-0.806103
-0.09846503399841079,-0.53549993
0.24661766280243225,-0.21377064
0.41915901120285376,0.22151169
-0.5298184049994645,-0.24654378
-0.4435477307992538,-0.122682974
-0.5298184049994645,0.5160186
-0.2710063823988323,0.71972835
-0.9611717760005184,-0.12826613
0.33288833700264303,0.40540767
0.24661766280243225,-0.11925076
0.9367830564041183,-1.1198817
0.9367830564041183,-0.5209367
0.9367830564041183,0.24179903
0.8505123822039076,-0.12542419
0.41915901120285376,0.13423148
0.9367830564041183,-0.32833838
0.9367830564041183,0.14627318
0.9367830564041183,0.45864952
0.5054296854030645,-0.03407478
0.7642417080036968,-0.180427
0.9367830564041183,0.17263992
0.9367830564041183,0.040917516
0.9367830564041183,-0.4802262
0.9367830564041183,0.063017674
0.1603469886022215,-0.8055597
-1.3062544728013614,-0.031513337
-0.9611717760005184,-0.16071379
0.677971033803486,0.45929462
-0.7886304276000968,0.11465006
0.33288833700264303,-0.31030446
0.5917003596032753,0.17855686
0.8505123822039076,-0.46925232
-1.9964198664030475,0.2151783
0.07407631440201073,0.592942
0.677971033803486,0.52651733
0.8505123822039076,0.11541584
0.33288833700264303,0.5565442
0.07407631440201073,-0.15276107
0.9367830564041183,-0.5003585
-0.5298184049994645,-0.3978854
0.9367830564041183,0.3737904
-0.3572770565990431,0.08358161
-0.3572770565990431,-0.40377694
0.9367830564041183,0.13440305
-0.2710063823988323,-0.16036949
-1.13371312440094,0.287388
0.7642417080036968,0.22842358
0.9367830564041183,0.02868269
0.9367830564041183,-0.052646138
-1.4787958212017829,-0.2016448
0.1603469886022215,-0.11591151
0.5054296854030645,0.028061077
0.9367830564041183,-0.10651577
0.9367830564041183,-0.07407985
0.9367830564041183,0.5215467
0.9367830564041183,0.44863585
-1.13371312440094,-0.14770979
0.1603469886022215,0.16812964
-0.09846503399841079,0.32687497
0.5917003596032753,-0.5034487
0.8505123822039076,-0.48633853
-0.3572770565990431,-0.41968074
-1.4787958212017829,0.25610465
0.9367830564041183,0.09867403
0.9367830564041183,0.503901
-0.2710063823988323,-0.60551226
-0.012194359798200029,0.36050385
-1.5650664954019937,-0.81547403
0.24661766280243225,-1.1998556
-0.18473570819862153,0.21672626
0.9367830564041183,0.7941788
0.9367830564041183,0.6058809
0.8505123822039076,0.063087635
0.9367830564041183,-0.4386166
0.33288833700264303,0.63558507
-1.9101491922028366,-0.21894418
0.9367830564041183,0.5561374
0.5917003596032753,-0.28167465
0.8505123822039076,-0.78122866
-0.012194359798200029,0.3530878
0.1603469886022215,-0.63533664
-0.012194359798200029,1.739664e-05
0.24661766280243225,0.396146
0.677971033803486,0.5896114
0.677971033803486,0.4412665
0.9367830564041183,0.58126897
0.9367830564041183,0.68612313
0.33288833700264303,-0.05971417
-1.3925251470015723,-0.6399305
0.1603469886022215,-0.08294341
-0.2710063823988323,-0.13727064
0.9367830564041183,0.5549585
0.677971033803486,-0.48061216
0.9367830564041183,0.33321738
0.8505123822039076,0.81928515
0.8505123822039076,0.21429712
-0.6160890791996754,-0.11794681
-2.3415025632038904,-0.279821
0.9367830564041183,-0.58376545
-0.09846503399841079,0.14170197
-3.0316679568055767,-0.82736194
0.24661766280243225,-0.2773088
-0.5298184049994645,0.38897246
-0.9611717760005184,-0.3459856
-0.6160890791996754,0.54584193
-2.168961214803469,-0.5384868
-0.8749011018003077,0.4067742
0.7642417080036968,0.2769366
-2.082690540603258,-0.26537055
0.677971033803486,-0.012423994
0.9367830564041183,0.16168077
0.5054296854030645,0.58550334
0.8505123822039076,0.72131634
-0.2710063823988323,-0.14690125
0.9367830564041183,0.33711863
0.24661766280243225,-0.224552
0.5917003596032753,-0.34103876
-1.13371312440094,-1.4767383
0.5054296854030645,-0.684889
0.33288833700264303,0.11540218
0.8505123822039076,0.104220726
-0.9611717760005184,-0.107888415
0.24661766280243225,0.42087686
-2.514043911604312,-0.36343127
0.9367830564041183,-1.0022315
-0.09846503399841079,0.51630515
0.5917003596032753,-0.45629162
0.5917003596032753,-0.026534682
0.9367830564041183,-0.15474886
-2.168961214803469,-0.61971676
0.9367830564041183,0.48917377
0.24661766280243225,0.30669564
0.9367830564041183,-0.32480645
0.7642417080036968,0.15963906
-1.4787958212017829,-0.43457434
0.9367830564041183,0.6290646
0.9367830564041183,0.3236169
-1.0474424502007291,-0.3224498
-1.3925251470015723,-0.34143853
0.677971033803486,0.5189958
0.8505123822039076,0.5822046
0.9367830564041183,-0.7432993
-1.0474424502007291,-0.31845173
-2.6003145858045227,-0.62652457
0.9367830564041183,0.0057888306
-3.0316679568055767,-0.69158125
0.9367830564041183,-0.65080565
-1.13371312440094,0.052553553
-0.9611717760005184,0.16448458
0.9367830564041183,0.060383834
-0.7886304276000968,0.02651645
-0.2710063823988323,-0.44722933
0.9367830564041183,0.4150864
0.41915901120285376,0.8479698
-0.2710063823988323,0.08586128
-1.2199837986011506,-0.0637096
0.33288833700264303,0.57903993
0.9367830564041183,0.3804725
0.41915901120285376,0.289404
