target,prediction
-1.13371312440094,-0.03556730268331898
-0.3572770565990431,-0.0830561754193162
-0.09846503399841079,-0.3219581341836727
-0.09846503399841079,0.6294189299526153
0.5917003596032753,0.5443216146973041
0.5917003596032753,-0.02530590075713257
-1.9101491922028366,0.33072486581147487
0.5917003596032753,0.4656655952133061
-1.5650664954019937,-0.9042843145944847
-0.012194359798200029,0.08878239865458226
0.9367830564041183,0.043739599462285006
0.677971033803486,0.5816435552543492
-1.0474424502007291,0.19155922242833434
0.24661766280243225,0.2969058104385859
0.7642417080036968,-0.10798418720993164
0.9367830564041183,0.14401887341112152
0.9367830564041183,0.16407149914774866
0.9367830564041183,-0.7680289846844205
0.677971033803486,0.29568857039107643
-1.13371312440094,0.26180054647681905
0.9367830564041183,0.2967277798406954
0.9367830564041183,0.15350448706522968
0.41915901120285376,0.7444859117360073
0.9367830564041183,0.3500484548853099
-0.6160890791996754,-0.021259276252346138
0.1603469886022215,-0.0331200781786648
-3.1179386310057873,-0.6937327854313451
-1.7376078438024152,0.014909931411631105
-0.6160890791996754,-0.9042843145944847
0.41915901120285376,0.7826902954750271
0.5054296854030645,-0.05015555107778846
0.1603469886022215,-0.9042843145944847
0.41915901120285376,-0.08451485362418387
0.8505123822039076,0.2269025041935221
0.5054296854030645,-0.3615901818223204
-1.6513371696022046,-0.04247418742788256
-1.823878518002626,-0.07779063432220623
0.9367830564041183,0.1565360496714926
-0.9611717760005184,0.1844030850557966
0.9367830564041183,0.5355305791903558
0.24661766280243225,0.11106604947631082
-1.4787958212017829,0.17169728537084927
0.24661766280243225,0.26053032337111726
-0.7886304276000968,0.2766476080426715
-0.09846503399841079,0.43483584566178723
-0.012194359798200029,-0.08201577958083828
0.9367830564041183,0.48020476158835146
-0.8749011018003077,0.27559382425865964
0.9367830564041183,0.4202779443356527
0.5054296854030645,-0.07077636952292665
0.41915901120285376,-0.12704213505636697
-0.5298184049994645,0.1585781226122197
0.9367830564041183,-0.00834704848000234
-0.4435477307992538,0.08745023713381417
-1.9101491922028366,-0.22292406776084495
0.9367830564041183,0.24806925416321268
-2.6003145858045227,-0.5999638689780915
-1.4787958212017829,-0.8750566802467088
0.41915901120285376,0.49415649168411335
0.9367830564041183,0.6794337754043079
-0.8749011018003077,-0.9042843145944847
-0.7886304276000968,0.5507219088797216
0.9367830564041183,0.6597507466823126
0.677971033803486,0.40067591870593644
-0.09846503399841079,-0.2619523302299427
0.9367830564041183,-0.8844065442906331
0.07407631440201073,0.5504470680892205
0.9367830564041183,0.1684605338625339
0.9367830564041183,-0.06270575363935227
-0.9611717760005184,0.029922935846003806
-0.8749011018003077,0.04763110238806456
-0.5298184049994645,-0.3940686064413673
-3.0316679568055767,-0.3066094828790863
-0.3572770565990431,0.42554830795860654
0.9367830564041183,0.371433874365685
0.7642417080036968,0.11411457990634533
0.7642417080036968,0.29593099549385193
0.677971033803486,-0.6197645151287541
-0.6160890791996754,0.24440199500562032
0.9367830564041183,0.0958718516505005
0.9367830564041183,0.33039219401123054
-0.7023597533998861,0.29715754361618296
-0.7023597533998861,-0.47027478581993476
-2.2552318890036798,-0.7804092589199261
-0.6160890791996754,-0.5345874175983456
-1.5650664954019937,-0.2727311143698332
0.9367830564041183,0.25249580897187107
-0.09846503399841079,0.035943837185038796
0.677971033803486,0.03390943449551431
-0.9611717760005184,0.1341213919339056
-1.0474424502007291,-0.18531971787971513
-1.6513371696022046,-0.7181026330087853
0.9367830564041183,-0.03131601998435751
0.5917003596032753,0.49884121636139167
0.9367830564041183,0.4315960288200241
-0.8749011018003077,0.10151960883681388
0.7642417080036968,0.3265375821894366
-0.012194359798200029,-0.9042843145944847
-0.5298184049994645,-0.4606696412054485
-0.7023597533998861,0.5649979814499123
0.1603469886022215,-0.48348843516170487
-0.5298184049994645,0.2197955018275185
0.07407631440201073,0.04257307240996999
-1.5650664954019937,-0.19646839532868465
0.9367830564041183,0.4648680533792048
0.9367830564041183,0.21906666996729773
0.7642417080036968,0.34220747612548175
-1.4787958212017829,-0.0210212257211706
-1.6513371696022046,-0.9042843145944847
0.5917003596032753,0.2258613155537731
-0.4435477307992538,0.19180579099168515
0.9367830564041183,0.33229564324790484
0.7642417080036968,0.8030897539288874
-0.9611717760005184,-0.7709291597856414
0.9367830564041183,0.3636306448561818
-1.9101491922028366,-0.6288565475390904
-2.168961214803469,-0.11738900470203728
0.9367830564041183,-0.08646617710519822
0.07407631440201073,-0.04166604459644141
0.33288833700264303,-0.6017211873987935
-1.2199837986011506,0.4087035288704254
0.9367830564041183,-0.3170266341415485
0.7642417080036968,-0.15555419975972806
0.9367830564041183,0.10531065002455453
0.24661766280243225,0.27555864723107015
0.7642417080036968,0.46786204199100345
0.9367830564041183,0.3799951537233045
-1.6513371696022046,-0.17393296313504591
0.9367830564041183,-0.013887200359881557
-1.2199837986011506,-0.22045802367194434
0.9367830564041183,0.02935658741754632
-1.3062544728013614,-0.9042843145944847
0.9367830564041183,-0.4818068324709567
-1.13371312440094,-0.06734816734679228
0.9367830564041183,0.22430864548432383
-0.2710063823988323,-0.2985534971698336
-0.3572770565990431,0.6909616821338774
0.33288833700264303,-0.38522080535656855
-0.2710063823988323,0.25916138307737946
0.9367830564041183,-0.3706675897263947
-0.3572770565990431,-0.4185281606777315
-0.7886304276000968,0.10163009858238692
-0.2710063823988323,0.34406164481655155
-0.5298184049994645,-0.599560221166002
-1.3925251470015723,-0.8276838264607317
0.9367830564041183,0.05777685480417283
-0.4435477307992538,0.24656385149561955
0.677971033803486,0.35845831100151615
-0.18473570819862153,-0.12409951838988542
0.1603469886022215,0.07385209828727157
-0.012194359798200029,-0.3807866306447808
0.9367830564041183,0.42949122323462097
0.677971033803486,0.3351023813053374
0.677971033803486,-0.15861067557380426
-1.7376078438024152,0.09607308693758199
0.8505123822039076,0.2739795718276429
0.5917003596032753,0.288748868701345
0.41915901120285376,-0.029998792934331386
-0.18473570819862153,-0.9042843145944847
-0.09846503399841079,-0.8899969905010918
-0.4435477307992538,0.17976392488543136
-0.09846503399841079,0.33510560674348844
0.9367830564041183,0.5916261725453406
-0.6160890791996754,0.544562940815354
-1.3925251470015723,0.25423721932331456
0.9367830564041183,0.510684832739643
-2.3415025632038904,0.09051832211217614
-0.18473570819862153,0.6155079067610058
-1.6513371696022046,-0.07213349130278324
0.9367830564041183,-0.0372498891551194
0.5054296854030645,-0.2365017435233533
-0.6160890791996754,0.16328331694682763
0.677971033803486,-0.018258749348135206
0.9367830564041183,0.4899611069185775
0.1603469886022215,0.5350933303041777
-0.09846503399841079,-0.8587005351424928
-0.4435477307992538,-0.19989108148042212
0.9367830564041183,0.23611146131320415
-0.7023597533998861,-0.5563450952529249
0.8505123822039076,0.5223271080642743
-0.012194359798200029,0.21165385404891957
0.9367830564041183,-0.011970685657817781
-0.6160890791996754,0.018959962463969804
0.9367830564041183,-0.12027419693755781
-0.5298184049994645,0.28653570268117046
0.9367830564041183,-0.47337772833793945
0.7642417080036968,0.002820606895082567
-0.3572770565990431,-0.06038721974886896
0.9367830564041183,0.6063871682322765
0.7642417080036968,-0.21637525137181357
-0.4435477307992538,-0.0769931713929386
-0.18473570819862153,-0.9042843145944847
-1.0474424502007291,0.5864454710761812
0.5054296854030645,0.7859969319763712
0.8505123822039076,0.30577833607630545
-0.3572770565990431,-0.08200204564197588
0.9367830564041183,0.12734800239876443
-1.823878518002626,-0.3695442382538766
0.24661766280243225,-0.045023096381638816
0.9367830564041183,0.21316898863185785
-0.8749011018003077,-0.10200961419584587
-0.4435477307992538,0.1711307519369839
0.8505123822039076,0.4159639349739451
0.9367830564041183,0.5161822415515972
-0.4435477307992538,0.07972001337717183
0.9367830564041183,0.13084140685373657
0.33288833700264303,0.0007769503819314849
0.9367830564041183,0.6129394678909238
0.9367830564041183,-0.07849443702754755
0.9367830564041183,-0.8031124376853771
-1.5650664954019937,0.18348675347730004
-1.3925251470015723,-0.3679733051870171
-1.6513371696022046,0.008319826543826903
-2.082690540603258,-0.20046033129657115
-0.012194359798200029,0.5696445086545049
-0.5298184049994645,-0.3448936700455645
-1.5650664954019937,-0.9042843145944847
0.677971033803486,0.7515627065924976
0.7642417080036968,0.7873399539583709
0.9367830564041183,0.5720091941791196
-1.0474424502007291,0.2980227455085024
0.5054296854030645,-0.3470607837935973
0.9367830564041183,-0.24981022346116466
-2.6003145858045227,-0.9042843145944847
0.5054296854030645,0.5650105410860043
0.9367830564041183,0.4684500539094901
0.9367830564041183,0.5609627927215183
0.9367830564041183,0.4311463003720287
0.24661766280243225,-0.017062268314918527
0.9367830564041183,-0.6882761158187236
0.7642417080036968,0.46268295962410544
-0.5298184049994645,0.05123326551487639
0.24661766280243225,0.14537930836962987
-0.3572770565990431,0.29920507882678515
0.9367830564041183,-0.5148788049586328
0.07407631440201073,-0.20278698833748354
0.5917003596032753,-0.6225413308447034
-0.6160890791996754,-0.09887191606066392
-0.012194359798200029,-0.4540401248565929
-0.09846503399841079,-0.12721577895585967
0.5054296854030645,-0.9042843145944847
0.9367830564041183,-0.06444605333815256
0.7642417080036968,0.10012212200388027
0.9367830564041183,0.6292695249728052
0.5054296854030645,0.5377705075375964
0.9367830564041183,0.23814061651546015
-1.5650664954019937,0.10518713933430612
0.9367830564041183,-0.05787745643940734
0.9367830564041183,0.5129491880545914
0.33288833700264303,0.6460049479471696
0.07407631440201073,0.5396558944292299
0.41915901120285376,0.2803473366107002
0.9367830564041183,-0.028403456536962635
0.5917003596032753,-0.13738715753063746
0.41915901120285376,0.3915503263008512
-0.7023597533998861,0.2590705435333075
-0.18473570819862153,-0.9042843145944847
0.1603469886022215,0.32240106184592976
0.9367830564041183,0.5927909938504884
0.9367830564041183,0.5750763027164604
0.24661766280243225,0.6675272350728975
-1.6513371696022046,-0.9042843145944847
0.41915901120285376,0.1846636570279646
0.24661766280243225,0.2494308966209834
0.9367830564041183,0.017256056060563574
-2.3415025632038904,-0.14415580602137368
0.9367830564041183,0.15845014050509076
0.9367830564041183,0.504398321227279
0.8505123822039076,0.5987213781722106
-1.13371312440094,-0.9042843145944847
-0.9611717760005184,-0.9042843145944847
0.9367830564041183,0.13928894318836782
0.9367830564041183,0.2655768416646337
0.9367830564041183,0.3361066073417608
0.9367830564041183,0.07901009900805733
-3.290479979406209,-0.9042843145944847
0.9367830564041183,0.23652735840099137
-0.2710063823988323,-0.29108021839617937
0.8505123822039076,-0.42551071509383237
-0.5298184049994645,-0.13358777604838235
-0.2710063823988323,-0.03670223463398392
-0.3572770565990431,-0.6538931208505716
-1.0474424502007291,-0.5295117253404303
0.9367830564041183,0.08333819493376105
-2.514043911604312,-0.5284410052307909
0.8505123822039076,0.49156342288932275
-2.4277732374041014,-0.9042843145944847
-1.3062544728013614,-0.1307442703481061
0.9367830564041183,-0.4330869656907819
0.9367830564041183,0.3571262368976359
0.9367830564041183,-0.7370687933307449
-2.3415025632038904,-0.3433504245787895
-2.6003145858045227,-0.2632854557257527
-1.6513371696022046,0.18348978615565648
0.9367830564041183,0.03269104487553465
0.9367830564041183,0.5857433338976145
0.24661766280243225,-0.26545496188609297
0.1603469886022215,0.29302321648685836
-0.4435477307992538,0.1839271226846403
-0.3572770565990431,0.041857625394012055
-1.4787958212017829,-0.9042843145944847
-0.18473570819862153,0.11531856414974262
-0.4435477307992538,0.4115220509558012
-0.3572770565990431,-0.5268642016531699
0.1603469886022215,0.1520460983127251
-1.2199837986011506,0.04500059844556825
-1.0474424502007291,0.23306345827424024
-2.168961214803469,-0.16045793675999398
-1.2199837986011506,0.059744141234374104
0.5054296854030645,0.0029777482932841215
0.07407631440201073,0.047823500479148406
-0.5298184049994645,-0.0824469520448321
-1.3062544728013614,-0.7201088199547778
-0.012194359798200029,0.724811652802101
-0.9611717760005184,-0.15661086223995513
0.41915901120285376,-0.6993281335656782
0.07407631440201073,-0.13503241455379444
-0.4435477307992538,0.4063905756461291
0.24661766280243225,0.04489407915952792
-1.13371312440094,-0.09191944103588867
0.7642417080036968,0.11563039487960391
0.9367830564041183,0.13218461340003007
0.9367830564041183,0.3381302822638469
0.9367830564041183,0.2395022012489102
0.5054296854030645,0.05540962255998527
0.9367830564041183,0.6961283691641768
-0.5298184049994645,0.13900940644140103
0.8505123822039076,0.2804823739067882
0.9367830564041183,0.28356809677976813
-1.3062544728013614,-0.6660154419696711
0.24661766280243225,-0.4805470156079383
-0.2710063823988323,0.265947076803683
-1.3925251470015723,-0.07599121911455897
0.5054296854030645,0.46666922546359724
0.7642417080036968,0.35542999658418195
0.24661766280243225,-0.7494479948528301
0.9367830564041183,-0.2690685858601043
-1.3062544728013614,0.05866152179686335
0.24661766280243225,-0.20489714658494373
-1.4787958212017829,-0.7261919894811195
0.1603469886022215,-0.4691393463797549
0.9367830564041183,-0.2361664720079636
0.9367830564041183,0.8252331810649097
0.33288833700264303,0.5927678416703192
-3.1179386310057873,-0.3764922982310883
-0.2710063823988323,-0.16474083224516434
0.8505123822039076,-0.36206938862845994
0.9367830564041183,0.35568406589595225
-0.2710063823988323,0.06441527685873205
0.41915901120285376,0.5298710533996497
0.5917003596032753,0.34075460374694166
0.7642417080036968,0.47463589926609984
-0.6160890791996754,-0.9042843145944847
-1.2199837986011506,-0.09489723671802752
-0.5298184049994645,-0.8486485123322619
0.9367830564041183,0.3054452966273383
0.8505123822039076,0.16307322048738004
0.07407631440201073,-0.13185833380562562
-0.7886304276000968,0.15115932341487592
-1.5650664954019937,-0.2372871288491215
0.24661766280243225,-0.3051191152573647
-0.6160890791996754,0.26876221027979985
-1.2199837986011506,-0.3296076863772104
-0.8749011018003077,-0.22895791581421565
0.9367830564041183,-0.5056111673166686
-1.5650664954019937,-0.42138795061457096
0.9367830564041183,0.1890635298301525
-0.6160890791996754,0.1318451853563044
0.5054296854030645,0.15295613007471986
-1.3062544728013614,-0.22362773202709363
-0.012194359798200029,-0.9042843145944847
0.9367830564041183,0.08398589191236616
0.9367830564041183,-0.8468795243929197
0.9367830564041183,0.4912560182338145
0.9367830564041183,-0.13708776015500168
0.5917003596032753,-0.16978002714799978
-0.2710063823988323,0.018430214082294172
0.8505123822039076,0.4801330593611933
0.5917003596032753,0.4323209854533646
-1.13371312440094,0.32099503301475607
-1.5650664954019937,0.0733031787598809
0.9367830564041183,0.7392012825853939
0.41915901120285376,0.11674742668313709
0.677971033803486,-0.08352035235889166
0.41915901120285376,-0.12060899067415087
-0.2710063823988323,0.2662529323106858
-0.2710063823988323,0.3309795381711337
0.9367830564041183,0.028612386298373704
0.9367830564041183,-0.0792710940990149
0.33288833700264303,0.16394658453249356
0.9367830564041183,0.4703577714766859
-2.082690540603258,-0.07822389307278854
-2.082690540603258,-0.11123755430572901
0.8505123822039076,0.07970728597811261
-1.5650664954019937,0.07201036349715173
-1.4787958212017829,0.044468210071363035
-0.18473570819862153,0.0807849387827283
0.1603469886022215,0.385703607199953
0.5917003596032753,0.26298140276230575
0.5917003596032753,0.5731214328826627
-3.0316679568055767,-0.4398298515380427
0.41915901120285376,-0.011741981541450786
-0.6160890791996754,-0.08875558994131072
0.9367830564041183,0.232868492178396
0.677971033803486,-0.015571166498691946
0.1603469886022215,-0.0918175944126488
0.5917003596032753,0.25313526878000536
0.5917003596032753,0.22586893372532446
-0.3572770565990431,-0.10040929102909846
0.9367830564041183,0.55949299404704
0.9367830564041183,0.1432444242908525
0.8505123822039076,-0.08627864893808068
0.5917003596032753,-0.6350510407642562
0.9367830564041183,0.9510755787921176
0.7642417080036968,0.20063256607664604
0.5917003596032753,-0.9042843145944847
0.07407631440201073,-0.39563196766552955
-0.2710063823988323,-0.09819788011963937
-1.7376078438024152,-0.9042843145944847
-1.3062544728013614,0.29474972012349954
0.7642417080036968,0.6102708625665035
-1.0474424502007291,-0.33784515969400786
0.9367830564041183,0.04412722991488949
0.8505123822039076,0.40032601586839023
0.9367830564041183,0.7135273531155838
0.9367830564041183,0.37237799665249993
0.1603469886022215,-0.8474417138751651
-0.012194359798200029,-0.41931659380466874
0.5917003596032753,0.37098464810355314
-4.411998744008949,-0.9042843145944847
0.9367830564041183,0.022032258464062315
-1.2199837986011506,-0.06480661490112805
0.9367830564041183,0.2621007570877637
0.33288833700264303,0.193477050607744
-2.514043911604312,-0.36921529212367954
0.33288833700264303,-0.9042843145944847
-2.4277732374041014,-0.9042843145944847
-1.4787958212017829,0.00028378811228191303
0.5054296854030645,-0.3452138061380914
0.7642417080036968,-0.11143157867871611
-0.3572770565990431,-0.06005794724235902
0.24661766280243225,0.22314752910422564
0.5054296854030645,-0.14891297609813714
0.1603469886022215,0.35532091254712517
0.7642417080036968,0.4848856591226892
0.7642417080036968,0.08500722369312741
0.5054296854030645,0.08407969153524653
-1.823878518002626,-0.56514249310532
-1.2199837986011506,0.12833505654664068
-1.3925251470015723,-0.9042843145944847
-0.2710063823988323,-0.8165601012429539
-2.168961214803469,-0.5551118130609941
0.9367830564041183,0.24512343878860798
-2.3415025632038904,-0.11147237367424112
-0.09846503399841079,-0.9042843145944847
-1.3062544728013614,0.231436867810752
-1.7376078438024152,-0.6857476059150358
0.5054296854030645,-0.16281844335450912
0.5917003596032753,-0.028912114443102044
-1.13371312440094,0.582973527945898
0.9367830564041183,0.47253782638710373
-1.3062544728013614,0.2034718528646421
0.8505123822039076,0.6665354017938404
-1.3062544728013614,-0.6271237516241934
-0.9611717760005184,-0.24846718711033766
-0.7023597533998861,0.02950875471391956
-0.6160890791996754,-0.12143557457246557
0.24661766280243225,0.23780531518273584
0.5054296854030645,0.6029405576763841
0.07407631440201073,0.15931169871833595
0.677971033803486,0.06156862186172862
-0.8749011018003077,0.5684595375670519
0.9367830564041183,0.2872715570823384
0.9367830564041183,0.12589817616273413
0.9367830564041183,0.19277551401184045
-0.18473570819862153,-0.15126489199052406
-0.8749011018003077,-0.2303472524558977
-2.2552318890036798,-0.9042843145944847
0.41915901120285376,0.19419716022350497
-0.7886304276000968,-0.4666300553478456
-1.3062544728013614,-0.5807339167310912
-1.7376078438024152,-0.49291388932623903
0.8505123822039076,-0.1746495553928633
0.677971033803486,0.4395757701783872
-1.13371312440094,0.015453878150546996
0.41915901120285376,-0.4012222103264462
-0.18473570819862153,0.4683822384961539
-0.5298184049994645,0.1662822922791719
0.33288833700264303,0.7276654076131964
0.9367830564041183,0.4263827995763495
0.5917003596032753,0.34936246174887386
0.33288833700264303,0.5489637066347376
0.9367830564041183,0.36493677198926033
-0.6160890791996754,-0.9042843145944847
-0.7886304276000968,0.628049968917186
0.7642417080036968,0.06245625398420651
0.5054296854030645,-0.09685511766187849
0.5054296854030645,0.5547322177897746
0.8505123822039076,-0.9042843145944847
0.5917003596032753,0.7184014868493941
0.9367830564041183,0.5656727711094599
-0.09846503399841079,0.051960188645066796
0.677971033803486,-0.21231827276794568
-1.3062544728013614,-0.08252191006117571
0.9367830564041183,0.5151624328273113
0.7642417080036968,-0.41723117036025253
0.5054296854030645,-0.042712876776314856
-2.082690540603258,-0.11836032657198725
-2.168961214803469,-0.24002408686664922
0.677971033803486,0.20020008475905182
0.33288833700264303,0.4734441188190722
-1.7376078438024152,-0.3169166583553763
0.5917003596032753,0.12343465224358063
0.9367830564041183,0.2791829590482485
0.9367830564041183,-0.5343799481764364
-1.9101491922028366,-0.6289087764019589
0.9367830564041183,0.6560540124951418
0.7642417080036968,-0.4514964858575337
0.33288833700264303,0.15163249999292494
-0.012194359798200029,0.16241812380009601
0.9367830564041183,0.15307455020922245
0.9367830564041183,0.5461305198731888
0.7642417080036968,0.34384275490955074
0.9367830564041183,0.6945777295428258
-0.4435477307992538,0.10429118069577659
0.5054296854030645,-0.6929305284691772
0.9367830564041183,0.5794078528998036
0.7642417080036968,0.7086205345764857
0.9367830564041183,-0.23704104528027614
-0.012194359798200029,-0.12115984188334783
0.9367830564041183,0.22126813634485798
-1.13371312440094,-0.5650847871123112
0.9367830564041183,0.154169556494972
0.9367830564041183,-0.056350864177991955
-1.823878518002626,-0.9042843145944847
0.5054296854030645,0.37779736976600164
-0.3572770565990431,0.11928053627573176
0.5917003596032753,-0.9042843145944847
0.9367830564041183,0.40715584397099847
0.9367830564041183,0.2741488938854387
-1.0474424502007291,0.19015429084924984
0.1603469886022215,-0.9042843145944847
0.677971033803486,0.16317704539938116
0.33288833700264303,-0.22490516979676245
-2.945397282605366,-0.5779698193421792
0.8505123822039076,-0.4963963118102939
0.7642417080036968,-0.43639570813288775
0.9367830564041183,-0.02829953611099556
0.9367830564041183,0.3237554640225394
0.8505123822039076,-0.1817002936126706
-1.3925251470015723,-0.24716962061969616
-1.3925251470015723,-0.6079853017628208
0.9367830564041183,0.38629721133718065
-0.012194359798200029,-0.5934197386826532
0.41915901120285376,0.32671321795015695
-1.5650664954019937,-0.010611022773557632
-0.7886304276000968,-0.8260173739752847
0.9367830564041183,0.47871648540158385
0.9367830564041183,0.46497036226650434
0.9367830564041183,0.8525545358072782
0.9367830564041183,-0.7335906735589012
-0.3572770565990431,0.5830777256103573
0.33288833700264303,-0.36595727798988165
0.1603469886022215,0.7167606409873494
0.9367830564041183,0.2888076599024739
0.9367830564041183,0.6866647077664386
-0.9611717760005184,0.28905108960276726
0.5054296854030645,0.498358098535841
0.9367830564041183,0.2435033385318598
0.8505123822039076,0.6660876441828075
0.5917003596032753,0.3806643858800324
0.9367830564041183,0.7040927039858752
-0.012194359798200029,0.14478786562891133
-1.13371312440094,-0.11057637924352448
0.9367830564041183,0.06352655557027453
0.677971033803486,-0.07363383685237679
-0.6160890791996754,0.3780351713034896
0.9367830564041183,0.07127152395335601
0.9367830564041183,0.01186801128307069
0.5054296854030645,0.11248471572147178
0.9367830564041183,-0.24304486512578094
-1.0474424502007291,-0.1735793978739859
0.7642417080036968,0.007189739075284862
-2.4277732374041014,-0.5963622320551805
-2.168961214803469,-0.3866143712701572
-1.7376078438024152,-0.25600952161807666
0.9367830564041183,0.6101871385165966
0.9367830564041183,-0.1507768022205972
-0.9611717760005184,-0.3317844603447525
0.9367830564041183,0.5362174765654771
0.41915901120285376,-0.48589349412226285
-2.3415025632038904,-0.6235890358711649
0.9367830564041183,0.6316656359953469
-1.4787958212017829,-0.11645998403771829
-0.2710063823988323,-0.6243838108301341
0.9367830564041183,0.6412396450076553
0.677971033803486,0.004305298876302599
0.9367830564041183,0.6966757187076834
0.9367830564041183,0.4782170204572401
0.8505123822039076,0.06574774195098476
-0.18473570819862153,0.31987744094258297
0.5917003596032753,0.2474280496838298
0.07407631440201073,-0.009765547075648362
-2.3415025632038904,-0.005834192003382643
-0.18473570819862153,-0.08079271784487019
0.8505123822039076,0.2742133037151736
-1.2199837986011506,0.41818996681976495
-0.3572770565990431,0.36935088637255487
0.5054296854030645,0.18817633263434297
-2.4277732374041014,-0.4981773027024459
0.9367830564041183,-0.14444298537655198
0.1603469886022215,0.4578216083506884
0.5917003596032753,0.45998692716266565
-0.2710063823988323,-0.6416837621583843
0.5054296854030645,0.021085569139409732
0.41915901120285376,0.2072383367242333
0.9367830564041183,0.19984273758183824
0.9367830564041183,-0.04835423406977868
0.33288833700264303,0.195986191987919
0.9367830564041183,0.3453265816460588
-0.5298184049994645,-0.022352365218148207
0.9367830564041183,0.6770634035275124
0.5917003596032753,-0.6434975463959034
0.8505123822039076,0.33804511032423223
-1.3925251470015723,0.06330427539197603
0.33288833700264303,0.030894506197080118
0.9367830564041183,0.3699602409517232
-0.2710063823988323,0.30165938487849886
0.5917003596032753,-0.1402107117112712
0.9367830564041183,-0.27517952603687057
-1.4787958212017829,-0.9042843145944847
-0.09846503399841079,-0.4990158549866963
0.24661766280243225,-0.20833955362372814
0.41915901120285376,0.24577155328860034
-0.5298184049994645,-0.5710003314358981
-0.4435477307992538,-0.2927161925359296
-0.5298184049994645,0.5130893276761538
-0.2710063823988323,0.48162726317997107
-0.9611717760005184,-0.12295866707060243
0.33288833700264303,0.2879950550908684
0.24661766280243225,-0.12783280212841475
0.9367830564041183,-0.9042843145944847
0.9367830564041183,-0.44202616726018795
0.9367830564041183,0.13412281233533496
0.8505123822039076,-0.05375277461048256
0.41915901120285376,0.14163011992164642
0.9367830564041183,-0.4188478053921758
0.9367830564041183,0.10640630397023088
0.9367830564041183,0.616360998186566
0.5054296854030645,0.10958512577768753
0.7642417080036968,0.06829517131444562
0.9367830564041183,0.03290325245881631
0.9367830564041183,0.09533392560746068
0.9367830564041183,-0.3611944595276516
0.9367830564041183,9.940639015881825e-05
0.1603469886022215,-0.7872997690077893
-1.3062544728013614,-0.07338482390019285
-0.9611717760005184,-0.07137582503019735
0.677971033803486,0.46053320259368935
-0.7886304276000968,0.0856790143791405
0.33288833700264303,-0.42368886507956843
0.5917003596032753,0.11422393891933125
0.8505123822039076,-0.18646647950466155
-1.9964198664030475,0.022504107890322644
0.07407631440201073,0.6125730936394066
0.677971033803486,0.4992245777053562
0.8505123822039076,0.14856653195830505
0.33288833700264303,0.6387085659047321
0.07407631440201073,-0.052201170654536
0.9367830564041183,-0.491195374228813
-0.5298184049994645,-0.15174956850570154
0.9367830564041183,0.30652809003759407
-0.3572770565990431,0.1423565677747306
-0.3572770565990431,-0.27164221898233654
0.9367830564041183,0.13484318127062067
-0.2710063823988323,-0.1852341805039449
-1.13371312440094,0.28127955001235516
0.7642417080036968,0.21742429054124812
0.9367830564041183,0.0256670471505257
0.9367830564041183,-0.09081943588038155
-1.4787958212017829,-0.010342789928251661
0.1603469886022215,-0.06956985562121631
0.5054296854030645,-0.015376550322689475
0.9367830564041183,-0.07518341470842449
0.9367830564041183,-0.08750355102974072
0.9367830564041183,0.43146016254724506
0.9367830564041183,0.5159895876632724
-1.13371312440094,-0.14479696181396617
0.1603469886022215,0.2052704744620112
-0.09846503399841079,0.20726498617858924
0.5917003596032753,-0.5512184537139846
0.8505123822039076,-0.18179582970291341
-0.3572770565990431,-0.2644714796794386
-1.4787958212017829,0.12260449297750531
0.9367830564041183,0.13222820425447834
0.9367830564041183,0.49001081754573594
-0.2710063823988323,-0.5925741332992807
-0.012194359798200029,0.22194299941471696
-1.5650664954019937,-0.838065693487007
0.24661766280243225,-0.9042843145944847
-0.18473570819862153,0.1723329479111858
0.9367830564041183,0.6950178042439724
0.9367830564041183,0.7856604549554772
0.8505123822039076,0.07148442069949479
0.9367830564041183,-0.4317579633046379
0.33288833700264303,0.5487468436810935
-1.9101491922028366,-0.14609898016877132
0.9367830564041183,0.48660553118987215
0.5917003596032753,-0.28904904460633396
0.8505123822039076,-0.7049568541178695
-0.012194359798200029,0.27671741469311717
0.1603469886022215,-0.7081649333157595
-0.012194359798200029,0.0034839209466500654
0.24661766280243225,0.28730705557053804
0.677971033803486,0.6589069217193192
0.677971033803486,0.5271972247721374
0.9367830564041183,0.6372968973053322
0.9367830564041183,0.5726636898568683
0.33288833700264303,0.08291570586159736
-1.3925251470015723,-0.46637430159281756
0.1603469886022215,-0.11233615206052627
-0.2710063823988323,-0.09472381460053714
0.9367830564041183,0.6410502166554602
0.677971033803486,-0.24813330309361403
0.9367830564041183,0.30461091105045457
0.8505123822039076,0.698456875109099
0.8505123822039076,0.2589996174274002
-0.6160890791996754,-0.19732150767849688
-2.3415025632038904,-0.21490826740917646
0.9367830564041183,-0.7944567665035656
-0.09846503399841079,0.17055398925562593
-3.0316679568055767,-0.9042843145944847
0.24661766280243225,-0.3044834461779412
-0.5298184049994645,0.4109162305852948
-0.9611717760005184,-0.2417259851164837
-0.6160890791996754,0.6556899931802554
-2.168961214803469,-0.7101710786354529
-0.8749011018003077,0.4009757388306029
0.7642417080036968,0.26028520699551005
-2.082690540603258,-0.17445367847152315
0.677971033803486,-0.47380493770193854
0.9367830564041183,0.1597826596428097
0.5054296854030645,0.6136676501472172
0.8505123822039076,0.7255000575162566
-0.2710063823988323,-0.15925601114028598
0.9367830564041183,0.2649868891541277
