target,prediction
-2.082690540603258,-0.7015935
-0.3572770565990431,-0.12630805
-0.9611717760005184,-0.8283641
-0.4435477307992538,-0.04984543
0.7642417080036968,0.086654544
-2.168961214803469,-0.31694192
-1.4787958212017829,0.06062684
0.5917003596032753,0.48962364
0.677971033803486,0.75014126
0.9367830564041183,0.2917379
0.9367830564041183,0.24642472
0.677971033803486,0.37137085
-0.8749011018003077,0.33026794
0.33288833700264303,-0.5255504
0.8505123822039076,-0.1567564
0.8505123822039076,0.5796107
0.41915901120285376,0.022325842
0.9367830564041183,0.5679178
-0.09846503399841079,0.443351
0.9367830564041183,0.30600327
0.9367830564041183,0.55750924
0.1603469886022215,0.0842624
0.07407631440201073,0.018459367
-1.3062544728013614,0.20862864
0.5054296854030645,-0.25496605
0.5054296854030645,0.092091985
0.7642417080036968,0.6718586
-0.5298184049994645,0.13010727
0.9367830564041183,-0.08537244
-0.7886304276000968,-0.2865152
0.9367830564041183,-0.058350064
0.7642417080036968,-0.08474403
-1.6513371696022046,-0.1325098
-1.9964198664030475,-0.36738247
0.9367830564041183,-0.058732685
0.7642417080036968,0.22689426
0.8505123822039076,0.67407197
-1.2199837986011506,-1.4548265
0.9367830564041183,0.07689365
-0.18473570819862153,-0.40628916
0.9367830564041183,0.16248134
-1.2199837986011506,-0.21702056
-1.0474424502007291,0.46219823
0.9367830564041183,0.19073023
0.5054296854030645,0.095834404
0.5917003596032753,-0.30503964
0.7642417080036968,-0.054665975
0.9367830564041183,-0.098883145
0.07407631440201073,0.61840296
-0.7886304276000968,-1.8082944
0.9367830564041183,0.33581495
0.9367830564041183,0.35491633
0.07407631440201073,-0.372977
0.9367830564041183,0.51879364
0.9367830564041183,0.016551048
-0.7023597533998861,0.104411215
0.1603469886022215,0.016624346
0.9367830564041183,0.4955685
0.24661766280243225,-0.010735841
0.9367830564041183,0.19373764
0.9367830564041183,0.30738026
-0.4435477307992538,0.16983116
-0.6160890791996754,-0.66819113
0.8505123822039076,0.28789982
-1.3925251470015723,0.2393114
0.41915901120285376,0.4848134
-0.2710063823988323,-0.44873688
-0.18473570819862153,0.13398258
0.9367830564041183,-0.46964085
-1.13371312440094,0.13485622
-0.9611717760005184,0.24895023
0.677971033803486,0.14445025
-1.13371312440094,-0.7111033
0.07407631440201073,0.33332857
0.9367830564041183,-0.7195283
0.9367830564041183,-0.2815912
-1.2199837986011506,-0.1116423
-0.4435477307992538,0.49235663
-0.7886304276000968,0.28144547
-0.18473570819862153,0.02727333
0.07407631440201073,0.25999576
0.9367830564041183,-0.22185826
-0.7023597533998861,0.06512457
0.1603469886022215,-0.25033146
-0.3572770565990431,-0.73278195
-0.5298184049994645,0.43667918
-0.9611717760005184,0.01788849
0.9367830564041183,0.19514343
-0.6160890791996754,-0.44566503
-0.4435477307992538,0.17181085
0.9367830564041183,0.32135537
-1.3062544728013614,-0.093414836
-0.8749011018003077,0.27218324
-0.6160890791996754,-0.7329562
0.9367830564041183,-0.5175489
-0.2710063823988323,0.03726834
0.33288833700264303,0.022703398
0.9367830564041183,0.41870233
-1.0474424502007291,-0.21436296
0.9367830564041183,-0.9141541
0.8505123822039076,-0.26216128
0.9367830564041183,-1.3835053
0.41915901120285376,0.2998467
-0.5298184049994645,-0.4514195
-0.9611717760005184,-0.4079565
0.9367830564041183,0.54087627
0.9367830564041183,0.2035335
0.9367830564041183,-0.09753448
0.9367830564041183,-0.08108018
0.5917003596032753,0.14468259
-1.9964198664030475,0.0483796
-1.13371312440094,0.17656429
0.41915901120285376,0.6183418
0.9367830564041183,0.47146964
-0.012194359798200029,-0.1336466
-0.7886304276000968,-0.4970675
0.9367830564041183,0.056913555
0.677971033803486,0.65971464
-0.012194359798200029,0.0459529
0.7642417080036968,0.26797074
0.677971033803486,0.4588194
0.677971033803486,0.42271003
-0.7023597533998861,0.27592304
-0.18473570819862153,-0.92227256
-1.7376078438024152,-0.69191456
0.07407631440201073,0.040924832
0.8505123822039076,0.7708293
0.5054296854030645,-0.064065665
0.5917003596032753,-0.058484707
-0.012194359798200029,0.105411455
0.9367830564041183,0.6297608
-1.13371312440094,-0.15309408
-0.3572770565990431,-0.11079554
-0.09846503399841079,-0.39558187
-0.09846503399841079,0.7297065
0.5917003596032753,0.5090058
0.5917003596032753,-0.32438996
-1.9101491922028366,0.30436343
0.5917003596032753,0.32537612
-1.5650664954019937,-1.0771202
-0.012194359798200029,0.055369753
0.9367830564041183,-0.03317972
0.677971033803486,0.62723064
-1.0474424502007291,0.33789027
0.24661766280243225,0.29182324
0.7642417080036968,-0.08871851
0.9367830564041183,0.11845994
0.9367830564041183,0.15037033
0.9367830564041183,-0.5104855
0.677971033803486,0.3365411
-1.13371312440094,0.36075103
0.9367830564041183,0.41218218
0.9367830564041183,0.054508504
0.41915901120285376,0.73593706
0.9367830564041183,0.35782513
-0.6160890791996754,-0.05761925
0.1603469886022215,-0.19447604
-3.1179386310057873,-1.0205449
-1.7376078438024152,-0.046403445
-0.6160890791996754,-1.1621077
0.41915901120285376,0.6238659
0.5054296854030645,-0.21356979
0.1603469886022215,-1.2950689
0.41915901120285376,0.06781676
0.8505123822039076,0.38324183
0.5054296854030645,-0.32187116
-1.6513371696022046,-0.09720569
-1.823878518002626,-0.30224594
0.9367830564041183,0.16254283
-0.9611717760005184,0.33071643
0.9367830564041183,0.62878907
0.24661766280243225,0.11274561
-1.4787958212017829,-0.36338282
0.24661766280243225,0.33433044
-0.7886304276000968,0.2237028
-0.09846503399841079,0.36146063
-0.012194359798200029,-0.585423
0.9367830564041183,0.46253523
-0.8749011018003077,0.3000382
0.9367830564041183,0.29453987
0.5054296854030645,-0.06683859
0.41915901120285376,-0.1913379
-0.5298184049994645,0.15888576
0.9367830564041183,0.21915002
-0.4435477307992538,0.2936108
-1.9101491922028366,-0.40354967
0.9367830564041183,0.21487619
-2.6003145858045227,-0.48134074
-1.4787958212017829,-0.5926685
0.41915901120285376,0.20862907
0.9367830564041183,0.660165
-0.8749011018003077,-0.39896142
-0.7886304276000968,0.5816296
0.9367830564041183,0.6670924
0.677971033803486,0.50811124
-0.09846503399841079,-0.25544706
0.9367830564041183,-0.7777827
0.07407631440201073,0.554016
0.9367830564041183,0.24048829
0.9367830564041183,-0.270507
-0.9611717760005184,0.064252295
-0.8749011018003077,-0.057397857
-0.5298184049994645,-0.48860615
-3.0316679568055767,-0.54145294
-0.3572770565990431,0.5950932
0.9367830564041183,0.5119637
0.7642417080036968,0.2816352
0.7642417080036968,0.31970245
0.677971033803486,-0.27727902
-0.6160890791996754,0.35955575
0.9367830564041183,0.12150586
0.9367830564041183,0.44132328
-0.7023597533998861,0.51907617
-0.7023597533998861,-0.3823457
-2.2552318890036798,-0.7801155
-0.6160890791996754,-0.3703261
-1.5650664954019937,-0.05471403
0.9367830564041183,0.22349343
-0.09846503399841079,0.21915212
0.677971033803486,0.024193604
-0.9611717760005184,0.06435284
-1.0474424502007291,-0.11626572
-1.6513371696022046,-0.593586
0.9367830564041183,-0.22723389
0.5917003596032753,0.4943727
0.9367830564041183,0.43630403
-0.8749011018003077,0.004940661
0.7642417080036968,0.36312017
-0.012194359798200029,-1.3989401
-0.5298184049994645,-0.16586667
-0.7023597533998861,0.57608396
0.1603469886022215,-0.6149879
-0.5298184049994645,0.15345132
0.07407631440201073,0.05410045
-1.5650664954019937,-0.07901691
0.9367830564041183,0.4818321
0.9367830564041183,0.30694774
0.7642417080036968,0.34218973
-1.4787958212017829,-0.14447506
-1.6513371696022046,-0.812004
0.5917003596032753,0.14069101
-0.4435477307992538,0.2538062
0.9367830564041183,0.37304655
0.7642417080036968,0.69110566
-0.9611717760005184,-0.8005204
0.9367830564041183,0.59360963
-1.9101491922028366,-0.9036204
-2.168961214803469,-0.3397073
0.9367830564041183,0.011624401
0.07407631440201073,-0.10441454
0.33288833700264303,-0.81249416
-1.2199837986011506,0.47240627
0.9367830564041183,-0.42226425
0.7642417080036968,-0.1368533
0.9367830564041183,0.056760333
0.24661766280243225,0.5457414
0.7642417080036968,0.595423
0.9367830564041183,0.25162134
-1.6513371696022046,-0.18684064
0.9367830564041183,-0.03778068
-1.2199837986011506,-0.3443287
0.9367830564041183,0.118629254
-1.3062544728013614,-0.98162717
0.9367830564041183,-0.5964867
-1.13371312440094,-0.06542463
0.9367830564041183,0.24085754
-0.2710063823988323,-0.4663376
-0.3572770565990431,0.5500555
0.33288833700264303,-0.4721563
-0.2710063823988323,0.0056690867
0.9367830564041183,-0.32031286
-0.3572770565990431,-0.7848636
-0.7886304276000968,0.19152774
-0.2710063823988323,0.31722072
-0.5298184049994645,-0.40186056
-1.3925251470015723,-0.37582946
0.9367830564041183,-0.07740908
-0.4435477307992538,0.24028346
0.677971033803486,0.4124695
-0.18473570819862153,-0.4083748
0.1603469886022215,-0.056530688
-0.012194359798200029,-0.31631753
0.9367830564041183,0.37953278
0.677971033803486,0.3323646
0.677971033803486,-0.5246203
-1.7376078438024152,0.16584899
0.8505123822039076,0.3984467
0.5917003596032753,0.36077404
0.41915901120285376,-0.041257747
-0.18473570819862153,-0.8973142
-0.09846503399841079,-0.94416904
-0.4435477307992538,0.25195223
-0.09846503399841079,0.5329572
0.9367830564041183,0.5454892
-0.6160890791996754,0.5089975
-1.3925251470015723,0.19309857
0.9367830564041183,0.5942454
-2.3415025632038904,-0.0770557
-0.18473570819862153,0.5404055
-1.6513371696022046,0.0033174583
0.9367830564041183,0.05098138
0.5054296854030645,-0.38537633
-0.6160890791996754,0.33374482
0.677971033803486,-0.3391082
0.9367830564041183,0.4712063
0.1603469886022215,0.53934723
-0.09846503399841079,-0.5728923
-0.4435477307992538,-0.29388982
0.9367830564041183,0.23257194
-0.7023597533998861,-0.5790655
0.8505123822039076,0.48578033
-0.012194359798200029,0.25069648
0.9367830564041183,0.18616042
-0.6160890791996754,0.045117266
0.9367830564041183,-0.14142044
-0.5298184049994645,0.30011976
0.9367830564041183,-0.7044874
0.7642417080036968,-0.1395446
-0.3572770565990431,-0.077370845
0.9367830564041183,0.6290458
0.7642417080036968,-0.18400316
-0.4435477307992538,-0.09305985
-0.18473570819862153,-2.0590243
-1.0474424502007291,0.5028851
0.5054296854030645,0.6858947
0.8505123822039076,0.25262314
-0.3572770565990431,-0.24877842
0.9367830564041183,0.18008898
-1.823878518002626,-0.59251964
0.24661766280243225,-0.091665424
0.9367830564041183,0.18089569
-0.8749011018003077,0.10981095
-0.4435477307992538,0.18722706
0.8505123822039076,0.4524043
0.9367830564041183,0.5441281
-0.4435477307992538,0.07200027
0.9367830564041183,0.035544384
0.33288833700264303,0.0059871087
0.9367830564041183,0.69809055
0.9367830564041183,-0.22087075
0.9367830564041183,-1.0882723
-1.5650664954019937,0.27593198
-1.3925251470015723,-0.40300834
-1.6513371696022046,0.006441071
-2.082690540603258,-0.21207914
-0.012194359798200029,0.4776888
-0.5298184049994645,-0.46887016
-1.5650664954019937,-0.77493113
0.677971033803486,0.62481594
0.7642417080036968,0.66725665
0.9367830564041183,0.3553055
-1.0474424502007291,0.3585786
0.5054296854030645,-0.5047914
0.9367830564041183,-0.1688809
-2.6003145858045227,-1.3589302
0.5054296854030645,0.4651362
0.9367830564041183,0.66939944
0.9367830564041183,0.6383549
0.9367830564041183,0.6077878
0.24661766280243225,0.24510668
0.9367830564041183,-0.6867941
0.7642417080036968,0.49547094
-0.5298184049994645,0.06606847
0.24661766280243225,0.13620514
-0.3572770565990431,0.28800848
0.9367830564041183,-0.35523334
0.07407631440201073,-0.28208783
0.5917003596032753,-0.6749988
-0.6160890791996754,0.10845689
-0.012194359798200029,-0.56613886
-0.09846503399841079,-0.08496549
0.5054296854030645,-1.0707332
0.9367830564041183,-0.13723889
0.7642417080036968,0.038455024
0.9367830564041183,0.48024574
0.5054296854030645,0.6157951
0.9367830564041183,0.49998707
-1.5650664954019937,0.08059588
0.9367830564041183,-0.098459184
0.9367830564041183,0.4488513
0.33288833700264303,0.52654916
0.07407631440201073,0.52465475
0.41915901120285376,0.34805554
0.9367830564041183,0.046803314
0.5917003596032753,-0.16938533
0.41915901120285376,0.3409914
-0.7023597533998861,0.37693277
-0.18473570819862153,-0.63190335
0.1603469886022215,0.33345798
0.9367830564041183,0.5218991
0.9367830564041183,0.6295266
0.24661766280243225,0.6187124
-1.6513371696022046,-1.2293614
0.41915901120285376,0.31623083
0.24661766280243225,0.11699621
0.9367830564041183,-0.13977015
-2.3415025632038904,-0.5410025
0.9367830564041183,0.2366082
0.9367830564041183,0.54105467
0.8505123822039076,0.5148794
-1.13371312440094,-0.76624304
-0.9611717760005184,-1.0451119
0.9367830564041183,-0.25965154
0.9367830564041183,0.22313906
0.9367830564041183,0.21348165
0.9367830564041183,0.09204251
-3.290479979406209,-1.5241556
0.9367830564041183,0.16747692
-0.2710063823988323,-0.28337452
0.8505123822039076,-0.16384323
-0.5298184049994645,-0.35825825
-0.2710063823988323,-0.062114656
-0.3572770565990431,-0.3802497
-1.0474424502007291,-0.48743346
0.9367830564041183,0.06733865
-2.514043911604312,-0.56176436
0.8505123822039076,0.49146292
-2.4277732374041014,-1.3903733
-1.3062544728013614,-0.21905345
0.9367830564041183,-0.26077592
0.9367830564041183,0.39118236
0.9367830564041183,-0.63692427
-2.3415025632038904,-0.09997386
-2.6003145858045227,-0.22842339
-1.6513371696022046,0.12235306
0.9367830564041183,-0.0070559564
0.9367830564041183,0.55288154
0.24661766280243225,-0.4474151
0.1603469886022215,0.026805066
-0.4435477307992538,0.41988584
-0.3572770565990431,0.25873515
-1.4787958212017829,-0.8657848
-0.18473570819862153,-0.037161924
-0.4435477307992538,0.45715123
-0.3572770565990431,-0.31540295
0.1603469886022215,0.244416
-1.2199837986011506,0.118678704
-1.0474424502007291,0.3407612
-2.168961214803469,-0.35732335
-1.2199837986011506,0.20945549
0.5054296854030645,0.087759614
0.07407631440201073,0.07400704
-0.5298184049994645,-0.011963013
-1.3062544728013614,-0.7292042
-0.012194359798200029,0.7123468
-0.9611717760005184,-0.1084431
0.41915901120285376,-0.4050676
0.07407631440201073,-0.14229524
-0.4435477307992538,0.49760288
0.24661766280243225,0.044786792
-1.13371312440094,-0.21033247
0.7642417080036968,0.12641709
0.9367830564041183,0.12433179
0.9367830564041183,0.3227907
0.9367830564041183,0.20098332
0.5054296854030645,0.20178883
0.9367830564041183,0.52348167
-0.5298184049994645,0.16325018
0.8505123822039076,0.17480946
0.9367830564041183,0.30178913
-1.3062544728013614,-0.32177985
0.24661766280243225,-0.1919326
-0.2710063823988323,0.26922113
-1.3925251470015723,0.113354325
0.5054296854030645,0.2572579
0.7642417080036968,0.5548927
0.24661766280243225,-0.8032665
0.9367830564041183,-0.19966286
-1.3062544728013614,0.1910115
0.24661766280243225,-0.40474403
-1.4787958212017829,-0.8052921
0.1603469886022215,-0.98975885
0.9367830564041183,-0.26207083
0.9367830564041183,0.5690999
0.33288833700264303,0.3671031
-3.1179386310057873,-0.5783667
-0.2710063823988323,-0.14279978
0.8505123822039076,-0.43604958
0.9367830564041183,0.46897978
-0.2710063823988323,0.13724777
0.41915901120285376,0.44663846
0.5917003596032753,0.49423343
0.7642417080036968,0.46865433
-0.6160890791996754,-1.6562228
-1.2199837986011506,-0.18010193
-0.5298184049994645,-0.77330226
0.9367830564041183,0.23994279
0.8505123822039076,0.22835569
0.07407631440201073,-0.206688
-0.7886304276000968,0.11547873
-1.5650664954019937,-0.16482082
0.24661766280243225,-0.53967047
-0.6160890791996754,0.31017748
-1.2199837986011506,-0.5919355
-0.8749011018003077,-0.6551432
0.9367830564041183,-0.53848207
-1.5650664954019937,-0.38111666
0.9367830564041183,0.25901198
-0.6160890791996754,0.0050266488
0.5054296854030645,0.17071839
-1.3062544728013614,-0.19675934
-0.012194359798200029,-0.7295798
0.9367830564041183,0.032900047
0.9367830564041183,-0.53762275
0.9367830564041183,0.48019266
0.9367830564041183,-0.1369154
0.5917003596032753,0.08735722
-0.2710063823988323,-0.088709064
0.8505123822039076,0.45712617
0.5917003596032753,0.43626815
-1.13371312440094,0.36455885
-1.5650664954019937,-0.0376444
0.9367830564041183,0.6418875
0.41915901120285376,0.26912925
0.677971033803486,-0.1662496
0.41915901120285376,-0.25337124
-0.2710063823988323,0.17942898
-0.2710063823988323,0.31897116
0.9367830564041183,0.24983558
0.9367830564041183,-0.11309422
0.33288833700264303,-0.63010746
0.9367830564041183,0.3977137
-2.082690540603258,-0.06754726
-2.082690540603258,0.123842165
0.8505123822039076,0.14712566
-1.5650664954019937,0.010466621
-1.4787958212017829,-0.0028004756
-0.18473570819862153,0.0016369955
0.1603469886022215,0.44349086
0.5917003596032753,0.22934987
0.5917003596032753,0.64120215
-3.0316679568055767,-0.5832416
0.41915901120285376,0.25055116
-0.6160890791996754,0.14832224
0.9367830564041183,0.3213062
0.677971033803486,-0.16070843
0.1603469886022215,-0.103902094
0.5917003596032753,0.30083477
0.5917003596032753,0.15769391
-0.3572770565990431,-0.044909243
0.9367830564041183,0.5342396
0.9367830564041183,0.15075421
0.8505123822039076,-0.05106242
0.5917003596032753,-0.6302284
0.9367830564041183,0.69663686
0.7642417080036968,0.37175128
0.5917003596032753,-1.0656306
0.07407631440201073,-0.36167848
-0.2710063823988323,-0.09564354
-1.7376078438024152,-0.7352122
-1.3062544728013614,0.35635585
0.7642417080036968,0.46391585
-1.0474424502007291,-0.50398606
0.9367830564041183,-0.010028003
0.8505123822039076,0.42959192
0.9367830564041183,0.57979167
0.9367830564041183,0.3524643
0.1603469886022215,-0.6834792
-0.012194359798200029,-0.44342726
0.5917003596032753,0.27441812
-4.411998744008949,-1.9091232
0.9367830564041183,0.17901485
-1.2199837986011506,-0.060197644
0.9367830564041183,0.23341353
0.33288833700264303,0.31882215
-2.514043911604312,-0.03949886
0.33288833700264303,-0.8153155
-2.4277732374041014,-1.2662592
-1.4787958212017829,0.016931284
0.5054296854030645,-0.31469247
0.7642417080036968,-0.09960523
-0.3572770565990431,-0.058386385
0.24661766280243225,0.033731427
0.5054296854030645,-0.36228818
0.1603469886022215,0.3073251
0.7642417080036968,0.41301963
0.7642417080036968,0.122838296
0.5054296854030645,0.06692198
-1.823878518002626,-0.7359928
-1.2199837986011506,0.255094
-1.3925251470015723,-1.085674
-0.2710063823988323,-0.59661585
-2.168961214803469,-0.39200148
0.9367830564041183,0.40977284
-2.3415025632038904,-0.17256767
-0.09846503399841079,-1.2009634
-1.3062544728013614,0.22146472
-1.7376078438024152,-0.66874766
0.5054296854030645,-0.076508805
0.5917003596032753,0.04663352
-1.13371312440094,0.6452982
0.9367830564041183,0.46160904
-1.3062544728013614,0.12809466
0.8505123822039076,0.6528748
-1.3062544728013614,-0.4937861
-0.9611717760005184,-0.48436627
-0.7023597533998861,-0.009929934
-0.6160890791996754,0.10218332
0.24661766280243225,0.47781616
0.5054296854030645,0.5943116
0.07407631440201073,0.20223546
0.677971033803486,0.11976581
-0.8749011018003077,0.49076542
0.9367830564041183,0.5102464
0.9367830564041183,-0.09684451
0.9367830564041183,-0.066248566
-0.18473570819862153,-0.13872206
-0.8749011018003077,-0.5250533
-2.2552318890036798,-0.3173172
0.41915901120285376,0.33913574
-0.7886304276000968,-0.1129103
-1.3062544728013614,-0.6072782
-1.7376078438024152,-0.50282204
0.8505123822039076,-0.40640336
0.677971033803486,0.48214576
-1.13371312440094,0.0010064095
0.41915901120285376,-0.34950426
-0.18473570819862153,0.52069426
-0.5298184049994645,0.19533269
0.33288833700264303,0.5739067
0.9367830564041183,0.4658861
0.5917003596032753,0.4615197
0.33288833700264303,0.60612696
0.9367830564041183,0.48779106
-0.6160890791996754,-1.2803123
-0.7886304276000968,0.6231891
0.7642417080036968,0.17857361
0.5054296854030645,-0.0889561
0.5054296854030645,0.629583
0.8505123822039076,-1.3088069
0.5917003596032753,0.719319
0.9367830564041183,0.4325853
-0.09846503399841079,0.12213586
0.677971033803486,-0.14493063
-1.3062544728013614,-0.15632315
0.9367830564041183,0.37602222
0.7642417080036968,-0.53438306
0.5054296854030645,-0.18086779
-2.082690540603258,-0.04959471
-2.168961214803469,-0.14771543
0.677971033803486,0.3684084
0.33288833700264303,0.5031908
-1.7376078438024152,-0.6264523
0.5917003596032753,0.20754996
0.9367830564041183,0.28568733
0.9367830564041183,-0.71901214
-1.9101491922028366,-0.7855305
0.9367830564041183,0.6295153
0.7642417080036968,-0.31246376
0.33288833700264303,0.3436908
-0.012194359798200029,0.18296319
0.9367830564041183,0.19345011
0.9367830564041183,0.6256101
0.7642417080036968,0.03513724
0.9367830564041183,0.6112422
-0.4435477307992538,0.13759014
0.5054296854030645,-0.8050653
0.9367830564041183,0.53555864
0.7642417080036968,0.73629475
0.9367830564041183,-0.374598
-0.012194359798200029,0.022899505
0.9367830564041183,0.21208751
-1.13371312440094,-0.5604191
0.9367830564041183,0.1228936
0.9367830564041183,-0.073451385
-1.823878518002626,-0.85599595
0.5054296854030645,0.13495538
-0.3572770565990431,0.03135408
0.5917003596032753,-1.2122252
0.9367830564041183,0.46174332
0.9367830564041183,0.3815212
-1.0474424502007291,0.21889737
0.1603469886022215,-0.52298987
0.677971033803486,-0.047630433
0.33288833700264303,-0.3737966
-2.945397282605366,-0.599278
0.8505123822039076,-0.39078382
0.7642417080036968,-0.8439899
0.9367830564041183,0.17502454
0.9367830564041183,0.42731032
0.8505123822039076,-0.27167913
-1.3925251470015723,-0.18926759
-1.3925251470015723,-0.5703361
0.9367830564041183,0.29434282
-0.012194359798200029,-0.19328998
0.41915901120285376,0.3356737
-1.5650664954019937,-0.033784393
-0.7886304276000968,-0.81098926
0.9367830564041183,0.47353023
0.9367830564041183,0.51682985
0.9367830564041183,0.64808434
0.9367830564041183,-0.78945774
-0.3572770565990431,0.5611841
0.33288833700264303,-0.60067666
0.1603469886022215,0.57051736
0.9367830564041183,0.3968035
0.9367830564041183,0.7024645
-0.9611717760005184,-0.28203905
0.5054296854030645,0.5404058
0.9367830564041183,0.31411648
0.8505123822039076,0.7539593
0.5917003596032753,0.34720975
0.9367830564041183,0.6040977
-0.012194359798200029,0.2094907
-1.13371312440094,-0.0995036
0.9367830564041183,0.18948545
0.677971033803486,-0.036383968
-0.6160890791996754,0.32585627
0.9367830564041183,0.20605505
0.9367830564041183,-0.3186211
0.5054296854030645,0.31140062
0.9367830564041183,-0.41651
-1.0474424502007291,-0.24318993
0.7642417080036968,0.14542206
-2.4277732374041014,-0.5356641
-2.168961214803469,-0.325843
-1.7376078438024152,-0.4635888
0.9367830564041183,0.46124473
0.9367830564041183,-0.18779767
-0.9611717760005184,-0.40751004
0.9367830564041183,0.53152966
0.41915901120285376,-0.4859567
-2.3415025632038904,-1.3576455
0.9367830564041183,0.3884784
-1.4787958212017829,0.099482805
-0.2710063823988323,-0.588311
0.9367830564041183,0.59920496
0.677971033803486,-0.018225465
0.9367830564041183,0.5205399
0.9367830564041183,0.5348462
0.8505123822039076,-0.065121375
-0.18473570819862153,0.3179584
0.5917003596032753,0.21820556
0.07407631440201073,0.05232992
-2.3415025632038904,0.05276224
-0.18473570819862153,-0.11724392
0.8505123822039076,0.38225046
-1.2199837986011506,0.3344805
-0.3572770565990431,0.56852716
0.5054296854030645,0.12467372
-2.4277732374041014,-0.83458394
0.9367830564041183,-0.1299024
0.1603469886022215,0.62152237
0.5917003596032753,0.5285919
-0.2710063823988323,-0.8864816
0.5054296854030645,0.032072473
0.41915901120285376,0.29706743
0.9367830564041183,0.20450772
0.9367830564041183,-0.20086442
0.33288833700264303,0.24795005
0.9367830564041183,0.36081204
-0.5298184049994645,-0.29249218
0.9367830564041183,0.638601
0.5917003596032753,-0.28639036
0.8505123822039076,0.39020148
-1.3925251470015723,0.067727774
0.33288833700264303,0.15870133
0.9367830564041183,0.40056688
-0.2710063823988323,0.17430505
0.5917003596032753,-0.55011964
0.9367830564041183,-0.2489768
-1.4787958212017829,-0.9699982
-0.09846503399841079,-0.55870795
0.24661766280243225,-0.1948789
0.41915901120285376,0.24390967
-0.5298184049994645,-0.32359737
-0.4435477307992538,-0.18780474
-0.5298184049994645,0.54891086
-0.2710063823988323,0.7492945
-0.9611717760005184,-0.2644662
0.33288833700264303,0.41401818
0.24661766280243225,-0.08854524
0.9367830564041183,-0.9241432
0.9367830564041183,-0.7251357
0.9367830564041183,0.2321687
0.8505123822039076,-0.21597427
0.41915901120285376,0.15807827
0.9367830564041183,-0.30933484
0.9367830564041183,0.08655113
0.9367830564041183,0.6163659
0.5054296854030645,-0.007847036
0.7642417080036968,-0.05780963
0.9367830564041183,0.20328109
0.9367830564041183,0.26689827
0.9367830564041183,-0.52909875
0.9367830564041183,0.1511577
0.1603469886022215,-1.10153
-1.3062544728013614,-0.093717866
-0.9611717760005184,-0.28898555
0.677971033803486,0.27029145
-0.7886304276000968,0.3144466
0.33288833700264303,-0.40174943
0.5917003596032753,0.16710056
0.8505123822039076,-0.52857894
-1.9964198664030475,0.3786211
0.07407631440201073,0.5994116
0.677971033803486,0.5535806
0.8505123822039076,0.07028665
0.33288833700264303,0.45577195
0.07407631440201073,-0.07642758
0.9367830564041183,-0.6272106
-0.5298184049994645,-0.050095573
0.9367830564041183,0.4378195
-0.3572770565990431,0.18382484
-0.3572770565990431,-0.37631008
0.9367830564041183,0.20679794
-0.2710063823988323,-0.3329606
-1.13371312440094,0.24586217
0.7642417080036968,0.17908807
0.9367830564041183,-0.09415014
0.9367830564041183,-0.10736427
-1.4787958212017829,-0.06326304
0.1603469886022215,-0.04941684
0.5054296854030645,-0.061485887
0.9367830564041183,0.04793533
0.9367830564041183,-0.11631117
0.9367830564041183,0.39923042
0.9367830564041183,0.36496297
-1.13371312440094,0.0070845424
0.1603469886022215,0.082052074
-0.09846503399841079,0.2366049
0.5917003596032753,-0.25531796
0.8505123822039076,-0.42049184
-0.3572770565990431,-0.6770615
-1.4787958212017829,0.18015234
0.9367830564041183,0.0767249
0.9367830564041183,0.55256224
-0.2710063823988323,-0.44630852
-0.012194359798200029,0.108086556
-1.5650664954019937,-0.7892821
0.24661766280243225,-1.0262607
-0.18473570819862153,0.362524
0.9367830564041183,0.82210135
0.9367830564041183,0.61017025
0.8505123822039076,0.027812399
0.9367830564041183,-0.3530097
0.33288833700264303,0.51491165
-1.9101491922028366,-0.39410156
0.9367830564041183,0.38302395
0.5917003596032753,-0.3861001
0.8505123822039076,-0.9132641
-0.012194359798200029,0.54997844
0.1603469886022215,-0.54516906
-0.012194359798200029,-0.118154034
0.24661766280243225,0.36900753
0.677971033803486,0.6188783
0.677971033803486,0.48253486
0.9367830564041183,0.56759423
0.9367830564041183,0.6945718
0.33288833700264303,0.011917353
-1.3925251470015723,-0.76738816
0.1603469886022215,-0.036067
-0.2710063823988323,-0.2116918
0.9367830564041183,0.5632874
0.677971033803486,-0.57975626
0.9367830564041183,0.15807529
0.8505123822039076,0.74623567
0.8505123822039076,0.18598428
-0.6160890791996754,-0.06982464
-2.3415025632038904,-0.09541181
0.9367830564041183,-0.81871337
-0.09846503399841079,0.1650566
-3.0316679568055767,-0.7731686
0.24661766280243225,-0.38213333
-0.5298184049994645,0.37698632
-0.9611717760005184,-0.32898784
-0.6160890791996754,0.49535176
-2.168961214803469,-0.7738558
-0.8749011018003077,0.3266218
0.7642417080036968,0.37026668
-2.082690540603258,-0.30464578
0.677971033803486,-0.099814914
0.9367830564041183,0.3426112
0.5054296854030645,0.6116198
0.8505123822039076,0.6659927
-0.2710063823988323,-0.036879115
0.9367830564041183,0.46733844
0.24661766280243225,-0.55767
0.5917003596032753,-0.24890514
-1.13371312440094,-1.5246147
0.5054296854030645,-0.5553093
0.33288833700264303,0.14666979
0.8505123822039076,0.11288997
-0.9611717760005184,-0.04194502
0.24661766280243225,0.4933355
-2.514043911604312,-0.56084055
0.9367830564041183,-1.0159856
-0.09846503399841079,0.42371526
