target,prediction
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.6160890791996754,-0.02023351169087617
0.1603469886022215,-0.2503288442411325
-3.1179386310057873,-0.7261320984505901
-1.7376078438024152,0.03796271297700776
-0.6160890791996754,-1.1709133076847933
0.41915901120285376,0.3802371122324702
0.5054296854030645,-0.14812698634417337
0.1603469886022215,-0.9024856615018348
0.41915901120285376,0.10954689617782243
0.8505123822039076,0.3802371122324702
0.5054296854030645,-0.318149988262631
-1.6513371696022046,-0.11449494037746788
-1.823878518002626,0.1481671062254518
0.9367830564041183,0.25798736088049296
-0.9611717760005184,0.15404240115991888
0.9367830564041183,0.3802371122324702
0.24661766280243225,0.3802371122324702
-1.4787958212017829,-0.24984493748588493
0.24661766280243225,0.3802371122324702
-0.7886304276000968,0.027916743247229148
-0.09846503399841079,0.3802371122324702
-0.012194359798200029,-0.36839957330877465
0.9367830564041183,0.3802371122324702
-0.8749011018003077,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.5054296854030645,-0.015886325546755398
0.41915901120285376,-0.026709947724467942
-0.5298184049994645,0.3090126185734466
0.9367830564041183,0.20269166110046788
-0.4435477307992538,0.20727361130377267
-1.9101491922028366,-0.28920603567664466
0.9367830564041183,0.09367261728278853
-2.6003145858045227,-0.34813668626791966
-1.4787958212017829,-0.6761888645958287
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.8749011018003077,-0.6370155221613276
-0.7886304276000968,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.677971033803486,0.3802371122324702
-0.09846503399841079,-0.3894688579267201
0.9367830564041183,-0.5341246185646902
0.07407631440201073,0.3802371122324702
0.9367830564041183,0.16677022228642577
0.9367830564041183,-0.1601730835404515
-0.9611717760005184,-0.010227259408219058
-0.8749011018003077,0.09673564913607197
-0.5298184049994645,-0.4364929491013238
-3.0316679568055767,-0.44426464665415305
-0.3572770565990431,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.677971033803486,-0.40765175000602344
-0.6160890791996754,0.3802371122324702
0.9367830564041183,0.22855450836194904
0.9367830564041183,0.3802371122324702
-0.7023597533998861,0.3802371122324702
-0.7023597533998861,-0.4406052876830668
-2.2552318890036798,-0.5962607755006135
-0.6160890791996754,-0.4805327000134159
-1.5650664954019937,-0.32119496182752766
0.9367830564041183,0.1568007256575748
-0.09846503399841079,0.19477959847903148
0.677971033803486,0.14498998950493
-0.9611717760005184,0.2808145678772021
-1.0474424502007291,-0.19339371279430367
-1.6513371696022046,-0.6025826845115039
0.9367830564041183,0.28175349047432763
0.5917003596032753,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.8749011018003077,0.3320747159203791
0.7642417080036968,0.3802371122324702
-0.012194359798200029,-1.0037016319947787
-0.5298184049994645,-0.5339623288146635
-0.7023597533998861,0.3802371122324702
0.1603469886022215,-0.28627871676859157
-0.5298184049994645,0.3802371122324702
0.07407631440201073,0.1311491702125557
-1.5650664954019937,0.1741452964680867
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.25316031694278845
0.7642417080036968,0.3601193665531641
-1.4787958212017829,0.11519726815610365
-1.6513371696022046,-0.9786619252436468
0.5917003596032753,0.3802371122324702
-0.4435477307992538,0.24090627206427867
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.3802371122324702
-0.9611717760005184,-0.7718153367637435
0.9367830564041183,0.31334830583114404
-1.9101491922028366,-0.7025012469778704
-2.168961214803469,-0.15052479420217163
0.9367830564041183,0.1752883035917782
0.07407631440201073,0.022149372644506227
0.33288833700264303,-0.4573788339219777
-1.2199837986011506,0.3802371122324702
0.9367830564041183,-0.30068378421169867
0.7642417080036968,-0.15724341727546215
0.9367830564041183,0.01791905971290708
0.24661766280243225,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.6513371696022046,-0.09974274116604454
0.9367830564041183,0.12978438478439014
-1.2199837986011506,-0.1704582275146525
0.9367830564041183,0.005612103337831409
-1.3062544728013614,-0.7081416934252893
0.9367830564041183,-0.5852884700649901
-1.13371312440094,-0.06739633426027292
0.9367830564041183,0.3802371122324702
-0.2710063823988323,-0.45286343566611714
-0.3572770565990431,0.3802371122324702
0.33288833700264303,-0.26699013090356377
-0.2710063823988323,0.3437420162616498
0.9367830564041183,-0.21587098459411685
-0.3572770565990431,-0.3708212032006953
-0.7886304276000968,0.31968761986902366
-0.2710063823988323,0.3802371122324702
-0.5298184049994645,-0.4568474789812738
-1.3925251470015723,-0.3005764073352231
0.9367830564041183,0.01748256124763853
-0.4435477307992538,0.3802371122324702
0.677971033803486,0.3802371122324702
-0.18473570819862153,-0.10754208060692871
0.1603469886022215,0.1570676068775161
-0.012194359798200029,-0.16240929341953808
0.9367830564041183,0.3802371122324702
0.677971033803486,0.3802371122324702
0.677971033803486,-0.14837810492832898
-1.7376078438024152,0.3802371122324702
0.8505123822039076,0.3802371122324702
0.5917003596032753,0.3523727706713915
0.41915901120285376,0.16152480621664675
-0.18473570819862153,-0.837553469525385
-0.09846503399841079,-0.48514432234287636
-0.4435477307992538,0.2579201120301141
-0.09846503399841079,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.6160890791996754,0.3802371122324702
-1.3925251470015723,0.33511922790372883
0.9367830564041183,0.3802371122324702
-2.3415025632038904,-0.1755785285673635
-0.18473570819862153,0.3802371122324702
-1.6513371696022046,-0.04509736349484844
0.9367830564041183,0.042612754472994785
0.5054296854030645,-0.20282883081162423
-0.6160890791996754,0.3802371122324702
0.677971033803486,-0.18874247193440002
0.9367830564041183,0.2565510757979771
0.1603469886022215,0.3802371122324702
-0.09846503399841079,-0.6090589761699123
-0.4435477307992538,-0.22410834502388782
0.9367830564041183,0.3802371122324702
-0.7023597533998861,-0.4641796071978537
0.8505123822039076,0.3802371122324702
-0.012194359798200029,0.3802371122324702
0.9367830564041183,0.07373484235636679
-0.6160890791996754,-0.2025874989387137
0.9367830564041183,0.058559036799193664
-0.5298184049994645,0.3802371122324702
0.9367830564041183,-0.37311968893701414
0.7642417080036968,0.06835343974246039
-0.3572770565990431,-0.1356133792574427
0.9367830564041183,0.3802371122324702
0.7642417080036968,-0.266437072848238
-0.4435477307992538,0.03476100093732454
-0.18473570819862153,-1.3679016375663935
-1.0474424502007291,0.3802371122324702
0.5054296854030645,0.3802371122324702
0.8505123822039076,0.3802371122324702
-0.3572770565990431,-0.23978614764451772
0.9367830564041183,0.3643719692283405
-1.823878518002626,-0.589194900114278
0.24661766280243225,-0.05006594549792748
0.9367830564041183,0.15651821468446625
-0.8749011018003077,0.025497054476908088
-0.4435477307992538,0.3802371122324702
0.8505123822039076,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.4435477307992538,0.3802371122324702
0.9367830564041183,0.2505359708868676
0.33288833700264303,0.05169230789860002
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.0165697774727514
0.9367830564041183,-0.5797938328144634
-1.5650664954019937,0.2624128249286202
-1.3925251470015723,-0.4583318863650268
-1.6513371696022046,0.3802371122324702
-2.082690540603258,-0.42637434027607285
-0.012194359798200029,0.3802371122324702
-0.5298184049994645,-0.2946002034340061
-1.5650664954019937,-0.862527375952818
0.677971033803486,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.0474424502007291,0.26070428906715665
0.5054296854030645,-0.25977825142358774
0.9367830564041183,-0.2042998959928622
-2.6003145858045227,-1.0125091002347335
0.5054296854030645,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.24661766280243225,0.09428404196504275
0.9367830564041183,-0.35773112470504925
0.7642417080036968,0.3802371122324702
-0.5298184049994645,0.057803977684432184
0.24661766280243225,0.3802371122324702
-0.3572770565990431,0.3802371122324702
0.9367830564041183,-0.4639308587749323
0.07407631440201073,-0.13978936258866598
0.5917003596032753,-0.32995827554397544
-0.6160890791996754,0.13761533249147612
-0.012194359798200029,-0.3490018758771976
-0.09846503399841079,-0.20611501222826684
0.5054296854030645,-1.044980864811368
0.9367830564041183,-0.0787683097814631
0.7642417080036968,0.33560216511964325
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.5650664954019937,-0.09535174371640531
0.9367830564041183,-0.03325956574658018
0.9367830564041183,0.3802371122324702
0.33288833700264303,0.3802371122324702
0.07407631440201073,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.05402199520206297
0.5917003596032753,-0.06857114154218213
0.41915901120285376,0.3802371122324702
-0.7023597533998861,0.3258337439974892
-0.18473570819862153,-0.5339640031363224
0.1603469886022215,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.36451955792899016
0.24661766280243225,0.3802371122324702
-1.6513371696022046,-1.1130609099318436
0.41915901120285376,0.2005677510748913
0.24661766280243225,0.3802371122324702
0.9367830564041183,-0.07054754720659323
-2.3415025632038904,-0.0333253428321027
0.9367830564041183,0.34057686583967656
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.3802371122324702
-1.13371312440094,-0.6552387038781424
-0.9611717760005184,-0.8608528754913702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.20322856944154682
0.9367830564041183,0.23175413094291658
0.9367830564041183,0.006816751155059142
-3.290479979406209,-0.8757855297144195
0.9367830564041183,0.3452229308128093
-0.2710063823988323,-0.14006606860615195
0.8505123822039076,-0.01097504174715963
-0.5298184049994645,-0.05990224532857069
-0.2710063823988323,0.200583971258178
-0.3572770565990431,-0.3869349165601306
-1.0474424502007291,-0.3554210849616935
0.9367830564041183,0.13482558388552243
-2.514043911604312,-0.36484837656523444
0.8505123822039076,0.3802371122324702
-2.4277732374041014,-0.829747145349985
-1.3062544728013614,-0.16963919836122437
0.9367830564041183,-0.19368925216379923
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.5259630373198678
-2.3415025632038904,-0.07534263017051074
-2.6003145858045227,-0.24319312906218843
-1.6513371696022046,0.36546767045221873
0.9367830564041183,-0.01419121217430619
0.9367830564041183,0.3802371122324702
0.24661766280243225,-0.47150925113440995
0.1603469886022215,-0.17290951386999492
-0.4435477307992538,0.3802371122324702
-0.3572770565990431,0.2521563200963701
-1.4787958212017829,-0.6804612559200776
-0.18473570819862153,0.09464229040534183
-0.4435477307992538,0.3802371122324702
-0.3572770565990431,-0.4172728061552797
0.1603469886022215,0.0732101836182888
-1.2199837986011506,0.15699753279117123
-1.0474424502007291,0.3802371122324702
-2.168961214803469,-0.0405400416588696
-1.2199837986011506,0.2811626185834244
0.5054296854030645,0.09219047627244636
0.07407631440201073,0.2877102983125276
-0.5298184049994645,-0.16583825699459515
-1.3062544728013614,-0.6098352384704229
-0.012194359798200029,0.3802371122324702
-0.9611717760005184,0.11384744705315164
0.41915901120285376,-0.18918855882221802
0.07407631440201073,-0.03840839933768647
-0.4435477307992538,0.3802371122324702
0.24661766280243225,0.28518827710594175
-1.13371312440094,-0.008906194119368938
0.7642417080036968,0.29736975732603466
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.27623858003614976
0.9367830564041183,0.3802371122324702
0.5054296854030645,-0.02179910033640109
0.9367830564041183,0.3802371122324702
-0.5298184049994645,0.133476142010515
0.8505123822039076,0.35933265079358906
0.9367830564041183,0.3802371122324702
-1.3062544728013614,-0.34007673896941154
0.24661766280243225,-0.2873502029581883
-0.2710063823988323,0.3802371122324702
-1.3925251470015723,-0.1116578126131923
0.5054296854030645,0.15448733881576554
0.7642417080036968,0.3802371122324702
0.24661766280243225,-0.6748245645626523
0.9367830564041183,-0.10500666605600012
-1.3062544728013614,0.3802371122324702
0.24661766280243225,-0.14076900788471486
-1.4787958212017829,-0.6933249532575243
0.1603469886022215,-0.5241781960743077
0.9367830564041183,-0.24336843311239115
0.9367830564041183,0.3802371122324702
0.33288833700264303,0.3802371122324702
-3.1179386310057873,-0.3652595350673408
-0.2710063823988323,0.012092656197590534
0.8505123822039076,-0.26662771770176436
0.9367830564041183,0.3802371122324702
-0.2710063823988323,0.012441894839398504
0.41915901120285376,0.3802371122324702
0.5917003596032753,0.33962265233845956
0.7642417080036968,0.3802371122324702
-0.6160890791996754,-0.9749107058547928
-1.2199837986011506,-0.23616918401962522
-0.5298184049994645,-0.4479717144082724
0.9367830564041183,0.3527979186137265
0.8505123822039076,0.2540618338025688
0.07407631440201073,-0.08018765407104678
-0.7886304276000968,0.16712046993069754
-1.5650664954019937,-0.15774087291555555
0.24661766280243225,-0.4219268118105676
-0.6160890791996754,0.2997127675754189
-1.2199837986011506,-0.32687636107135604
-0.8749011018003077,-0.34507347329765165
0.9367830564041183,-0.4505770900474078
-1.5650664954019937,-0.37217405827214006
0.9367830564041183,0.25325799481711786
-0.6160890791996754,0.3474741649275279
0.5054296854030645,0.2872705921158519
-1.3062544728013614,-0.22599873972030132
-0.012194359798200029,-0.5644820810664462
0.9367830564041183,0.10824431185560357
0.9367830564041183,-0.4698571910022606
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.10072369606355014
0.5917003596032753,0.17328567332114428
-0.2710063823988323,0.09923929316535962
0.8505123822039076,0.3802371122324702
0.5917003596032753,0.3802371122324702
-1.13371312440094,0.34279871849970084
-1.5650664954019937,0.2838240256516615
0.9367830564041183,0.3802371122324702
0.41915901120285376,0.3802371122324702
0.677971033803486,0.012815771134811138
0.41915901120285376,-0.21502562943819065
-0.2710063823988323,0.3450214666641802
-0.2710063823988323,0.3802371122324702
0.9367830564041183,-0.05419491360670481
0.9367830564041183,-0.02044569527364315
0.33288833700264303,0.3802371122324702
0.9367830564041183,0.3802371122324702
-2.082690540603258,-0.10787275658009621
-2.082690540603258,-0.2932614464519125
0.8505123822039076,0.12883245254338083
-1.5650664954019937,0.3695398814102488
-1.4787958212017829,0.20200016661935852
-0.18473570819862153,0.09359079197338271
0.1603469886022215,0.3802371122324702
0.5917003596032753,0.3802371122324702
0.5917003596032753,0.3802371122324702
-3.0316679568055767,-0.45310004941417686
0.41915901120285376,0.25532577770841075
-0.6160890791996754,-0.18651663692354653
0.9367830564041183,0.30727580556949924
0.677971033803486,0.31698276403719894
0.1603469886022215,0.028602519747396693
0.5917003596032753,0.3802371122324702
0.5917003596032753,0.3802371122324702
-0.3572770565990431,-0.21224023043865686
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.1358438090333334
0.8505123822039076,-0.039089684572942485
0.5917003596032753,-0.3659819369345673
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.31228494354936726
0.5917003596032753,-0.7963169268533405
0.07407631440201073,-0.3982266762087921
-0.2710063823988323,0.12472671864601165
-1.7376078438024152,-0.6682723722361759
-1.3062544728013614,0.3647887672632061
0.7642417080036968,0.3802371122324702
-1.0474424502007291,-0.2632907347002183
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.28078535138304833
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.1603469886022215,-0.8592847608993921
-0.012194359798200029,-0.5464754872492519
0.5917003596032753,0.3802371122324702
-4.411998744008949,-1.2974141994050656
0.9367830564041183,0.04390922916276946
-1.2199837986011506,-0.04564498914659648
0.9367830564041183,0.3802371122324702
0.33288833700264303,0.2207229678919645
-2.514043911604312,-0.2412060253499459
0.33288833700264303,-1.0147177253577946
-2.4277732374041014,-0.8535480058911793
-1.4787958212017829,-0.07999025419529726
0.5054296854030645,-0.11944984299705691
0.7642417080036968,-0.12819065250851375
-0.3572770565990431,-0.07262418704027601
0.24661766280243225,0.27557045396639734
0.5054296854030645,-0.031100823817983403
0.1603469886022215,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.7642417080036968,0.047445647574604566
0.5054296854030645,0.1672404638676767
-1.823878518002626,-0.5405641699719057
-1.2199837986011506,0.026824157942530513
-1.3925251470015723,-0.9328818428499994
-0.2710063823988323,-0.5810960201565294
-2.168961214803469,-0.5466557928986373
0.9367830564041183,0.3802371122324702
-2.3415025632038904,-0.12681603626725063
-0.09846503399841079,-0.6863265268226955
-1.3062544728013614,0.2184438833571343
-1.7376078438024152,-0.6571568201816465
0.5054296854030645,-0.12912505403995772
0.5917003596032753,-0.037453736183467756
-1.13371312440094,0.3802371122324702
0.9367830564041183,0.3802371122324702
-1.3062544728013614,0.24405647562737925
0.8505123822039076,0.3802371122324702
-1.3062544728013614,-0.5992844150168708
-0.9611717760005184,-0.2989052478892094
-0.7023597533998861,0.085857054399751
-0.6160890791996754,-0.19867598568243555
0.24661766280243225,0.16361113979209713
0.5054296854030645,0.3802371122324702
0.07407631440201073,0.18490713085555122
0.677971033803486,0.23292196877162763
-0.8749011018003077,0.3802371122324702
0.9367830564041183,0.2794596931552559
0.9367830564041183,0.17777760390753408
0.9367830564041183,0.18806575021782185
-0.18473570819862153,-0.2879444520173818
-0.8749011018003077,-0.4262403463041809
-2.2552318890036798,-0.7647094274559652
0.41915901120285376,0.3802371122324702
-0.7886304276000968,-0.10799703893886942
-1.3062544728013614,-0.29498923493599066
-1.7376078438024152,-0.4205643955435003
0.8505123822039076,-0.33669684035403563
0.677971033803486,0.29820132895398427
-1.13371312440094,-0.004579300271944975
0.41915901120285376,-0.1946124774098809
-0.18473570819862153,0.3802371122324702
-0.5298184049994645,0.1168174702426325
0.33288833700264303,0.3802371122324702
0.9367830564041183,0.27428549950987235
0.5917003596032753,0.3802371122324702
0.33288833700264303,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.6160890791996754,-1.0131560312951315
-0.7886304276000968,0.3802371122324702
0.7642417080036968,0.12735785798636573
0.5054296854030645,-0.2048206658429907
0.5054296854030645,0.3802371122324702
0.8505123822039076,-0.7184246343776632
0.5917003596032753,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.09846503399841079,0.1758739368854022
0.677971033803486,-0.5835419280115004
-1.3062544728013614,-0.08329684600329951
0.9367830564041183,0.3802371122324702
0.7642417080036968,-0.18295356187800532
0.5054296854030645,0.1958841958368717
-2.082690540603258,-0.29233767021921925
-2.168961214803469,-0.13190631557196725
0.677971033803486,0.13364114139801841
0.33288833700264303,0.3376582830317578
-1.7376078438024152,-0.5664611867260658
0.5917003596032753,0.15537535290367213
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.3918237906370862
-1.9101491922028366,-0.517952793094701
0.9367830564041183,0.3802371122324702
0.7642417080036968,-0.35000227665369527
0.33288833700264303,0.14657540390690535
-0.012194359798200029,0.26237728125695015
0.9367830564041183,0.20568657617600417
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.18631067500056053
0.9367830564041183,0.3802371122324702
-0.4435477307992538,0.3802371122324702
0.5054296854030645,-0.7210558686188262
0.9367830564041183,0.3802371122324702
0.7642417080036968,0.3802371122324702
0.9367830564041183,-0.2497760825331498
-0.012194359798200029,-0.00843705497866587
0.9367830564041183,0.3802371122324702
-1.13371312440094,-0.43232536506471847
0.9367830564041183,0.3132075619549207
0.9367830564041183,0.15844182125396525
-1.823878518002626,-0.6151054000102862
0.5054296854030645,0.18402453945758107
-0.3572770565990431,0.3638193326519845
0.5917003596032753,-0.8577046908842645
0.9367830564041183,0.30860756397572353
0.9367830564041183,0.3802371122324702
-1.0474424502007291,0.14511501845900027
0.1603469886022215,-0.7590299976037365
0.677971033803486,0.2903727587764941
0.33288833700264303,0.013499472471583174
-2.945397282605366,-0.6042281402870819
0.8505123822039076,-0.13443753575012746
0.7642417080036968,-0.4547369296075005
0.9367830564041183,0.0005267632311685699
0.9367830564041183,0.3802371122324702
0.8505123822039076,-0.09389814914280215
-1.3925251470015723,-0.18916424365956203
-1.3925251470015723,-0.6130441069229529
0.9367830564041183,0.3802371122324702
-0.012194359798200029,-0.33410925971288014
0.41915901120285376,0.3802371122324702
-1.5650664954019937,-0.012699882115616179
-0.7886304276000968,-0.6407159794929866
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.7429516006378407
-0.3572770565990431,0.3802371122324702
0.33288833700264303,-0.20673985086477326
0.1603469886022215,0.3802371122324702
0.9367830564041183,0.34294952759744957
0.9367830564041183,0.3802371122324702
-0.9611717760005184,-0.13187428254969397
0.5054296854030645,0.3802371122324702
0.9367830564041183,0.19172933434579792
0.8505123822039076,0.3802371122324702
0.5917003596032753,0.3802371122324702
0.9367830564041183,0.3802371122324702
-0.012194359798200029,0.12436354872264088
-1.13371312440094,0.28788342227096886
0.9367830564041183,0.07827400296639853
0.677971033803486,0.16871960493556268
-0.6160890791996754,0.3802371122324702
0.9367830564041183,0.3086267413900105
0.9367830564041183,0.01667325429331651
0.5054296854030645,0.27237263119407923
0.9367830564041183,-0.19156722839349488
-1.0474424502007291,0.011009103597309444
0.7642417080036968,0.1875441272879067
-2.4277732374041014,-0.6700240460973432
-2.168961214803469,-0.3517905900456629
-1.7376078438024152,-0.4353013548628574
0.9367830564041183,0.3802371122324702
0.9367830564041183,-0.21196983422034626
-0.9611717760005184,-0.32075787257693905
0.9367830564041183,0.3802371122324702
0.41915901120285376,-0.645833670321005
-2.3415025632038904,-0.6705414127771034
0.9367830564041183,0.3802371122324702
-1.4787958212017829,-0.1941648657904667
-0.2710063823988323,-0.6744115145655267
0.9367830564041183,0.3802371122324702
0.677971033803486,0.129101828683178
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.25205698565514634
-0.18473570819862153,0.20580560960928695
0.5917003596032753,0.3802371122324702
0.07407631440201073,0.3802371122324702
-2.3415025632038904,-0.14238891139969728
-0.18473570819862153,-0.1322262953693129
0.8505123822039076,0.3785846153833862
-1.2199837986011506,0.3802371122324702
-0.3572770565990431,0.3802371122324702
0.5054296854030645,-0.036994001019726386
-2.4277732374041014,-0.5552023441709539
0.9367830564041183,0.01757343599268618
0.1603469886022215,0.3802371122324702
0.5917003596032753,0.3802371122324702
-0.2710063823988323,-0.4530918919712011
0.5054296854030645,0.01786622113465025
0.41915901120285376,0.3802371122324702
0.9367830564041183,0.09724209992857435
0.9367830564041183,-0.028990202346534766
0.33288833700264303,0.13309953423980256
0.9367830564041183,0.3802371122324702
-0.5298184049994645,-0.027340554108327475
0.9367830564041183,0.3802371122324702
0.5917003596032753,-0.44494333686801196
0.8505123822039076,0.3802371122324702
-1.3925251470015723,0.026027537230396802
0.33288833700264303,-0.30538320814494885
0.9367830564041183,0.3802371122324702
-0.2710063823988323,0.30822759460099325
0.5917003596032753,-0.3318527742508514
0.9367830564041183,-0.19258225235042542
-1.4787958212017829,-0.6307383060011418
-0.09846503399841079,-0.33355139762429636
0.24661766280243225,-0.1750240382667519
0.41915901120285376,0.3802371122324702
-0.5298184049994645,-0.2271388908492517
-0.4435477307992538,-0.11649174990624511
-0.5298184049994645,0.3802371122324702
-0.2710063823988323,0.3802371122324702
-0.9611717760005184,0.004755351440540179
0.33288833700264303,0.3802371122324702
0.24661766280243225,-0.08969895215360807
0.9367830564041183,-0.8449352155169811
0.9367830564041183,-0.48658649848336305
0.9367830564041183,0.3606247477514888
0.8505123822039076,0.002859501053093072
0.41915901120285376,0.0702183542393558
0.9367830564041183,-0.16514603356221752
0.9367830564041183,0.2778686353142006
0.9367830564041183,0.3802371122324702
0.5054296854030645,0.20126312165432145
0.7642417080036968,-0.07970641285021479
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.1514686313005658
0.9367830564041183,-0.41251339916848934
0.9367830564041183,0.03812947795807797
0.1603469886022215,-0.5886496860532513
-1.3062544728013614,-0.08223455061221674
-0.9611717760005184,-0.025557195691845613
0.677971033803486,0.36186121242771924
-0.7886304276000968,0.20515740439183322
0.33288833700264303,-0.20473938746613102
0.5917003596032753,0.3802371122324702
0.8505123822039076,-0.2991087204768172
-1.9964198664030475,0.3802371122324702
0.07407631440201073,0.3802371122324702
0.677971033803486,0.3802371122324702
0.8505123822039076,0.11774998020572797
0.33288833700264303,0.3802371122324702
0.07407631440201073,0.010080819117760709
0.9367830564041183,-0.4622535923672328
-0.5298184049994645,-0.18386994013208263
0.9367830564041183,0.3404394266771612
-0.3572770565990431,0.3510092105598418
-0.3572770565990431,-0.3374749863528779
0.9367830564041183,0.32646024139784346
-0.2710063823988323,-0.1298044470080449
-1.13371312440094,0.1671394640430915
0.7642417080036968,0.27473810566803375
0.9367830564041183,0.19409237501905505
0.9367830564041183,0.08264272604670303
-1.4787958212017829,-0.03289459822390384
0.1603469886022215,-0.18976080725842465
0.5054296854030645,0.026422573397858418
0.9367830564041183,-0.21387938392945888
0.9367830564041183,-0.1147487991821809
0.9367830564041183,0.2514147524654742
0.9367830564041183,0.3802371122324702
-1.13371312440094,-0.04612263016081253
0.1603469886022215,0.3490034352827457
-0.09846503399841079,0.3802371122324702
0.5917003596032753,-0.36190900919655206
0.8505123822039076,-0.5544135394397307
-0.3572770565990431,-0.5742645954618688
-1.4787958212017829,0.11957764607274451
0.9367830564041183,0.1267508207704201
0.9367830564041183,0.3802371122324702
-0.2710063823988323,-0.3750158178357566
-0.012194359798200029,0.3802371122324702
-1.5650664954019937,-0.6450741721638096
0.24661766280243225,-0.954591498569223
-0.18473570819862153,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.1317874462231417
0.9367830564041183,-0.2927676352558481
0.33288833700264303,0.3802371122324702
-1.9101491922028366,-0.15502719497114276
0.9367830564041183,0.3802371122324702
0.5917003596032753,-0.16162991138496569
0.8505123822039076,-0.6689115665417911
-0.012194359798200029,0.2734375851539825
0.1603469886022215,-0.5715929128191553
-0.012194359798200029,0.11535852636212546
0.24661766280243225,0.36832900615003156
0.677971033803486,0.3802371122324702
0.677971033803486,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
0.33288833700264303,0.07467971848198468
-1.3925251470015723,-0.6649939957886895
0.1603469886022215,0.04584857387160157
-0.2710063823988323,-0.01034721081799167
0.9367830564041183,0.3802371122324702
0.677971033803486,-0.33295833365240873
0.9367830564041183,0.3802371122324702
0.8505123822039076,0.3802371122324702
0.8505123822039076,0.3802371122324702
-0.6160890791996754,0.03748321738385407
-2.3415025632038904,-0.14523467085710345
0.9367830564041183,-0.9967576851604343
-0.09846503399841079,0.2115482144842961
-3.0316679568055767,-0.7553325876772723
0.24661766280243225,-0.21312165450040294
-0.5298184049994645,0.3802371122324702
-0.9611717760005184,-0.23578203630719846
-0.6160890791996754,0.3802371122324702
-2.168961214803469,-0.4509863188072693
-0.8749011018003077,0.3802371122324702
0.7642417080036968,0.18180436036424288
-2.082690540603258,-0.1894549590932963
0.677971033803486,-0.24754459630576048
0.9367830564041183,0.20187025344597148
0.5054296854030645,0.3802371122324702
0.8505123822039076,0.3802371122324702
-0.2710063823988323,-0.312971297564619
0.9367830564041183,0.3802371122324702
0.24661766280243225,-0.1490127712454014
0.5917003596032753,-0.15833640653301034
-1.13371312440094,-1.2954545763727225
0.5054296854030645,-0.5191236364519387
0.33288833700264303,0.21709816952574026
0.8505123822039076,0.3802371122324702
-0.9611717760005184,-0.19883363339475685
0.24661766280243225,0.3802371122324702
-2.514043911604312,-0.36657860579908536
0.9367830564041183,-0.8266282306711794
-0.09846503399841079,0.3802371122324702
0.5917003596032753,-0.3657976811827927
0.5917003596032753,0.15749315240271158
0.9367830564041183,-0.015087472571073235
-2.168961214803469,-0.46506013445878963
0.9367830564041183,0.3802371122324702
0.24661766280243225,0.04132204994158817
0.9367830564041183,-0.23555450326190902
0.7642417080036968,0.21613182099337458
-1.4787958212017829,-0.27236291165296095
0.9367830564041183,0.3802371122324702
0.9367830564041183,0.3802371122324702
