target,prediction
0.8505123822039076,-0.1401381
-1.4787958212017829,0.12570433
0.7642417080036968,-0.46926025
-0.2710063823988323,-0.5105811
-1.9964198664030475,-0.6212279
0.9367830564041183,0.05084067
0.9367830564041183,0.2333299
0.9367830564041183,0.47469476
-2.6003145858045227,0.10499893
0.33288833700264303,-0.7156023
-0.6160890791996754,0.32721773
0.677971033803486,0.57280105
0.5054296854030645,-0.115835704
0.41915901120285376,0.005710652
0.24661766280243225,0.26956457
0.9367830564041183,0.33360404
-2.6003145858045227,-0.76794314
-1.7376078438024152,0.02234091
0.5917003596032753,0.423097
0.7642417080036968,0.39044246
-1.2199837986011506,-0.27143106
0.7642417080036968,-0.1440786
0.9367830564041183,0.010263396
-0.4435477307992538,0.13542615
0.9367830564041183,0.29350957
0.9367830564041183,0.28377822
-0.3572770565990431,-0.4281477
0.24661766280243225,-0.21459857
0.24661766280243225,0.5919117
-2.514043911604312,-1.6656232
-2.4277732374041014,-0.3420209
0.33288833700264303,0.27496752
0.5054296854030645,0.4151717
0.1603469886022215,0.2388949
0.5917003596032753,0.65701014
0.41915901120285376,0.06934265
0.9367830564041183,0.1471799
-1.2199837986011506,0.053008743
0.9367830564041183,0.2638445
0.24661766280243225,0.5467676
0.9367830564041183,0.35768518
0.8505123822039076,0.20113546
0.9367830564041183,0.1835588
0.33288833700264303,-0.03194727
-1.2199837986011506,0.3043068
-0.6160890791996754,0.07219684
-0.5298184049994645,-0.06011499
0.9367830564041183,0.38659987
-0.18473570819862153,0.07356005
0.1603469886022215,-0.066438265
-0.7886304276000968,-0.09915005
0.5054296854030645,-0.17548598
0.9367830564041183,-0.008177087
0.5917003596032753,-0.17902951
0.9367830564041183,0.6570374
0.9367830564041183,0.079492375
-2.082690540603258,-0.69905275
-0.3572770565990431,-0.12790228
-0.9611717760005184,-0.6566048
-0.4435477307992538,0.025195891
0.7642417080036968,0.04987414
-2.168961214803469,-0.08599843
-1.4787958212017829,0.05972921
0.5917003596032753,0.43002728
0.677971033803486,0.6714181
0.9367830564041183,0.1737957
0.9367830564041183,0.0954104
0.677971033803486,0.51275307
-0.8749011018003077,0.29134315
0.33288833700264303,-0.23009022
0.8505123822039076,-0.2405415
0.8505123822039076,0.6529048
0.41915901120285376,0.06332349
0.9367830564041183,0.5735319
-0.09846503399841079,0.36704603
0.9367830564041183,0.50176
0.9367830564041183,0.45077094
0.1603469886022215,0.07374115
0.07407631440201073,-0.13451134
-1.3062544728013614,0.26713586
0.5054296854030645,-0.3221614
0.5054296854030645,0.26304936
0.7642417080036968,0.7536248
-0.5298184049994645,0.38468894
0.9367830564041183,-0.113854654
-0.7886304276000968,-0.31087047
0.9367830564041183,0.14032798
0.7642417080036968,-0.13606875
-1.6513371696022046,-0.15913574
-1.9964198664030475,-0.21780117
0.9367830564041183,-0.23542124
0.7642417080036968,0.20326814
0.8505123822039076,0.67379767
-1.2199837986011506,-1.049031
0.9367830564041183,0.10804077
-0.18473570819862153,-0.34230316
0.9367830564041183,0.37811065
-1.2199837986011506,-0.21791059
-1.0474424502007291,0.48615688
0.9367830564041183,0.15202974
0.5054296854030645,-0.057664998
0.5917003596032753,-0.293849
0.7642417080036968,0.04978981
0.9367830564041183,-0.18368077
0.07407631440201073,0.6226498
-0.7886304276000968,-1.7799023
0.9367830564041183,0.27942926
0.9367830564041183,0.4252053
0.07407631440201073,-0.5055498
0.9367830564041183,0.29886562
0.9367830564041183,-0.015151415
-0.7023597533998861,0.2185741
0.1603469886022215,0.26249117
0.9367830564041183,0.41019914
0.24661766280243225,-0.08438966
0.9367830564041183,0.19972363
0.9367830564041183,0.22904319
-0.4435477307992538,0.09818612
-0.6160890791996754,-0.76237214
0.8505123822039076,0.45288906
-1.3925251470015723,0.29400447
0.41915901120285376,0.45663592
-0.2710063823988323,-0.7926709
-0.18473570819862153,0.06265729
0.9367830564041183,-0.40354845
-1.13371312440094,-0.11481841
-0.9611717760005184,0.27921715
0.677971033803486,0.15154278
-1.13371312440094,-0.81878716
0.07407631440201073,0.21195176
0.9367830564041183,-0.67867154
0.9367830564041183,-0.17935278
-1.2199837986011506,-0.40843323
-0.4435477307992538,0.5134957
-0.7886304276000968,0.38694668
-0.18473570819862153,0.05731557
0.07407631440201073,0.3065631
0.9367830564041183,-0.26343143
-0.7023597533998861,0.28244197
0.1603469886022215,-0.3355925
-0.3572770565990431,-0.5870017
-0.5298184049994645,0.43520936
-0.9611717760005184,-0.10160852
0.9367830564041183,0.1645799
-0.6160890791996754,-0.47827488
-0.4435477307992538,0.06836859
0.9367830564041183,0.27874905
-1.3062544728013614,-0.16141789
-0.8749011018003077,0.24182738
-0.6160890791996754,-0.7175318
0.9367830564041183,-0.23949902
-0.2710063823988323,-0.019373517
0.33288833700264303,-0.13704729
0.9367830564041183,0.6128977
-1.0474424502007291,-0.39903396
0.9367830564041183,-0.9072889
0.8505123822039076,-0.70727974
0.9367830564041183,-1.0699304
0.41915901120285376,0.30221954
-0.5298184049994645,-0.58573335
-0.9611717760005184,-0.59964603
0.9367830564041183,0.47620258
0.9367830564041183,0.28387985
0.9367830564041183,0.0046678865
0.9367830564041183,-0.28182232
0.5917003596032753,0.28580415
-1.9964198664030475,0.11136588
-1.13371312440094,0.18639037
0.41915901120285376,0.42994758
0.9367830564041183,0.4485792
-0.012194359798200029,-0.094026364
-0.7886304276000968,-0.5514306
0.9367830564041183,0.05347163
0.677971033803486,0.7214131
-0.012194359798200029,0.032898393
0.7642417080036968,0.25453588
0.677971033803486,0.32055977
0.677971033803486,0.5251975
-0.7023597533998861,0.2553778
-0.18473570819862153,-0.7547536
-1.7376078438024152,-0.3160696
0.07407631440201073,0.22323248
0.8505123822039076,0.71080184
0.5054296854030645,-0.11800891
0.5917003596032753,0.014730458
-0.012194359798200029,0.19759235
0.9367830564041183,0.46895674
-1.13371312440094,-0.089929245
-0.3572770565990431,-0.11550057
-0.09846503399841079,-0.4374066
-0.09846503399841079,0.7116477
0.5917003596032753,0.5243388
0.5917003596032753,-0.14536862
-1.9101491922028366,0.36550394
0.5917003596032753,0.32852614
-1.5650664954019937,-0.9738132
-0.012194359798200029,0.1002343
0.9367830564041183,0.0526698
0.677971033803486,0.5412013
-1.0474424502007291,0.16081142
0.24661766280243225,0.35044074
0.7642417080036968,0.022870129
0.9367830564041183,0.20653257
0.9367830564041183,0.16888693
0.9367830564041183,-0.7973208
0.677971033803486,0.39652824
-1.13371312440094,0.3285967
0.9367830564041183,0.24063812
0.9367830564041183,0.026618682
0.41915901120285376,0.42333513
0.9367830564041183,0.32712173
-0.6160890791996754,-0.023114953
0.1603469886022215,-0.19636482
-3.1179386310057873,-0.96524316
-1.7376078438024152,-0.08979279
-0.6160890791996754,-0.9575516
0.41915901120285376,0.5512308
0.5054296854030645,-0.22116113
0.1603469886022215,-1.1259304
0.41915901120285376,-0.044326894
0.8505123822039076,0.34702995
0.5054296854030645,-0.39086592
-1.6513371696022046,-0.11450521
-1.823878518002626,-0.123853244
0.9367830564041183,0.20760387
-0.9611717760005184,0.2875953
0.9367830564041183,0.7275527
0.24661766280243225,0.087877065
-1.4787958212017829,-0.25234613
0.24661766280243225,0.40353587
-0.7886304276000968,0.2947874
-0.09846503399841079,0.44469553
-0.012194359798200029,-0.31881073
0.9367830564041183,0.575136
-0.8749011018003077,0.33337983
0.9367830564041183,0.33686185
0.5054296854030645,-0.08953588
0.41915901120285376,0.014966369
-0.5298184049994645,0.35801798
0.9367830564041183,0.15715817
-0.4435477307992538,0.105271205
-1.9101491922028366,-0.25371894
0.9367830564041183,0.26989323
-2.6003145858045227,-0.6025808
-1.4787958212017829,-0.6368228
0.41915901120285376,0.38004446
0.9367830564041183,0.54016536
-0.8749011018003077,-0.49813646
-0.7886304276000968,0.5961541
0.9367830564041183,0.6557551
0.677971033803486,0.55875826
-0.09846503399841079,-0.4898523
0.9367830564041183,-0.73050874
0.07407631440201073,0.6102991
0.9367830564041183,0.172804
0.9367830564041183,-0.093642704
-0.9611717760005184,0.012627675
-0.8749011018003077,0.181748
-0.5298184049994645,-0.36302048
-3.0316679568055767,-0.5148952
-0.3572770565990431,0.4667392
0.9367830564041183,0.59027517
0.7642417080036968,0.11769414
0.7642417080036968,0.23894575
0.677971033803486,-0.4106631
-0.6160890791996754,0.4226059
0.9367830564041183,0.12646748
0.9367830564041183,0.31792215
-0.7023597533998861,0.45811743
-0.7023597533998861,-0.5509087
-2.2552318890036798,-0.76578784
-0.6160890791996754,-0.6965741
-1.5650664954019937,-0.17301533
0.9367830564041183,0.1171027
-0.09846503399841079,0.15930265
0.677971033803486,0.13934489
-0.9611717760005184,0.12927729
-1.0474424502007291,-0.26452798
-1.6513371696022046,-0.4885075
0.9367830564041183,-0.1392328
0.5917003596032753,0.37684268
0.9367830564041183,0.47786775
-0.8749011018003077,0.39890444
0.7642417080036968,0.45234615
-0.012194359798200029,-0.8682823
-0.5298184049994645,0.012912098
-0.7023597533998861,0.5114679
0.1603469886022215,-0.52676237
-0.5298184049994645,0.17881058
0.07407631440201073,0.14512321
-1.5650664954019937,-0.13568261
0.9367830564041183,0.46025488
0.9367830564041183,0.35492855
0.7642417080036968,0.3163451
-1.4787958212017829,-0.14524844
-1.6513371696022046,-0.9440334
0.5917003596032753,0.1079362
-0.4435477307992538,0.23684688
0.9367830564041183,0.27000013
0.7642417080036968,0.5706621
-0.9611717760005184,-0.76201934
0.9367830564041183,0.51796216
-1.9101491922028366,-0.73224986
-2.168961214803469,-0.1720623
0.9367830564041183,-0.08085471
0.07407631440201073,-0.13504119
0.33288833700264303,-0.6440776
-1.2199837986011506,0.49421185
0.9367830564041183,-0.40722957
0.7642417080036968,-0.05253752
0.9367830564041183,-0.11624475
0.24661766280243225,0.5085102
0.7642417080036968,0.68476135
0.9367830564041183,0.37932584
-1.6513371696022046,-0.16914557
0.9367830564041183,0.12433238
-1.2199837986011506,-0.44191745
0.9367830564041183,0.09528529
-1.3062544728013614,-0.8289434
0.9367830564041183,-0.6253908
-1.13371312440094,-0.32360002
0.9367830564041183,0.27234972
-0.2710063823988323,-0.41192997
-0.3572770565990431,0.6057449
0.33288833700264303,-0.41427734
-0.2710063823988323,0.16763848
0.9367830564041183,-0.36595222
-0.3572770565990431,-0.68846524
-0.7886304276000968,0.1342309
-0.2710063823988323,0.3850634
-0.5298184049994645,-0.3808794
-1.3925251470015723,-0.5363525
0.9367830564041183,0.14006704
-0.4435477307992538,0.13131085
0.677971033803486,0.42065787
-0.18473570819862153,-0.34888375
0.1603469886022215,0.103722975
-0.012194359798200029,-0.25993553
0.9367830564041183,0.40805098
0.677971033803486,0.33826768
0.677971033803486,-0.3947605
-1.7376078438024152,0.1313937
0.8505123822039076,0.34624267
0.5917003596032753,0.30897626
0.41915901120285376,-0.15712215
-0.18473570819862153,-1.1018325
-0.09846503399841079,-0.8070942
-0.4435477307992538,0.29705587
-0.09846503399841079,0.41491598
0.9367830564041183,0.53172404
-0.6160890791996754,0.47941706
-1.3925251470015723,0.27718627
0.9367830564041183,0.5199461
-2.3415025632038904,-0.14516018
-0.18473570819862153,0.5873061
-1.6513371696022046,-0.1327811
0.9367830564041183,0.03924005
0.5054296854030645,-0.43725982
-0.6160890791996754,0.3334426
0.677971033803486,-0.15118916
0.9367830564041183,0.2903424
0.1603469886022215,0.64478415
-0.09846503399841079,-0.69352216
-0.4435477307992538,-0.14518313
0.9367830564041183,0.29517713
-0.7023597533998861,-0.6688079
0.8505123822039076,0.49314383
-0.012194359798200029,0.25434563
0.9367830564041183,0.1153211
-0.6160890791996754,0.0043492396
0.9367830564041183,-0.07290503
-0.5298184049994645,0.26373655
0.9367830564041183,-0.4716031
0.7642417080036968,-0.019995648
-0.3572770565990431,0.045526072
0.9367830564041183,0.5725441
0.7642417080036968,-0.16675039
-0.4435477307992538,-0.034940924
-0.18473570819862153,-1.7993952
-1.0474424502007291,0.4498972
0.5054296854030645,0.6504515
0.8505123822039076,0.2519268
-0.3572770565990431,-0.23231414
0.9367830564041183,0.20222628
-1.823878518002626,-0.71518147
0.24661766280243225,-0.11642304
0.9367830564041183,0.488702
-0.8749011018003077,-0.18690681
-0.4435477307992538,0.21833669
0.8505123822039076,0.42685235
0.9367830564041183,0.5364163
-0.4435477307992538,0.20377389
0.9367830564041183,0.061046835
0.33288833700264303,0.11877466
0.9367830564041183,0.7099293
0.9367830564041183,-0.14464766
0.9367830564041183,-1.1870719
-1.5650664954019937,0.28952932
-1.3925251470015723,-0.5129483
-1.6513371696022046,0.10057595
-2.082690540603258,-0.25138718
-0.012194359798200029,0.60711557
-0.5298184049994645,-0.32373652
-1.5650664954019937,-0.7416415
0.677971033803486,0.80527514
0.7642417080036968,0.67143285
0.9367830564041183,0.5565418
-1.0474424502007291,0.417709
0.5054296854030645,-0.45013973
0.9367830564041183,-0.18883945
-2.6003145858045227,-1.3115708
0.5054296854030645,0.5211963
0.9367830564041183,0.6042236
0.9367830564041183,0.56702745
0.9367830564041183,0.6840646
0.24661766280243225,-0.022024196
0.9367830564041183,-0.7833505
0.7642417080036968,0.4537594
-0.5298184049994645,0.019522391
0.24661766280243225,0.11792703
-0.3572770565990431,0.25534758
0.9367830564041183,-0.39043817
0.07407631440201073,-0.27999985
0.5917003596032753,-0.6410909
-0.6160890791996754,0.03458133
-0.012194359798200029,-0.6007395
-0.09846503399841079,-0.15349683
0.5054296854030645,-1.2328324
0.9367830564041183,-0.2836463
0.7642417080036968,0.26825762
0.9367830564041183,0.6438476
0.5054296854030645,0.5652969
0.9367830564041183,0.38915184
-1.5650664954019937,-0.07133281
0.9367830564041183,-0.16262576
0.9367830564041183,0.55880183
0.33288833700264303,0.60185647
0.07407631440201073,0.60090256
0.41915901120285376,0.43215576
0.9367830564041183,0.07020642
0.5917003596032753,-0.04693885
0.41915901120285376,0.50119525
-0.7023597533998861,0.2954514
-0.18473570819862153,-0.72856617
0.1603469886022215,0.48735917
0.9367830564041183,0.6212588
0.9367830564041183,0.45261535
0.24661766280243225,0.6058871
-1.6513371696022046,-1.3723363
0.41915901120285376,0.2486595
0.24661766280243225,0.2867561
0.9367830564041183,-0.113777526
-2.3415025632038904,-0.42384169
0.9367830564041183,0.1566186
0.9367830564041183,0.58829534
0.8505123822039076,0.55571353
-1.13371312440094,-0.8639127
-0.9611717760005184,-0.92438895
0.9367830564041183,0.3129409
0.9367830564041183,0.2818004
0.9367830564041183,0.2287756
0.9367830564041183,0.114463836
-3.290479979406209,-1.5464859
0.9367830564041183,0.0802232
-0.2710063823988323,-0.24874985
0.8505123822039076,-0.15481414
-0.5298184049994645,-0.31076428
-0.2710063823988323,-0.12800625
-0.3572770565990431,-0.3459166
-1.0474424502007291,-0.5849955
0.9367830564041183,0.23810792
-2.514043911604312,-0.46232083
0.8505123822039076,0.56318545
-2.4277732374041014,-1.2774799
-1.3062544728013614,-0.38592297
0.9367830564041183,-0.17135333
0.9367830564041183,0.36812943
0.9367830564041183,-0.59491444
-2.3415025632038904,-0.2542485
-2.6003145858045227,-0.3764363
-1.6513371696022046,0.13617799
0.9367830564041183,0.007132201
0.9367830564041183,0.629366
0.24661766280243225,-0.3312816
0.1603469886022215,0.0675233
-0.4435477307992538,0.3514722
-0.3572770565990431,0.17931017
-1.4787958212017829,-1.0821391
-0.18473570819862153,0.15624899
-0.4435477307992538,0.4339244
-0.3572770565990431,-0.448578
0.1603469886022215,0.27944732
-1.2199837986011506,0.098263994
-1.0474424502007291,0.24866158
-2.168961214803469,-0.33208403
-1.2199837986011506,0.16817132
0.5054296854030645,-0.14663592
0.07407631440201073,0.00956203
-0.5298184049994645,-0.14491846
-1.3062544728013614,-0.60963047
-0.012194359798200029,0.681915
-0.9611717760005184,-0.16550218
0.41915901120285376,-0.45173243
0.07407631440201073,-0.1502375
-0.4435477307992538,0.4286686
0.24661766280243225,0.15426636
-1.13371312440094,-0.25178847
0.7642417080036968,0.21855456
0.9367830564041183,0.072798155
0.9367830564041183,0.22492233
0.9367830564041183,0.3025828
0.5054296854030645,0.23944479
0.9367830564041183,0.6608472
-0.5298184049994645,0.22215112
0.8505123822039076,0.18079251
0.9367830564041183,0.19288793
-1.3062544728013614,-0.8250299
0.24661766280243225,-0.13095324
-0.2710063823988323,0.29017726
-1.3925251470015723,0.021503892
0.5054296854030645,0.17165658
0.7642417080036968,0.45361695
0.24661766280243225,-0.714034
0.9367830564041183,-0.08799555
-1.3062544728013614,0.3253379
0.24661766280243225,-0.33435175
-1.4787958212017829,-0.75984347
0.1603469886022215,-0.918717
0.9367830564041183,-0.17757928
0.9367830564041183,0.70676345
0.33288833700264303,0.4923767
-3.1179386310057873,-0.29042518
-0.2710063823988323,-0.3111698
0.8505123822039076,-0.352805
0.9367830564041183,0.6133117
-0.2710063823988323,0.027327506
0.41915901120285376,0.4773338
0.5917003596032753,0.4642683
0.7642417080036968,0.5534505
-0.6160890791996754,-1.7168266
-1.2199837986011506,-0.16943261
-0.5298184049994645,-0.58193415
0.9367830564041183,0.31403056
0.8505123822039076,0.15312974
0.07407631440201073,-0.13904092
-0.7886304276000968,0.1052154
-1.5650664954019937,-0.090106525
0.24661766280243225,-0.636012
-0.6160890791996754,0.426984
-1.2199837986011506,-0.39763135
-0.8749011018003077,-0.4143027
0.9367830564041183,-0.55256385
-1.5650664954019937,-0.440384
0.9367830564041183,0.21963735
-0.6160890791996754,0.09627269
0.5054296854030645,0.2644854
-1.3062544728013614,-0.21181567
-0.012194359798200029,-0.54142624
0.9367830564041183,0.1575529
0.9367830564041183,-0.6017067
0.9367830564041183,0.4789778
0.9367830564041183,-0.16564389
0.5917003596032753,0.039112
-0.2710063823988323,-0.03745592
0.8505123822039076,0.5644071
0.5917003596032753,0.5322902
-1.13371312440094,0.48011857
-1.5650664954019937,0.03065757
0.9367830564041183,0.6973049
0.41915901120285376,0.29496032
0.677971033803486,-0.066448875
0.41915901120285376,-0.39400253
-0.2710063823988323,0.37901342
-0.2710063823988323,0.4114447
0.9367830564041183,0.21210778
0.9367830564041183,-0.16622075
0.33288833700264303,-0.19894437
0.9367830564041183,0.5151509
-2.082690540603258,-0.18753536
-2.082690540603258,0.032332785
0.8505123822039076,0.18790902
-1.5650664954019937,0.081592254
-1.4787958212017829,0.023134597
-0.18473570819862153,0.1117776
0.1603469886022215,0.47473788
0.5917003596032753,0.21677725
0.5917003596032753,0.6334586
-3.0316679568055767,-0.44243592
0.41915901120285376,0.04892345
-0.6160890791996754,0.09368452
0.9367830564041183,0.2539936
0.677971033803486,-0.006197882
0.1603469886022215,-0.18076265
0.5917003596032753,0.32763985
0.5917003596032753,0.1988386
-0.3572770565990431,-0.1306039
0.9367830564041183,0.3925743
0.9367830564041183,0.056759953
0.8505123822039076,-0.04666533
0.5917003596032753,-0.5867511
0.9367830564041183,0.67831427
0.7642417080036968,0.29050875
0.5917003596032753,-0.9255974
0.07407631440201073,-0.44211414
-0.2710063823988323,-0.04068319
-1.7376078438024152,-0.7786292
-1.3062544728013614,0.34384283
0.7642417080036968,0.38636255
-1.0474424502007291,-0.43087634
0.9367830564041183,0.050686024
0.8505123822039076,0.536319
0.9367830564041183,0.5478656
0.9367830564041183,0.32164508
0.1603469886022215,-0.80696416
-0.012194359798200029,-0.35722685
0.5917003596032753,0.38292792
-4.411998744008949,-1.3469042
0.9367830564041183,0.09413466
-1.2199837986011506,-0.17147611
0.9367830564041183,0.19282861
0.33288833700264303,0.2773913
-2.514043911604312,-0.2278877
0.33288833700264303,-0.7873596
-2.4277732374041014,-1.187299
-1.4787958212017829,0.15686676
0.5054296854030645,-0.48612267
0.7642417080036968,-0.037739046
-0.3572770565990431,-0.10077098
0.24661766280243225,0.27315336
0.5054296854030645,-0.27628225
0.1603469886022215,0.45085344
0.7642417080036968,0.5877389
0.7642417080036968,0.14543797
0.5054296854030645,0.11407689
-1.823878518002626,-0.7148067
-1.2199837986011506,0.15760891
-1.3925251470015723,-1.1528995
-0.2710063823988323,-0.8097736
-2.168961214803469,-0.48176345
0.9367830564041183,0.434355
-2.3415025632038904,-0.14734784
-0.09846503399841079,-1.0047965
-1.3062544728013614,0.039533682
-1.7376078438024152,-0.9246101
0.5054296854030645,-0.1300275
0.5917003596032753,0.002935607
-1.13371312440094,0.6191585
0.9367830564041183,0.4333774
-1.3062544728013614,0.08625511
0.8505123822039076,0.55123764
-1.3062544728013614,-0.6599016
-0.9611717760005184,-0.5243981
-0.7023597533998861,0.0440887
-0.6160890791996754,-0.4095361
0.24661766280243225,0.37481973
0.5054296854030645,0.510942
0.07407631440201073,0.22997287
0.677971033803486,0.08781897
-0.8749011018003077,0.46126673
0.9367830564041183,0.29579368
0.9367830564041183,-0.069099955
0.9367830564041183,0.12003501
-0.18473570819862153,-0.15097612
-0.8749011018003077,-0.430639
-2.2552318890036798,-0.6974062
0.41915901120285376,0.33915493
-0.7886304276000968,-0.2539131
-1.3062544728013614,-0.5982364
-1.7376078438024152,-0.43552572
0.8505123822039076,-0.56637895
0.677971033803486,0.42385355
-1.13371312440094,0.055655755
0.41915901120285376,-0.1086315
-0.18473570819862153,0.39922392
-0.5298184049994645,0.17973614
0.33288833700264303,0.58401537
0.9367830564041183,0.38398224
0.5917003596032753,0.3390318
0.33288833700264303,0.53669226
0.9367830564041183,0.509736
-0.6160890791996754,-1.4743015
-0.7886304276000968,0.5484125
0.7642417080036968,0.20930691
0.5054296854030645,-0.08682748
0.5054296854030645,0.6507576
0.8505123822039076,-1.0889952
0.5917003596032753,0.5649934
0.9367830564041183,0.4206274
-0.09846503399841079,0.050036624
0.677971033803486,-0.27837706
-1.3062544728013614,-0.18772985
0.9367830564041183,0.47547373
0.7642417080036968,-0.36547256
0.5054296854030645,-0.19317193
-2.082690540603258,-0.16457778
-2.168961214803469,-0.24913034
0.677971033803486,0.24281785
0.33288833700264303,0.50170606
-1.7376078438024152,-0.32732147
0.5917003596032753,0.21589576
0.9367830564041183,0.17235853
0.9367830564041183,-0.47203943
-1.9101491922028366,-0.7187589
0.9367830564041183,0.6797307
0.7642417080036968,-0.4373256
0.33288833700264303,0.33805206
-0.012194359798200029,0.18243931
0.9367830564041183,0.07444349
0.9367830564041183,0.5596305
0.7642417080036968,0.101140626
0.9367830564041183,0.60944396
-0.4435477307992538,0.13047263
0.5054296854030645,-0.6544856
0.9367830564041183,0.5466024
0.7642417080036968,0.6149012
0.9367830564041183,-0.5824213
-0.012194359798200029,0.12257666
0.9367830564041183,0.31556633
-1.13371312440094,-0.6261448
0.9367830564041183,0.17863812
0.9367830564041183,0.00089183135
-1.823878518002626,-0.82228523
0.5054296854030645,0.14069115
-0.3572770565990431,0.26841784
0.5917003596032753,-1.2761399
0.9367830564041183,0.42861176
0.9367830564041183,0.110665925
-1.0474424502007291,0.33934382
0.1603469886022215,-0.89894104
0.677971033803486,-0.006889542
0.33288833700264303,-0.18544929
-2.945397282605366,-0.5678942
0.8505123822039076,-0.50033176
0.7642417080036968,-0.67084026
0.9367830564041183,0.027176414
0.9367830564041183,0.33619997
0.8505123822039076,-0.34285355
-1.3925251470015723,-0.27746013
-1.3925251470015723,-0.7144718
0.9367830564041183,0.30650353
-0.012194359798200029,-0.34374988
0.41915901120285376,0.235676
-1.5650664954019937,0.0099403905
-0.7886304276000968,-0.6820776
0.9367830564041183,0.32108623
0.9367830564041183,0.45108065
0.9367830564041183,0.6662288
0.9367830564041183,-0.6100813
-0.3572770565990431,0.6640473
0.33288833700264303,-0.44093183
0.1603469886022215,0.65166676
0.9367830564041183,0.36219695
0.9367830564041183,0.7039065
-0.9611717760005184,-0.044585712
0.5054296854030645,0.46641558
0.9367830564041183,0.21522674
0.8505123822039076,0.67335343
0.5917003596032753,0.29439571
0.9367830564041183,0.60286045
-0.012194359798200029,0.14551498
-1.13371312440094,-0.34997213
0.9367830564041183,0.19226545
0.677971033803486,0.050793197
-0.6160890791996754,0.3354471
0.9367830564041183,0.1898054
0.9367830564041183,0.07035156
0.5054296854030645,0.25892377
0.9367830564041183,-0.5534939
-1.0474424502007291,-0.38419625
0.7642417080036968,0.017139403
-2.4277732374041014,-0.72715753
-2.168961214803469,-0.3783862
-1.7376078438024152,-0.45896906
0.9367830564041183,0.6718259
0.9367830564041183,-0.40541574
-0.9611717760005184,-0.4204547
0.9367830564041183,0.51688117
0.41915901120285376,-0.7001907
-2.3415025632038904,-0.99799645
0.9367830564041183,0.44715518
-1.4787958212017829,-0.10590061
-0.2710063823988323,-0.70257324
0.9367830564041183,0.6605615
0.677971033803486,-0.077884495
0.9367830564041183,0.48804253
0.9367830564041183,0.53244376
0.8505123822039076,0.01233137
-0.18473570819862153,0.32829428
0.5917003596032753,0.30482748
0.07407631440201073,-0.0027963705
-2.3415025632038904,-0.01608552
-0.18473570819862153,-0.19802627
0.8505123822039076,0.33138475
-1.2199837986011506,0.24940139
-0.3572770565990431,0.3516193
0.5054296854030645,0.12307943
-2.4277732374041014,-0.6463212
0.9367830564041183,-0.12949908
0.1603469886022215,0.6145346
0.5917003596032753,0.46709204
-0.2710063823988323,-0.8054052
0.5054296854030645,0.14100477
0.41915901120285376,0.33565748
0.9367830564041183,0.13223365
0.9367830564041183,-0.2519648
0.33288833700264303,0.2362366
0.9367830564041183,0.45868593
-0.5298184049994645,-0.26930404
0.9367830564041183,0.6112853
0.5917003596032753,-0.30876192
0.8505123822039076,0.41962036
-1.3925251470015723,0.062333155
0.33288833700264303,-0.30815932
0.9367830564041183,0.31923923
-0.2710063823988323,0.31487143
0.5917003596032753,-0.20696376
0.9367830564041183,-0.12188722
-1.4787958212017829,-0.60982317
-0.09846503399841079,-0.47311205
0.24661766280243225,-0.42626023
0.41915901120285376,0.16310883
-0.5298184049994645,-0.53083026
-0.4435477307992538,-0.1699436
-0.5298184049994645,0.4794391
-0.2710063823988323,0.60372746
-0.9611717760005184,-0.08190841
0.33288833700264303,0.4135922
0.24661766280243225,-0.059049875
0.9367830564041183,-1.2058234
0.9367830564041183,-0.60412073
0.9367830564041183,0.22962366
0.8505123822039076,-0.27511904
0.41915901120285376,0.15825318
0.9367830564041183,-0.22269857
0.9367830564041183,0.070702806
0.9367830564041183,0.39262906
0.5054296854030645,-0.020726075
0.7642417080036968,0.18246076
0.9367830564041183,0.18950501
0.9367830564041183,0.24439149
0.9367830564041183,-0.46701252
0.9367830564041183,0.01806597
0.1603469886022215,-0.80641353
-1.3062544728013614,-0.038784947
-0.9611717760005184,-0.20641868
0.677971033803486,0.45728225
-0.7886304276000968,0.16482848
0.33288833700264303,-0.52371985
0.5917003596032753,0.27693394
0.8505123822039076,-0.53333
-1.9964198664030475,0.26461932
0.07407631440201073,0.3908383
0.677971033803486,0.4373076
0.8505123822039076,0.094171576
0.33288833700264303,0.52900565
0.07407631440201073,-0.16638677
0.9367830564041183,-0.51188296
-0.5298184049994645,-0.23947315
0.9367830564041183,0.2646374
-0.3572770565990431,0.15567952
-0.3572770565990431,-0.4337284
0.9367830564041183,0.22359143
-0.2710063823988323,-0.3350777
-1.13371312440094,0.29895958
0.7642417080036968,0.26748273
0.9367830564041183,-0.083315074
0.9367830564041183,-0.029551277
-1.4787958212017829,-0.20261426
0.1603469886022215,-0.030078555
0.5054296854030645,0.007783378
0.9367830564041183,-0.10675812
0.9367830564041183,0.006367382
0.9367830564041183,0.4088437
0.9367830564041183,0.3583694
-1.13371312440094,-0.061642636
0.1603469886022215,0.15049578
-0.09846503399841079,0.25390646
0.5917003596032753,-0.36315194
0.8505123822039076,-0.3497283
-0.3572770565990431,-0.7015201
-1.4787958212017829,0.30001688
0.9367830564041183,0.03655745
0.9367830564041183,0.411808
-0.2710063823988323,-0.53556216
-0.012194359798200029,0.19185326
-1.5650664954019937,-0.763094
0.24661766280243225,-0.99284256
-0.18473570819862153,0.3598549
0.9367830564041183,0.75267553
