target,prediction
-1.4787958212017829,-0.11826837125341794
0.24661766280243225,0.2800337174599656
-0.7886304276000968,0.31609897224695416
-0.09846503399841079,0.4723358123674616
-0.012194359798200029,-0.10764636669621425
0.9367830564041183,0.5418255074315862
-0.8749011018003077,0.40418679115090916
0.9367830564041183,0.4531427082558695
0.5054296854030645,-0.12210483882667555
0.41915901120285376,-0.1503147202881449
-0.5298184049994645,0.3116448927036495
0.9367830564041183,0.1428689232454583
-0.4435477307992538,0.25554552525209356
-1.9101491922028366,-0.41416699199789686
0.9367830564041183,0.265721114424575
-2.6003145858045227,-0.5359283193543738
-1.4787958212017829,-0.7051318391212563
0.41915901120285376,0.5244445700076856
0.9367830564041183,0.6566805281549054
-0.8749011018003077,-0.6488663392626715
-0.7886304276000968,0.4846732610610465
0.9367830564041183,0.6193527381440126
0.677971033803486,0.4034739759549698
-0.09846503399841079,-0.423209661840802
0.9367830564041183,-0.736531202491426
0.07407631440201073,0.5247229687065658
0.9367830564041183,0.11772714239779675
0.9367830564041183,-0.12410007405847112
-0.9611717760005184,-0.0002608055888713712
-0.8749011018003077,0.06205301510952235
-0.5298184049994645,-0.48111584932162
-3.0316679568055767,-0.3369905967424816
-0.3572770565990431,0.3670341234560124
0.9367830564041183,0.5475723859727192
0.7642417080036968,0.27846032634093776
0.7642417080036968,0.36484270018843645
0.677971033803486,-0.4019619024539459
-0.6160890791996754,0.4124379005066846
0.9367830564041183,0.06865911784582537
0.9367830564041183,0.4101432463673107
-0.7023597533998861,0.38464988450598747
-0.7023597533998861,-0.45653884568568404
-2.2552318890036798,-0.8145774277924532
-0.6160890791996754,-0.36071141510957483
-1.5650664954019937,-0.30645283135050655
0.9367830564041183,0.2405373423879379
-0.09846503399841079,0.027234110263415046
0.677971033803486,-0.011423354678753134
-0.9611717760005184,0.1294220904642603
-1.0474424502007291,-0.20373887954376568
-1.6513371696022046,-0.4990925368437207
0.9367830564041183,0.048228435588410695
0.5917003596032753,0.48600687262860054
0.9367830564041183,0.45522622149382247
-0.8749011018003077,0.19698882795306458
0.7642417080036968,0.28035040624309193
-0.012194359798200029,-1.1312898751952005
-0.5298184049994645,-0.4373678477759321
-0.7023597533998861,0.596853772402344
0.1603469886022215,-0.46704369333546614
-0.5298184049994645,0.33649524533124325
0.07407631440201073,0.08508035399674138
-1.5650664954019937,-0.12559463505392127
0.9367830564041183,0.5118869034189384
0.9367830564041183,0.2587573913722794
0.7642417080036968,0.3760436217803278
-1.4787958212017829,-0.08229399340062138
-1.6513371696022046,-0.8556098772146682
0.5917003596032753,0.2875619134155054
-0.4435477307992538,0.3057252214279018
0.9367830564041183,0.4226580850412207
0.7642417080036968,0.7174703057086267
-0.9611717760005184,-0.9145595684799898
0.9367830564041183,0.38287602617770167
-1.9101491922028366,-0.6947905559023834
-2.168961214803469,-0.17957776680763038
0.9367830564041183,0.07177945034967338
0.07407631440201073,-0.06926568530689442
0.33288833700264303,-0.6027883666257187
-1.2199837986011506,0.4054017987835534
0.9367830564041183,-0.4361124763209989
0.7642417080036968,-0.11303434099776138
0.9367830564041183,0.10239635329183924
0.24661766280243225,0.313669777749868
0.7642417080036968,0.5322437850021139
0.9367830564041183,0.3693853714924704
-1.6513371696022046,-0.3937360840764996
0.9367830564041183,0.040484480243811946
-1.2199837986011506,-0.13157428898479978
0.9367830564041183,0.07665373984714308
-1.3062544728013614,-0.8941834670433274
0.9367830564041183,-0.5778329870686149
-1.13371312440094,-0.25993050448460164
0.9367830564041183,0.36470257432728564
-0.2710063823988323,-0.4142546525865256
-0.3572770565990431,0.5888748291827408
0.33288833700264303,-0.4959604073712116
-0.2710063823988323,0.2291001567069496
0.9367830564041183,-0.38527694533392776
-0.3572770565990431,-0.5231099560381733
-0.7886304276000968,0.23525304751249831
-0.2710063823988323,0.46295644589028445
-0.5298184049994645,-0.5558030405355654
-1.3925251470015723,-0.5133630751855239
0.9367830564041183,-0.09607044662170261
-0.4435477307992538,0.33137592626295126
0.677971033803486,0.37841080967449053
-0.18473570819862153,-0.12974634064992835
0.1603469886022215,-0.012073830686502252
-0.012194359798200029,-0.23680647120008053
0.9367830564041183,0.4693083521415436
0.677971033803486,0.42349306698131356
0.677971033803486,-0.34277261123029096
-1.7376078438024152,0.16930236611096713
0.8505123822039076,0.4041982576815429
0.5917003596032753,0.3093333771050086
0.41915901120285376,-0.012229023163837699
-0.18473570819862153,-0.7897232702779619
-0.09846503399841079,-0.5087084106491976
-0.4435477307992538,0.2489277213442941
-0.09846503399841079,0.43627227723613826
0.9367830564041183,0.619618258817844
-0.6160890791996754,0.5163707195466514
-1.3925251470015723,0.2986156361808497
0.9367830564041183,0.47162244280117194
-2.3415025632038904,-0.18486540551084663
-0.18473570819862153,0.6067539738311822
-1.6513371696022046,-0.09346555628843362
0.9367830564041183,0.0436605634530422
0.5054296854030645,-0.3531641168125822
-0.6160890791996754,0.23732156265394602
0.677971033803486,-0.002273606703194153
0.9367830564041183,0.42021131198451556
0.1603469886022215,0.4768550210157664
-0.09846503399841079,-0.7602207611479249
-0.4435477307992538,-0.2719457606507894
0.9367830564041183,0.24894052912377326
-0.7023597533998861,-0.6528292041321522
0.8505123822039076,0.5824190864373316
-0.012194359798200029,0.3421374133108951
0.9367830564041183,0.0035708821352610776
-0.6160890791996754,-0.032190270793226866
0.9367830564041183,0.013939619852989665
-0.5298184049994645,0.36066229154138096
0.9367830564041183,-0.4449279258591595
0.7642417080036968,-0.18058950682066016
-0.3572770565990431,-0.05727204623116419
0.9367830564041183,0.5501025272612811
0.7642417080036968,-0.31092764661590605
-0.4435477307992538,-0.1549067054172671
-0.18473570819862153,-1.3496270959583292
-1.0474424502007291,0.6107532839421049
0.5054296854030645,0.9027196509166175
0.8505123822039076,0.3279135543638416
-0.3572770565990431,-0.22778564767155918
0.9367830564041183,0.08455914776986485
-1.823878518002626,-0.5693855823076561
0.24661766280243225,-0.09706969799366066
0.9367830564041183,0.20133772453895243
-0.8749011018003077,-0.16442174797680342
-0.4435477307992538,0.12548474572334062
0.8505123822039076,0.40485273030948343
0.9367830564041183,0.5813261782580987
-0.4435477307992538,0.16204280037207802
0.9367830564041183,0.13016406247901133
0.33288833700264303,-0.10419876270011474
0.9367830564041183,0.7888037838805596
0.9367830564041183,-0.007148558195996552
0.9367830564041183,-0.8306590771943461
-1.5650664954019937,0.2524644311755205
-1.3925251470015723,-0.5018809778454696
-1.6513371696022046,-0.06410922501452579
-2.082690540603258,-0.333284190382797
-0.012194359798200029,0.5590554445567548
-0.5298184049994645,-0.4534973551478041
-1.5650664954019937,-0.9815296042180984
0.677971033803486,0.7822718781748834
0.7642417080036968,0.7353950051125507
0.9367830564041183,0.6787570443183001
-1.0474424502007291,0.309216598170073
0.5054296854030645,-0.433826007047339
0.9367830564041183,-0.316036829600204
-2.6003145858045227,-1.2161430754988505
0.5054296854030645,0.4825642779513929
0.9367830564041183,0.7530363042680982
0.9367830564041183,0.6553193586570343
0.9367830564041183,0.7168666452734526
0.24661766280243225,0.045246512365676395
0.9367830564041183,-0.44830967416067735
0.7642417080036968,0.426267493582503
-0.5298184049994645,-0.1366888228917172
0.24661766280243225,0.2028632779918247
-0.3572770565990431,0.3256058785014066
0.9367830564041183,-0.40389021094385225
0.07407631440201073,-0.21822322359610674
0.5917003596032753,-0.4660550895518961
-0.6160890791996754,-0.12511263875091455
-0.012194359798200029,-0.41753387292822575
-0.09846503399841079,-0.16720921039169317
0.5054296854030645,-1.120302008450118
0.9367830564041183,-0.06658989507633345
0.7642417080036968,0.17733613490594208
0.9367830564041183,0.6146407293231229
0.5054296854030645,0.5403313744408422
0.9367830564041183,0.3731186880793784
-1.5650664954019937,0.1035191041285736
0.9367830564041183,-0.1118043455420974
0.9367830564041183,0.551565951192466
0.33288833700264303,0.6041164751806811
0.07407631440201073,0.4949060633765248
0.41915901120285376,0.3687312780739307
0.9367830564041183,0.06363272898480118
0.5917003596032753,-0.15917526741354765
0.41915901120285376,0.4470704528340306
-0.7023597533998861,0.2502902537061286
-0.18473570819862153,-0.8473320774769592
0.1603469886022215,0.5103116446922987
0.9367830564041183,0.6661372544491061
0.9367830564041183,0.5108056238835692
0.24661766280243225,0.6451814919261014
-1.6513371696022046,-1.3685218980178662
0.41915901120285376,0.28112535983416126
0.24661766280243225,0.21944074018031257
0.9367830564041183,0.023213018754194875
-2.3415025632038904,-0.11431019750477933
0.9367830564041183,0.13667028966421121
0.9367830564041183,0.5319939674690121
0.8505123822039076,0.5100188678311233
-1.13371312440094,-0.7463753279113522
-0.9611717760005184,-0.9507678083730532
0.9367830564041183,0.15259834530369765
0.9367830564041183,0.2610290065365989
0.9367830564041183,0.29774039613112846
0.9367830564041183,0.03777523317371444
-3.290479979406209,-1.171375446382966
0.9367830564041183,0.32483921492869067
-0.2710063823988323,-0.2949574500941761
0.8505123822039076,-0.25679250899586153
-0.5298184049994645,-0.1432045876505269
-0.2710063823988323,-0.03555563773918566
-0.3572770565990431,-0.4201697944819923
-1.0474424502007291,-0.5663582204920689
0.9367830564041183,0.03382410331341232
-2.514043911604312,-0.4966483045724439
0.8505123822039076,0.5246135635669116
-2.4277732374041014,-1.1275876511898146
-1.3062544728013614,-0.3201580174940564
0.9367830564041183,-0.30240781312617193
0.9367830564041183,0.44589148804632606
0.9367830564041183,-0.5557293085392072
-2.3415025632038904,-0.15105739053117495
-2.6003145858045227,-0.4169664072905136
-1.6513371696022046,0.277609502596412
0.9367830564041183,-0.137804320267502
0.9367830564041183,0.555322655675641
0.24661766280243225,-0.35822501955480135
0.1603469886022215,-0.12441886314349698
-0.4435477307992538,0.28251350025497113
-0.3572770565990431,0.13743239762557097
-1.4787958212017829,-0.8231597570693379
-0.18473570819862153,0.06312581054336545
-0.4435477307992538,0.5210547502798099
-0.3572770565990431,-0.5768684596875855
0.1603469886022215,0.020379266467373203
-1.2199837986011506,0.16946605454926533
-1.0474424502007291,0.2503809507254201
-2.168961214803469,-0.22362559105357216
-1.2199837986011506,0.045445457480847315
0.5054296854030645,0.062179021236367885
0.07407631440201073,0.08352279004646522
-0.5298184049994645,-0.19217159127470806
-1.3062544728013614,-0.6575382930818947
-0.012194359798200029,0.863700496757593
-0.9611717760005184,-0.17670239683190386
0.41915901120285376,-0.49758469430450647
0.07407631440201073,-0.13483928933043554
-0.4435477307992538,0.4626770557656802
0.24661766280243225,0.1401338052592246
-1.13371312440094,-0.19474110458549238
0.7642417080036968,0.16458111073302545
0.9367830564041183,0.3105917267542797
0.9367830564041183,0.4258798600123181
0.9367830564041183,0.31247576276869404
0.5054296854030645,-0.06870089529478987
0.9367830564041183,0.7049947143262135
-0.5298184049994645,0.17815243829705785
0.8505123822039076,0.30917896895460895
0.9367830564041183,0.3674810391959661
-1.3062544728013614,-0.5341545304408245
0.24661766280243225,-0.10876349074853214
-0.2710063823988323,0.2761584040752989
-1.3925251470015723,0.0655659521275905
0.5054296854030645,0.23887836551724095
0.7642417080036968,0.31882397711491883
0.24661766280243225,-0.8669418373929724
0.9367830564041183,-0.17160177032213808
-1.3062544728013614,0.24394968465121947
0.24661766280243225,-0.2528684141327675
-1.4787958212017829,-0.5078344394199623
0.1603469886022215,-0.6546102159076098
0.9367830564041183,-0.29015474543400543
0.9367830564041183,0.7094168605549794
0.33288833700264303,0.4933956229943591
-3.1179386310057873,-0.3450307486093246
-0.2710063823988323,-0.2865255402915762
0.8505123822039076,-0.27214056411478066
0.9367830564041183,0.4696234928069755
-0.2710063823988323,-0.19732140700525475
0.41915901120285376,0.5177841933210359
0.5917003596032753,0.39958270348776737
0.7642417080036968,0.5541402565439895
-0.6160890791996754,-1.0186977216851005
-1.2199837986011506,-0.14753047601755337
-0.5298184049994645,-0.7822715837266278
0.9367830564041183,0.2874360505713347
0.8505123822039076,0.11886155514027384
0.07407631440201073,-0.21413493556630542
-0.7886304276000968,0.2664117722599107
-1.5650664954019937,-0.2920891139352356
0.24661766280243225,-0.26154813662246124
-0.6160890791996754,0.22438767031161605
-1.2199837986011506,-0.3025877133990968
-0.8749011018003077,-0.4459839998716624
0.9367830564041183,-0.5621723466943221
-1.5650664954019937,-0.3360949471001826
0.9367830564041183,0.3024584294854815
-0.6160890791996754,0.2564884808351817
0.5054296854030645,0.2232652068660767
-1.3062544728013614,-0.3114447551515463
-0.012194359798200029,-0.6411293292149188
0.9367830564041183,0.007645780915752853
0.9367830564041183,-0.5715432940539509
0.9367830564041183,0.5460596022715107
0.9367830564041183,-0.24747318224418685
0.5917003596032753,-0.15238918872908608
-0.2710063823988323,-0.1360447439915708
0.8505123822039076,0.5546260605503854
0.5917003596032753,0.4844954452022288
-1.13371312440094,0.33363665998246417
-1.5650664954019937,0.03531613983155457
0.9367830564041183,0.7620624663425012
0.41915901120285376,0.2530541279431236
0.677971033803486,-0.10072388688794803
0.41915901120285376,-0.46706721539096785
-0.2710063823988323,0.3063136960949421
-0.2710063823988323,0.4163632822890598
0.9367830564041183,0.027077646133442212
0.9367830564041183,-0.16149698934021595
0.33288833700264303,0.2058506047609145
0.9367830564041183,0.5390833898165499
-2.082690540603258,-0.14090121606654182
-2.082690540603258,-0.173702952511607
0.8505123822039076,0.11743627085265909
-1.5650664954019937,0.2041012994268167
-1.4787958212017829,-0.04586363391773721
-0.18473570819862153,0.1780007170134244
0.1603469886022215,0.4993265449315394
0.5917003596032753,0.28174844322848785
0.5917003596032753,0.609034535387134
-3.0316679568055767,-0.6299400339191069
0.41915901120285376,-0.07456717364587029
-0.6160890791996754,-0.1685990865850301
0.9367830564041183,0.3634384675157854
0.677971033803486,-0.048408173779186214
0.1603469886022215,-0.06498548326569942
0.5917003596032753,0.3558953193068681
0.5917003596032753,0.26720565109763966
-0.3572770565990431,-0.20170478785830953
0.9367830564041183,0.5588143027915868
0.9367830564041183,0.035602554709044984
0.8505123822039076,-0.041266896995082486
0.5917003596032753,-0.4030372699898712
0.9367830564041183,0.8811296844695421
0.7642417080036968,0.318791247371362
0.5917003596032753,-0.8416430831540217
0.07407631440201073,-0.5094072360616868
-0.2710063823988323,-0.21463750262629894
-1.7376078438024152,-0.8207680906672425
-1.3062544728013614,0.32955224241674086
0.7642417080036968,0.4998701355726338
-1.0474424502007291,-0.3078448717937602
0.9367830564041183,0.1910318513345061
0.8505123822039076,0.24814627677597323
0.9367830564041183,0.6568727113866577
0.9367830564041183,0.3564176214517638
0.1603469886022215,-0.6817311863502095
-0.012194359798200029,-0.2757644589315519
0.5917003596032753,0.4017209436131305
-4.411998744008949,-1.4064302857553734
0.9367830564041183,0.22399315485800142
-1.2199837986011506,-0.06987598732404127
0.9367830564041183,0.2851126449114894
0.33288833700264303,0.2699386411521354
-2.514043911604312,-0.32825337724852427
0.33288833700264303,-0.9040447365731904
-2.4277732374041014,-0.9716541148303036
-1.4787958212017829,-0.018685820453479496
0.5054296854030645,-0.314750220788165
0.7642417080036968,-0.11982785726430212
-0.3572770565990431,-0.03950956594809621
0.24661766280243225,0.3009739960685709
0.5054296854030645,-0.1685856547142941
0.1603469886022215,0.5194809694585627
0.7642417080036968,0.5985285371753386
0.7642417080036968,0.0007916510131135701
0.5054296854030645,0.020349268765759043
-1.823878518002626,-0.576472440622047
-1.2199837986011506,0.11156709896667813
-1.3925251470015723,-1.3485670780408094
-0.2710063823988323,-0.7298809044383459
-2.168961214803469,-0.695425234554924
0.9367830564041183,0.3350486075305883
-2.3415025632038904,-0.1938643975912086
-0.09846503399841079,-0.9192064252661026
-1.3062544728013614,0.2692572180140308
-1.7376078438024152,-0.6619566371492671
0.5054296854030645,-0.08258992008099131
0.5917003596032753,-0.03192704458073897
-1.13371312440094,0.5990924694802149
0.9367830564041183,0.502237213064593
-1.3062544728013614,0.054420001929079226
0.8505123822039076,0.5115162139056035
-1.3062544728013614,-0.6102200523155887
-0.9611717760005184,-0.23584719935969511
-0.7023597533998861,0.009497925918187294
-0.6160890791996754,-0.248370612742014
0.24661766280243225,0.23129825406409635
0.5054296854030645,0.6885821073621661
0.07407631440201073,0.2590493107861969
0.677971033803486,0.07760696836332814
-0.8749011018003077,0.5089171372477304
0.9367830564041183,0.3286042762323773
0.9367830564041183,0.22647544647534812
0.9367830564041183,0.25374708755837483
-0.18473570819862153,-0.2713801300586119
-0.8749011018003077,-0.36035941249528247
-2.2552318890036798,-0.7672766014214935
0.41915901120285376,0.3521312090551486
-0.7886304276000968,-0.27148172348940697
-1.3062544728013614,-0.430477597873862
-1.7376078438024152,-0.5775695611083026
0.8505123822039076,-0.3989189174115273
0.677971033803486,0.38628024958210655
-1.13371312440094,-0.09197410150150659
0.41915901120285376,-0.16472958387966052
-0.18473570819862153,0.4940302349584847
-0.5298184049994645,0.1101174898407726
0.33288833700264303,0.5868226459566999
0.9367830564041183,0.31517074689254054
0.5917003596032753,0.4278868725043222
0.33288833700264303,0.6253700905600046
0.9367830564041183,0.4338453821154436
-0.6160890791996754,-1.242105758646428
-0.7886304276000968,0.6261610087689646
0.7642417080036968,0.2219727205104026
0.5054296854030645,-0.2072978073461137
0.5054296854030645,0.7148211816438725
0.8505123822039076,-0.827712386535421
0.5917003596032753,0.6744829847293675
0.9367830564041183,0.5043272970541316
-0.09846503399841079,0.19658988374885245
0.677971033803486,-0.4848610072692242
-1.3062544728013614,-0.11031922264732635
0.9367830564041183,0.44812344014229727
0.7642417080036968,-0.43551103638326993
0.5054296854030645,-0.025309484076820737
-2.082690540603258,-0.14449551951185668
-2.168961214803469,-0.35124424160022005
0.677971033803486,0.29246309448176844
0.33288833700264303,0.46268761827241717
-1.7376078438024152,-0.6536115588724798
0.5917003596032753,0.21797350366495563
0.9367830564041183,0.3338633244795374
0.9367830564041183,-0.5450589522596392
-1.9101491922028366,-0.6071815176738233
0.9367830564041183,0.6952516564900184
0.7642417080036968,-0.5157322727619094
0.33288833700264303,0.16412263763128992
-0.012194359798200029,0.16716536529938708
0.9367830564041183,0.04260991972182894
0.9367830564041183,0.5564643516125904
0.7642417080036968,0.06910060216557397
0.9367830564041183,0.6752928781752937
-0.4435477307992538,0.2810481636065594
0.5054296854030645,-0.7945900162241787
0.9367830564041183,0.5912757211256411
0.7642417080036968,0.6950620214358543
0.9367830564041183,-0.4228109807674454
-0.012194359798200029,-0.04595936128627706
0.9367830564041183,0.2816125160462157
-1.13371312440094,-0.4290007734011204
0.9367830564041183,0.2255643891549358
0.9367830564041183,0.0002473949488681626
-1.823878518002626,-0.7805097589338327
0.5054296854030645,0.08448273713507197
-0.3572770565990431,0.2587182316540758
0.5917003596032753,-0.9829418786732883
0.9367830564041183,0.40191887886054556
0.9367830564041183,0.38474643963275257
-1.0474424502007291,0.3210726762018017
0.1603469886022215,-0.8101584674018966
0.677971033803486,0.02678068860871624
0.33288833700264303,-0.23507019927477574
-2.945397282605366,-0.4740169418317153
0.8505123822039076,-0.3975034707858277
0.7642417080036968,-0.5029945794620945
0.9367830564041183,-0.017857806789726094
0.9367830564041183,0.444501536937654
0.8505123822039076,-0.29632454849451495
-1.3925251470015723,-0.4191842354384131
-1.3925251470015723,-0.7228645705654597
0.9367830564041183,0.42856346668696804
-0.012194359798200029,-0.40145117461081925
0.41915901120285376,0.3770417344294039
-1.5650664954019937,-0.049880880551205764
-0.7886304276000968,-0.5550670038191823
0.9367830564041183,0.4243558281996343
0.9367830564041183,0.587487412418128
0.9367830564041183,0.7698805629988337
0.9367830564041183,-0.6514769363109727
-0.3572770565990431,0.6256033804568719
0.33288833700264303,-0.47554279019023893
0.1603469886022215,0.6948572996349307
0.9367830564041183,0.31585025120814686
0.9367830564041183,0.7032471571681452
-0.9611717760005184,-0.16295303208274087
0.5054296854030645,0.5440792357126769
0.9367830564041183,0.1849736976169814
0.8505123822039076,0.88650132644075
0.5917003596032753,0.3742478795429493
0.9367830564041183,0.6584629754674081
-0.012194359798200029,0.06211380329742666
-1.13371312440094,-0.08551532187850966
0.9367830564041183,0.144121890140001
0.677971033803486,-0.048309969691285176
-0.6160890791996754,0.36903387912704394
0.9367830564041183,0.2195854422626952
0.9367830564041183,0.05922253624176184
0.5054296854030645,0.16017862014713855
0.9367830564041183,-0.21496601345763383
-1.0474424502007291,-0.14828281737145793
0.7642417080036968,0.04426439895132825
-2.4277732374041014,-0.805352861148397
-2.168961214803469,-0.3935312289346721
-1.7376078438024152,-0.45435771368853994
0.9367830564041183,0.5909120897303579
0.9367830564041183,-0.2612060669188328
-0.9611717760005184,-0.44346933735737726
0.9367830564041183,0.5340476873011664
0.41915901120285376,-0.5826075425319077
-2.3415025632038904,-0.8289779651380752
0.9367830564041183,0.5057384693404988
-1.4787958212017829,-0.0012217423865971133
-0.2710063823988323,-0.6718223815907297
0.9367830564041183,0.6574769071169968
0.677971033803486,0.07004895260548619
0.9367830564041183,0.7045912211726811
0.9367830564041183,0.5012346344476606
0.8505123822039076,0.008016730282102508
-0.18473570819862153,0.3614630951867809
0.5917003596032753,0.32761586213430893
0.07407631440201073,0.10123643800272804
-2.3415025632038904,-0.0622524020252008
-0.18473570819862153,-0.12149662198693811
0.8505123822039076,0.3253128850028761
-1.2199837986011506,0.43751747455683737
-0.3572770565990431,0.3249246259601859
0.5054296854030645,0.18303986827994395
-2.4277732374041014,-0.8070306535949305
0.9367830564041183,-0.12593172159316163
0.1603469886022215,0.672929098780657
0.5917003596032753,0.4123506441450743
-0.2710063823988323,-0.5591461465029366
0.5054296854030645,-0.034806755096907366
0.41915901120285376,0.4032223992016388
0.9367830564041183,0.15220028396740518
0.9367830564041183,-0.15989719849618356
0.33288833700264303,0.16573270312681476
0.9367830564041183,0.3383426267144828
-0.5298184049994645,-0.004259998426891953
0.9367830564041183,0.7000944448408591
0.5917003596032753,-0.6301889606978172
0.8505123822039076,0.45623948821708266
-1.3925251470015723,-0.08745897686649176
0.33288833700264303,-0.3817963903779775
0.9367830564041183,0.3330901003928576
-0.2710063823988323,0.30722731653756286
0.5917003596032753,-0.2778026194106606
0.9367830564041183,-0.3063933504409276
-1.4787958212017829,-0.6597543707389918
-0.09846503399841079,-0.5531631836193582
0.24661766280243225,-0.3522296624011808
0.41915901120285376,0.29342354762971756
-0.5298184049994645,-0.43807495225271686
-0.4435477307992538,-0.19760692037749122
-0.5298184049994645,0.5742600777762803
-0.2710063823988323,0.7308816421719164
-0.9611717760005184,-0.21204232367317
0.33288833700264303,0.40664590701380654
0.24661766280243225,-0.052612439742497574
0.9367830564041183,-0.9653783519943823
0.9367830564041183,-0.5771622964399554
0.9367830564041183,0.20395905998376662
0.8505123822039076,-0.1716386032971262
0.41915901120285376,0.05851802562441728
0.9367830564041183,-0.29764222030573384
0.9367830564041183,0.24147751655048683
0.9367830564041183,0.6026505272727779
0.5054296854030645,0.03587283409347698
0.7642417080036968,-0.1039895344154661
0.9367830564041183,0.28216046338492073
0.9367830564041183,0.23300509796931224
0.9367830564041183,-0.4631978034200236
0.9367830564041183,0.0898393385229225
0.1603469886022215,-0.6567742450941982
-1.3062544728013614,-0.12172172616725391
-0.9611717760005184,-0.3930052147300276
0.677971033803486,0.4363952488532557
-0.7886304276000968,0.19017092567079918
0.33288833700264303,-0.4052812241709751
0.5917003596032753,0.2798099332414502
0.8505123822039076,-0.32677309224261825
-1.9964198664030475,0.23748351678974217
0.07407631440201073,0.5344130980003983
0.677971033803486,0.5296210061533739
0.8505123822039076,0.10048318469126691
0.33288833700264303,0.5765774933049437
0.07407631440201073,-0.09445085931190539
0.9367830564041183,-0.6335694348906387
-0.5298184049994645,-0.2489869102493627
0.9367830564041183,0.28307097501724443
-0.3572770565990431,0.192418381058035
-0.3572770565990431,-0.3499891170666749
0.9367830564041183,0.19476647399641814
-0.2710063823988323,-0.12497782893550352
-1.13371312440094,0.29605799655073245
0.7642417080036968,0.2545982659486553
0.9367830564041183,-0.04898524168117946
0.9367830564041183,-0.012333131857868329
-1.4787958212017829,-0.11089724918668459
0.1603469886022215,-0.09534830521058457
0.5054296854030645,-0.07266709158739584
0.9367830564041183,-0.032019169089357646
0.9367830564041183,-0.047645531817859105
0.9367830564041183,0.4485915818584977
0.9367830564041183,0.3900327171941225
-1.13371312440094,-0.10566498293343574
0.1603469886022215,0.23309428238953256
-0.09846503399841079,0.2951374174012865
0.5917003596032753,-0.40726647380419734
0.8505123822039076,-0.3536334160394925
-0.3572770565990431,-0.3819773411103716
-1.4787958212017829,0.2847778631646307
0.9367830564041183,0.09274309466116396
0.9367830564041183,0.45702861685372625
-0.2710063823988323,-0.49890127194113343
-0.012194359798200029,0.25928552036660235
-1.5650664954019937,-0.9183568019081404
0.24661766280243225,-0.892776053203466
-0.18473570819862153,0.27408862085237967
0.9367830564041183,0.7668928488630421
0.9367830564041183,0.6371564190193136
0.8505123822039076,0.009760122047623415
0.9367830564041183,-0.45632183637359225
0.33288833700264303,0.5634447635055322
-1.9101491922028366,-0.30823757110308275
0.9367830564041183,0.4279948032938677
0.5917003596032753,-0.22716550017002102
0.8505123822039076,-0.6886047138974524
-0.012194359798200029,0.36674449128204484
0.1603469886022215,-0.5814843293261107
-0.012194359798200029,-0.10062187940416006
0.24661766280243225,0.3659432548776923
0.677971033803486,0.5909969019560201
0.677971033803486,0.4949484608636089
0.9367830564041183,0.6572162143209498
0.9367830564041183,0.7036926332357366
0.33288833700264303,0.05841729865605426
-1.3925251470015723,-0.7527388991215517
0.1603469886022215,-0.06651684517014447
-0.2710063823988323,-0.1120432230394503
0.9367830564041183,0.6278040805320977
0.677971033803486,-0.46526235918628134
0.9367830564041183,0.32131247132079066
0.8505123822039076,0.8291369557207245
0.8505123822039076,0.23726910358316694
-0.6160890791996754,-0.05224514116820972
-2.3415025632038904,-0.15521830260534242
0.9367830564041183,-0.8288214191539762
-0.09846503399841079,0.1769985852867316
-3.0316679568055767,-0.7547564030868793
0.24661766280243225,-0.390754352924094
-0.5298184049994645,0.4236887587038502
-0.9611717760005184,-0.24877340883219873
-0.6160890791996754,0.613037419381417
-2.168961214803469,-0.5930725937019747
-0.8749011018003077,0.3695856620075867
0.7642417080036968,0.36681752741252105
-2.082690540603258,-0.2670785931416579
0.677971033803486,-0.24997255078909486
0.9367830564041183,0.1884169467658505
0.5054296854030645,0.5512841979817191
0.8505123822039076,0.6898688977752857
-0.2710063823988323,-0.23714079057036513
0.9367830564041183,0.34496564396862783
0.24661766280243225,-0.29261523234368064
0.5917003596032753,-0.28285802739735477
-1.13371312440094,-1.565185826520087
0.5054296854030645,-0.6065934230007315
0.33288833700264303,0.21136349934326118
0.8505123822039076,0.21769901016830948
-0.9611717760005184,-0.1347832732591952
0.24661766280243225,0.4355008220899285
-2.514043911604312,-0.37933837744421417
0.9367830564041183,-0.8164260530876588
-0.09846503399841079,0.5143736117808515
0.5917003596032753,-0.5851364440735889
0.5917003596032753,-0.1073362998930133
0.9367830564041183,-0.120518618732472
-2.168961214803469,-0.6820796470697927
0.9367830564041183,0.48297227748837385
0.24661766280243225,0.29986618748829696
0.9367830564041183,-0.29284235287056326
0.7642417080036968,0.08462155099645494
-1.4787958212017829,-0.33068770858960717
0.9367830564041183,0.642093651481098
0.9367830564041183,0.3997237396799906
-1.0474424502007291,-0.30017282275514673
-1.3925251470015723,-0.4531470525837621
0.677971033803486,0.5243737981276209
0.8505123822039076,0.514277524462702
0.9367830564041183,-0.5312540068905852
-1.0474424502007291,-0.26385438020893565
-2.6003145858045227,-0.7470588004241643
0.9367830564041183,-0.0028497060089100745
-3.0316679568055767,-0.6792017659798554
0.9367830564041183,-0.5861989702593702
-1.13371312440094,0.12819316871230907
-0.9611717760005184,0.06665896918591578
0.9367830564041183,0.07586802784460332
-0.7886304276000968,0.1189238576700513
-0.2710063823988323,-0.5300996853305894
0.9367830564041183,0.4523769704383628
0.41915901120285376,0.8934939356691192
-0.2710063823988323,0.05447932359598874
-1.2199837986011506,-0.22938385236248976
