target,prediction
-0.7886304276000968,-1.0450612
-1.7376078438024152,-0.21270812
0.9367830564041183,0.14744769
0.8505123822039076,0.6984361
0.9367830564041183,0.33976933
0.677971033803486,-0.036138464
-0.7886304276000968,0.07352755
0.9367830564041183,0.25948483
0.8505123822039076,-0.07669499
0.7642417080036968,0.32024845
0.8505123822039076,0.16865726
0.9367830564041183,0.43772432
0.1603469886022215,0.3370347
0.9367830564041183,0.5816867
-0.2710063823988323,-0.16308893
-0.3572770565990431,0.17311707
0.677971033803486,0.7428634
-1.5650664954019937,-0.11537014
0.9367830564041183,0.18736462
0.33288833700264303,0.42534813
0.41915901120285376,0.30917603
-1.3062544728013614,-0.35951588
0.5917003596032753,-0.83821833
-0.09846503399841079,0.019193076
0.5917003596032753,-0.39874014
-1.823878518002626,-0.7664861
0.9367830564041183,0.6365585
0.8505123822039076,-0.13183385
-1.4787958212017829,0.116480075
0.7642417080036968,-0.18597929
-0.2710063823988323,-0.6025773
-1.9964198664030475,-0.63051385
0.9367830564041183,0.14916727
0.9367830564041183,0.15771608
0.9367830564041183,0.45062223
-2.6003145858045227,-0.18798181
0.33288833700264303,-0.70628196
-0.6160890791996754,0.28498104
0.677971033803486,0.54873693
0.5054296854030645,-0.06800185
0.41915901120285376,-0.17361847
0.24661766280243225,0.16871512
0.9367830564041183,0.39537445
-2.6003145858045227,-0.42868215
-1.7376078438024152,0.03147842
0.5917003596032753,0.45245874
0.7642417080036968,0.47395948
-1.2199837986011506,-0.41327557
0.7642417080036968,-0.053952437
0.9367830564041183,0.051846527
-0.4435477307992538,0.0370013
0.9367830564041183,0.20771806
0.9367830564041183,0.38691652
-0.3572770565990431,-0.38541317
0.24661766280243225,-0.1300557
0.24661766280243225,0.67537814
-2.514043911604312,-1.5483139
-2.4277732374041014,-0.37796488
0.33288833700264303,0.20533463
0.5054296854030645,0.08460316
0.1603469886022215,0.14655572
0.5917003596032753,0.6722207
0.41915901120285376,0.05432996
0.9367830564041183,0.13923053
-1.2199837986011506,0.12036274
0.9367830564041183,0.25957748
0.24661766280243225,0.6294339
0.9367830564041183,0.38874742
0.8505123822039076,0.13290374
0.9367830564041183,0.11877171
0.33288833700264303,0.031111892
-1.2199837986011506,0.2394451
-0.6160890791996754,0.012363414
-0.5298184049994645,-0.25575274
0.9367830564041183,0.2757217
-0.18473570819862153,0.099926166
0.1603469886022215,-0.22314861
-0.7886304276000968,-0.12657996
0.5054296854030645,-0.22732964
0.9367830564041183,0.21577634
0.5917003596032753,-0.18092196
0.9367830564041183,0.6577115
0.9367830564041183,0.06695706
-2.082690540603258,-0.7676845
-0.3572770565990431,-0.11783023
-0.9611717760005184,-0.6166477
-0.4435477307992538,-0.019077279
0.7642417080036968,0.1524333
-2.168961214803469,-0.18709594
-1.4787958212017829,0.18343869
0.5917003596032753,0.4555757
0.677971033803486,0.72408223
0.9367830564041183,0.10211127
0.9367830564041183,0.050699487
0.677971033803486,0.560862
-0.8749011018003077,0.33712268
0.33288833700264303,-0.33898863
0.8505123822039076,-0.08942945
0.8505123822039076,0.6263664
0.41915901120285376,0.22728123
0.9367830564041183,0.52491945
-0.09846503399841079,0.54090124
0.9367830564041183,0.44064236
0.9367830564041183,0.5444975
0.1603469886022215,0.002189688
0.07407631440201073,-0.06456437
-1.3062544728013614,0.29911792
0.5054296854030645,-0.25933525
0.5054296854030645,0.10092232
0.7642417080036968,0.6779368
-0.5298184049994645,0.3427486
0.9367830564041183,-0.21771535
-0.7886304276000968,-0.34363133
0.9367830564041183,0.026486693
0.7642417080036968,-0.14219187
-1.6513371696022046,-0.24319214
-1.9964198664030475,-0.30845526
0.9367830564041183,0.037153415
0.7642417080036968,0.23532668
0.8505123822039076,0.6779696
-1.2199837986011506,-1.3352312
0.9367830564041183,0.14260064
-0.18473570819862153,-0.11141061
0.9367830564041183,0.368226
-1.2199837986011506,-0.21156786
-1.0474424502007291,0.33275798
0.9367830564041183,0.12825306
0.5054296854030645,0.12985636
0.5917003596032753,-0.25576648
0.7642417080036968,-0.055300444
0.9367830564041183,-0.057475463
0.07407631440201073,0.55024177
-0.7886304276000968,-1.8968387
0.9367830564041183,0.41536182
0.9367830564041183,0.48190913
0.07407631440201073,-0.6976652
0.9367830564041183,0.31104258
0.9367830564041183,-0.023375364
-0.7023597533998861,0.19374852
0.1603469886022215,0.24950624
0.9367830564041183,0.4535152
0.24661766280243225,-0.02017686
0.9367830564041183,0.22530398
0.9367830564041183,0.2714872
-0.4435477307992538,0.18130663
-0.6160890791996754,-0.71462125
0.8505123822039076,0.21471654
-1.3925251470015723,0.21616867
0.41915901120285376,0.48345068
-0.2710063823988323,-0.76354665
-0.18473570819862153,0.021636143
0.9367830564041183,-0.46014097
-1.13371312440094,0.13569923
-0.9611717760005184,0.10118433
0.677971033803486,0.11635735
-1.13371312440094,-0.65656495
0.07407631440201073,0.3441452
0.9367830564041183,-0.4919383
0.9367830564041183,-0.19502741
-1.2199837986011506,-0.3522742
-0.4435477307992538,0.6134692
-0.7886304276000968,0.3105116
-0.18473570819862153,0.05505525
0.07407631440201073,0.19504519
0.9367830564041183,-0.24157663
-0.7023597533998861,0.21247232
0.1603469886022215,-0.25638998
-0.3572770565990431,-0.76675075
-0.5298184049994645,0.43359384
-0.9611717760005184,0.04689318
0.9367830564041183,0.21630698
-0.6160890791996754,-0.53757864
-0.4435477307992538,0.089593045
0.9367830564041183,0.21248844
-1.3062544728013614,-0.076946765
-0.8749011018003077,0.3634991
-0.6160890791996754,-0.5686044
0.9367830564041183,-0.21876207
-0.2710063823988323,-0.1781566
0.33288833700264303,-0.014611879
0.9367830564041183,0.44883496
-1.0474424502007291,-0.36763576
0.9367830564041183,-0.8464841
0.8505123822039076,-0.3716998
0.9367830564041183,-1.153499
0.41915901120285376,0.3066077
-0.5298184049994645,-0.49321067
-0.9611717760005184,-0.61303955
0.9367830564041183,0.5175168
0.9367830564041183,0.14128655
0.9367830564041183,0.12840445
0.9367830564041183,-0.2495603
0.5917003596032753,0.3549116
-1.9964198664030475,0.10668145
-1.13371312440094,0.18777314
0.41915901120285376,0.25562397
0.9367830564041183,0.41746712
-0.012194359798200029,-0.11202498
-0.7886304276000968,-0.6043101
0.9367830564041183,-0.11383311
0.677971033803486,0.7351011
-0.012194359798200029,-0.03942383
0.7642417080036968,0.17631069
0.677971033803486,0.50026804
0.677971033803486,0.4239642
-0.7023597533998861,0.24748759
-0.18473570819862153,-0.86136335
-1.7376078438024152,-0.38953444
0.07407631440201073,0.1177712
0.8505123822039076,0.7737636
0.5054296854030645,-0.26426962
0.5917003596032753,0.045355886
-0.012194359798200029,0.23163371
0.9367830564041183,0.60262734
-1.13371312440094,-0.050985813
-0.3572770565990431,-0.13097917
-0.09846503399841079,-0.28054827
-0.09846503399841079,0.78291357
0.5917003596032753,0.48863065
0.5917003596032753,-0.43588886
-1.9101491922028366,0.35930607
0.5917003596032753,0.5014895
-1.5650664954019937,-0.9540764
-0.012194359798200029,0.06449677
0.9367830564041183,0.07040298
0.677971033803486,0.5906945
-1.0474424502007291,0.14963765
0.24661766280243225,0.34281433
0.7642417080036968,-0.033703983
0.9367830564041183,0.17795637
0.9367830564041183,0.10675518
0.9367830564041183,-0.596274
0.677971033803486,0.49567866
-1.13371312440094,0.33262917
0.9367830564041183,0.33875585
0.9367830564041183,0.030216679
0.41915901120285376,0.49030414
0.9367830564041183,0.4078815
-0.6160890791996754,-0.04352455
0.1603469886022215,-0.06706919
-3.1179386310057873,-0.857838
-1.7376078438024152,-0.04507476
-0.6160890791996754,-1.0768238
0.41915901120285376,0.69427234
0.5054296854030645,-0.16791642
0.1603469886022215,-1.2757899
0.41915901120285376,0.0018073516
0.8505123822039076,0.3279076
0.5054296854030645,-0.526476
-1.6513371696022046,-0.13075352
-1.823878518002626,-0.1957931
0.9367830564041183,0.17117196
-0.9611717760005184,0.24574523
0.9367830564041183,0.6175207
0.24661766280243225,0.24617012
-1.4787958212017829,-0.55294377
0.24661766280243225,0.31050605
-0.7886304276000968,0.26840204
-0.09846503399841079,0.3748383
-0.012194359798200029,-0.15383747
0.9367830564041183,0.49517438
-0.8749011018003077,0.4126478
0.9367830564041183,0.3715275
0.5054296854030645,-0.099735424
0.41915901120285376,-0.16734429
-0.5298184049994645,0.27962184
0.9367830564041183,0.113960035
-0.4435477307992538,0.17305464
-1.9101491922028366,-0.28760347
0.9367830564041183,0.025464302
-2.6003145858045227,-0.5694355
-1.4787958212017829,-0.47050765
0.41915901120285376,0.38484678
0.9367830564041183,0.65675557
-0.8749011018003077,-0.5222894
-0.7886304276000968,0.5477185
0.9367830564041183,0.6644273
0.677971033803486,0.33913773
-0.09846503399841079,-0.26366496
0.9367830564041183,-0.782385
0.07407631440201073,0.5002244
0.9367830564041183,0.22516198
0.9367830564041183,-0.2526175
-0.9611717760005184,0.02838975
-0.8749011018003077,-0.025489746
-0.5298184049994645,-0.4187445
-3.0316679568055767,-0.43640688
-0.3572770565990431,0.5347822
0.9367830564041183,0.40958893
0.7642417080036968,0.37598297
0.7642417080036968,0.17060812
0.677971033803486,-0.491808
-0.6160890791996754,0.45141745
0.9367830564041183,0.2039552
0.9367830564041183,0.3828331
-0.7023597533998861,0.27889788
-0.7023597533998861,-0.48260066
-2.2552318890036798,-0.9213163
-0.6160890791996754,-0.51284784
-1.5650664954019937,-0.19517042
0.9367830564041183,0.092789255
-0.09846503399841079,-0.008704448
0.677971033803486,0.15548539
-0.9611717760005184,0.10640856
-1.0474424502007291,-0.08494754
-1.6513371696022046,-0.5272838
0.9367830564041183,0.012043125
0.5917003596032753,0.3528488
0.9367830564041183,0.43694037
-0.8749011018003077,0.2291558
0.7642417080036968,0.3782748
-0.012194359798200029,-0.76155
-0.5298184049994645,-0.008160455
-0.7023597533998861,0.46482506
0.1603469886022215,-0.7083954
-0.5298184049994645,0.26049674
0.07407631440201073,0.016554683
-1.5650664954019937,-0.089929454
0.9367830564041183,0.45653144
0.9367830564041183,0.1815697
0.7642417080036968,0.3210538
-1.4787958212017829,-0.074070014
-1.6513371696022046,-0.9340065
0.5917003596032753,0.24361876
-0.4435477307992538,0.2863446
0.9367830564041183,0.4697261
0.7642417080036968,0.6453459
-0.9611717760005184,-0.89605945
0.9367830564041183,0.46422663
-1.9101491922028366,-1.0623765
-2.168961214803469,-0.17340069
0.9367830564041183,-0.10931806
0.07407631440201073,-0.17884952
0.33288833700264303,-0.6939779
-1.2199837986011506,0.42004135
0.9367830564041183,-0.63732606
0.7642417080036968,-0.17383438
0.9367830564041183,0.048542798
0.24661766280243225,0.4414852
0.7642417080036968,0.49205846
0.9367830564041183,0.42559195
-1.6513371696022046,-0.44737124
0.9367830564041183,0.040001318
-1.2199837986011506,-0.501512
0.9367830564041183,0.03387274
-1.3062544728013614,-0.80992895
0.9367830564041183,-0.705886
-1.13371312440094,0.00716428
0.9367830564041183,0.27764028
-0.2710063823988323,-0.55225366
-0.3572770565990431,0.47528365
0.33288833700264303,-0.568767
-0.2710063823988323,0.18394335
0.9367830564041183,-0.31833574
-0.3572770565990431,-0.46187857
-0.7886304276000968,0.2638893
-0.2710063823988323,0.37798223
-0.5298184049994645,-0.38908434
-1.3925251470015723,-0.5338216
0.9367830564041183,-0.09689187
-0.4435477307992538,0.38327876
0.677971033803486,0.4498551
-0.18473570819862153,-0.061148837
0.1603469886022215,0.013936792
-0.012194359798200029,-0.3650328
0.9367830564041183,0.3622445
0.677971033803486,0.28050473
0.677971033803486,-0.6420718
-1.7376078438024152,0.14396708
0.8505123822039076,0.37442863
0.5917003596032753,0.43489113
0.41915901120285376,-0.06171644
-0.18473570819862153,-0.8155814
-0.09846503399841079,-0.7245175
-0.4435477307992538,0.34788
-0.09846503399841079,0.39692816
0.9367830564041183,0.56139
-0.6160890791996754,0.4768807
-1.3925251470015723,0.27744532
0.9367830564041183,0.44120872
-2.3415025632038904,-0.15255982
-0.18473570819862153,0.6129079
-1.6513371696022046,-0.033549625
0.9367830564041183,-0.07389872
0.5054296854030645,-0.2840329
-0.6160890791996754,0.21867955
0.677971033803486,-0.16970292
0.9367830564041183,0.50877243
0.1603469886022215,0.5040581
-0.09846503399841079,-0.7654314
-0.4435477307992538,-0.21246867
0.9367830564041183,0.26671496
-0.7023597533998861,-0.72629005
0.8505123822039076,0.5420233
-0.012194359798200029,0.24466482
0.9367830564041183,0.20216952
-0.6160890791996754,0.04814207
0.9367830564041183,0.02211974
-0.5298184049994645,0.29177225
0.9367830564041183,-0.4896798
0.7642417080036968,-0.13751729
-0.3572770565990431,-0.036861777
0.9367830564041183,0.65315
0.7642417080036968,-0.24084222
-0.4435477307992538,-0.021816874
-0.18473570819862153,-1.6150082
-1.0474424502007291,0.42873338
0.5054296854030645,0.8489226
0.8505123822039076,0.29389888
-0.3572770565990431,-0.35881585
0.9367830564041183,0.23325418
-1.823878518002626,-0.4576018
0.24661766280243225,-0.18976411
0.9367830564041183,0.3397752
-0.8749011018003077,-0.09832628
-0.4435477307992538,0.003050114
0.8505123822039076,0.35591465
0.9367830564041183,0.5677432
-0.4435477307992538,0.2056438
0.9367830564041183,0.20820744
0.33288833700264303,-0.0012030499
0.9367830564041183,0.7383221
0.9367830564041183,-0.02134844
0.9367830564041183,-0.9510825
-1.5650664954019937,0.31603
-1.3925251470015723,-0.19069976
-1.6513371696022046,0.06383635
-2.082690540603258,-0.38870847
-0.012194359798200029,0.59979075
-0.5298184049994645,-0.37244022
-1.5650664954019937,-0.6583536
0.677971033803486,0.6879303
0.7642417080036968,0.67358446
0.9367830564041183,0.45058072
-1.0474424502007291,0.35828668
0.5054296854030645,-0.4492786
0.9367830564041183,-0.08534251
-2.6003145858045227,-1.0018964
0.5054296854030645,0.5319708
0.9367830564041183,0.61975557
0.9367830564041183,0.57832325
0.9367830564041183,0.6075888
0.24661766280243225,0.057836715
0.9367830564041183,-0.5490406
0.7642417080036968,0.49592778
-0.5298184049994645,0.047208264
0.24661766280243225,0.100078344
-0.3572770565990431,0.19965346
0.9367830564041183,-0.42395505
0.07407631440201073,-0.27712113
0.5917003596032753,-0.6542417
-0.6160890791996754,-0.018993733
-0.012194359798200029,-0.6191938
-0.09846503399841079,-0.13535151
0.5054296854030645,-1.399551
0.9367830564041183,-0.23939504
0.7642417080036968,0.1681239
0.9367830564041183,0.63894045
0.5054296854030645,0.58054656
0.9367830564041183,0.39691594
-1.5650664954019937,0.11045831
0.9367830564041183,-0.06440388
0.9367830564041183,0.5442441
0.33288833700264303,0.52315074
0.07407631440201073,0.53790975
0.41915901120285376,0.36999744
0.9367830564041183,0.026851352
0.5917003596032753,-0.15327278
0.41915901120285376,0.32314834
-0.7023597533998861,0.29059857
-0.18473570819862153,-0.6127009
0.1603469886022215,0.5667019
0.9367830564041183,0.5145616
0.9367830564041183,0.58770114
0.24661766280243225,0.60320175
-1.6513371696022046,-1.2525657
0.41915901120285376,0.2541786
0.24661766280243225,0.20973086
0.9367830564041183,-0.16688868
-2.3415025632038904,-0.30302888
0.9367830564041183,0.18906175
0.9367830564041183,0.60906106
0.8505123822039076,0.5308694
-1.13371312440094,-0.82252985
-0.9611717760005184,-1.0279028
0.9367830564041183,-0.019279318
0.9367830564041183,0.11888835
0.9367830564041183,0.33533385
0.9367830564041183,0.16554582
-3.290479979406209,-1.3000174
0.9367830564041183,0.26123297
-0.2710063823988323,-0.45169714
0.8505123822039076,-0.22380981
-0.5298184049994645,-0.28370672
-0.2710063823988323,-0.07205807
-0.3572770565990431,-0.5356149
-1.0474424502007291,-0.4444951
0.9367830564041183,0.1784865
-2.514043911604312,-0.5073506
0.8505123822039076,0.6197484
-2.4277732374041014,-1.2287383
-1.3062544728013614,-0.15217716
0.9367830564041183,-0.21687281
0.9367830564041183,0.39036506
0.9367830564041183,-0.49473017
-2.3415025632038904,-0.07877148
-2.6003145858045227,-0.36859766
-1.6513371696022046,0.117935926
0.9367830564041183,-0.039065957
0.9367830564041183,0.599328
0.24661766280243225,-0.3652219
0.1603469886022215,-0.024327274
-0.4435477307992538,0.28725827
-0.3572770565990431,0.06758178
-1.4787958212017829,-0.892159
-0.18473570819862153,0.106889635
-0.4435477307992538,0.38906962
-0.3572770565990431,-0.5391741
0.1603469886022215,0.20494626
-1.2199837986011506,0.13595976
-1.0474424502007291,0.26721102
-2.168961214803469,-0.27903634
-1.2199837986011506,0.24171016
0.5054296854030645,0.20488422
0.07407631440201073,0.044082675
-0.5298184049994645,-0.035193842
-1.3062544728013614,-0.6314624
-0.012194359798200029,0.78811294
-0.9611717760005184,-0.25669014
0.41915901120285376,-0.51391006
0.07407631440201073,-0.16061409
-0.4435477307992538,0.3962742
0.24661766280243225,0.113746166
-1.13371312440094,-0.11083307
0.7642417080036968,0.08092355
0.9367830564041183,0.2737144
0.9367830564041183,0.280317
0.9367830564041183,0.2857511
0.5054296854030645,0.25753742
0.9367830564041183,0.58492523
-0.5298184049994645,0.050183713
0.8505123822039076,0.24131699
0.9367830564041183,0.25242144
-1.3062544728013614,-0.49538878
0.24661766280243225,0.035581164
-0.2710063823988323,0.35353613
-1.3925251470015723,0.005920599
0.5054296854030645,-0.012359209
0.7642417080036968,0.47420633
0.24661766280243225,-0.53543514
0.9367830564041183,0.048754737
-1.3062544728013614,0.12357741
0.24661766280243225,-0.31503373
-1.4787958212017829,-0.7046696
0.1603469886022215,-0.9506179
0.9367830564041183,-0.21029353
0.9367830564041183,0.6876048
0.33288833700264303,0.5436491
-3.1179386310057873,-0.38818952
-0.2710063823988323,-0.038028173
0.8505123822039076,-0.42706865
0.9367830564041183,0.47294992
-0.2710063823988323,0.011147193
0.41915901120285376,0.3947467
0.5917003596032753,0.43418077
0.7642417080036968,0.48155198
-0.6160890791996754,-1.5258732
-1.2199837986011506,-0.10251837
-0.5298184049994645,-0.8310426
0.9367830564041183,0.3159251
0.8505123822039076,0.15851758
0.07407631440201073,-0.12902328
-0.7886304276000968,0.0406394
-1.5650664954019937,-0.22844706
0.24661766280243225,-0.42158884
-0.6160890791996754,0.39503452
-1.2199837986011506,-0.31584108
-0.8749011018003077,-0.73707294
0.9367830564041183,-0.5568899
-1.5650664954019937,-0.37974173
0.9367830564041183,0.35859993
-0.6160890791996754,0.16266783
0.5054296854030645,0.2197481
-1.3062544728013614,-0.18564641
-0.012194359798200029,-0.63321793
0.9367830564041183,0.03502648
0.9367830564041183,-0.48437053
0.9367830564041183,0.46293712
0.9367830564041183,-0.00749781
0.5917003596032753,-0.08402177
-0.2710063823988323,-0.034257982
0.8505123822039076,0.55310136
0.5917003596032753,0.46361682
-1.13371312440094,0.50286716
-1.5650664954019937,-0.13865487
0.9367830564041183,0.69886315
0.41915901120285376,0.25185826
0.677971033803486,-0.16889885
0.41915901120285376,-0.40501174
-0.2710063823988323,0.28536546
-0.2710063823988323,0.3299489
0.9367830564041183,-0.048717745
0.9367830564041183,-0.16417189
0.33288833700264303,-0.09718829
0.9367830564041183,0.5093275
-2.082690540603258,-0.098222986
-2.082690540603258,0.012257687
0.8505123822039076,0.17346537
-1.5650664954019937,0.08917147
-1.4787958212017829,-0.06175095
-0.18473570819862153,-0.08496868
0.1603469886022215,0.36025935
0.5917003596032753,0.26488292
0.5917003596032753,0.52826536
-3.0316679568055767,-0.5821447
0.41915901120285376,0.05985991
-0.6160890791996754,0.19586088
0.9367830564041183,0.32355285
0.677971033803486,0.034640003
0.1603469886022215,0.09095226
0.5917003596032753,0.25783452
0.5917003596032753,0.14034267
-0.3572770565990431,-0.15315329
0.9367830564041183,0.28692105
0.9367830564041183,0.1563012
0.8505123822039076,-0.05322504
0.5917003596032753,-0.44850007
0.9367830564041183,0.8103898
0.7642417080036968,0.27643418
0.5917003596032753,-0.8999041
0.07407631440201073,-0.53513616
-0.2710063823988323,-0.10136118
-1.7376078438024152,-0.8382385
-1.3062544728013614,0.3105692
0.7642417080036968,0.4127449
-1.0474424502007291,-0.41416246
0.9367830564041183,0.17694743
0.8505123822039076,0.53113276
0.9367830564041183,0.5929712
0.9367830564041183,0.37158006
0.1603469886022215,-0.68224406
-0.012194359798200029,-0.50494313
0.5917003596032753,0.28708503
-4.411998744008949,-1.8714381
0.9367830564041183,0.03594838
-1.2199837986011506,-0.17240615
0.9367830564041183,0.23444386
0.33288833700264303,0.18392628
-2.514043911604312,-0.36007366
0.33288833700264303,-1.0745262
-2.4277732374041014,-1.0553218
-1.4787958212017829,-0.11096825
0.5054296854030645,-0.3365197
0.7642417080036968,-0.0011983204
-0.3572770565990431,-0.2440974
0.24661766280243225,0.2302951
0.5054296854030645,-0.35879153
0.1603469886022215,0.25561273
0.7642417080036968,0.548806
0.7642417080036968,0.22904332
0.5054296854030645,0.118139625
-1.823878518002626,-0.943669
-1.2199837986011506,0.039345182
-1.3925251470015723,-1.2594308
-0.2710063823988323,-0.54805505
-2.168961214803469,-0.68396944
0.9367830564041183,0.52205044
-2.3415025632038904,-0.21245137
-0.09846503399841079,-1.0771646
-1.3062544728013614,0.3523505
-1.7376078438024152,-0.7674942
0.5054296854030645,0.0381371
0.5917003596032753,-0.016326617
-1.13371312440094,0.6802674
0.9367830564041183,0.39142653
-1.3062544728013614,-0.01803716
0.8505123822039076,0.56792516
-1.3062544728013614,-0.50704753
-0.9611717760005184,-0.33575714
-0.7023597533998861,0.022024859
-0.6160890791996754,-0.19088869
0.24661766280243225,0.4638418
0.5054296854030645,0.52454764
0.07407631440201073,0.02709222
0.677971033803486,0.062808
-0.8749011018003077,0.4509094
0.9367830564041183,0.18941468
0.9367830564041183,-0.192553
0.9367830564041183,0.017899781
-0.18473570819862153,-0.264248
-0.8749011018003077,-0.4695835
-2.2552318890036798,-0.4732983
0.41915901120285376,0.19577824
-0.7886304276000968,-0.2733697
-1.3062544728013614,-0.65033245
-1.7376078438024152,-0.37775406
0.8505123822039076,-0.43526646
0.677971033803486,0.39159596
-1.13371312440094,0.05948999
0.41915901120285376,-0.32806498
-0.18473570819862153,0.490236
-0.5298184049994645,0.18525662
0.33288833700264303,0.5307984
0.9367830564041183,0.34074348
0.5917003596032753,0.33436608
0.33288833700264303,0.6322178
0.9367830564041183,0.43749207
-0.6160890791996754,-1.4080166
-0.7886304276000968,0.606409
0.7642417080036968,0.1663855
0.5054296854030645,-0.2609933
0.5054296854030645,0.59769756
0.8505123822039076,-0.98529506
0.5917003596032753,0.7319459
0.9367830564041183,0.4465292
-0.09846503399841079,-0.006077283
0.677971033803486,-0.23644146
-1.3062544728013614,-0.31245512
0.9367830564041183,0.42947227
0.7642417080036968,-0.538826
0.5054296854030645,-0.16829506
-2.082690540603258,-0.003526859
-2.168961214803469,-0.10291045
0.677971033803486,0.30525774
0.33288833700264303,0.4709745
-1.7376078438024152,-0.39377367
0.5917003596032753,0.2918858
0.9367830564041183,0.30122036
0.9367830564041183,-0.4250979
-1.9101491922028366,-0.77849066
0.9367830564041183,0.5842005
0.7642417080036968,-0.52469814
0.33288833700264303,0.22585416
-0.012194359798200029,0.25524762
0.9367830564041183,0.23079509
0.9367830564041183,0.55108124
0.7642417080036968,0.08192423
0.9367830564041183,0.63863033
-0.4435477307992538,0.19450879
0.5054296854030645,-0.7472723
0.9367830564041183,0.51609886
0.7642417080036968,0.72889227
0.9367830564041183,-0.2603852
-0.012194359798200029,-0.1203935
0.9367830564041183,0.19901574
-1.13371312440094,-0.59841645
0.9367830564041183,0.15234701
0.9367830564041183,-0.09053015
-1.823878518002626,-0.71863616
0.5054296854030645,0.16438165
-0.3572770565990431,0.17830797
0.5917003596032753,-1.0660752
0.9367830564041183,0.4692262
0.9367830564041183,0.18706223
-1.0474424502007291,0.29721725
0.1603469886022215,-0.8281563
0.677971033803486,-0.056628548
0.33288833700264303,-0.28825998
-2.945397282605366,-0.78868043
0.8505123822039076,-0.3341411
0.7642417080036968,-0.5933686
0.9367830564041183,0.114420205
0.9367830564041183,0.3695507
0.8505123822039076,-0.1696042
-1.3925251470015723,-0.26758745
-1.3925251470015723,-0.10729533
0.9367830564041183,0.5190798
-0.012194359798200029,-0.36393678
0.41915901120285376,0.24420097
-1.5650664954019937,-0.030417847
-0.7886304276000968,-0.7008051
0.9367830564041183,0.4241691
0.9367830564041183,0.5391324
0.9367830564041183,0.6893218
0.9367830564041183,-0.51206166
-0.3572770565990431,0.50078624
0.33288833700264303,-0.5304138
0.1603469886022215,0.54928076
0.9367830564041183,0.47917536
0.9367830564041183,0.69700396
-0.9611717760005184,-0.121057495
0.5054296854030645,0.44019035
0.9367830564041183,0.27641377
0.8505123822039076,0.72727674
0.5917003596032753,0.28927195
0.9367830564041183,0.60013753
-0.012194359798200029,0.11092243
-1.13371312440094,-0.28706622
0.9367830564041183,0.24149567
0.677971033803486,0.08305353
-0.6160890791996754,0.31684718
0.9367830564041183,0.1030477
0.9367830564041183,-0.04941351
0.5054296854030645,0.24694979
0.9367830564041183,-0.4441535
-1.0474424502007291,-0.23544924
0.7642417080036968,0.10829544
-2.4277732374041014,-0.5869344
-2.168961214803469,-0.3291523
-1.7376078438024152,-0.31309968
0.9367830564041183,0.5184887
0.9367830564041183,-0.2486054
-0.9611717760005184,-0.34557664
0.9367830564041183,0.5690038
0.41915901120285376,-0.5806883
-2.3415025632038904,-0.9525571
0.9367830564041183,0.46128157
-1.4787958212017829,-0.041604366
-0.2710063823988323,-0.7687538
0.9367830564041183,0.6454906
0.677971033803486,0.14284417
0.9367830564041183,0.65065885
0.9367830564041183,0.4848944
0.8505123822039076,-0.03328068
-0.18473570819862153,0.3844248
0.5917003596032753,0.384857
0.07407631440201073,0.0044264602
-2.3415025632038904,0.027627781
-0.18473570819862153,-0.11209927
0.8505123822039076,0.4038346
-1.2199837986011506,0.15805164
-0.3572770565990431,0.42254016
0.5054296854030645,0.087765634
-2.4277732374041014,-0.83688253
0.9367830564041183,-0.110784896
0.1603469886022215,0.67269295
0.5917003596032753,0.4172945
-0.2710063823988323,-0.8537108
0.5054296854030645,0.053775802
0.41915901120285376,0.32788226
0.9367830564041183,0.26492828
0.9367830564041183,-0.17761318
0.33288833700264303,-0.06371533
0.9367830564041183,0.37742206
-0.5298184049994645,-0.17118041
0.9367830564041183,0.63869613
0.5917003596032753,-0.7093527
0.8505123822039076,0.4176673
-1.3925251470015723,0.19255134
0.33288833700264303,-0.34556752
0.9367830564041183,0.34589368
-0.2710063823988323,0.2988778
0.5917003596032753,-0.2101829
0.9367830564041183,-0.1915696
-1.4787958212017829,-0.8475769
-0.09846503399841079,-0.7376896
0.24661766280243225,-0.43173915
0.41915901120285376,0.190955
-0.5298184049994645,-0.24692062
-0.4435477307992538,-0.11728573
-0.5298184049994645,0.54546624
-0.2710063823988323,0.7624109
-0.9611717760005184,-0.0009523708
0.33288833700264303,0.42743352
0.24661766280243225,-0.06919173
0.9367830564041183,-1.0451766
0.9367830564041183,-0.6090583
0.9367830564041183,0.15828466
0.8505123822039076,-0.20777752
0.41915901120285376,0.15752472
0.9367830564041183,-0.33966413
0.9367830564041183,-0.018438218
0.9367830564041183,0.6265993
0.5054296854030645,0.07846006
0.7642417080036968,-0.0124681145
0.9367830564041183,0.11285363
0.9367830564041183,0.21280386
0.9367830564041183,-0.57348037
0.9367830564041183,0.0528001
0.1603469886022215,-0.7735144
-1.3062544728013614,-0.03206432
-0.9611717760005184,-0.29226378
0.677971033803486,0.46525142
-0.7886304276000968,0.1367341
0.33288833700264303,-0.34793457
0.5917003596032753,0.2273809
0.8505123822039076,-0.5782022
-1.9964198664030475,0.33105215
0.07407631440201073,0.48838496
0.677971033803486,0.5027419
0.8505123822039076,0.00059050345
0.33288833700264303,0.46713328
0.07407631440201073,-0.022615518
0.9367830564041183,-0.631102
-0.5298184049994645,-0.17636365
0.9367830564041183,0.3141679
-0.3572770565990431,0.26990795
-0.3572770565990431,-0.3994967
0.9367830564041183,0.19408448
