target,prediction
0.24661766280243225,-0.28061858
0.24661766280243225,0.64252734
-2.514043911604312,-1.6650912
-2.4277732374041014,-0.25240248
0.33288833700264303,0.26397586
0.5054296854030645,0.28511816
0.1603469886022215,0.17344864
0.5917003596032753,0.6279452
0.41915901120285376,-0.033267237
0.9367830564041183,0.05374765
-1.2199837986011506,0.2166596
0.9367830564041183,0.23928739
0.24661766280243225,0.55694395
0.9367830564041183,0.608871
0.8505123822039076,0.21270815
0.9367830564041183,0.005469958
0.33288833700264303,0.063178785
-1.2199837986011506,0.16124699
-0.6160890791996754,0.031924203
-0.5298184049994645,-0.20293625
0.9367830564041183,0.3370702
-0.18473570819862153,0.08175558
0.1603469886022215,-0.054583553
-0.7886304276000968,0.04614458
0.5054296854030645,-0.1949616
0.9367830564041183,0.3451928
0.5917003596032753,-0.123249054
0.9367830564041183,0.5222127
0.9367830564041183,0.047147963
-2.082690540603258,-0.6045003
-0.3572770565990431,-0.1199661
-0.9611717760005184,-0.85396695
-0.4435477307992538,0.13702922
0.7642417080036968,0.12870699
-2.168961214803469,-0.39341694
-1.4787958212017829,-0.035630845
0.5917003596032753,0.5133146
0.677971033803486,0.74772644
0.9367830564041183,0.18535767
0.9367830564041183,0.17596324
0.677971033803486,0.59088737
-0.8749011018003077,0.31689423
0.33288833700264303,-0.38703057
0.8505123822039076,-0.19823423
0.8505123822039076,0.6910434
0.41915901120285376,0.0792252
0.9367830564041183,0.53421396
-0.09846503399841079,0.43646672
0.9367830564041183,0.36199376
0.9367830564041183,0.5506837
0.1603469886022215,0.1036172
0.07407631440201073,0.023387423
-1.3062544728013614,0.26805076
0.5054296854030645,-0.21942471
0.5054296854030645,0.08500672
0.7642417080036968,0.6480327
-0.5298184049994645,0.31725058
0.9367830564041183,-0.12547329
-0.7886304276000968,-0.3766271
0.9367830564041183,0.105854936
0.7642417080036968,-0.20336378
-1.6513371696022046,-0.25653312
-1.9964198664030475,-0.5015513
0.9367830564041183,-0.0100985365
0.7642417080036968,0.225558
0.8505123822039076,0.6829066
-1.2199837986011506,-1.2342737
0.9367830564041183,0.09768019
-0.18473570819862153,-0.5111899
0.9367830564041183,0.25338483
-1.2199837986011506,-0.05148503
-1.0474424502007291,0.46083212
0.9367830564041183,0.096107304
0.5054296854030645,-0.037099622
0.5917003596032753,-0.29720202
0.7642417080036968,-0.067781545
0.9367830564041183,-0.19251558
0.07407631440201073,0.5459228
-0.7886304276000968,-1.7954755
0.9367830564041183,0.44832125
0.9367830564041183,0.48661715
0.07407631440201073,-0.11805735
0.9367830564041183,0.49118438
0.9367830564041183,-0.067756645
-0.7023597533998861,0.08470991
0.1603469886022215,0.26574826
0.9367830564041183,0.488342
0.24661766280243225,-0.014013868
0.9367830564041183,0.26206496
0.9367830564041183,0.3527294
-0.4435477307992538,0.182631
-0.6160890791996754,-0.9851599
0.8505123822039076,0.3854022
-1.3925251470015723,0.25141063
0.41915901120285376,0.5056606
-0.2710063823988323,-0.6829959
-0.18473570819862153,0.08505751
0.9367830564041183,-0.41641548
-1.13371312440094,0.16707994
-0.9611717760005184,0.2178791
0.677971033803486,0.20802204
-1.13371312440094,-0.7538254
0.07407631440201073,0.31614593
0.9367830564041183,-0.6610314
0.9367830564041183,-0.3410486
-1.2199837986011506,-0.10353316
-0.4435477307992538,0.58045906
-0.7886304276000968,0.40760186
-0.18473570819862153,-0.0013810388
0.07407631440201073,0.44840145
0.9367830564041183,-0.26577824
-0.7023597533998861,0.15626574
0.1603469886022215,-0.36859858
-0.3572770565990431,-0.5404718
-0.5298184049994645,0.49423286
-0.9611717760005184,0.05483579
0.9367830564041183,0.30967435
-0.6160890791996754,-0.52929515
-0.4435477307992538,0.14598711
0.9367830564041183,0.2872373
-1.3062544728013614,-0.088232845
-0.8749011018003077,0.29181874
-0.6160890791996754,-0.66468805
0.9367830564041183,-0.2582176
-0.2710063823988323,0.06555574
0.33288833700264303,0.07092129
0.9367830564041183,0.56215435
-1.0474424502007291,-0.49176493
0.9367830564041183,-0.83583164
0.8505123822039076,-0.27372172
0.9367830564041183,-1.1003432
0.41915901120285376,0.25836217
-0.5298184049994645,-0.5131063
-0.9611717760005184,-0.5254421
0.9367830564041183,0.4245156
0.9367830564041183,0.2243926
0.9367830564041183,-0.008278644
0.9367830564041183,-0.3026282
0.5917003596032753,0.20025557
-1.9964198664030475,0.08784459
-1.13371312440094,0.14311123
0.41915901120285376,0.33203265
0.9367830564041183,0.4611404
-0.012194359798200029,-0.1820103
-0.7886304276000968,-0.5909472
0.9367830564041183,0.08336994
0.677971033803486,0.7241053
-0.012194359798200029,-0.07841664
0.7642417080036968,0.295098
0.677971033803486,0.49795523
0.677971033803486,0.60565186
-0.7023597533998861,0.35547987
-0.18473570819862153,-0.80110353
-1.7376078438024152,-0.5279243
0.07407631440201073,-0.010018481
0.8505123822039076,0.8040249
0.5054296854030645,-0.19595554
0.5917003596032753,9.141397e-05
-0.012194359798200029,0.10036167
0.9367830564041183,0.5047969
-1.13371312440094,-0.19766566
-0.3572770565990431,-0.04160795
-0.09846503399841079,-0.43501318
-0.09846503399841079,0.7163601
0.5917003596032753,0.5430123
0.5917003596032753,-0.27983132
-1.9101491922028366,0.26487848
0.5917003596032753,0.36170036
-1.5650664954019937,-1.2505982
-0.012194359798200029,-0.049417835
0.9367830564041183,0.014665065
0.677971033803486,0.5982569
-1.0474424502007291,0.27740133
0.24661766280243225,0.29803184
0.7642417080036968,0.051707797
0.9367830564041183,0.15801725
0.9367830564041183,0.09641848
0.9367830564041183,-0.61373746
0.677971033803486,0.28457576
-1.13371312440094,0.3074276
0.9367830564041183,0.42340806
0.9367830564041183,0.07157982
0.41915901120285376,0.7785104
0.9367830564041183,0.328359
-0.6160890791996754,-0.05100134
0.1603469886022215,-0.2683745
-3.1179386310057873,-0.93163353
-1.7376078438024152,0.13324988
-0.6160890791996754,-0.859694
0.41915901120285376,0.6759627
0.5054296854030645,-0.02119322
0.1603469886022215,-1.307419
0.41915901120285376,0.010482321
0.8505123822039076,0.35744214
0.5054296854030645,-0.3133114
-1.6513371696022046,-0.10711005
-1.823878518002626,-0.30470476
0.9367830564041183,0.16697828
-0.9611717760005184,0.20842344
0.9367830564041183,0.5544923
0.24661766280243225,0.17201532
-1.4787958212017829,-0.24777089
0.24661766280243225,0.38142285
-0.7886304276000968,0.1708243
-0.09846503399841079,0.39801127
-0.012194359798200029,-0.53888255
0.9367830564041183,0.46833786
-0.8749011018003077,0.31576046
0.9367830564041183,0.35345978
0.5054296854030645,-0.026001329
0.41915901120285376,-0.14539865
-0.5298184049994645,0.17792203
0.9367830564041183,0.0029922489
-0.4435477307992538,0.19875747
-1.9101491922028366,-0.33345056
0.9367830564041183,0.18619956
-2.6003145858045227,-0.44033968
-1.4787958212017829,-0.8324604
0.41915901120285376,0.39573014
0.9367830564041183,0.673591
-0.8749011018003077,-0.5012156
-0.7886304276000968,0.57836366
0.9367830564041183,0.69186
0.677971033803486,0.56385815
-0.09846503399841079,-0.29689565
0.9367830564041183,-0.85371315
0.07407631440201073,0.5759532
0.9367830564041183,0.17588821
0.9367830564041183,-0.15750872
-0.9611717760005184,-0.010311102
-0.8749011018003077,0.081881076
-0.5298184049994645,-0.5074899
-3.0316679568055767,-0.43619874
-0.3572770565990431,0.42344385
0.9367830564041183,0.49719214
0.7642417080036968,0.2888259
0.7642417080036968,0.23158003
0.677971033803486,-0.29816586
-0.6160890791996754,0.41927242
0.9367830564041183,0.19797866
0.9367830564041183,0.39608702
-0.7023597533998861,0.40328166
-0.7023597533998861,-0.4693748
-2.2552318890036798,-0.7976415
-0.6160890791996754,-0.53216696
-1.5650664954019937,-0.08149519
0.9367830564041183,0.23482881
-0.09846503399841079,0.10988541
0.677971033803486,0.0027609416
-0.9611717760005184,0.09847925
-1.0474424502007291,-0.25720304
-1.6513371696022046,-0.6637703
0.9367830564041183,-0.05609506
0.5917003596032753,0.38677803
0.9367830564041183,0.39994383
-0.8749011018003077,0.096316114
0.7642417080036968,0.3678853
-0.012194359798200029,-1.2904372
-0.5298184049994645,-0.13597633
-0.7023597533998861,0.49669832
0.1603469886022215,-0.67191786
-0.5298184049994645,0.17608908
0.07407631440201073,0.002214172
-1.5650664954019937,-0.12654543
0.9367830564041183,0.4629058
0.9367830564041183,0.25693548
0.7642417080036968,0.38585362
-1.4787958212017829,-0.15332252
-1.6513371696022046,-0.8580621
0.5917003596032753,0.19304776
-0.4435477307992538,0.22284977
0.9367830564041183,0.31646642
0.7642417080036968,0.70590144
-0.9611717760005184,-0.89661855
0.9367830564041183,0.47630984
-1.9101491922028366,-0.9525051
-2.168961214803469,-0.16825125
0.9367830564041183,0.03458308
0.07407631440201073,-0.1358072
0.33288833700264303,-0.48575607
-1.2199837986011506,0.44884846
0.9367830564041183,-0.48293406
0.7642417080036968,-0.079014145
0.9367830564041183,0.087033354
0.24661766280243225,0.41675323
0.7642417080036968,0.58887225
0.9367830564041183,0.45834517
-1.6513371696022046,-0.318913
0.9367830564041183,0.10869257
-1.2199837986011506,-0.50630116
0.9367830564041183,0.116670206
-1.3062544728013614,-1.0923731
0.9367830564041183,-0.63283473
-1.13371312440094,-0.16307825
0.9367830564041183,0.21216969
-0.2710063823988323,-0.6032604
-0.3572770565990431,0.51054156
0.33288833700264303,-0.48524746
-0.2710063823988323,0.1698455
0.9367830564041183,-0.30489996
-0.3572770565990431,-0.16019219
-0.7886304276000968,0.204559
-0.2710063823988323,0.39942572
-0.5298184049994645,-0.42607749
-1.3925251470015723,-0.6238401
0.9367830564041183,-0.07952126
-0.4435477307992538,0.41107103
0.677971033803486,0.40416166
-0.18473570819862153,-0.26025292
0.1603469886022215,-0.0930188
-0.012194359798200029,-0.32953873
0.9367830564041183,0.3589228
0.677971033803486,0.35479376
0.677971033803486,-0.38412294
-1.7376078438024152,0.15026101
0.8505123822039076,0.38898
0.5917003596032753,0.38265982
0.41915901120285376,0.04628243
-0.18473570819862153,-0.99438554
-0.09846503399841079,-0.72389597
-0.4435477307992538,0.23169419
-0.09846503399841079,0.56648093
0.9367830564041183,0.57491106
-0.6160890791996754,0.4415715
-1.3925251470015723,0.24414672
0.9367830564041183,0.778746
-2.3415025632038904,-0.082391
-0.18473570819862153,0.52660275
-1.6513371696022046,-0.09921738
0.9367830564041183,0.0043368414
0.5054296854030645,-0.29993215
-0.6160890791996754,0.3549926
0.677971033803486,-0.30719694
0.9367830564041183,0.37503096
0.1603469886022215,0.49226132
-0.09846503399841079,-0.6716265
-0.4435477307992538,-0.36521584
0.9367830564041183,0.23924544
-0.7023597533998861,-0.69819176
0.8505123822039076,0.62638396
-0.012194359798200029,0.25542292
0.9367830564041183,0.12963495
-0.6160890791996754,0.07754461
0.9367830564041183,-0.18565266
-0.5298184049994645,0.30764335
0.9367830564041183,-0.6606017
0.7642417080036968,-0.2085552
-0.3572770565990431,-0.030247116
0.9367830564041183,0.5913587
0.7642417080036968,-0.30385503
-0.4435477307992538,-0.10200296
-0.18473570819862153,-1.7558107
-1.0474424502007291,0.63341457
0.5054296854030645,0.792204
0.8505123822039076,0.26720873
-0.3572770565990431,-0.2941464
0.9367830564041183,0.25854644
-1.823878518002626,-0.8108136
0.24661766280243225,-0.15591802
0.9367830564041183,0.3270365
-0.8749011018003077,-0.009267088
-0.4435477307992538,0.22240981
0.8505123822039076,0.40259933
0.9367830564041183,0.55456257
-0.4435477307992538,0.06384803
0.9367830564041183,0.11529083
0.33288833700264303,-0.16635935
0.9367830564041183,0.7068626
0.9367830564041183,0.062736645
0.9367830564041183,-1.079218
-1.5650664954019937,0.21562141
-1.3925251470015723,-0.22836147
-1.6513371696022046,0.16521846
-2.082690540603258,-0.28737164
-0.012194359798200029,0.3951642
-0.5298184049994645,-0.44310373
-1.5650664954019937,-0.97036666
0.677971033803486,0.6835087
0.7642417080036968,0.7125612
0.9367830564041183,0.4255026
-1.0474424502007291,0.25377846
0.5054296854030645,-0.35544252
0.9367830564041183,0.0014720387
-2.6003145858045227,-1.2615175
0.5054296854030645,0.49827906
0.9367830564041183,0.6967783
0.9367830564041183,0.59255487
0.9367830564041183,0.58880824
0.24661766280243225,0.056510672
0.9367830564041183,-0.5524404
0.7642417080036968,0.4847946
-0.5298184049994645,0.057143588
0.24661766280243225,0.1401177
-0.3572770565990431,0.3359156
0.9367830564041183,-0.365203
0.07407631440201073,-0.2061976
0.5917003596032753,-0.52905184
-0.6160890791996754,-0.07106815
-0.012194359798200029,-0.58404917
-0.09846503399841079,-0.23516689
0.5054296854030645,-1.3132507
0.9367830564041183,-0.21765038
0.7642417080036968,0.09762874
0.9367830564041183,0.607323
0.5054296854030645,0.5920433
0.9367830564041183,0.5735632
-1.5650664954019937,0.19806157
0.9367830564041183,-0.12678376
0.9367830564041183,0.50504017
0.33288833700264303,0.6193587
0.07407631440201073,0.6290418
0.41915901120285376,0.37013274
0.9367830564041183,0.049936347
0.5917003596032753,-0.17546529
0.41915901120285376,0.35665646
-0.7023597533998861,0.3657244
-0.18473570819862153,-0.68801475
0.1603469886022215,0.42337278
0.9367830564041183,0.5930248
0.9367830564041183,0.6719861
0.24661766280243225,0.6097889
-1.6513371696022046,-1.3599747
0.41915901120285376,0.28598553
0.24661766280243225,0.3155842
0.9367830564041183,-0.1496768
-2.3415025632038904,-0.45321843
0.9367830564041183,0.17243002
0.9367830564041183,0.5818858
0.8505123822039076,0.51276624
-1.13371312440094,-0.7606214
-0.9611717760005184,-1.1309787
0.9367830564041183,0.041580737
0.9367830564041183,0.19760634
0.9367830564041183,0.23448028
0.9367830564041183,0.04374106
-3.290479979406209,-1.393054
0.9367830564041183,0.28652245
-0.2710063823988323,-0.23767637
0.8505123822039076,-0.20372969
-0.5298184049994645,-0.20391686
-0.2710063823988323,-0.039071895
-0.3572770565990431,-0.47052962
-1.0474424502007291,-0.58808696
0.9367830564041183,0.09304878
-2.514043911604312,-0.52477396
0.8505123822039076,0.5370839
-2.4277732374041014,-1.312964
-1.3062544728013614,-0.35965878
0.9367830564041183,-0.21467902
0.9367830564041183,0.38810655
0.9367830564041183,-0.5775788
-2.3415025632038904,-0.19817708
-2.6003145858045227,-0.29576778
-1.6513371696022046,0.095684215
0.9367830564041183,0.05553884
0.9367830564041183,0.5337191
0.24661766280243225,-0.46103528
0.1603469886022215,0.13740253
-0.4435477307992538,0.3438365
-0.3572770565990431,0.234673
-1.4787958212017829,-1.0381676
-0.18473570819862153,0.06799194
-0.4435477307992538,0.49020466
-0.3572770565990431,-0.49076593
0.1603469886022215,0.27183363
-1.2199837986011506,0.11898822
-1.0474424502007291,0.30051595
-2.168961214803469,-0.21872947
-1.2199837986011506,0.11655643
0.5054296854030645,0.105191275
0.07407631440201073,0.047820646
-0.5298184049994645,-0.11781392
-1.3062544728013614,-0.6623891
-0.012194359798200029,0.7229802
-0.9611717760005184,-0.20066953
0.41915901120285376,-0.2786524
0.07407631440201073,0.0854515
-0.4435477307992538,0.46529195
0.24661766280243225,0.07487094
-1.13371312440094,-0.055170428
0.7642417080036968,0.12113239
0.9367830564041183,0.145092
0.9367830564041183,0.292864
0.9367830564041183,0.26955125
0.5054296854030645,0.11352833
0.9367830564041183,0.6471051
-0.5298184049994645,0.0728122
0.8505123822039076,0.17753287
0.9367830564041183,0.43555573
-1.3062544728013614,-0.35311535
0.24661766280243225,-0.15044548
-0.2710063823988323,0.28601462
-1.3925251470015723,0.063284114
0.5054296854030645,-0.017206704
0.7642417080036968,0.44561198
0.24661766280243225,-0.800852
0.9367830564041183,-0.22788292
-1.3062544728013614,0.15849602
0.24661766280243225,-0.33876634
-1.4787958212017829,-0.8116003
0.1603469886022215,-0.77692366
0.9367830564041183,-0.3255142
0.9367830564041183,0.70673895
0.33288833700264303,0.60645175
-3.1179386310057873,-0.5618148
-0.2710063823988323,-0.14079651
0.8505123822039076,-0.43261048
0.9367830564041183,0.53154886
-0.2710063823988323,0.026779277
0.41915901120285376,0.46544757
0.5917003596032753,0.46827435
0.7642417080036968,0.50008494
-0.6160890791996754,-1.6875324
-1.2199837986011506,-0.19986758
-0.5298184049994645,-0.5780262
0.9367830564041183,0.37687016
0.8505123822039076,0.18562597
0.07407631440201073,-0.25855294
-0.7886304276000968,-0.19289885
-1.5650664954019937,-0.21034186
0.24661766280243225,-0.5416239
-0.6160890791996754,0.38816807
-1.2199837986011506,-0.41642576
-0.8749011018003077,-0.67427087
0.9367830564041183,-0.58934325
-1.5650664954019937,-0.48173222
0.9367830564041183,0.2264078
-0.6160890791996754,0.16112314
0.5054296854030645,0.28698197
-1.3062544728013614,-0.19977897
-0.012194359798200029,-0.7492456
0.9367830564041183,0.06672304
0.9367830564041183,-0.40006125
0.9367830564041183,0.4597984
0.9367830564041183,-0.056110177
0.5917003596032753,-0.02272954
-0.2710063823988323,-0.080637604
0.8505123822039076,0.6273544
0.5917003596032753,0.38470668
-1.13371312440094,0.39458832
-1.5650664954019937,-0.024492046
0.9367830564041183,0.60093313
0.41915901120285376,0.19109413
0.677971033803486,-0.0950924
0.41915901120285376,-0.35158306
-0.2710063823988323,0.29794312
-0.2710063823988323,0.31449237
0.9367830564041183,0.07543834
0.9367830564041183,-0.20071395
0.33288833700264303,-0.42382485
0.9367830564041183,0.4643526
-2.082690540603258,-0.05838932
-2.082690540603258,0.006043229
0.8505123822039076,0.16168647
-1.5650664954019937,0.018079251
-1.4787958212017829,-0.02048086
-0.18473570819862153,0.07867622
0.1603469886022215,0.45709288
0.5917003596032753,0.16738537
0.5917003596032753,0.51165646
-3.0316679568055767,-0.5882812
0.41915901120285376,0.16037124
-0.6160890791996754,0.12001252
0.9367830564041183,0.22595409
0.677971033803486,-0.05838144
0.1603469886022215,-0.08793257
0.5917003596032753,0.28187212
0.5917003596032753,0.13423528
-0.3572770565990431,-0.07788667
0.9367830564041183,0.36873406
0.9367830564041183,0.22227977
0.8505123822039076,-0.04168
0.5917003596032753,-0.3631153
0.9367830564041183,0.66657776
0.7642417080036968,0.367048
0.5917003596032753,-0.959331
0.07407631440201073,-0.51176393
-0.2710063823988323,-0.18980432
-1.7376078438024152,-0.71037936
-1.3062544728013614,0.31069115
0.7642417080036968,0.4351396
-1.0474424502007291,-0.47785485
0.9367830564041183,0.21402115
0.8505123822039076,0.41155493
0.9367830564041183,0.60427845
0.9367830564041183,0.3189993
0.1603469886022215,-0.682757
-0.012194359798200029,-0.15525609
0.5917003596032753,0.29454717
-4.411998744008949,-1.6640188
0.9367830564041183,0.051679768
-1.2199837986011506,-0.06456888
0.9367830564041183,0.2518654
0.33288833700264303,0.4236374
-2.514043911604312,-0.15923369
0.33288833700264303,-0.7524183
-2.4277732374041014,-1.1140065
-1.4787958212017829,0.024814397
0.5054296854030645,-0.26208484
0.7642417080036968,-0.029686686
-0.3572770565990431,-0.061446913
0.24661766280243225,0.20139414
0.5054296854030645,-0.3301418
0.1603469886022215,0.27235916
0.7642417080036968,0.50725293
0.7642417080036968,0.048190795
0.5054296854030645,0.16127604
-1.823878518002626,-0.8295325
-1.2199837986011506,0.18205197
-1.3925251470015723,-1.154018
-0.2710063823988323,-0.51922697
-2.168961214803469,-0.4174311
0.9367830564041183,0.5032018
-2.3415025632038904,-0.15660524
-0.09846503399841079,-1.3120517
-1.3062544728013614,0.42719787
-1.7376078438024152,-0.776631
0.5054296854030645,-0.26793253
0.5917003596032753,0.026812324
-1.13371312440094,0.6292328
0.9367830564041183,0.49190143
-1.3062544728013614,0.12020909
0.8505123822039076,0.66123706
-1.3062544728013614,-0.7547376
-0.9611717760005184,-0.5635009
-0.7023597533998861,0.09020918
-0.6160890791996754,-0.23437506
0.24661766280243225,0.41524625
0.5054296854030645,0.58321315
0.07407631440201073,0.1237402
0.677971033803486,0.09657692
-0.8749011018003077,0.5008693
0.9367830564041183,0.33435914
0.9367830564041183,-0.053221047
0.9367830564041183,0.08275445
-0.18473570819862153,-0.0295025
-0.8749011018003077,-0.5779363
-2.2552318890036798,-0.5479416
0.41915901120285376,0.31874335
-0.7886304276000968,-0.1774221
-1.3062544728013614,-0.58481425
-1.7376078438024152,-0.5682559
0.8505123822039076,-0.27971396
0.677971033803486,0.40354255
-1.13371312440094,0.10371263
0.41915901120285376,-0.042866427
-0.18473570819862153,0.58644193
-0.5298184049994645,0.26150423
0.33288833700264303,0.5242334
0.9367830564041183,0.51228803
0.5917003596032753,0.4102817
0.33288833700264303,0.69087654
0.9367830564041183,0.476065
-0.6160890791996754,-1.131712
-0.7886304276000968,0.61540776
0.7642417080036968,0.23450999
0.5054296854030645,-0.12839119
0.5054296854030645,0.6158653
0.8505123822039076,-1.1781715
0.5917003596032753,0.67511034
0.9367830564041183,0.39922267
-0.09846503399841079,0.074602105
0.677971033803486,-0.30011478
-1.3062544728013614,-0.24373274
0.9367830564041183,0.3497988
0.7642417080036968,-0.51852834
0.5054296854030645,-0.12637608
-2.082690540603258,-0.097435236
-2.168961214803469,-0.11671079
0.677971033803486,0.27867323
0.33288833700264303,0.48008552
-1.7376078438024152,-0.53726584
0.5917003596032753,0.2611704
0.9367830564041183,0.31495142
0.9367830564041183,-0.60397035
-1.9101491922028366,-0.7485234
0.9367830564041183,0.64992994
0.7642417080036968,-0.38794136
0.33288833700264303,0.2888492
-0.012194359798200029,0.23058692
0.9367830564041183,0.13795035
0.9367830564041183,0.523653
0.7642417080036968,0.16127096
0.9367830564041183,0.6670437
-0.4435477307992538,0.17202358
0.5054296854030645,-0.86505425
0.9367830564041183,0.5345911
0.7642417080036968,0.7619057
0.9367830564041183,-0.37332365
-0.012194359798200029,0.12512128
0.9367830564041183,0.21348365
-1.13371312440094,-0.6405464
0.9367830564041183,0.31789145
0.9367830564041183,-0.034145445
-1.823878518002626,-0.9840895
0.5054296854030645,0.19570607
-0.3572770565990431,0.28998208
0.5917003596032753,-1.1534896
0.9367830564041183,0.46989015
0.9367830564041183,0.27254623
-1.0474424502007291,0.09223065
0.1603469886022215,-0.7344898
0.677971033803486,-0.06255638
0.33288833700264303,-0.29582787
-2.945397282605366,-0.50834924
0.8505123822039076,-0.42023188
0.7642417080036968,-0.621812
0.9367830564041183,0.1107946
0.9367830564041183,0.4909853
0.8505123822039076,-0.31034467
-1.3925251470015723,-0.2258399
-1.3925251470015723,-0.3199312
0.9367830564041183,0.35131612
-0.012194359798200029,-0.34054074
0.41915901120285376,0.30580547
-1.5650664954019937,-0.09938735
-0.7886304276000968,-0.79236436
0.9367830564041183,0.37655276
0.9367830564041183,0.5207377
0.9367830564041183,0.6808435
0.9367830564041183,-0.6347674
-0.3572770565990431,0.6209362
0.33288833700264303,-0.4566874
0.1603469886022215,0.6545505
0.9367830564041183,0.3317469
0.9367830564041183,0.7530342
-0.9611717760005184,-0.22236589
0.5054296854030645,0.49038732
0.9367830564041183,0.2622788
0.8505123822039076,0.75268865
0.5917003596032753,0.27574995
0.9367830564041183,0.61210537
-0.012194359798200029,0.20543744
-1.13371312440094,-0.27131304
0.9367830564041183,0.2368585
0.677971033803486,-0.042186398
-0.6160890791996754,0.2608673
0.9367830564041183,0.26753935
0.9367830564041183,-0.14200982
0.5054296854030645,0.2645476
0.9367830564041183,-0.25843582
-1.0474424502007291,-0.16270448
0.7642417080036968,0.08062349
-2.4277732374041014,-0.48592654
-2.168961214803469,-0.22847158
-1.7376078438024152,-0.5364129
0.9367830564041183,0.6253097
0.9367830564041183,-0.34686577
-0.9611717760005184,-0.4128078
0.9367830564041183,0.6284179
0.41915901120285376,-0.6353306
-2.3415025632038904,-1.0127822
0.9367830564041183,0.43208098
-1.4787958212017829,0.008904448
-0.2710063823988323,-0.5973061
0.9367830564041183,0.58397746
0.677971033803486,-0.04955843
0.9367830564041183,0.60181284
0.9367830564041183,0.59264463
0.8505123822039076,-0.0025339797
-0.18473570819862153,0.3531656
0.5917003596032753,0.2586622
0.07407631440201073,0.078872785
-2.3415025632038904,-0.01252872
-0.18473570819862153,-0.17892745
0.8505123822039076,0.32359543
-1.2199837986011506,0.3763245
-0.3572770565990431,0.5564523
0.5054296854030645,0.17047372
-2.4277732374041014,-0.75022787
0.9367830564041183,-0.16174603
0.1603469886022215,0.6138402
0.5917003596032753,0.5145009
-0.2710063823988323,-0.6913606
0.5054296854030645,0.06460604
0.41915901120285376,0.26764
0.9367830564041183,0.2639951
0.9367830564041183,-0.1236308
0.33288833700264303,0.15180448
0.9367830564041183,0.40639767
-0.5298184049994645,-0.1515716
0.9367830564041183,0.66935694
0.5917003596032753,-0.6313199
0.8505123822039076,0.42277035
-1.3925251470015723,0.14729528
0.33288833700264303,-0.375484
0.9367830564041183,0.34509793
-0.2710063823988323,0.3091512
0.5917003596032753,-0.20758975
0.9367830564041183,-0.26415947
-1.4787958212017829,-0.7812305
-0.09846503399841079,-0.55304724
0.24661766280243225,-0.26739088
0.41915901120285376,0.16887283
-0.5298184049994645,-0.107230455
-0.4435477307992538,-0.14282954
-0.5298184049994645,0.54081416
-0.2710063823988323,0.67777956
-0.9611717760005184,-0.15887198
0.33288833700264303,0.40958858
0.24661766280243225,-0.14521699
0.9367830564041183,-1.0709075
0.9367830564041183,-0.58890074
0.9367830564041183,0.185478
0.8505123822039076,-0.30024353
0.41915901120285376,0.15261774
0.9367830564041183,-0.2845572
0.9367830564041183,0.1991686
0.9367830564041183,0.5686912
0.5054296854030645,0.008850899
0.7642417080036968,0.13709581
0.9367830564041183,0.22936504
0.9367830564041183,0.21813211
0.9367830564041183,-0.35794088
0.9367830564041183,0.046546955
0.1603469886022215,-1.0351108
-1.3062544728013614,-0.05503143
-0.9611717760005184,-0.2939678
0.677971033803486,0.377325
-0.7886304276000968,0.26055634
0.33288833700264303,-0.43360266
0.5917003596032753,0.25485137
0.8505123822039076,-0.48555613
-1.9964198664030475,0.13915902
0.07407631440201073,0.5801166
0.677971033803486,0.53387344
0.8505123822039076,0.11945511
0.33288833700264303,0.43983808
0.07407631440201073,-0.08729812
0.9367830564041183,-0.7729333
-0.5298184049994645,-0.26704967
0.9367830564041183,0.43714073
-0.3572770565990431,0.13295838
-0.3572770565990431,-0.30192
0.9367830564041183,0.17246097
-0.2710063823988323,-0.3128911
-1.13371312440094,0.34736153
0.7642417080036968,0.22484395
0.9367830564041183,-0.10913804
0.9367830564041183,-0.07896541
-1.4787958212017829,-0.18634546
0.1603469886022215,-0.04215458
0.5054296854030645,-0.046961986
0.9367830564041183,0.007169559
0.9367830564041183,-0.029364774
0.9367830564041183,0.43420208
0.9367830564041183,0.3183563
-1.13371312440094,-0.0033427945
0.1603469886022215,0.091056995
-0.09846503399841079,0.1767787
0.5917003596032753,-0.41845855
0.8505123822039076,-0.1292294
-0.3572770565990431,-0.6775086
-1.4787958212017829,0.19567007
0.9367830564041183,0.12471968
0.9367830564041183,0.50256884
-0.2710063823988323,-0.59791625
-0.012194359798200029,0.09161513
-1.5650664954019937,-0.8378661
0.24661766280243225,-1.1357938
-0.18473570819862153,0.28512663
0.9367830564041183,0.7804331
0.9367830564041183,0.52057564
0.8505123822039076,0.00031238177
0.9367830564041183,-0.43300143
0.33288833700264303,0.5035401
-1.9101491922028366,-0.42307752
0.9367830564041183,0.45359373
0.5917003596032753,-0.36084703
0.8505123822039076,-0.6974863
-0.012194359798200029,0.43018535
0.1603469886022215,-0.600681
-0.012194359798200029,0.04194471
0.24661766280243225,0.3691083
0.677971033803486,0.59011596
0.677971033803486,0.5088458
0.9367830564041183,0.58384293
0.9367830564041183,0.58949804
0.33288833700264303,0.069875516
-1.3925251470015723,-0.7355775
0.1603469886022215,-0.02617099
-0.2710063823988323,-0.2650552
0.9367830564041183,0.58348083
0.677971033803486,-0.3769002
0.9367830564041183,0.22018394
0.8505123822039076,0.7955311
0.8505123822039076,0.22246769
-0.6160890791996754,0.023496192
-2.3415025632038904,-0.14861648
0.9367830564041183,-1.1287355
