target,prediction
-0.8749011018003077,-0.4499189997119358
0.9367830564041183,0.1163025461805949
0.9367830564041183,-0.4166765231162409
-1.3925251470015723,-1.026953951295661
0.9367830564041183,-0.4440408060306439
-2.6865852600047337,-0.456840781419635
-1.2199837986011506,0.07207742748795201
-1.4787958212017829,0.08287598355295203
0.33288833700264303,0.30703012905956106
-1.0474424502007291,-0.11555772652844935
-2.168961214803469,0.18321547612070319
-1.13371312440094,0.333358978933892
0.1603469886022215,-0.12252750572633095
-0.4435477307992538,0.1269445306352683
0.9367830564041183,0.2516331318993793
0.8505123822039076,0.4661524130814557
0.9367830564041183,-0.058993925592354834
-1.0474424502007291,0.1051255301799536
-0.4435477307992538,0.13995101902475052
-0.5298184049994645,0.2308377744152932
0.9367830564041183,0.2762311875779051
0.1603469886022215,-0.6990390952192175
-0.4435477307992538,-0.4537542876888178
0.5054296854030645,0.06500036303680126
-0.4435477307992538,-0.008525809092469111
0.9367830564041183,0.738299351518124
-0.9611717760005184,-0.22981326246717945
0.41915901120285376,0.7294934978706107
0.8505123822039076,-0.8794519033263484
0.33288833700264303,0.24779951629396071
0.9367830564041183,0.5227689771277213
0.41915901120285376,0.5173199498626257
0.9367830564041183,-0.36217504104546494
0.5054296854030645,0.4166548165070889
-0.8749011018003077,-0.4514443574751335
-0.7023597533998861,0.07674743500563738
0.9367830564041183,0.6849459573250684
0.677971033803486,0.7321535503178828
-0.7886304276000968,-0.5562316694101537
0.9367830564041183,0.41709246886171514
0.8505123822039076,0.020951078557981923
0.9367830564041183,0.6241694700259525
0.9367830564041183,-0.22981326246717945
0.24661766280243225,0.2911987113025084
0.9367830564041183,0.1463225260583116
0.33288833700264303,0.415116286889341
0.7642417080036968,0.7646956744111472
0.1603469886022215,-0.9089397312058838
0.24661766280243225,-0.03905661227146448
0.9367830564041183,0.10779690171232478
0.33288833700264303,0.41290894801032985
-0.012194359798200029,0.24488445079998725
0.07407631440201073,0.3726594277052142
0.8505123822039076,0.5135282261952318
-1.13371312440094,-0.2794931808259046
0.7642417080036968,0.15630938626195054
-1.13371312440094,-0.22981326246717945
-2.6865852600047337,-0.5620394210366204
-0.6160890791996754,0.5703239623346505
0.24661766280243225,0.6091822977343685
-1.3925251470015723,-0.06359838416454214
-0.4435477307992538,-0.22544321968205655
0.07407631440201073,-0.2753481150474424
0.9367830564041183,0.11406648249019166
0.9367830564041183,0.06928953154592474
0.677971033803486,-0.5178827290183607
-1.823878518002626,-0.2015073967404304
0.9367830564041183,-0.9490141209813027
0.677971033803486,0.47209594218234274
0.9367830564041183,-0.39542998895369763
-0.7023597533998861,-1.2323442432585634
-0.2710063823988323,0.027278667007841623
0.677971033803486,0.7201776583589159
-0.012194359798200029,-0.1309334779320405
-0.7023597533998861,0.30346071249928275
-0.09846503399841079,-0.8218758976398687
0.9367830564041183,-0.20546391320118762
0.41915901120285376,0.06878733465274314
0.9367830564041183,0.31487410466224375
-0.012194359798200029,0.509949979673801
0.677971033803486,0.24952407791936157
-2.859126608405155,-0.9465970187617169
0.9367830564041183,-0.4392678356648893
0.9367830564041183,0.0920208570884967
0.9367830564041183,0.4570858875021321
-0.6160890791996754,-0.10024505045533016
0.9367830564041183,-0.07260628417328877
0.9367830564041183,0.17101924585510078
-1.5650664954019937,0.0960491433251798
0.07407631440201073,0.2071169337691934
-1.3062544728013614,0.22346555445210128
0.9367830564041183,0.1565603645177008
-0.4435477307992538,0.3092457713263572
-0.7886304276000968,0.32023438463349585
-1.4787958212017829,-0.22820406488116116
-0.8749011018003077,0.11071848084187866
0.9367830564041183,-0.22981326246717945
-0.012194359798200029,0.36991212425179953
0.5054296854030645,0.38430624245614387
0.9367830564041183,0.5282000692983869
0.9367830564041183,0.10733394858398712
0.7642417080036968,0.17143838179217866
0.24661766280243225,0.31479004893219875
0.9367830564041183,0.6036260450970223
0.24661766280243225,0.2820872934942983
0.9367830564041183,0.4534562931684497
0.9367830564041183,0.13967076084971405
0.1603469886022215,0.15941268489509533
0.41915901120285376,0.19474399383939436
0.8505123822039076,0.4260407078344399
0.9367830564041183,0.19900698015076487
0.8505123822039076,0.3890956770358991
0.7642417080036968,-0.22981326246717945
0.7642417080036968,0.5729434315818314
0.5054296854030645,0.6579509861471101
-1.3062544728013614,-0.22981326246717945
-0.012194359798200029,0.4215743305839864
-0.09846503399841079,0.09445730985200221
-0.3572770565990431,-1.191618944053407
-1.2199837986011506,0.19349028681429056
-0.3572770565990431,-0.06376722318366712
-0.7886304276000968,-0.22981326246717945
0.9367830564041183,0.2508801218749044
-0.4435477307992538,-0.664699664870456
0.33288833700264303,-0.9324658086610044
-1.0474424502007291,-0.1714921784574992
-1.0474424502007291,-0.22981326246717945
0.9367830564041183,-0.5113075536365699
0.7642417080036968,-0.07600532598916704
0.7642417080036968,0.1980586621331161
0.24661766280243225,0.5591253292118284
0.9367830564041183,0.1127906117907844
0.9367830564041183,0.022152443704933217
-1.823878518002626,-0.16705842329102122
-2.7728559342049444,-0.9092664060067452
-0.09846503399841079,0.43403010792559915
0.9367830564041183,0.7419957114952944
-1.9101491922028366,0.010602504884380887
-1.2199837986011506,-0.49931286583689416
0.9367830564041183,0.4779291863805837
0.24661766280243225,0.08297803264421208
-0.8749011018003077,0.20056171435968964
0.07407631440201073,0.509720276616575
0.9367830564041183,0.3048928970264084
0.9367830564041183,0.12365264282014934
0.9367830564041183,-0.22832272340421536
0.5917003596032753,0.4496745598751306
0.24661766280243225,0.08367811718057225
0.9367830564041183,0.6183146364030053
-0.012194359798200029,0.3702549435345186
-0.9611717760005184,0.43181415411736757
0.24661766280243225,-0.17449413022373372
-0.9611717760005184,-0.903880731801771
-1.5650664954019937,-0.744638483335177
0.9367830564041183,-0.3231810278193172
0.677971033803486,-0.01753413098330525
0.5054296854030645,0.1861422094775876
0.9367830564041183,-0.22981326246717945
0.5054296854030645,0.38065842931916083
0.41915901120285376,0.2515685729977536
0.33288833700264303,0.3689426379447148
0.5054296854030645,0.07955197763362773
-0.7886304276000968,-0.8056807961935797
-1.7376078438024152,-0.158927048081905
0.9367830564041183,-0.031098077876203556
0.8505123822039076,0.6297379745382355
0.9367830564041183,0.3044049412109988
0.677971033803486,-0.47098543350323663
-0.7886304276000968,0.12774905729319994
0.9367830564041183,0.39081009684985746
0.8505123822039076,-0.5095012954962173
0.7642417080036968,0.2924859749194145
0.8505123822039076,0.2451033448077349
0.9367830564041183,0.4417131170917481
0.1603469886022215,0.3646733914245779
0.9367830564041183,0.5640642703987769
-0.2710063823988323,-0.03509305387853692
-0.3572770565990431,0.21197409142745852
0.677971033803486,0.6111897746723728
-1.5650664954019937,0.09377819084457087
0.9367830564041183,0.2500292883367219
0.33288833700264303,0.48608282196565067
0.41915901120285376,0.36755219516665505
-1.3062544728013614,-0.2697472887656255
0.5917003596032753,-0.8536875457967303
-0.09846503399841079,-0.296064960285261
0.5917003596032753,-0.22981326246717945
-1.823878518002626,-0.5897052222928152
0.9367830564041183,0.7297363387357916
0.8505123822039076,-0.07891109319172987
-1.4787958212017829,0.0327086276772606
0.7642417080036968,-0.22981326246717945
-0.2710063823988323,-0.7281530754056864
-1.9964198664030475,-0.7404725975803704
0.9367830564041183,0.11325045935755626
0.9367830564041183,0.1931777562350295
0.9367830564041183,0.5965751895004405
-2.6003145858045227,0.18618527234030566
0.33288833700264303,-0.646755554854518
-0.6160890791996754,0.24238997386060232
0.677971033803486,0.614739570303096
0.5054296854030645,0.12717740243217854
0.41915901120285376,-0.22981326246717945
0.24661766280243225,0.23309788824720298
0.9367830564041183,0.3507452480604032
-2.6003145858045227,-0.2690748445444145
-1.7376078438024152,0.07677970821084787
0.5917003596032753,0.4458599991284864
0.7642417080036968,0.21267758979497534
-1.2199837986011506,-0.22981326246717945
0.7642417080036968,-0.013387478351247345
0.9367830564041183,0.04620854293296686
-0.4435477307992538,-0.04045833520286771
0.9367830564041183,0.19059478711458402
0.9367830564041183,0.33104108606332305
-0.3572770565990431,-0.3895739883393296
0.24661766280243225,-0.22981326246717945
0.24661766280243225,0.45457185674739364
-2.514043911604312,-1.1672020366003257
-2.4277732374041014,-0.22981326246717945
0.33288833700264303,0.204372362061611
0.5054296854030645,0.2864089863660746
0.1603469886022215,0.17016197543352954
0.5917003596032753,0.6400926803300943
0.41915901120285376,-0.01910521712217736
0.9367830564041183,0.12522362245045157
-1.2199837986011506,0.1389877535771701
0.9367830564041183,0.4013233557374709
0.24661766280243225,0.5718965596259412
0.9367830564041183,0.4913544554789334
0.8505123822039076,0.11325271449695515
0.9367830564041183,0.21305591780452673
0.33288833700264303,0.16179590975791244
-1.2199837986011506,0.298398547434671
-0.6160890791996754,0.11049344571396466
-0.5298184049994645,-0.30350448021842874
0.9367830564041183,0.30290804083940237
-0.18473570819862153,-0.03883422090120811
0.1603469886022215,-0.154490521891832
-0.7886304276000968,0.061264260477518845
0.5054296854030645,-0.21070680156308902
0.9367830564041183,0.2893047224478962
0.5917003596032753,-0.1844486968320921
0.9367830564041183,0.5254132623606645
0.9367830564041183,0.038126133231680154
-2.082690540603258,-0.6080121015963464
-0.3572770565990431,-0.12496239661077492
-0.9611717760005184,-0.7194776657671459
-0.4435477307992538,0.14202970647388583
0.7642417080036968,0.11495631610672505
-2.168961214803469,-0.32266400180361077
-1.4787958212017829,-0.12574485683099557
0.5917003596032753,0.5638409274802011
0.677971033803486,0.5904313587291089
0.9367830564041183,0.2591590459659715
0.9367830564041183,0.15525368898893807
0.677971033803486,0.4764808435919924
-0.8749011018003077,0.3714321839723054
0.33288833700264303,-0.5706550817295385
0.8505123822039076,-0.04976901856138011
0.8505123822039076,0.6712902339248843
0.41915901120285376,-0.22981326246717945
0.9367830564041183,0.6237080550426496
-0.09846503399841079,0.4573042713005886
0.9367830564041183,0.35619627119026975
0.9367830564041183,0.49321892504971643
0.1603469886022215,0.163624546543182
0.07407631440201073,0.11716904435706824
-1.3062544728013614,0.34788093120950925
0.5054296854030645,-0.0324683309128119
0.5054296854030645,-0.14837242102544246
0.7642417080036968,0.893394924703426
-0.5298184049994645,0.2950301127029634
0.9367830564041183,0.0497132099718767
-0.7886304276000968,-0.2218629405811223
0.9367830564041183,-0.07073815567320949
0.7642417080036968,-0.020572925127319702
-1.6513371696022046,-0.11021503598805583
-1.9964198664030475,-0.22981326246717945
0.9367830564041183,0.006492319048779449
0.7642417080036968,0.3607286593372674
0.8505123822039076,0.7106243556071925
-1.2199837986011506,-0.9360369020826774
0.9367830564041183,0.12373905570449015
-0.18473570819862153,-0.40839675742003223
0.9367830564041183,0.2538393665567944
-1.2199837986011506,-0.22981326246717945
-1.0474424502007291,0.47014046035607526
0.9367830564041183,0.0047488839790027215
0.5054296854030645,0.06004659698713813
0.5917003596032753,-0.35991971402433304
0.7642417080036968,-0.22981326246717945
0.9367830564041183,-0.22981326246717945
0.07407631440201073,0.612517170325261
-0.7886304276000968,-1.3208637664285077
0.9367830564041183,0.30015881463723804
0.9367830564041183,0.41106407597061323
0.07407631440201073,-0.22981326246717945
0.9367830564041183,0.45956415755664637
0.9367830564041183,0.01377179008476817
-0.7023597533998861,0.12662767315454102
0.1603469886022215,0.15952618314914715
0.9367830564041183,0.48382740697307847
0.24661766280243225,-0.0830803959874735
0.9367830564041183,0.22761798929954938
0.9367830564041183,0.20841582489484636
-0.4435477307992538,0.21062831797715695
-0.6160890791996754,-0.2503030660088462
0.8505123822039076,0.21166768244803072
-1.3925251470015723,0.15791872431071427
0.41915901120285376,0.5471205444549384
-0.2710063823988323,-0.8000088629065908
-0.18473570819862153,0.08274330787301129
0.9367830564041183,-0.315503624713127
-1.13371312440094,0.13374717266467454
-0.9611717760005184,0.2519642815289459
0.677971033803486,0.22999051649498595
-1.13371312440094,-0.5283823719432388
0.07407631440201073,0.2742019169717993
0.9367830564041183,-0.7795627852950339
0.9367830564041183,-0.22981326246717945
-1.2199837986011506,-0.36260581061388986
-0.4435477307992538,0.5967438980322352
-0.7886304276000968,0.39457893291142954
-0.18473570819862153,0.10673035298518627
0.07407631440201073,0.47772778821621076
0.9367830564041183,-0.11381384980788672
-0.7023597533998861,0.3216386358041863
0.1603469886022215,-0.1497560676873511
-0.3572770565990431,-0.8594121790937871
-0.5298184049994645,0.556445716135697
-0.9611717760005184,0.1291910823762378
0.9367830564041183,0.3661899980490352
-0.6160890791996754,-1.0551354492861977
-0.4435477307992538,0.14850890785244605
0.9367830564041183,0.33232580023451863
-1.3062544728013614,0.1855174225004654
-0.8749011018003077,0.4454528536039084
-0.6160890791996754,-0.6528852347908276
0.9367830564041183,-0.18535226898236082
-0.2710063823988323,-0.21077633401988194
0.33288833700264303,0.1586330676726991
0.9367830564041183,0.5111023490837536
-1.0474424502007291,-0.632483410388479
0.9367830564041183,-0.8926833217779268
0.8505123822039076,-0.2375381707259363
0.9367830564041183,-0.5502527277165385
0.41915901120285376,0.2393771305935408
-0.5298184049994645,-0.6730883669796662
-0.9611717760005184,-0.4518727441522945
0.9367830564041183,0.3656765017007291
0.9367830564041183,0.1590424613034838
0.9367830564041183,-0.19506305552395498
0.9367830564041183,-0.4387446081705394
0.5917003596032753,0.28868051429981534
-1.9964198664030475,0.14116726012450806
-1.13371312440094,0.20726410462665493
0.41915901120285376,0.24618139663083724
0.9367830564041183,0.4622475664794985
-0.012194359798200029,-0.09605731098732342
-0.7886304276000968,-0.47813575308231265
0.9367830564041183,0.12021180658140976
0.677971033803486,0.7079105037294185
-0.012194359798200029,0.017391166725815366
0.7642417080036968,0.21561693103916532
0.677971033803486,0.40173296085890586
0.677971033803486,0.5903941255916136
-0.7023597533998861,0.2934456612202051
-0.18473570819862153,-0.8247747601852237
-1.7376078438024152,-0.8975871589271109
0.07407631440201073,0.048364804544872936
0.8505123822039076,0.8232928645279457
0.5054296854030645,-0.21470823426743096
0.5917003596032753,-0.021993952762628555
-0.012194359798200029,0.15572466912504498
0.9367830564041183,0.4914692238527898
-1.13371312440094,-0.008401524681436678
-0.3572770565990431,-0.08975751879990579
-0.09846503399841079,-0.2504711754809929
-0.09846503399841079,0.6151537144776529
0.5917003596032753,0.5368748599801016
0.5917003596032753,-0.8503782406758064
-1.9101491922028366,0.3593847533104708
0.5917003596032753,0.5301647123155444
-1.5650664954019937,-0.8839599156697908
-0.012194359798200029,0.19452868991297542
0.9367830564041183,-0.011770864469375059
0.677971033803486,0.585029083272581
-1.0474424502007291,0.20712465885459472
0.24661766280243225,0.3947989988876487
0.7642417080036968,-0.07050111476233964
0.9367830564041183,0.15645469960048
0.9367830564041183,0.2741850486718115
0.9367830564041183,-0.6691003792278561
0.677971033803486,0.38348064381031466
-1.13371312440094,0.33219202837222084
0.9367830564041183,0.21426741455275913
0.9367830564041183,0.1821816157667028
0.41915901120285376,0.577064918532993
0.9367830564041183,0.3416499487082638
-0.6160890791996754,-0.006405592837121277
0.1603469886022215,-0.22981326246717945
-3.1179386310057873,-0.6122620499627068
-1.7376078438024152,-0.007667924368428114
-0.6160890791996754,-1.259584063672164
0.41915901120285376,0.627777362249706
0.5054296854030645,-0.209992355757747
0.1603469886022215,-0.9649785385686684
0.41915901120285376,-0.015533092655431291
0.8505123822039076,0.1953213345930778
0.5054296854030645,-0.37854465103054347
-1.6513371696022046,0.011075665882973262
-1.823878518002626,0.06734574764207588
0.9367830564041183,0.22229809716962187
-0.9611717760005184,0.1670918335516862
0.9367830564041183,0.619638667368012
0.24661766280243225,0.2700130263525117
-1.4787958212017829,-0.22981326246717945
0.24661766280243225,0.39224982812148057
-0.7886304276000968,0.14971430280489853
-0.09846503399841079,0.34610822111548367
-0.012194359798200029,-0.2808594476083759
0.9367830564041183,0.4674460803885905
-0.8749011018003077,0.3815015244076536
0.9367830564041183,0.42273220995215066
0.5054296854030645,-0.055537808242176884
0.41915901120285376,-0.03266310955003662
-0.5298184049994645,0.07742870684243339
0.9367830564041183,0.09693607911030097
-0.4435477307992538,0.16339226911538737
-1.9101491922028366,-0.4066233345989374
0.9367830564041183,0.28008218090429415
-2.6003145858045227,-0.446709585613981
-1.4787958212017829,-0.8671453479658882
0.41915901120285376,0.4775692157734035
0.9367830564041183,0.6328715768476665
-0.8749011018003077,-0.7742678997669126
-0.7886304276000968,0.47546101462224843
0.9367830564041183,0.5801365457583952
0.677971033803486,0.343218222066323
-0.09846503399841079,-0.30880798244474134
0.9367830564041183,-0.7152743964440809
0.07407631440201073,0.44580746785153536
0.9367830564041183,0.20363807427834615
0.9367830564041183,-0.11306085541076971
-0.9611717760005184,0.059442220565102705
-0.8749011018003077,0.03126219345230155
-0.5298184049994645,-0.7003690765981478
-3.0316679568055767,-0.4476448143825146
-0.3572770565990431,0.38591772847958583
0.9367830564041183,0.4514314748565287
0.7642417080036968,0.32037757033448166
0.7642417080036968,0.2421565967923842
0.677971033803486,-0.45315593444568153
-0.6160890791996754,0.33049797368871625
0.9367830564041183,0.17259154144560787
0.9367830564041183,0.4697539448843041
-0.7023597533998861,0.3643004923061095
-0.7023597533998861,-0.49565035931673207
-2.2552318890036798,-0.745950136869696
-0.6160890791996754,-0.6476883736871238
-1.5650664954019937,-0.24303430542303892
0.9367830564041183,0.12573828322941596
-0.09846503399841079,0.1880068982737447
0.677971033803486,0.09238712311509797
-0.9611717760005184,0.3230582392970479
-1.0474424502007291,-0.22981326246717945
-1.6513371696022046,-0.5526415502846281
0.9367830564041183,0.036945226716932206
0.5917003596032753,0.4502847361229212
0.9367830564041183,0.4923261856137434
-0.8749011018003077,0.19949980547615423
0.7642417080036968,0.3373394917194452
-0.012194359798200029,-1.0347342468855787
-0.5298184049994645,-0.40081921462526926
-0.7023597533998861,0.6480514170134992
0.1603469886022215,-0.22981326246717945
-0.5298184049994645,0.3224621928728526
0.07407631440201073,0.15984027539982512
-1.5650664954019937,-0.10265244834125381
0.9367830564041183,0.4114927590490316
0.9367830564041183,0.22496358228442156
0.7642417080036968,0.34498054909693354
-1.4787958212017829,-0.014126515470049117
-1.6513371696022046,-0.8326403924622402
0.5917003596032753,0.20840484820199226
-0.4435477307992538,0.3168868069650984
0.9367830564041183,0.3823630308992114
0.7642417080036968,0.7572164325342482
-0.9611717760005184,-0.8822459207470051
0.9367830564041183,0.3604268737804961
-1.9101491922028366,-0.7340236424563077
-2.168961214803469,-0.22417352374589744
0.9367830564041183,-0.08144444161668765
0.07407631440201073,0.035974957345811326
0.33288833700264303,-0.5330184524637407
-1.2199837986011506,0.4278603381436318
0.9367830564041183,-0.36545388978839044
0.7642417080036968,-0.22427762114067865
0.9367830564041183,0.0916623984063902
0.24661766280243225,0.43719435428662445
0.7642417080036968,0.569460064993796
0.9367830564041183,0.3949629125246954
-1.6513371696022046,-0.20749103914643943
0.9367830564041183,0.08088908753744575
-1.2199837986011506,-0.04612856936564255
0.9367830564041183,0.03221367842965542
-1.3062544728013614,-0.7753327087088348
0.9367830564041183,-0.5035817157630811
-1.13371312440094,-0.11123720740539024
0.9367830564041183,0.24882587146699478
-0.2710063823988323,-0.22981326246717945
-0.3572770565990431,0.6166331660974244
0.33288833700264303,-0.2637400331260449
-0.2710063823988323,0.18541784240465922
0.9367830564041183,-0.22981326246717945
-0.3572770565990431,-0.7565116238799486
-0.7886304276000968,0.25547125190555886
-0.2710063823988323,0.3949934447564897
-0.5298184049994645,-0.6099027818569329
-1.3925251470015723,-0.37523416472762416
0.9367830564041183,0.06009723884241283
-0.4435477307992538,0.38098228100621534
0.677971033803486,0.4082599106130532
-0.18473570819862153,-0.18697015999342217
0.1603469886022215,0.11831405321783581
-0.012194359798200029,-0.22981326246717945
0.9367830564041183,0.34954300105497227
0.677971033803486,0.4341614864545025
0.677971033803486,-0.3508990040257869
-1.7376078438024152,0.18558350106195218
0.8505123822039076,0.2921170605275507
0.5917003596032753,0.2849043851862135
0.41915901120285376,-0.03801318604424728
-0.18473570819862153,-0.9032566643183001
-0.09846503399841079,-0.46019283696268365
-0.4435477307992538,0.2633471312208845
-0.09846503399841079,0.39157366375042724
0.9367830564041183,0.5965159986455637
-0.6160890791996754,0.45237379170083525
-1.3925251470015723,0.29208314623002973
0.9367830564041183,0.5246951622496057
-2.3415025632038904,-0.18426306982842094
-0.18473570819862153,0.6279638900620758
-1.6513371696022046,-0.08497109612901252
0.9367830564041183,0.02013582094651581
0.5054296854030645,-0.4075395123923258
-0.6160890791996754,0.24162260777351677
0.677971033803486,0.05080041565768986
0.9367830564041183,0.35311680421512004
0.1603469886022215,0.5265412125448152
-0.09846503399841079,-0.7220554483703754
-0.4435477307992538,-0.20505308560753516
0.9367830564041183,0.39523498015216696
-0.7023597533998861,-0.5177250088263544
0.8505123822039076,0.588625959028068
-0.012194359798200029,0.3486112386276624
0.9367830564041183,0.1322488436297982
-0.6160890791996754,-0.031226377644516218
0.9367830564041183,0.07425389602958751
-0.5298184049994645,0.3067850038126
0.9367830564041183,-0.4030512103255657
0.7642417080036968,-0.069395729601017
-0.3572770565990431,-0.04225826707555885
0.9367830564041183,0.5634997453940495
0.7642417080036968,-0.2805942262558306
-0.4435477307992538,0.07637179006075942
-0.18473570819862153,-1.2712538646389273
-1.0474424502007291,0.5620394296093006
0.5054296854030645,0.7816938372094892
0.8505123822039076,0.4264857367958167
-0.3572770565990431,-0.10806606986572734
0.9367830564041183,0.2732506341926386
-1.823878518002626,-0.6375086306108753
0.24661766280243225,0.05742120482055427
0.9367830564041183,0.27914348828449664
-0.8749011018003077,-0.08743706144140498
-0.4435477307992538,0.12280395169845784
0.8505123822039076,0.3888619301040013
0.9367830564041183,0.6543956592861346
-0.4435477307992538,0.18073698042480293
0.9367830564041183,0.16436179154756012
0.33288833700264303,0.019370644089783395
0.9367830564041183,0.7228934408513493
0.9367830564041183,0.09405954857257318
0.9367830564041183,-0.8477127260988166
-1.5650664954019937,0.284592270394444
-1.3925251470015723,-0.3519645932357248
-1.6513371696022046,0.08319176400570352
-2.082690540603258,-0.22981326246717945
-0.012194359798200029,0.5215217475632555
-0.5298184049994645,-0.22981326246717945
-1.5650664954019937,-0.8636415432992387
0.677971033803486,0.6452486544643223
0.7642417080036968,0.6852882779680313
0.9367830564041183,0.6068637164137889
-1.0474424502007291,0.2229454555930571
0.5054296854030645,-0.5203405137949455
0.9367830564041183,-0.2519089135454966
-2.6003145858045227,-1.1334292170363431
0.5054296854030645,0.5728673242332654
0.9367830564041183,0.6776443122857919
0.9367830564041183,0.5053693298926443
0.9367830564041183,0.5980167310565163
0.24661766280243225,0.08513649679092802
0.9367830564041183,-0.5460044806877455
0.7642417080036968,0.45470440067203366
-0.5298184049994645,0.05956069929835736
0.24661766280243225,0.15556753341345878
-0.3572770565990431,0.338237255288912
0.9367830564041183,-0.37020403169183463
0.07407631440201073,-0.06828584742950697
0.5917003596032753,-0.4285191554854911
-0.6160890791996754,-0.02677419161131142
-0.012194359798200029,-0.29427872638821906
-0.09846503399841079,0.008024302321540777
0.5054296854030645,-1.72315281438038
0.9367830564041183,-0.07476830034632506
0.7642417080036968,0.11793309710234193
0.9367830564041183,0.5506256032903534
0.5054296854030645,0.6023915549572292
0.9367830564041183,0.27666435663766054
-1.5650664954019937,0.05572203863388872
0.9367830564041183,-0.11563555143538864
0.9367830564041183,0.5492461106294677
0.33288833700264303,0.607054937053829
0.07407631440201073,0.5326832729961304
0.41915901120285376,0.3816062381135408
0.9367830564041183,0.17966634210613738
0.5917003596032753,0.05448665106913983
0.41915901120285376,0.48677211487155847
-0.7023597533998861,0.3082665724550885
-0.18473570819862153,-0.7172597762649927
0.1603469886022215,0.3305347190213719
0.9367830564041183,0.6087799205402946
0.9367830564041183,0.49364946568321044
0.24661766280243225,0.5945561227448861
-1.6513371696022046,-1.1704394053548957
0.41915901120285376,0.19688398585942415
0.24661766280243225,0.3872821118815465
0.9367830564041183,0.05520762632541645
-2.3415025632038904,-0.22981326246717945
0.9367830564041183,0.2839059307938936
0.9367830564041183,0.577362216557269
0.8505123822039076,0.6090637089135779
-1.13371312440094,-0.6979631447016247
-0.9611717760005184,-0.7511569860065374
0.9367830564041183,0.19392030592251616
0.9367830564041183,0.22690060669067433
0.9367830564041183,0.29852982573641784
0.9367830564041183,0.2804157586439203
-3.290479979406209,-0.8893401330309005
0.9367830564041183,0.300974361214961
-0.2710063823988323,-0.22981326246717945
0.8505123822039076,-0.2297476365867327
-0.5298184049994645,-0.22981326246717945
-0.2710063823988323,0.1184918818676147
-0.3572770565990431,-0.37763410412156195
-1.0474424502007291,-0.22981326246717945
0.9367830564041183,0.09766065712972902
-2.514043911604312,-0.32939228765956285
0.8505123822039076,0.5209694674546319
-2.4277732374041014,-1.3218489178051422
-1.3062544728013614,-0.21072779836562955
0.9367830564041183,-0.2851194003599161
0.9367830564041183,0.4329144461327479
0.9367830564041183,-0.6141541516800075
-2.3415025632038904,-0.16833818706693948
-2.6003145858045227,-0.22981326246717945
-1.6513371696022046,0.23553415341748066
0.9367830564041183,0.001970828122383611
0.9367830564041183,0.6418468841195499
0.24661766280243225,-0.2841076212381974
0.1603469886022215,-0.30060848610489876
-0.4435477307992538,0.28243059682123084
-0.3572770565990431,0.2650559395241048
-1.4787958212017829,-0.6704433979757787
-0.18473570819862153,0.15514670796042004
-0.4435477307992538,0.4982468961008717
-0.3572770565990431,-0.6507946871636924
0.1603469886022215,0.1534956874950992
-1.2199837986011506,0.17253211517562325
-1.0474424502007291,0.23924532390489964
-2.168961214803469,-0.24358936942843024
-1.2199837986011506,0.0847534666514472
0.5054296854030645,0.13772323731384198
0.07407631440201073,0.10223896112056394
-0.5298184049994645,-0.21331526411716686
-1.3062544728013614,-0.7996759801043598
-0.012194359798200029,0.7587423149533346
-0.9611717760005184,-0.031275103368643864
0.41915901120285376,-0.5494069034086575
0.07407631440201073,0.02220655467899532
-0.4435477307992538,0.5206638081206383
0.24661766280243225,0.19160721683523999
-1.13371312440094,-0.017763761587583055
0.7642417080036968,0.15844817401609065
0.9367830564041183,0.12435829493590508
0.9367830564041183,0.3899329973873842
0.9367830564041183,0.27202778586736354
0.5054296854030645,0.1263618504302558
0.9367830564041183,0.6161627653042956
-0.5298184049994645,0.19930406244550616
0.8505123822039076,0.30572308821691385
0.9367830564041183,0.4056045759541076
-1.3062544728013614,-0.4840068259603001
0.24661766280243225,-0.12564869722731078
-0.2710063823988323,0.29146133276661546
-1.3925251470015723,-0.06956448190994663
0.5054296854030645,-0.22981326246717945
0.7642417080036968,0.4135984158122735
0.24661766280243225,-0.9317429644629894
0.9367830564041183,-0.1426689117493349
-1.3062544728013614,0.2571629137992779
0.24661766280243225,-0.28747609664950075
-1.4787958212017829,-0.5058803544161169
0.1603469886022215,-0.7105017088668029
0.9367830564041183,-0.18948245335016278
0.9367830564041183,0.7053912143822046
0.33288833700264303,0.5452778168577888
-3.1179386310057873,-0.577424104298127
-0.2710063823988323,-0.17143436415419566
0.8505123822039076,-0.3557003774312639
0.9367830564041183,0.5227376258510089
-0.2710063823988323,-0.0193536673735345
0.41915901120285376,0.5363643174032332
0.5917003596032753,0.40301979159195145
0.7642417080036968,0.4424652295148127
-0.6160890791996754,-1.048865518499552
-1.2199837986011506,-0.28545165685943286
-0.5298184049994645,-0.7573879215344633
0.9367830564041183,0.2353243745756153
0.8505123822039076,0.13810934077798856
0.07407631440201073,-0.0914247076445435
-0.7886304276000968,0.24932168934152235
-1.5650664954019937,-0.2220505060026547
0.24661766280243225,-0.4644476338012413
-0.6160890791996754,0.21383794409929688
-1.2199837986011506,-0.41653359358788367
-0.8749011018003077,-0.5015973420717789
0.9367830564041183,-0.6340537919582109
-1.5650664954019937,-0.5374734970048579
0.9367830564041183,0.21672415234639927
-0.6160890791996754,0.2590568001178416
0.5054296854030645,0.17809906030060454
-1.3062544728013614,-0.2644132306631651
-0.012194359798200029,-0.8094173113610378
0.9367830564041183,0.08785750744041673
0.9367830564041183,-0.3874379336935707
