target,prediction
-0.7886304276000968,-0.47453484
0.9367830564041183,-0.023591885
0.7642417080036968,-0.16866374
-1.6513371696022046,-0.29395324
-1.9964198664030475,-0.32448512
0.9367830564041183,-0.11381684
0.7642417080036968,0.3102794
0.8505123822039076,0.70953315
-1.2199837986011506,-1.0348922
0.9367830564041183,0.07495813
-0.18473570819862153,-0.28620854
0.9367830564041183,0.24553944
-1.2199837986011506,-0.22823896
-1.0474424502007291,0.39862263
0.9367830564041183,0.15047899
0.5054296854030645,0.13334282
0.5917003596032753,-0.22411637
0.7642417080036968,-0.20531881
0.9367830564041183,-0.20894954
0.07407631440201073,0.6275992
-0.7886304276000968,-1.5571326
0.9367830564041183,0.2536475
0.9367830564041183,0.3473841
0.07407631440201073,-0.48250628
0.9367830564041183,0.2594022
0.9367830564041183,0.027155424
-0.7023597533998861,0.015022647
0.1603469886022215,0.18472117
0.9367830564041183,0.47770882
0.24661766280243225,-0.008343958
0.9367830564041183,0.23018524
0.9367830564041183,0.3192557
-0.4435477307992538,0.15868115
-0.6160890791996754,-0.63220483
0.8505123822039076,0.28008762
-1.3925251470015723,0.1564305
0.41915901120285376,0.57669765
-0.2710063823988323,-0.87270623
-0.18473570819862153,0.01311109
0.9367830564041183,-0.43932047
-1.13371312440094,0.09019165
-0.9611717760005184,0.15304832
0.677971033803486,0.15578847
-1.13371312440094,-0.68743736
0.07407631440201073,0.39113894
0.9367830564041183,-0.5762965
0.9367830564041183,-0.17174663
-1.2199837986011506,-0.26288405
-0.4435477307992538,0.5335478
-0.7886304276000968,0.4088494
-0.18473570819862153,0.2364787
0.07407631440201073,0.3984763
0.9367830564041183,-0.37542674
-0.7023597533998861,0.14211968
0.1603469886022215,-0.34527165
-0.3572770565990431,-0.71064585
-0.5298184049994645,0.44295546
-0.9611717760005184,0.08833513
0.9367830564041183,0.23200376
-0.6160890791996754,-0.6105454
-0.4435477307992538,0.09235379
0.9367830564041183,0.2464866
-1.3062544728013614,0.014319935
-0.8749011018003077,0.29901633
-0.6160890791996754,-0.7126685
0.9367830564041183,-0.19658768
-0.2710063823988323,-0.05813144
0.33288833700264303,0.11830876
0.9367830564041183,0.59351116
-1.0474424502007291,-0.5220198
0.9367830564041183,-0.9432972
0.8505123822039076,-0.25760552
0.9367830564041183,-1.0817902
0.41915901120285376,0.28335443
-0.5298184049994645,-0.6253307
-0.9611717760005184,-0.40854928
0.9367830564041183,0.4934798
0.9367830564041183,0.029394535
0.9367830564041183,-0.10914969
0.9367830564041183,-0.23090093
0.5917003596032753,0.26505592
-1.9964198664030475,0.02267943
-1.13371312440094,0.19117515
0.41915901120285376,0.39713433
0.9367830564041183,0.51551294
-0.012194359798200029,-0.06024632
-0.7886304276000968,-0.62283576
0.9367830564041183,0.15217304
0.677971033803486,0.74767864
-0.012194359798200029,0.094303235
0.7642417080036968,0.25291672
0.677971033803486,0.30431443
0.677971033803486,0.6132529
-0.7023597533998861,0.3061286
-0.18473570819862153,-0.797339
-1.7376078438024152,-0.41972104
0.07407631440201073,0.11471229
0.8505123822039076,0.79004157
0.5054296854030645,-0.19170633
0.5917003596032753,-0.048325725
-0.012194359798200029,0.15582407
0.9367830564041183,0.5312452
-1.13371312440094,-0.03324404
-0.3572770565990431,-0.09797455
-0.09846503399841079,-0.4891485
-0.09846503399841079,0.6718486
0.5917003596032753,0.4400093
0.5917003596032753,-0.39813435
-1.9101491922028366,0.30308777
0.5917003596032753,0.46757844
-1.5650664954019937,-1.0730101
-0.012194359798200029,-0.0018675007
0.9367830564041183,0.098741665
0.677971033803486,0.6517641
-1.0474424502007291,0.23105955
0.24661766280243225,0.35148457
0.7642417080036968,0.0060159056
0.9367830564041183,0.2003866
0.9367830564041183,0.10110424
0.9367830564041183,-0.52796793
0.677971033803486,0.34458882
-1.13371312440094,0.35756236
0.9367830564041183,0.44018134
0.9367830564041183,0.12938027
0.41915901120285376,0.39434403
0.9367830564041183,0.38606256
-0.6160890791996754,-0.04533622
0.1603469886022215,-0.02545434
-3.1179386310057873,-0.8071816
-1.7376078438024152,0.027245248
-0.6160890791996754,-1.136311
0.41915901120285376,0.6584266
0.5054296854030645,-0.085594766
0.1603469886022215,-1.2245251
0.41915901120285376,0.03612549
0.8505123822039076,0.31837168
0.5054296854030645,-0.33775088
-1.6513371696022046,-0.0737534
-1.823878518002626,-0.20999764
0.9367830564041183,0.115855366
-0.9611717760005184,0.2234366
0.9367830564041183,0.6387039
0.24661766280243225,0.17310356
-1.4787958212017829,-0.49996525
0.24661766280243225,0.37837398
-0.7886304276000968,0.19763696
-0.09846503399841079,0.41400644
-0.012194359798200029,-0.3164081
0.9367830564041183,0.5406465
-0.8749011018003077,0.2916209
0.9367830564041183,0.42909208
0.5054296854030645,-0.18201223
0.41915901120285376,-0.14822398
-0.5298184049994645,0.13656448
0.9367830564041183,0.1812542
-0.4435477307992538,0.14018364
-1.9101491922028366,-0.25110716
0.9367830564041183,0.26864377
-2.6003145858045227,-0.65211
-1.4787958212017829,-0.59204507
0.41915901120285376,0.4981234
0.9367830564041183,0.61346966
-0.8749011018003077,-0.595684
-0.7886304276000968,0.4824837
0.9367830564041183,0.5677685
0.677971033803486,0.4064916
-0.09846503399841079,-0.323367
0.9367830564041183,-0.7993356
0.07407631440201073,0.5124207
0.9367830564041183,0.059982814
0.9367830564041183,-0.24065599
-0.9611717760005184,-0.070967324
-0.8749011018003077,-0.09754349
-0.5298184049994645,-0.5808535
-3.0316679568055767,-0.51168317
-0.3572770565990431,0.43999356
0.9367830564041183,0.45235816
0.7642417080036968,0.20975009
0.7642417080036968,0.16269143
0.677971033803486,-0.4930871
-0.6160890791996754,0.3453605
0.9367830564041183,0.21363711
0.9367830564041183,0.359924
-0.7023597533998861,0.34996173
-0.7023597533998861,-0.4235294
-2.2552318890036798,-0.8563463
-0.6160890791996754,-0.52863306
-1.5650664954019937,-0.26807356
0.9367830564041183,0.26834592
-0.09846503399841079,0.10429434
0.677971033803486,0.053005587
-0.9611717760005184,0.075852685
-1.0474424502007291,-0.15830247
-1.6513371696022046,-0.6505268
0.9367830564041183,-0.06686574
0.5917003596032753,0.4125508
0.9367830564041183,0.4333723
-0.8749011018003077,0.18760887
0.7642417080036968,0.30990666
-0.012194359798200029,-1.0250897
-0.5298184049994645,-0.070225365
-0.7023597533998861,0.5582039
0.1603469886022215,-0.62133366
-0.5298184049994645,0.21134755
0.07407631440201073,0.14573443
-1.5650664954019937,-0.041587416
0.9367830564041183,0.49683166
0.9367830564041183,0.2710452
0.7642417080036968,0.36454767
-1.4787958212017829,-0.20956297
-1.6513371696022046,-0.9856573
0.5917003596032753,0.17845067
-0.4435477307992538,0.29951957
0.9367830564041183,0.335675
0.7642417080036968,0.7064669
-0.9611717760005184,-1.0134038
0.9367830564041183,0.38493884
-1.9101491922028366,-0.94475895
-2.168961214803469,-0.21702668
0.9367830564041183,-0.03524741
0.07407631440201073,-0.17978717
0.33288833700264303,-0.55866206
-1.2199837986011506,0.43076357
0.9367830564041183,-0.3825837
0.7642417080036968,-0.17265667
0.9367830564041183,0.09464952
0.24661766280243225,0.3631743
0.7642417080036968,0.5561649
0.9367830564041183,0.5066219
-1.6513371696022046,-0.3401959
0.9367830564041183,0.16137318
-1.2199837986011506,-0.45400912
0.9367830564041183,0.10528564
-1.3062544728013614,-0.8679358
0.9367830564041183,-0.6701591
-1.13371312440094,-0.20188642
0.9367830564041183,0.27770695
-0.2710063823988323,-0.5698425
-0.3572770565990431,0.5684521
0.33288833700264303,-0.5475361
-0.2710063823988323,0.16313396
0.9367830564041183,-0.31036094
-0.3572770565990431,-0.24561663
-0.7886304276000968,0.18901436
-0.2710063823988323,0.41264206
-0.5298184049994645,-0.47560972
-1.3925251470015723,-0.44884425
0.9367830564041183,-0.13790679
-0.4435477307992538,0.28781033
0.677971033803486,0.4222605
-0.18473570819862153,-0.13046092
0.1603469886022215,-0.07141891
-0.012194359798200029,-0.4160284
0.9367830564041183,0.41463384
0.677971033803486,0.34026086
0.677971033803486,-0.2553074
-1.7376078438024152,0.20522949
0.8505123822039076,0.39571068
0.5917003596032753,0.41553795
0.41915901120285376,0.096929
-0.18473570819862153,-0.9188262
-0.09846503399841079,-0.7620914
-0.4435477307992538,0.25538737
-0.09846503399841079,0.45750943
0.9367830564041183,0.50653183
-0.6160890791996754,0.5616018
-1.3925251470015723,0.33631095
0.9367830564041183,0.62155247
-2.3415025632038904,-0.12617153
-0.18473570819862153,0.5546801
-1.6513371696022046,-0.07142924
0.9367830564041183,-0.022488354
0.5054296854030645,-0.34762323
-0.6160890791996754,0.309663
0.677971033803486,-0.06571687
0.9367830564041183,0.4573993
0.1603469886022215,0.47695687
-0.09846503399841079,-0.7104047
-0.4435477307992538,-0.2620412
0.9367830564041183,0.26435068
-0.7023597533998861,-0.6973919
0.8505123822039076,0.47821724
-0.012194359798200029,0.3059327
0.9367830564041183,0.16248292
-0.6160890791996754,-0.10768916
0.9367830564041183,-0.17743877
-0.5298184049994645,0.25509673
0.9367830564041183,-0.47496945
0.7642417080036968,-0.013640137
-0.3572770565990431,-0.041215304
0.9367830564041183,0.5912725
0.7642417080036968,-0.25597605
-0.4435477307992538,-0.0026050676
-0.18473570819862153,-1.4919202
-1.0474424502007291,0.52705204
0.5054296854030645,0.69630444
0.8505123822039076,0.34254503
-0.3572770565990431,-0.23937722
0.9367830564041183,0.24098872
-1.823878518002626,-0.65138215
0.24661766280243225,-0.15663737
0.9367830564041183,0.34919864
-0.8749011018003077,-0.10104503
-0.4435477307992538,0.1803043
0.8505123822039076,0.3790872
0.9367830564041183,0.5428639
-0.4435477307992538,0.11581077
0.9367830564041183,0.12166776
0.33288833700264303,-0.022509754
0.9367830564041183,0.75356185
0.9367830564041183,0.021680964
0.9367830564041183,-0.91881466
-1.5650664954019937,0.17955922
-1.3925251470015723,-0.31815994
-1.6513371696022046,0.009192691
-2.082690540603258,-0.3260246
-0.012194359798200029,0.52186275
-0.5298184049994645,-0.40074944
-1.5650664954019937,-0.6376563
0.677971033803486,0.68985015
0.7642417080036968,0.6950468
0.9367830564041183,0.56206137
-1.0474424502007291,0.29747972
0.5054296854030645,-0.36082318
0.9367830564041183,-0.08075031
-2.6003145858045227,-1.1492325
0.5054296854030645,0.3787478
0.9367830564041183,0.6190022
0.9367830564041183,0.5965616
0.9367830564041183,0.6897051
0.24661766280243225,0.083306834
0.9367830564041183,-0.57733965
0.7642417080036968,0.42781305
-0.5298184049994645,-0.01985375
0.24661766280243225,0.1103612
-0.3572770565990431,0.24165699
0.9367830564041183,-0.3831551
0.07407631440201073,-0.30692774
0.5917003596032753,-0.57309216
-0.6160890791996754,-0.15101817
-0.012194359798200029,-0.51236117
-0.09846503399841079,-0.15018168
0.5054296854030645,-1.3928427
0.9367830564041183,-0.22982135
0.7642417080036968,0.1809678
0.9367830564041183,0.51054823
0.5054296854030645,0.58782405
0.9367830564041183,0.35182568
-1.5650664954019937,-0.094420046
0.9367830564041183,-0.12039289
0.9367830564041183,0.48305503
0.33288833700264303,0.43470803
0.07407631440201073,0.6099409
0.41915901120285376,0.37479657
0.9367830564041183,0.07757822
0.5917003596032753,-0.0947688
0.41915901120285376,0.405068
-0.7023597533998861,0.37890163
-0.18473570819862153,-0.70250034
0.1603469886022215,0.5088045
0.9367830564041183,0.52222127
0.9367830564041183,0.54466033
0.24661766280243225,0.5957621
-1.6513371696022046,-1.4240123
0.41915901120285376,0.19840759
0.24661766280243225,0.19906123
0.9367830564041183,-0.04399047
-2.3415025632038904,-0.34026417
0.9367830564041183,0.23137088
0.9367830564041183,0.62411386
0.8505123822039076,0.54249734
-1.13371312440094,-0.70692796
-0.9611717760005184,-0.8951316
0.9367830564041183,0.012683225
0.9367830564041183,0.20357503
0.9367830564041183,0.33259884
0.9367830564041183,0.061803292
-3.290479979406209,-1.3477126
0.9367830564041183,0.24381827
-0.2710063823988323,-0.32310918
0.8505123822039076,-0.22721437
-0.5298184049994645,-0.23170741
-0.2710063823988323,0.0009851122
-0.3572770565990431,-0.42859876
-1.0474424502007291,-0.5772473
0.9367830564041183,0.10652071
-2.514043911604312,-0.49073464
0.8505123822039076,0.5206611
-2.4277732374041014,-1.1622235
-1.3062544728013614,-0.26114324
0.9367830564041183,-0.21534507
0.9367830564041183,0.31402028
0.9367830564041183,-0.5349755
-2.3415025632038904,-0.24040677
-2.6003145858045227,-0.27686444
-1.6513371696022046,0.15899098
0.9367830564041183,-0.0743307
0.9367830564041183,0.5560255
0.24661766280243225,-0.3938308
0.1603469886022215,-0.107746
-0.4435477307992538,0.3532519
-0.3572770565990431,0.28110254
-1.4787958212017829,-0.96954584
-0.18473570819862153,0.033006724
-0.4435477307992538,0.34486192
-0.3572770565990431,-0.50442904
0.1603469886022215,0.19539577
-1.2199837986011506,0.12768008
-1.0474424502007291,0.26752916
-2.168961214803469,-0.24348089
-1.2199837986011506,0.040620707
0.5054296854030645,0.1722368
0.07407631440201073,0.0698718
-0.5298184049994645,-0.20939808
-1.3062544728013614,-0.74868137
-0.012194359798200029,0.80740446
-0.9611717760005184,-0.14003222
0.41915901120285376,-0.34716696
0.07407631440201073,-0.0033929814
-0.4435477307992538,0.33427557
0.24661766280243225,0.07345936
-1.13371312440094,-0.122701265
0.7642417080036968,0.12436722
0.9367830564041183,0.14687185
0.9367830564041183,0.27282637
0.9367830564041183,0.27867654
0.5054296854030645,0.07520134
0.9367830564041183,0.5740343
-0.5298184049994645,0.019373095
0.8505123822039076,0.20796682
0.9367830564041183,0.28167468
-1.3062544728013614,-0.2382641
0.24661766280243225,-0.07143057
-0.2710063823988323,0.2836035
-1.3925251470015723,-0.04538025
0.5054296854030645,0.14429075
0.7642417080036968,0.5186617
0.24661766280243225,-0.8247897
0.9367830564041183,-0.09002558
-1.3062544728013614,0.16540204
0.24661766280243225,-0.37069985
-1.4787958212017829,-0.6339734
0.1603469886022215,-0.855413
0.9367830564041183,-0.27394307
0.9367830564041183,0.66948956
0.33288833700264303,0.5910887
-3.1179386310057873,-0.5809933
-0.2710063823988323,-0.21039039
0.8505123822039076,-0.38731045
0.9367830564041183,0.38556275
-0.2710063823988323,0.02476045
0.41915901120285376,0.4392288
0.5917003596032753,0.45158303
0.7642417080036968,0.4884577
-0.6160890791996754,-1.3805201
-1.2199837986011506,-0.25465024
-0.5298184049994645,-0.62163347
0.9367830564041183,0.30441028
0.8505123822039076,0.17553397
0.07407631440201073,-0.17900471
-0.7886304276000968,0.15649177
-1.5650664954019937,-0.2537925
0.24661766280243225,-0.5303416
-0.6160890791996754,0.35718974
-1.2199837986011506,-0.3780144
-0.8749011018003077,-0.48603904
0.9367830564041183,-0.45723847
-1.5650664954019937,-0.4357144
0.9367830564041183,0.26100123
-0.6160890791996754,0.21432148
0.5054296854030645,0.15765953
-1.3062544728013614,-0.29126042
-0.012194359798200029,-0.6018864
0.9367830564041183,0.15506603
0.9367830564041183,-0.61422986
0.9367830564041183,0.5376149
0.9367830564041183,-0.023143029
0.5917003596032753,0.020327622
-0.2710063823988323,-0.04207033
0.8505123822039076,0.55392194
0.5917003596032753,0.48795557
-1.13371312440094,0.32937115
-1.5650664954019937,0.010020007
0.9367830564041183,0.61921936
0.41915901120285376,0.1900238
0.677971033803486,0.041888464
0.41915901120285376,-0.32080093
-0.2710063823988323,0.32884762
-0.2710063823988323,0.4123679
0.9367830564041183,0.050994378
0.9367830564041183,-0.23393382
0.33288833700264303,-0.18175459
0.9367830564041183,0.4369568
-2.082690540603258,-0.09033639
-2.082690540603258,0.008832917
0.8505123822039076,0.15786761
-1.5650664954019937,0.10471034
-1.4787958212017829,-0.014472353
-0.18473570819862153,0.10222762
0.1603469886022215,0.47427708
0.5917003596032753,0.21328528
0.5917003596032753,0.61114675
-3.0316679568055767,-0.6813665
0.41915901120285376,0.10421464
-0.6160890791996754,0.009237475
0.9367830564041183,0.36387217
0.677971033803486,-0.028488794
0.1603469886022215,0.031775188
0.5917003596032753,0.2983457
0.5917003596032753,0.18428057
-0.3572770565990431,-0.16915826
0.9367830564041183,0.4847482
0.9367830564041183,0.17786607
0.8505123822039076,-0.024734553
0.5917003596032753,-0.56442934
0.9367830564041183,0.75840974
0.7642417080036968,0.33897072
0.5917003596032753,-0.8856093
0.07407631440201073,-0.4161125
-0.2710063823988323,-0.11874439
-1.7376078438024152,-0.6258142
-1.3062544728013614,0.41573974
0.7642417080036968,0.4559278
-1.0474424502007291,-0.5869719
0.9367830564041183,0.050469767
0.8505123822039076,0.38563493
0.9367830564041183,0.6495776
0.9367830564041183,0.35254386
0.1603469886022215,-0.6399721
-0.012194359798200029,-0.30329213
0.5917003596032753,0.35664225
-4.411998744008949,-1.6401539
0.9367830564041183,0.21932149
-1.2199837986011506,-0.2518211
0.9367830564041183,0.27788103
0.33288833700264303,0.31660482
-2.514043911604312,-0.22169596
0.33288833700264303,-0.9596343
-2.4277732374041014,-1.0613964
-1.4787958212017829,-0.09158325
0.5054296854030645,-0.2959472
0.7642417080036968,-0.084159836
-0.3572770565990431,-0.0831936
0.24661766280243225,0.16473918
0.5054296854030645,-0.3043608
0.1603469886022215,0.33199728
0.7642417080036968,0.6233335
0.7642417080036968,0.0148990555
0.5054296854030645,0.21735045
-1.823878518002626,-0.76153445
-1.2199837986011506,0.123684414
-1.3925251470015723,-1.3723673
-0.2710063823988323,-0.6434556
-2.168961214803469,-0.5047185
0.9367830564041183,0.3996379
-2.3415025632038904,-0.16218235
-0.09846503399841079,-1.0274675
-1.3062544728013614,0.2894261
-1.7376078438024152,-0.73839855
0.5054296854030645,-0.21176815
0.5917003596032753,-0.015114951
-1.13371312440094,0.6797967
0.9367830564041183,0.4953753
-1.3062544728013614,0.019129366
0.8505123822039076,0.61301756
-1.3062544728013614,-0.6876395
-0.9611717760005184,-0.45353678
-0.7023597533998861,0.010595094
-0.6160890791996754,-0.23880716
0.24661766280243225,0.34371328
0.5054296854030645,0.54532474
0.07407631440201073,0.15596303
0.677971033803486,0.14632015
-0.8749011018003077,0.48386386
0.9367830564041183,0.16158634
0.9367830564041183,0.031177389
0.9367830564041183,0.13778764
-0.18473570819862153,-0.24577796
-0.8749011018003077,-0.4018599
-2.2552318890036798,-0.6362521
0.41915901120285376,0.24732092
-0.7886304276000968,-0.17481503
-1.3062544728013614,-0.56834614
-1.7376078438024152,-0.47248867
0.8505123822039076,-0.41511896
0.677971033803486,0.42187405
-1.13371312440094,0.07742538
0.41915901120285376,-0.21016538
-0.18473570819862153,0.5270243
-0.5298184049994645,0.13860933
0.33288833700264303,0.61377317
0.9367830564041183,0.42671758
0.5917003596032753,0.43978983
0.33288833700264303,0.5718359
0.9367830564041183,0.51380914
-0.6160890791996754,-1.2523394
-0.7886304276000968,0.5825942
0.7642417080036968,0.20110191
0.5054296854030645,-0.23682763
0.5054296854030645,0.6476442
0.8505123822039076,-1.0873713
0.5917003596032753,0.55252165
0.9367830564041183,0.52929544
-0.09846503399841079,0.053536855
0.677971033803486,-0.11439058
-1.3062544728013614,-0.26783398
0.9367830564041183,0.39490676
0.7642417080036968,-0.42235115
0.5054296854030645,-0.1319417
-2.082690540603258,-0.17981891
-2.168961214803469,-0.19864815
0.677971033803486,0.2939405
0.33288833700264303,0.5229641
-1.7376078438024152,-0.4279646
0.5917003596032753,0.28846577
0.9367830564041183,0.39177766
0.9367830564041183,-0.56735086
-1.9101491922028366,-0.7812612
0.9367830564041183,0.61830604
0.7642417080036968,-0.5235897
0.33288833700264303,0.21805295
-0.012194359798200029,0.27592576
0.9367830564041183,0.14442481
0.9367830564041183,0.6039459
0.7642417080036968,0.12957095
0.9367830564041183,0.60355264
-0.4435477307992538,0.1820097
0.5054296854030645,-0.75116533
0.9367830564041183,0.5116985
0.7642417080036968,0.70226914
0.9367830564041183,-0.3476497
-0.012194359798200029,-0.02913114
0.9367830564041183,0.20000708
-1.13371312440094,-0.4278518
0.9367830564041183,0.3055219
0.9367830564041183,-0.07626513
-1.823878518002626,-0.82572645
0.5054296854030645,0.16889717
-0.3572770565990431,0.11632865
0.5917003596032753,-1.1395096
0.9367830564041183,0.49227646
0.9367830564041183,0.26579827
-1.0474424502007291,0.25448066
0.1603469886022215,-0.76979774
0.677971033803486,0.017026138
0.33288833700264303,-0.2356912
-2.945397282605366,-0.5276097
0.8505123822039076,-0.41541278
0.7642417080036968,-0.51553696
0.9367830564041183,0.022662485
0.9367830564041183,0.43524894
0.8505123822039076,-0.22567044
-1.3925251470015723,-0.12414043
-1.3925251470015723,-0.54791343
0.9367830564041183,0.40383533
-0.012194359798200029,-0.29072627
0.41915901120285376,0.34130627
-1.5650664954019937,-0.047893617
-0.7886304276000968,-0.6430797
0.9367830564041183,0.4368057
0.9367830564041183,0.53325504
0.9367830564041183,0.7055168
0.9367830564041183,-0.4835473
-0.3572770565990431,0.56950104
0.33288833700264303,-0.39190736
0.1603469886022215,0.5852218
0.9367830564041183,0.3839428
0.9367830564041183,0.7624656
-0.9611717760005184,-0.12447792
0.5054296854030645,0.52685595
0.9367830564041183,0.19334993
0.8505123822039076,0.84021217
0.5917003596032753,0.39907807
0.9367830564041183,0.64349306
-0.012194359798200029,0.04645183
-1.13371312440094,-0.15985037
0.9367830564041183,0.14129028
0.677971033803486,0.09859656
-0.6160890791996754,0.29216456
0.9367830564041183,0.15948713
0.9367830564041183,-0.1396746
0.5054296854030645,0.24583592
0.9367830564041183,-0.19965148
-1.0474424502007291,-0.10298648
0.7642417080036968,0.16415624
-2.4277732374041014,-0.6626143
-2.168961214803469,-0.27665088
-1.7376078438024152,-0.44097215
0.9367830564041183,0.59181374
0.9367830564041183,-0.4990255
-0.9611717760005184,-0.4368215
0.9367830564041183,0.5802259
0.41915901120285376,-0.6744629
-2.3415025632038904,-1.1002862
0.9367830564041183,0.43643424
-1.4787958212017829,-0.024071528
-0.2710063823988323,-0.6885544
0.9367830564041183,0.5815912
0.677971033803486,0.028605394
0.9367830564041183,0.54903245
0.9367830564041183,0.42088383
0.8505123822039076,0.08577493
-0.18473570819862153,0.391988
0.5917003596032753,0.25128025
0.07407631440201073,0.062328767
-2.3415025632038904,-0.087667175
-0.18473570819862153,-0.11591754
0.8505123822039076,0.34613323
-1.2199837986011506,0.34082797
-0.3572770565990431,0.38455567
0.5054296854030645,0.19942549
-2.4277732374041014,-0.95209086
0.9367830564041183,-0.13439588
0.1603469886022215,0.6820503
0.5917003596032753,0.4284654
-0.2710063823988323,-0.6869585
0.5054296854030645,-0.027488677
0.41915901120285376,0.3354386
0.9367830564041183,0.22087748
0.9367830564041183,-0.09575997
0.33288833700264303,0.10451139
0.9367830564041183,0.35885602
-0.5298184049994645,-0.18357196
0.9367830564041183,0.646296
0.5917003596032753,-0.48502558
0.8505123822039076,0.49016055
-1.3925251470015723,0.06173326
0.33288833700264303,-0.26795048
0.9367830564041183,0.33900127
-0.2710063823988323,0.26442498
0.5917003596032753,-0.23982203
0.9367830564041183,-0.25805825
-1.4787958212017829,-0.9511144
-0.09846503399841079,-0.5399884
0.24661766280243225,-0.18107459
0.41915901120285376,0.3118289
-0.5298184049994645,-0.24820812
-0.4435477307992538,-0.13580868
-0.5298184049994645,0.5258798
-0.2710063823988323,0.7603989
-0.9611717760005184,-0.1176453
0.33288833700264303,0.44273335
0.24661766280243225,-0.14644426
0.9367830564041183,-1.0727824
0.9367830564041183,-0.4764171
0.9367830564041183,0.2573933
0.8505123822039076,-0.1863429
0.41915901120285376,0.19211575
0.9367830564041183,-0.24128999
0.9367830564041183,0.20277193
0.9367830564041183,0.49483556
0.5054296854030645,-0.04480885
0.7642417080036968,0.049887314
0.9367830564041183,0.052312903
0.9367830564041183,0.12206466
0.9367830564041183,-0.38904515
0.9367830564041183,0.11031146
0.1603469886022215,-0.8715658
-1.3062544728013614,-0.0019065503
-0.9611717760005184,-0.22848926
0.677971033803486,0.45537794
-0.7886304276000968,0.1343009
0.33288833700264303,-0.2993504
0.5917003596032753,0.23543948
0.8505123822039076,-0.3344799
-1.9964198664030475,0.13029234
0.07407631440201073,0.61472625
0.677971033803486,0.5397052
0.8505123822039076,0.06058033
0.33288833700264303,0.49415734
0.07407631440201073,-0.1300632
0.9367830564041183,-0.4595889
-0.5298184049994645,-0.20916304
0.9367830564041183,0.35077253
-0.3572770565990431,0.0969538
-0.3572770565990431,-0.41223958
0.9367830564041183,0.16015974
-0.2710063823988323,-0.24122201
-1.13371312440094,0.28279626
0.7642417080036968,0.18214297
0.9367830564041183,-0.074889675
0.9367830564041183,-0.16714296
-1.4787958212017829,-0.2123675
0.1603469886022215,-0.034510195
0.5054296854030645,-0.08394507
0.9367830564041183,-0.11229041
0.9367830564041183,-0.09306548
0.9367830564041183,0.49017602
0.9367830564041183,0.39177325
-1.13371312440094,-0.07009197
0.1603469886022215,0.23703006
-0.09846503399841079,0.250634
0.5917003596032753,-0.416082
0.8505123822039076,-0.41034338
-0.3572770565990431,-0.57369006
-1.4787958212017829,0.25172913
0.9367830564041183,-0.04107356
0.9367830564041183,0.42651436
-0.2710063823988323,-0.56536925
-0.012194359798200029,0.26652613
-1.5650664954019937,-0.63612443
0.24661766280243225,-1.1044348
-0.18473570819862153,0.2821652
0.9367830564041183,0.74451023
0.9367830564041183,0.65249544
0.8505123822039076,0.13974734
0.9367830564041183,-0.42569965
0.33288833700264303,0.5549559
-1.9101491922028366,-0.35884872
0.9367830564041183,0.45285773
0.5917003596032753,-0.17127195
0.8505123822039076,-0.7319535
-0.012194359798200029,0.5052371
0.1603469886022215,-0.72169495
-0.012194359798200029,-0.089925855
0.24661766280243225,0.36212435
0.677971033803486,0.60523176
0.677971033803486,0.38671562
0.9367830564041183,0.5389901
0.9367830564041183,0.6535538
0.33288833700264303,0.07612644
-1.3925251470015723,-0.6852433
0.1603469886022215,-0.053083956
-0.2710063823988323,-0.075918145
0.9367830564041183,0.5204198
0.677971033803486,-0.5037182
0.9367830564041183,0.369739
0.8505123822039076,0.785886
0.8505123822039076,0.22851022
-0.6160890791996754,-0.13676837
-2.3415025632038904,-0.14035931
0.9367830564041183,-0.6164392
-0.09846503399841079,0.16061865
-3.0316679568055767,-0.78375286
0.24661766280243225,-0.37594473
-0.5298184049994645,0.42826006
-0.9611717760005184,-0.32392555
-0.6160890791996754,0.6516932
-2.168961214803469,-0.60611093
-0.8749011018003077,0.2762852
0.7642417080036968,0.14383572
-2.082690540603258,-0.21891528
0.677971033803486,-0.051990826
0.9367830564041183,0.17402005
0.5054296854030645,0.57475275
0.8505123822039076,0.6283127
-0.2710063823988323,-0.10074737
0.9367830564041183,0.36628556
0.24661766280243225,-0.3682635
0.5917003596032753,-0.23813495
-1.13371312440094,-1.2071971
0.5054296854030645,-0.64303887
0.33288833700264303,0.062221415
0.8505123822039076,0.18996511
-0.9611717760005184,-0.051175803
0.24661766280243225,0.40274084
-2.514043911604312,-0.30028677
0.9367830564041183,-0.83952016
-0.09846503399841079,0.6158359
0.5917003596032753,-0.4598637
0.5917003596032753,-0.064747944
0.9367830564041183,-0.14112534
-2.168961214803469,-0.5985399
0.9367830564041183,0.45044255
0.24661766280243225,0.13179111
0.9367830564041183,-0.22405608
0.7642417080036968,0.18988946
-1.4787958212017829,-0.23060514
0.9367830564041183,0.5211494
0.9367830564041183,0.30685383
-1.0474424502007291,-0.28574592
-1.3925251470015723,-0.29264432
0.677971033803486,0.5310982
0.8505123822039076,0.57651395
0.9367830564041183,-0.68659306
-1.0474424502007291,-0.32004628
-2.6003145858045227,-0.6233209
0.9367830564041183,0.10397368
-3.0316679568055767,-0.72689784
0.9367830564041183,-0.53057444
-1.13371312440094,0.0056346254
-0.9611717760005184,0.18579008
0.9367830564041183,-0.11159562
-0.7886304276000968,0.012706297
-0.2710063823988323,-0.43906334
0.9367830564041183,0.33313814
0.41915901120285376,0.808104
