target,prediction
0.7642417080036968,-0.05768634759991009
-0.6160890791996754,-0.12570533064130524
0.9367830564041183,0.46568454298314366
0.677971033803486,-0.4333417755242059
0.5917003596032753,-0.3347859901660254
-1.13371312440094,-0.4527948264272992
0.33288833700264303,0.2983773258039452
0.9367830564041183,-0.3167669223457843
0.9367830564041183,0.42696029742464264
-0.09846503399841079,-0.42680179963561715
-1.7376078438024152,-0.4126316809141139
-0.6160890791996754,0.2279377136534996
0.9367830564041183,0.35314374174724117
0.9367830564041183,0.15712289193537682
-0.7023597533998861,0.1036096625555114
-1.5650664954019937,0.1036096625555114
-0.7023597533998861,-0.15457767330224223
-2.2552318890036798,-0.7869376271652079
-0.6160890791996754,-0.08726864015349257
0.5917003596032753,0.4324911362187091
0.33288833700264303,0.20634357864595307
0.9367830564041183,-0.38533301228940653
-1.5650664954019937,-0.5883373294168825
0.9367830564041183,0.5284481591391113
0.9367830564041183,0.12454395915905829
-0.012194359798200029,0.4830752593783971
-1.3925251470015723,-0.4086045462781783
-0.09846503399841079,0.04506360054045477
0.9367830564041183,0.2376229079122329
0.677971033803486,0.36074042503296083
0.9367830564041183,0.5284481591391113
0.9367830564041183,-0.32064523611561047
-1.6513371696022046,-0.42680179963561715
-1.5650664954019937,-0.08830074791845942
0.07407631440201073,-0.019769218568822407
-0.012194359798200029,0.08324996726724518
0.9367830564041183,0.2376229079122329
-1.3925251470015723,0.3221681364657767
0.9367830564041183,0.40272798486667327
-0.3572770565990431,-0.10640949269057103
-0.4435477307992538,-0.4611392878970657
0.677971033803486,-0.21421985890871656
0.9367830564041183,-0.14455662179511916
-2.2552318890036798,0.03244165816695027
0.9367830564041183,0.4430547623248245
-0.9611717760005184,0.3364689804211848
-1.0474424502007291,0.1710049267208368
-0.7023597533998861,0.17681302605970642
-1.6513371696022046,-0.0013171606857526649
0.9367830564041183,0.020462967422539086
0.5917003596032753,0.46568454298314366
0.9367830564041183,0.24251969327049877
0.9367830564041183,0.1036096625555114
0.9367830564041183,0.03343114679027098
0.41915901120285376,-0.10640949269057103
0.9367830564041183,0.020462967422539086
0.9367830564041183,0.4481008846273872
-0.8749011018003077,0.06410911473016671
0.5054296854030645,0.4817790078833255
0.7642417080036968,0.007914283732408888
0.5054296854030645,0.16677684227742978
0.9367830564041183,-0.35436042159468956
-2.945397282605366,-0.46696494514880255
-0.012194359798200029,-0.47542075200143924
-0.5298184049994645,-0.39943990504901505
-1.2199837986011506,-0.05560118359027613
-0.7023597533998861,0.4830752593783971
-2.082690540603258,-0.3229711869606005
0.9367830564041183,-0.47571054192421397
0.1603469886022215,-0.2828080414474151
-0.2710063823988323,-0.2828080414474151
-0.7023597533998861,0.2234483520632563
0.1603469886022215,-0.3128550801239801
0.41915901120285376,-0.3941311956639056
-0.5298184049994645,0.4524040765740321
0.33288833700264303,0.48930432996622886
0.9367830564041183,0.46568454298314366
0.07407631440201073,-0.014795065476459805
0.7642417080036968,0.328391742577828
0.9367830564041183,-0.022428314700911202
0.07407631440201073,0.31156914160717
-1.5650664954019937,0.0807548355139212
0.9367830564041183,0.2698255361905693
0.9367830564041183,0.37519322597968574
0.8505123822039076,0.40272798486667327
0.9367830564041183,0.37519322597968574
-2.945397282605366,-0.9801893423241314
0.9367830564041183,-0.022428314700911202
-1.2199837986011506,-0.044718168232178196
0.677971033803486,-0.6357438805716457
-1.5650664954019937,0.24251969327049877
0.24661766280243225,0.36923820664742296
0.07407631440201073,0.21316136569460256
-1.2199837986011506,0.09321432291896686
0.9367830564041183,0.06382123242653197
-0.012194359798200029,0.35314374174724117
0.9367830564041183,-0.4504688755823092
0.7642417080036968,0.043172316631407776
-1.4787958212017829,0.084597201205735
0.33288833700264303,0.21658920938701431
-2.4277732374041014,0.0807548355139212
0.9367830564041183,0.11535354806690305
-0.3572770565990431,-0.3902550116108286
-1.6513371696022046,-0.4527948264272992
0.5917003596032753,0.020462967422539086
0.9367830564041183,0.3453332034446604
0.1603469886022215,0.37519322597968574
0.8505123822039076,0.1966896283039001
-0.4435477307992538,0.21774630566803924
0.9367830564041183,0.19845798468718426
0.41915901120285376,-0.21421985890871656
-0.5298184049994645,0.42696029742464264
-0.012194359798200029,0.24251969327049877
0.9367830564041183,0.2376229079122329
0.7642417080036968,0.5284481591391113
-0.9611717760005184,-0.18186924361663936
-0.012194359798200029,-0.38215793396754943
-0.6160890791996754,0.23564465521028466
0.9367830564041183,-0.0037181700177748916
0.9367830564041183,0.01857168351349211
-0.18473570819862153,0.37519322597968574
0.7642417080036968,0.007914283732408888
-1.9101491922028366,-0.4061787162121249
-2.6003145858045227,0.084597201205735
-0.18473570819862153,0.0787209503400912
-2.168961214803469,0.12196498313464636
0.5917003596032753,0.10448260548349193
0.9367830564041183,0.07575162574575948
0.5917003596032753,0.4481008846273872
0.07407631440201073,0.10176540301116947
-2.859126608405155,-0.9805812841038176
0.41915901120285376,0.4430547623248245
0.33288833700264303,-0.5843836601158824
-1.2199837986011506,0.4324911362187091
0.1603469886022215,0.15523160802632982
0.9367830564041183,0.084597201205735
0.7642417080036968,-0.35926281771387697
0.9367830564041183,0.08324996726724518
0.1603469886022215,0.3117458203276168
-0.8749011018003077,-0.31261820795273193
-1.823878518002626,-0.8188921062962551
0.9367830564041183,0.2234483520632563
0.9367830564041183,0.42696029742464264
0.9367830564041183,0.21316136569460256
-0.9611717760005184,-0.5566254391023159
0.7642417080036968,-0.044718168232178196
0.24661766280243225,0.321743088375615
0.7642417080036968,0.321743088375615
-2.168961214803469,-0.13722873021220683
0.9367830564041183,0.23564465521028466
0.9367830564041183,0.37519322597968574
0.677971033803486,-0.5967885846155013
-1.6513371696022046,-0.022428314700911202
0.41915901120285376,-0.5293267704776086
0.8505123822039076,-0.21421985890871656
0.9367830564041183,-0.32075886697629513
-1.2199837986011506,-0.5162576509793877
0.9367830564041183,0.37519322597968574
-1.3062544728013614,-0.46696494514880255
0.9367830564041183,0.12196498313464636
0.9367830564041183,0.42696029742464264
0.9367830564041183,0.3525634453213665
0.1603469886022215,-0.2123285749996696
-1.5650664954019937,-0.08827242442261292
0.9367830564041183,-0.4126316809141139
-0.9611717760005184,0.4163966713185275
-1.5650664954019937,-0.024319598609958182
0.9367830564041183,0.2234483520632563
0.5917003596032753,0.40272798486667327
-1.13371312440094,0.16600197943662853
0.9367830564041183,0.40272798486667327
-0.2710063823988323,-0.5566254391023159
0.9367830564041183,0.31156914160717
-0.3572770565990431,0.4481008846273872
0.41915901120285376,0.4830752593783971
-0.18473570819862153,0.007914283732408888
0.5917003596032753,0.03244165816695027
0.5917003596032753,0.3319839039037132
-0.3572770565990431,-0.6679105517741388
0.33288833700264303,-0.03210975460158855
0.7642417080036968,0.4830752593783971
-0.2710063823988323,-0.3444045121333255
0.9367830564041183,-0.42680179963561715
-0.3572770565990431,-0.46696494514880255
-0.7886304276000968,0.2139286083642869
-0.2710063823988323,0.4481008846273872
0.9367830564041183,-0.016686349385506782
-0.5298184049994645,-0.3301886620977339
0.41915901120285376,-0.09156569450054486
0.07407631440201073,0.1036096625555114
-0.7023597533998861,0.07575162574575948
-1.4787958212017829,-0.31096379621493314
-1.3925251470015723,-0.10640949269057103
-1.2199837986011506,-0.36824187632132227
-0.18473570819862153,0.37630880872612493
-0.18473570819862153,-0.1800620067225569
-3.3767506536064196,-0.6739249190389573
-0.7023597533998861,0.08733774947131456
0.41915901120285376,0.01078152752186174
-1.6513371696022046,-0.5967885846155013
0.24661766280243225,0.1756559297786815
0.9367830564041183,-0.25550937282270775
-0.4435477307992538,0.21316136569460256
0.677971033803486,0.20634357864595307
0.9367830564041183,-0.19026748227559617
-0.18473570819862153,0.06410911473016671
0.9367830564041183,0.37767242576002646
0.1603469886022215,0.16600197943662853
-0.012194359798200029,-0.3239344522717635
0.9367830564041183,0.4817790078833255
-0.4435477307992538,-0.44250632529394784
0.677971033803486,0.21316136569460256
0.5917003596032753,0.03343114679027098
0.677971033803486,-0.42680179963561715
0.677971033803486,-0.42680179963561715
0.9367830564041183,-0.5265728471618641
-1.7376078438024152,0.21316136569460256
0.8505123822039076,0.4817790078833255
-0.3572770565990431,-0.3844408533831541
-0.18473570819862153,0.3525634453213665
-1.7376078438024152,0.1036096625555114
-0.3572770565990431,0.01857168351349211
0.24661766280243225,0.4830752593783971
0.5917003596032753,0.1036096625555114
0.9367830564041183,0.21774630566803924
0.41915901120285376,0.24251969327049877
-0.18473570819862153,-0.8636351220625508
0.9367830564041183,0.4830752593783971
-0.09846503399841079,-0.3902550116108286
-0.4435477307992538,0.3447577458959653
-0.09846503399841079,0.4481008846273872
0.33288833700264303,0.06410911473016671
0.9367830564041183,0.4481008846273872
-0.6160890791996754,0.2234483520632563
-1.3925251470015723,0.03343114679027098
0.1603469886022215,-0.3722359437905876
0.8505123822039076,0.15712289193537682
-2.2552318890036798,-0.640341208639937
0.9367830564041183,0.321743088375615
-2.3415025632038904,0.04942790121541098
0.33288833700264303,-0.2275533132206822
-0.18473570819862153,0.4830752593783971
-1.3062544728013614,-0.016686349385506782
-1.6513371696022046,-0.18040354402273084
0.9367830564041183,0.23564465521028466
-1.2199837986011506,0.17681302605970642
-1.6513371696022046,-0.24748023561776084
0.9367830564041183,-0.3357274589915717
0.9367830564041183,0.23564465521028466
0.9367830564041183,0.1966896283039001
0.5054296854030645,0.12196498313464636
0.5054296854030645,-0.006532523191904628
-0.09846503399841079,-0.4527948264272992
-0.6160890791996754,0.46568454298314366
0.677971033803486,0.06410911473016671
0.9367830564041183,-0.3120997773870879
0.8505123822039076,0.21774630566803924
0.9367830564041183,0.2376229079122329
0.1603469886022215,0.23564465521028466
-0.09846503399841079,-0.5667359926750495
-0.18473570819862153,0.24251969327049877
-0.4435477307992538,-0.4126316809141139
0.07407631440201073,0.4817790078833255
-0.012194359798200029,-0.23256880093893362
0.9367830564041183,0.40272798486667327
-0.7023597533998861,-0.05768634759991009
0.9367830564041183,-0.0747420361273546
0.33288833700264303,0.42486931768704467
0.5917003596032753,-0.045362998029108315
0.33288833700264303,-0.14266533788607216
0.8505123822039076,0.5144981507276215
-0.012194359798200029,0.3525634453213665
0.9367830564041183,0.2983773258039452
-0.3572770565990431,-0.019141575233856654
0.677971033803486,0.49777697633474605
0.9367830564041183,0.46568454298314366
-0.6160890791996754,-0.2067907166749963
0.9367830564041183,0.4830752593783971
0.9367830564041183,-0.016686349385506782
0.9367830564041183,-0.31261820795273193
0.9367830564041183,0.4817790078833255
-0.5298184049994645,0.37519322597968574
0.41915901120285376,-0.3364022005182387
-0.4435477307992538,0.37519322597968574
-1.3925251470015723,0.2234483520632563
0.9367830564041183,-0.4004698255008703
0.7642417080036968,0.1255163040087105
0.677971033803486,-0.35436042159468956
-0.3572770565990431,-0.16828798305842066
0.9367830564041183,0.4830752593783971
0.07407631440201073,0.23564465521028466
0.7642417080036968,-0.19026748227559617
0.8505123822039076,0.38109057882024205
-0.3572770565990431,0.10158743997257283
-0.7886304276000968,-0.08726864015349257
-2.168961214803469,-0.12533452318897628
-1.4787958212017829,0.07107339561324386
0.5054296854030645,0.37767242576002646
0.1603469886022215,0.07107339561324386
-0.4435477307992538,-0.019141575233856654
0.9367830564041183,-0.0747420361273546
0.7642417080036968,-0.21421985890871656
-0.18473570819862153,-0.9767742647658754
-1.0474424502007291,0.23564465521028466
0.677971033803486,0.020462967422539086
0.33288833700264303,-0.2787233606925557
0.41915901120285376,0.4817790078833255
0.5054296854030645,0.328391742577828
0.8505123822039076,0.24251969327049877
0.677971033803486,-0.2725339001972957
-0.3572770565990431,-0.42680179963561715
0.9367830564041183,0.1036096625555114
-1.823878518002626,-0.8494559525105755
0.9367830564041183,-0.975983956035526
0.24661766280243225,-0.39950313101090984
0.9367830564041183,0.21316136569460256
0.9367830564041183,0.2279377136534996
0.41915901120285376,0.020462967422539086
-0.8749011018003077,-0.2667352952026015
-0.4435477307992538,0.04506360054045477
0.8505123822039076,0.4830752593783971
0.9367830564041183,0.4163966713185275
-0.4435477307992538,0.2709963714656023
0.9367830564041183,-0.4081698793422353
0.9367830564041183,0.2234483520632563
0.41915901120285376,-0.9099124665140926
-1.823878518002626,-0.20735357703695398
0.33288833700264303,-0.2795611900283279
0.9367830564041183,0.46568454298314366
0.9367830564041183,0.03244165816695027
0.9367830564041183,-0.10640949269057103
-1.5650664954019937,0.1875961144441751
0.41915901120285376,0.5284481591391113
-1.3925251470015723,-0.2828080414474151
-0.3572770565990431,-0.13159527060948356
0.9367830564041183,0.1036096625555114
-1.6513371696022046,0.3364689804211848
0.9367830564041183,-0.21421985890871656
-2.082690540603258,-0.1285680994275455
-0.012194359798200029,0.4830752593783971
-1.0474424502007291,-0.3128550801239801
0.9367830564041183,0.06101466983100519
-0.5298184049994645,-0.3301886620977339
-0.6160890791996754,0.42486931768704467
0.9367830564041183,0.0021723184170044712
-1.4787958212017829,-0.3043729887544306
-1.5650664954019937,-0.3229711869606005
0.9367830564041183,0.4830752593783971
-1.2199837986011506,0.3364689804211848
0.7642417080036968,-0.38215793396754943
0.1603469886022215,-0.05957763150895708
0.9367830564041183,0.42696029742464264
0.677971033803486,0.46568454298314366
0.7642417080036968,0.40272798486667327
0.9367830564041183,0.21774630566803924
-0.012194359798200029,0.07575162574575948
0.9367830564041183,0.21316136569460256
0.9367830564041183,0.23564465521028466
-1.0474424502007291,0.10267998353991016
0.5054296854030645,-0.0747420361273546
0.9367830564041183,-0.07066809636600374
-2.6003145858045227,-0.5967885846155013
0.5054296854030645,0.42696029742464264
0.33288833700264303,0.1036096625555114
0.9367830564041183,0.49777697633474605
-2.7728559342049444,-0.5967885846155013
0.9367830564041183,0.49777697633474605
-0.7886304276000968,-0.2828080414474151
0.9367830564041183,0.4830752593783971
-0.7023597533998861,0.2376229079122329
0.7642417080036968,0.1966896283039001
0.24661766280243225,0.04506360054045477
0.9367830564041183,-0.33152163542786245
-2.168961214803469,-0.6785222471072487
0.9367830564041183,0.09606961500593857
0.9367830564041183,0.34029760994099273
-1.9101491922028366,0.08324996726724518
-1.5650664954019937,-0.3229711869606005
0.7642417080036968,0.3277284994646124
0.7642417080036968,0.07886355160487421
-0.5298184049994645,-0.12970398670043656
0.24661766280243225,0.3382626013659584
-0.3572770565990431,-0.10971437022612666
-0.4435477307992538,-0.5397287011614591
0.9367830564041183,0.41871483830391953
0.9367830564041183,-0.398294468261774
0.07407631440201073,-0.29352449337461
0.5917003596032753,0.10721435171550824
-2.859126608405155,-0.37593949439796687
0.5917003596032753,-0.5566254391023159
-0.6160890791996754,0.043172316631407776
0.677971033803486,-0.22045323997462346
0.5917003596032753,0.21316136569460256
0.9367830564041183,-0.05560118359027613
-0.012194359798200029,-0.2075494533570618
-0.18473570819862153,-0.06843868812311088
0.9367830564041183,0.4830752593783971
-0.09846503399841079,-0.19510717273733183
-1.9101491922028366,-0.2828080414474151
-1.6513371696022046,-0.5967885846155013
-1.823878518002626,-0.3640975977849489
-0.6160890791996754,0.38109057882024205
0.5054296854030645,-0.40529296171499146
0.9367830564041183,-0.36935438061442244
0.7642417080036968,0.020462967422539086
0.9367830564041183,0.16600197943662853
0.9367830564041183,0.23564465521028466
0.5917003596032753,0.20727995416207387
-0.7886304276000968,-0.08051059192682905
0.5054296854030645,0.4089715103318924
0.9367830564041183,0.043172316631407776
-1.5650664954019937,0.06410911473016671
0.7642417080036968,-0.42680179963561715
0.24661766280243225,0.4089715103318924
0.9367830564041183,-0.16828798305842066
0.9367830564041183,0.4439314302055149
-1.9964198664030475,-0.1112861283460799
-1.9964198664030475,0.10388774030913106
-1.13371312440094,-0.18186924361663936
0.9367830564041183,0.48930432996622886
0.41915901120285376,-0.14562223532579463
-0.7886304276000968,0.2709963714656023
0.33288833700264303,0.5284481591391113
-2.3415025632038904,-0.42680179963561715
0.9367830564041183,0.3912876908798675
0.33288833700264303,0.4818791689795939
-1.9964198664030475,-0.27683207678350874
0.07407631440201073,0.42696029742464264
0.41915901120285376,0.020462967422539086
0.9367830564041183,0.04919544247506533
-0.2710063823988323,0.17645452348263954
-0.7023597533998861,-0.28415851809661935
-1.3062544728013614,-0.021166722914291055
-2.6003145858045227,0.3364689804211848
-1.823878518002626,-0.18040354402273084
0.9367830564041183,0.46568454298314366
0.5917003596032753,-0.2123285749996696
0.9367830564041183,-0.019275439005244078
-1.5650664954019937,0.025134933371311823
0.41915901120285376,0.14819665876792218
0.677971033803486,0.4830752593783971
0.9367830564041183,0.084597201205735
-1.823878518002626,-0.6940180570056688
0.9367830564041183,-0.024319598609958182
0.41915901120285376,0.20634357864595307
-0.7023597533998861,0.020462967422539086
-0.2710063823988323,-0.3902550116108286
-0.18473570819862153,-0.3128550801239801
0.9367830564041183,0.23564465521028466
-2.082690540603258,-0.32958327865995324
0.9367830564041183,0.08324996726724518
0.33288833700264303,-0.38215793396754943
-0.6160890791996754,-0.17718041964353798
0.677971033803486,-0.46792821045996547
0.9367830564041183,0.12196498313464636
0.9367830564041183,0.37767242576002646
0.8505123822039076,-0.022428314700911202
0.1603469886022215,0.42486931768704467
-2.082690540603258,-0.5967885846155013
0.9367830564041183,0.328391742577828
0.9367830564041183,0.2234483520632563
0.24661766280243225,0.4817790078833255
-1.6513371696022046,-1.0114447545339504
-1.0474424502007291,0.2234483520632563
-1.2199837986011506,-0.034001038510635524
0.7642417080036968,-0.3537249382760928
0.5917003596032753,-0.2123285749996696
-0.4435477307992538,0.009805567641455867
0.41915901120285376,0.1036096625555114
0.5054296854030645,0.46397423238624297
0.24661766280243225,0.3525634453213665
0.9367830564041183,0.084597201205735
-1.3062544728013614,-0.4973899929384201
0.9367830564041183,0.23564465521028466
0.8505123822039076,-0.05957763150895708
0.8505123822039076,-0.05768634759991009
0.677971033803486,0.4830752593783971
-2.6003145858045227,-0.9291509618964438
0.9367830564041183,0.1756559297786815
-2.3415025632038904,0.02141274750986161
0.9367830564041183,0.2234483520632563
-1.13371312440094,-0.3095972396194236
0.9367830564041183,0.41871483830391953
-2.3415025632038904,-0.8172393508376183
0.9367830564041183,0.4524040765740321
0.8505123822039076,0.40272798486667327
-0.3572770565990431,-0.2828080414474151
-1.13371312440094,-0.05957763150895708
0.9367830564041183,0.46568454298314366
-1.2199837986011506,0.00028103450795749133
0.5917003596032753,-0.00117623250073543
0.9367830564041183,-0.11576862482582796
-0.9611717760005184,-0.8084270796899283
-1.6513371696022046,-0.1112861283460799
0.7642417080036968,0.37767242576002646
0.9367830564041183,0.08324996726724518
0.9367830564041183,-0.2067907166749963
0.9367830564041183,0.12196498313464636
0.9367830564041183,-0.40627859543318834
0.9367830564041183,0.3221681364657767
0.1603469886022215,0.3912876908798675
0.9367830564041183,-0.20735357703695398
-1.0474424502007291,-0.0747420361273546
-3.290479979406209,-0.9801893423241314
0.9367830564041183,0.06410911473016671
0.9367830564041183,-0.05501694837116128
0.5054296854030645,-0.2828080414474151
-0.2710063823988323,-0.3128550801239801
-0.4435477307992538,0.0807548355139212
0.8505123822039076,-0.24748023561776084
-0.5298184049994645,-0.3095972396194236
-0.2710063823988323,-0.3347859901660254
0.9367830564041183,0.4818791689795939
-1.823878518002626,-0.2123285749996696
-1.9101491922028366,0.37519322597968574
0.07407631440201073,0.48930432996622886
0.9367830564041183,0.4830752593783971
0.7642417080036968,0.37519322597968574
0.7642417080036968,0.2376229079122329
-0.3572770565990431,-0.7250578165010839
0.33288833700264303,-0.37730387508445973
-1.2199837986011506,0.1756559297786815
-0.9611717760005184,-0.024319598609958182
0.1603469886022215,-0.07861930801778208
-1.0474424502007291,-0.42680179963561715
0.9367830564041183,0.09132303900991988
-1.5650664954019937,0.24251969327049877
-0.8749011018003077,0.16600197943662853
-2.514043911604312,-0.00117623250073543
0.8505123822039076,0.24727685825428586
0.9367830564041183,-0.4611392878970657
-2.4277732374041014,-0.5566254391023159
-1.3062544728013614,0.16600197943662853
0.9367830564041183,0.00028103450795749133
0.9367830564041183,0.2234483520632563
-2.082690540603258,0.09321432291896686
0.9367830564041183,-0.1285680994275455
-2.3415025632038904,-0.236682892073873
-0.9611717760005184,0.0743102148370812
0.41915901120285376,-0.024319598609958182
0.9367830564041183,-0.3825790889736622
-0.4435477307992538,0.009805567641455867
0.9367830564041183,0.1756559297786815
-1.7376078438024152,0.051582510704028736
-2.6003145858045227,-0.2631364257246953
-1.3062544728013614,-0.4523601594913562
0.1603469886022215,0.3912876908798675
-1.5650664954019937,0.11529365210656976
-1.6513371696022046,0.3861450721285436
-0.6160890791996754,0.08324996726724518
-0.9611717760005184,-0.6764473556412053
0.9367830564041183,0.42696029742464264
0.9367830564041183,-0.14562223532579463
0.9367830564041183,0.4481008846273872
-1.5650664954019937,-0.8306618979989462
0.9367830564041183,0.15712289193537682
-1.7376078438024152,0.051582510704028736
0.24661766280243225,-0.35796459929375146
0.1603469886022215,-0.0018268861087279117
-0.4435477307992538,0.321743088375615
0.677971033803486,0.2709963714656023
0.1603469886022215,0.084597201205735
0.9367830564041183,0.40272798486667327
-1.13371312440094,0.01857168351349211
-0.3572770565990431,0.0895177338400897
-0.18473570819862153,0.1591345094696564
-1.4787958212017829,-0.7103009455582948
0.33288833700264303,0.1966896283039001
0.677971033803486,0.2376229079122329
0.1603469886022215,0.3912876908798675
0.9367830564041183,0.3525634453213665
-0.18473570819862153,-0.006532523191904628
0.8505123822039076,-0.014795065476459805
-0.4435477307992538,0.3182139241845314
0.9367830564041183,-0.4126316809141139
-0.3572770565990431,-0.2828080414474151
0.1603469886022215,-0.21421985890871656
-1.2199837986011506,0.3525634453213665
-1.0474424502007291,0.20634357864595307
0.5054296854030645,0.3702472647733914
0.33288833700264303,0.4830752593783971
-2.168961214803469,-0.05768634759991009
-1.2199837986011506,-0.16828798305842066
0.5054296854030645,-0.3537249382760928
0.5054296854030645,0.3277284994646124
0.07407631440201073,-0.2795611900283279
-0.5298184049994645,-0.14679644942501693
0.8505123822039076,-0.28415851809661935
-1.3062544728013614,-0.6024300601829919
-0.012194359798200029,0.46568454298314366
-0.9611717760005184,0.24251969327049877
0.5054296854030645,0.1756559297786815
0.41915901120285376,-0.0840895957338479
0.5054296854030645,0.06410911473016671
0.9367830564041183,0.4691252509669075
-1.3925251470015723,0.0743102148370812
-1.5650664954019937,-0.35183365436704583
0.07407631440201073,0.035178855604191844
-0.4435477307992538,0.20634357864595307
0.9367830564041183,0.08324996726724518
0.24661766280243225,0.0021723184170044712
0.9367830564041183,-0.3229711869606005
-1.13371312440094,0.03917085209831858
0.9367830564041183,-0.2828080414474151
-0.5298184049994645,0.2234483520632563
0.9367830564041183,0.4524040765740321
-0.4435477307992538,-0.9801893423241314
0.9367830564041183,0.12196498313464636
0.7642417080036968,0.05960683382966293
0.07407631440201073,0.2983773258039452
0.9367830564041183,0.1777272113541688
0.9367830564041183,0.19845798468718426
0.9367830564041183,0.3613939367174005
0.5917003596032753,0.21316136569460256
0.07407631440201073,0.42696029742464264
0.5054296854030645,-0.21421985890871656
0.9367830564041183,0.41871483830391953
-0.5298184049994645,0.06410911473016671
0.9367830564041183,-0.010115268226769454
-0.7886304276000968,0.3702472647733914
0.9367830564041183,0.020462967422539086
0.8505123822039076,0.01857168351349211
0.8505123822039076,0.40272798486667327
-0.7023597533998861,0.1710049267208368
0.5054296854030645,0.3447577458959653
0.5054296854030645,-0.1800620067225569
0.9367830564041183,0.24727685825428586
-1.3062544728013614,-0.35183365436704583
0.24661766280243225,0.19845798468718426
-0.2710063823988323,0.2234483520632563
-1.3925251470015723,-0.1112861283460799
0.5054296854030645,0.07710339054158864
0.677971033803486,-0.24748023561776084
0.9367830564041183,-0.03210975460158855
0.7642417080036968,0.21316136569460256
0.24661766280243225,-0.4126316809141139
0.9367830564041183,-0.055558160372624635
-2.3415025632038904,-0.9140729057443427
-2.2552318890036798,-0.8756317970168297
-1.3062544728013614,0.026661794885950354
0.41915901120285376,0.3364689804211848
0.24661766280243225,-0.38215793396754943
-2.2552318890036798,-0.024319598609958182
-1.4787958212017829,-0.4611392878970657
0.41915901120285376,0.2274002560100922
0.1603469886022215,-0.5641179806437896
0.9367830564041183,-0.2828080414474151
0.9367830564041183,0.4830752593783971
0.33288833700264303,0.20634357864595307
-1.3925251470015723,0.2376229079122329
-3.1179386310057873,-0.1285680994275455
-1.0474424502007291,-0.474983813802001
-1.6513371696022046,0.09174357412244621
-0.2710063823988323,0.40223953702872534
0.8505123822039076,-0.5057631338646656
0.9367830564041183,0.4430547623248245
-0.2710063823988323,-0.022428314700911202
0.41915901120285376,0.40272798486667327
0.9367830564041183,-0.42680179963561715
0.9367830564041183,-0.016686349385506782
0.5917003596032753,0.03538216063977742
0.7642417080036968,0.46568454298314366
-0.6160890791996754,-1.098226095656113
0.24661766280243225,-0.014795065476459805
0.9367830564041183,0.4481008846273872
-0.8749011018003077,0.0807548355139212
0.7642417080036968,0.23564465521028466
0.5054296854030645,0.2234483520632563
-0.4435477307992538,-0.8698332018951396
-1.2199837986011506,0.06382123242653197
-0.2710063823988323,-0.034001038510635524
0.24661766280243225,0.0021723184170044712
-1.3062544728013614,0.3292387385444786
-0.5298184049994645,-0.3128550801239801
-1.6513371696022046,-0.46696494514880255
0.9367830564041183,-0.05560118359027613
-2.6865852600047337,-0.4333417755242059
-0.4435477307992538,-0.31096379621493314
-0.7023597533998861,-0.5216823010943497
0.07407631440201073,-0.09156569450054486
-0.7886304276000968,0.3382626013659584
-0.3572770565990431,0.2234483520632563
0.8505123822039076,-0.12570533064130524
-2.859126608405155,0.035178855604191844
0.9367830564041183,0.3861450721285436
0.9367830564041183,0.2376229079122329
0.07407631440201073,0.1255163040087105
0.07407631440201073,-0.3357274589915717
-0.7886304276000968,0.08324996726724518
0.5917003596032753,-0.2828080414474151
0.9367830564041183,-0.12570533064130524
-0.9611717760005184,-0.8359077920409604
-1.5650664954019937,0.3364689804211848
0.24661766280243225,-0.09094969082798718
0.5054296854030645,0.46568454298314366
0.41915901120285376,0.4409637825872263
-0.6160890791996754,-0.09156569450054486
0.7642417080036968,0.24251969327049877
0.8505123822039076,0.20634357864595307
-2.2552318890036798,-0.024319598609958182
0.9367830564041183,-0.3640975977849489
-1.2199837986011506,-0.5776398496184044
0.9367830564041183,0.07107339561324386
0.41915901120285376,0.42696029742464264
-0.9611717760005184,-0.0018268861087279117
0.24661766280243225,-0.18376052752568633
-0.4435477307992538,0.3221681364657767
0.7642417080036968,0.46568454298314366
-2.4277732374041014,0.057178219467858275
0.9367830564041183,-0.022428314700911202
-0.6160890791996754,-0.14455662179511916
-0.8749011018003077,-0.30379379626907377
0.07407631440201073,-0.12970398670043656
0.9367830564041183,-0.37593949439796687
0.9367830564041183,0.10494430860143955
0.677971033803486,-0.06551344844105643
0.7642417080036968,0.4817790078833255
-1.5650664954019937,-0.2667352952026015
0.9367830564041183,0.1036096625555114
-0.6160890791996754,0.3364689804211848
0.9367830564041183,-0.08051059192682905
-1.4787958212017829,-0.8179357941559956
0.5054296854030645,0.11047013953154054
-1.3062544728013614,-0.24748023561776084
-0.012194359798200029,-0.48513649032848766
0.33288833700264303,0.41871483830391953
0.9367830564041183,0.020462967422539086
0.9367830564041183,-0.38215793396754943
0.7642417080036968,0.3117458203276168
-1.823878518002626,-0.5566254391023159
-1.0474424502007291,-0.3530492792933722
0.5054296854030645,-0.18186924361663936
0.9367830564041183,0.4430547623248245
-0.7023597533998861,0.03004516306389439
0.9367830564041183,-0.3128550801239801
0.5917003596032753,0.3500630133407664
-0.2710063823988323,-0.00946013533317931
-2.082690540603258,-0.2787233606925557
-1.5650664954019937,-0.38215793396754943
0.9367830564041183,0.46568454298314366
0.8505123822039076,0.46568454298314366
0.5917003596032753,0.20267238328405332
-1.13371312440094,-0.016686349385506782
-1.5650664954019937,0.1255163040087105
0.9367830564041183,0.5284481591391113
0.07407631440201073,0.3954977429899671
