target,prediction
0.9367830564041183,-0.07798037935871542
0.41915901120285376,-0.47857795158846117
-0.2710063823988323,-0.0666471582327673
0.9367830564041183,0.42526059305141156
-0.012194359798200029,-0.0666471582327673
-1.9964198664030475,-0.05947269732406153
0.8505123822039076,0.6210200839978787
0.1603469886022215,0.47514108040434005
-0.4435477307992538,0.6055081058475239
-0.8749011018003077,0.26285890750813556
-0.7886304276000968,-0.03135151630337415
0.07407631440201073,0.21678176376524416
0.9367830564041183,-1.0533359027172227
0.9367830564041183,0.43963679844724773
0.7642417080036968,0.6523140071866782
0.7642417080036968,0.44994607503805856
-0.6160890791996754,0.5712852878050609
-0.18473570819862153,-0.834533181624912
0.5917003596032753,0.5062173300284056
-0.2710063823988323,0.16561710700894489
-0.7023597533998861,0.27720048243282003
0.8505123822039076,0.5882850635373436
-0.012194359798200029,0.8429853527524418
0.5917003596032753,-0.5667292068823789
-0.2710063823988323,0.5628813961527249
-0.09846503399841079,-0.043524644929217704
-0.012194359798200029,0.06519797885088817
0.9367830564041183,0.14292317071917593
0.8505123822039076,0.6137592525410259
-2.6003145858045227,-0.4956917442641876
0.24661766280243225,0.3928358053795009
-0.7886304276000968,0.5868113070612295
0.5054296854030645,0.600999660122676
0.5917003596032753,0.5772799697844685
-1.6513371696022046,0.4636500497896951
-2.2552318890036798,-0.07850110156761865
-3.0316679568055767,-1.1777968686580012
0.41915901120285376,-0.8782089506139288
-0.18473570819862153,0.2582622233134029
-1.5650664954019937,-0.2108418852611023
-0.09846503399841079,-0.0666471582327673
-0.5298184049994645,-0.04968436766992078
-2.168961214803469,-0.3951208837737232
-1.5650664954019937,-0.027309100705842998
0.7642417080036968,-0.1563965117147827
0.5054296854030645,0.4951284479020584
0.9367830564041183,0.4349122628252415
0.5054296854030645,0.2423995697334841
0.9367830564041183,0.21425282517876298
0.9367830564041183,-0.0666471582327673
0.8505123822039076,-1.0755611347470848
0.9367830564041183,0.5247997107985837
0.9367830564041183,0.41761484823240885
0.9367830564041183,-0.6202734059235057
0.677971033803486,0.0662656210907014
-0.2710063823988323,-0.6332929355859721
0.9367830564041183,-0.2951028451238043
0.9367830564041183,0.7910741223031527
-1.13371312440094,-0.6932867514914386
0.677971033803486,0.5990955227176833
0.33288833700264303,-0.8896323915805273
0.9367830564041183,0.19243396246589872
0.9367830564041183,0.3453059429320718
-1.2199837986011506,-0.5262876247326395
0.1603469886022215,-0.323046256650623
-1.5650664954019937,-0.0723124209717649
-2.4277732374041014,-1.0068748415456115
-0.012194359798200029,-0.8580481757026204
-1.13371312440094,-0.7621624599864275
0.9367830564041183,0.2471582966164006
-1.3925251470015723,-0.5340138348882246
-0.3572770565990431,0.6817517648435568
-1.13371312440094,-0.08250855149171538
0.8505123822039076,0.26925168864305227
0.07407631440201073,-0.005920755913602915
0.9367830564041183,0.32267049054374153
0.9367830564041183,0.6471934333224473
-0.7023597533998861,0.57414577144901
-0.7023597533998861,0.36220203111540417
-0.5298184049994645,0.3717691791878067
-0.3572770565990431,-0.959385709303169
0.9367830564041183,0.014445353402613131
-0.012194359798200029,0.3883417253355646
-2.3415025632038904,-0.6496145824685372
-1.4787958212017829,-0.9508676602722609
-0.4435477307992538,0.18714491594287186
-0.09846503399841079,-0.576528574192381
0.9367830564041183,-1.0730014699195518
-3.0316679568055767,-1.0655787478451808
-0.9611717760005184,-0.0666471582327673
0.677971033803486,0.8165357287905576
0.07407631440201073,0.4038080496432086
0.33288833700264303,-0.8164209790332361
-0.9611717760005184,0.4856019307245589
0.41915901120285376,0.19564423156840083
0.7642417080036968,-0.495224094866731
0.9367830564041183,0.2621442634077094
-0.7886304276000968,-0.41716625978243543
0.5917003596032753,1.0348145098845631
-1.3062544728013614,-0.22878062881996009
0.9367830564041183,-0.7561786060952725
0.5917003596032753,0.5021514034617521
0.41915901120285376,0.7230990342930876
0.9367830564041183,0.7526281578531155
0.9367830564041183,-0.0666471582327673
0.9367830564041183,-0.050330542580703935
0.33288833700264303,0.8500893878441241
0.8505123822039076,-0.6942843935956333
0.9367830564041183,0.23181097430606667
-0.7023597533998861,-0.8128245831497674
0.9367830564041183,0.09845272766967035
0.9367830564041183,0.052490783859037896
-0.2710063823988323,0.6203327338742816
-2.2552318890036798,-1.0830102655780822
0.9367830564041183,-0.022056032513110578
0.41915901120285376,-0.0666471582327673
0.5054296854030645,0.4248734916404556
0.9367830564041183,0.468461501361843
0.9367830564041183,-0.0666471582327673
0.9367830564041183,-0.09065230002668132
-0.7023597533998861,-0.756055292522767
0.7642417080036968,0.26492796606577756
0.8505123822039076,0.3736428818092259
-1.823878518002626,-0.9725009809645014
0.9367830564041183,-0.45327111777741336
0.41915901120285376,0.12674740389279643
0.9367830564041183,-0.582813096892786
-1.13371312440094,-0.0666471582327673
0.41915901120285376,-0.6010528223835109
0.677971033803486,-0.4555681670592429
0.1603469886022215,0.3855855171635147
0.9367830564041183,0.48487356182908486
0.9367830564041183,0.5959013820588934
0.677971033803486,0.4558031806008181
0.9367830564041183,0.5212068254901114
-1.9101491922028366,-0.05370191853440259
-1.5650664954019937,-0.8055154398061037
-1.4787958212017829,0.08465218407144785
-0.18473570819862153,-0.0666471582327673
-0.7886304276000968,0.11342250375222963
0.33288833700264303,0.02801535895486297
-3.290479979406209,-0.4456791829540571
0.24661766280243225,-0.2725985265726669
0.41915901120285376,0.20411557527763546
0.24661766280243225,-0.021998213472023513
0.9367830564041183,-0.06946755897261726
0.7642417080036968,0.7733089872786438
-2.6865852600047337,-0.06530817010010137
-2.2552318890036798,-0.9428381566698666
0.41915901120285376,0.36235202513497783
-0.4435477307992538,-0.0838322614593312
-1.3925251470015723,-0.20324193266256174
-0.9611717760005184,-0.3372190878820008
0.9367830564041183,0.5643797903197249
0.07407631440201073,0.38521234773894764
-1.3925251470015723,0.38081710957728343
-2.082690540603258,-0.5586747178388806
-1.3062544728013614,-0.4280845892664593
0.9367830564041183,0.4270557176099647
0.9367830564041183,0.23943525456886594
-0.2710063823988323,0.42753904472042764
0.9367830564041183,0.4518002267019024
-1.823878518002626,-0.5168932346265807
-1.0474424502007291,0.5347162114557047
-0.3572770565990431,-0.22490211510191532
0.9367830564041183,-0.003953576688324509
-1.6513371696022046,-0.0666471582327673
-1.0474424502007291,-0.6988010253100824
-2.6003145858045227,-0.7777783176652189
-0.012194359798200029,0.321255388330765
0.9367830564041183,1.049821731448199
0.9367830564041183,0.6874165212283782
-0.18473570819862153,0.20879098647145805
-2.082690540603258,0.16976715444437118
0.41915901120285376,0.5907391459600143
0.41915901120285376,-0.04810839894781392
-2.168961214803469,0.020398316483826395
0.24661766280243225,0.27049825040032727
0.07407631440201073,0.1252158626818224
-2.168961214803469,-0.3355281820340607
0.9367830564041183,0.38296222190398316
0.33288833700264303,0.34147699766314316
0.1603469886022215,-0.3514153821206467
0.5917003596032753,0.16362824242218466
0.24661766280243225,0.49583253112165476
0.9367830564041183,0.14459260788759293
0.9367830564041183,-0.3684881140827433
-1.0474424502007291,-0.03546649285511823
0.9367830564041183,0.6375975621920085
0.8505123822039076,0.6120501728765335
-0.9611717760005184,0.011356813721105016
0.24661766280243225,0.5646802504584155
0.5917003596032753,0.5946178902896699
0.9367830564041183,0.8061582886825589
-1.3062544728013614,0.06413985553531924
0.9367830564041183,0.7008712997708438
0.33288833700264303,-0.05079146136524899
0.677971033803486,0.6473351275982978
0.07407631440201073,0.28614958298757104
0.5054296854030645,-0.09127205525455855
-0.5298184049994645,0.1869319754876121
0.9367830564041183,0.2918707204286817
0.9367830564041183,0.09637923344154255
-3.0316679568055767,-0.9594977558985389
0.9367830564041183,0.3031488800587123
-0.2710063823988323,0.21072972240195226
-0.3572770565990431,0.4027287182125933
-1.3062544728013614,-0.23123597121115425
-0.09846503399841079,0.007791493798055785
-1.7376078438024152,-0.20401186760422563
-0.012194359798200029,0.20902570520058988
-1.0474424502007291,0.20554047718927299
0.9367830564041183,-0.14237992290809778
0.41915901120285376,-0.3324574794087388
0.24661766280243225,-1.469688172090827
0.9367830564041183,0.07979270453411373
-0.2710063823988323,0.3499663327584408
0.9367830564041183,-0.20460336584847116
-0.2710063823988323,-0.0666471582327673
0.8505123822039076,-0.42019134954511417
-1.9964198664030475,-1.3948256512232042
0.9367830564041183,-0.4742990437767148
-0.5298184049994645,-0.004929412773469907
0.9367830564041183,0.5345956311730256
0.24661766280243225,-0.1448963306782058
-1.823878518002626,-1.2218068225601497
-1.7376078438024152,-0.42573173162364003
-0.4435477307992538,-0.0666471582327673
-1.13371312440094,0.6653060521753437
-0.7023597533998861,0.3840424775354411
0.9367830564041183,0.3883718453703706
0.9367830564041183,0.570016322341558
0.677971033803486,-0.2655466269614874
0.677971033803486,0.060458326386485475
0.7642417080036968,0.7160898099763534
-1.2199837986011506,-0.4817067962069863
0.41915901120285376,0.04542195133186397
0.677971033803486,-0.10024412692653814
0.24661766280243225,0.13123875597861373
0.8505123822039076,-0.6175113015228043
0.9367830564041183,-0.0666471582327673
-1.5650664954019937,-0.2544495493309255
0.8505123822039076,0.3856487738771319
-0.7023597533998861,-0.5382674752447391
0.5054296854030645,0.2740315807436976
-0.3572770565990431,-0.4550777500243488
0.9367830564041183,-0.8257889685482389
-0.7886304276000968,0.07706602981421039
-1.0474424502007291,0.33973060486540263
-0.7886304276000968,-0.400276693880043
0.9367830564041183,-0.2154473246679453
0.41915901120285376,-0.06497190012970241
0.9367830564041183,0.4446274318766014
-0.7023597533998861,0.2224392535801466
0.9367830564041183,0.18916525569507847
0.8505123822039076,0.5746009949866049
0.9367830564041183,-0.524129560215467
0.5054296854030645,0.3481175523832665
0.9367830564041183,-0.4291776311997943
-0.5298184049994645,0.3421786718595981
-0.4435477307992538,0.44458663450820374
0.9367830564041183,0.05962364822757159
0.5917003596032753,0.4878556139148826
0.5054296854030645,-0.3576639670334429
-0.18473570819862153,0.08405857719296812
-0.7023597533998861,0.6017401053781636
-0.7023597533998861,-0.0666471582327673
0.5917003596032753,0.316461099654715
-1.5650664954019937,-0.2648841939607404
0.9367830564041183,0.2551445846560192
-1.9964198664030475,-1.0300321743337626
0.9367830564041183,0.06833123486613817
0.9367830564041183,0.4813192584864036
-0.7886304276000968,0.40910104853302726
0.8505123822039076,0.5542605521879551
0.677971033803486,1.0162895386322566
-0.4435477307992538,0.26401206407783334
0.9367830564041183,0.6064796490795206
-0.9611717760005184,0.030246443362381595
0.1603469886022215,0.02030521173829221
0.677971033803486,-0.0666471582327673
0.9367830564041183,0.5267821649691798
-0.9611717760005184,-0.09317798074038558
-0.012194359798200029,-0.0666471582327673
0.9367830564041183,-0.4366571961149947
0.8505123822039076,0.7345895203053474
0.9367830564041183,0.40223649449098187
0.677971033803486,0.8032337546852587
0.9367830564041183,0.900519442734174
0.677971033803486,-0.21936567662462325
-0.2710063823988323,-0.21817447125923362
0.7642417080036968,0.5246213141038689
0.9367830564041183,0.4008037446052333
0.9367830564041183,-0.6229912510896177
-1.3925251470015723,-0.8593342359217571
0.33288833700264303,-0.16900874605378047
0.9367830564041183,-0.5214617821564839
-0.7886304276000968,-0.7147456723305403
0.9367830564041183,0.2643848522860892
-2.2552318890036798,-0.24528979702096448
0.9367830564041183,0.6675205181328099
-1.13371312440094,0.5214700260301592
0.8505123822039076,0.08445313161709204
-0.09846503399841079,0.07107880727722861
-1.13371312440094,-0.0666471582327673
0.8505123822039076,-0.21728705363648831
0.9367830564041183,0.386290252403465
0.8505123822039076,0.0665072914158694
-0.6160890791996754,-0.09282096375631288
0.5054296854030645,-0.13705533818977017
0.9367830564041183,0.2794385237331512
0.9367830564041183,0.08628419853104478
-0.09846503399841079,0.7463184116537681
-2.7728559342049444,-0.5348703933859591
0.5917003596032753,0.6451379632894475
-1.3925251470015723,-0.6150456681018385
0.33288833700264303,-1.3234563184014794
-1.823878518002626,-0.524195063389635
0.5054296854030645,0.6933174399904752
0.5917003596032753,1.0209073540935407
0.9367830564041183,0.6753770250865444
0.9367830564041183,0.33679306654313834
-2.6865852600047337,-0.5590205690136111
0.7642417080036968,-0.03214791583317196
-0.18473570819862153,-0.14984219880658572
-0.18473570819862153,-0.3398251139535294
0.5054296854030645,-0.35006800178308906
0.677971033803486,-0.9936641905466254
-1.5650664954019937,-0.9071957170585985
-0.9611717760005184,0.343206833029479
0.9367830564041183,0.5871188263275504
0.9367830564041183,-0.4314855585533738
-0.2710063823988323,-0.7782418220437806
-0.012194359798200029,-0.20410880684133603
0.33288833700264303,0.5877601270512933
-2.2552318890036798,-0.5696142837026442
-0.2710063823988323,0.3889688210065841
-1.13371312440094,-0.8796157027395682
-0.7023597533998861,0.26857349060981145
0.9367830564041183,0.1760901032993547
0.5917003596032753,0.31542961747604636
0.5917003596032753,-0.0666471582327673
-1.6513371696022046,-0.8353032578905945
0.9367830564041183,0.08303267087724851
0.9367830564041183,0.42607133847848805
-1.9964198664030475,-1.2949276666773413
0.5917003596032753,0.879364977468176
0.9367830564041183,0.5670848047598255
0.5917003596032753,0.515713471866571
0.5054296854030645,0.5020069206092834
-0.9611717760005184,0.10344198917227383
-0.18473570819862153,0.6880020629388832
0.5917003596032753,0.3346444594419077
-1.5650664954019937,-0.9457802314864341
-1.0474424502007291,-0.20613973596501628
0.9367830564041183,0.2779670439113821
0.24661766280243225,0.03144107375589342
0.07407631440201073,0.5611938460475497
-1.0474424502007291,-0.34181434565424973
-1.4787958212017829,-0.017102552037433376
0.33288833700264303,-0.35729676949487243
-1.7376078438024152,-0.733902245747507
-0.09846503399841079,-0.29661410295462876
-0.8749011018003077,0.10226380989804697
-0.09846503399841079,-0.43668762142087447
0.9367830564041183,0.4645974358508809
0.9367830564041183,0.7625230150261227
0.9367830564041183,0.5279401120451495
0.07407631440201073,0.15062874713684998
-0.9611717760005184,0.3618995740691095
0.7642417080036968,0.3221631162753101
-1.823878518002626,-0.6108496458738012
-0.6160890791996754,-0.37615078982178024
-0.7886304276000968,0.6621386399951465
-1.6513371696022046,-0.600991660813945
-0.4435477307992538,0.3116146005192395
0.33288833700264303,-1.4797096345661855
0.7642417080036968,-0.15673621858195452
0.41915901120285376,-0.09346299845356464
0.9367830564041183,0.3196457133444343
0.7642417080036968,0.8638877248429068
0.9367830564041183,0.3052153906504126
0.41915901120285376,0.49420052932790276
-2.082690540603258,-1.1936286893709458
-1.13371312440094,-0.3928268038521735
-0.3572770565990431,-0.2135760337807049
0.9367830564041183,0.4256993903899841
0.7642417080036968,-0.0666471582327673
0.7642417080036968,-0.4706989483328361
0.9367830564041183,-0.0666471582327673
-1.3062544728013614,-0.7486938181844798
0.9367830564041183,0.5263480430736417
0.8505123822039076,0.9742423455509858
0.9367830564041183,0.6655286342183668
-0.3572770565990431,0.3658522509088193
0.9367830564041183,-0.0050769971529529
0.33288833700264303,0.14103222943592691
-0.3572770565990431,-0.0666471582327673
-0.7886304276000968,-0.7499254024558255
-0.4435477307992538,-0.35230995484501465
-0.3572770565990431,0.8600876808172638
-1.2199837986011506,-0.63018044542079
-2.859126608405155,-0.6450652711862713
0.07407631440201073,0.3979439197733212
0.677971033803486,0.5928470244231829
0.7642417080036968,0.3575152387290936
0.24661766280243225,0.9477332780891009
-1.0474424502007291,0.41056692915973864
0.1603469886022215,0.6661911046634709
0.24661766280243225,0.18151946921759193
-0.2710063823988323,0.4061047703400571
-1.2199837986011506,0.04335229500015898
-0.2710063823988323,-0.22358104559005765
0.41915901120285376,0.5120032121940453
0.677971033803486,0.05673200819656088
0.9367830564041183,-0.14198500466831931
-0.2710063823988323,0.039541197277560156
-2.859126608405155,-0.9805030128446498
0.9367830564041183,0.20299837020576
0.677971033803486,-0.14564508627602984
0.5917003596032753,0.7252287080313697
0.24661766280243225,-0.2477568652409351
-1.9964198664030475,0.29325534138582815
-1.2199837986011506,-1.218803479982586
-1.6513371696022046,-0.3861318250300513
0.5917003596032753,0.7345460736610966
0.9367830564041183,0.5331654258698642
0.9367830564041183,0.20696829970517594
0.9367830564041183,0.3772468134228108
0.33288833700264303,0.8551348640586013
-0.012194359798200029,-0.3552439208160854
0.9367830564041183,0.39515245826352446
0.1603469886022215,-1.1841202847389014
0.9367830564041183,0.3063462132645191
0.7642417080036968,0.2937335094790462
0.9367830564041183,0.7754046062122639
0.8505123822039076,-0.0666471582327673
0.41915901120285376,0.5901251150528145
-1.823878518002626,-0.7541076847218309
0.41915901120285376,0.22868791207587225
0.7642417080036968,0.9086268115130582
0.33288833700264303,0.798956649859435
0.7642417080036968,-0.7672318716281811
0.24661766280243225,0.3523683318017204
0.5054296854030645,-0.4056994261199153
0.7642417080036968,0.6172405016896693
0.9367830564041183,0.08818794485833388
0.33288833700264303,0.3945964024992407
0.24661766280243225,0.1432035376053717
0.5054296854030645,0.6789858856894003
-1.5650664954019937,0.18604727858264986
-0.012194359798200029,0.5262762992025194
-0.7886304276000968,-0.6433144651342082
-0.09846503399841079,-0.48808751559687524
-0.3572770565990431,0.14644042175179955
-0.18473570819862153,0.03698985019274874
-2.082690540603258,-0.7606238969019699
0.33288833700264303,-0.0666471582327673
-1.13371312440094,-0.11357995170503712
0.8505123822039076,-0.3034079271934691
-1.7376078438024152,-0.7091517092887623
-1.9964198664030475,-0.17679288528008236
-0.8749011018003077,-0.651402346165798
0.9367830564041183,-0.020789713142555177
-0.8749011018003077,-0.934151788880244
0.9367830564041183,0.3101231528119362
0.1603469886022215,0.395876398438974
0.5054296854030645,-0.41629587557690556
0.9367830564041183,-0.5724170122314152
-1.3925251470015723,-0.8015180277522819
0.41915901120285376,-0.5998543078733761
-2.082690540603258,-0.07898585829668339
0.9367830564041183,-0.72557748932335
-1.6513371696022046,-0.2981972295493143
-2.514043911604312,-0.5313511781699065
-2.6865852600047337,-0.6239210768640816
-1.823878518002626,-0.46866191672135954
-0.3572770565990431,0.12220045299750935
-1.2199837986011506,0.04232004478184369
0.7642417080036968,0.35705904588117193
-1.4787958212017829,0.014783354402277626
-0.3572770565990431,0.19548737931019655
0.8505123822039076,-0.1531852248983187
-0.8749011018003077,-0.584925353961791
-2.082690540603258,-0.09587594771680016
-0.09846503399841079,-0.2411047745330246
0.33288833700264303,0.3913174694600914
-1.0474424502007291,-0.15476792155032099
0.9367830564041183,0.6006740804299776
0.677971033803486,0.030137260675295943
0.07407631440201073,0.5115073397099643
0.07407631440201073,0.10804899315912163
0.5917003596032753,0.7485178097035149
0.8505123822039076,0.5463631222391443
-2.168961214803469,0.2902259401357555
-1.13371312440094,0.3093028165140553
0.1603469886022215,-0.23201856536184812
-0.4435477307992538,-0.0666471582327673
0.9367830564041183,0.9040183291390019
-1.2199837986011506,-0.0666471582327673
0.9367830564041183,0.30405045244297707
-0.7023597533998861,-0.0666471582327673
0.33288833700264303,0.62982971937044
0.9367830564041183,0.1588130914044683
0.8505123822039076,0.4289510335269462
-0.18473570819862153,-0.0666471582327673
0.9367830564041183,-0.3487754607852287
0.9367830564041183,0.7470423499774779
-1.0474424502007291,0.16382180964774362
0.9367830564041183,-0.29783133738288664
-1.5650664954019937,-0.60454974992177
-0.4435477307992538,0.2849313993057551
-0.5298184049994645,0.3983900641376761
0.9367830564041183,0.4935626404023729
0.9367830564041183,0.44270753723765494
0.9367830564041183,0.29061957254243836
0.1603469886022215,-0.5847354082992561
-0.4435477307992538,-0.377401937638293
0.677971033803486,-0.40675670431627003
-0.7886304276000968,-0.7814105490412514
0.8505123822039076,0.08123712219593111
-0.012194359798200029,0.27963313852741045
0.9367830564041183,0.32227263311250715
0.9367830564041183,0.14487505507280074
0.5054296854030645,-0.042005891999570444
-0.4435477307992538,-0.009119208020474293
0.677971033803486,0.10315359221249513
0.9367830564041183,0.8265794303144943
0.7642417080036968,-0.45988719599454436
-0.9611717760005184,-0.0666471582327673
0.9367830564041183,-0.10185624437977421
0.07407631440201073,0.32084537959058507
0.9367830564041183,0.7980768268258005
0.41915901120285376,0.7746209832606592
0.8505123822039076,-0.6753625522779514
0.33288833700264303,0.1835021352242191
0.9367830564041183,0.6148555501836014
-1.823878518002626,-0.6775484099120849
0.5054296854030645,-0.6394728262716368
-0.7886304276000968,0.5249639275205796
0.41915901120285376,0.6120617821418839
0.9367830564041183,-0.6527769869484779
-0.7023597533998861,0.3743881043996355
-2.168961214803469,-1.0691450500626727
0.5054296854030645,0.5604501969583291
-0.8749011018003077,0.6956601007262211
-0.8749011018003077,-0.689175071496084
-1.5650664954019937,-0.44070307970726663
-1.0474424502007291,0.28961668656954304
0.9367830564041183,0.6984717663380559
0.9367830564041183,0.1575221375544678
-0.7023597533998861,0.12008656530181754
0.9367830564041183,0.9257532054661901
0.33288833700264303,0.3975256441928796
0.9367830564041183,0.5792194315947428
0.41915901120285376,-0.07447512855406449
0.677971033803486,0.7879168115318715
0.41915901120285376,0.6715303243448673
-0.7886304276000968,-0.6458467775164121
0.9367830564041183,0.4033372220914983
0.8505123822039076,0.04688787629146729
-0.012194359798200029,-0.7416833845892097
0.9367830564041183,0.7683862864228463
0.677971033803486,0.0830202999749081
0.9367830564041183,-0.18640146770002347
0.24661766280243225,0.2857608811422682
-2.3415025632038904,-0.46962722339418583
-0.09846503399841079,0.8392723295506714
0.9367830564041183,0.4739931364624284
0.677971033803486,-0.03604764072067669
0.9367830564041183,0.7562625935494928
0.9367830564041183,0.30557728688351843
0.33288833700264303,-0.0666471582327673
0.5054296854030645,0.6828899795598818
0.9367830564041183,0.6296129309010207
0.9367830564041183,0.7803487569451623
0.5917003596032753,-0.49720749091444494
-0.012194359798200029,0.47455531418327407
-1.5650664954019937,-0.0666471582327673
0.9367830564041183,0.2213858940974885
-0.7023597533998861,-0.28318489560484694
0.9367830564041183,0.5343244227808769
0.7642417080036968,0.2334679586459809
0.8505123822039076,0.4506298499582327
0.33288833700264303,0.4380825196444164
0.7642417080036968,0.7151475587433784
0.677971033803486,0.5726940047990555
-1.6513371696022046,-0.2778633226367244
0.1603469886022215,-0.9219685200679815
0.41915901120285376,-0.05485199358283249
-1.3062544728013614,-0.0666471582327673
-2.168961214803469,-0.6127670491718955
-0.5298184049994645,0.5706392279518935
0.24661766280243225,0.00556702718082952
0.677971033803486,0.4686024677711215
-1.3062544728013614,-0.260811465643148
0.9367830564041183,0.228645209885593
0.9367830564041183,0.4759358900818332
0.33288833700264303,0.6804160371219857
-0.3572770565990431,-0.0666471582327673
0.9367830564041183,0.8585200632376759
0.9367830564041183,0.6641831665645342
0.9367830564041183,0.7673972809746485
0.5054296854030645,-0.42462886887402335
-0.012194359798200029,0.3434143857136957
0.07407631440201073,0.3710086544759712
0.9367830564041183,0.37711113282171893
0.8505123822039076,0.5490813818340579
-1.4787958212017829,-0.010095283521887329
-1.13371312440094,-0.4803725118722167
-0.012194359798200029,-0.22586078568434903
0.7642417080036968,0.14512845513579198
-1.13371312440094,-0.08089657472422851
-2.6865852600047337,-0.47620173089895523
-0.6160890791996754,0.5593267498396393
0.9367830564041183,0.05115061331153188
0.24661766280243225,0.5904571393594911
0.677971033803486,0.2024912948240814
-1.3925251470015723,-0.044318408925480605
0.9367830564041183,-0.030233989464049447
0.41915901120285376,-0.33117465922276457
-0.4435477307992538,-0.20522535440345369
0.07407631440201073,-0.32852293464046695
0.1603469886022215,0.648213105214028
0.24661766280243225,0.4590540827661151
-1.4787958212017829,-0.04465776077474162
0.7642417080036968,-0.4941942750066493
0.9367830564041183,-0.020155478086877343
0.9367830564041183,0.004523667746802296
0.677971033803486,-0.5603890243260571
0.33288833700264303,0.4250300519490148
-1.823878518002626,-0.2377519036295156
-0.4435477307992538,-0.06659237093630353
-0.012194359798200029,-0.007943410541062776
0.677971033803486,0.19896926905746248
0.9367830564041183,-0.9119572842458251
-0.3572770565990431,0.7231448716972592
0.677971033803486,0.6175770705715657
0.9367830564041183,-0.4559585086300904
0.7642417080036968,0.33240253729033054
-0.18473570819862153,0.6481581610701912
-0.3572770565990431,0.4809521534392525
0.5917003596032753,-0.4225975328157181
-0.7023597533998861,-1.5256009589279296
-0.2710063823988323,0.25925928745151283
-1.4787958212017829,-0.16458874654661676
0.9367830564041183,0.4469595983818498
0.33288833700264303,0.38428441494805304
0.33288833700264303,0.5134844764135484
-1.6513371696022046,-0.3129121151205451
-0.2710063823988323,-0.7935634457891826
0.677971033803486,0.1844936398928853
0.677971033803486,0.9391417766714262
-1.3925251470015723,-1.8554381358068595
-1.4787958212017829,0.24851069003630272
-0.6160890791996754,0.1130272528797417
0.9367830564041183,0.10191226330417923
-1.13371312440094,0.499412948012204
-0.012194359798200029,-0.0666471582327673
-1.3925251470015723,-0.007896573393059221
-0.7023597533998861,0.2962008385255984
-0.09846503399841079,-0.4042160454166579
0.9367830564041183,0.07699492330715242
0.7642417080036968,0.6069306234384008
0.24661766280243225,0.7191270943195214
0.9367830564041183,-0.19730439548147893
-0.012194359798200029,0.8270965404256408
0.5054296854030645,0.1563178026048342
-1.9964198664030475,-0.03967150160298655
0.33288833700264303,-0.6844592770438322
0.24661766280243225,-0.05369259298228881
0.41915901120285376,-0.0666471582327673
0.9367830564041183,0.27829445431589833
-0.012194359798200029,0.43299370778038054
0.677971033803486,0.2683890050590094
-2.859126608405155,-0.9384783536669249
0.9367830564041183,-0.5730774789019254
-1.3925251470015723,-0.8846058563358142
0.9367830564041183,0.12439814780373569
0.9367830564041183,-0.37556655382448156
0.9367830564041183,0.4836916499246849
0.9367830564041183,0.5693631950231923
-0.6160890791996754,0.42153728170625243
-0.7886304276000968,0.06147400659904466
-0.6160890791996754,-0.0666471582327673
0.9367830564041183,-0.08785035648342034
-0.18473570819862153,0.5994770155355454
-0.6160890791996754,0.8382807797220418
0.9367830564041183,0.48632592629136223
0.9367830564041183,0.19793958273753903
-1.5650664954019937,-0.04123040543041313
0.07407631440201073,0.2424221851896256
-0.4435477307992538,0.2013153610812854
-1.3062544728013614,0.21350099459573807
0.5054296854030645,0.48154046721488414
0.9367830564041183,0.6645149424097039
-0.7023597533998861,0.3212771773159634
-2.945397282605366,-0.5965995236691815
0.9367830564041183,0.18611447397217673
-0.4435477307992538,0.46531158168882475
-0.7886304276000968,0.3268464980300758
0.24661766280243225,0.7393324291364858
0.5917003596032753,0.27020810017417557
0.24661766280243225,0.061931340968330015
0.8505123822039076,-0.314092642704495
-0.6160890791996754,-0.46604500219783807
-1.4787958212017829,-0.4948384237460034
-0.8749011018003077,-0.0630416367333279
0.9367830564041183,-0.2291024600926022
-0.012194359798200029,0.32940557746071975
-1.9101491922028366,-0.5871908146202118
0.677971033803486,0.7301137166607733
0.5054296854030645,0.43333144969167015
0.9367830564041183,0.7239228620744101
-0.8749011018003077,0.02957217620411086
0.9367830564041183,0.10305509423658911
-1.3062544728013614,-0.7110727610967734
0.677971033803486,0.14040509719005478
0.677971033803486,0.42083179047743535
0.7642417080036968,0.25892513109883064
0.9367830564041183,0.39778251584354835
0.9367830564041183,-0.1724592076670286
0.24661766280243225,0.2042823636370819
-0.09846503399841079,-0.3365355437779686
0.24661766280243225,-0.4847225241598208
-2.082690540603258,-0.8770668028783345
0.9367830564041183,0.6635378628247066
0.677971033803486,-0.024758373494507623
0.8505123822039076,0.45254736656506894
0.5917003596032753,-0.5057292605063105
-1.7376078438024152,0.08100606900598138
0.9367830564041183,0.20323339017014486
-1.2199837986011506,-0.3153217092138528
0.24661766280243225,0.17304405911034365
-1.2199837986011506,-0.13763054598167657
0.9367830564041183,0.38892718510935187
0.9367830564041183,1.3568480842647286
-0.3572770565990431,-0.32174991704998107
-2.7728559342049444,-0.3186931963336103
-0.7023597533998861,-0.058398351503116064
0.33288833700264303,0.3788603920593543
0.5917003596032753,-0.3041177608643688
-0.9611717760005184,-0.0666471582327673
0.9367830564041183,0.1781280167510651
0.9367830564041183,0.7801753281438252
0.9367830564041183,0.8332722851820089
0.8505123822039076,0.5343635086464462
-0.3572770565990431,0.6793167242696677
