target,prediction
-1.823878518002626,-0.6660546
0.9367830564041183,0.6967964
0.8505123822039076,-0.10525005
-1.4787958212017829,0.13666235
0.7642417080036968,-0.3912532
-0.2710063823988323,-0.8475284
-1.9964198664030475,-0.68591595
0.9367830564041183,0.08261444
0.9367830564041183,0.21115297
0.9367830564041183,0.5246187
-2.6003145858045227,0.09272555
0.33288833700264303,-0.72030795
-0.6160890791996754,0.2028989
0.677971033803486,0.5166373
0.5054296854030645,-0.07697308
0.41915901120285376,-0.22862078
0.24661766280243225,0.31152496
0.9367830564041183,0.35049245
-2.6003145858045227,-0.60531306
-1.7376078438024152,0.019481342
0.5917003596032753,0.46231285
0.7642417080036968,0.23999202
-1.2199837986011506,-0.27953398
0.7642417080036968,-0.12944347
0.9367830564041183,-0.010561202
-0.4435477307992538,0.065782644
0.9367830564041183,-0.020736583
0.9367830564041183,0.27346718
-0.3572770565990431,-0.4689213
0.24661766280243225,-0.27294108
0.24661766280243225,0.5467432
-2.514043911604312,-1.3761504
-2.4277732374041014,-0.33816186
0.33288833700264303,0.26974842
0.5054296854030645,0.25211084
0.1603469886022215,0.14554289
0.5917003596032753,0.6738293
0.41915901120285376,0.16400671
0.9367830564041183,0.06222952
-1.2199837986011506,0.17001812
0.9367830564041183,0.371957
0.24661766280243225,0.61107093
0.9367830564041183,0.55793375
0.8505123822039076,0.1350837
0.9367830564041183,0.109772824
0.33288833700264303,0.012449362
-1.2199837986011506,0.28393826
-0.6160890791996754,0.022137849
-0.5298184049994645,-0.24141407
0.9367830564041183,0.2630951
-0.18473570819862153,0.07695618
0.1603469886022215,-0.16602895
-0.7886304276000968,0.06340964
0.5054296854030645,-0.17211673
0.9367830564041183,0.24022761
0.5917003596032753,-0.114105545
0.9367830564041183,0.5305382
0.9367830564041183,0.028094359
-2.082690540603258,-0.7474268
-0.3572770565990431,-0.12794232
-0.9611717760005184,-0.7212099
-0.4435477307992538,0.09037869
0.7642417080036968,0.1738457
-2.168961214803469,-0.30212122
-1.4787958212017829,0.019446252
0.5917003596032753,0.3841777
0.677971033803486,0.72051454
0.9367830564041183,0.25653657
0.9367830564041183,0.087735124
0.677971033803486,0.5513382
-0.8749011018003077,0.33457547
0.33288833700264303,-0.27898476
0.8505123822039076,-0.065309584
0.8505123822039076,0.6956446
0.41915901120285376,0.111400194
0.9367830564041183,0.5549448
-0.09846503399841079,0.48719785
0.9367830564041183,0.32724038
0.9367830564041183,0.4780578
0.1603469886022215,0.087787054
0.07407631440201073,-0.042765673
-1.3062544728013614,0.37510854
0.5054296854030645,-0.2293044
0.5054296854030645,0.11590907
0.7642417080036968,0.6523541
-0.5298184049994645,0.38340276
0.9367830564041183,-0.16390388
-0.7886304276000968,-0.29680273
0.9367830564041183,-0.19820277
0.7642417080036968,-0.0047483006
-1.6513371696022046,-0.22845167
-1.9964198664030475,-0.24739385
0.9367830564041183,-0.14459716
0.7642417080036968,0.2663697
0.8505123822039076,0.7618302
-1.2199837986011506,-0.98984194
0.9367830564041183,0.066046536
-0.18473570819862153,-0.23538694
0.9367830564041183,0.24401303
-1.2199837986011506,-0.16795592
-1.0474424502007291,0.41417903
0.9367830564041183,0.106205836
0.5054296854030645,0.011643877
0.5917003596032753,-0.20166755
0.7642417080036968,-0.11851063
0.9367830564041183,-0.14302687
0.07407631440201073,0.5518727
-0.7886304276000968,-1.4057368
0.9367830564041183,0.26714206
0.9367830564041183,0.35489786
0.07407631440201073,-0.5327115
0.9367830564041183,0.2756046
0.9367830564041183,0.000520949
-0.7023597533998861,0.07248881
0.1603469886022215,0.15428086
0.9367830564041183,0.54466647
0.24661766280243225,-0.064886376
0.9367830564041183,0.21274972
0.9367830564041183,0.28850365
-0.4435477307992538,0.24554434
-0.6160890791996754,-0.68444085
0.8505123822039076,0.23040533
-1.3925251470015723,0.33165002
0.41915901120285376,0.52776515
-0.2710063823988323,-0.6795285
-0.18473570819862153,0.07041957
0.9367830564041183,-0.4052032
-1.13371312440094,0.17009574
-0.9611717760005184,0.092853345
0.677971033803486,0.09487365
-1.13371312440094,-0.4700995
0.07407631440201073,0.31658128
0.9367830564041183,-0.83172435
0.9367830564041183,-0.2852273
-1.2199837986011506,-0.27552438
-0.4435477307992538,0.5961875
-0.7886304276000968,0.36890996
-0.18473570819862153,0.14557087
0.07407631440201073,0.42052758
0.9367830564041183,-0.3041203
-0.7023597533998861,0.24987148
0.1603469886022215,-0.2866839
-0.3572770565990431,-0.6734142
-0.5298184049994645,0.4322167
-0.9611717760005184,0.043491095
0.9367830564041183,0.20385511
-0.6160890791996754,-0.5512535
-0.4435477307992538,0.0552849
0.9367830564041183,0.30393985
-1.3062544728013614,0.0035559107
-0.8749011018003077,0.2581378
-0.6160890791996754,-0.7939149
0.9367830564041183,-0.2128758
-0.2710063823988323,0.003389017
0.33288833700264303,0.11360535
0.9367830564041183,0.55429065
-1.0474424502007291,-0.48510414
0.9367830564041183,-0.81336796
0.8505123822039076,-0.28470016
0.9367830564041183,-0.9493858
0.41915901120285376,0.30440852
-0.5298184049994645,-0.6658758
-0.9611717760005184,-0.5727972
0.9367830564041183,0.48916176
0.9367830564041183,0.1071731
0.9367830564041183,0.020383464
0.9367830564041183,-0.3399046
0.5917003596032753,0.21173885
-1.9964198664030475,0.10659508
-1.13371312440094,0.21964775
0.41915901120285376,0.34271914
0.9367830564041183,0.4331949
-0.012194359798200029,-0.12987825
-0.7886304276000968,-0.59566563
0.9367830564041183,0.16750857
0.677971033803486,0.7748062
-0.012194359798200029,0.06581322
0.7642417080036968,0.21017592
0.677971033803486,0.42515075
0.677971033803486,0.6142735
-0.7023597533998861,0.29834417
-0.18473570819862153,-0.794036
-1.7376078438024152,-0.4882388
0.07407631440201073,0.030391518
0.8505123822039076,0.8527183
0.5054296854030645,-0.32949254
0.5917003596032753,-0.025618909
-0.012194359798200029,0.13798295
0.9367830564041183,0.57973194
-1.13371312440094,-0.23131949
-0.3572770565990431,-0.24257195
-0.09846503399841079,-0.44616443
-0.09846503399841079,0.79456735
0.5917003596032753,0.4131758
0.5917003596032753,-0.27704865
-1.9101491922028366,0.3316239
0.5917003596032753,0.49937835
-1.5650664954019937,-1.1199512
-0.012194359798200029,0.036824465
0.9367830564041183,0.071583405
0.677971033803486,0.66713536
-1.0474424502007291,0.17115772
0.24661766280243225,0.35256848
0.7642417080036968,0.013072668
0.9367830564041183,0.09116533
0.9367830564041183,0.15881054
0.9367830564041183,-0.5141424
0.677971033803486,0.39786008
-1.13371312440094,0.3679321
0.9367830564041183,0.37090698
0.9367830564041183,0.11342033
0.41915901120285376,0.65197957
0.9367830564041183,0.39540872
-0.6160890791996754,-0.041010756
0.1603469886022215,-0.19362907
-3.1179386310057873,-0.75302756
-1.7376078438024152,-0.028304763
-0.6160890791996754,-1.1974945
0.41915901120285376,0.6955014
0.5054296854030645,-0.21348181
0.1603469886022215,-1.0774634
0.41915901120285376,0.021722727
0.8505123822039076,0.31456223
0.5054296854030645,-0.33341935
-1.6513371696022046,-0.0651128
-1.823878518002626,-0.12577128
0.9367830564041183,0.19080666
-0.9611717760005184,0.16888104
0.9367830564041183,0.67350644
0.24661766280243225,0.10942867
-1.4787958212017829,-0.084423825
0.24661766280243225,0.3735075
-0.7886304276000968,0.3182976
-0.09846503399841079,0.39073998
-0.012194359798200029,-0.29448527
0.9367830564041183,0.5361757
-0.8749011018003077,0.3341882
0.9367830564041183,0.37164205
0.5054296854030645,-0.07405903
0.41915901120285376,-0.14892004
-0.5298184049994645,0.23981857
0.9367830564041183,0.026834795
-0.4435477307992538,0.24594277
-1.9101491922028366,-0.13547096
0.9367830564041183,0.29930076
-2.6003145858045227,-0.57825077
-1.4787958212017829,-0.66757077
0.41915901120285376,0.50804937
0.9367830564041183,0.64515185
-0.8749011018003077,-0.6642438
-0.7886304276000968,0.61375624
0.9367830564041183,0.6529751
0.677971033803486,0.32297376
-0.09846503399841079,-0.30147398
0.9367830564041183,-0.8352737
0.07407631440201073,0.5656612
0.9367830564041183,0.1598989
0.9367830564041183,-0.17883192
-0.9611717760005184,-0.0873792
-0.8749011018003077,0.05173882
-0.5298184049994645,-0.4189516
-3.0316679568055767,-0.49931583
-0.3572770565990431,0.4702145
0.9367830564041183,0.43590736
0.7642417080036968,0.40528858
0.7642417080036968,0.23624213
0.677971033803486,-0.44141856
-0.6160890791996754,0.3839845
0.9367830564041183,0.18013771
0.9367830564041183,0.35184002
-0.7023597533998861,0.48958632
-0.7023597533998861,-0.47215506
-2.2552318890036798,-0.81940883
-0.6160890791996754,-0.43240714
-1.5650664954019937,-0.24981892
0.9367830564041183,0.2879187
-0.09846503399841079,0.021854473
0.677971033803486,0.14704363
-0.9611717760005184,0.15882576
-1.0474424502007291,-0.33624455
-1.6513371696022046,-0.49184668
0.9367830564041183,0.018104013
0.5917003596032753,0.37179354
0.9367830564041183,0.42700487
-0.8749011018003077,0.26271248
0.7642417080036968,0.34106156
-0.012194359798200029,-1.2054514
-0.5298184049994645,-0.3352472
-0.7023597533998861,0.6193386
0.1603469886022215,-0.6217838
-0.5298184049994645,0.12938194
0.07407631440201073,0.07997311
-1.5650664954019937,-0.15270047
0.9367830564041183,0.45656806
0.9367830564041183,0.1495049
0.7642417080036968,0.3962824
-1.4787958212017829,-0.1815149
-1.6513371696022046,-1.0259334
0.5917003596032753,0.14782363
-0.4435477307992538,0.19532728
0.9367830564041183,0.40671542
0.7642417080036968,0.62131745
-0.9611717760005184,-0.84425104
0.9367830564041183,0.55480707
-1.9101491922028366,-0.90638185
-2.168961214803469,-0.14019603
0.9367830564041183,-0.07922458
0.07407631440201073,-0.071362786
0.33288833700264303,-0.5201057
-1.2199837986011506,0.39517397
0.9367830564041183,-0.4867085
0.7642417080036968,-0.24244446
0.9367830564041183,0.15164971
0.24661766280243225,0.48693052
0.7642417080036968,0.5240222
0.9367830564041183,0.43172073
-1.6513371696022046,-0.2520587
0.9367830564041183,-0.004533244
-1.2199837986011506,-0.4361497
0.9367830564041183,0.090054244
-1.3062544728013614,-0.9701207
0.9367830564041183,-0.5201568
-1.13371312440094,-0.15373264
0.9367830564041183,0.24348268
-0.2710063823988323,-0.5100691
-0.3572770565990431,0.5860425
0.33288833700264303,-0.45773607
-0.2710063823988323,0.22151874
0.9367830564041183,-0.46919805
-0.3572770565990431,-0.3133901
-0.7886304276000968,0.15612003
-0.2710063823988323,0.35024756
-0.5298184049994645,-0.49423814
-1.3925251470015723,-0.32253632
0.9367830564041183,0.08009708
-0.4435477307992538,0.36095896
0.677971033803486,0.3943894
-0.18473570819862153,-0.2348344
0.1603469886022215,-0.06651217
-0.012194359798200029,-0.31900695
0.9367830564041183,0.38279083
0.677971033803486,0.33675653
0.677971033803486,-0.30757138
-1.7376078438024152,0.215941
0.8505123822039076,0.21363081
0.5917003596032753,0.4593079
0.41915901120285376,0.13205248
-0.18473570819862153,-1.026507
-0.09846503399841079,-0.7435104
-0.4435477307992538,0.24327214
-0.09846503399841079,0.36380854
0.9367830564041183,0.5443325
-0.6160890791996754,0.5562917
-1.3925251470015723,0.27667272
0.9367830564041183,0.49768275
-2.3415025632038904,-0.14878045
-0.18473570819862153,0.6143267
-1.6513371696022046,-0.08378593
0.9367830564041183,0.053682905
0.5054296854030645,-0.35612428
-0.6160890791996754,0.28087032
0.677971033803486,0.036396947
0.9367830564041183,0.42525932
0.1603469886022215,0.54353935
-0.09846503399841079,-0.5132335
-0.4435477307992538,-0.18181814
0.9367830564041183,0.30050355
-0.7023597533998861,-0.71980065
0.8505123822039076,0.47572118
-0.012194359798200029,0.23714748
0.9367830564041183,0.082172446
-0.6160890791996754,0.003189062
0.9367830564041183,-0.22100876
-0.5298184049994645,0.23013318
0.9367830564041183,-0.3841877
0.7642417080036968,-0.044941317
-0.3572770565990431,-0.04372724
0.9367830564041183,0.5414867
0.7642417080036968,-0.31286338
-0.4435477307992538,-0.07087099
-0.18473570819862153,-1.4264501
-1.0474424502007291,0.5400045
0.5054296854030645,0.91660535
0.8505123822039076,0.34128973
-0.3572770565990431,-0.31071478
0.9367830564041183,0.13069797
-1.823878518002626,-0.54011446
0.24661766280243225,-0.120796435
0.9367830564041183,0.3013563
-0.8749011018003077,0.064442225
-0.4435477307992538,0.11267422
0.8505123822039076,0.42652947
0.9367830564041183,0.60035264
-0.4435477307992538,0.10025686
0.9367830564041183,0.14905685
0.33288833700264303,-0.0032479097
0.9367830564041183,0.72848976
0.9367830564041183,0.045770522
0.9367830564041183,-0.92942476
-1.5650664954019937,0.23239079
-1.3925251470015723,-0.31450072
-1.6513371696022046,0.09934791
-2.082690540603258,-0.25546035
-0.012194359798200029,0.5517366
-0.5298184049994645,-0.53838545
-1.5650664954019937,-0.82070035
0.677971033803486,0.7428321
0.7642417080036968,0.76023954
0.9367830564041183,0.43688476
-1.0474424502007291,0.3286698
0.5054296854030645,-0.47005576
0.9367830564041183,-0.08492238
-2.6003145858045227,-1.1088572
0.5054296854030645,0.55014545
0.9367830564041183,0.6817498
0.9367830564041183,0.6193636
0.9367830564041183,0.67306733
0.24661766280243225,0.0029368156
0.9367830564041183,-0.70923936
0.7642417080036968,0.4555752
-0.5298184049994645,0.058360014
0.24661766280243225,0.08610737
-0.3572770565990431,0.3060047
0.9367830564041183,-0.32824773
0.07407631440201073,-0.25319955
0.5917003596032753,-0.6044656
-0.6160890791996754,-0.09803944
-0.012194359798200029,-0.6574187
-0.09846503399841079,-0.03819498
0.5054296854030645,-1.1612812
0.9367830564041183,-0.22793806
0.7642417080036968,0.16709156
0.9367830564041183,0.6623463
0.5054296854030645,0.6047906
0.9367830564041183,0.35945565
-1.5650664954019937,-0.057010774
0.9367830564041183,-0.12977926
0.9367830564041183,0.4823604
0.33288833700264303,0.464394
0.07407631440201073,0.58092284
0.41915901120285376,0.39244872
0.9367830564041183,0.1240531
0.5917003596032753,-0.13989493
0.41915901120285376,0.43104994
-0.7023597533998861,0.2960504
-0.18473570819862153,-0.78931695
0.1603469886022215,0.5621114
0.9367830564041183,0.5427076
0.9367830564041183,0.6218396
0.24661766280243225,0.63838965
-1.6513371696022046,-1.36333
0.41915901120285376,0.21853635
0.24661766280243225,0.2462087
0.9367830564041183,-0.21697931
-2.3415025632038904,-0.41572183
0.9367830564041183,0.20748994
0.9367830564041183,0.5709574
0.8505123822039076,0.5210922
-1.13371312440094,-0.80481255
-0.9611717760005184,-1.0008657
0.9367830564041183,-0.012829447
0.9367830564041183,0.19052535
0.9367830564041183,0.29034293
0.9367830564041183,0.124697246
-3.290479979406209,-1.3610139
0.9367830564041183,0.20059368
-0.2710063823988323,-0.2634827
0.8505123822039076,-0.24343638
-0.5298184049994645,-0.25032103
-0.2710063823988323,-0.18578787
-0.3572770565990431,-0.41746724
-1.0474424502007291,-0.64257085
0.9367830564041183,0.10352683
-2.514043911604312,-0.37899718
0.8505123822039076,0.5908849
-2.4277732374041014,-1.5098935
-1.3062544728013614,-0.25930232
0.9367830564041183,-0.34441105
0.9367830564041183,0.4076864
0.9367830564041183,-0.47481716
-2.3415025632038904,-0.24698494
-2.6003145858045227,-0.29408094
-1.6513371696022046,0.14464968
0.9367830564041183,-0.020888675
0.9367830564041183,0.56901574
0.24661766280243225,-0.47248375
0.1603469886022215,-0.048879858
-0.4435477307992538,0.350873
-0.3572770565990431,0.15171993
-1.4787958212017829,-0.97217333
-0.18473570819862153,0.12549695
-0.4435477307992538,0.44326368
-0.3572770565990431,-0.58131117
0.1603469886022215,0.2248391
-1.2199837986011506,0.10087601
-1.0474424502007291,0.29180384
-2.168961214803469,-0.2289104
-1.2199837986011506,0.11814546
0.5054296854030645,0.010866279
0.07407631440201073,0.039733466
-0.5298184049994645,-0.19779323
-1.3062544728013614,-0.7747027
-0.012194359798200029,0.71701044
-0.9611717760005184,-0.14038804
0.41915901120285376,-0.46510476
0.07407631440201073,0.001095305
-0.4435477307992538,0.5003198
0.24661766280243225,0.12981747
-1.13371312440094,-0.22963034
0.7642417080036968,0.23389393
0.9367830564041183,0.15631363
0.9367830564041183,0.28455198
0.9367830564041183,0.24307205
0.5054296854030645,0.13760267
0.9367830564041183,0.7288095
-0.5298184049994645,-0.11389177
0.8505123822039076,0.2136274
0.9367830564041183,0.40251753
-1.3062544728013614,-0.3406022
0.24661766280243225,-0.10925228
-0.2710063823988323,0.3173614
-1.3925251470015723,-0.052272186
0.5054296854030645,0.14350429
0.7642417080036968,0.43258375
0.24661766280243225,-0.8321176
0.9367830564041183,-0.21476315
-1.3062544728013614,0.26030344
0.24661766280243225,-0.24988735
-1.4787958212017829,-0.60034317
0.1603469886022215,-1.1369188
0.9367830564041183,-0.25610384
0.9367830564041183,0.60386676
0.33288833700264303,0.5629735
-3.1179386310057873,-0.27157584
-0.2710063823988323,-0.22709785
0.8505123822039076,-0.40405828
0.9367830564041183,0.47105247
-0.2710063823988323,-0.08625228
0.41915901120285376,0.4022454
0.5917003596032753,0.43034464
0.7642417080036968,0.5095204
-0.6160890791996754,-1.3883835
-1.2199837986011506,-0.17365195
-0.5298184049994645,-0.81349
0.9367830564041183,0.33075377
0.8505123822039076,0.21601178
0.07407631440201073,-0.16264446
-0.7886304276000968,0.17642868
-1.5650664954019937,-0.09716629
0.24661766280243225,-0.44661307
-0.6160890791996754,0.29660213
-1.2199837986011506,-0.34442607
-0.8749011018003077,-0.5957163
0.9367830564041183,-0.5890761
-1.5650664954019937,-0.44473255
0.9367830564041183,0.26617303
-0.6160890791996754,0.20737728
0.5054296854030645,0.19285282
-1.3062544728013614,-0.23619471
-0.012194359798200029,-0.7372771
0.9367830564041183,0.05270194
0.9367830564041183,-0.5535935
0.9367830564041183,0.48781648
0.9367830564041183,-0.15712252
0.5917003596032753,-0.08630881
-0.2710063823988323,0.013914185
0.8505123822039076,0.5690255
0.5917003596032753,0.4271355
-1.13371312440094,0.3354594
-1.5650664954019937,0.08731328
0.9367830564041183,0.6219157
0.41915901120285376,0.062025778
0.677971033803486,0.03754636
0.41915901120285376,-0.44632807
-0.2710063823988323,0.35707164
-0.2710063823988323,0.29753858
0.9367830564041183,0.10803901
0.9367830564041183,-0.105876245
0.33288833700264303,-0.07064357
0.9367830564041183,0.5327576
-2.082690540603258,-0.10103388
-2.082690540603258,-0.035713676
0.8505123822039076,0.10977024
-1.5650664954019937,0.1181227
-1.4787958212017829,-0.06899039
-0.18473570819862153,0.20189321
0.1603469886022215,0.37196028
0.5917003596032753,0.13398245
0.5917003596032753,0.59288496
-3.0316679568055767,-0.56331897
0.41915901120285376,-0.018352985
-0.6160890791996754,0.09820673
0.9367830564041183,0.33327878
0.677971033803486,-0.08602016
0.1603469886022215,-0.06790685
0.5917003596032753,0.2744373
0.5917003596032753,0.21319021
-0.3572770565990431,-0.1123915
0.9367830564041183,0.46671075
0.9367830564041183,0.18780409
0.8505123822039076,-0.06559235
0.5917003596032753,-0.49338093
0.9367830564041183,0.8303706
0.7642417080036968,0.2825779
0.5917003596032753,-0.9168325
0.07407631440201073,-0.47438702
-0.2710063823988323,-0.081165545
-1.7376078438024152,-0.81128544
-1.3062544728013614,0.34687063
0.7642417080036968,0.51370525
-1.0474424502007291,-0.5107337
0.9367830564041183,0.077796765
0.8505123822039076,0.33142322
0.9367830564041183,0.5915743
0.9367830564041183,0.3462181
0.1603469886022215,-0.5021441
-0.012194359798200029,-0.33474144
0.5917003596032753,0.33576164
-4.411998744008949,-1.4868784
0.9367830564041183,0.094372444
-1.2199837986011506,-0.14841673
0.9367830564041183,0.24385597
0.33288833700264303,0.15629168
-2.514043911604312,-0.24150425
0.33288833700264303,-1.0540243
-2.4277732374041014,-1.1513721
-1.4787958212017829,-0.078997776
0.5054296854030645,-0.2672344
0.7642417080036968,-0.062296234
-0.3572770565990431,-0.16234188
0.24661766280243225,0.21332182
0.5054296854030645,-0.24267894
0.1603469886022215,0.42417514
0.7642417080036968,0.6124256
0.7642417080036968,0.07307
0.5054296854030645,0.25794247
-1.823878518002626,-0.7227917
-1.2199837986011506,0.018633313
-1.3925251470015723,-1.3332602
-0.2710063823988323,-0.653267
-2.168961214803469,-0.5656163
0.9367830564041183,0.4868687
-2.3415025632038904,-0.12475079
-0.09846503399841079,-0.9308462
-1.3062544728013614,0.2600333
-1.7376078438024152,-0.72102094
0.5054296854030645,-0.12766993
0.5917003596032753,-0.030247204
-1.13371312440094,0.61586803
0.9367830564041183,0.48222727
-1.3062544728013614,0.07012452
0.8505123822039076,0.4946408
-1.3062544728013614,-0.74132127
-0.9611717760005184,-0.39582872
-0.7023597533998861,0.0014163747
-0.6160890791996754,-0.24206826
0.24661766280243225,0.1073039
0.5054296854030645,0.52085173
0.07407631440201073,0.15470496
0.677971033803486,0.15873635
-0.8749011018003077,0.49908054
0.9367830564041183,0.23563506
0.9367830564041183,0.0020219728
0.9367830564041183,0.16163476
-0.18473570819862153,-0.1941437
-0.8749011018003077,-0.4305667
-2.2552318890036798,-0.80755734
0.41915901120285376,0.23416066
-0.7886304276000968,-0.211771
-1.3062544728013614,-0.42180592
-1.7376078438024152,-0.49558994
0.8505123822039076,-0.43703046
0.677971033803486,0.46778998
-1.13371312440094,-0.05301858
0.41915901120285376,-0.38785967
-0.18473570819862153,0.52448654
-0.5298184049994645,0.22032565
0.33288833700264303,0.5876395
0.9367830564041183,0.5098575
0.5917003596032753,0.38821194
0.33288833700264303,0.81080884
0.9367830564041183,0.43853146
-0.6160890791996754,-1.3396358
-0.7886304276000968,0.65650874
0.7642417080036968,-0.017432205
0.5054296854030645,-0.19168797
0.5054296854030645,0.674031
0.8505123822039076,-0.87096536
0.5917003596032753,0.6766217
0.9367830564041183,0.5084655
-0.09846503399841079,0.03979122
0.677971033803486,-0.23140086
-1.3062544728013614,-0.2679602
0.9367830564041183,0.40700328
0.7642417080036968,-0.48179662
0.5054296854030645,-0.06193786
-2.082690540603258,-0.12934221
-2.168961214803469,-0.2307756
0.677971033803486,0.23006608
0.33288833700264303,0.6143396
-1.7376078438024152,-0.48909473
0.5917003596032753,0.26167318
0.9367830564041183,0.26614103
0.9367830564041183,-0.6655527
-1.9101491922028366,-0.6913981
0.9367830564041183,0.7133604
0.7642417080036968,-0.47571945
0.33288833700264303,0.1924314
-0.012194359798200029,0.21690153
0.9367830564041183,0.121966444
0.9367830564041183,0.5889387
0.7642417080036968,0.1769239
0.9367830564041183,0.66010875
-0.4435477307992538,0.054143302
0.5054296854030645,-0.86971354
0.9367830564041183,0.47207636
0.7642417080036968,0.7419762
0.9367830564041183,-0.31522462
-0.012194359798200029,-0.10334584
0.9367830564041183,0.31026214
-1.13371312440094,-0.50282437
0.9367830564041183,0.2833721
0.9367830564041183,-0.055186458
-1.823878518002626,-0.7794024
0.5054296854030645,0.31555015
-0.3572770565990431,0.2208697
0.5917003596032753,-0.9982061
0.9367830564041183,0.48983413
0.9367830564041183,0.27429828
-1.0474424502007291,0.25590006
0.1603469886022215,-0.7667101
0.677971033803486,0.010376214
0.33288833700264303,-0.2748529
-2.945397282605366,-0.49278736
0.8505123822039076,-0.3611005
0.7642417080036968,-0.5722635
0.9367830564041183,0.0025300903
0.9367830564041183,0.44970047
0.8505123822039076,-0.19401623
-1.3925251470015723,-0.43093187
-1.3925251470015723,-0.3524121
0.9367830564041183,0.4226671
-0.012194359798200029,-0.37643346
0.41915901120285376,0.20269778
-1.5650664954019937,-0.06015798
-0.7886304276000968,-0.6494862
0.9367830564041183,0.40540677
0.9367830564041183,0.57543623
0.9367830564041183,0.7976522
0.9367830564041183,-0.66784704
-0.3572770565990431,0.6532873
0.33288833700264303,-0.4673789
0.1603469886022215,0.5738847
0.9367830564041183,0.38439277
0.9367830564041183,0.7574246
-0.9611717760005184,-0.17960545
0.5054296854030645,0.43539485
0.9367830564041183,0.27583212
0.8505123822039076,0.8243837
0.5917003596032753,0.3930943
0.9367830564041183,0.6402741
-0.012194359798200029,0.13088356
-1.13371312440094,-0.09650193
0.9367830564041183,0.118800275
0.677971033803486,0.027364418
-0.6160890791996754,0.2880732
0.9367830564041183,0.16134761
0.9367830564041183,-0.07516406
0.5054296854030645,0.27587318
0.9367830564041183,-0.41065043
-1.0474424502007291,-0.19007704
0.7642417080036968,0.019560497
-2.4277732374041014,-0.68868154
-2.168961214803469,-0.2566015
-1.7376078438024152,-0.4299067
0.9367830564041183,0.60972697
0.9367830564041183,-0.28482103
-0.9611717760005184,-0.44982395
0.9367830564041183,0.58106583
0.41915901120285376,-0.6051805
-2.3415025632038904,-1.1387124
0.9367830564041183,0.4929535
-1.4787958212017829,-0.058784597
-0.2710063823988323,-0.7563035
0.9367830564041183,0.6311327
0.677971033803486,0.090479285
0.9367830564041183,0.6455522
0.9367830564041183,0.46619958
0.8505123822039076,0.07217399
-0.18473570819862153,0.38847482
0.5917003596032753,0.27833253
0.07407631440201073,0.040199734
-2.3415025632038904,-0.02496009
-0.18473570819862153,-0.09248269
0.8505123822039076,0.30397862
-1.2199837986011506,0.39816982
-0.3572770565990431,0.389897
0.5054296854030645,0.07904611
-2.4277732374041014,-0.71790165
0.9367830564041183,-0.10120864
0.1603469886022215,0.6975256
0.5917003596032753,0.44010034
-0.2710063823988323,-0.55943716
0.5054296854030645,-0.03412157
0.41915901120285376,0.2900086
0.9367830564041183,0.26167703
0.9367830564041183,-0.20478162
0.33288833700264303,0.06593462
0.9367830564041183,0.384638
-0.5298184049994645,-0.10561218
0.9367830564041183,0.7245179
0.5917003596032753,-0.32771677
0.8505123822039076,0.40190902
-1.3925251470015723,0.10671988
0.33288833700264303,-0.28950727
0.9367830564041183,0.33203557
-0.2710063823988323,0.29961696
0.5917003596032753,-0.20689741
0.9367830564041183,-0.21203409
-1.4787958212017829,-0.772036
-0.09846503399841079,-0.53433216
0.24661766280243225,-0.2844867
0.41915901120285376,0.1708256
-0.5298184049994645,-0.17165592
-0.4435477307992538,-0.16297853
-0.5298184049994645,0.4956954
-0.2710063823988323,0.7944192
-0.9611717760005184,-0.11425455
0.33288833700264303,0.46699747
0.24661766280243225,-0.09146896
0.9367830564041183,-1.1081146
0.9367830564041183,-0.6263254
0.9367830564041183,0.14988007
0.8505123822039076,-0.22452882
0.41915901120285376,0.17482749
0.9367830564041183,-0.26394528
0.9367830564041183,0.15458265
0.9367830564041183,0.47852296
0.5054296854030645,0.029676268
0.7642417080036968,-0.018146126
0.9367830564041183,0.21689615
0.9367830564041183,0.14720671
0.9367830564041183,-0.26022542
0.9367830564041183,-0.047521494
0.1603469886022215,-0.7557385
-1.3062544728013614,-0.022090761
-0.9611717760005184,-0.20821683
0.677971033803486,0.45400566
-0.7886304276000968,0.15901797
0.33288833700264303,-0.32221526
0.5917003596032753,0.22783919
0.8505123822039076,-0.5262666
-1.9964198664030475,0.23489748
0.07407631440201073,0.58889335
0.677971033803486,0.5270846
0.8505123822039076,0.028742881
0.33288833700264303,0.5468507
0.07407631440201073,-0.1283052
0.9367830564041183,-0.49637434
-0.5298184049994645,-0.18273683
0.9367830564041183,0.34004733
-0.3572770565990431,0.18394434
-0.3572770565990431,-0.41495475
0.9367830564041183,0.14874996
-0.2710063823988323,-0.15176955
-1.13371312440094,0.25315642
0.7642417080036968,0.23993328
0.9367830564041183,-0.14011823
0.9367830564041183,-0.038005207
-1.4787958212017829,-0.14680791
0.1603469886022215,-0.03395508
0.5054296854030645,-0.010961443
0.9367830564041183,-0.0658615
0.9367830564041183,0.036436193
0.9367830564041183,0.47784647
0.9367830564041183,0.43937248
-1.13371312440094,-0.03822775
0.1603469886022215,0.08463385
-0.09846503399841079,0.3670505
0.5917003596032753,-0.40243876
0.8505123822039076,-0.3290911
-0.3572770565990431,-0.5189301
-1.4787958212017829,0.29033923
0.9367830564041183,0.10712108
0.9367830564041183,0.5248686
-0.2710063823988323,-0.66277397
-0.012194359798200029,0.38883084
-1.5650664954019937,-0.81342214
