target,prediction
0.677971033803486,0.21160519077200868
-1.13371312440094,0.38830675197338493
0.9367830564041183,0.2557206778097515
0.9367830564041183,0.3231554189086592
0.41915901120285376,0.8624138567826087
0.9367830564041183,0.39374165670457706
-0.6160890791996754,0.048378396608587115
0.1603469886022215,-0.07114461595572738
-3.1179386310057873,-0.6763814073253458
-1.7376078438024152,0.04192913192403663
-0.6160890791996754,-1.604778007702183
0.41915901120285376,0.9832640234806393
0.5054296854030645,-0.22354411210847466
0.1603469886022215,-1.266516403414299
0.41915901120285376,-0.08315747922050465
0.8505123822039076,0.22040325180303888
0.5054296854030645,-0.4654747932204709
-1.6513371696022046,-0.016217486582895402
-1.823878518002626,-0.06738737638234271
0.9367830564041183,0.2155944072197109
-0.9611717760005184,0.23025862091961224
0.9367830564041183,0.9246053178218128
0.24661766280243225,0.21711349633260857
-1.4787958212017829,-0.15161577290416775
0.24661766280243225,0.3071831791096542
-0.7886304276000968,-0.12917902519443594
-0.09846503399841079,0.5743751641721405
-0.012194359798200029,-0.3058402482812881
0.9367830564041183,0.978423818559522
-0.8749011018003077,0.4214445017238688
0.9367830564041183,0.40836186131609475
0.5054296854030645,-0.05480325067212566
0.41915901120285376,-0.14572120382025602
-0.5298184049994645,0.5259684876337354
0.9367830564041183,0.34811506046848006
-0.4435477307992538,0.0806476952475293
-1.9101491922028366,-0.3058402482812881
0.9367830564041183,0.3428442947061735
-2.6003145858045227,-0.5861669559039691
-1.4787958212017829,-0.7028759740626319
0.41915901120285376,0.6460366338392685
0.9367830564041183,0.8962788365192491
-0.8749011018003077,-0.7077227299962872
-0.7886304276000968,0.6283943419316851
0.9367830564041183,0.5886193582713295
0.677971033803486,0.42698326734009984
-0.09846503399841079,-0.15774329324717248
0.9367830564041183,-1.0145595948590707
0.07407631440201073,0.5801884926552596
0.9367830564041183,0.11172243719822145
0.9367830564041183,-0.20459442474044523
-0.9611717760005184,-0.027562034006300917
-0.8749011018003077,0.24483725968055614
-0.5298184049994645,-0.45682892138803655
-3.0316679568055767,-0.5330973583814473
-0.3572770565990431,0.499548188597876
0.9367830564041183,0.7811622978210604
0.7642417080036968,0.5121650881466087
0.7642417080036968,0.26549407995156005
0.677971033803486,-0.576801497354481
-0.6160890791996754,0.43001764274534726
0.9367830564041183,0.08735702081348723
0.9367830564041183,0.39452167195388366
-0.7023597533998861,0.41138114089141165
-0.7023597533998861,-0.7153173717782164
-2.2552318890036798,-0.7435278929813227
-0.6160890791996754,-0.6111776796665833
-1.5650664954019937,-0.3058402482812881
0.9367830564041183,0.18822837799570669
-0.09846503399841079,0.1817211612439969
0.677971033803486,-0.1190486687105399
-0.9611717760005184,0.11137772023420783
-1.0474424502007291,-0.3058402482812881
-1.6513371696022046,-0.6267162017969894
0.9367830564041183,0.16733056548111236
0.5917003596032753,0.6737112503920883
0.9367830564041183,0.42486095194192364
-0.8749011018003077,0.2736226570573611
0.7642417080036968,0.3497967381499997
-0.012194359798200029,-1.112807519390439
-0.5298184049994645,-0.48774354361780864
-0.7023597533998861,0.7784488971546297
0.1603469886022215,-0.3058402482812881
-0.5298184049994645,0.25685633273596564
0.07407631440201073,0.14777513867700387
-1.5650664954019937,-0.18714349736068284
0.9367830564041183,0.5159146123048673
0.9367830564041183,0.18810394976903738
0.7642417080036968,0.4978733060226789
-1.4787958212017829,-0.23095227670418977
-1.6513371696022046,-0.8482269934393805
0.5917003596032753,0.26815777300491916
-0.4435477307992538,0.47058642760076075
0.9367830564041183,0.6036580532755135
0.7642417080036968,1.1499132815792574
-0.9611717760005184,-0.9588688601551286
0.9367830564041183,0.4635883541966701
-1.9101491922028366,-0.8519939218575804
-2.168961214803469,-0.3058402482812881
0.9367830564041183,-0.09165982266076184
0.07407631440201073,-0.04215097904143422
0.33288833700264303,-0.5993681061568615
-1.2199837986011506,0.31686836784015593
0.9367830564041183,-0.5141284145133993
0.7642417080036968,-0.0724557332247805
0.9367830564041183,0.11654147642799983
0.24661766280243225,0.3325105994065489
0.7642417080036968,0.4591821369020237
0.9367830564041183,0.5095654046430206
-1.6513371696022046,-0.3058402482812881
0.9367830564041183,-0.03659212157836578
-1.2199837986011506,-0.2002871303022204
0.9367830564041183,0.06745054184989124
-1.3062544728013614,-1.0182820828671542
0.9367830564041183,-0.5573756020131873
-1.13371312440094,-0.16467616034408486
0.9367830564041183,0.2166318548300722
-0.2710063823988323,-0.49615515210709804
-0.3572770565990431,0.68714371023678
0.33288833700264303,-0.5656192838557212
-0.2710063823988323,0.3013460338987377
0.9367830564041183,-0.5263448267507937
-0.3572770565990431,-0.781890731097026
-0.7886304276000968,0.3438751714653152
-0.2710063823988323,0.4606377687919887
-0.5298184049994645,-0.7354230615170132
-1.3925251470015723,-0.3058402482812881
0.9367830564041183,0.007692493356069308
-0.4435477307992538,0.26939616652028076
0.677971033803486,0.30039076645624085
-0.18473570819862153,-0.3058402482812881
0.1603469886022215,0.18923456293871171
-0.012194359798200029,-0.3058402482812881
0.9367830564041183,0.5923494683576286
0.677971033803486,0.32603321276536834
0.677971033803486,-0.3058402482812881
-1.7376078438024152,0.09079227589268768
0.8505123822039076,0.30482226799278844
0.5917003596032753,0.31709442164508983
0.41915901120285376,0.1884489174296275
-0.18473570819862153,-0.949491023453389
-0.09846503399841079,-0.6588169316795436
-0.4435477307992538,0.2145790869718761
-0.09846503399841079,0.5739847779506208
0.9367830564041183,0.7453406818175643
-0.6160890791996754,0.6144642048028504
-1.3925251470015723,0.49140925182775375
0.9367830564041183,0.48947799630870925
-2.3415025632038904,-0.3058402482812881
-0.18473570819862153,0.6468112254914535
-1.6513371696022046,-0.11221833476425833
0.9367830564041183,0.10829580676689654
0.5054296854030645,-0.3058402482812881
-0.6160890791996754,0.4159800475358466
0.677971033803486,0.10335631260982853
0.9367830564041183,0.48295845737757637
0.1603469886022215,0.7049826573562834
-0.09846503399841079,-0.782694480363485
-0.4435477307992538,-0.3058402482812881
0.9367830564041183,0.5080264329879423
-0.7023597533998861,-0.7875990732516049
0.8505123822039076,0.723581723687867
-0.012194359798200029,0.34851873471020245
0.9367830564041183,-0.09619955049495313
-0.6160890791996754,-0.03192515442004756
0.9367830564041183,-0.06696424320421121
-0.5298184049994645,0.3379640369280179
0.9367830564041183,-0.5985402711568821
0.7642417080036968,0.04051128308980634
-0.3572770565990431,-0.23711739066536885
0.9367830564041183,0.6137851111157272
0.7642417080036968,-0.24267909650330657
-0.4435477307992538,-0.11717181114359487
-0.18473570819862153,-1.5136131234748662
-1.0474424502007291,0.6695793757566975
0.5054296854030645,1.2508406144482913
0.8505123822039076,0.31274366806078646
-0.3572770565990431,-0.39479596225913605
0.9367830564041183,0.2090600636836749
-1.823878518002626,-0.5602628208683177
0.24661766280243225,-0.15794261193631187
0.9367830564041183,0.15833487484556563
-0.8749011018003077,-0.11263165520179563
-0.4435477307992538,0.37199035849786877
0.8505123822039076,0.351785739981857
0.9367830564041183,0.6524068184870707
-0.4435477307992538,0.026878156033213696
0.9367830564041183,0.19257820211141813
0.33288833700264303,-0.10189348520291983
0.9367830564041183,0.9906032083666181
0.9367830564041183,-0.04330527980698273
0.9367830564041183,-0.6926689419181842
-1.5650664954019937,0.4126314825326527
-1.3925251470015723,-0.3058402482812881
-1.6513371696022046,0.16528623394643044
-2.082690540603258,-0.5126645521064117
-0.012194359798200029,0.6287144517375107
-0.5298184049994645,-0.695065518682304
-1.5650664954019937,-1.0211195115704896
0.677971033803486,0.742448902236331
0.7642417080036968,0.9087589081368888
0.9367830564041183,0.7786794052923016
-1.0474424502007291,0.40079965492037983
0.5054296854030645,-0.3058402482812881
0.9367830564041183,-0.3058402482812881
-2.6003145858045227,-1.295189329245098
0.5054296854030645,0.7555481230101833
0.9367830564041183,1.0086394112966872
0.9367830564041183,0.46355313341947013
0.9367830564041183,0.586692351788594
0.24661766280243225,0.13924082481556826
0.9367830564041183,-0.5768751931450264
0.7642417080036968,0.5375654047069562
-0.5298184049994645,0.11705638716504424
0.24661766280243225,0.2165201966214485
-0.3572770565990431,0.34008615988983903
0.9367830564041183,-0.4123587646641066
0.07407631440201073,-0.3058402482812881
0.5917003596032753,-0.5095084869083717
-0.6160890791996754,-0.029880991671396462
-0.012194359798200029,-0.5964541690693355
-0.09846503399841079,-0.3058402482812881
0.5054296854030645,-1.380194989206814
0.9367830564041183,-0.08462429145194467
0.7642417080036968,0.17915138134440106
0.9367830564041183,0.7796399431375141
0.5054296854030645,0.7192832444627388
0.9367830564041183,0.5547762428331788
-1.5650664954019937,0.011857281835238043
0.9367830564041183,0.04869303592185914
0.9367830564041183,0.636873702339089
0.33288833700264303,0.881024562754857
0.07407631440201073,0.5827325139597063
0.41915901120285376,0.30351989721068173
0.9367830564041183,-0.02771734532001363
0.5917003596032753,-0.08157771035721334
0.41915901120285376,0.5259950143231318
-0.7023597533998861,0.3962930391478673
-0.18473570819862153,-0.921510445533633
0.1603469886022215,0.6860811722390968
0.9367830564041183,0.8080974450122185
0.9367830564041183,0.7528334519061384
0.24661766280243225,0.6692796319401096
-1.6513371696022046,-1.4762937729289165
0.41915901120285376,0.023975487021460462
0.24661766280243225,0.3761361904447127
0.9367830564041183,-0.02972193668829326
-2.3415025632038904,-0.3058402482812881
0.9367830564041183,0.19052871909529895
0.9367830564041183,0.773696241528617
0.8505123822039076,0.5710131720179644
-1.13371312440094,-0.876356272500051
-0.9611717760005184,-1.0649628913428473
0.9367830564041183,0.2755192286997129
0.9367830564041183,0.2646054544700782
0.9367830564041183,0.3229745481804256
0.9367830564041183,0.09366093904728084
-3.290479979406209,-1.3241960621443343
0.9367830564041183,0.3937465406787516
-0.2710063823988323,-0.48443184313259513
0.8505123822039076,-0.47478173578309996
-0.5298184049994645,-0.3058402482812881
-0.2710063823988323,-0.13780441612817715
-0.3572770565990431,-0.5355118875182423
-1.0474424502007291,-0.6895413909134973
0.9367830564041183,0.11173600005233819
-2.514043911604312,-0.5550445605144859
0.8505123822039076,0.7543199894569141
-2.4277732374041014,-1.1553453621962642
-1.3062544728013614,-0.15281010584917518
0.9367830564041183,-0.40177893243498414
0.9367830564041183,0.44433198050911915
0.9367830564041183,-0.7978224094363271
-2.3415025632038904,-0.16843209075429788
-2.6003145858045227,-0.3058402482812881
-1.6513371696022046,0.29671316370265965
0.9367830564041183,-0.055484413468677274
0.9367830564041183,0.6339977963988565
0.24661766280243225,-0.3551401078331496
0.1603469886022215,-0.08559145045831418
-0.4435477307992538,0.1205464375471389
-0.3572770565990431,0.11956433162809144
-1.4787958212017829,-1.035391474774159
-0.18473570819862153,0.1741709564121503
-0.4435477307992538,0.4549335172760903
-0.3572770565990431,-0.4656431413565675
0.1603469886022215,0.23933926264332794
-1.2199837986011506,0.05981265373564004
-1.0474424502007291,0.2354116100578154
-2.168961214803469,-0.3115999219066456
-1.2199837986011506,0.0727090845584436
0.5054296854030645,0.017844249887080166
0.07407631440201073,0.06982596883598602
-0.5298184049994645,-0.3058402482812881
-1.3062544728013614,-0.8230092412155096
-0.012194359798200029,1.0477303862694336
-0.9611717760005184,-0.07206247693616796
0.41915901120285376,-0.6055586018678483
0.07407631440201073,-0.11073299928835204
-0.4435477307992538,0.45841189122019854
0.24661766280243225,0.23307789224888298
-1.13371312440094,-0.07712879443151402
0.7642417080036968,0.22901850650366273
0.9367830564041183,0.424428092216658
0.9367830564041183,0.4532732728381985
0.9367830564041183,0.34502298238785156
0.5054296854030645,0.001897843413613598
0.9367830564041183,0.8679519173636236
-0.5298184049994645,0.17537263309601642
0.8505123822039076,0.2235612322812296
0.9367830564041183,0.4498612619989816
-1.3062544728013614,-0.5950507285020121
0.24661766280243225,-0.3801294606434471
-0.2710063823988323,0.17305282894423762
-1.3925251470015723,-0.16935597879343425
0.5054296854030645,0.2486775656974366
0.7642417080036968,0.26982837142869276
0.24661766280243225,-0.6076300468783273
0.9367830564041183,-0.4187125095792332
-1.3062544728013614,0.19430128176122718
0.24661766280243225,-0.3058402482812881
-1.4787958212017829,-0.6213878364784358
0.1603469886022215,-0.8494364736156705
0.9367830564041183,-0.4144781348184259
0.9367830564041183,1.0004178516305045
0.33288833700264303,0.6428513050058261
-3.1179386310057873,-0.5229273917286654
-0.2710063823988323,-0.11720493496065151
0.8505123822039076,-0.444527322967617
0.9367830564041183,0.5849238940417206
-0.2710063823988323,-0.13998078612989148
0.41915901120285376,0.7396167411176557
0.5917003596032753,0.4429991513931526
0.7642417080036968,0.5885660940440002
-0.6160890791996754,-1.1311165553287126
-1.2199837986011506,-0.2482277148289041
-0.5298184049994645,-0.8014542811629222
0.9367830564041183,0.20998201668679872
0.8505123822039076,0.23643833368310263
0.07407631440201073,-0.23584865991217832
-0.7886304276000968,0.3133598453790004
-1.5650664954019937,-0.1661593649390722
0.24661766280243225,-0.5456267483133668
-0.6160890791996754,0.1941372290469851
-1.2199837986011506,-0.5135047561256111
-0.8749011018003077,-0.3581150317592493
0.9367830564041183,-0.7392242716843136
-1.5650664954019937,-0.5892168860764223
0.9367830564041183,0.20870940750270006
-0.6160890791996754,0.0373874022988821
0.5054296854030645,0.11231455753681385
-1.3062544728013614,-0.4303318580860475
-0.012194359798200029,-0.669074309006645
0.9367830564041183,0.07325091845817733
0.9367830564041183,-0.52678945146029
0.9367830564041183,0.5291604262699469
0.9367830564041183,-0.3058402482812881
0.5917003596032753,0.008912327958605748
-0.2710063823988323,-0.29093458292216806
0.8505123822039076,0.7430166281412613
0.5917003596032753,0.48151865991843346
-1.13371312440094,0.5618962520160092
-1.5650664954019937,0.21429044831270483
0.9367830564041183,0.7560495220156283
0.41915901120285376,0.23885785367168144
0.677971033803486,-0.1369878199146578
0.41915901120285376,-0.4573243491337646
-0.2710063823988323,0.4130189967308009
-0.2710063823988323,0.4195733774204493
0.9367830564041183,0.09996821687233493
0.9367830564041183,-0.09963206926385237
0.33288833700264303,0.08635070382886317
0.9367830564041183,0.39764844873461147
-2.082690540603258,-0.2980075943084338
-2.082690540603258,-0.071797079962208
0.8505123822039076,0.19475086229315963
-1.5650664954019937,-0.26605878465154614
-1.4787958212017829,-0.1327704091830979
-0.18473570819862153,-0.1215320481480669
0.1603469886022215,0.5085549712690741
0.5917003596032753,-0.004514489535776212
0.5917003596032753,0.6476947947459738
-3.0316679568055767,-0.6069788333434092
0.41915901120285376,-0.004719017692603633
-0.6160890791996754,-0.3058402482812881
0.9367830564041183,0.29906039852090127
0.677971033803486,-0.12737546474751704
0.1603469886022215,-0.13758189285690553
0.5917003596032753,0.27012085729785684
0.5917003596032753,0.09089872570089486
-0.3572770565990431,-0.0926874113407627
0.9367830564041183,0.723023118995596
0.9367830564041183,0.10763427376092438
0.8505123822039076,-0.03407042073897987
0.5917003596032753,-0.5824337602427365
0.9367830564041183,1.1245967203899305
0.7642417080036968,0.23571557583067304
0.5917003596032753,-1.2054682156720236
0.07407631440201073,-0.5560061562908595
-0.2710063823988323,-0.19529141108497314
-1.7376078438024152,-0.8274935677085041
-1.3062544728013614,0.4000024728203794
0.7642417080036968,0.6992828423870925
-1.0474424502007291,-0.46557301360310055
0.9367830564041183,-0.006001167378464567
0.8505123822039076,0.4102670964391365
0.9367830564041183,0.9758478784880722
0.9367830564041183,0.4314510053683116
0.1603469886022215,-0.8441496844804862
-0.012194359798200029,-0.5717200248790876
0.5917003596032753,0.3521409230625703
-4.411998744008949,-1.376713934439343
0.9367830564041183,0.03752135963323294
-1.2199837986011506,-0.033844477513085225
0.9367830564041183,0.4234766891676105
0.33288833700264303,0.35912941551773814
-2.514043911604312,-0.19778026261655174
0.33288833700264303,-1.2386944715627153
-2.4277732374041014,-1.0621847759101617
-1.4787958212017829,0.005781171000932284
0.5054296854030645,-0.3058402482812881
0.7642417080036968,-0.20535742967383389
-0.3572770565990431,0.02553157819938595
0.24661766280243225,0.47856871282915914
0.5054296854030645,-0.3058402482812881
0.1603469886022215,0.5044416883939469
0.7642417080036968,0.7041226294000786
0.7642417080036968,0.12361747655628724
0.5054296854030645,0.28635972044236835
-1.823878518002626,-0.41991655165586506
-1.2199837986011506,0.16913881405039105
-1.3925251470015723,-1.1287337192487323
-0.2710063823988323,-0.8016083829932603
-2.168961214803469,-0.6017492375320633
0.9367830564041183,0.49390158662060113
-2.3415025632038904,-0.3058402482812881
-0.09846503399841079,-0.9462156285313639
-1.3062544728013614,0.24856225386536057
-1.7376078438024152,-0.9702010820696632
0.5054296854030645,-0.16537460882268062
0.5917003596032753,0.168518477465746
-1.13371312440094,0.5665125224092136
0.9367830564041183,0.2889671450952632
-1.3062544728013614,0.3176242153656026
0.8505123822039076,0.717620357186826
-1.3062544728013614,-0.8500332762111725
-0.9611717760005184,-0.5376455586548211
-0.7023597533998861,-0.06727427245803475
-0.6160890791996754,-0.12125902848029663
0.24661766280243225,0.46928708494287086
0.5054296854030645,0.8789664352172573
0.07407631440201073,0.2889025591097566
0.677971033803486,0.014395546155957062
-0.8749011018003077,0.6735852198448662
0.9367830564041183,0.2888770757644974
0.9367830564041183,0.09467739321546964
0.9367830564041183,0.1346509917141851
-0.18473570819862153,-0.5394941107532437
-0.8749011018003077,-0.1787611066855651
-2.2552318890036798,-0.7525817357985183
0.41915901120285376,0.2868905840151933
-0.7886304276000968,-0.3058402482812881
-1.3062544728013614,-0.4978819695668638
-1.7376078438024152,-0.6210783237465127
0.8505123822039076,-0.3058402482812881
0.677971033803486,0.43512040228846127
-1.13371312440094,-0.08555885708023189
0.41915901120285376,-0.11297620815818019
-0.18473570819862153,0.5484742856626119
-0.5298184049994645,0.18431171601393304
0.33288833700264303,0.7462651610870445
0.9367830564041183,0.4848497653869067
0.5917003596032753,0.4893211245633171
0.33288833700264303,0.8331712171412
0.9367830564041183,0.4333167712351085
-0.6160890791996754,-1.3951936462125192
-0.7886304276000968,0.7436604632632049
0.7642417080036968,0.05271829909892123
0.5054296854030645,-0.01223246892194596
0.5054296854030645,0.8859943358214364
0.8505123822039076,-1.0452022003859727
0.5917003596032753,0.8548362526954811
0.9367830564041183,0.4941664058997962
-0.09846503399841079,0.12802960290856913
0.677971033803486,-0.6211951406338345
-1.3062544728013614,-0.009163878681528848
0.9367830564041183,0.40293988006641934
0.7642417080036968,-0.6212028021053979
0.5054296854030645,0.05351634437977859
-2.082690540603258,-0.3058402482812881
-2.168961214803469,-0.3058402482812881
0.677971033803486,0.22447715802300927
0.33288833700264303,0.5520759824855149
-1.7376078438024152,-0.6536913294692355
0.5917003596032753,0.0740536854621679
0.9367830564041183,0.20941974137940744
0.9367830564041183,-0.5941433333896988
-1.9101491922028366,-0.665977231272292
0.9367830564041183,0.8176784276268918
0.7642417080036968,-0.6497058481105121
0.33288833700264303,0.1411122346292124
-0.012194359798200029,0.26689457024328966
0.9367830564041183,0.06675358178626567
0.9367830564041183,0.53691525046044
0.7642417080036968,0.184816901456055
0.9367830564041183,0.8527563934613192
-0.4435477307992538,0.09871045443415921
0.5054296854030645,-0.819677657484841
0.9367830564041183,0.7573645766916977
0.7642417080036968,0.7190791509740155
0.9367830564041183,-0.3058402482812881
-0.012194359798200029,0.044736909186410934
0.9367830564041183,0.44782287669601184
-1.13371312440094,-0.530425263306298
0.9367830564041183,0.285469870689244
0.9367830564041183,0.07383132879338561
-1.823878518002626,-0.8973851793815045
0.5054296854030645,0.2891317601925403
-0.3572770565990431,0.250966596566082
0.5917003596032753,-1.0725756471898857
0.9367830564041183,0.5545253744670873
0.9367830564041183,0.37571443471227695
-1.0474424502007291,0.2877900667765013
0.1603469886022215,-1.015439196499283
0.677971033803486,0.09032743137785931
0.33288833700264303,-0.3058402482812881
-2.945397282605366,-0.4256358269001313
0.8505123822039076,-0.3058402482812881
0.7642417080036968,-0.5638150656664924
0.9367830564041183,-0.0206585193590883
0.9367830564041183,0.42068513052629064
0.8505123822039076,-0.12392466301653565
-1.3925251470015723,-0.2394127929286628
-1.3925251470015723,-0.7993184586892648
0.9367830564041183,0.5479763329783202
-0.012194359798200029,-0.6542884587541467
0.41915901120285376,0.3589800542354402
-1.5650664954019937,0.02970289455019165
-0.7886304276000968,-0.6928383286892643
0.9367830564041183,0.5273057084986585
0.9367830564041183,0.503811531515675
0.9367830564041183,1.184404886159079
0.9367830564041183,-0.8830547259257524
-0.3572770565990431,0.6788097199158116
0.33288833700264303,-0.3058402482812881
0.1603469886022215,0.7470900907359923
0.9367830564041183,0.48145216537499724
0.9367830564041183,1.0199115725181258
-0.9611717760005184,-0.13996643024818864
0.5054296854030645,0.4935820572505406
0.9367830564041183,0.24503583272338725
0.8505123822039076,1.1208271821028672
0.5917003596032753,0.4104255447381344
0.9367830564041183,0.8029706923842133
-0.012194359798200029,0.07822010978978544
-1.13371312440094,0.04423052804683303
0.9367830564041183,0.07597692743089901
0.677971033803486,-0.0004151792880114358
-0.6160890791996754,0.3384851552884107
0.9367830564041183,0.2312344791217077
0.9367830564041183,-0.05434090899188926
0.5054296854030645,0.2095631361563125
0.9367830564041183,-0.3058402482812881
-1.0474424502007291,-0.3058402482812881
0.7642417080036968,0.16400076124712387
-2.4277732374041014,-0.8514869310436305
-2.168961214803469,-0.5898989072847809
-1.7376078438024152,-0.5351318144410245
0.9367830564041183,0.7328387364480238
0.9367830564041183,-0.38351413252568517
-0.9611717760005184,-0.48829945030968563
0.9367830564041183,0.5491130784122915
0.41915901120285376,-0.5848654938953378
-2.3415025632038904,-0.9069791213338836
0.9367830564041183,0.6746226105664737
-1.4787958212017829,-0.368008065034171
-0.2710063823988323,-0.7592249449463327
0.9367830564041183,0.9341917053006383
0.677971033803486,0.034125418604212976
0.9367830564041183,0.8105467532413613
0.9367830564041183,0.5350454812902077
0.8505123822039076,0.12520537297851903
-0.18473570819862153,0.27009732111304885
0.5917003596032753,0.1094100004695776
0.07407631440201073,-0.0552747507753637
-2.3415025632038904,-0.17858235268013817
-0.18473570819862153,-0.05433947108229664
0.8505123822039076,0.38805322269683806
-1.2199837986011506,0.5239474323051956
-0.3572770565990431,0.552016759736258
0.5054296854030645,0.22886988422294663
-2.4277732374041014,-0.46615115679359437
0.9367830564041183,-0.0416850444962692
0.1603469886022215,0.8876175706354958
0.5917003596032753,0.45648661529529533
-0.2710063823988323,-0.637148185413192
0.5054296854030645,-0.05175178137717795
0.41915901120285376,0.41112158267478904
0.9367830564041183,0.1488176846821458
0.9367830564041183,-0.3058402482812881
0.33288833700264303,0.2970665631769286
0.9367830564041183,0.26310524680277125
-0.5298184049994645,-0.11784981366167674
0.9367830564041183,0.8207771299616287
0.5917003596032753,-0.5439446736265295
0.8505123822039076,0.33625922870682623
-1.3925251470015723,0.05432670227036168
0.33288833700264303,-0.3058402482812881
0.9367830564041183,0.26309046879080245
-0.2710063823988323,0.42711627361007587
0.5917003596032753,-0.537373674377427
0.9367830564041183,-0.34745373840892124
-1.4787958212017829,-0.6782476753396569
-0.09846503399841079,-0.6497574274305377
0.24661766280243225,-0.4106252492593673
0.41915901120285376,0.21035976344066676
-0.5298184049994645,-0.581202335527023
-0.4435477307992538,-0.4038283864977269
-0.5298184049994645,0.8689382075551628
-0.2710063823988323,0.7151525145213695
-0.9611717760005184,-0.21734164956518282
0.33288833700264303,0.3467183082149443
0.24661766280243225,-0.3275186423572819
0.9367830564041183,-1.1862558557366718
0.9367830564041183,-0.818534069257171
0.9367830564041183,0.2694704913672308
0.8505123822039076,-0.3058402482812881
0.41915901120285376,0.2959475714083404
0.9367830564041183,-0.5200177761894706
0.9367830564041183,0.24909986855768818
0.9367830564041183,0.6684860407197932
0.5054296854030645,-0.029054189166707378
0.7642417080036968,-0.12746987718786706
0.9367830564041183,0.10614690559440282
0.9367830564041183,0.13690981938129937
0.9367830564041183,-0.6830999186837055
0.9367830564041183,-0.1778815897544991
0.1603469886022215,-0.6781086400220543
-1.3062544728013614,0.06369448932417848
-0.9611717760005184,-0.03351349891899569
0.677971033803486,0.4865164884287102
-0.7886304276000968,-0.06226300958378392
0.33288833700264303,-0.660821330754696
0.5917003596032753,0.1559512039452533
0.8505123822039076,-0.4823292179328569
-1.9964198664030475,0.0706334271387355
0.07407631440201073,0.7258528509508042
0.677971033803486,0.7133301253177964
0.8505123822039076,0.30658665239739613
0.33288833700264303,0.6219731252103847
0.07407631440201073,-0.13424399897267808
0.9367830564041183,-0.5746669988483408
-0.5298184049994645,-0.040299437864596555
0.9367830564041183,0.31711480665726866
-0.3572770565990431,0.21659545729404084
-0.3572770565990431,-0.5135356621248713
0.9367830564041183,0.0862761238399729
-0.2710063823988323,-0.2783437062462791
-1.13371312440094,0.2927324381505798
0.7642417080036968,0.20167060711629903
0.9367830564041183,0.03248344904679712
0.9367830564041183,-0.006227984178469148
-1.4787958212017829,-0.15397279707653785
0.1603469886022215,-0.3058402482812881
0.5054296854030645,-0.1553468624845117
0.9367830564041183,-0.1884516056768257
0.9367830564041183,-0.06776570124730238
0.9367830564041183,0.5540561729659964
0.9367830564041183,0.543459652499993
-1.13371312440094,-0.20951990718285074
0.1603469886022215,0.15754651344530896
-0.09846503399841079,0.32750356625741406
0.5917003596032753,-0.4204846332484119
0.8505123822039076,-0.3058402482812881
-0.3572770565990431,-0.4179979001588895
-1.4787958212017829,0.030866090056100803
0.9367830564041183,0.20250649317234382
0.9367830564041183,0.6178595275036857
-0.2710063823988323,-0.5292473740658878
-0.012194359798200029,0.3548245038781186
-1.5650664954019937,-1.0416131714530645
0.24661766280243225,-0.982441792971432
-0.18473570819862153,0.1461447333804386
0.9367830564041183,0.9584123901278045
0.9367830564041183,0.6486434474204754
0.8505123822039076,-0.004662629380135841
0.9367830564041183,-0.46456730900978455
0.33288833700264303,0.6845636727573016
-1.9101491922028366,-0.4300818684396686
0.9367830564041183,0.5576249074648237
0.5917003596032753,-0.391635401650047
0.8505123822039076,-0.8836003217430989
-0.012194359798200029,0.3771219819557209
0.1603469886022215,-0.7344229510877207
-0.012194359798200029,-0.02171744099802353
0.24661766280243225,0.29457081977516775
0.677971033803486,0.7618879729500045
0.677971033803486,0.5082077852846579
0.9367830564041183,0.7013113301634024
0.9367830564041183,0.705012819283418
0.33288833700264303,0.04877020557254552
-1.3925251470015723,-0.8123458713160765
0.1603469886022215,0.11542284797697727
-0.2710063823988323,-0.1599776507317711
0.9367830564041183,0.5650449221904723
0.677971033803486,-0.327622031892438
0.9367830564041183,0.34007520157149396
0.8505123822039076,1.3558843867477455
0.8505123822039076,0.3287945439336284
-0.6160890791996754,-0.11131647332843239
-2.3415025632038904,-0.3058402482812881
0.9367830564041183,-0.9207690009467183
-0.09846503399841079,0.14496627677720553
-3.0316679568055767,-0.8100209053068618
0.24661766280243225,-0.3058402482812881
-0.5298184049994645,0.4265596892265132
-0.9611717760005184,-0.3949195186330793
-0.6160890791996754,0.7501325302176265
-2.168961214803469,-0.7354530996338378
-0.8749011018003077,0.3419610813722094
0.7642417080036968,0.3059951267648163
-2.082690540603258,-0.12226510719289563
0.677971033803486,-0.3058402482812881
0.9367830564041183,0.13026294443071568
0.5054296854030645,0.764141165623561
0.8505123822039076,0.8224271929500886
-0.2710063823988323,-0.3121269466090648
0.9367830564041183,0.28250782765707705
0.24661766280243225,-0.04568433146259171
0.5917003596032753,-0.5724553306795013
-1.13371312440094,-1.5586045850155839
0.5054296854030645,-0.8174516772406365
0.33288833700264303,-0.08063560599120131
0.8505123822039076,0.12940587691251626
-0.9611717760005184,-0.09654305684568498
0.24661766280243225,0.3005122398095754
-2.514043911604312,-0.5841091298574199
0.9367830564041183,-0.9018299711786126
-0.09846503399841079,0.574469247851965
0.5917003596032753,-0.5759415102843531
0.5917003596032753,-0.016414114264012403
0.9367830564041183,0.07390687338570195
-2.168961214803469,-0.805643019979885
0.9367830564041183,0.6108907525980841
0.24661766280243225,0.23615266197611695
0.9367830564041183,-0.35743377591820014
0.7642417080036968,-0.06973045944633013
-1.4787958212017829,-0.3058402482812881
