target,prediction
0.9367830564041183,0.3808698482714721
0.24661766280243225,0.18332926554703688
-1.4787958212017829,-0.03815073525151755
0.24661766280243225,0.3274024939703194
-0.7886304276000968,0.14489010700523458
-0.09846503399841079,0.35640788576520843
-0.012194359798200029,-0.18121766621836588
0.9367830564041183,0.4868553188116299
-0.8749011018003077,0.27024413741662867
0.9367830564041183,0.4496642102059468
0.5054296854030645,-0.18121766621836588
0.41915901120285376,-0.03815073525151755
-0.5298184049994645,0.1582963054784714
0.9367830564041183,0.10776467743838242
-0.4435477307992538,0.07428431182142742
-1.9101491922028366,-0.37243857906136646
0.9367830564041183,0.256480917146081
-2.6003145858045227,-0.44706718866039685
-1.4787958212017829,-0.7623736682945503
0.41915901120285376,0.5403623608605809
0.9367830564041183,0.5092586131747124
-0.8749011018003077,-0.599673411863257
-0.7886304276000968,0.3724701072730262
0.9367830564041183,0.42722706194611193
0.677971033803486,0.2978705104680931
-0.09846503399841079,-0.24679206516151855
0.9367830564041183,-0.9573521888642197
0.07407631440201073,0.5218880010828353
0.9367830564041183,0.24593771023998362
0.9367830564041183,0.012514841743354405
-0.9611717760005184,-0.029780382301836134
-0.8749011018003077,0.05545875591563512
-0.5298184049994645,-0.5122574036333448
-3.0316679568055767,-0.3837073483341079
-0.3572770565990431,0.4066516527761256
0.9367830564041183,0.3548641713501456
0.7642417080036968,0.2652713158887422
0.7642417080036968,0.289169582484274
0.677971033803486,-0.47919704387415957
-0.6160890791996754,0.31875370787144836
0.9367830564041183,0.1196849249037682
0.9367830564041183,0.4288302546103039
-0.7023597533998861,0.29451995800523856
-0.7023597533998861,-0.5233568108753854
-2.2552318890036798,-0.969956503402716
-0.6160890791996754,-0.38863423507122186
-1.5650664954019937,-0.27720469477565424
0.9367830564041183,0.18908079728832722
-0.09846503399841079,0.1294002461830729
0.677971033803486,0.012966485546471701
-0.9611717760005184,0.14741765865798911
-1.0474424502007291,-0.3212656777580718
-1.6513371696022046,-0.65485154753236
0.9367830564041183,0.09543839143287142
0.5917003596032753,0.48579808631507004
0.9367830564041183,0.47498012305696524
-0.8749011018003077,0.16989067721005013
0.7642417080036968,0.296648757926183
-0.012194359798200029,-1.1842610191643135
-0.5298184049994645,-0.45077705151111075
-0.7023597533998861,0.5115480975925533
0.1603469886022215,-0.40015906920094824
-0.5298184049994645,0.19188835975869972
0.07407631440201073,0.07969593187845514
-1.5650664954019937,-0.18121766621836588
0.9367830564041183,0.4940848236542956
0.9367830564041183,0.22725681064710784
0.7642417080036968,0.39123991986810025
-1.4787958212017829,-0.18121766621836588
-1.6513371696022046,-0.8213314762336361
0.5917003596032753,0.3124670214292836
-0.4435477307992538,0.21894610019611405
0.9367830564041183,0.3501691817945779
0.7642417080036968,0.6189379740740684
-0.9611717760005184,-1.0333382114815612
0.9367830564041183,0.35734643949688916
-1.9101491922028366,-0.8817707179372283
-2.168961214803469,-0.23982680019777733
0.9367830564041183,-0.18121766621836588
0.07407631440201073,-0.024230225732475796
0.33288833700264303,-0.7058147404620464
-1.2199837986011506,0.42338610549097333
0.9367830564041183,-0.42968975666161624
0.7642417080036968,-0.2006236017309088
0.9367830564041183,0.18782223893925876
0.24661766280243225,0.37502113770781287
0.7642417080036968,0.5682073768975694
0.9367830564041183,0.42846883803268265
-1.6513371696022046,-0.18121766621836588
0.9367830564041183,0.02272010370803859
-1.2199837986011506,-0.255429655869985
0.9367830564041183,-0.010127559103456002
-1.3062544728013614,-0.8305596636149073
0.9367830564041183,-0.4684363723786617
-1.13371312440094,-0.03815073525151755
0.9367830564041183,0.28420513973666617
-0.2710063823988323,-0.18121766621836588
-0.3572770565990431,0.5261482740328626
0.33288833700264303,-0.4289278286079046
-0.2710063823988323,0.2977906908908395
0.9367830564041183,-0.4311680304819455
-0.3572770565990431,-0.2727155793437093
-0.7886304276000968,0.12926394235487793
-0.2710063823988323,0.33849179611934543
-0.5298184049994645,-0.7447204133917107
-1.3925251470015723,-0.5779886379078486
0.9367830564041183,0.04756722374174277
-0.4435477307992538,0.2954071279037004
0.677971033803486,0.5003628601011458
-0.18473570819862153,-0.18121766621836588
0.1603469886022215,0.1491933200677351
-0.012194359798200029,-0.3634283461214387
0.9367830564041183,0.4693353727016749
0.677971033803486,0.2818617768563235
0.677971033803486,-0.2985352877619688
-1.7376078438024152,0.12285413890345881
0.8505123822039076,0.32293474292559354
0.5917003596032753,0.3420746919372607
0.41915901120285376,-0.015101032574480117
-0.18473570819862153,-1.0533258257050049
-0.09846503399841079,-0.8025517986850169
-0.4435477307992538,0.14408518681826732
-0.09846503399841079,0.37638688694200706
0.9367830564041183,0.4982629794477219
-0.6160890791996754,0.45609092430052534
-1.3925251470015723,0.2892098256066924
0.9367830564041183,0.42711239569347825
-2.3415025632038904,-0.18121766621836588
-0.18473570819862153,0.5564212736222173
-1.6513371696022046,-0.03815073525151755
0.9367830564041183,0.09615837323225512
0.5054296854030645,-0.30190078821154936
-0.6160890791996754,0.31456892197852726
0.677971033803486,-0.10502121598734439
0.9367830564041183,0.38235854158312355
0.1603469886022215,0.4326582185003294
-0.09846503399841079,-0.7680088262923516
-0.4435477307992538,-0.18121766621836588
0.9367830564041183,0.26470450365149545
-0.7023597533998861,-0.7353534039595545
0.8505123822039076,0.47722306159166383
-0.012194359798200029,0.32889814358171277
0.9367830564041183,0.018008091458573072
-0.6160890791996754,0.039689536658124136
0.9367830564041183,-0.043777958608700845
-0.5298184049994645,0.3043239408084161
0.9367830564041183,-0.4605367984900439
0.7642417080036968,-0.007114111823842972
-0.3572770565990431,-0.18121766621836588
0.9367830564041183,0.4519474198343365
0.7642417080036968,-0.26940075300348865
-0.4435477307992538,-0.02432644611314086
-0.18473570819862153,-1.571177586727635
-1.0474424502007291,0.511818304038701
0.5054296854030645,0.6300597242659253
0.8505123822039076,0.3009918464745978
-0.3572770565990431,-0.18121766621836588
0.9367830564041183,0.10467517234433288
-1.823878518002626,-0.4678778023129665
0.24661766280243225,-0.03815073525151755
0.9367830564041183,0.12875031745428256
-0.8749011018003077,-0.18121766621836588
-0.4435477307992538,0.1850862796842112
0.8505123822039076,0.4208272586478583
0.9367830564041183,0.47707679598080455
-0.4435477307992538,0.17442766412933886
0.9367830564041183,0.10248644890978004
0.33288833700264303,-0.03815073525151755
0.9367830564041183,0.5437298656265847
0.9367830564041183,0.021255229057658143
0.9367830564041183,-0.7435835852815327
-1.5650664954019937,0.13779125197522119
-1.3925251470015723,-0.2973530699032796
-1.6513371696022046,0.0509838601454326
-2.082690540603258,-0.2500282944397161
-0.012194359798200029,0.5452060228768554
-0.5298184049994645,-0.5267086615287837
-1.5650664954019937,-0.9300807439327214
0.677971033803486,0.4831330210241026
0.7642417080036968,0.554327712045443
0.9367830564041183,0.5343281218392902
-1.0474424502007291,0.31421622823508916
0.5054296854030645,-0.39881795332204356
0.9367830564041183,-0.18121766621836588
-2.6003145858045227,-1.3049530998700831
0.5054296854030645,0.4880779687546499
0.9367830564041183,0.5497932483517122
0.9367830564041183,0.38703964150750547
0.9367830564041183,0.3994544457111111
0.24661766280243225,0.12254793751267518
0.9367830564041183,-0.5178939397774951
0.7642417080036968,0.374055474926808
-0.5298184049994645,0.10295369585118791
0.24661766280243225,0.10171699548410962
-0.3572770565990431,0.33628135387359026
0.9367830564041183,-0.4590942200006244
0.07407631440201073,-0.18121766621836588
0.5917003596032753,-0.4865142731408796
-0.6160890791996754,-0.18121766621836588
-0.012194359798200029,-0.5268096428056548
-0.09846503399841079,-0.0927772200150866
0.5054296854030645,-0.9616950341619266
0.9367830564041183,-0.03815073525151755
0.7642417080036968,0.14608302312184934
0.9367830564041183,0.5026936143627541
0.5054296854030645,0.5214640662309177
0.9367830564041183,0.3414713982208498
-1.5650664954019937,0.10067210626620554
0.9367830564041183,-0.18121766621836588
0.9367830564041183,0.4672729585955864
0.33288833700264303,0.5621301001124077
0.07407631440201073,0.48040583950390936
0.41915901120285376,0.35302833770411945
0.9367830564041183,0.05860370272736176
0.5917003596032753,-0.18121766621836588
0.41915901120285376,0.48285831447487604
-0.7023597533998861,0.27644965670548666
-0.18473570819862153,-1.0084098923943021
0.1603469886022215,0.35968228789250756
0.9367830564041183,0.5757332167116933
0.9367830564041183,0.3851650913907394
0.24661766280243225,0.5636560839434558
-1.6513371696022046,-1.5922920623174979
0.41915901120285376,0.2556487190491523
0.24661766280243225,0.3464301969806791
0.9367830564041183,0.010984285950835226
-2.3415025632038904,-0.22889430506898967
0.9367830564041183,-0.025891451058126097
0.9367830564041183,0.5409568529256332
0.8505123822039076,0.5137259364616515
-1.13371312440094,-1.0086648295778922
-0.9611717760005184,-1.097583910901208
0.9367830564041183,0.2101744861979924
0.9367830564041183,0.31260151155000077
0.9367830564041183,0.28310647404957723
0.9367830564041183,0.09061694441693446
-3.290479979406209,-1.4635529321972305
0.9367830564041183,0.3232338494309098
-0.2710063823988323,-0.42286329814890367
0.8505123822039076,-0.372560171308324
-0.5298184049994645,-0.18121766621836588
-0.2710063823988323,0.05780582269061085
-0.3572770565990431,-0.5576635280074951
-1.0474424502007291,-0.5397043592359119
0.9367830564041183,0.0762059792307781
-2.514043911604312,-0.5899089127765489
0.8505123822039076,0.524178317804185
-2.4277732374041014,-0.9202674527269957
-1.3062544728013614,0.024692114501929846
0.9367830564041183,-0.4442166831502711
0.9367830564041183,0.3543687755291324
0.9367830564041183,-0.7058963643275377
-2.3415025632038904,-0.37048920370185334
-2.6003145858045227,-0.4013365952240828
-1.6513371696022046,0.2418480759959924
0.9367830564041183,0.014990193872504082
0.9367830564041183,0.5213412714814785
0.24661766280243225,-0.3702659752188534
0.1603469886022215,-0.03815073525151755
-0.4435477307992538,0.19692694277747963
-0.3572770565990431,0.1409233005759351
-1.4787958212017829,-1.0238094979398475
-0.18473570819862153,0.1011578621480213
-0.4435477307992538,0.4471395260775496
-0.3572770565990431,-0.5622715852535105
0.1603469886022215,0.12870054910958578
-1.2199837986011506,0.055114420272055015
-1.0474424502007291,0.2427993293450344
-2.168961214803469,-0.18121766621836588
-1.2199837986011506,0.028917884948900463
0.5054296854030645,0.09444226704649833
0.07407631440201073,0.12800788305330485
-0.5298184049994645,-0.18121766621836588
-1.3062544728013614,-0.7874661548854738
-0.012194359798200029,0.4711173475558499
-0.9611717760005184,-0.29786550425058217
0.41915901120285376,-0.4751814951483296
0.07407631440201073,-0.03626940450693475
-0.4435477307992538,0.4026878287999779
0.24661766280243225,0.15736707316758847
-1.13371312440094,-0.04736403457495053
0.7642417080036968,0.17171900758796638
0.9367830564041183,0.2848946174233386
0.9367830564041183,0.3378136311164156
0.9367830564041183,0.3122455364760798
0.5054296854030645,0.051621849655610036
0.9367830564041183,0.4479803401586526
-0.5298184049994645,0.14350404368748704
0.8505123822039076,0.23565376222302092
0.9367830564041183,0.3573916475924639
-1.3062544728013614,-0.4157995775100761
0.24661766280243225,-0.41204332257313375
-0.2710063823988323,0.20902933567861626
-1.3925251470015723,-0.18121766621836588
0.5054296854030645,0.039926991481565005
0.7642417080036968,0.3967836346369069
0.24661766280243225,-0.8436054998684781
0.9367830564041183,-0.18121766621836588
-1.3062544728013614,0.11396172182386366
0.24661766280243225,-0.2118628430296034
-1.4787958212017829,-0.5852194935595953
0.1603469886022215,-0.5261447575468042
0.9367830564041183,-0.18121766621836588
0.9367830564041183,0.6567572919960876
0.33288833700264303,0.43551247009152605
-3.1179386310057873,-0.48209796307422903
-0.2710063823988323,-0.18121766621836588
0.8505123822039076,-0.3617543272934398
0.9367830564041183,0.4550207067278643
-0.2710063823988323,-0.18121766621836588
0.41915901120285376,0.4291539244553977
0.5917003596032753,0.3074295664726317
0.7642417080036968,0.5246951857555164
-0.6160890791996754,-1.0935022236646081
-1.2199837986011506,-0.18121766621836588
-0.5298184049994645,-0.7737137468456996
0.9367830564041183,0.28170390721712674
0.8505123822039076,0.14240353197574457
0.07407631440201073,-0.18121766621836588
-0.7886304276000968,0.09665452402422425
-1.5650664954019937,-0.1876271332401436
0.24661766280243225,-0.38241514160198714
-0.6160890791996754,0.31806530949738054
-1.2199837986011506,-0.3599356104963996
-0.8749011018003077,-0.3411581386391749
0.9367830564041183,-0.6713634577563614
-1.5650664954019937,-0.5466170229489202
0.9367830564041183,0.22341588526699252
-0.6160890791996754,0.1472817133007967
0.5054296854030645,0.10608789100312305
-1.3062544728013614,-0.2257590628959582
-0.012194359798200029,-0.6712854397918441
0.9367830564041183,0.10349322820037116
0.9367830564041183,-0.690465518562796
0.9367830564041183,0.507850052520414
0.9367830564041183,-0.18121766621836588
0.5917003596032753,-0.05511689879086035
-0.2710063823988323,-0.15722889692659345
0.8505123822039076,0.5093096800508211
0.5917003596032753,0.47254523221157696
-1.13371312440094,0.2724956924524546
-1.5650664954019937,0.0912705388812588
0.9367830564041183,0.6981577002078372
0.41915901120285376,0.1713644958960947
0.677971033803486,-0.12987009553904036
0.41915901120285376,-0.18121766621836588
-0.2710063823988323,0.15931995089492162
-0.2710063823988323,0.3373622042286455
0.9367830564041183,0.016308506025718456
0.9367830564041183,-0.1408866116586755
0.33288833700264303,0.09666429011010758
0.9367830564041183,0.5306994227107333
-2.082690540603258,-0.18121766621836588
-2.082690540603258,-0.18121766621836588
0.8505123822039076,0.09387658640653246
-1.5650664954019937,0.1463345902481789
-1.4787958212017829,-0.05745881700682408
-0.18473570819862153,0.12187839547504747
0.1603469886022215,0.3789172381265391
0.5917003596032753,0.15047111810487407
0.5917003596032753,0.5414783734562894
-3.0316679568055767,-0.6170159747485853
0.41915901120285376,0.07089232371705956
-0.6160890791996754,-0.019063299084302626
0.9367830564041183,0.36038213907629446
0.677971033803486,0.07859672485175556
0.1603469886022215,-0.03725056847894029
0.5917003596032753,0.30472412151957845
0.5917003596032753,0.18615161549748005
-0.3572770565990431,-0.18121766621836588
0.9367830564041183,0.581598080365532
0.9367830564041183,0.17556198063051442
0.8505123822039076,-0.15245169990822338
0.5917003596032753,-0.5638397111515133
0.9367830564041183,0.4902032793209977
0.7642417080036968,0.18885207808964716
0.5917003596032753,-1.1037089484868285
0.07407631440201073,-0.42204843113659923
-0.2710063823988323,-0.0005480273540078018
-1.7376078438024152,-0.9919328613459113
-1.3062544728013614,0.3359553400527334
0.7642417080036968,0.4929949854101019
-1.0474424502007291,-0.3472005749289224
0.9367830564041183,0.092757051281253
0.8505123822039076,0.35852691236412104
0.9367830564041183,0.4387934952313637
0.9367830564041183,0.40536158341834183
0.1603469886022215,-0.6866244088560945
-0.012194359798200029,-0.42061823052218794
0.5917003596032753,0.4294442216218043
-4.411998744008949,-1.251162720833285
0.9367830564041183,0.053244518920643524
-1.2199837986011506,-0.021299193965771263
0.9367830564041183,0.21583883723519426
0.33288833700264303,0.2266527449708441
-2.514043911604312,-0.3822989497452324
0.33288833700264303,-1.2003692750209782
-2.4277732374041014,-1.1973502562625034
-1.4787958212017829,0.004145936994861904
0.5054296854030645,-0.27768202865127123
0.7642417080036968,-0.1291167174438475
-0.3572770565990431,0.03138958343645443
0.24661766280243225,0.19324741303933302
0.5054296854030645,-0.18121766621836588
0.1603469886022215,0.5181693411594976
0.7642417080036968,0.43039751470103815
0.7642417080036968,0.0885507174936036
0.5054296854030645,0.08927735139875681
-1.823878518002626,-0.6939768656713396
-1.2199837986011506,0.13335524955101546
-1.3925251470015723,-1.4944892318250402
-0.2710063823988323,-0.8147426831705352
-2.168961214803469,-0.7139438573146677
0.9367830564041183,0.38034190705620674
-2.3415025632038904,-0.2412650370980195
-0.09846503399841079,-1.0577835179243618
-1.3062544728013614,0.23462506246602272
-1.7376078438024152,-0.6015854526048499
0.5054296854030645,-0.20891216937887788
0.5917003596032753,0.034937902687938505
-1.13371312440094,0.5008225517976244
0.9367830564041183,0.37979773148376983
-1.3062544728013614,0.229271347491304
0.8505123822039076,0.4904637796920783
-1.3062544728013614,-0.7851772476176986
-0.9611717760005184,-0.3344868582165308
-0.7023597533998861,-0.02866902026317758
-0.6160890791996754,-0.18121766621836588
0.24661766280243225,0.22670296077227137
0.5054296854030645,0.5181471869765616
0.07407631440201073,0.13984549832040932
0.677971033803486,0.19155523151293968
-0.8749011018003077,0.5394373557426798
0.9367830564041183,0.273213340290598
0.9367830564041183,0.17747566013034421
0.9367830564041183,0.16376798910865425
-0.18473570819862153,-0.2877044705370277
-0.8749011018003077,-0.31219699049494554
-2.2552318890036798,-0.7943884857999755
0.41915901120285376,0.27753168552025653
-0.7886304276000968,-0.4091254432553608
-1.3062544728013614,-0.6730029641246408
-1.7376078438024152,-0.5512002107884117
0.8505123822039076,-0.30671667881570985
0.677971033803486,0.3701292646600872
-1.13371312440094,0.039152182660095736
0.41915901120285376,-0.23664402160369089
-0.18473570819862153,0.4702027024074107
-0.5298184049994645,0.19935455609620917
0.33288833700264303,0.6386232147709348
0.9367830564041183,0.35827284091444433
0.5917003596032753,0.42220686572294763
0.33288833700264303,0.39823846919636186
0.9367830564041183,0.39004718846755027
-0.6160890791996754,-1.6584401316860404
-0.7886304276000968,0.4721990586664989
0.7642417080036968,0.18052248091479955
0.5054296854030645,-0.18121766621836588
0.5054296854030645,0.5814409236071822
0.8505123822039076,-1.0789946323130948
0.5917003596032753,0.6448424534634538
0.9367830564041183,0.549419577346454
-0.09846503399841079,0.12531243788336588
0.677971033803486,-0.25053433581871165
-1.3062544728013614,-0.03815073525151755
0.9367830564041183,0.3979171102850939
0.7642417080036968,-0.2804067316400883
0.5054296854030645,-0.006732225916369128
-2.082690540603258,-0.18121766621836588
-2.168961214803469,-0.18657092973091724
0.677971033803486,0.20784041763758998
0.33288833700264303,0.4790365279124318
-1.7376078438024152,-0.3529099704243549
0.5917003596032753,0.20012544225443096
0.9367830564041183,0.31789777643324335
0.9367830564041183,-0.6780681054616087
-1.9101491922028366,-0.6592351030456662
0.9367830564041183,0.4863065138327719
0.7642417080036968,-0.4121150796401506
0.33288833700264303,0.22120409954233466
-0.012194359798200029,0.15650603359409787
0.9367830564041183,0.14971677443675052
0.9367830564041183,0.48675258910455577
0.7642417080036968,0.15107337868542187
0.9367830564041183,0.6522679818161725
-0.4435477307992538,0.19538753675823467
0.5054296854030645,-0.5844682122024065
0.9367830564041183,0.5678383504199026
0.7642417080036968,0.47090783245466283
0.9367830564041183,-0.3583728811639988
-0.012194359798200029,-0.18121766621836588
0.9367830564041183,0.2166767921502898
-1.13371312440094,-0.4062322677430928
0.9367830564041183,0.12438705020530916
0.9367830564041183,-0.18121766621836588
-1.823878518002626,-0.8359903449936936
0.5054296854030645,0.03600723691815297
-0.3572770565990431,0.1991459961892748
0.5917003596032753,-1.2105808392750217
0.9367830564041183,0.3360141404449397
0.9367830564041183,0.28112490362710946
-1.0474424502007291,0.20953426337253034
0.1603469886022215,-1.0042081244602283
0.677971033803486,0.20807962641782002
0.33288833700264303,-0.31814141287239595
-2.945397282605366,-0.4793223027841675
0.8505123822039076,-0.6391664752520451
0.7642417080036968,-0.5238270241988594
0.9367830564041183,-0.03188414003708026
0.9367830564041183,0.3613960875615766
0.8505123822039076,-0.1229766913097062
-1.3925251470015723,-0.3702816690407575
-1.3925251470015723,-0.5279377748292975
0.9367830564041183,0.33889572124257195
-0.012194359798200029,-0.43363464291925097
0.41915901120285376,0.30184665542936134
-1.5650664954019937,-0.18121766621836588
-0.7886304276000968,-0.7701858260265307
0.9367830564041183,0.41937441466038117
0.9367830564041183,0.4894193717142521
0.9367830564041183,0.630863064016009
0.9367830564041183,-0.8201262472078467
-0.3572770565990431,0.5145213654975266
0.33288833700264303,-0.3279699993566155
0.1603469886022215,0.6081040366282909
0.9367830564041183,0.215908324681104
0.9367830564041183,0.5082112768834064
-0.9611717760005184,-0.03815073525151755
0.5054296854030645,0.44977844613897844
0.9367830564041183,0.23160781397373897
0.8505123822039076,0.4342513997588121
0.5917003596032753,0.35119131967560513
0.9367830564041183,0.5644780969860286
-0.012194359798200029,0.19034894945532055
-1.13371312440094,-0.13104118575013235
0.9367830564041183,0.09074298554528076
0.677971033803486,-0.0025654697621615985
-0.6160890791996754,0.28021979015969245
0.9367830564041183,0.13007994050328814
0.9367830564041183,-0.051146352045046584
0.5054296854030645,0.22784226013293613
0.9367830564041183,-0.18121766621836588
-1.0474424502007291,-0.15706899663379717
0.7642417080036968,0.0988284207413252
-2.4277732374041014,-0.5389326319976366
-2.168961214803469,-0.3346767304898475
-1.7376078438024152,-0.4185647115570712
0.9367830564041183,0.5182076334412116
0.9367830564041183,-0.18121766621836588
-0.9611717760005184,-0.40902121972101524
0.9367830564041183,0.5433996935279306
0.41915901120285376,-0.4827043214188355
-2.3415025632038904,-0.5581691105574428
0.9367830564041183,0.5242251085550004
-1.4787958212017829,-0.18121766621836588
-0.2710063823988323,-0.8307324339485967
0.9367830564041183,0.5924020478223039
0.677971033803486,0.008829189371220347
0.9367830564041183,0.4306660674030708
0.9367830564041183,0.4748301265186594
0.8505123822039076,0.13976672851797523
-0.18473570819862153,0.310996856101319
0.5917003596032753,0.2906342039255276
0.07407631440201073,0.046474865933751774
-2.3415025632038904,0.028971111372208813
-0.18473570819862153,-0.16370367422068188
0.8505123822039076,0.3132923740164664
-1.2199837986011506,0.3617494524428799
-0.3572770565990431,0.3256534929643601
0.5054296854030645,0.061385930762427654
-2.4277732374041014,-0.44909915986853954
0.9367830564041183,-0.18121766621836588
0.1603469886022215,0.4611247514189083
0.5917003596032753,0.41051865548108335
-0.2710063823988323,-0.6671426738134829
0.5054296854030645,0.0276649772092539
0.41915901120285376,0.3477404888318908
0.9367830564041183,0.14910258122896103
0.9367830564041183,-0.19692518801930434
0.33288833700264303,0.1359155900849196
0.9367830564041183,0.339516267533561
-0.5298184049994645,0.0019130332801167438
0.9367830564041183,0.38255977595653645
0.5917003596032753,-0.530988301614075
0.8505123822039076,0.30664901508704323
-1.3925251470015723,0.08311143900779577
0.33288833700264303,-0.03815073525151755
0.9367830564041183,0.3383897788451806
-0.2710063823988323,0.2588909740785494
0.5917003596032753,-0.18121766621836588
0.9367830564041183,-0.39466759514917205
-1.4787958212017829,-0.7486611263680617
-0.09846503399841079,-0.5165824927476605
0.24661766280243225,-0.22715660041158325
0.41915901120285376,0.27626087458694015
-0.5298184049994645,-0.21050980595651322
-0.4435477307992538,-0.3185886588674236
-0.5298184049994645,0.5067244107895225
-0.2710063823988323,0.5097563127071276
-0.9611717760005184,-0.22307074604800764
0.33288833700264303,0.3033703274903666
0.24661766280243225,-0.03815073525151755
0.9367830564041183,-1.0668845887152605
0.9367830564041183,-0.6718842700906267
0.9367830564041183,0.22028928489413774
0.8505123822039076,-0.2876633959706536
0.41915901120285376,0.1054365392161083
0.9367830564041183,-0.44594350596153515
0.9367830564041183,0.1698174625556903
0.9367830564041183,0.5336283843326004
0.5054296854030645,0.12756360066552447
0.7642417080036968,0.16139236059687528
0.9367830564041183,0.13740887031898552
0.9367830564041183,0.13788782660012738
0.9367830564041183,-0.3312467793261922
0.9367830564041183,0.04870015073598802
0.1603469886022215,-0.7081039274910805
-1.3062544728013614,-0.18121766621836588
-0.9611717760005184,-0.18121766621836588
0.677971033803486,0.4537095092613386
-0.7886304276000968,0.09027998493071904
0.33288833700264303,-0.5277638425177316
0.5917003596032753,0.16745124972965608
0.8505123822039076,-0.46927421958330984
-1.9964198664030475,0.07768660465909799
0.07407631440201073,0.49200990305770753
0.677971033803486,0.5138148547072878
0.8505123822039076,0.14325065046062818
0.33288833700264303,0.6056731289006098
0.07407631440201073,-0.1605709162005179
0.9367830564041183,-0.5973962413353006
-0.5298184049994645,-0.15076267626614157
0.9367830564041183,0.3104102175504298
-0.3572770565990431,0.12214734575864994
-0.3572770565990431,-0.2190341157506024
0.9367830564041183,0.20808857087417754
-0.2710063823988323,-0.18121766621836588
-1.13371312440094,0.22638419182476444
0.7642417080036968,0.12024720714656001
0.9367830564041183,-0.026026666598270826
0.9367830564041183,-0.03702134063922241
-1.4787958212017829,-0.08887603262104588
0.1603469886022215,-0.11131347544427138
0.5054296854030645,-0.18121766621836588
0.9367830564041183,-0.20651293627734155
0.9367830564041183,-0.03815073525151755
0.9367830564041183,0.38233606878399107
0.9367830564041183,0.4323238201856142
-1.13371312440094,-0.03815073525151755
0.1603469886022215,0.1426639512064884
-0.09846503399841079,0.2921561563518601
0.5917003596032753,-0.46783421646956075
0.8505123822039076,-0.1969582554768003
-0.3572770565990431,-0.4566902307198699
-1.4787958212017829,0.13638908722278353
0.9367830564041183,0.11332537089817457
0.9367830564041183,0.40815073834689275
-0.2710063823988323,-0.5309985246064678
-0.012194359798200029,0.22526154334918275
-1.5650664954019937,-0.8009543795447258
0.24661766280243225,-1.0372905565228976
-0.18473570819862153,0.24490889060180265
0.9367830564041183,0.6892726875182652
0.9367830564041183,0.43276202523943097
0.8505123822039076,0.12073556496027987
0.9367830564041183,-0.28753677691357904
0.33288833700264303,0.48521663625855815
-1.9101491922028366,-0.19447873676419347
0.9367830564041183,0.3922681297570212
0.5917003596032753,-0.32070258466563717
0.8505123822039076,-0.8514197874999424
-0.012194359798200029,0.3677109455471027
0.1603469886022215,-0.7282790777002459
-0.012194359798200029,0.010074563378294349
0.24661766280243225,0.311952145620603
0.677971033803486,0.535544556704992
0.677971033803486,0.413402942639163
0.9367830564041183,0.5500635663994071
0.9367830564041183,0.47229456962574834
0.33288833700264303,0.05461242410605749
-1.3925251470015723,-0.4999127606794295
0.1603469886022215,-0.18121766621836588
-0.2710063823988323,-0.1958638531370751
0.9367830564041183,0.49038085975686185
0.677971033803486,-0.3443183802788299
0.9367830564041183,0.29016125003592
0.8505123822039076,0.639166148672437
0.8505123822039076,0.17572529921199215
-0.6160890791996754,-0.03815073525151755
-2.3415025632038904,-0.2081471371290793
0.9367830564041183,-0.9044837006903038
-0.09846503399841079,0.16857902181601736
-3.0316679568055767,-0.9471521660771428
0.24661766280243225,-0.21521416433276325
-0.5298184049994645,0.46788095321271117
-0.9611717760005184,-0.18121766621836588
-0.6160890791996754,0.5017030290152616
-2.168961214803469,-0.6622205526443893
-0.8749011018003077,0.35341441844018373
0.7642417080036968,0.2876614495372585
-2.082690540603258,-0.2369951229334821
0.677971033803486,-0.2948978378377709
0.9367830564041183,0.27081451417164093
0.5054296854030645,0.5262525943589507
0.8505123822039076,0.5484353531522588
-0.2710063823988323,-0.18121766621836588
0.9367830564041183,0.2971664669955524
0.24661766280243225,-0.18121766621836588
0.5917003596032753,-0.2295935829473238
-1.13371312440094,-1.7828700384479403
0.5054296854030645,-0.879181229025473
0.33288833700264303,0.13857273141503673
0.8505123822039076,0.07329534850893127
-0.9611717760005184,-0.15682562263218175
0.24661766280243225,0.3833075307899617
-2.514043911604312,-0.4025136305525836
0.9367830564041183,-0.5774176697493878
-0.09846503399841079,0.4226853271001223
0.5917003596032753,-0.4470083476454021
0.5917003596032753,0.11858222747563596
0.9367830564041183,-0.04594370274684603
-2.168961214803469,-0.7431445938799082
0.9367830564041183,0.5155528596752826
0.24661766280243225,0.21527959732554475
0.9367830564041183,-0.3097643584345343
0.7642417080036968,0.1023343793229976
-1.4787958212017829,-0.4457677260340913
0.9367830564041183,0.558276334192631
0.9367830564041183,0.26837880709171874
-1.0474424502007291,-0.19200754407989318
-1.3925251470015723,-0.417780660491786
0.677971033803486,0.44399428514071615
0.8505123822039076,0.5144100721891294
0.9367830564041183,-0.30638937287971035
-1.0474424502007291,-0.30157916341099444
-2.6003145858045227,-0.766842075246325
0.9367830564041183,-0.18121766621836588
-3.0316679568055767,-0.8334662154055448
0.9367830564041183,-0.6771092668478438
-1.13371312440094,0.10893538163923822
-0.9611717760005184,0.08468865662009373
0.9367830564041183,0.15461457585937982
-0.7886304276000968,0.12346521446252368
-0.2710063823988323,-0.60997902891542
0.9367830564041183,0.405499718825449
0.41915901120285376,0.6666383251827699
-0.2710063823988323,0.19468887671908108
