target,prediction
0.33288833700264303,-0.42191680387181546
-0.2710063823988323,0.08470771840582231
0.9367830564041183,-0.4917360514577465
-0.3572770565990431,-0.5189992997296565
-0.7886304276000968,0.10921563808605023
-0.2710063823988323,0.37341640746361243
-0.5298184049994645,-0.49143914727885113
-1.3925251470015723,-0.5604543942634679
0.9367830564041183,-0.03210936664890995
-0.4435477307992538,0.2536597807287472
0.677971033803486,0.2942857976065893
-0.18473570819862153,-0.23214196403566761
0.1603469886022215,0.0755644395957645
-0.012194359798200029,-0.3021155973878598
0.9367830564041183,0.35195102869723144
0.677971033803486,0.2778449182724238
0.677971033803486,-0.4131754021389281
-1.7376078438024152,0.14677171218532756
0.8505123822039076,0.30853063327761965
0.5917003596032753,0.2803647651278321
0.41915901120285376,-0.03210936664890995
-0.18473570819862153,-0.8421191455183682
-0.09846503399841079,-0.634952161943606
-0.4435477307992538,0.12908925015976105
-0.09846503399841079,0.3402904692038371
0.9367830564041183,0.40769944839871397
-0.6160890791996754,0.2369247081358135
-1.3925251470015723,0.32589514256233654
0.9367830564041183,0.34072287470711315
-2.3415025632038904,-0.21904173431149784
-0.18473570819862153,0.4953796292522693
-1.6513371696022046,-0.09863870503179398
0.9367830564041183,0.07190558133238031
0.5054296854030645,-0.4054141394321792
-0.6160890791996754,0.3368683736195528
0.677971033803486,-0.06858120483525111
0.9367830564041183,0.24443174146992946
0.1603469886022215,0.3765006163447926
-0.09846503399841079,-0.9135327314137907
-0.4435477307992538,-0.19588257454390975
0.9367830564041183,0.14929019206165559
-0.7023597533998861,-0.6055373530027424
0.8505123822039076,0.39391161095381577
-0.012194359798200029,0.24329992571966008
0.9367830564041183,-0.016959037887932075
-0.6160890791996754,-0.1514187175250352
0.9367830564041183,-0.033140172501632016
-0.5298184049994645,0.1717301076854098
0.9367830564041183,-0.5544663901580121
0.7642417080036968,-0.18068153784962449
-0.3572770565990431,-0.1316482315833044
0.9367830564041183,0.6020591336795542
0.7642417080036968,-0.33098746085246433
-0.4435477307992538,-0.0962237702029487
-0.18473570819862153,-1.5198076472249726
-1.0474424502007291,0.42963625001509853
0.5054296854030645,0.8500067059855076
0.8505123822039076,0.2421886823850788
-0.3572770565990431,-0.28376327303660714
0.9367830564041183,0.09156782094864466
-1.823878518002626,-0.6582263576600926
0.24661766280243225,-0.06109981095323278
0.9367830564041183,-0.026390235020267664
-0.8749011018003077,-0.15021421279574698
-0.4435477307992538,0.11927687786708124
0.8505123822039076,0.3450986307060769
0.9367830564041183,0.45873707868410457
-0.4435477307992538,0.13863184841547643
0.9367830564041183,0.016140743455953697
0.33288833700264303,-0.15399343105708155
0.9367830564041183,0.5963934187748587
0.9367830564041183,-0.03210936664890995
0.9367830564041183,-0.7656733726665542
-1.5650664954019937,0.16455234245958783
-1.3925251470015723,-0.5496817333894402
-1.6513371696022046,-0.03210936664890995
-2.082690540603258,-0.5343881532766783
-0.012194359798200029,0.4565280163190619
-0.5298184049994645,-0.4669227937301302
-1.5650664954019937,-1.1192002316205922
0.677971033803486,0.6410082381482618
0.7642417080036968,0.5395246118079011
0.9367830564041183,0.5563538595859373
-1.0474424502007291,0.28754580581007533
0.5054296854030645,-0.6362587647926975
0.9367830564041183,-0.4681295933233991
-2.6003145858045227,-1.1956123056159556
0.5054296854030645,0.45081876907036955
0.9367830564041183,0.6698552452559665
0.9367830564041183,0.5108342897574596
0.9367830564041183,0.5930343283017063
0.24661766280243225,-0.026184226799206532
0.9367830564041183,-0.49110929562412453
0.7642417080036968,0.31231335076110167
-0.5298184049994645,-0.07397035745044694
0.24661766280243225,0.14451009290469086
-0.3572770565990431,0.20530445836091288
0.9367830564041183,-0.38663535086976336
0.07407631440201073,-0.28904394298834846
0.5917003596032753,-0.5573565439991233
-0.6160890791996754,-0.10114549500377834
-0.012194359798200029,-0.5212684079521105
-0.09846503399841079,-0.2568897860436267
0.5054296854030645,-0.9673148126249149
0.9367830564041183,-0.2576396594645911
0.7642417080036968,0.13154647466414088
0.9367830564041183,0.450332315622043
0.5054296854030645,0.4823544911494443
0.9367830564041183,0.17438881437667872
-1.5650664954019937,-0.010749723783895385
0.9367830564041183,-0.07769575557036604
0.9367830564041183,0.47300704619284195
0.33288833700264303,0.5116994389237793
0.07407631440201073,0.34837990600143526
0.41915901120285376,0.2716293874838892
0.9367830564041183,0.023700811806894796
0.5917003596032753,-0.16170140669383481
0.41915901120285376,0.3232512529388525
-0.7023597533998861,0.30953647426837594
-0.18473570819862153,-0.7761223313431376
0.1603469886022215,0.34366240054106906
0.9367830564041183,0.43274229044470575
0.9367830564041183,0.3740158456569262
0.24661766280243225,0.5204217081400971
-1.6513371696022046,-1.4397565302195554
0.41915901120285376,0.07843002574807523
0.24661766280243225,0.19307900327031255
0.9367830564041183,-0.06609523326170978
-2.3415025632038904,-0.2387778054703255
0.9367830564041183,0.07009369173689686
0.9367830564041183,0.4543126460953415
0.8505123822039076,0.3883363735914343
-1.13371312440094,-0.7892357171853126
-0.9611717760005184,-1.0964913943654027
0.9367830564041183,0.01849463745016449
0.9367830564041183,0.15855326933684413
0.9367830564041183,0.21871272570301142
0.9367830564041183,-0.03210936664890995
-3.290479979406209,-1.0963726216224545
0.9367830564041183,0.330301496111385
-0.2710063823988323,-0.2956462382381098
0.8505123822039076,-0.2858751622834868
-0.5298184049994645,-0.3135234163424322
-0.2710063823988323,-0.16497960408698972
-0.3572770565990431,-0.5575484551815959
-1.0474424502007291,-0.6613598814818322
0.9367830564041183,-0.02488581803682719
-2.514043911604312,-0.6346510596560451
0.8505123822039076,0.3880774683088145
-2.4277732374041014,-0.9069814605256872
-1.3062544728013614,-0.03976702356192505
0.9367830564041183,-0.3160617239881235
0.9367830564041183,0.2941178660210518
0.9367830564041183,-0.7147775859425571
-2.3415025632038904,-0.23522761536947973
-2.6003145858045227,-0.37429200565876763
-1.6513371696022046,0.23998620683781025
0.9367830564041183,-0.09109323894393909
0.9367830564041183,0.4881294973651843
0.24661766280243225,-0.5174327745109712
0.1603469886022215,-0.056824674047316205
-0.4435477307992538,0.23097093080313363
-0.3572770565990431,0.06303239432436636
-1.4787958212017829,-1.008535636093117
-0.18473570819862153,0.008385726794064165
-0.4435477307992538,0.3437652596040339
-0.3572770565990431,-0.5262684863210413
0.1603469886022215,0.09875841631910434
-1.2199837986011506,-0.00620126997788626
-1.0474424502007291,0.1269404320346589
-2.168961214803469,-0.19626135457742955
-1.2199837986011506,-0.03210936664890995
0.5054296854030645,0.12791758454258803
0.07407631440201073,0.023091936057853243
-0.5298184049994645,-0.03210936664890995
-1.3062544728013614,-0.783580759991666
-0.012194359798200029,0.6139541425328826
-0.9611717760005184,-0.15712860357148956
0.41915901120285376,-0.44860862817206765
0.07407631440201073,-0.03818350113664855
-0.4435477307992538,0.29819037529515674
0.24661766280243225,0.10501446625778696
-1.13371312440094,-0.033927370943381586
0.7642417080036968,0.08818909932516056
0.9367830564041183,0.2073929026207454
0.9367830564041183,0.3163893448804616
0.9367830564041183,0.26907435530759555
0.5054296854030645,-0.03210936664890995
0.9367830564041183,0.5051510535867282
-0.5298184049994645,0.10412369398465318
0.8505123822039076,0.2461611641023811
0.9367830564041183,0.31778624829560237
-1.3062544728013614,-0.3362630272993924
0.24661766280243225,-0.25023245290826485
-0.2710063823988323,0.16109353909806207
-1.3925251470015723,-0.09075481318339801
0.5054296854030645,0.26552096983141865
0.7642417080036968,0.27006752857452493
0.24661766280243225,-0.7882494758261411
0.9367830564041183,-0.12680690102255285
-1.3062544728013614,0.18500857158908415
0.24661766280243225,-0.2823338954433392
-1.4787958212017829,-0.7222124092009203
0.1603469886022215,-0.7318868432110482
0.9367830564041183,-0.24156947466402243
0.9367830564041183,0.6571471038064587
0.33288833700264303,0.445363174487938
-3.1179386310057873,-0.5555559640777431
-0.2710063823988323,-0.03210936664890995
0.8505123822039076,-0.38374054139123503
0.9367830564041183,0.4222010733126184
-0.2710063823988323,-0.07730022081935109
0.41915901120285376,0.4334841778600614
0.5917003596032753,0.3670303395642332
0.7642417080036968,0.3842976152726754
-0.6160890791996754,-1.0483094009865104
-1.2199837986011506,-0.19427011168209227
-0.5298184049994645,-0.6048533741612772
0.9367830564041183,0.1321948756378575
0.8505123822039076,0.09339269793043584
0.07407631440201073,-0.20836493593314193
-0.7886304276000968,0.21583555631670936
-1.5650664954019937,-0.30187312597829696
0.24661766280243225,-0.529977347259562
-0.6160890791996754,0.27305017458598285
-1.2199837986011506,-0.5373886734766078
-0.8749011018003077,-0.4373214872883255
0.9367830564041183,-0.5262833130471505
-1.5650664954019937,-0.32225816783787864
0.9367830564041183,0.29434833469943866
-0.6160890791996754,0.19095039090481228
0.5054296854030645,0.11797124706367168
-1.3062544728013614,-0.2983482922432268
-0.012194359798200029,-0.5878307909469751
0.9367830564041183,-0.013929208916722755
0.9367830564041183,-0.5620134135032808
0.9367830564041183,0.3740281006487396
0.9367830564041183,-0.21425160169212407
0.5917003596032753,-0.03210936664890995
-0.2710063823988323,-0.2359390401060453
0.8505123822039076,0.5573493389420903
0.5917003596032753,0.33363155173229936
-1.13371312440094,0.22033458223865837
-1.5650664954019937,0.08633697886104882
0.9367830564041183,0.5047589594924121
0.41915901120285376,0.17192536209454512
0.677971033803486,-0.14045347952990805
0.41915901120285376,-0.3272454125282542
-0.2710063823988323,0.18870121318338065
-0.2710063823988323,0.2849741444635685
0.9367830564041183,-0.10861045943704004
0.9367830564041183,-0.2268948670283922
0.33288833700264303,-0.03210936664890995
0.9367830564041183,0.3619418871536548
-2.082690540603258,-0.18398370077430157
-2.082690540603258,-0.23505552105757938
0.8505123822039076,0.011262707547384843
-1.5650664954019937,0.037761679389629106
-1.4787958212017829,-0.03210936664890995
-0.18473570819862153,0.05023759301963782
0.1603469886022215,0.3045180199946618
0.5917003596032753,0.12356340074349337
0.5917003596032753,0.37561146027399545
-3.0316679568055767,-0.7049867828106628
0.41915901120285376,0.014505302380106652
-0.6160890791996754,-0.03210936664890995
0.9367830564041183,0.3179872044850871
0.677971033803486,0.047966213445797025
0.1603469886022215,-0.17053362911857967
0.5917003596032753,0.260345206047495
0.5917003596032753,0.1245138758920184
-0.3572770565990431,-0.29723956185528555
0.9367830564041183,0.4949713141386185
0.9367830564041183,0.07116232971635997
0.8505123822039076,-0.03210936664890995
0.5917003596032753,-0.35095347541355737
0.9367830564041183,0.7453716709266641
0.7642417080036968,0.20761173794642676
0.5917003596032753,-1.005601799942754
0.07407631440201073,-0.5008333590807157
-0.2710063823988323,-0.06642105722550559
-1.7376078438024152,-0.8531141895394384
-1.3062544728013614,0.31218153326249454
0.7642417080036968,0.310491176419841
-1.0474424502007291,-0.38615595896305627
0.9367830564041183,0.029628771170088802
0.8505123822039076,0.330567245125371
0.9367830564041183,0.4613163959371175
0.9367830564041183,0.25595523093081696
0.1603469886022215,-0.7576291291250026
-0.012194359798200029,-0.6401194297063909
0.5917003596032753,0.34286186374000943
-4.411998744008949,-1.5427402683173894
0.9367830564041183,0.018846367944847182
-1.2199837986011506,-0.12225744049560014
0.9367830564041183,0.15373446929825837
0.33288833700264303,0.21313495197749335
-2.514043911604312,-0.23270548098560745
0.33288833700264303,-0.9961439442606971
-2.4277732374041014,-1.1137761680283333
-1.4787958212017829,-0.02570133626219917
0.5054296854030645,-0.29150018297814734
0.7642417080036968,-0.17780834865566145
-0.3572770565990431,-0.03210936664890995
0.24661766280243225,0.07934390750247297
0.5054296854030645,-0.19615383141471093
0.1603469886022215,0.3511942322354991
0.7642417080036968,0.40194992733934054
0.7642417080036968,0.008942605450548133
0.5054296854030645,0.017196268387704175
-1.823878518002626,-0.8391224328082266
-1.2199837986011506,0.23295306181888226
-1.3925251470015723,-1.3229671025423901
-0.2710063823988323,-0.8290610568752335
-2.168961214803469,-0.6487972336234527
0.9367830564041183,0.3566065890913541
-2.3415025632038904,-0.13336668779875158
-0.09846503399841079,-0.8796627524155023
-1.3062544728013614,0.20410671267482045
-1.7376078438024152,-0.8348920908962982
0.5054296854030645,-0.03210936664890995
0.5917003596032753,-0.07946873195483478
-1.13371312440094,0.46954635100293707
0.9367830564041183,0.2962357200027793
-1.3062544728013614,0.1773208643944451
0.8505123822039076,0.3927591032243955
-1.3062544728013614,-0.6430241935193816
-0.9611717760005184,-0.2659104779209615
-0.7023597533998861,-0.05308228129275073
-0.6160890791996754,-0.12091876677280786
0.24661766280243225,0.2802751609994328
0.5054296854030645,0.5483945156214723
0.07407631440201073,0.11282068164471445
0.677971033803486,-0.003161401810298354
-0.8749011018003077,0.40649372864499517
0.9367830564041183,0.055142979071086416
0.9367830564041183,0.11951370848795059
0.9367830564041183,0.17995737581208876
-0.18473570819862153,-0.30595915738411733
-0.8749011018003077,-0.500818255940093
-2.2552318890036798,-0.8284018107962824
0.41915901120285376,0.2104525038393612
-0.7886304276000968,-0.3875748532625461
-1.3062544728013614,-0.6276784012533452
-1.7376078438024152,-0.549888397008994
0.8505123822039076,-0.15781728766072964
0.677971033803486,0.30925282695734063
-1.13371312440094,-0.03689208202947778
0.41915901120285376,-0.17256868197883976
-0.18473570819862153,0.39127484342502256
-0.5298184049994645,0.08930801999590235
0.33288833700264303,0.509817592645535
0.9367830564041183,0.3542592124034878
0.5917003596032753,0.37139264106962955
0.33288833700264303,0.43960540691103916
0.9367830564041183,0.277414229249658
-0.6160890791996754,-1.2579427159386907
-0.7886304276000968,0.43974861061224746
0.7642417080036968,-0.029807863162435812
0.5054296854030645,-0.09022404431569617
0.5054296854030645,0.5117047729330174
0.8505123822039076,-0.9331000340914467
0.5917003596032753,0.6130502836597164
0.9367830564041183,0.4956570706387573
-0.09846503399841079,0.17695881351982556
0.677971033803486,-0.3522204696852295
-1.3062544728013614,-0.053784262079672296
0.9367830564041183,0.3185612391619019
0.7642417080036968,-0.23132102347792727
0.5054296854030645,-0.03210936664890995
-2.082690540603258,-0.1878187250148051
-2.168961214803469,-0.4008121133475521
0.677971033803486,0.11720347181955842
0.33288833700264303,0.3559209852142971
-1.7376078438024152,-0.5183915001124161
0.5917003596032753,0.1314196481892058
0.9367830564041183,0.30082435284999803
0.9367830564041183,-0.6450212882587851
-1.9101491922028366,-0.6859664562078934
0.9367830564041183,0.5545474190682974
0.7642417080036968,-0.5572796385734334
0.33288833700264303,0.11393192895718215
-0.012194359798200029,0.0938830025932395
0.9367830564041183,0.03363203499622785
0.9367830564041183,0.4679785595800964
0.7642417080036968,-0.019821040599004074
0.9367830564041183,0.5628414355199598
-0.4435477307992538,0.2152376860397769
0.5054296854030645,-0.6642305588038484
0.9367830564041183,0.45976504674993846
0.7642417080036968,0.5173125134426392
0.9367830564041183,-0.3685485018345101
-0.012194359798200029,-0.12641871401561613
0.9367830564041183,0.16120751188564264
-1.13371312440094,-0.3034266850954115
0.9367830564041183,0.010142769894185381
0.9367830564041183,-0.04611177176302497
-1.823878518002626,-0.7135714750384604
0.5054296854030645,0.23315053965842525
-0.3572770565990431,0.185615186986886
0.5917003596032753,-0.8659038209994524
0.9367830564041183,0.3003717918833205
0.9367830564041183,0.2486744570067343
-1.0474424502007291,0.16524372489665107
0.1603469886022215,-1.0058499085631527
0.677971033803486,0.16962467722565536
0.33288833700264303,-0.24192804900716625
-2.945397282605366,-0.3201882742982637
0.8505123822039076,-0.4019574430189496
0.7642417080036968,-0.5044211995582171
0.9367830564041183,-0.03210936664890995
0.9367830564041183,0.31806418741643916
0.8505123822039076,-0.11146357087508149
-1.3925251470015723,-0.1759248773898692
-1.3925251470015723,-0.9603200054173245
0.9367830564041183,0.2525844855799726
-0.012194359798200029,-0.23911219853730656
0.41915901120285376,0.32250759924640976
-1.5650664954019937,-0.03210936664890995
-0.7886304276000968,-0.5928833903079515
0.9367830564041183,0.3656669586230699
0.9367830564041183,0.3548625262530492
0.9367830564041183,0.6018294252795009
0.9367830564041183,-0.7020822498852018
-0.3572770565990431,0.4748298029653262
0.33288833700264303,-0.27721322106792834
0.1603469886022215,0.5040466474285413
0.9367830564041183,0.14118988156323428
0.9367830564041183,0.4956612659543942
-0.9611717760005184,-0.03949671992465778
0.5054296854030645,0.3170692873582561
0.9367830564041183,0.13497510791617867
0.8505123822039076,0.6207659713896213
0.5917003596032753,0.21860812154802528
0.9367830564041183,0.46014837168502065
-0.012194359798200029,0.01499710553473016
-1.13371312440094,-0.10511557256997014
0.9367830564041183,-0.03210936664890995
0.677971033803486,-0.12374327534460133
-0.6160890791996754,0.3135161025399839
0.9367830564041183,0.19805597763374072
0.9367830564041183,-0.03210936664890995
0.5054296854030645,0.22065087322623056
0.9367830564041183,-0.3899741271910516
-1.0474424502007291,-0.159097750056402
0.7642417080036968,0.05826937722809009
-2.4277732374041014,-0.6608658906423549
-2.168961214803469,-0.39372825690125457
-1.7376078438024152,-0.5493183119934112
0.9367830564041183,0.4171320929947611
0.9367830564041183,-0.3373306255861077
-0.9611717760005184,-0.41607377256359473
0.9367830564041183,0.37473149998594796
0.41915901120285376,-0.3986493635737981
-2.3415025632038904,-0.8462768511725374
0.9367830564041183,0.43644260677926844
-1.4787958212017829,-0.03210936664890995
-0.2710063823988323,-0.7198861452304774
0.9367830564041183,0.4665729242099214
0.677971033803486,0.044138310521653366
0.9367830564041183,0.5958666023562499
0.9367830564041183,0.40425116368783875
0.8505123822039076,0.07057910353060168
-0.18473570819862153,0.2727096398004621
0.5917003596032753,0.20597726171632055
0.07407631440201073,-0.008982164324222202
-2.3415025632038904,-0.14598639410760736
-0.18473570819862153,-0.11462721831256573
0.8505123822039076,0.2765823828977431
-1.2199837986011506,0.14807127860859487
-0.3572770565990431,0.24527066569692568
0.5054296854030645,0.17773958829988534
-2.4277732374041014,-0.6456641159470035
0.9367830564041183,-0.09572874432385783
0.1603469886022215,0.45694456475144685
0.5917003596032753,0.31561903537147584
-0.2710063823988323,-0.5872856872777721
0.5054296854030645,-0.03210936664890995
0.41915901120285376,0.18882680939316912
0.9367830564041183,-0.012366567408605696
0.9367830564041183,-0.2658077311811179
0.33288833700264303,-0.002355486166377631
0.9367830564041183,0.3116560354601584
-0.5298184049994645,-0.03210936664890995
0.9367830564041183,0.555068591919379
0.5917003596032753,-0.5790651604855597
0.8505123822039076,0.3297671770971424
-1.3925251470015723,-0.0028073447630132184
0.33288833700264303,-0.2796632447701731
0.9367830564041183,0.3142534312389586
-0.2710063823988323,0.2527768167362885
0.5917003596032753,-0.31122508913841584
0.9367830564041183,-0.42273331601713243
-1.4787958212017829,-0.7016781009572588
-0.09846503399841079,-0.4270270802062774
0.24661766280243225,-0.03636273209498676
0.41915901120285376,0.2821217267313499
-0.5298184049994645,-0.4631188223419459
-0.4435477307992538,-0.22778750862592972
-0.5298184049994645,0.44406990751472064
-0.2710063823988323,0.5642165685953653
-0.9611717760005184,-0.14101148752444795
0.33288833700264303,0.18254965512327628
0.24661766280243225,-0.09015126945493167
0.9367830564041183,-0.9673682264102101
0.9367830564041183,-0.6688198737238275
0.9367830564041183,0.11695723984809989
0.8505123822039076,-0.03210936664890995
0.41915901120285376,0.1669163697574331
0.9367830564041183,-0.40943244315924204
0.9367830564041183,0.22183042448662638
0.9367830564041183,0.5196141244250753
0.5054296854030645,-0.022927960205200097
0.7642417080036968,-0.1640273172358954
0.9367830564041183,0.11120869669537459
0.9367830564041183,0.17325255649384108
0.9367830564041183,-0.545601491135528
0.9367830564041183,-0.03740046353849553
0.1603469886022215,-0.6566301783522196
-1.3062544728013614,-0.03210936664890995
-0.9611717760005184,-0.10825119126902871
0.677971033803486,0.30396771245408327
-0.7886304276000968,0.1798696607163363
0.33288833700264303,-0.3739253192206349
0.5917003596032753,0.1361610478201014
0.8505123822039076,-0.41138522327122085
-1.9964198664030475,0.1301422900175401
0.07407631440201073,0.4353605674702174
0.677971033803486,0.42463662214474074
0.8505123822039076,0.0729115118144893
0.33288833700264303,0.43684345350582665
0.07407631440201073,-0.06665912693636702
0.9367830564041183,-0.5839527133669142
-0.5298184049994645,-0.2205908201826739
0.9367830564041183,0.18920661920452964
-0.3572770565990431,0.09108598034558302
-0.3572770565990431,-0.40090860843177417
0.9367830564041183,0.11262659486726312
-0.2710063823988323,-0.19365831610297404
-1.13371312440094,0.22799071908498142
0.7642417080036968,0.10023685344339339
0.9367830564041183,-0.03210936664890995
0.9367830564041183,-0.03396259549126807
-1.4787958212017829,-0.2804019837644979
0.1603469886022215,-0.06323725026748483
0.5054296854030645,-0.04292272535926958
0.9367830564041183,-0.1633350487932516
0.9367830564041183,-0.043229363531289824
0.9367830564041183,0.29305488637998195
0.9367830564041183,0.2994839948386647
-1.13371312440094,-0.03600885453710611
0.1603469886022215,0.13466611849947963
-0.09846503399841079,0.2636237330265607
0.5917003596032753,-0.4182669257719697
0.8505123822039076,-0.3100016298786862
-0.3572770565990431,-0.45951272701465506
-1.4787958212017829,0.07502972432230362
0.9367830564041183,-0.021097861311813283
0.9367830564041183,0.3938057328083098
-0.2710063823988323,-0.5670504720327812
-0.012194359798200029,-0.026548884280757662
-1.5650664954019937,-0.9444477872961379
0.24661766280243225,-0.9840163299279496
-0.18473570819862153,0.13797779280853825
0.9367830564041183,0.6500588335253559
0.9367830564041183,0.4686589760746859
0.8505123822039076,0.06110179920117887
0.9367830564041183,-0.5667504327326509
0.33288833700264303,0.42283190316673375
-1.9101491922028366,-0.36411339029469786
0.9367830564041183,0.40944456606891727
0.5917003596032753,-0.3352831037236894
0.8505123822039076,-0.6030819527083899
-0.012194359798200029,0.33320000749047674
0.1603469886022215,-0.5419314809407618
-0.012194359798200029,-0.12920603417667623
0.24661766280243225,0.31077261088027014
0.677971033803486,0.4353709986371221
0.677971033803486,0.3640367883419725
0.9367830564041183,0.5225584613028588
0.9367830564041183,0.5528658336521142
0.33288833700264303,-0.03210936664890995
-1.3925251470015723,-0.6342449633382836
0.1603469886022215,-0.07660176591281367
-0.2710063823988323,-0.03210936664890995
0.9367830564041183,0.4336242063046362
0.677971033803486,-0.2549085544503551
0.9367830564041183,0.28755932627733444
0.8505123822039076,0.6202184082907294
0.8505123822039076,0.1432057814142096
-0.6160890791996754,-0.08880208477640106
-2.3415025632038904,-0.49009815782751415
0.9367830564041183,-1.0264050367947477
-0.09846503399841079,0.12088486402317158
-3.0316679568055767,-0.9554793525420426
0.24661766280243225,-0.5249695743125234
-0.5298184049994645,0.3788373004806436
-0.9611717760005184,-0.33699963009545375
-0.6160890791996754,0.5292915113167085
-2.168961214803469,-0.6925519034846392
-0.8749011018003077,0.22449321213847184
0.7642417080036968,0.2256650044608169
-2.082690540603258,-0.2271495896270769
0.677971033803486,-0.29794368264009524
0.9367830564041183,0.10281218950589271
0.5054296854030645,0.45230076237866135
0.8505123822039076,0.592834140573351
-0.2710063823988323,-0.26084553488158707
0.9367830564041183,0.22096491432957266
0.24661766280243225,-0.2103098314876549
0.5917003596032753,-0.36218247112920443
-1.13371312440094,-1.5181708549621213
0.5054296854030645,-0.6918000518214119
0.33288833700264303,0.09786066426630569
0.8505123822039076,0.07238824066247596
-0.9611717760005184,-0.01763663280275689
0.24661766280243225,0.33991272539317735
-2.514043911604312,-0.4577724570313767
0.9367830564041183,-1.002291828792701
-0.09846503399841079,0.44452311819685186
0.5917003596032753,-0.3332772330317611
0.5917003596032753,-0.03210936664890995
0.9367830564041183,-0.20928241984227147
-2.168961214803469,-0.6814685215666485
0.9367830564041183,0.3282755741798113
0.24661766280243225,0.19890249509239094
0.9367830564041183,-0.2765097436198456
0.7642417080036968,0.08508759370762412
-1.4787958212017829,-0.47015694994480894
0.9367830564041183,0.5342593525794178
0.9367830564041183,0.25308565781005
-1.0474424502007291,-0.117288274641627
-1.3925251470015723,-0.3557297305077637
0.677971033803486,0.3198103298811638
0.8505123822039076,0.3365213134397623
0.9367830564041183,-0.5286731328924852
-1.0474424502007291,-0.40582607293242856
-2.6003145858045227,-0.6343410601980912
0.9367830564041183,-0.1562261604110936
-3.0316679568055767,-0.6295094501655888
0.9367830564041183,-0.5455798395143051
-1.13371312440094,-0.03210936664890995
-0.9611717760005184,-0.03210936664890995
0.9367830564041183,0.12507855275765897
-0.7886304276000968,0.08011506576102922
-0.2710063823988323,-0.44555192925359116
0.9367830564041183,0.45963347345086897
0.41915901120285376,0.762486351954794
-0.2710063823988323,0.03332033148846444
-1.2199837986011506,-0.21567917531044492
0.33288833700264303,0.42912748681529816
0.9367830564041183,0.32379449809891425
0.41915901120285376,0.2145464254404026
0.9367830564041183,0.41166418332012905
0.9367830564041183,0.4672075226579062
0.677971033803486,0.4280623802591463
-0.5298184049994645,-0.4725749052542903
0.9367830564041183,0.4416385436854902
0.41915901120285376,0.48242640921943636
0.41915901120285376,0.13044273208443424
0.9367830564041183,0.9068487950260546
0.8505123822039076,-0.03210936664890995
0.1603469886022215,0.1206451679477493
-1.0474424502007291,0.3423122517067785
0.7642417080036968,-0.41124282929621836
-1.0474424502007291,-0.4114936509314371
-0.9611717760005184,0.21238118581973614
0.5054296854030645,-0.233705046365759
-0.2710063823988323,0.1741661838310672
-1.823878518002626,-0.33574582625392796
-0.09846503399841079,-0.5126324333088861
-0.5298184049994645,0.20077107565770239
0.24661766280243225,0.32569877726365537
0.41915901120285376,0.3876601129297218
0.677971033803486,0.3393722509527139
-0.4435477307992538,-0.15058401107670386
0.7642417080036968,0.3576790071873376
0.5054296854030645,0.05527232306391643
0.9367830564041183,-0.7068133341719467
-2.082690540603258,-0.2107522914643385
-0.7886304276000968,0.21223404960878933
0.9367830564041183,-0.4360159363558799
0.677971033803486,0.021439086602269196
0.9367830564041183,0.2040494135820785
0.9367830564041183,0.02507221130355676
0.9367830564041183,-0.5522138281071937
0.9367830564041183,0.5299864848081358
-0.5298184049994645,0.15011764370094283
-0.09846503399841079,0.4622963757133416
0.9367830564041183,0.463201263803526
-2.2552318890036798,-0.05756747173609754
-1.6513371696022046,-0.03888472201050783
0.9367830564041183,-0.3685198496958287
0.9367830564041183,0.40036249772429117
0.9367830564041183,-0.1355042333674244
0.41915901120285376,0.2772454516727085
0.7642417080036968,0.32460998899342497
0.41915901120285376,-0.1902245051900097
0.5054296854030645,-0.14162926714878346
0.07407631440201073,0.2881392317395336
-0.18473570819862153,0.08377836199652941
-0.6160890791996754,-0.9111579405834126
-0.7023597533998861,0.46853093407826596
0.9367830564041183,0.6762855826868096
0.41915901120285376,0.2985722137643873
-2.3415025632038904,-0.42693293542911226
0.5917003596032753,-0.08573165552126255
-1.3062544728013614,-0.5349901729682313
0.9367830564041183,0.1899951999688412
-1.3925251470015723,-0.5325135217035457
0.5054296854030645,-1.2684517136952627
-0.7023597533998861,0.34694652793933045
0.7642417080036968,0.40690653102039354
-2.2552318890036798,-0.4791222144352364
0.9367830564041183,-0.6050983289276275
0.9367830564041183,0.03908800024600465
-1.2199837986011506,-1.0983538919261369
0.677971033803486,-0.06491926317536767
-0.2710063823988323,0.2702884976474648
0.33288833700264303,-0.3398159557033553
0.9367830564041183,0.03863581138221208
-0.6160890791996754,0.3324712909176584
0.5054296854030645,-0.6762198712405815
0.9367830564041183,0.38312673289034516
-0.9611717760005184,0.27839316252696006
0.07407631440201073,0.05244519299039486
-0.5298184049994645,0.2738330704980171
0.9367830564041183,-0.21117817070474754
0.41915901120285376,0.020443120612160713
-0.012194359798200029,0.1844616259484697
0.9367830564041183,0.13884865294425172
0.677971033803486,-0.03210936664890995
0.677971033803486,0.5167388503580531
-1.3062544728013614,0.3393237524590862
0.41915901120285376,0.2393738265990183
-1.7376078438024152,-1.4205209068146085
0.9367830564041183,0.30978964585569757
0.9367830564041183,-0.23109710165080194
-0.6160890791996754,-0.03210936664890995
0.9367830564041183,0.12741946261243678
0.7642417080036968,-0.2469807079821272
0.7642417080036968,0.04706723108130851
-0.4435477307992538,-0.03210936664890995
0.8505123822039076,0.2187757933229389
0.9367830564041183,-0.4692501202505228
