target,prediction
-1.3925251470015723,-0.5586984822599614
0.9367830564041183,0.1694519052384124
-0.4435477307992538,0.34419944117331613
0.677971033803486,0.4698766156308213
-0.18473570819862153,-0.030782485274071625
0.1603469886022215,0.11231631084814128
-0.012194359798200029,-0.30393921880325026
0.9367830564041183,0.45164962231087125
0.677971033803486,0.3726500690170941
0.677971033803486,-0.2727513539803743
-1.7376078438024152,0.2314239946410885
0.8505123822039076,0.2919740503187309
0.5917003596032753,0.3426875494207834
0.41915901120285376,0.10229514409351156
-0.18473570819862153,-1.105169422835013
-0.09846503399841079,-0.7462582450715073
-0.4435477307992538,0.2002763385195541
-0.09846503399841079,0.4693282393144108
0.9367830564041183,0.5933021952929559
-0.6160890791996754,0.5465838489856335
-1.3925251470015723,0.35578490098142956
0.9367830564041183,0.4296014132157079
-2.3415025632038904,-0.24116120436739708
-0.18473570819862153,0.6508232247142993
-1.6513371696022046,0.049558675835059324
0.9367830564041183,-0.15640822147457292
0.5054296854030645,-0.6041936867933528
-0.6160890791996754,0.2857828135548047
0.677971033803486,-0.12970554042845692
0.9367830564041183,0.4493708174332569
0.1603469886022215,0.5427637572512379
-0.09846503399841079,-0.8575392348687452
-0.4435477307992538,-0.19948733305413358
0.9367830564041183,0.32462731752923213
-0.7023597533998861,-0.7676983785654296
0.8505123822039076,0.5340465638559608
-0.012194359798200029,0.29685964998125325
0.9367830564041183,0.07111222669744724
-0.6160890791996754,0.20121695782921786
0.9367830564041183,0.0811597530890941
-0.5298184049994645,0.31375426990540134
0.9367830564041183,-0.44842048745671304
0.7642417080036968,0.11047535567625447
-0.3572770565990431,-0.2511868531278009
0.9367830564041183,0.5624967420999586
0.7642417080036968,-0.22976262415372917
-0.4435477307992538,0.047892125260893675
-0.18473570819862153,-1.8602641889852474
-1.0474424502007291,0.6278567944020814
0.5054296854030645,0.8853601435672375
0.8505123822039076,0.33078515007860454
-0.3572770565990431,-0.20655575536376058
0.9367830564041183,0.10594611367385029
-1.823878518002626,-0.47606225260627455
0.24661766280243225,0.016673272381728194
0.9367830564041183,0.19306824268956538
-0.8749011018003077,-0.007304663555859153
-0.4435477307992538,0.22801271715929247
0.8505123822039076,0.31821193096813916
0.9367830564041183,0.586248125588217
-0.4435477307992538,0.11963581028503309
0.9367830564041183,0.24690456858458584
0.33288833700264303,0.03314441295811488
0.9367830564041183,0.8706974026729773
0.9367830564041183,-0.10963920494312744
0.9367830564041183,-0.8242176229288691
-1.5650664954019937,0.22962126112911155
-1.3925251470015723,-0.43743742555997467
-1.6513371696022046,0.11859875825347457
-2.082690540603258,-0.5411402426619573
-0.012194359798200029,0.6688650888061471
-0.5298184049994645,-0.688372314911914
-1.5650664954019937,-1.0575263793974725
0.677971033803486,0.7099331027808122
0.7642417080036968,0.7982344210317026
0.9367830564041183,0.6797552331827698
-1.0474424502007291,0.3560927338335592
0.5054296854030645,-0.44592653226215484
0.9367830564041183,-0.1334768450374504
-2.6003145858045227,-1.6295998528143119
0.5054296854030645,0.5185868486691875
0.9367830564041183,0.7899187022139904
0.9367830564041183,0.5759178485110926
0.9367830564041183,0.742313528003197
0.24661766280243225,0.12419684007445506
0.9367830564041183,-0.5192885081288021
0.7642417080036968,0.42320973294516173
-0.5298184049994645,0.12686756521594142
0.24661766280243225,0.09595981075230123
-0.3572770565990431,0.4089641365781098
0.9367830564041183,-0.41702503778877464
0.07407631440201073,-0.159396199238749
0.5917003596032753,-0.673100751147279
-0.6160890791996754,-0.2890365483269991
-0.012194359798200029,-0.5580207902493528
-0.09846503399841079,0.03196822925880555
0.5054296854030645,-1.0232461504772992
0.9367830564041183,0.12008975014482717
0.7642417080036968,0.2056370213622821
0.9367830564041183,0.5732297421021303
0.5054296854030645,0.5634404726242791
0.9367830564041183,0.40341156504837505
-1.5650664954019937,0.08739596344920314
0.9367830564041183,-0.07984475038236337
0.9367830564041183,0.4406834439737314
0.33288833700264303,0.5197488822178995
0.07407631440201073,0.5247301310227191
0.41915901120285376,0.41563852476579854
0.9367830564041183,-0.15640822147457292
0.5917003596032753,0.006332354597111456
0.41915901120285376,0.5101120009738254
-0.7023597533998861,0.34566075698027676
-0.18473570819862153,-1.2169797176580865
0.1603469886022215,0.5045486339349659
0.9367830564041183,0.5323768939361674
0.9367830564041183,0.5559753981110849
0.24661766280243225,0.6734442539229061
-1.6513371696022046,-1.8741620519755453
0.41915901120285376,0.2986538386113796
0.24661766280243225,0.32024868101910786
0.9367830564041183,0.14115738597354907
-2.3415025632038904,-0.24107054790949167
0.9367830564041183,0.046044627532231125
0.9367830564041183,0.5808488623394412
0.8505123822039076,0.5753189010931513
-1.13371312440094,-0.9993077707978439
-0.9611717760005184,-1.270234476272542
0.9367830564041183,0.3587754305953845
0.9367830564041183,0.3149572163107076
0.9367830564041183,0.29633564374500454
0.9367830564041183,0.2069834057449653
-3.290479979406209,-1.7634464386221451
0.9367830564041183,0.3679132140558713
-0.2710063823988323,-0.3878573064830195
0.8505123822039076,-0.3516439416255925
-0.5298184049994645,-0.146392393848139
-0.2710063823988323,-0.134647321237573
-0.3572770565990431,-0.5406879925487053
-1.0474424502007291,-0.7825758699236247
0.9367830564041183,0.1364177504192868
-2.514043911604312,-0.6878714801155654
0.8505123822039076,0.5709880991085136
-2.4277732374041014,-0.9622427848167648
-1.3062544728013614,-0.122227337775594
0.9367830564041183,-0.5066071492472803
0.9367830564041183,0.4339581071168487
0.9367830564041183,-0.7913660343939286
-2.3415025632038904,-0.3478145806069884
-2.6003145858045227,-0.3113378270993624
-1.6513371696022046,0.14025941701860664
0.9367830564041183,0.07830184427666512
0.9367830564041183,0.5878677360519583
0.24661766280243225,-0.34840176784073107
0.1603469886022215,-0.03910264358195488
-0.4435477307992538,0.30279583099337604
-0.3572770565990431,0.23062053024883225
-1.4787958212017829,-1.1928335101944947
-0.18473570819862153,0.22322544428801597
-0.4435477307992538,0.4739980089186667
-0.3572770565990431,-0.5637990747192683
0.1603469886022215,0.24914066809995153
-1.2199837986011506,0.13492841018067872
-1.0474424502007291,0.30517871745138625
-2.168961214803469,-0.13487612394203782
-1.2199837986011506,0.11165725749420638
0.5054296854030645,0.03889488959333731
0.07407631440201073,0.19082038697946604
-0.5298184049994645,-0.13285930293176382
-1.3062544728013614,-0.9012576513431347
-0.012194359798200029,0.8657359962358352
-0.9611717760005184,-0.2561099044284093
0.41915901120285376,-0.47726876019958586
0.07407631440201073,-0.15640822147457292
-0.4435477307992538,0.5254073322991603
0.24661766280243225,0.2180547022868938
-1.13371312440094,-0.06822926476889586
0.7642417080036968,0.28037658942434085
0.9367830564041183,0.2740215043581704
0.9367830564041183,0.3781949591822329
0.9367830564041183,0.3748980168082049
0.5054296854030645,0.14169746027703975
0.9367830564041183,0.6587890085386333
-0.5298184049994645,0.2887824518823445
0.8505123822039076,0.3314076390361921
0.9367830564041183,0.33603531704185585
-1.3062544728013614,-0.45370525381458426
0.24661766280243225,-0.48959810657283565
-0.2710063823988323,0.23796606438760923
-1.3925251470015723,-0.006778565288525579
0.5054296854030645,0.009930547957726521
0.7642417080036968,0.4088185392104886
0.24661766280243225,-0.9169946868198647
0.9367830564041183,-0.09192499335964527
-1.3062544728013614,0.21370364241108622
0.24661766280243225,-0.2647379825419761
-1.4787958212017829,-0.6781078997797252
0.1603469886022215,-0.9395672577929816
0.9367830564041183,-0.14919843194689317
0.9367830564041183,0.7881197364842422
0.33288833700264303,0.5549281227064713
-3.1179386310057873,-0.4705420894904945
-0.2710063823988323,-0.15640822147457292
0.8505123822039076,-0.4150438070615382
0.9367830564041183,0.5046698520562
-0.2710063823988323,-0.33093276203095146
0.41915901120285376,0.5345199998085365
0.5917003596032753,0.4061040716237285
0.7642417080036968,0.5090064123288025
-0.6160890791996754,-1.3256188121557362
-1.2199837986011506,-0.15640822147457292
-0.5298184049994645,-0.7838927284318149
0.9367830564041183,0.314451766045309
0.8505123822039076,0.23248516893384277
0.07407631440201073,-0.3663759395671323
-0.7886304276000968,0.2785515982507668
-1.5650664954019937,-0.1025149613195763
0.24661766280243225,-0.573810397916369
-0.6160890791996754,0.3177310723403083
-1.2199837986011506,-0.4129641356351732
-0.8749011018003077,-0.4210806331728586
0.9367830564041183,-0.6764749662138411
-1.5650664954019937,-0.6667078238500459
0.9367830564041183,0.1646617728233846
-0.6160890791996754,0.22691100158186348
0.5054296854030645,0.18627163806784922
-1.3062544728013614,-0.23306995142168502
-0.012194359798200029,-0.7048514254502452
0.9367830564041183,0.19428547342637661
0.9367830564041183,-0.6635309263983022
0.9367830564041183,0.5896876925489184
0.9367830564041183,-0.2183848584918886
0.5917003596032753,-0.029071740855946715
-0.2710063823988323,-0.18114929045434974
0.8505123822039076,0.6833255677079642
0.5917003596032753,0.5195522448087874
-1.13371312440094,0.38698660913869354
-1.5650664954019937,0.08814010820090029
0.9367830564041183,0.751757719291544
0.41915901120285376,0.25891880801790634
0.677971033803486,-0.13956455578757
0.41915901120285376,-0.4181922004441757
-0.2710063823988323,0.22303976301368758
-0.2710063823988323,0.4097771967504291
0.9367830564041183,0.16815348497268298
0.9367830564041183,0.0397882319271563
0.33288833700264303,0.032810859509126794
0.9367830564041183,0.5330513292371885
-2.082690540603258,-0.14594953202647554
-2.082690540603258,-0.1709208936736707
0.8505123822039076,0.23631944021588677
-1.5650664954019937,0.15628748922827804
-1.4787958212017829,-0.025876622511512154
-0.18473570819862153,0.2209351319493588
0.1603469886022215,0.45847296004501936
0.5917003596032753,0.15672473657700672
0.5917003596032753,0.5829417745612496
-3.0316679568055767,-0.5230609376096186
0.41915901120285376,0.1141541052157686
-0.6160890791996754,0.029724038918544665
0.9367830564041183,0.3954829516310999
0.677971033803486,0.14091269992453484
0.1603469886022215,0.1315608838401461
0.5917003596032753,0.3419553200032446
0.5917003596032753,0.1349686195029645
-0.3572770565990431,-0.24251574516143767
0.9367830564041183,0.6347067078583756
0.9367830564041183,0.08346968678670516
0.8505123822039076,-0.11236649848799246
0.5917003596032753,-0.542153523393344
0.9367830564041183,0.8177375135319069
0.7642417080036968,0.3209071700833961
0.5917003596032753,-1.0755269424254008
0.07407631440201073,-0.6099329016037578
-0.2710063823988323,-0.18194923510392383
-1.7376078438024152,-0.9752016236744794
-1.3062544728013614,0.3430000005498819
0.7642417080036968,0.49400387764432596
-1.0474424502007291,-0.435057405702432
0.9367830564041183,0.16952360555117854
0.8505123822039076,0.44173753331070054
0.9367830564041183,0.6988545230529373
0.9367830564041183,0.4013016096233263
0.1603469886022215,-0.7608198436386879
-0.012194359798200029,-0.3397130480161272
0.5917003596032753,0.4740366188277827
-4.411998744008949,-0.8649273433990831
0.9367830564041183,0.1944538604717497
-1.2199837986011506,-0.003927644900315663
0.9367830564041183,0.31331671077931567
0.33288833700264303,0.33416857037867576
-2.514043911604312,-0.21292336910302467
0.33288833700264303,-1.4800022464160867
-2.4277732374041014,-1.2331583314005008
-1.4787958212017829,0.1644198264540976
0.5054296854030645,-0.3165106346322639
0.7642417080036968,0.0762542608406995
-0.3572770565990431,0.10667075709565124
0.24661766280243225,0.26826107271687116
0.5054296854030645,-0.05125054798103107
0.1603469886022215,0.5161285710731037
0.7642417080036968,0.5949898380432413
0.7642417080036968,0.19493412227685777
0.5054296854030645,0.19839287350048126
-1.823878518002626,-0.8408935279848395
-1.2199837986011506,0.2266897386849351
-1.3925251470015723,-1.6953625193348765
-0.2710063823988323,-1.0901801816113432
-2.168961214803469,-0.674987174067911
0.9367830564041183,0.4027101894309675
-2.3415025632038904,-0.308758073456291
-0.09846503399841079,-1.4271177704698943
-1.3062544728013614,0.3417689539261397
-1.7376078438024152,-0.9052557918759622
0.5054296854030645,-0.19592820024261814
0.5917003596032753,0.12538391579187555
-1.13371312440094,0.6224626711205667
0.9367830564041183,0.4879385097994068
-1.3062544728013614,0.2915985814220482
0.8505123822039076,0.5413881214429859
-1.3062544728013614,-0.7660532015970356
-0.9611717760005184,-0.4535296223461155
-0.7023597533998861,-0.15640822147457292
-0.6160890791996754,-0.15640822147457292
0.24661766280243225,0.26369320246932726
0.5054296854030645,0.6897455695095107
0.07407631440201073,0.1751295838442589
0.677971033803486,0.23474424711757627
-0.8749011018003077,0.5769970547098775
0.9367830564041183,0.3740572843337103
0.9367830564041183,0.02301236171155388
0.9367830564041183,0.16840733981766356
-0.18473570819862153,-0.1944249370257845
-0.8749011018003077,-0.38649318117031883
-2.2552318890036798,-0.8895698966496016
0.41915901120285376,0.3196232862947357
-0.7886304276000968,-0.5497504287889011
-1.3062544728013614,-0.6858193247125373
-1.7376078438024152,-0.623556758084525
0.8505123822039076,-0.47584293668051525
0.677971033803486,0.4175310916230639
-1.13371312440094,0.1088174963369253
0.41915901120285376,-0.2693419440055831
-0.18473570819862153,0.519331636279108
-0.5298184049994645,0.24521411852050615
0.33288833700264303,0.6520792717811341
0.9367830564041183,0.4494797453583472
0.5917003596032753,0.4362885547264177
0.33288833700264303,0.6460585244282797
0.9367830564041183,0.4728876785704096
-0.6160890791996754,-1.837733999663355
-0.7886304276000968,0.5869249514930716
0.7642417080036968,0.16433651500805832
0.5054296854030645,-0.15338884762361205
0.5054296854030645,0.7000902368964409
0.8505123822039076,-1.3159335258955613
0.5917003596032753,0.6982605174948573
0.9367830564041183,0.5181840956009464
-0.09846503399841079,0.19578269545881802
0.677971033803486,-0.6295773278967794
-1.3062544728013614,-0.06053350177384316
0.9367830564041183,0.4770925880154808
0.7642417080036968,-0.3964341852552143
0.5054296854030645,0.11564457519149215
-2.082690540603258,-0.15640822147457292
-2.168961214803469,-0.20298870064314062
0.677971033803486,0.1609520793151112
0.33288833700264303,0.49433033017014794
-1.7376078438024152,-0.4503936498948826
0.5917003596032753,0.27430001592577935
0.9367830564041183,0.33634462713091107
0.9367830564041183,-0.591129580740813
-1.9101491922028366,-0.6429612724409783
0.9367830564041183,0.6709758161062482
0.7642417080036968,-0.3968688770191513
0.33288833700264303,0.2554619053345355
-0.012194359798200029,0.16930622349194321
0.9367830564041183,0.13912593210749083
0.9367830564041183,0.5678765151813033
0.7642417080036968,0.17862885313410679
0.9367830564041183,0.7130665847109452
-0.4435477307992538,0.24242511793897306
0.5054296854030645,-0.6293806157963365
0.9367830564041183,0.5674404105880612
0.7642417080036968,0.7363099943339103
0.9367830564041183,-0.30006772079507865
-0.012194359798200029,0.0020634311627214796
0.9367830564041183,0.27758742957969795
-1.13371312440094,-0.43958767518172004
0.9367830564041183,0.2307328937247374
0.9367830564041183,0.010211841417279321
-1.823878518002626,-0.9985750341726727
0.5054296854030645,0.03084656980108713
-0.3572770565990431,0.29820136168678335
0.5917003596032753,-1.2591613550549379
0.9367830564041183,0.3764687690116315
0.9367830564041183,0.4438478169714205
-1.0474424502007291,0.2838594607803755
0.1603469886022215,-1.1382894117638165
0.677971033803486,0.2427686325199326
0.33288833700264303,-0.5085151616032656
-2.945397282605366,-0.5814400409843834
0.8505123822039076,-0.7873176209189311
0.7642417080036968,-0.5652455893759548
0.9367830564041183,0.039027598636393074
0.9367830564041183,0.40614060910183436
0.8505123822039076,-0.2157602620479108
-1.3925251470015723,-0.29699158474998427
-1.3925251470015723,-0.6714870211204275
0.9367830564041183,0.41490614278066307
-0.012194359798200029,-0.4283571440992665
0.41915901120285376,0.34020560835629965
-1.5650664954019937,-0.07118059175578274
-0.7886304276000968,-0.7476814796281146
0.9367830564041183,0.4955138276513015
0.9367830564041183,0.46545947926002285
0.9367830564041183,0.8387482526842681
0.9367830564041183,-0.898026858163425
-0.3572770565990431,0.6917194304563061
0.33288833700264303,-0.523706023610808
0.1603469886022215,0.672630604923012
0.9367830564041183,0.29500890881446584
0.9367830564041183,0.7691124661007658
-0.9611717760005184,-0.12841261269363108
0.5054296854030645,0.5006183746768191
0.9367830564041183,0.2694976645998499
0.8505123822039076,0.9160864192966572
0.5917003596032753,0.3748897028973386
0.9367830564041183,0.7196536228546527
-0.012194359798200029,0.2839311702810299
-1.13371312440094,-0.02703560357322224
0.9367830564041183,0.10067893676277437
0.677971033803486,-0.07088115567743879
-0.6160890791996754,0.4125328887925098
0.9367830564041183,0.2285702833881423
0.9367830564041183,-0.006530501196833016
0.5054296854030645,0.27746419804697986
0.9367830564041183,-0.1278813381509901
-1.0474424502007291,-0.04147137272233843
0.7642417080036968,0.15373339946139183
-2.4277732374041014,-0.6686277850025055
-2.168961214803469,-0.42766890236144195
-1.7376078438024152,-0.4990893102455449
0.9367830564041183,0.5899052630349866
0.9367830564041183,-0.2308829837192596
-0.9611717760005184,-0.41955993792859947
0.9367830564041183,0.5663429851168968
0.41915901120285376,-0.5005033557592989
-2.3415025632038904,-0.731468647380783
0.9367830564041183,0.5874607340226857
-1.4787958212017829,-0.15640822147457292
-0.2710063823988323,-0.850201785170312
0.9367830564041183,0.6449868134014322
0.677971033803486,0.1088710858396987
0.9367830564041183,0.5420723823000715
0.9367830564041183,0.506346966386235
0.8505123822039076,0.14387430157943817
-0.18473570819862153,0.4170292473518582
0.5917003596032753,0.35515785316063786
0.07407631440201073,-0.10315507141617372
-2.3415025632038904,0.0504489407716642
-0.18473570819862153,0.04089064557268751
0.8505123822039076,0.3561233239480538
-1.2199837986011506,0.402396570072014
-0.3572770565990431,0.37004949967101597
0.5054296854030645,0.022488024078318875
-2.4277732374041014,-0.6049279714646849
0.9367830564041183,-0.11789775625506607
0.1603469886022215,0.6022565594096033
0.5917003596032753,0.46125290260542606
-0.2710063823988323,-1.0033460360247688
0.5054296854030645,0.10876447084746724
0.41915901120285376,0.37348755401528266
0.9367830564041183,0.09987089130732554
0.9367830564041183,-0.24339378162862169
0.33288833700264303,0.23387129395668374
0.9367830564041183,0.38919180136308906
-0.5298184049994645,-0.15640822147457292
0.9367830564041183,0.6658817700893961
0.5917003596032753,-0.45667536081482774
0.8505123822039076,0.458425057207389
-1.3925251470015723,0.11840521976481774
0.33288833700264303,-0.08990685350649275
0.9367830564041183,0.3649423100896849
-0.2710063823988323,0.3154434997084332
0.5917003596032753,-0.15640822147457292
0.9367830564041183,-0.4764992962019291
-1.4787958212017829,-0.9145700177435191
-0.09846503399841079,-0.603678914230959
0.24661766280243225,-0.32591468146105373
0.41915901120285376,0.3481521118909421
-0.5298184049994645,-0.2639796532781611
-0.4435477307992538,-0.5635198596076467
-0.5298184049994645,0.5700452883656977
-0.2710063823988323,0.7728546834594647
-0.9611717760005184,-0.27361578456317015
0.33288833700264303,0.4083137405718218
0.24661766280243225,-0.011218988616289866
0.9367830564041183,-1.4418472010040353
0.9367830564041183,-0.6593067140597938
0.9367830564041183,0.2880402833434481
0.8505123822039076,-0.31246985564078256
0.41915901120285376,0.16336273608889443
0.9367830564041183,-0.5345515637460302
0.9367830564041183,0.2339280735501548
0.9367830564041183,0.5936894807294502
0.5054296854030645,0.24011133116517977
0.7642417080036968,0.1672093906086927
0.9367830564041183,0.20784728242250314
0.9367830564041183,0.18814962681166017
0.9367830564041183,-0.266707214375522
0.9367830564041183,0.06762251472826414
0.1603469886022215,-0.6898945215353431
-1.3062544728013614,-0.11791508445145607
-0.9611717760005184,-0.0771319897012239
0.677971033803486,0.4546071277606447
-0.7886304276000968,0.044426586583619226
0.33288833700264303,-0.6698288123571383
0.5917003596032753,0.1780210984185789
0.8505123822039076,-0.4750332223422279
-1.9964198664030475,0.19473455031284806
0.07407631440201073,0.57452498682426
0.677971033803486,0.5514279016086475
0.8505123822039076,0.19949142016391033
0.33288833700264303,0.6245785180551938
0.07407631440201073,-0.02149513301253128
0.9367830564041183,-0.6800606620802618
-0.5298184049994645,-0.2376243132601185
0.9367830564041183,0.3536780764859997
-0.3572770565990431,0.2170351828481348
-0.3572770565990431,-0.24242316636452885
0.9367830564041183,0.23851288884991997
-0.2710063823988323,-0.041367354742731066
-1.13371312440094,0.2697804344789728
0.7642417080036968,0.22002357015699706
0.9367830564041183,0.11121444600007438
0.9367830564041183,0.0006463070168747087
-1.4787958212017829,0.012968490642359304
0.1603469886022215,-0.011102585083108352
0.5054296854030645,-0.24547356308989407
0.9367830564041183,-0.10646942801317455
0.9367830564041183,0.11087067141437987
0.9367830564041183,0.49076463523477454
0.9367830564041183,0.40916477656661276
-1.13371312440094,0.07564709645026144
0.1603469886022215,0.11456902496341329
-0.09846503399841079,0.35078493658843035
0.5917003596032753,-0.4940090438947494
0.8505123822039076,-0.15640822147457292
-0.3572770565990431,-0.3524603676496794
-1.4787958212017829,0.22436766128001842
0.9367830564041183,0.25115552795318297
0.9367830564041183,0.4716795981528409
-0.2710063823988323,-0.546988729158418
-0.012194359798200029,0.19413522586432067
-1.5650664954019937,-1.112764186600021
0.24661766280243225,-1.1930761187511487
-0.18473570819862153,0.24718338185570612
0.9367830564041183,0.9010069884281403
0.9367830564041183,0.6759972127672679
0.8505123822039076,0.23578064807801744
0.9367830564041183,-0.4722580237014262
0.33288833700264303,0.5919757402314342
-1.9101491922028366,-0.08513811989183341
0.9367830564041183,0.4727027412872643
0.5917003596032753,-0.15640822147457292
0.8505123822039076,-0.9218068171091133
-0.012194359798200029,0.3228686863274167
0.1603469886022215,-0.7120306841709116
-0.012194359798200029,0.10789973905095826
0.24661766280243225,0.43900496882978735
0.677971033803486,0.6475053144281019
0.677971033803486,0.44444497537051486
0.9367830564041183,0.6776701961271105
0.9367830564041183,0.6699028219000839
0.33288833700264303,0.08427946321326532
-1.3925251470015723,-0.7461855909468537
0.1603469886022215,-0.22157554706584723
-0.2710063823988323,-0.20632003843255922
0.9367830564041183,0.6730357796338481
0.677971033803486,-0.4628753342331031
0.9367830564041183,0.3507638859599651
0.8505123822039076,0.8420009808791165
0.8505123822039076,0.23688982110483783
-0.6160890791996754,-0.023324728784601872
-2.3415025632038904,-0.377393192855231
0.9367830564041183,-0.9197174337609888
-0.09846503399841079,0.23762568994197522
-3.0316679568055767,-0.9367646593839729
0.24661766280243225,-0.30510569395603915
-0.5298184049994645,0.46779730967160704
-0.9611717760005184,-0.20365935757072987
-0.6160890791996754,0.5881668113470773
-2.168961214803469,-0.5908907772971144
-0.8749011018003077,0.3477867438510752
0.7642417080036968,0.38091437733860334
-2.082690540603258,-0.30673255082108075
0.677971033803486,-0.19228703166560848
0.9367830564041183,0.31911564433998885
0.5054296854030645,0.5933695666101493
0.8505123822039076,0.772880511474625
-0.2710063823988323,-0.2768759833401988
0.9367830564041183,0.40807086034945317
0.24661766280243225,-0.12286582142962085
0.5917003596032753,-0.5523796276514812
-1.13371312440094,-1.981037201555972
0.5054296854030645,-0.8326552495370393
0.33288833700264303,0.2548533882577958
0.8505123822039076,0.17197801893884226
-0.9611717760005184,-0.15640822147457292
0.24661766280243225,0.39271285351970187
-2.514043911604312,-0.460630056841853
0.9367830564041183,-0.41631991115882494
-0.09846503399841079,0.36865179215480226
0.5917003596032753,-0.568518426713579
0.5917003596032753,-0.13132321879040762
0.9367830564041183,0.14417930482801009
-2.168961214803469,-0.8993375232912632
0.9367830564041183,0.45406805443278087
0.24661766280243225,0.3381537006423543
0.9367830564041183,-0.2737370883321246
0.7642417080036968,0.19172281665034543
-1.4787958212017829,-0.36839682264416174
0.9367830564041183,0.6471988889913659
0.9367830564041183,0.36819540142823093
-1.0474424502007291,-0.06894729543390855
-1.3925251470015723,-0.5946981919167662
0.677971033803486,0.5100518981543428
0.8505123822039076,0.5570420000117013
0.9367830564041183,-0.49808365019661116
-1.0474424502007291,-0.14587504168918042
-2.6003145858045227,-0.7457963109419073
0.9367830564041183,-0.08221700794921244
-3.0316679568055767,-1.0606820111894328
0.9367830564041183,-1.0042192885862362
-1.13371312440094,0.26014293178556547
-0.9611717760005184,0.15438125545245016
0.9367830564041183,0.21954930644076956
-0.7886304276000968,0.17136214185968143
-0.2710063823988323,-0.6028895363689124
0.9367830564041183,0.5143083058821646
0.41915901120285376,0.976631950450587
-0.2710063823988323,0.24291445883030974
-1.2199837986011506,-0.13841288296759707
0.33288833700264303,0.6477537758307639
0.9367830564041183,0.4021778455878424
0.41915901120285376,0.34691068009965464
0.9367830564041183,0.5867521866796882
0.9367830564041183,0.5490840427264192
0.677971033803486,0.4822907553436122
-0.5298184049994645,-0.16236937910462257
0.9367830564041183,0.6225966110824395
0.41915901120285376,0.583969151876507
0.41915901120285376,0.2191035722855019
0.9367830564041183,1.097735021469037
0.8505123822039076,-0.07371462047476574
0.1603469886022215,0.23148074732849303
-1.0474424502007291,0.4985891793121484
0.7642417080036968,-0.4332118565831199
-1.0474424502007291,-0.24272315679328887
-0.9611717760005184,0.27603832815654983
0.5054296854030645,-0.1986952623574194
-0.2710063823988323,0.2591886696347052
-1.823878518002626,-0.19022273366310882
-0.09846503399841079,-0.4424880490679848
-0.5298184049994645,0.33546791851101276
0.24661766280243225,0.6068111172731239
0.41915901120285376,0.4695935915885624
0.677971033803486,0.4093803444574946
-0.4435477307992538,-0.2200466328896451
0.7642417080036968,0.465585109275775
0.5054296854030645,0.2394825692775789
0.9367830564041183,-0.699700578034038
-2.082690540603258,-0.32128406966827283
-0.7886304276000968,0.3568888724574558
0.9367830564041183,-0.4640809405584929
0.677971033803486,0.1575821464865693
0.9367830564041183,0.07569655981647114
0.9367830564041183,0.08456515544745799
0.9367830564041183,-0.6219207289333168
0.9367830564041183,0.6609781556689746
-0.5298184049994645,0.45494536105044103
-0.09846503399841079,0.6623750323544259
0.9367830564041183,0.6309193899098123
-2.2552318890036798,0.051414385910214494
-1.6513371696022046,-0.1278131122273806
0.9367830564041183,-0.5305147810618678
0.9367830564041183,0.5614782168921737
0.9367830564041183,-0.1855678693339822
0.41915901120285376,0.2969770401718409
0.7642417080036968,0.2653573754047709
0.41915901120285376,-0.15640822147457292
0.5054296854030645,-0.4654288504801726
0.07407631440201073,0.3747634252232128
-0.18473570819862153,0.2748143492346041
-0.6160890791996754,-1.2364461647654417
-0.7023597533998861,0.6327159877480285
0.9367830564041183,0.9300487893045623
0.41915901120285376,0.46467919558944215
-2.3415025632038904,-0.5934533529554825
0.5917003596032753,-0.1774994525064089
-1.3062544728013614,-0.7636441893341125
0.9367830564041183,0.3192228790897028
-1.3925251470015723,-0.8509681967838161
0.5054296854030645,-1.7356279793008025
-0.7023597533998861,0.5597084086845389
0.7642417080036968,0.5966680181792613
-2.2552318890036798,-0.5764500262879891
0.9367830564041183,-0.634502794859209
0.9367830564041183,0.2510061151719585
-1.2199837986011506,-1.4059155281006805
0.677971033803486,0.025879503561242412
-0.2710063823988323,0.3425114095537146
0.33288833700264303,-0.1501870326912901
0.9367830564041183,0.15717844069901873
-0.6160890791996754,0.3656535183361397
0.5054296854030645,-0.5188243895601421
0.9367830564041183,0.5997139542336605
-0.9611717760005184,0.4007361888107288
0.07407631440201073,0.0642207974741103
-0.5298184049994645,0.4631356836387788
0.9367830564041183,-0.15640822147457292
0.41915901120285376,0.23134173131449
-0.012194359798200029,0.1989102799294354
0.9367830564041183,0.3091506053571734
0.677971033803486,0.16174045009439406
0.677971033803486,0.6068632867304502
-1.3062544728013614,0.3963348200475878
0.41915901120285376,0.42528481995385015
-1.7376078438024152,-1.5045064269174524
0.9367830564041183,0.3588508180395328
0.9367830564041183,-0.2657820167761308
-0.6160890791996754,0.15806837003366261
0.9367830564041183,0.21706692811709552
0.7642417080036968,-0.11422295102815626
0.7642417080036968,0.062064591813569964
-0.4435477307992538,-0.03448139119832305
0.8505123822039076,0.39480555061238276
0.9367830564041183,-0.5957202917291409
-2.4277732374041014,-1.054529830847555
0.677971033803486,-0.5825592415268649
0.9367830564041183,0.2912832263377817
0.07407631440201073,0.5468895184058902
0.9367830564041183,0.62734099576121
0.33288833700264303,0.14953984312475335
-3.1179386310057873,-1.4385349266989962
0.9367830564041183,0.5561991899777685
-1.9964198664030475,0.15673077860705295
-1.9101491922028366,-0.8648444808678006
0.8505123822039076,0.8998210204164355
0.8505123822039076,0.13337763834808955
