target,prediction
0.5054296854030645,0.26579540049389666
-0.18473570819862153,-0.17070541210349088
-0.8749011018003077,-0.3640582090295643
0.9367830564041183,0.10990863698327936
0.9367830564041183,-0.28355591662806484
-1.3925251470015723,-0.21654086466672615
0.9367830564041183,-0.3070548274422197
-2.6865852600047337,0.004204350287853398
-1.2199837986011506,0.06356977011184348
-1.4787958212017829,-0.32196017980950953
0.33288833700264303,0.30507122444684875
-1.0474424502007291,0.16294055250510223
-2.168961214803469,-0.10819529606511034
-1.13371312440094,0.3338833728668643
0.1603469886022215,-0.07430514161664847
-0.4435477307992538,0.12092230723131578
0.9367830564041183,0.09586697223118255
0.8505123822039076,0.4041133220112409
0.9367830564041183,0.021689071335220172
-1.0474424502007291,-0.1429219500145343
-0.4435477307992538,0.029755890595243355
-0.5298184049994645,0.11312992570801414
0.9367830564041183,0.32623026347946854
0.1603469886022215,-0.47067773424615456
-0.4435477307992538,-0.004384108563607018
0.5054296854030645,0.1273614632419257
-0.4435477307992538,-0.028632463588865453
0.9367830564041183,0.505053706631673
-0.9611717760005184,-0.1099711983188458
0.41915901120285376,0.4896390034576945
0.8505123822039076,-0.11869018677163759
0.33288833700264303,-0.11672330888165232
0.9367830564041183,0.2455617714077118
0.41915901120285376,0.37981023269452147
0.9367830564041183,-0.328190112310303
0.5054296854030645,0.3100501665700702
-0.8749011018003077,-0.23617564526739385
-0.7023597533998861,0.1955224702911924
0.9367830564041183,0.1957941256359804
0.677971033803486,0.45568962735132096
-0.7886304276000968,-0.6265041555909217
0.9367830564041183,0.30230988424915284
0.8505123822039076,0.0578975396318885
0.9367830564041183,0.44683106603483574
0.9367830564041183,0.012146944134403436
0.24661766280243225,0.16060346550502613
0.9367830564041183,0.06676268414851264
0.33288833700264303,0.3603750735606903
0.7642417080036968,0.19226321139330232
0.1603469886022215,-0.2735931807088328
0.24661766280243225,-0.019706955957935205
0.9367830564041183,0.1696315825236063
0.33288833700264303,0.4051008160858719
-0.012194359798200029,0.2567432913926302
0.07407631440201073,0.4393207516698884
0.8505123822039076,0.2244552843098862
-1.13371312440094,-0.3581062316163862
0.7642417080036968,-0.20251557166286663
-1.13371312440094,-0.07839953312343699
-2.6865852600047337,-0.3902439306540786
-0.6160890791996754,0.18915882713075927
0.24661766280243225,0.3468112137265465
-1.3925251470015723,-0.009838851358889384
-0.4435477307992538,-0.3284006776042139
0.07407631440201073,-0.33205546693646715
0.9367830564041183,-0.016804068314963023
0.9367830564041183,-0.06439934618276508
0.677971033803486,-0.7041447506831108
-1.823878518002626,-0.08866876190678592
0.9367830564041183,-0.6595647457246725
0.677971033803486,0.3706572797554755
0.9367830564041183,-0.2744460326414725
-0.7023597533998861,-0.8767576490818547
-0.2710063823988323,0.10001066104041452
0.677971033803486,0.49922909664150433
-0.012194359798200029,-0.19181610016877682
-0.7023597533998861,0.006767343134393801
-0.09846503399841079,-0.16333998892035748
0.9367830564041183,-0.10446097399088244
0.41915901120285376,-0.09399533564935071
0.9367830564041183,0.10148605985109804
-0.012194359798200029,0.16664327106556423
0.677971033803486,0.14346533019390928
-2.859126608405155,-0.34440709257397367
0.9367830564041183,-0.5701996999959488
0.9367830564041183,-0.012610814022794393
0.9367830564041183,0.3044294114227964
-0.6160890791996754,-0.2565693719903151
0.9367830564041183,-0.023711226380778112
0.9367830564041183,0.08046486134765746
-1.5650664954019937,-0.14256873597763103
0.07407631440201073,0.0701514581180943
-1.3062544728013614,0.05031756660974644
0.9367830564041183,0.044299700404778444
-0.4435477307992538,0.4256863563674382
-0.7886304276000968,0.31045680770088496
-1.4787958212017829,-0.33346904161717306
-0.8749011018003077,0.010159324546266673
0.9367830564041183,-0.16648661481508406
-0.012194359798200029,0.2920003083376235
0.5054296854030645,0.01684261714067692
0.9367830564041183,0.4242966128588653
0.9367830564041183,0.23870776439711705
0.7642417080036968,0.15066780272292185
0.24661766280243225,0.16373439357934866
0.9367830564041183,0.45705352221628165
0.24661766280243225,0.3358574314516085
0.9367830564041183,0.18841831630079334
0.9367830564041183,-0.05167238379959065
0.1603469886022215,0.10315220459323443
0.41915901120285376,0.051038974491077096
0.8505123822039076,0.3397492523087214
0.9367830564041183,0.0865544755930538
0.8505123822039076,0.1755556640303188
0.7642417080036968,-0.3348224612316639
0.7642417080036968,0.4488316403209462
0.5054296854030645,0.4010491154250705
-1.3062544728013614,-0.21371482893081167
-0.012194359798200029,0.4031185674003076
-0.09846503399841079,-0.035334606565288
-0.3572770565990431,-0.8074409935691371
-1.2199837986011506,0.16287486580459504
-0.3572770565990431,-0.2977963497592105
-0.7886304276000968,-0.08409026802667703
0.9367830564041183,0.07755876855005445
-0.4435477307992538,-0.3990437909495928
0.33288833700264303,-0.49153168593410157
-1.0474424502007291,-0.0003661710442751206
-1.0474424502007291,-0.45132655783117676
0.9367830564041183,-0.3304028713375548
0.7642417080036968,0.025432808044184435
0.7642417080036968,0.4140017434023944
0.24661766280243225,0.3603750735606903
0.9367830564041183,0.1469826292362364
0.9367830564041183,-0.2598991251727633
-1.823878518002626,-0.29624774101372275
-2.7728559342049444,-0.32196807914881903
-0.09846503399841079,0.17409594396645173
0.9367830564041183,0.4791724164242244
-1.9101491922028366,-0.3198965084426245
-1.2199837986011506,0.026807018813432934
0.9367830564041183,0.06429362777064962
0.24661766280243225,-0.4821859973902713
-0.8749011018003077,0.09494133986802458
0.07407631440201073,0.43403491554577595
0.9367830564041183,0.061628515420869716
0.9367830564041183,0.03517831994372313
0.9367830564041183,-0.09308582186213243
0.5917003596032753,0.2941543510449273
0.24661766280243225,0.22623319908900524
0.9367830564041183,0.2782350478512469
-0.012194359798200029,0.44029101433299056
-0.9611717760005184,0.37624706610368575
0.24661766280243225,-0.5401365740546691
-0.9611717760005184,-0.21124705969282004
-1.5650664954019937,-0.5475466574131457
0.9367830564041183,0.08133783571127447
0.677971033803486,0.07794239544221766
0.5054296854030645,0.1409746533150313
0.9367830564041183,-0.4293447466386702
0.5054296854030645,0.31782823420134465
0.41915901120285376,0.25729038248661795
0.33288833700264303,0.44006681053090335
0.5054296854030645,0.013998695238627899
-0.7886304276000968,-0.5265860378073417
-1.7376078438024152,-0.34769176636232385
0.9367830564041183,0.13065877230463208
0.8505123822039076,0.5056041134262568
0.9367830564041183,0.14865587636841235
0.677971033803486,-0.017515924049711525
-0.7886304276000968,0.12986779179421656
0.9367830564041183,0.11135444999322693
0.8505123822039076,0.015704260341249332
0.7642417080036968,0.1752200334349789
0.8505123822039076,-0.01854140382847302
0.9367830564041183,0.38863744406120904
0.1603469886022215,0.01813435216194128
0.9367830564041183,0.24655893718475597
-0.2710063823988323,-0.032803200817753224
-0.3572770565990431,0.15954711414808534
0.677971033803486,0.23160913630745045
-1.5650664954019937,0.11603798897025704
0.9367830564041183,0.31214422103225997
0.33288833700264303,0.38331571357546157
0.41915901120285376,0.3817414266100571
-1.3062544728013614,-0.31851383602904426
0.5917003596032753,-0.42825400881567915
-0.09846503399841079,-0.5522869631686995
0.5917003596032753,-0.09681449741818554
-1.823878518002626,-0.3446289074892227
0.9367830564041183,0.4896390034576945
0.8505123822039076,-0.23476511019408808
-1.4787958212017829,0.07927063144193047
0.7642417080036968,-0.22068957833267702
-0.2710063823988323,-0.3090817159751302
-1.9964198664030475,-0.334263963243817
0.9367830564041183,0.18137669348177382
0.9367830564041183,0.3459722726003374
0.9367830564041183,0.38630447770779697
-2.6003145858045227,-0.12139196337277806
0.33288833700264303,-0.6977899068628326
-0.6160890791996754,0.28428354357776286
0.677971033803486,0.4098372253535323
0.5054296854030645,-0.18594373861616148
0.41915901120285376,-0.09878187971658059
0.24661766280243225,-0.06060965603993954
0.9367830564041183,0.1597386476788392
-2.6003145858045227,-0.2829970790708884
-1.7376078438024152,0.07909848083674621
0.5917003596032753,0.16512646820279767
0.7642417080036968,0.39723655664226987
-1.2199837986011506,-0.07704485826517883
0.7642417080036968,-0.32063529207677693
0.9367830564041183,-0.12035033987051415
-0.4435477307992538,0.06439276286774662
0.9367830564041183,0.06609182305023935
0.9367830564041183,0.34767777764586116
-0.3572770565990431,-0.01740521961164577
0.24661766280243225,0.0424781770945275
0.24661766280243225,0.15014308012209637
-2.514043911604312,-0.9209110129418748
-2.4277732374041014,-0.45448305675664713
0.33288833700264303,0.14470004542971904
0.5054296854030645,-0.04447752091306777
0.1603469886022215,0.019277155291423174
0.5917003596032753,0.4879199843163065
0.41915901120285376,0.1288264594437791
0.9367830564041183,-0.002831251107001001
-1.2199837986011506,-0.23418974943363835
0.9367830564041183,0.16211476692159213
0.24661766280243225,0.43340645025031344
0.9367830564041183,0.318317019066042
0.8505123822039076,0.12938581966206927
0.9367830564041183,0.2818972539476574
0.33288833700264303,0.14077797816682705
-1.2199837986011506,0.15799595686721338
-0.6160890791996754,0.00016035622021386327
-0.5298184049994645,-0.3397419890814169
0.9367830564041183,0.09650337419462526
-0.18473570819862153,-0.16424792491675166
0.1603469886022215,0.06199978128836459
-0.7886304276000968,0.2823596770318685
0.5054296854030645,-0.264770819770263
0.9367830564041183,0.051347573053772855
0.5917003596032753,0.03134826315971574
0.9367830564041183,0.48742257393699717
0.9367830564041183,0.3521779865698649
-2.082690540603258,-0.2018667186668288
-0.3572770565990431,-0.2782378993468147
-0.9611717760005184,-0.6356043241597599
-0.4435477307992538,0.10948613886345555
0.7642417080036968,0.16596823906787056
-2.168961214803469,-0.225909432059724
-1.4787958212017829,-0.31731664763448164
0.5917003596032753,0.33472595209461026
0.677971033803486,0.4945442384232295
0.9367830564041183,0.25328795424573014
0.9367830564041183,0.06598042507343865
0.677971033803486,0.24240150980865138
-0.8749011018003077,0.1593380737036846
0.33288833700264303,-0.0269386578289971
0.8505123822039076,-0.24449449962494366
0.8505123822039076,0.408342136237455
0.41915901120285376,0.138143470350294
0.9367830564041183,0.4466436615801442
-0.09846503399841079,0.4438989497065976
0.9367830564041183,0.33093756338141883
0.9367830564041183,0.44192366699851376
0.1603469886022215,0.2877810850469512
0.07407631440201073,-0.11454831470791048
-1.3062544728013614,0.22242408377461567
0.5054296854030645,-0.07430514161664847
0.5054296854030645,-0.30871294312690367
0.7642417080036968,0.36486954160781937
-0.5298184049994645,0.18773558830544887
0.9367830564041183,0.23116436000867466
-0.7886304276000968,-0.38875256066656216
0.9367830564041183,-0.15620573517308983
0.7642417080036968,-0.10256837692287869
-1.6513371696022046,-0.5830469503099488
-1.9964198664030475,-0.18528334519441086
0.9367830564041183,0.18115274931396896
0.7642417080036968,0.13395546162170982
0.8505123822039076,0.32154598737479645
-1.2199837986011506,-0.8051197583439366
0.9367830564041183,0.2131076033399882
-0.18473570819862153,-0.3308094221149376
0.9367830564041183,0.1373060620380947
-1.2199837986011506,-0.05230395044265583
-1.0474424502007291,0.35796121056328334
0.9367830564041183,0.07494555970259567
0.5054296854030645,-0.1860096602532453
0.5917003596032753,-0.36676509240332045
0.7642417080036968,-0.36388448109507326
0.9367830564041183,-0.3084240204416006
0.07407631440201073,0.3760293423437993
-0.7886304276000968,-0.8645533899049779
0.9367830564041183,0.14678132765372476
0.9367830564041183,0.44112928288387854
0.07407631440201073,-0.3433677034057032
0.9367830564041183,0.16862283270118275
0.9367830564041183,0.23940374310135265
-0.7023597533998861,-0.17059470413606304
0.1603469886022215,0.17581440268166956
0.9367830564041183,0.45568962735132096
0.24661766280243225,-0.050803464435129925
0.9367830564041183,0.3200522924336571
0.9367830564041183,0.3644412133327258
-0.4435477307992538,0.05090279451382139
-0.6160890791996754,-0.3340067730700161
0.8505123822039076,0.22474539779176878
-1.3925251470015723,0.21674956171695392
0.41915901120285376,0.378522484444858
-0.2710063823988323,-0.7157261672554264
-0.18473570819862153,-0.12402365832258079
0.9367830564041183,-0.09844547027080118
-1.13371312440094,0.2618887266032546
-0.9611717760005184,0.30569006683697825
0.677971033803486,0.17116940590666474
-1.13371312440094,-0.5628418913607814
0.07407631440201073,0.16357953564863745
0.9367830564041183,-0.3488227087106185
0.9367830564041183,-0.2975729215650897
-1.2199837986011506,0.19659748317593176
-0.4435477307992538,0.3115878886524552
-0.7886304276000968,0.349338576791428
-0.18473570819862153,-0.21411725703078488
0.07407631440201073,0.23148264988583478
0.9367830564041183,0.04747945923646691
-0.7023597533998861,0.24951892714121202
0.1603469886022215,-0.26050418872503417
-0.3572770565990431,-0.3845003701005733
-0.5298184049994645,0.40968803564215406
-0.9611717760005184,-0.18312616634195314
0.9367830564041183,0.0005695297225510274
-0.6160890791996754,-0.23091962951317813
-0.4435477307992538,-0.11151449916470228
0.9367830564041183,0.04824118349263161
-1.3062544728013614,0.1356478656826841
-0.8749011018003077,0.2340553845146599
-0.6160890791996754,-0.44038354200025925
0.9367830564041183,-0.5397027669064649
-0.2710063823988323,-0.1346785714752921
0.33288833700264303,-0.13827367889118733
0.9367830564041183,0.45785275047746804
-1.0474424502007291,-0.4882380503590562
0.9367830564041183,-0.36397188655460794
0.8505123822039076,-0.09370009350136876
0.9367830564041183,-0.7745287213875636
0.41915901120285376,0.12636202105906025
-0.5298184049994645,-0.27855955092366474
-0.9611717760005184,-0.4729633069541199
0.9367830564041183,0.17732354683396107
0.9367830564041183,0.03942671883124472
0.9367830564041183,-0.32327629702256944
0.9367830564041183,-0.16517808422327268
0.5917003596032753,0.3136643890308704
-1.9964198664030475,0.03598581118030017
-1.13371312440094,0.3161257066055387
0.41915901120285376,-0.001637322512550683
0.9367830564041183,0.4489911404288718
-0.012194359798200029,-0.15668066713984732
-0.7886304276000968,-0.40759619733528174
0.9367830564041183,-0.12826423465387365
0.677971033803486,0.4228065058844258
-0.012194359798200029,-0.1248425442751935
0.7642417080036968,0.0674553556602296
0.677971033803486,-0.00032952780732132
0.677971033803486,0.37983255180380404
-0.7023597533998861,0.2681026422029386
-0.18473570819862153,-0.5625682881393748
-1.7376078438024152,-0.010987540077337377
0.07407631440201073,-0.19829650765780396
0.8505123822039076,0.45997191131344717
0.5054296854030645,-0.07160280825141384
0.5917003596032753,-0.2450431462527895
-0.012194359798200029,0.056567478530784775
0.9367830564041183,0.23767722292468546
-1.13371312440094,-0.058274273521884
-0.3572770565990431,-0.22827229264285467
-0.09846503399841079,-0.2250335547456172
-0.09846503399841079,0.36712547681676544
0.5917003596032753,0.3277738208311366
0.5917003596032753,-0.04674621445819925
-1.9101491922028366,0.38630447770779697
0.5917003596032753,0.36047799844482203
-1.5650664954019937,-0.7138945592541406
-0.012194359798200029,0.06984049610049696
0.9367830564041183,0.19659748317593176
0.677971033803486,0.2637459598984738
-1.0474424502007291,0.17444383370453703
0.24661766280243225,0.024859843784343152
0.7642417080036968,-0.05823787075520815
0.9367830564041183,-0.009363866516885398
0.9367830564041183,0.11313443461217418
0.9367830564041183,-0.3640582090295643
0.677971033803486,0.3023223304652101
-1.13371312440094,0.16298663724700543
0.9367830564041183,-0.07595935271514737
0.9367830564041183,0.23353285752729455
0.41915901120285376,0.40483247280027856
0.9367830564041183,0.33954105838450893
-0.6160890791996754,-0.13625652822951723
0.1603469886022215,-0.04579315708277752
-3.1179386310057873,-0.609616213476381
-1.7376078438024152,-0.08014713851081466
-0.6160890791996754,-0.8520610560751246
0.41915901120285376,0.43384906850532357
0.5054296854030645,-0.6898841254207191
0.1603469886022215,-0.7358734460296364
0.41915901120285376,-0.1784356730884584
0.8505123822039076,0.336430892909465
0.5054296854030645,-0.017686643687805283
-1.6513371696022046,-0.06963162308892354
-1.823878518002626,-0.28510194226936897
0.9367830564041183,0.1270580548101884
-0.9611717760005184,0.29326378593739166
0.9367830564041183,0.40602766565908527
0.24661766280243225,0.24340899114928888
-1.4787958212017829,-0.0918404896192815
0.24661766280243225,0.15539669328949615
-0.7886304276000968,0.1579074442140529
-0.09846503399841079,0.4088797218207826
-0.012194359798200029,-0.18186052880169254
0.9367830564041183,0.39728643936658087
-0.8749011018003077,0.29806987191885326
0.9367830564041183,0.36486954160781937
0.5054296854030645,-0.054323103747092205
0.41915901120285376,-0.2969951486334204
-0.5298184049994645,0.1508883838220817
0.9367830564041183,0.35085002807226073
-0.4435477307992538,0.1619719540094647
-1.9101491922028366,-0.4496537183183563
0.9367830564041183,0.3599293111117333
-2.6003145858045227,-0.3243617832266435
-1.4787958212017829,-0.021348349127508128
0.41915901120285376,0.15566338823650802
0.9367830564041183,0.44296018626735134
-0.8749011018003077,-0.4785831985110731
-0.7886304276000968,0.302101580340164
0.9367830564041183,0.39939712787628595
0.677971033803486,0.38352982574164424
-0.09846503399841079,-0.21467840238324826
0.9367830564041183,-0.7265893396351696
0.07407631440201073,0.11359043458949612
0.9367830564041183,0.14594682181312596
0.9367830564041183,-0.12725371812586517
-0.9611717760005184,0.019504411762299032
-0.8749011018003077,0.04121802440031908
-0.5298184049994645,-0.32814988608604523
-3.0316679568055767,-0.7106190480868331
-0.3572770565990431,0.3163417363579582
0.9367830564041183,0.2640582808933741
0.7642417080036968,0.32443934985754025
0.7642417080036968,0.33859745627018556
0.677971033803486,-0.32772361369755687
-0.6160890791996754,0.12297168715627424
0.9367830564041183,0.2853909249526184
0.9367830564041183,0.15140425126448717
-0.7023597533998861,0.15780728128369317
-0.7023597533998861,-0.15454156201727778
-2.2552318890036798,-0.608025573247466
-0.6160890791996754,-0.09368024733417156
-1.5650664954019937,-0.5580971431812098
0.9367830564041183,0.0688753459704387
-0.09846503399841079,0.10692254756259677
0.677971033803486,-0.2088412398673359
-0.9611717760005184,0.27940527986720676
-1.0474424502007291,0.1399334218075577
-1.6513371696022046,0.017512584598291733
0.9367830564041183,0.08045080985721181
0.5917003596032753,0.3779188920543752
0.9367830564041183,0.26878897318945805
-0.8749011018003077,0.0678673227227036
0.7642417080036968,0.07688957376116395
-0.012194359798200029,-0.4585271377377238
-0.5298184049994645,-0.13766542689621244
-0.7023597533998861,0.45568962735132096
0.1603469886022215,-0.3122850051485863
-0.5298184049994645,0.40684089931899614
0.07407631440201073,0.28989213605721836
-1.5650664954019937,0.01009286697126863
0.9367830564041183,0.3480392812015157
0.9367830564041183,0.06339741987661686
0.7642417080036968,0.07452993776120174
-1.4787958212017829,0.045895955564479486
-1.6513371696022046,-0.3965304299647409
0.5917003596032753,0.1001225119495483
-0.4435477307992538,0.16708966070703096
0.9367830564041183,0.18130016297819715
0.7642417080036968,0.5009743239003697
-0.9611717760005184,-0.21780141079764073
0.9367830564041183,0.03629166108901991
-1.9101491922028366,-0.453411205622553
-2.168961214803469,0.053169098949878986
0.9367830564041183,0.11542579028209358
0.07407631440201073,-0.09838989871312848
0.33288833700264303,-0.4808929598647685
-1.2199837986011506,0.42096391663124066
0.9367830564041183,0.01848156280875639
0.7642417080036968,-0.26694459239398965
0.9367830564041183,0.3395060321312966
0.24661766280243225,0.3119891941791688
0.7642417080036968,0.31006631466480494
0.9367830564041183,0.24906151689744296
-1.6513371696022046,-0.05369515427921826
0.9367830564041183,-0.26657786287970614
-1.2199837986011506,-0.48731869711786757
0.9367830564041183,0.30025976457622633
-1.3062544728013614,-0.496070550593473
0.9367830564041183,-0.4023718039134353
-1.13371312440094,-0.027046113123218193
0.9367830564041183,0.4067627304185577
-0.2710063823988323,-0.5096401911050713
-0.3572770565990431,0.4287034002597761
0.33288833700264303,-0.11187062121967715
-0.2710063823988323,-0.2262649717595371
0.9367830564041183,-0.48500677214645777
-0.3572770565990431,-0.489346079251785
-0.7886304276000968,0.246729068341843
-0.2710063823988323,0.44674529943186186
-0.5298184049994645,-0.23130234275291886
-1.3925251470015723,-0.03691118399349969
0.9367830564041183,-0.25666685448525395
-0.4435477307992538,0.18148501881921883
0.677971033803486,0.05583857600460809
-0.18473570819862153,0.05335151820949289
0.1603469886022215,-0.013699902129045838
-0.012194359798200029,-0.3642397045061752
0.9367830564041183,0.43628896113749943
0.677971033803486,0.22831208930140987
0.677971033803486,-0.46829575174321286
-1.7376078438024152,0.11446948686801325
0.8505123822039076,0.4451630441522503
0.5917003596032753,0.10994439145502419
0.41915901120285376,0.23333326472937901
-0.18473570819862153,-0.6244101277825714
-0.09846503399841079,-0.42327345961665774
-0.4435477307992538,0.34823671758774954
-0.09846503399841079,0.4297962128417869
0.9367830564041183,0.45630010910228996
-0.6160890791996754,0.19044950592250737
-1.3925251470015723,0.09899753232823567
0.9367830564041183,0.27100971913464983
-2.3415025632038904,0.09490500081720449
-0.18473570819862153,0.4487628224161233
-1.6513371696022046,-0.23824410628066903
0.9367830564041183,-0.1170460749516925
0.5054296854030645,0.05536850014160912
-0.6160890791996754,0.38536845042396195
0.677971033803486,0.07745960703186001
0.9367830564041183,0.17772595711671216
0.1603469886022215,0.2402953161505633
-0.09846503399841079,-0.5561489063647546
-0.4435477307992538,-0.373915915761331
0.9367830564041183,0.4032715857834687
-0.7023597533998861,-0.12538752792265884
0.8505123822039076,0.49012944353380117
-0.012194359798200029,0.3632473112026888
0.9367830564041183,0.2649724739581302
-0.6160890791996754,-0.20352659490119826
0.9367830564041183,-0.1931838063209284
-0.5298184049994645,0.32749185312315054
0.9367830564041183,-0.42325940870356155
0.7642417080036968,0.00609634419956109
-0.3572770565990431,-0.241850125565038
0.9367830564041183,0.4539766490116057
0.7642417080036968,-0.17221112775264452
-0.4435477307992538,-0.030735398705057863
-0.18473570819862153,-0.8623145875364031
-1.0474424502007291,0.2956986171987307
0.5054296854030645,0.35698593248697014
0.8505123822039076,0.21732562285910462
-0.3572770565990431,-0.4744893701325867
0.9367830564041183,0.10922970469573333
-1.823878518002626,-0.5908011251306586
0.24661766280243225,-0.38561535082279863
0.9367830564041183,0.1031371193029745
-0.8749011018003077,-0.2067763948786088
-0.4435477307992538,0.10941670569620722
0.8505123822039076,0.4393207516698884
0.9367830564041183,0.3709381188187701
-0.4435477307992538,0.2443695834762792
0.9367830564041183,0.2076464202595713
0.33288833700264303,-0.13881555779309182
0.9367830564041183,0.4049693861733843
0.9367830564041183,0.06952906886181444
0.9367830564041183,-0.12820624946958345
-1.5650664954019937,0.07385281222769687
-1.3925251470015723,-0.3306801697918023
-1.6513371696022046,0.26992506671924377
-2.082690540603258,-0.2577925551674658
-0.012194359798200029,0.45568962735132096
-0.5298184049994645,-0.2434830178322489
-1.5650664954019937,-0.349869765219386
0.677971033803486,0.4111264073983055
0.7642417080036968,0.42100653159600554
0.9367830564041183,0.17025461959519012
-1.0474424502007291,0.1086168098398532
0.5054296854030645,-0.09764262573362008
0.9367830564041183,-0.14395158378054276
-2.6003145858045227,-0.5708290032684492
0.5054296854030645,0.36506041293002744
0.9367830564041183,0.491784372411151
0.9367830564041183,0.4804796576680991
0.9367830564041183,0.45568962735132096
0.24661766280243225,0.1238648492632976
0.9367830564041183,-0.36203147943939956
0.7642417080036968,0.36615085931727603
-0.5298184049994645,-0.11722144919747275
0.24661766280243225,0.3376825656517533
-0.3572770565990431,-0.07900706560426617
0.9367830564041183,-0.34633815237679577
0.07407631440201073,-0.2558078598237632
0.5917003596032753,-0.5567218975203148
-0.6160890791996754,0.03911946310740031
-0.012194359798200029,-0.3408262262061571
-0.09846503399841079,-0.16572147958424127
0.5054296854030645,-0.39512717583397505
0.9367830564041183,-0.406902311115865
0.7642417080036968,0.055136983421460506
0.9367830564041183,0.2951034709402878
0.5054296854030645,0.3662926311393011
0.9367830564041183,0.08220147345765356
-1.5650664954019937,0.010638016818359967
0.9367830564041183,-0.2570569106747103
0.9367830564041183,0.4793307806732746
0.33288833700264303,0.49570175692127005
0.07407631440201073,0.34204006472254345
0.41915901120285376,0.08326770380429263
0.9367830564041183,0.19202380758837914
0.5917003596032753,-0.17644682868148598
0.41915901120285376,0.053029069643260714
-0.7023597533998861,0.0674553556602296
-0.18473570819862153,-0.3576620062595829
0.1603469886022215,0.3785902995465137
0.9367830564041183,0.3480067983626904
0.9367830564041183,0.18507764273562385
0.24661766280243225,0.4414536530769417
-1.6513371696022046,-0.9231498153104496
0.41915901120285376,0.06466801802620396
0.24661766280243225,0.3632473112026888
0.9367830564041183,0.05450862826045906
-2.3415025632038904,0.08232671694406832
0.9367830564041183,0.2032094688753234
0.9367830564041183,0.4438989497065976
0.8505123822039076,0.4131065448054018
-1.13371312440094,-0.14706865220672796
-0.9611717760005184,-0.7449217881676193
0.9367830564041183,0.09573749771787055
0.9367830564041183,-0.1721675204889657
0.9367830564041183,0.14299525394449106
0.9367830564041183,0.2276926549612847
-3.290479979406209,-0.8433714526983068
0.9367830564041183,-0.11369664592428845
-0.2710063823988323,-0.34929237244484085
0.8505123822039076,-0.2609736023725563
-0.5298184049994645,-0.3164816367932198
-0.2710063823988323,-0.2878878248403609
-0.3572770565990431,-0.5688640403560624
-1.0474424502007291,-0.4902882725672641
0.9367830564041183,-0.041049130591613935
-2.514043911604312,-0.05774448325452844
0.8505123822039076,0.1944524588924639
-2.4277732374041014,-0.5923573480141171
-1.3062544728013614,-0.01854140382847302
0.9367830564041183,-0.058276532511495345
0.9367830564041183,0.24700099486964014
0.9367830564041183,-0.26094242821849556
-2.3415025632038904,-0.10757048967440629
-2.6003145858045227,-0.22303297376875705
-1.6513371696022046,0.3363385552916856
0.9367830564041183,-0.06848950603096539
0.9367830564041183,0.44687288676478587
0.24661766280243225,-0.38728374704457846
0.1603469886022215,0.05384960383235435
-0.4435477307992538,0.3061105780862156
-0.3572770565990431,0.13889912655287157
-1.4787958212017829,-0.6744625635697752
-0.18473570819862153,0.02022594784461303
-0.4435477307992538,0.2789896859809357
-0.3572770565990431,-0.34440709257397367
0.1603469886022215,-0.1845148896290393
-1.2199837986011506,0.3580166948191872
-1.0474424502007291,0.0445631811000358
-2.168961214803469,-0.12409709922452014
-1.2199837986011506,-0.19180364086465024
0.5054296854030645,0.34883388676140553
0.07407631440201073,-0.11437924173619379
-0.5298184049994645,-0.14312873309343316
-1.3062544728013614,-0.46949547685896437
-0.012194359798200029,0.4017003925361372
-0.9611717760005184,0.20601505962403377
0.41915901120285376,-0.07954900793794288
0.07407631440201073,0.0011154819206605558
-0.4435477307992538,0.05791495912172294
0.24661766280243225,-0.0002884762390176583
-1.13371312440094,-0.03535325094782255
0.7642417080036968,0.08421005228151565
0.9367830564041183,0.165422538975045
0.9367830564041183,0.23716127295704545
0.9367830564041183,0.3344000642392311
0.5054296854030645,-0.19882848601733197
0.9367830564041183,0.4208234600130909
-0.5298184049994645,0.068584037972476
0.8505123822039076,0.4066788334921385
0.9367830564041183,0.19459548307979696
-1.3062544728013614,-0.25702379405317965
0.24661766280243225,0.15422575292326046
-0.2710063823988323,0.1939874102817437
-1.3925251470015723,-0.07309092409483098
0.5054296854030645,0.0934558834861718
0.7642417080036968,0.19060398647332408
0.24661766280243225,-0.38505784207855276
0.9367830564041183,-0.1453799614510668
-1.3062544728013614,0.07488671757753258
0.24661766280243225,-0.13349620692061495
-1.4787958212017829,-0.2995450791380451
0.1603469886022215,-0.48295660004186997
0.9367830564041183,-0.3359824026020249
0.9367830564041183,0.43543146029976343
0.33288833700264303,0.05510545276037555
-3.1179386310057873,-0.2535771246799733
-0.2710063823988323,0.3681480532133745
0.8505123822039076,-0.48322326306216773
0.9367830564041183,0.41046668326316366
-0.2710063823988323,-0.05304093141418353
0.41915901120285376,0.39883758799838576
0.5917003596032753,0.12134290894588204
0.7642417080036968,0.397593980082396
-0.6160890791996754,-0.8980956411193374
-1.2199837986011506,0.041721089974848496
-0.5298184049994645,-0.3522275705661627
0.9367830564041183,0.015398166356854521
0.8505123822039076,-0.13051225017620308
0.07407631440201073,0.008438474305008008
-0.7886304276000968,0.1487206633237139
-1.5650664954019937,0.23930649976621027
0.24661766280243225,-0.016469448175285933
-0.6160890791996754,0.017966002232667914
-1.2199837986011506,-0.545402024666568
-0.8749011018003077,-0.24751615684950773
0.9367830564041183,-0.4031816730156734
-1.5650664954019937,-0.2476897250370784
0.9367830564041183,0.14103035130591612
-0.6160890791996754,0.2776850828774118
