target,prediction
0.677971033803486,0.4997151714767417
0.5054296854030645,-0.19781111098986945
0.41915901120285376,-0.2170873040507728
0.24661766280243225,0.17560608261976043
0.9367830564041183,0.4277170780715249
-2.6003145858045227,-0.6564982799772217
-1.7376078438024152,0.08314400395599555
0.5917003596032753,0.39097297027413
0.7642417080036968,0.288746416632475
-1.2199837986011506,-0.45442322201753116
0.7642417080036968,-0.11272388454525258
0.9367830564041183,-0.02435064240201043
-0.4435477307992538,-0.07407936949039659
0.9367830564041183,0.113848424382539
0.9367830564041183,0.23318430534907
-0.3572770565990431,-0.34911985600095263
0.24661766280243225,-0.20352989433612323
0.24661766280243225,0.5166939931663201
-2.514043911604312,-1.1797889097242984
-2.4277732374041014,-0.40184241715667546
0.33288833700264303,0.09340034964388866
0.5054296854030645,0.3272189736722647
0.1603469886022215,0.11969935436584031
0.5917003596032753,0.8751459182670648
0.41915901120285376,-0.04550092017206607
0.9367830564041183,0.10048392060237263
-1.2199837986011506,0.08105679792604076
0.9367830564041183,0.33666418114540597
0.24661766280243225,0.5116719993397116
0.9367830564041183,0.5107361518224495
0.8505123822039076,0.0745080499948185
0.9367830564041183,0.16134553953234457
0.33288833700264303,0.06821368039074985
-1.2199837986011506,0.14793095530093764
-0.6160890791996754,-0.0841030098235154
-0.5298184049994645,-0.27221896216999464
0.9367830564041183,0.3218412766929136
-0.18473570819862153,-0.03096057767471405
0.1603469886022215,-0.12672160734616292
-0.7886304276000968,-0.11363198586679812
0.5054296854030645,-0.27925607778607753
0.9367830564041183,0.25278734131498637
0.5917003596032753,-0.10577973208642508
0.9367830564041183,0.5967348358962505
0.9367830564041183,0.059214092186216094
-2.082690540603258,-0.8280518534713515
-0.3572770565990431,-0.2485149637174211
-0.9611717760005184,-0.679203281569372
-0.4435477307992538,0.15296863824533186
0.7642417080036968,-0.010620573507130096
-2.168961214803469,-0.2724299912604373
-1.4787958212017829,-0.2416111378484828
0.5917003596032753,0.5154729287648192
0.677971033803486,0.7109814174672637
0.9367830564041183,0.36026991261593455
0.9367830564041183,-0.0978652335896488
0.677971033803486,0.53069676654034
-0.8749011018003077,0.3559201798199536
0.33288833700264303,-0.647065184994145
0.8505123822039076,-0.13961297325217104
0.8505123822039076,0.6457262377187551
0.41915901120285376,-0.17644407352733532
0.9367830564041183,0.587693228940397
-0.09846503399841079,0.5044532566771504
0.9367830564041183,0.38429916420747656
0.9367830564041183,0.5350896781973332
0.1603469886022215,0.1295733231510889
0.07407631440201073,-0.08916849274335129
-1.3062544728013614,0.3568407174059638
0.5054296854030645,-0.0841030098235154
0.5054296854030645,-0.1619515291836906
0.7642417080036968,0.7960899833381435
-0.5298184049994645,0.4612802619443964
0.9367830564041183,-0.31328719745499733
-0.7886304276000968,-0.23654158770628253
0.9367830564041183,-0.0841030098235154
0.7642417080036968,-0.10489219442899908
-1.6513371696022046,-0.2063358262813626
-1.9964198664030475,-0.3961036221911528
0.9367830564041183,-0.12221932739273975
0.7642417080036968,0.36347582770793174
0.8505123822039076,0.6621748033085916
-1.2199837986011506,-0.8902784632897567
0.9367830564041183,-0.028408629364842897
-0.18473570819862153,-0.3810543299961877
0.9367830564041183,0.2778172203917145
-1.2199837986011506,-0.1136661437820695
-1.0474424502007291,0.45312661281488453
0.9367830564041183,0.005333648420383627
0.5054296854030645,-0.026469487244706602
0.5917003596032753,-0.32027624179889913
0.7642417080036968,-0.14304944515670484
0.9367830564041183,-0.2231893017689758
0.07407631440201073,0.6438486752573704
-0.7886304276000968,-1.3134763548193613
0.9367830564041183,0.28145923538741735
0.9367830564041183,0.4926919234927585
0.07407631440201073,-0.3887796189011534
0.9367830564041183,0.49728991057313965
0.9367830564041183,-0.14165616329662967
-0.7023597533998861,0.0757094462595213
0.1603469886022215,0.028150855603638197
0.9367830564041183,0.5086469700679769
0.24661766280243225,-0.19105621121187216
0.9367830564041183,0.02560082230923895
0.9367830564041183,0.20257715282655933
-0.4435477307992538,0.10543260046866623
-0.6160890791996754,-0.5743476929797396
0.8505123822039076,0.23367314780824053
-1.3925251470015723,0.25711723880502835
0.41915901120285376,0.5426695758334287
-0.2710063823988323,-0.8655793582653813
-0.18473570819862153,0.024265407760425725
0.9367830564041183,-0.32004800148275914
-1.13371312440094,0.049406408765359316
-0.9611717760005184,0.047504988316449004
0.677971033803486,0.143900703175369
-1.13371312440094,-0.6430208747379151
0.07407631440201073,0.2671769426914782
0.9367830564041183,-0.7127020118192215
0.9367830564041183,-0.36928533713930456
-1.2199837986011506,-0.3164706384166538
-0.4435477307992538,0.6177187709942056
-0.7886304276000968,0.348605536003068
-0.18473570819862153,0.04658496510308374
0.07407631440201073,0.4963386198891432
0.9367830564041183,-0.17568679934013282
-0.7023597533998861,0.3996788751488062
0.1603469886022215,-0.2737901637855801
-0.3572770565990431,-0.6818589473694919
-0.5298184049994645,0.538455398847488
-0.9611717760005184,-0.18602224844929816
0.9367830564041183,0.44863301339288186
-0.6160890791996754,-0.921640779410485
-0.4435477307992538,0.0849366552606631
0.9367830564041183,0.30202773102549274
-1.3062544728013614,0.1647839100171102
-0.8749011018003077,0.36203019311242635
-0.6160890791996754,-0.707926573540357
0.9367830564041183,-0.16115375684142735
-0.2710063823988323,-0.06883754114877669
0.33288833700264303,0.01807674209693126
0.9367830564041183,0.6290348075067619
-1.0474424502007291,-0.6175821436195141
0.9367830564041183,-0.8143331996250102
0.8505123822039076,-0.22700389837816415
0.9367830564041183,-0.6497632643467063
0.41915901120285376,0.24328118631736448
-0.5298184049994645,-0.6687624275774405
-0.9611717760005184,-0.44491323811256345
0.9367830564041183,0.39409122364011895
0.9367830564041183,0.05887939260265379
0.9367830564041183,-0.13721137148476828
0.9367830564041183,-0.45596245425403636
0.5917003596032753,0.1417396737593035
-1.9964198664030475,0.18265523573430556
-1.13371312440094,-0.06594359419323709
0.41915901120285376,0.25576001658894076
0.9367830564041183,0.5692337974800911
-0.012194359798200029,-0.09639495274162838
-0.7886304276000968,-0.44807005987304915
0.9367830564041183,0.06871115877926404
0.677971033803486,0.8260993400569882
-0.012194359798200029,-0.043789865595583254
0.7642417080036968,0.18118647918981126
0.677971033803486,0.38808763462239126
0.677971033803486,0.5715040801969125
-0.7023597533998861,0.27830047275364933
-0.18473570819862153,-0.702143494246789
-1.7376078438024152,-0.7033412370662524
0.07407631440201073,-0.032980953490330936
0.8505123822039076,1.0215772576487065
0.5054296854030645,-0.252480195827092
0.5917003596032753,-0.07366699002836126
-0.012194359798200029,0.10973353980790557
0.9367830564041183,0.4393602276962336
-1.13371312440094,-0.1841636482589335
-0.3572770565990431,-0.1108344177009134
-0.09846503399841079,-0.42589036285767146
-0.09846503399841079,0.7165975323036489
0.5917003596032753,0.4953544202652732
0.5917003596032753,-0.6088902280644864
-1.9101491922028366,0.2567892506472076
0.5917003596032753,0.48653552940527567
-1.5650664954019937,-0.8468180910297487
-0.012194359798200029,0.13239247995670567
0.9367830564041183,-0.13024930796729653
0.677971033803486,0.6135933136966264
-1.0474424502007291,0.004635052640852552
0.24661766280243225,0.32571222372177044
0.7642417080036968,0.00990174590514381
0.9367830564041183,0.14469080921104646
0.9367830564041183,0.11848565948484469
0.9367830564041183,-0.5210393667593035
0.677971033803486,0.33478648576884407
-1.13371312440094,0.3747022952527074
0.9367830564041183,0.27278221689016835
0.9367830564041183,0.1937390807745545
0.41915901120285376,0.5702545394478263
0.9367830564041183,0.30821348500221535
-0.6160890791996754,-0.0197425396571987
0.1603469886022215,-0.0841030098235154
-3.1179386310057873,-0.8066777676904082
-1.7376078438024152,-0.035402255390955394
-0.6160890791996754,-1.1231548171301509
0.41915901120285376,0.7167141549490075
0.5054296854030645,-0.19168331093568824
0.1603469886022215,-0.9253451858273753
0.41915901120285376,-0.08204834463956238
0.8505123822039076,0.12854073671348545
0.5054296854030645,-0.36804793069877373
-1.6513371696022046,-0.06385400011515902
-1.823878518002626,0.003457901252078552
0.9367830564041183,0.20217971983898772
-0.9611717760005184,0.16414260882112658
0.9367830564041183,0.7151442656719782
0.24661766280243225,0.08753298073215843
-1.4787958212017829,-0.44949988667414875
0.24661766280243225,0.3119931512540215
-0.7886304276000968,0.20966620377130227
-0.09846503399841079,0.3462378350223385
-0.012194359798200029,-0.0841030098235154
0.9367830564041183,0.5061295339465568
-0.8749011018003077,0.4245955533690421
0.9367830564041183,0.427280866344118
0.5054296854030645,-0.1323804874701692
0.41915901120285376,-0.17822758352435009
-0.5298184049994645,0.07844125655190362
0.9367830564041183,0.06077216822185383
-0.4435477307992538,0.027642394533205952
-1.9101491922028366,-0.4055066212333579
0.9367830564041183,0.2500846049438633
-2.6003145858045227,-0.4181237094738979
-1.4787958212017829,-0.6516746671804058
0.41915901120285376,0.538996885313502
0.9367830564041183,0.6357554806828701
-0.8749011018003077,-0.5273033584743937
-0.7886304276000968,0.4782772089046653
0.9367830564041183,0.5668458690606325
0.677971033803486,0.3839067036527205
-0.09846503399841079,-0.3667463026521228
0.9367830564041183,-0.780406282946267
0.07407631440201073,0.49260814685123666
0.9367830564041183,0.20054860388789184
0.9367830564041183,-0.12484648324194145
-0.9611717760005184,-0.08227002292487116
-0.8749011018003077,-0.06605016549764539
-0.5298184049994645,-0.482950164768319
-3.0316679568055767,-0.4307257800175397
-0.3572770565990431,0.4119672672584521
0.9367830564041183,0.5098171731423987
0.7642417080036968,0.1965399627756523
0.7642417080036968,0.24411969914468576
0.677971033803486,-0.36039161987663204
-0.6160890791996754,0.24521459191336545
0.9367830564041183,0.10543240925995154
0.9367830564041183,0.3253015059171954
-0.7023597533998861,0.38614792696583544
-0.7023597533998861,-0.247420121299758
-2.2552318890036798,-0.7976101660503911
-0.6160890791996754,-0.4817046839695044
-1.5650664954019937,-0.36936243687000847
0.9367830564041183,0.19974246865104547
-0.09846503399841079,0.13071688185748345
0.677971033803486,-0.1011538112499418
-0.9611717760005184,0.0774225077578766
-1.0474424502007291,-0.21292079371026276
-1.6513371696022046,-0.7035773063517603
0.9367830564041183,-0.0841030098235154
0.5917003596032753,0.40854545711460066
0.9367830564041183,0.4266158367745706
-0.8749011018003077,0.2474082324930851
0.7642417080036968,0.2977138189077253
-0.012194359798200029,-1.0496456091376538
-0.5298184049994645,-0.34147164206001457
-0.7023597533998861,0.6349200835804079
0.1603469886022215,-0.3704522524037763
-0.5298184049994645,0.2936513281128177
0.07407631440201073,0.18839316174158513
-1.5650664954019937,-0.10277417365636969
0.9367830564041183,0.5787946389749833
0.9367830564041183,0.20835833496322279
0.7642417080036968,0.3584805438897821
-1.4787958212017829,-0.022531789181409925
-1.6513371696022046,-0.6470096444221114
0.5917003596032753,0.12061547451516566
-0.4435477307992538,0.21002065813016815
0.9367830564041183,0.3374875983591864
0.7642417080036968,0.712012420319865
-0.9611717760005184,-0.9066300681897387
0.9367830564041183,0.4368104319168571
-1.9101491922028366,-0.562581096062197
-2.168961214803469,-0.2861013945651583
0.9367830564041183,-0.051862695559752446
0.07407631440201073,-0.10561957042881644
0.33288833700264303,-0.683404528236502
-1.2199837986011506,0.518309708848811
0.9367830564041183,-0.35872186779802495
0.7642417080036968,-0.30346256721998016
0.9367830564041183,-0.027950430660612778
0.24661766280243225,0.3094386374911243
0.7642417080036968,0.5362072932905195
0.9367830564041183,0.41917445082353966
-1.6513371696022046,-0.20322636184415976
0.9367830564041183,-0.039866846329593975
-1.2199837986011506,-0.2324901002669748
0.9367830564041183,0.007635929900326799
-1.3062544728013614,-0.6922948154344655
0.9367830564041183,-0.4099566172646758
-1.13371312440094,-0.18065621778812396
0.9367830564041183,0.23727283973184374
-0.2710063823988323,-0.5603623793020842
-0.3572770565990431,0.6074197251556994
0.33288833700264303,-0.39820960153199136
-0.2710063823988323,0.31640261030749584
0.9367830564041183,-0.3688611086258804
-0.3572770565990431,-0.6337842328158757
-0.7886304276000968,0.08241517096989623
-0.2710063823988323,0.3705312001608636
-0.5298184049994645,-0.6880741718802141
-1.3925251470015723,-0.3687988452413732
0.9367830564041183,0.05105539695724817
-0.4435477307992538,0.25967702873436016
0.677971033803486,0.39242036748568665
-0.18473570819862153,-0.06604089436386405
0.1603469886022215,-0.0841030098235154
-0.012194359798200029,-0.0841030098235154
0.9367830564041183,0.47496402169404706
0.677971033803486,0.3921848041755188
0.677971033803486,-0.3312348001299751
-1.7376078438024152,0.1640315974481284
0.8505123822039076,0.3800260242246699
0.5917003596032753,0.4015634499154118
0.41915901120285376,-0.0841030098235154
-0.18473570819862153,-0.8201544594642685
-0.09846503399841079,-0.6996196060430256
-0.4435477307992538,0.08593707606494394
-0.09846503399841079,0.4783347051663891
0.9367830564041183,0.5642146488884417
-0.6160890791996754,0.5154209083968972
-1.3925251470015723,0.43605871158218146
0.9367830564041183,0.5118568864215515
-2.3415025632038904,-0.1300773055485459
-0.18473570819862153,0.5323443775561291
-1.6513371696022046,-0.07216527372411399
0.9367830564041183,-0.02581920711153631
0.5054296854030645,-0.2243825074876418
-0.6160890791996754,0.18774422178349706
0.677971033803486,-0.03795394836265075
0.9367830564041183,0.3583247029707627
0.1603469886022215,0.5735601579562474
-0.09846503399841079,-0.6228517675338702
-0.4435477307992538,-0.2595317750661429
0.9367830564041183,0.3144227081389883
-0.7023597533998861,-0.5194323136665107
0.8505123822039076,0.5601876510920807
-0.012194359798200029,0.31508191497453186
0.9367830564041183,0.018644588175019614
-0.6160890791996754,-0.10513278193537477
0.9367830564041183,-0.0841030098235154
-0.5298184049994645,0.1843971195588273
0.9367830564041183,-0.3691244541816937
0.7642417080036968,-0.17233255777612655
-0.3572770565990431,-0.15648933544803775
0.9367830564041183,0.6996920781228112
0.7642417080036968,-0.3033922650167945
-0.4435477307992538,-0.07301610894165708
-0.18473570819862153,-1.0692310638369316
-1.0474424502007291,0.6828566618685417
0.5054296854030645,0.9341122987236907
0.8505123822039076,0.408384881747617
-0.3572770565990431,-0.24971256923642132
0.9367830564041183,0.1426888165680396
-1.823878518002626,-0.5002463634935547
0.24661766280243225,-0.14008603700361233
0.9367830564041183,0.26105207062902425
-0.8749011018003077,-0.05979800577510164
-0.4435477307992538,0.06069292754440911
0.8505123822039076,0.44493624744050564
0.9367830564041183,0.577915034744826
-0.4435477307992538,-0.050495201077882364
0.9367830564041183,0.08768000438431492
0.33288833700264303,-0.12626353474766158
0.9367830564041183,0.7590221657927484
0.9367830564041183,0.1673516170259771
0.9367830564041183,-0.7977028035365261
-1.5650664954019937,0.1937181297853144
-1.3925251470015723,-0.2689156697360829
-1.6513371696022046,-0.06975615554473649
-2.082690540603258,-0.37375701097302005
-0.012194359798200029,0.6212050706156355
-0.5298184049994645,-0.3749416875960202
-1.5650664954019937,-0.6338163479434579
0.677971033803486,0.8660972880138794
0.7642417080036968,0.7326374742028117
0.9367830564041183,0.6921303906579231
-1.0474424502007291,0.3241324099423809
0.5054296854030645,-0.3121953140419528
0.9367830564041183,-0.270891420640743
-2.6003145858045227,-1.1115428681082937
0.5054296854030645,0.5000422705943522
0.9367830564041183,0.894096020337028
0.9367830564041183,0.6002242585939065
0.9367830564041183,0.7378788452036446
0.24661766280243225,0.05843700710304087
0.9367830564041183,-0.5820837172254136
0.7642417080036968,0.45206422026672943
-0.5298184049994645,-0.044661922252663945
0.24661766280243225,0.137336897779454
-0.3572770565990431,0.33334099268471973
0.9367830564041183,-0.32311178301517596
0.07407631440201073,-0.09736694078612129
0.5917003596032753,-0.5795731616117625
-0.6160890791996754,-0.0778593378611752
-0.012194359798200029,-0.5550553378971737
-0.09846503399841079,-0.0841030098235154
0.5054296854030645,-1.207049920463316
0.9367830564041183,-0.08566273331426434
0.7642417080036968,0.09741919286596823
0.9367830564041183,0.5069110777102025
0.5054296854030645,0.49293942546368985
0.9367830564041183,0.2181696525647712
-1.5650664954019937,0.07892658369674663
0.9367830564041183,-0.15303038956253018
0.9367830564041183,0.5500312062390066
0.33288833700264303,0.6410543769448893
0.07407631440201073,0.5449208181888323
0.41915901120285376,0.35506253085964923
0.9367830564041183,-0.03872480150297661
0.5917003596032753,-0.10188764099115537
0.41915901120285376,0.4368779196437531
-0.7023597533998861,0.27941800666579586
-0.18473570819862153,-0.7463376975433142
0.1603469886022215,0.39763043783846874
0.9367830564041183,0.5716150886767819
0.9367830564041183,0.5039679967038835
0.24661766280243225,0.5698146556342945
-1.6513371696022046,-1.077405400055915
0.41915901120285376,0.2500383527214779
0.24661766280243225,0.30013286101467873
0.9367830564041183,-0.0031784545423472893
-2.3415025632038904,-0.09391797227493232
0.9367830564041183,0.1339373233278519
0.9367830564041183,0.641556629902916
0.8505123822039076,0.4995925066940654
-1.13371312440094,-0.830705955903412
-0.9611717760005184,-0.6243518357926631
0.9367830564041183,0.1607523835192429
0.9367830564041183,0.20709564826975838
0.9367830564041183,0.30512788818913905
0.9367830564041183,0.12383099303513717
-3.290479979406209,-0.9184142882109754
0.9367830564041183,0.3463500165618918
-0.2710063823988323,-0.2720158077950874
0.8505123822039076,-0.22897885869816795
-0.5298184049994645,-0.19881915160919
-0.2710063823988323,-0.05783112512956362
-0.3572770565990431,-0.48758016894175216
-1.0474424502007291,-0.4674378629883471
0.9367830564041183,0.04061555002639468
-2.514043911604312,-0.40047528552065703
0.8505123822039076,0.5351883111594652
-2.4277732374041014,-1.1730597474165327
-1.3062544728013614,-0.19862415992798194
0.9367830564041183,-0.3827553676616161
0.9367830564041183,0.4392250407842697
0.9367830564041183,-0.5609160320607172
-2.3415025632038904,-0.13730220677587268
-2.6003145858045227,-0.5047585478111656
-1.6513371696022046,0.2839295790154237
0.9367830564041183,-0.017662479793534663
0.9367830564041183,0.6200839042163105
0.24661766280243225,-0.2330561984541434
0.1603469886022215,-0.3910553439425126
-0.4435477307992538,0.25130910394162953
-0.3572770565990431,0.21406679014648153
-1.4787958212017829,-0.6510047033480233
-0.18473570819862153,0.11505760911809962
-0.4435477307992538,0.3997604436218154
-0.3572770565990431,-0.3725101164013829
0.1603469886022215,-0.0010116476611576608
-1.2199837986011506,0.0475910446885737
-1.0474424502007291,0.1687895885057669
-2.168961214803469,-0.2511057822464824
-1.2199837986011506,0.007836728628469014
0.5054296854030645,-0.04864149221948463
0.07407631440201073,0.09156391237224723
-0.5298184049994645,-0.09439075352264537
-1.3062544728013614,-0.5599809859972323
-0.012194359798200029,0.8384065558281267
-0.9611717760005184,-0.14499760247047772
0.41915901120285376,-0.516619333434886
0.07407631440201073,-0.2035518266378673
-0.4435477307992538,0.367281859883657
0.24661766280243225,0.1597239439589795
-1.13371312440094,-0.28343072687200754
0.7642417080036968,0.0946437987904149
0.9367830564041183,0.18100441157279692
0.9367830564041183,0.43414253632570077
0.9367830564041183,0.21701260420776627
0.5054296854030645,-0.03488717110438874
0.9367830564041183,0.6740049234262504
-0.5298184049994645,0.2068669646978278
0.8505123822039076,0.2635804041029298
0.9367830564041183,0.30470321563096403
-1.3062544728013614,-0.5264229921595964
0.24661766280243225,-0.14013706294967082
-0.2710063823988323,0.28191327247738474
-1.3925251470015723,-0.04217765868484293
0.5054296854030645,-0.2158350109408378
0.7642417080036968,0.49143224918852957
0.24661766280243225,-0.7825756836901756
0.9367830564041183,-0.1689957344007711
-1.3062544728013614,0.1657984645099132
0.24661766280243225,-0.327582682053573
-1.4787958212017829,-0.40066948861172
0.1603469886022215,-0.5986258494690284
0.9367830564041183,-0.3115391638864935
0.9367830564041183,0.7347529125144203
0.33288833700264303,0.5705472193904727
-3.1179386310057873,-0.283091263512373
-0.2710063823988323,-0.2567104550733364
0.8505123822039076,-0.25983606272590853
0.9367830564041183,0.5087897479380536
-0.2710063823988323,-0.1366270727143691
0.41915901120285376,0.5608978842700668
0.5917003596032753,0.3571612132280785
0.7642417080036968,0.5457834696971557
-0.6160890791996754,-1.020458906991057
-1.2199837986011506,-0.1527967425903632
-0.5298184049994645,-0.7553021750475116
0.9367830564041183,0.18594544223833645
0.8505123822039076,0.04518773674816448
0.07407631440201073,-0.13392951023028618
-0.7886304276000968,0.18502951255048602
-1.5650664954019937,-0.4534235302704891
0.24661766280243225,-0.3461169787417687
-0.6160890791996754,0.32642602764249795
-1.2199837986011506,-0.32357994348601576
-0.8749011018003077,-0.4443995991584214
0.9367830564041183,-0.5704130364909172
-1.5650664954019937,-0.3554689664672289
0.9367830564041183,0.13825886815603605
-0.6160890791996754,0.19957857800957454
0.5054296854030645,0.09910211567372515
-1.3062544728013614,-0.12898513259742644
-0.012194359798200029,-0.6107613525797706
0.9367830564041183,0.14239392016839475
0.9367830564041183,-0.46082439899306427
0.9367830564041183,0.543332527874833
0.9367830564041183,-0.0841030098235154
0.5917003596032753,-0.0947814087505476
-0.2710063823988323,-0.14328881258764328
0.8505123822039076,0.6505483413742502
0.5917003596032753,0.5167281943102568
-1.13371312440094,0.3210153245024018
-1.5650664954019937,-0.05674285565412564
0.9367830564041183,0.6287796646342926
0.41915901120285376,0.12903950236435757
0.677971033803486,-0.04804764840250362
0.41915901120285376,-0.6113744087542361
-0.2710063823988323,0.22735580153155174
-0.2710063823988323,0.4767010001010824
0.9367830564041183,-0.01243262037379489
0.9367830564041183,-0.1796752998504313
0.33288833700264303,0.09448372938664112
0.9367830564041183,0.44286073071572374
-2.082690540603258,-0.20027913025625177
-2.082690540603258,-0.09374390234638838
0.8505123822039076,0.17787995221958466
-1.5650664954019937,0.12460624200114392
-1.4787958212017829,-0.2697824096574911
-0.18473570819862153,0.14904939007381524
0.1603469886022215,0.39495848665772715
0.5917003596032753,0.15767717240847126
0.5917003596032753,0.6230230765425537
-3.0316679568055767,-0.5082133577747591
0.41915901120285376,-0.148898775577805
-0.6160890791996754,-0.2202201501715575
0.9367830564041183,0.32824537353368377
0.677971033803486,-0.07874129170109255
0.1603469886022215,-0.02431824225771003
0.5917003596032753,0.2627697493015775
0.5917003596032753,0.0764142253911071
-0.3572770565990431,-0.1743100261089433
0.9367830564041183,0.4542475553850043
0.9367830564041183,0.04878629784811997
0.8505123822039076,-0.24128098541666768
0.5917003596032753,-0.5432423720034323
0.9367830564041183,0.9336683358797733
0.7642417080036968,0.30778394313613644
0.5917003596032753,-0.7163697571080496
0.07407631440201073,-0.3889115280144587
-0.2710063823988323,-0.1851559539068509
-1.7376078438024152,-0.6845667336619048
-1.3062544728013614,0.3470601187881056
0.7642417080036968,0.5111745025282792
-1.0474424502007291,-0.20082475933594335
0.9367830564041183,0.2211390917945377
0.8505123822039076,0.47749886714009315
0.9367830564041183,0.6159812250283787
0.9367830564041183,0.3449145779207424
0.1603469886022215,-0.4366392967730375
-0.012194359798200029,-0.3355979582975632
0.5917003596032753,0.3695574356453233
-4.411998744008949,-1.31143785141586
0.9367830564041183,0.10317448542830354
-1.2199837986011506,-0.04366462951365378
0.9367830564041183,0.07737843740573
0.33288833700264303,0.18730426191351504
-2.514043911604312,-0.3302898415936659
0.33288833700264303,-0.7725488792043307
-2.4277732374041014,-0.7837501503794635
-1.4787958212017829,0.04528942546821613
0.5054296854030645,-0.11365605867488976
0.7642417080036968,-0.14503930019619618
-0.3572770565990431,-0.08468366375329008
0.24661766280243225,0.2502720488802008
0.5054296854030645,-0.2706927942364775
0.1603469886022215,0.4933316530961833
0.7642417080036968,0.6504450057804136
0.7642417080036968,0.02414126193155093
0.5054296854030645,0.006433862110886784
-1.823878518002626,-0.6072217490241967
-1.2199837986011506,-0.044017969132998644
-1.3925251470015723,-1.1550370718828957
-0.2710063823988323,-0.43358034802269685
-2.168961214803469,-0.4573346211382576
0.9367830564041183,0.4297324490982969
-2.3415025632038904,-0.4041537247257434
-0.09846503399841079,-0.8235446093917944
-1.3062544728013614,0.23330711707987908
-1.7376078438024152,-0.6997415107488592
0.5054296854030645,-0.0841030098235154
0.5917003596032753,-0.061126599026474146
-1.13371312440094,0.670168692930686
0.9367830564041183,0.3908976899354232
-1.3062544728013614,0.0356046896605782
0.8505123822039076,0.6244401312554534
-1.3062544728013614,-0.7701332150834261
-0.9611717760005184,-0.32611467168226765
-0.7023597533998861,-0.23897628716814814
-0.6160890791996754,-0.26457650763716334
0.24661766280243225,0.2122897678429714
0.5054296854030645,0.6124306088243606
0.07407631440201073,0.17772301180354985
0.677971033803486,0.10077861056265983
-0.8749011018003077,0.507227292494828
0.9367830564041183,0.24359129307526453
0.9367830564041183,0.06178571238196939
0.9367830564041183,0.3001955318365054
-0.18473570819862153,-0.18982111351676456
-0.8749011018003077,-0.3546383572801789
-2.2552318890036798,-0.5096628643405237
0.41915901120285376,0.2000683577438808
-0.7886304276000968,-0.2597729719233547
-1.3062544728013614,-0.3415445743040121
-1.7376078438024152,-0.2903640780501361
0.8505123822039076,-0.39987048833906214
0.677971033803486,0.3842222969231768
-1.13371312440094,-0.0841030098235154
0.41915901120285376,-0.12868746873468562
-0.18473570819862153,0.5046484298220675
-0.5298184049994645,0.18126372470220856
0.33288833700264303,0.6754273498521558
0.9367830564041183,0.4671942588645476
0.5917003596032753,0.4202997316531789
0.33288833700264303,0.6545305745723794
0.9367830564041183,0.42061779980422487
-0.6160890791996754,-1.106067269385292
-0.7886304276000968,0.5933775119294529
0.7642417080036968,0.05260613523591706
0.5054296854030645,-0.12614101318866064
0.5054296854030645,0.6466770586279627
0.8505123822039076,-0.6803516826398945
0.5917003596032753,0.6315565211281529
0.9367830564041183,0.5635554926770306
-0.09846503399841079,0.011661343936415047
0.677971033803486,-0.427318314261801
-1.3062544728013614,-0.17712940677056704
0.9367830564041183,0.40268252547494054
0.7642417080036968,-0.2522223752583872
0.5054296854030645,-0.05343882828195013
-2.082690540603258,-0.15437212002919992
-2.168961214803469,-0.2856396865791937
0.677971033803486,0.14412425804090434
0.33288833700264303,0.5441682831965214
-1.7376078438024152,-0.8848677211585056
0.5917003596032753,0.2467542224634174
0.9367830564041183,0.3534371981792235
0.9367830564041183,-0.5023442767941347
-1.9101491922028366,-0.5043757950958612
0.9367830564041183,0.6890220095883577
0.7642417080036968,-0.477756560017251
0.33288833700264303,0.1303190258769239
-0.012194359798200029,0.13906864351630924
0.9367830564041183,-0.019924236740937948
0.9367830564041183,0.5442248506151814
0.7642417080036968,0.049129718831197294
0.9367830564041183,0.7553791622327527
-0.4435477307992538,0.12083152890694368
0.5054296854030645,-0.8650060797766983
0.9367830564041183,0.5614417147366103
0.7642417080036968,0.7309513411875405
0.9367830564041183,-0.2641719112668989
-0.012194359798200029,-0.21292480455912632
0.9367830564041183,0.25523139924498706
-1.13371312440094,-0.440111321161727
0.9367830564041183,0.181175894985772
0.9367830564041183,-0.14523374700494773
-1.823878518002626,-0.6754618410249555
0.5054296854030645,-0.27535324642543557
-0.3572770565990431,0.2363015409930099
0.5917003596032753,-1.0661000227846693
0.9367830564041183,0.43324399295808735
0.9367830564041183,0.26478249738234116
-1.0474424502007291,0.11451717292645441
0.1603469886022215,-0.6668741956388574
0.677971033803486,0.1317997658481433
0.33288833700264303,-0.27424107881032445
-2.945397282605366,-0.5336568118575404
0.8505123822039076,-0.29411082003064604
0.7642417080036968,-0.535809151316964
0.9367830564041183,-0.06984072608276767
0.9367830564041183,0.4393609019769469
0.8505123822039076,-0.348779377614611
-1.3925251470015723,-0.24527502527752854
-1.3925251470015723,-0.5124324472776918
0.9367830564041183,0.4335717766202395
-0.012194359798200029,-0.41110874917950035
0.41915901120285376,0.3326185585399851
-1.5650664954019937,0.039497938607293906
-0.7886304276000968,-0.5724041179014704
0.9367830564041183,0.48956432741449973
0.9367830564041183,0.5222626933723055
0.9367830564041183,0.8266964657261608
0.9367830564041183,-0.6838796473640483
-0.3572770565990431,0.6090907298158901
0.33288833700264303,-0.3700763381165788
0.1603469886022215,0.7063093681926906
0.9367830564041183,0.25295729670590394
0.9367830564041183,0.6973884089864897
-0.9611717760005184,-0.4284224115410644
0.5054296854030645,0.45120921569350725
0.9367830564041183,0.11321638303666845
0.8505123822039076,0.8828329420712822
