target,prediction
-0.3572770565990431,0.49968554866401643
0.33288833700264303,-0.5392948973961582
-0.2710063823988323,0.2563843947220127
0.9367830564041183,-0.5750831484480554
-0.3572770565990431,-0.6076826267129349
-0.7886304276000968,0.04443205299062786
-0.2710063823988323,0.25985487801252455
-0.5298184049994645,-0.7147787925542051
-1.3925251470015723,-0.6507934693664252
0.9367830564041183,-0.015867669692385566
-0.4435477307992538,0.16952682544602143
0.677971033803486,0.3652902294300224
-0.18473570819862153,-0.17286052213599096
0.1603469886022215,-0.0776008354646604
-0.012194359798200029,-0.22307263871724797
0.9367830564041183,0.42451556424857284
0.677971033803486,0.34575346460633904
0.677971033803486,-0.42182352679230634
-1.7376078438024152,0.12959924604909873
0.8505123822039076,0.3101780439788545
0.5917003596032753,0.2916696904051364
0.41915901120285376,-0.12316152903322514
-0.18473570819862153,-1.0627300402831246
-0.09846503399841079,-0.6848003905784203
-0.4435477307992538,0.057407099985983756
-0.09846503399841079,0.4319284420907518
0.9367830564041183,0.49968554866401643
-0.6160890791996754,0.49968554866401643
-1.3925251470015723,0.20345918598408402
0.9367830564041183,0.44306092426856153
-2.3415025632038904,-0.24681569987860769
-0.18473570819862153,0.4904223885461434
-1.6513371696022046,-0.10926241918357976
0.9367830564041183,0.02680379988533166
0.5054296854030645,-0.3573934958877409
-0.6160890791996754,0.26737357406942786
0.677971033803486,-0.11894229053387045
0.9367830564041183,0.43381790347257077
0.1603469886022215,0.43221964773264443
-0.09846503399841079,-0.7989787350406508
-0.4435477307992538,-0.2385397719208578
0.9367830564041183,0.20578293790882585
-0.7023597533998861,-0.6992998980553664
0.8505123822039076,0.49968554866401643
-0.012194359798200029,0.401579086404492
0.9367830564041183,0.015735109396804337
-0.6160890791996754,0.07241917219726657
0.9367830564041183,-0.0340217432069046
-0.5298184049994645,0.30841856221534014
0.9367830564041183,-0.5098227762816139
0.7642417080036968,-0.1484879902848491
-0.3572770565990431,-0.15900913299838054
0.9367830564041183,0.49968554866401643
0.7642417080036968,-0.23940168270339862
-0.4435477307992538,-0.10805268491881354
-0.18473570819862153,-1.4792363635254733
-1.0474424502007291,0.49968554866401643
0.5054296854030645,0.49968554866401643
0.8505123822039076,0.4468483099746752
-0.3572770565990431,-0.2518555834532426
0.9367830564041183,0.09479097451279384
-1.823878518002626,-0.6658500693989351
0.24661766280243225,-0.044496200154431065
0.9367830564041183,0.31843751820458943
-0.8749011018003077,-0.12265708503962464
-0.4435477307992538,0.13138687518647135
0.8505123822039076,0.27911153503819175
0.9367830564041183,0.49391506041832206
-0.4435477307992538,0.12087598739225458
0.9367830564041183,-0.03892712056003195
0.33288833700264303,-0.013413558872709508
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.0419101831454502
0.9367830564041183,-0.9619152952859249
-1.5650664954019937,0.1517218023910198
-1.3925251470015723,-0.43773332336301235
-1.6513371696022046,-0.14372519544607903
-2.082690540603258,-0.2683971158156831
-0.012194359798200029,0.4977185079586438
-0.5298184049994645,-0.5513600981851565
-1.5650664954019937,-1.0077435850673497
0.677971033803486,0.49968554866401643
0.7642417080036968,0.49968554866401643
0.9367830564041183,0.49968554866401643
-1.0474424502007291,0.27728007637117313
0.5054296854030645,-0.3776921232882838
0.9367830564041183,-0.4545365780764831
-2.6003145858045227,-1.2303509763409763
0.5054296854030645,0.47949079850975823
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.49968554866401643
0.24661766280243225,0.07061320001998506
0.9367830564041183,-0.7373696696809893
0.7642417080036968,0.4454455684859621
-0.5298184049994645,-0.1197862069685996
0.24661766280243225,0.09037566577812517
-0.3572770565990431,0.34011735563511925
0.9367830564041183,-0.43694962249527197
0.07407631440201073,-0.2509808773855207
0.5917003596032753,-0.6071458749655521
-0.6160890791996754,-0.11871713867939054
-0.012194359798200029,-0.667991592936096
-0.09846503399841079,-0.21432924128618608
0.5054296854030645,-1.313760548724592
0.9367830564041183,-0.18156224479687294
0.7642417080036968,0.032396781783445405
0.9367830564041183,0.4906429903530431
0.5054296854030645,0.49968554866401643
0.9367830564041183,0.3824620618275458
-1.5650664954019937,0.040043062906259974
0.9367830564041183,-0.15048497896810847
0.9367830564041183,0.49968554866401643
0.33288833700264303,0.48645565945548536
0.07407631440201073,0.4884996269314126
0.41915901120285376,0.40894637381045085
0.9367830564041183,0.15543781017981279
0.5917003596032753,-0.17950283207949874
0.41915901120285376,0.366573161123969
-0.7023597533998861,0.24730197664700665
-0.18473570819862153,-0.8886912981093678
0.1603469886022215,0.42768604552770795
0.9367830564041183,0.4586820160131018
0.9367830564041183,0.49968554866401643
0.24661766280243225,0.49968554866401643
-1.6513371696022046,-1.4412612088240457
0.41915901120285376,0.18362280867255942
0.24661766280243225,0.2316597157601502
0.9367830564041183,-0.06565943217295628
-2.3415025632038904,-0.202421829821737
0.9367830564041183,0.08266739696767189
0.9367830564041183,0.49968554866401643
0.8505123822039076,0.49968554866401643
-1.13371312440094,-0.9054377836713143
-0.9611717760005184,-0.9203099882173267
0.9367830564041183,0.05552802362531056
0.9367830564041183,0.2039802746319423
0.9367830564041183,0.21238789204640274
0.9367830564041183,0.09118056650005918
-3.290479979406209,-1.194971281289643
0.9367830564041183,0.23041706585503818
-0.2710063823988323,-0.3268923288449123
0.8505123822039076,-0.22934732257538154
-0.5298184049994645,-0.16107257677191494
-0.2710063823988323,-0.05533080953659025
-0.3572770565990431,-0.5185244658593566
-1.0474424502007291,-0.6275320620496934
0.9367830564041183,0.03835492658162204
-2.514043911604312,-0.5653202517271558
0.8505123822039076,0.49968554866401643
-2.4277732374041014,-1.0969135888745607
-1.3062544728013614,-0.29856652283844015
0.9367830564041183,-0.3208289314834773
0.9367830564041183,0.2989640331247653
0.9367830564041183,-0.5901937047249293
-2.3415025632038904,-0.1885630619640603
-2.6003145858045227,-0.4402898074540193
-1.6513371696022046,0.27076311986134977
0.9367830564041183,-0.11096938990919186
0.9367830564041183,0.49968554866401643
0.24661766280243225,-0.39251873976519386
0.1603469886022215,-0.13805317748846474
-0.4435477307992538,0.09773504857545467
-0.3572770565990431,-0.009797782979761582
-1.4787958212017829,-1.097707350576393
-0.18473570819862153,0.0904333729643822
-0.4435477307992538,0.49968554866401643
-0.3572770565990431,-0.5805423803588781
0.1603469886022215,-0.03032982331641093
-1.2199837986011506,0.07691304422749762
-1.0474424502007291,0.1828148068225562
-2.168961214803469,-0.23124092597990625
-1.2199837986011506,0.00904284707376296
0.5054296854030645,-0.03710127709697847
0.07407631440201073,0.1398017286263893
-0.5298184049994645,-0.196872324167163
-1.3062544728013614,-0.9082096382638831
-0.012194359798200029,0.49968554866401643
-0.9611717760005184,-0.2838384195886789
0.41915901120285376,-0.6916620273277381
0.07407631440201073,-0.14129094872887654
-0.4435477307992538,0.4530609866486752
0.24661766280243225,0.19893502558914739
-1.13371312440094,-0.10856606025645704
0.7642417080036968,0.21764478121176378
0.9367830564041183,0.19657178587900465
0.9367830564041183,0.3560302527201279
0.9367830564041183,0.24229027414204418
0.5054296854030645,-0.03490845984317442
0.9367830564041183,0.49968554866401643
-0.5298184049994645,0.17181508484825309
0.8505123822039076,0.3365604927022442
0.9367830564041183,0.36767793949590993
-1.3062544728013614,-0.5776059792351809
0.24661766280243225,-0.3296122016233651
-0.2710063823988323,0.1425112172626566
-1.3925251470015723,-0.0979713198833077
0.5054296854030645,0.1736078850953351
0.7642417080036968,0.3202642982810504
0.24661766280243225,-0.8652487336553252
0.9367830564041183,-0.29319610055882256
-1.3062544728013614,0.2213728292339887
0.24661766280243225,-0.2899861578578982
-1.4787958212017829,-0.5035880646507092
0.1603469886022215,-0.7014517916484471
0.9367830564041183,-0.1922037816574897
0.9367830564041183,0.49968554866401643
0.33288833700264303,0.40365233850825877
-3.1179386310057873,-0.4226014550202661
-0.2710063823988323,-0.40742652913100946
0.8505123822039076,-0.36099409645137454
0.9367830564041183,0.4569037863057518
-0.2710063823988323,-0.06105365216424857
0.41915901120285376,0.49968554866401643
0.5917003596032753,0.3665513109381173
0.7642417080036968,0.4709389406513476
-0.6160890791996754,-1.087092350081898
-1.2199837986011506,-0.1362617114912406
-0.5298184049994645,-0.8467564402806667
0.9367830564041183,0.4199516865041728
0.8505123822039076,0.12612711386018538
0.07407631440201073,-0.2595395362837776
-0.7886304276000968,0.1000569880158606
-1.5650664954019937,-0.45502740315265416
0.24661766280243225,-0.39620406593599694
-0.6160890791996754,0.1859888752020793
-1.2199837986011506,-0.42795051163446823
-0.8749011018003077,-0.6363817996275232
0.9367830564041183,-0.5554375005531673
-1.5650664954019937,-0.46313420982266534
0.9367830564041183,0.2482901705606972
-0.6160890791996754,0.14662174696074642
0.5054296854030645,0.06457495305425598
-1.3062544728013614,-0.268471597954177
-0.012194359798200029,-0.5868326740479148
0.9367830564041183,0.0342164940080687
0.9367830564041183,-0.5548634407650177
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.23331890878299438
0.5917003596032753,0.004231911876644956
-0.2710063823988323,-0.09996843536049321
0.8505123822039076,0.49968554866401643
0.5917003596032753,0.4173370224933356
-1.13371312440094,0.385360237824141
-1.5650664954019937,-0.013096374607705352
0.9367830564041183,0.49968554866401643
0.41915901120285376,0.10985590536110029
0.677971033803486,-0.03778808692654839
0.41915901120285376,-0.5714693352273996
-0.2710063823988323,0.2560357062112767
-0.2710063823988323,0.4399079448526157
0.9367830564041183,0.03526046353317919
0.9367830564041183,-0.24613803813073004
0.33288833700264303,0.1214938711553617
0.9367830564041183,0.4443538944964202
-2.082690540603258,-0.1417348892754185
-2.082690540603258,-0.313760743602931
0.8505123822039076,0.07957715125944353
-1.5650664954019937,0.21604050481168918
-1.4787958212017829,-0.01273238009446015
-0.18473570819862153,0.16170947444947792
0.1603469886022215,0.4019530475832834
0.5917003596032753,0.28369343718064755
0.5917003596032753,0.49968554866401643
-3.0316679568055767,-0.659468602722129
0.41915901120285376,-0.05971184932728163
-0.6160890791996754,-0.19617192469265748
0.9367830564041183,0.27541788871066675
0.677971033803486,-0.08567586840107794
0.1603469886022215,-0.1556527605879407
0.5917003596032753,0.1637048811654523
0.5917003596032753,0.2703160252676028
-0.3572770565990431,-0.15019808646072969
0.9367830564041183,0.4430218819884472
0.9367830564041183,0.12795465992598543
0.8505123822039076,-0.12711346329922618
0.5917003596032753,-0.6299445132690844
0.9367830564041183,0.49968554866401643
0.7642417080036968,0.19272171627758067
0.5917003596032753,-0.9232174040220131
0.07407631440201073,-0.5080433137756537
-0.2710063823988323,-0.16463757615891567
-1.7376078438024152,-0.801964777444381
-1.3062544728013614,0.2310066621880037
0.7642417080036968,0.4585722262031735
-1.0474424502007291,-0.3947613025365309
0.9367830564041183,-2.8978579656113723e-05
0.8505123822039076,0.27016427593308046
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.4113484766656851
0.1603469886022215,-0.7500565094955727
-0.012194359798200029,-0.5740163263301885
0.5917003596032753,0.24032188467727283
-4.411998744008949,-1.6031406471249556
0.9367830564041183,0.15732920559877978
-1.2199837986011506,-0.058975436687540184
0.9367830564041183,0.2855016988299518
0.33288833700264303,0.14331950059548143
-2.514043911604312,-0.39391425632448557
0.33288833700264303,-0.9972983719448556
-2.4277732374041014,-0.9998795602279511
-1.4787958212017829,-0.09448606951493715
0.5054296854030645,-0.27971034846932147
0.7642417080036968,-0.23204236560173302
-0.3572770565990431,-0.13312982173645854
0.24661766280243225,0.14503077841072348
0.5054296854030645,-0.1277829335346919
0.1603469886022215,0.4182308174593655
0.7642417080036968,0.49968554866401643
0.7642417080036968,0.1624311153690201
0.5054296854030645,-0.01042818649316396
-1.823878518002626,-0.649359462059544
-1.2199837986011506,0.05885484002941599
-1.3925251470015723,-1.4420720179521083
-0.2710063823988323,-0.7844742403059426
-2.168961214803469,-0.630074272390343
0.9367830564041183,0.3724177069708061
-2.3415025632038904,-0.30226429475354905
-0.09846503399841079,-1.0145441440281162
-1.3062544728013614,0.2022744352728194
-1.7376078438024152,-0.844313471657695
0.5054296854030645,-0.2651718407429166
0.5917003596032753,-0.1294529804799192
-1.13371312440094,0.49968554866401643
0.9367830564041183,0.47518617669006663
-1.3062544728013614,0.07379600299926414
0.8505123822039076,0.3925734579388351
-1.3062544728013614,-0.8482214701332975
-0.9611717760005184,-0.3224613683406053
-0.7023597533998861,0.006791994477053975
-0.6160890791996754,-0.25196588265309
0.24661766280243225,0.01452254851284751
0.5054296854030645,0.49968554866401643
0.07407631440201073,0.17256905745794993
0.677971033803486,-0.04485626362986955
-0.8749011018003077,0.49968554866401643
0.9367830564041183,0.352473788486538
0.9367830564041183,0.22858896122883332
0.9367830564041183,0.192909864105767
-0.18473570819862153,-0.2303561282977991
-0.8749011018003077,-0.5097697465578546
-2.2552318890036798,-0.6230087900877836
0.41915901120285376,0.3537395403917247
-0.7886304276000968,-0.34245788263488114
-1.3062544728013614,-0.41199611228773375
-1.7376078438024152,-0.5418952344968566
0.8505123822039076,-0.42430805789323395
0.677971033803486,0.3972984642515592
-1.13371312440094,-0.087500385498338
0.41915901120285376,-0.3781010931692356
-0.18473570819862153,0.4949935519803917
-0.5298184049994645,0.10235485638279235
0.33288833700264303,0.49968554866401643
0.9367830564041183,0.3262695703051617
0.5917003596032753,0.3725609438007518
0.33288833700264303,0.49968554866401643
0.9367830564041183,0.39168640460111864
-0.6160890791996754,-1.2240762804579364
-0.7886304276000968,0.49968554866401643
0.7642417080036968,0.11962899388505088
0.5054296854030645,-0.25533141802503795
0.5054296854030645,0.49968554866401643
0.8505123822039076,-0.8527682754996175
0.5917003596032753,0.49968554866401643
0.9367830564041183,0.48306866020876454
-0.09846503399841079,-0.0020600709725160926
0.677971033803486,-0.4243079233225778
-1.3062544728013614,-0.10423256479386439
0.9367830564041183,0.3803513228778334
0.7642417080036968,-0.2955717792670081
0.5054296854030645,-0.1838838469824739
-2.082690540603258,-0.1331594121851602
-2.168961214803469,-0.32985440881421807
0.677971033803486,0.1986310648152998
0.33288833700264303,0.3521164317659313
-1.7376078438024152,-0.6082389363858673
0.5917003596032753,0.15023099933498096
0.9367830564041183,0.3242041580592302
0.9367830564041183,-0.565565340381398
-1.9101491922028366,-0.7316364510656768
0.9367830564041183,0.49968554866401643
0.7642417080036968,-0.5378644194943323
0.33288833700264303,0.15654146483464182
-0.012194359798200029,0.25381439914688797
0.9367830564041183,0.11240158824231355
0.9367830564041183,0.49968554866401643
0.7642417080036968,0.13840834710954691
0.9367830564041183,0.49968554866401643
-0.4435477307992538,0.27613634317138125
0.5054296854030645,-0.7398759713922765
0.9367830564041183,0.49968554866401643
0.7642417080036968,0.49968554866401643
0.9367830564041183,-0.38587208789238964
-0.012194359798200029,-0.1428498415973392
0.9367830564041183,0.3139588452636779
-1.13371312440094,-0.5544742330128314
0.9367830564041183,0.24415560646086437
0.9367830564041183,-0.14873573227641929
-1.823878518002626,-0.7955874071131921
0.5054296854030645,0.03983863083223382
-0.3572770565990431,0.1982436908941791
0.5917003596032753,-1.1372457122898045
0.9367830564041183,0.33078512995746534
0.9367830564041183,0.3496001399111166
-1.0474424502007291,0.22823383336069836
0.1603469886022215,-0.8288541748141758
0.677971033803486,0.08663128694432681
0.33288833700264303,-0.18150971566005575
-2.945397282605366,-0.5317743656897165
0.8505123822039076,-0.39396968898984913
0.7642417080036968,-0.6072760578719041
0.9367830564041183,-0.07562878793662747
0.9367830564041183,0.2672155523037181
0.8505123822039076,-0.39076154433700167
-1.3925251470015723,-0.5083813644055433
-1.3925251470015723,-0.6808662766872866
0.9367830564041183,0.4091917926020033
-0.012194359798200029,-0.516619105703227
0.41915901120285376,0.21839324894246354
-1.5650664954019937,0.04237728601291707
-0.7886304276000968,-0.636173466168303
0.9367830564041183,0.38311783296302665
0.9367830564041183,0.4864410840856662
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.6976310684158542
-0.3572770565990431,0.49968554866401643
0.33288833700264303,-0.40280830702533993
0.1603469886022215,0.49968554866401643
0.9367830564041183,0.3436669309250314
0.9367830564041183,0.49968554866401643
-0.9611717760005184,-0.057683711206807986
0.5054296854030645,0.4117468942201204
0.9367830564041183,0.1560992734099611
0.8505123822039076,0.49968554866401643
0.5917003596032753,0.4350049655938788
0.9367830564041183,0.49968554866401643
-0.012194359798200029,0.16746469477535814
-1.13371312440094,-0.07715965989585255
0.9367830564041183,-0.004589528052273473
0.677971033803486,-0.07729389967515249
-0.6160890791996754,0.38096359350707326
0.9367830564041183,0.06997599884197991
0.9367830564041183,-0.06284540940191613
0.5054296854030645,0.1725160571637489
0.9367830564041183,-0.39159999544276564
-1.0474424502007291,-0.13745137692008008
0.7642417080036968,0.09982541893148494
-2.4277732374041014,-0.9281018148638316
-2.168961214803469,-0.311811306048765
-1.7376078438024152,-0.44470815253475043
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.31317587042162737
-0.9611717760005184,-0.355970363169346
0.9367830564041183,0.48525417387341063
0.41915901120285376,-0.7765558733750415
-2.3415025632038904,-0.9646754430842992
0.9367830564041183,0.49968554866401643
-1.4787958212017829,-0.25366397518039635
-0.2710063823988323,-0.7013644172669442
0.9367830564041183,0.49968554866401643
0.677971033803486,0.03373009785232178
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.3709987586800385
0.8505123822039076,0.10678814397320113
-0.18473570819862153,0.43174466608427625
0.5917003596032753,0.21648458674121296
0.07407631440201073,0.17534328162308693
-2.3415025632038904,-0.1631108950134365
-0.18473570819862153,-0.22412799898007968
0.8505123822039076,0.26343723597334223
-1.2199837986011506,0.3728025568136093
-0.3572770565990431,0.2863995717347809
0.5054296854030645,0.1777505876091952
-2.4277732374041014,-1.0452145172152882
0.9367830564041183,-0.08457665694357058
0.1603469886022215,0.49968554866401643
0.5917003596032753,0.3683290532997645
-0.2710063823988323,-0.49601615536470384
0.5054296854030645,-0.0667467299870001
0.41915901120285376,0.37612382632277674
0.9367830564041183,0.18716188697379949
0.9367830564041183,-0.12133641954012703
0.33288833700264303,0.134477242518538
0.9367830564041183,0.3364178425268247
-0.5298184049994645,-0.08913750524707881
0.9367830564041183,0.49968554866401643
0.5917003596032753,-0.46479893462777494
0.8505123822039076,0.405742441498969
-1.3925251470015723,-0.21616076102347687
0.33288833700264303,-0.3693790595050564
0.9367830564041183,0.2489952867140135
-0.2710063823988323,0.28226265255747846
0.5917003596032753,-0.28170328802067485
0.9367830564041183,-0.3506138489063508
-1.4787958212017829,-0.7550633503089428
-0.09846503399841079,-0.4756643822253745
0.24661766280243225,-0.38217639634918904
0.41915901120285376,0.1491002190469809
-0.5298184049994645,-0.3576956047338739
-0.4435477307992538,-0.20190833209041587
-0.5298184049994645,0.49968554866401643
-0.2710063823988323,0.49968554866401643
-0.9611717760005184,-0.2859125156342219
0.33288833700264303,0.38165341844849665
0.24661766280243225,-0.09063363601836688
0.9367830564041183,-1.1104241991933141
0.9367830564041183,-0.6289774197089986
0.9367830564041183,0.16452788756298398
0.8505123822039076,-0.2785348194255723
0.41915901120285376,0.06904497981803753
0.9367830564041183,-0.3139539043785125
0.9367830564041183,0.2165968960672126
0.9367830564041183,0.49968554866401643
0.5054296854030645,0.09362997907876475
0.7642417080036968,-0.05619938625793036
0.9367830564041183,0.17637876974502464
0.9367830564041183,0.18454952963768378
0.9367830564041183,-0.5060391946457063
0.9367830564041183,-0.09239174279540313
0.1603469886022215,-0.7388282926243419
-1.3062544728013614,-0.27540719980124334
-0.9611717760005184,-0.2724595063525575
0.677971033803486,0.41887956103737717
-0.7886304276000968,0.06919639233515057
0.33288833700264303,-0.4261130144152265
0.5917003596032753,0.1482551202953059
0.8505123822039076,-0.36090787075495606
-1.9964198664030475,0.12860805299139588
0.07407631440201073,0.4357910092940411
0.677971033803486,0.49968554866401643
0.8505123822039076,-0.04410957827516088
0.33288833700264303,0.49968554866401643
0.07407631440201073,0.014498859133747988
0.9367830564041183,-0.7235842941624908
-0.5298184049994645,-0.27966329929290284
0.9367830564041183,0.2628140593398478
-0.3572770565990431,0.1732172661642818
-0.3572770565990431,-0.2981002762624309
0.9367830564041183,0.00010723078818963838
-0.2710063823988323,-0.16283952965811394
-1.13371312440094,0.10801619730538953
0.7642417080036968,0.17885873001821356
0.9367830564041183,-0.08177412530039369
0.9367830564041183,-0.16397367845655691
-1.4787958212017829,-0.09804703394460784
0.1603469886022215,-0.25404421482130574
0.5054296854030645,-0.07519392863631952
0.9367830564041183,-0.29015516176315975
0.9367830564041183,-0.013523089895140783
0.9367830564041183,0.4840124798570342
0.9367830564041183,0.33416741657168375
-1.13371312440094,-0.1186890440013883
0.1603469886022215,0.14594896549217973
-0.09846503399841079,0.29050839691649977
0.5917003596032753,-0.40229144535391975
0.8505123822039076,-0.41978632832436674
-0.3572770565990431,-0.4723420862528059
-1.4787958212017829,0.14607191504440598
0.9367830564041183,-0.05644284440185926
0.9367830564041183,0.30177692312231696
-0.2710063823988323,-0.48841910443158637
-0.012194359798200029,0.14950934039962122
-1.5650664954019937,-0.8619227141615808
0.24661766280243225,-0.9766175572688738
-0.18473570819862153,0.07276267485505322
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.39345241124041846
0.8505123822039076,0.12074516396545443
0.9367830564041183,-0.39132897637408054
0.33288833700264303,0.49968554866401643
-1.9101491922028366,-0.3359489834462997
0.9367830564041183,0.4655892106118722
0.5917003596032753,-0.2715876200156467
0.8505123822039076,-0.8848950254793015
-0.012194359798200029,0.2787932190160544
0.1603469886022215,-0.5799878036411223
-0.012194359798200029,-0.09158662008303303
0.24661766280243225,0.26064230529420707
0.677971033803486,0.49968554866401643
0.677971033803486,0.49968554866401643
0.9367830564041183,0.49968554866401643
0.9367830564041183,0.49968554866401643
0.33288833700264303,0.10297998392074165
-1.3925251470015723,-0.5906873209522172
0.1603469886022215,-0.16098878236847497
-0.2710063823988323,-0.2835329348392593
0.9367830564041183,0.49968554866401643
0.677971033803486,-0.35388016616751533
0.9367830564041183,0.2650034532015199
0.8505123822039076,0.49968554866401643
0.8505123822039076,0.20616752643316522
-0.6160890791996754,-0.21478236243244392
-2.3415025632038904,-0.17405642461529475
0.9367830564041183,-1.0675000392313472
-0.09846503399841079,0.14967053402734765
-3.0316679568055767,-0.9986741115196915
0.24661766280243225,-0.21481595810463022
-0.5298184049994645,0.3772342037508601
-0.9611717760005184,-0.2157721973098426
-0.6160890791996754,0.49968554866401643
-2.168961214803469,-0.6384701991597876
-0.8749011018003077,0.3853985425244592
0.7642417080036968,0.22483096153424675
-2.082690540603258,-0.20036813800916448
0.677971033803486,-0.19733932813560878
0.9367830564041183,0.01834025502066411
0.5054296854030645,0.49968554866401643
0.8505123822039076,0.49968554866401643
-0.2710063823988323,-0.2086887688168529
0.9367830564041183,0.2853890704415336
0.24661766280243225,-0.22099180698805615
0.5917003596032753,-0.2983124019587415
-1.13371312440094,-1.4747333634481903
0.5054296854030645,-0.6260756716321019
0.33288833700264303,0.16091180513921421
0.8505123822039076,0.05004108376646815
-0.9611717760005184,-0.21256001730816726
0.24661766280243225,0.46404819924972057
-2.514043911604312,-0.3817421457725982
0.9367830564041183,-0.8609886343327207
-0.09846503399841079,0.4135381220840731
0.5917003596032753,-0.475060631003356
0.5917003596032753,-0.0501501683180679
0.9367830564041183,-0.15873587060141797
-2.168961214803469,-0.5903117307580075
0.9367830564041183,0.49968554866401643
0.24661766280243225,0.1900213858647598
0.9367830564041183,-0.4482427493374886
0.7642417080036968,0.1985529295000999
-1.4787958212017829,-0.3059694290344707
0.9367830564041183,0.49353347836824357
0.9367830564041183,0.3753124450411819
-1.0474424502007291,-0.12146962785290777
-1.3925251470015723,-0.4829091952317282
0.677971033803486,0.4763335868220126
0.8505123822039076,0.49968554866401643
0.9367830564041183,-0.44708953509984
-1.0474424502007291,-0.3355193411263508
-2.6003145858045227,-0.8137431747522641
0.9367830564041183,-0.10219894307421401
-3.0316679568055767,-0.6177867204233332
0.9367830564041183,-0.6122542780077396
-1.13371312440094,0.07554226227865624
-0.9611717760005184,0.04562135956696156
0.9367830564041183,-0.07811666654526267
-0.7886304276000968,0.14047154983193927
-0.2710063823988323,-0.5672936312070216
0.9367830564041183,0.4453091036726346
0.41915901120285376,0.49968554866401643
-0.2710063823988323,0.16440286415487343
-1.2199837986011506,-0.12924714698177736
0.33288833700264303,0.46197857766986217
0.9367830564041183,0.4614025027361756
0.41915901120285376,0.19402123193178916
0.9367830564041183,0.46509310732356524
0.9367830564041183,0.48927221433883583
0.677971033803486,0.4702162358100576
-0.5298184049994645,-0.3264416704428285
0.9367830564041183,0.42276168782887774
0.41915901120285376,0.49968554866401643
0.41915901120285376,0.20963110315029726
0.9367830564041183,0.49968554866401643
0.8505123822039076,-0.0538282145172993
0.1603469886022215,-0.023931287057566475
-1.0474424502007291,0.49968554866401643
0.7642417080036968,-0.5124748720667467
-1.0474424502007291,-0.3673262258045084
-0.9611717760005184,0.1792885660896546
0.5054296854030645,-0.08177087816961498
-0.2710063823988323,0.1380629747861491
-1.823878518002626,-0.20640057643819182
-0.09846503399841079,-0.36071152222514563
-0.5298184049994645,0.2982389406709586
0.24661766280243225,0.49968554866401643
0.41915901120285376,0.402730961583906
0.677971033803486,0.4565441859783636
-0.4435477307992538,-0.4212234082477497
0.7642417080036968,0.49968554866401643
0.5054296854030645,0.12664393104419563
0.9367830564041183,-0.7690309207037866
-2.082690540603258,-0.38323583900322905
-0.7886304276000968,0.27243817435782924
0.9367830564041183,-0.3792140997949383
0.677971033803486,0.04062138775513907
0.9367830564041183,0.24658133821858158
0.9367830564041183,0.033607795397335216
0.9367830564041183,-0.4750963862053222
0.9367830564041183,0.46842727231644576
-0.5298184049994645,0.2989053093696268
-0.09846503399841079,0.49968554866401643
0.9367830564041183,0.49968554866401643
-2.2552318890036798,-0.1278404630362035
-1.6513371696022046,-0.031058932779149562
0.9367830564041183,-0.32803993531479164
0.9367830564041183,0.49968554866401643
0.9367830564041183,-0.10247320587019654
0.41915901120285376,0.31074146908936456
0.7642417080036968,0.17719779545578218
0.41915901120285376,-0.14222677510430531
0.5054296854030645,-0.6595491536198328
0.07407631440201073,0.26663306065036524
-0.18473570819862153,0.09676107973305831
-0.6160890791996754,-0.951756006642305
-0.7023597533998861,0.49968554866401643
0.9367830564041183,0.49968554866401643
0.41915901120285376,0.3912872425791122
-2.3415025632038904,-0.46550514862940956
0.5917003596032753,-0.17298211844736094
-1.3062544728013614,-0.5885349193610443
0.9367830564041183,0.05668203661117405
-1.3925251470015723,-0.5594298588056126
0.5054296854030645,-1.262216693000312
-0.7023597533998861,0.38921248739984643
0.7642417080036968,0.49968554866401643
-2.2552318890036798,-0.4572025540907813
0.9367830564041183,-0.6719395498831857
0.9367830564041183,0.18595375200205577
-1.2199837986011506,-1.2865121285997667
0.677971033803486,-0.10283706463079173
-0.2710063823988323,0.32565572919666946
0.33288833700264303,-0.2887997926839076
0.9367830564041183,0.00686553253806127
-0.6160890791996754,0.37824837189259375
0.5054296854030645,-0.4383729655017779
0.9367830564041183,0.425215856525093
-0.9611717760005184,0.27989253716797846
0.07407631440201073,0.04721788419440459
-0.5298184049994645,0.49968554866401643
0.9367830564041183,-0.14383703572832035
0.41915901120285376,-0.08003747664566924
-0.012194359798200029,0.04723840156317072
0.9367830564041183,0.029912788112786415
0.677971033803486,0.0331142178019877
0.677971033803486,0.49968554866401643
-1.3062544728013614,0.16708588799749768
0.41915901120285376,0.35315754622271933
-1.7376078438024152,-1.342391504253038
0.9367830564041183,0.466942920477552
0.9367830564041183,-0.4802349084144975
-0.6160890791996754,-0.20592505627170327
0.9367830564041183,0.3241591308158845
0.7642417080036968,-0.1465780604168599
0.7642417080036968,-0.1507057365338868
-0.4435477307992538,-0.18015075489913418
0.8505123822039076,0.4295149087201135
0.9367830564041183,-0.27252098148844
