target,prediction
-2.3415025632038904,-0.11046892820711757
-0.18473570819862153,0.5288647869770056
-1.6513371696022046,-0.23982974132923499
0.9367830564041183,-0.21621796012380637
0.5054296854030645,-0.02227153805051557
-0.6160890791996754,0.4734777987202897
0.677971033803486,0.07302088845333014
0.9367830564041183,0.3575986607791038
0.1603469886022215,0.27963297653315833
-0.09846503399841079,-0.8408083559824363
-0.4435477307992538,-0.34302709247273055
0.9367830564041183,0.35683244946936954
-0.7023597533998861,-0.29954702049760057
0.8505123822039076,0.5951409591631057
-0.012194359798200029,0.32699787296373345
0.9367830564041183,0.2850321771119488
-0.6160890791996754,-0.030806429910051298
0.9367830564041183,-0.28924355666794305
-0.5298184049994645,0.3916120708197796
0.9367830564041183,-0.5028106117870762
0.7642417080036968,0.029722213361994123
-0.3572770565990431,-0.2210208743474036
0.9367830564041183,0.5356823392038944
0.7642417080036968,-0.2649798335434609
-0.4435477307992538,-0.12136955466027893
-0.18473570819862153,-1.2621013840254716
-1.0474424502007291,0.423438975453645
0.5054296854030645,0.507846781586051
0.8505123822039076,0.16298629126470066
-0.3572770565990431,-0.4413101128679122
0.9367830564041183,0.14329943442775694
-1.823878518002626,-0.854525532423141
0.24661766280243225,-0.25378668280766936
0.9367830564041183,0.12374011446284351
-0.8749011018003077,-0.27506943793625105
-0.4435477307992538,0.1256552587728302
0.8505123822039076,0.4895820953900996
0.9367830564041183,0.4261584693163556
-0.4435477307992538,0.20097558778710464
0.9367830564041183,0.2595803675956216
0.33288833700264303,-0.13729512170493333
0.9367830564041183,0.49279635839350744
0.9367830564041183,-0.1755142554580383
0.9367830564041183,-0.5251106700089847
-1.5650664954019937,0.25716723114286816
-1.3925251470015723,-0.30287868575877697
-1.6513371696022046,0.12869954750744256
-2.082690540603258,-0.3040466957288367
-0.012194359798200029,0.5191171406859261
-0.5298184049994645,-0.3995987524402965
-1.5650664954019937,-0.4494834760111938
0.677971033803486,0.5397738464929491
0.7642417080036968,0.3951156945482139
0.9367830564041183,0.30332590940143
-1.0474424502007291,0.1441478994296377
0.5054296854030645,-0.2490215154245216
0.9367830564041183,-0.07903991206136698
-2.6003145858045227,-0.8487447431882155
0.5054296854030645,0.4707510804550244
0.9367830564041183,0.589840847000983
0.9367830564041183,0.5793210970526451
0.9367830564041183,0.5505631121632832
0.24661766280243225,0.14931712365382618
0.9367830564041183,-0.6289714877334363
0.7642417080036968,0.4846689508360683
-0.5298184049994645,-0.1463413228322798
0.24661766280243225,0.31772416381372104
-0.3572770565990431,-0.025926581980296418
0.9367830564041183,-0.2514416411243085
0.07407631440201073,-0.19422357156448156
0.5917003596032753,-0.7745505727834991
-0.6160890791996754,0.11483946739682518
-0.012194359798200029,-0.3702958843427823
-0.09846503399841079,-0.09782243349613809
0.5054296854030645,-0.6986589864282728
0.9367830564041183,-0.4267953614322414
0.7642417080036968,0.11515389964316558
0.9367830564041183,0.4074516298377028
0.5054296854030645,0.4043534207264192
0.9367830564041183,0.15082501760923153
-1.5650664954019937,-0.14951784499819576
0.9367830564041183,-0.20809003117294944
0.9367830564041183,0.5528924358589511
0.33288833700264303,0.6118014062025373
0.07407631440201073,0.47593375851692027
0.41915901120285376,0.20726622476894396
0.9367830564041183,0.19956836284571913
0.5917003596032753,-0.02173903698083272
0.41915901120285376,0.22690985647523715
-0.7023597533998861,0.133432906766426
-0.18473570819862153,-0.3014687909995928
0.1603469886022215,0.43691604254482075
0.9367830564041183,0.49783922731625224
0.9367830564041183,0.27470020133953854
0.24661766280243225,0.5439028909948583
-1.6513371696022046,-1.1838521333158876
0.41915901120285376,0.039568015059077255
0.24661766280243225,0.3253832658097051
0.9367830564041183,0.10518793091973927
-2.3415025632038904,-0.23970256205345333
0.9367830564041183,0.24765604093397622
0.9367830564041183,0.4843119208142923
0.8505123822039076,0.38679593820443836
-1.13371312440094,-0.24459035194618967
-0.9611717760005184,-0.8726658216424005
0.9367830564041183,0.02320498823991219
0.9367830564041183,-0.017097913441624236
0.9367830564041183,0.1497747245835885
0.9367830564041183,0.11000186151924912
-3.290479979406209,-1.1073540893777047
0.9367830564041183,0.16786460035645065
-0.2710063823988323,-0.24127649761230244
0.8505123822039076,-0.08597006507317315
-0.5298184049994645,-0.15002948815537948
-0.2710063823988323,-0.3289092404150159
-0.3572770565990431,-0.5034980961164351
-1.0474424502007291,-0.5302696781452095
0.9367830564041183,0.059326248177305654
-2.514043911604312,-0.07021940316676895
0.8505123822039076,0.43678495133079154
-2.4277732374041014,-0.9006405172444142
-1.3062544728013614,-0.0015664325958850804
0.9367830564041183,-0.08497280899196526
0.9367830564041183,0.41446338437446567
0.9367830564041183,-0.2833310857341468
-2.3415025632038904,-0.1749927634571878
-2.6003145858045227,-0.11496311379300261
-1.6513371696022046,0.33087993380910946
0.9367830564041183,0.009009524528051854
0.9367830564041183,0.47662953160149507
0.24661766280243225,-0.38922303060326746
0.1603469886022215,-0.0014121134100439487
-0.4435477307992538,0.4077656438172229
-0.3572770565990431,0.10813118547416653
-1.4787958212017829,-1.0500386625347253
-0.18473570819862153,-0.00997459540834674
-0.4435477307992538,0.3487001446404204
-0.3572770565990431,-0.42891357869788843
0.1603469886022215,-0.009522523047978551
-1.2199837986011506,0.31897266488244197
-1.0474424502007291,0.18222484852103973
-2.168961214803469,-0.24565025862733111
-1.2199837986011506,-0.1965201443864611
0.5054296854030645,0.4166688893899586
0.07407631440201073,-0.1496077288353552
-0.5298184049994645,-0.08013592477984598
-1.3062544728013614,-0.6731426344435347
-0.012194359798200029,0.544273971366383
-0.9611717760005184,0.14474737001371335
0.41915901120285376,-0.19326013514876955
0.07407631440201073,0.01739813761288123
-0.4435477307992538,0.2647840935251218
0.24661766280243225,-0.058010178029633465
-1.13371312440094,-0.12610829213066624
0.7642417080036968,0.08237676073783562
0.9367830564041183,0.29119017977138756
0.9367830564041183,0.420405517850697
0.9367830564041183,0.26264572494868366
0.5054296854030645,-0.012989201225983843
0.9367830564041183,0.5164449254700297
-0.5298184049994645,-0.022991088801097116
0.8505123822039076,0.3973015047815279
0.9367830564041183,0.4313508262832925
-1.3062544728013614,-0.2776744337217705
0.24661766280243225,0.21440904871895058
-0.2710063823988323,0.2693152119896339
-1.3925251470015723,0.04849142713453745
0.5054296854030645,0.14242689205654716
0.7642417080036968,0.2689389045486917
0.24661766280243225,-0.4414551285336168
0.9367830564041183,-0.11297788706023186
-1.3062544728013614,0.023533665089312664
0.24661766280243225,-0.40030584217251103
-1.4787958212017829,-0.7141519344820781
0.1603469886022215,-0.8545409762840286
0.9367830564041183,-0.41132454662725004
0.9367830564041183,0.5228101717629929
0.33288833700264303,0.2351737077667658
-3.1179386310057873,-0.28880631739368573
-0.2710063823988323,0.3979282675361263
0.8505123822039076,-0.6031445771280652
0.9367830564041183,0.5004470812139853
-0.2710063823988323,-0.13228084266840198
0.41915901120285376,0.36525317388289613
0.5917003596032753,0.19030381010583558
0.7642417080036968,0.5046615359189517
-0.6160890791996754,-1.2974812745909763
-1.2199837986011506,0.02114051935014184
-0.5298184049994645,-0.2620743637749732
0.9367830564041183,0.03004938665449578
0.8505123822039076,0.017075679389705365
0.07407631440201073,0.02578194352768508
-0.7886304276000968,0.02068315957906911
-1.5650664954019937,0.10381816193480183
0.24661766280243225,-0.24628415308523463
-0.6160890791996754,0.13846166184573147
-1.2199837986011506,-0.8073033333387533
-0.8749011018003077,-0.37499988318723226
0.9367830564041183,-0.26271709213829525
-1.5650664954019937,-0.28342931338774596
0.9367830564041183,0.13650357851792708
-0.6160890791996754,0.20996795178514263
0.5054296854030645,0.2475348335296028
-1.3062544728013614,-0.05723260636556716
-0.012194359798200029,-0.5001706609543405
0.9367830564041183,0.13162821528158458
0.9367830564041183,-0.5183512093322596
0.9367830564041183,0.507829424135571
0.9367830564041183,-0.1979850554735308
0.5917003596032753,0.329757721322015
-0.2710063823988323,-0.007342125525256967
0.8505123822039076,0.5293546297477086
0.5917003596032753,0.39242188702271036
-1.13371312440094,0.09029064131927848
-1.5650664954019937,0.026710309994049927
0.9367830564041183,0.5841503057570829
0.41915901120285376,0.47248357875983055
0.677971033803486,0.19809682770531623
0.41915901120285376,-0.12853218940944258
-0.2710063823988323,0.2389951827511391
-0.2710063823988323,0.2892475736646421
0.9367830564041183,-0.02393508312783759
0.9367830564041183,-0.22430592512534406
0.33288833700264303,0.09706958120719289
0.9367830564041183,0.41446338437446567
-2.082690540603258,-0.5623238673867736
-2.082690540603258,-0.016673476273774968
0.8505123822039076,0.08829486570296292
-1.5650664954019937,0.2770742291624059
-1.4787958212017829,0.025387312448309135
-0.18473570819862153,0.12881650421641855
0.1603469886022215,0.5065627193274569
0.5917003596032753,0.45619922039965216
0.5917003596032753,0.42628822661657567
-3.0316679568055767,-0.45442676640073876
0.41915901120285376,-0.22938990915689111
-0.6160890791996754,-0.324051337680451
0.9367830564041183,0.18131034469078064
0.677971033803486,0.08254054971685476
0.1603469886022215,0.05913083489178994
0.5917003596032753,0.3097232815096346
0.5917003596032753,0.29613271328369317
-0.3572770565990431,-0.024926097905257877
0.9367830564041183,0.49457711163628215
0.9367830564041183,-0.0472444625120946
0.8505123822039076,-0.2326320546001881
0.5917003596032753,-0.5922285843084347
0.9367830564041183,0.634459691121928
0.7642417080036968,0.3995475410445206
0.5917003596032753,-0.5685577495399291
0.07407631440201073,-0.30948446423471215
-0.2710063823988323,-0.07065614667573825
-1.7376078438024152,-0.7649586603040271
-1.3062544728013614,0.41149320255799837
0.7642417080036968,0.301207780011043
-1.0474424502007291,-0.27649642167411004
0.9367830564041183,0.02544460671572174
0.8505123822039076,0.04145641436243766
0.9367830564041183,0.5249432744256604
0.9367830564041183,0.15770690554497413
0.1603469886022215,-0.5112005174070972
-0.012194359798200029,-0.37225566738361915
0.5917003596032753,0.4399377961418899
-4.411998744008949,-1.361500701169934
0.9367830564041183,-0.12122383559945886
-1.2199837986011506,0.06126739099485836
0.9367830564041183,0.2230847615902381
0.33288833700264303,0.2432865623481011
-2.514043911604312,-0.3196354234284454
0.33288833700264303,-0.9780270363475333
-2.4277732374041014,-1.1419093049442548
-1.4787958212017829,0.034673876595051376
0.5054296854030645,-0.11653891170181346
0.7642417080036968,-0.19618362275131415
-0.3572770565990431,0.11079248929384837
0.24661766280243225,0.08578215800555808
0.5054296854030645,-0.4158102589139809
0.1603469886022215,0.19967630135727454
0.7642417080036968,0.4798300071674307
0.7642417080036968,-0.02931442737447841
0.5054296854030645,-0.06286830830450688
-1.823878518002626,-0.6333081290556748
-1.2199837986011506,0.13207734066184867
-1.3925251470015723,-0.9200025412274649
-0.2710063823988323,-0.18797478180216193
-2.168961214803469,-0.2816796643071711
0.9367830564041183,0.19063045617914184
-2.3415025632038904,0.007288838743136509
-0.09846503399841079,-0.6494721143213206
-1.3062544728013614,0.0925073224463028
-1.7376078438024152,-0.8041165066431031
0.5054296854030645,-0.07482860115380033
0.5917003596032753,0.04860186678831062
-1.13371312440094,0.5276836282737601
0.9367830564041183,0.3357906692966134
-1.3062544728013614,-0.014480380429766543
0.8505123822039076,0.43897923898071356
-1.3062544728013614,-0.68600737510836
-0.9611717760005184,-0.4353015014078527
-0.7023597533998861,-0.0679803869714894
-0.6160890791996754,-0.16112059896896216
0.24661766280243225,0.3442333846660935
0.5054296854030645,0.595494861301533
0.07407631440201073,-0.05946222808962812
0.677971033803486,0.10103929563675167
-0.8749011018003077,0.223183955693196
0.9367830564041183,0.13326218360947087
0.9367830564041183,-0.24997689469216897
0.9367830564041183,0.1413749573395792
-0.18473570819862153,-0.14057075477849504
-0.8749011018003077,-0.49860928919430975
-2.2552318890036798,-0.4786931330839162
0.41915901120285376,0.1440109043702974
-0.7886304276000968,-0.13103239789108792
-1.3062544728013614,-0.45898386844658484
-1.7376078438024152,-0.3147851059721821
0.8505123822039076,-0.3417600306383935
0.677971033803486,0.27625063884620676
-1.13371312440094,0.0034328528610805932
0.41915901120285376,0.015778565093148803
-0.18473570819862153,0.40491313667049333
-0.5298184049994645,-0.07291170713409105
0.33288833700264303,0.5078359505999736
0.9367830564041183,0.16175150150601958
0.5917003596032753,0.4530875650276687
0.33288833700264303,0.4285514306437386
0.9367830564041183,0.3806706872702901
-0.6160890791996754,-1.1402630337292112
-0.7886304276000968,0.4988111103098701
0.7642417080036968,0.09706958120719289
0.5054296854030645,-0.4046655956894869
0.5054296854030645,0.5964507816671392
0.8505123822039076,-1.0259124867715852
0.5917003596032753,0.6011814749663821
0.9367830564041183,0.24243704904091534
-0.09846503399841079,-0.22205389082230548
0.677971033803486,-0.42494290550819064
-1.3062544728013614,-0.2112129914196337
0.9367830564041183,0.4160401846341591
0.7642417080036968,-0.26003636273437675
0.5054296854030645,0.10922162485285765
-2.082690540603258,-0.14305643593274453
-2.168961214803469,-0.06161341406691684
0.677971033803486,0.20904850504904363
0.33288833700264303,0.16969268740465618
-1.7376078438024152,-0.3196012565451477
0.5917003596032753,0.37920852874622024
0.9367830564041183,0.4327372169308099
0.9367830564041183,-0.6869518617334484
-1.9101491922028366,-0.7712987804904816
0.9367830564041183,0.5397082789132013
0.7642417080036968,-0.45338197701135924
0.33288833700264303,0.07896883165000994
-0.012194359798200029,0.054296055470702285
0.9367830564041183,0.04853096386740137
0.9367830564041183,0.42515727630902783
0.7642417080036968,-0.21120384057434965
0.9367830564041183,0.5041718406202809
-0.4435477307992538,0.12044094818578316
0.5054296854030645,-0.3335910919035194
0.9367830564041183,0.6180342566135668
0.7642417080036968,0.5456018682653607
0.9367830564041183,-0.2837950575268855
-0.012194359798200029,-0.16295427608007032
0.9367830564041183,0.2642328216843216
-1.13371312440094,-0.3445189907566651
0.9367830564041183,0.37661356375388894
0.9367830564041183,-0.08007469084141978
-1.823878518002626,-0.5924189389749062
0.5054296854030645,0.2522328615411132
-0.3572770565990431,0.24217285600207666
0.5917003596032753,-0.7872307657167827
0.9367830564041183,0.3806706872702901
0.9367830564041183,0.391797321451903
-1.0474424502007291,0.3452017043886134
0.1603469886022215,-0.46541181222058065
0.677971033803486,-0.022650762819975682
0.33288833700264303,-0.14666694677544756
-2.945397282605366,-0.6112899005604557
0.8505123822039076,-0.46747724427995535
0.7642417080036968,-0.6507287730514587
0.9367830564041183,-0.03411972489735015
0.9367830564041183,0.49700428617764414
0.8505123822039076,-0.16215377347782894
-1.3925251470015723,-0.09926815134396223
-1.3925251470015723,-0.8277747547001714
0.9367830564041183,0.26186525783200765
-0.012194359798200029,-0.42882212560473026
0.41915901120285376,0.3280902197095064
-1.5650664954019937,0.11896908306129399
-0.7886304276000968,-0.7550108961305224
0.9367830564041183,0.2965808498008469
0.9367830564041183,0.423438975453645
0.9367830564041183,0.5233758521705395
0.9367830564041183,-0.5684507098463458
-0.3572770565990431,0.4350146999641401
0.33288833700264303,-0.4770316481201554
0.1603469886022215,0.5349691200687057
0.9367830564041183,0.2688375709415645
0.9367830564041183,0.4940513731886316
-0.9611717760005184,-0.21256684235205858
0.5054296854030645,0.5030572095868463
0.9367830564041183,-0.0008784626602496262
0.8505123822039076,0.5834243241887863
0.5917003596032753,0.16969268740465618
0.9367830564041183,0.4940513731886316
-0.012194359798200029,-0.19369705845135446
-1.13371312440094,-0.11438876467419123
0.9367830564041183,0.30935266471624917
0.677971033803486,-0.07951915160394854
-0.6160890791996754,0.26761620778980055
0.9367830564041183,0.3019482278007559
0.9367830564041183,0.021227724947709407
0.5054296854030645,0.2870692644626844
0.9367830564041183,-0.015905560750905295
-1.0474424502007291,0.10779333659578776
0.7642417080036968,0.24185492354084986
-2.4277732374041014,-0.5585850084539206
-2.168961214803469,-0.29832189897589084
-1.7376078438024152,-0.25291157050786045
0.9367830564041183,0.4881028272303176
0.9367830564041183,-0.5223245126777676
-0.9611717760005184,-0.24910468207593608
0.9367830564041183,0.4024208819514734
0.41915901120285376,-0.21463847385463664
-2.3415025632038904,-0.8127823733143975
0.9367830564041183,0.5032081869150588
-1.4787958212017829,-0.11148560545001227
-0.2710063823988323,-0.47268716360659974
0.9367830564041183,0.4321309792392983
0.677971033803486,0.007807468731188532
0.9367830564041183,0.593943077346167
0.9367830564041183,0.27775461999495343
0.8505123822039076,-0.002044636550507598
-0.18473570819862153,0.2662924419429368
0.5917003596032753,0.16868361714016258
0.07407631440201073,0.257290879091224
-2.3415025632038904,-0.08984124165670279
-0.18473570819862153,-0.2326320546001881
0.8505123822039076,0.3246515625997308
-1.2199837986011506,0.3429370276852525
-0.3572770565990431,0.16386314551107542
0.5054296854030645,0.3440444610354538
-2.4277732374041014,-0.20621358684751961
0.9367830564041183,-0.012126692959814705
0.1603469886022215,0.5656133116776463
0.5917003596032753,0.3168970888916698
-0.2710063823988323,-0.5299602103779111
0.5054296854030645,-0.5232689306982454
0.41915901120285376,0.10823823084527477
0.9367830564041183,0.3006549712445187
0.9367830564041183,-0.2492963873730219
0.33288833700264303,0.0528353507941696
0.9367830564041183,0.09743303228838125
-0.5298184049994645,-0.3345717953692826
0.9367830564041183,0.6008656000408102
0.5917003596032753,-0.5604760953459635
0.8505123822039076,0.46777024106797466
-1.3925251470015723,0.3021543841194788
0.33288833700264303,-0.21350267029943423
0.9367830564041183,0.42322913973749654
-0.2710063823988323,0.1559491353774854
0.5917003596032753,-0.5655956375183575
0.9367830564041183,-0.1520691072936086
-1.4787958212017829,-0.5562904962006525
-0.09846503399841079,-0.6369058959633489
0.24661766280243225,-0.4900983496089054
0.41915901120285376,0.3309385573289344
-0.5298184049994645,-0.40690034715781503
-0.4435477307992538,0.04853096386740137
-0.5298184049994645,0.5326289302159817
-0.2710063823988323,0.5355065404501262
-0.9611717760005184,-0.10917995992354226
0.33288833700264303,0.41446338437446567
0.24661766280243225,-0.20809003117294944
0.9367830564041183,-1.0307163442327543
0.9367830564041183,-0.27374471604601447
0.9367830564041183,-0.025667573311561654
0.8505123822039076,-0.10917995992354226
0.41915901120285376,0.2836365422356537
0.9367830564041183,-0.13095496897040695
0.9367830564041183,0.128564591570594
0.9367830564041183,0.4924815439674718
0.5054296854030645,-0.23039346685780707
0.7642417080036968,-0.34302709247273055
0.9367830564041183,0.2477060427776347
0.9367830564041183,0.25241804234215326
0.9367830564041183,-0.32472873881866976
0.9367830564041183,0.028045047582774197
0.1603469886022215,-0.7562129846231381
-1.3062544728013614,0.09554638969902492
-0.9611717760005184,-0.5185944463523775
0.677971033803486,0.15972270357346535
-0.7886304276000968,0.11628631599817252
0.33288833700264303,-0.24046023906382175
0.5917003596032753,0.2629967710724603
0.8505123822039076,-0.7249574024014057
-1.9964198664030475,0.1003658642707376
0.07407631440201073,0.46846272365238173
0.677971033803486,0.4352638176957551
0.8505123822039076,-0.0679803869714894
0.33288833700264303,0.5118645074720213
0.07407631440201073,0.10381816193480183
0.9367830564041183,-0.5742651221627115
-0.5298184049994645,-0.2594903828620991
0.9367830564041183,0.17276205748967194
-0.3572770565990431,-0.13681113451948662
-0.3572770565990431,-0.3686979345391608
0.9367830564041183,0.03013674094714183
-0.2710063823988323,-0.208475781279042
-1.13371312440094,0.25921866397939536
0.7642417080036968,0.3548468679394096
0.9367830564041183,-0.008130255894951982
0.9367830564041183,0.2215996461009487
-1.4787958212017829,-0.17432948484081706
0.1603469886022215,0.11062509634977943
0.5054296854030645,-0.05557728985101886
0.9367830564041183,0.04853096386740137
0.9367830564041183,-0.05421567929034554
0.9367830564041183,0.13832867661812467
0.9367830564041183,0.2593964106305543
-1.13371312440094,0.06126739099485836
0.1603469886022215,-0.007493356033928659
-0.09846503399841079,0.2743372265596376
0.5917003596032753,-0.29680439115737417
0.8505123822039076,-0.4365087121467252
-0.3572770565990431,-0.668464263986356
-1.4787958212017829,0.16748757069896905
0.9367830564041183,0.0900660212527794
0.9367830564041183,0.49672606709839884
-0.2710063823988323,-0.7871349676011928
-0.012194359798200029,0.2571140623065816
-1.5650664954019937,-0.6273434275619549
0.24661766280243225,-1.055302086637665
-0.18473570819862153,0.3142650890402175
0.9367830564041183,0.6018494123676527
0.9367830564041183,0.23854891455402508
0.8505123822039076,0.012129238205224232
0.9367830564041183,-0.42891357869788843
0.33288833700264303,0.4321309792392983
-1.9101491922028366,-0.46095810671148757
0.9367830564041183,0.5270521644558432
0.5917003596032753,-0.45696221086230965
0.8505123822039076,-0.6717696761417273
-0.012194359798200029,0.2145336884666217
0.1603469886022215,-0.5565157486369735
-0.012194359798200029,-0.044809502893726025
0.24661766280243225,0.18985468899786534
0.677971033803486,0.430667450609839
0.677971033803486,0.5123913899335069
0.9367830564041183,0.5696794418539
0.9367830564041183,0.6243740069365694
0.33288833700264303,-0.07022802379697674
-1.3925251470015723,-0.5872610011370629
0.1603469886022215,0.13652467718962716
-0.2710063823988323,0.30169702031861007
0.9367830564041183,0.512094662084587
0.677971033803486,-0.3926600908618542
0.9367830564041183,0.11317625037776997
0.8505123822039076,0.6251856920818792
0.8505123822039076,0.2660704530900902
-0.6160890791996754,0.040108875838395334
-2.3415025632038904,0.0011541107643067454
0.9367830564041183,-0.7468079624453979
-0.09846503399841079,-0.1442202716203187
-3.0316679568055767,-0.29844072679765654
0.24661766280243225,-0.42320613648310673
-0.5298184049994645,0.4142984471088871
-0.9611717760005184,-0.29406004972102345
-0.6160890791996754,0.4419605099622101
-2.168961214803469,-0.44604374299262856
-0.8749011018003077,0.11226644474671434
0.7642417080036968,0.27380360044015106
-2.082690540603258,-0.22651552354515347
0.677971033803486,0.06821496394728972
0.9367830564041183,-0.048431340644672256
0.5054296854030645,0.5319017887998317
0.8505123822039076,0.5391716892480961
-0.2710063823988323,-0.2703596792109611
0.9367830564041183,0.29308579780173133
0.24661766280243225,-0.7506015420357763
0.5917003596032753,-0.45458926233424785
-1.13371312440094,-1.1903173541037066
0.5054296854030645,-0.7043765439158561
0.33288833700264303,0.1996428385473278
0.8505123822039076,0.3995659089158581
-0.9611717760005184,0.054101024403102396
0.24661766280243225,0.5151852461330679
-2.514043911604312,-0.6838588538550623
0.9367830564041183,-0.8217000781912869
-0.09846503399841079,0.5053236787374028
0.5917003596032753,-0.24127649761230244
0.5917003596032753,-0.1248856216714352
0.9367830564041183,-0.004554555828473547
-2.168961214803469,-0.39976560372555603
0.9367830564041183,0.40095907945504244
0.24661766280243225,0.14076461585791586
0.9367830564041183,-0.2882746830783717
0.7642417080036968,0.2795333150995125
-1.4787958212017829,-0.18391929237539087
0.9367830564041183,0.5292393654160342
0.9367830564041183,0.35579059747288866
-1.0474424502007291,0.03173889465911025
-1.3925251470015723,-0.22672832296955514
0.677971033803486,0.2953264071304728
0.8505123822039076,0.42449741964251597
0.9367830564041183,-0.5495157385932782
-1.0474424502007291,-0.3666044839415276
-2.6003145858045227,-0.47011711177181603
0.9367830564041183,0.11076597735304611
-3.0316679568055767,-0.5453635094320319
0.9367830564041183,-0.33520650579468575
-1.13371312440094,-0.22349880498488858
-0.9611717760005184,-0.06580987648388188
0.9367830564041183,0.08237676073783562
-0.7886304276000968,-0.01916405481167271
-0.2710063823988323,-0.419589589580425
0.9367830564041183,0.41972167045359915
0.41915901120285376,0.5824122053164994
-0.2710063823988323,0.18022178222369492
-1.2199837986011506,-0.19232021389085496
0.33288833700264303,0.4448411292451686
0.9367830564041183,0.3147788677836402
0.41915901120285376,0.2764726967193105
0.9367830564041183,0.523549171121069
0.9367830564041183,0.49059339373100885
0.677971033803486,0.41939526456415205
-0.5298184049994645,-0.13825110055987386
0.9367830564041183,0.43761058634793615
0.41915901120285376,0.5950357210335376
0.41915901120285376,0.3518542011959209
0.9367830564041183,0.655489228262718
0.8505123822039076,0.1020192022382986
0.1603469886022215,0.35357253351032264
-1.0474424502007291,0.4067785044784629
0.7642417080036968,-0.33792108898200346
-1.0474424502007291,-0.5293904814592327
-0.9611717760005184,0.2501223462230162
0.5054296854030645,-0.08007850255718918
-0.2710063823988323,-0.20316284592239117
-1.823878518002626,-0.2104075827317314
-0.09846503399841079,-0.3857903777118538
-0.5298184049994645,0.1571038946989734
0.24661766280243225,0.25262394747875794
0.41915901120285376,0.18044918749421307
0.677971033803486,0.3548468679394096
-0.4435477307992538,-0.10575666369015532
0.7642417080036968,0.3633630731187719
0.5054296854030645,0.16350898782020887
0.9367830564041183,-0.28622824710858946
-2.082690540603258,-0.05799559907270855
-0.7886304276000968,0.2721219838365176
0.9367830564041183,-0.3648053015599979
0.677971033803486,0.21139423710259436
0.9367830564041183,0.2695778405828266
0.9367830564041183,-0.01738041570611582
0.9367830564041183,-0.33858083211123846
0.9367830564041183,0.3859742460985677
-0.5298184049994645,0.033113854674092405
-0.09846503399841079,0.4902476689291168
0.9367830564041183,0.3809910200882633
-2.2552318890036798,-0.21227259106909424
-1.6513371696022046,0.3061846764485262
0.9367830564041183,-0.24786635922758124
0.9367830564041183,0.4794261666279244
0.9367830564041183,0.1480275959520708
0.41915901120285376,0.452624697164712
0.7642417080036968,0.2343301734050938
0.41915901120285376,-0.2701174244210378
0.5054296854030645,-0.15669110757087767
0.07407631440201073,0.38539222833066755
-0.18473570819862153,0.12436481545281736
-0.6160890791996754,-0.5951850583949434
-0.7023597533998861,0.47083842448422614
0.9367830564041183,0.5103902670019456
0.41915901120285376,0.41094749647809165
-2.3415025632038904,-0.516990528678874
0.5917003596032753,-0.3251040697166717
-1.3062544728013614,-0.5411772065864612
0.9367830564041183,0.13960711980228763
-1.3925251470015723,-0.4016292881346033
0.5054296854030645,-1.1419672373197947
-0.7023597533998861,0.4935853339957297
0.7642417080036968,0.38280372640659965
-2.2552318890036798,-0.42830456443692355
0.9367830564041183,-0.5656672848257726
0.9367830564041183,0.11229900650284907
-1.2199837986011506,-0.8869608794940188
0.677971033803486,-0.04538403977567993
-0.2710063823988323,0.29209976585256026
0.33288833700264303,-0.043601961184143154
0.9367830564041183,0.09624838039937375
-0.6160890791996754,0.3762369660986997
0.5054296854030645,-0.31847360278151804
0.9367830564041183,0.3573335881856614
-0.9611717760005184,0.43913491311211406
0.07407631440201073,-0.10898958590293
-0.5298184049994645,0.27054906506884235
0.9367830564041183,-0.09554904228968579
0.41915901120285376,0.09706958120719289
-0.012194359798200029,-0.09818137759265155
0.9367830564041183,0.0355235666279746
0.677971033803486,-0.23981148856029827
0.677971033803486,0.5257061300234347
-1.3062544728013614,0.1060564608941148
0.41915901120285376,0.17662480303879918
-1.7376078438024152,-1.046976142257171
0.9367830564041183,0.37524891670100285
0.9367830564041183,-0.14536809414553534
-0.6160890791996754,0.03522708100683189
0.9367830564041183,0.2571140623065816
0.7642417080036968,-0.08013592477984598
0.7642417080036968,0.17353782467094844
-0.4435477307992538,-0.25192159039917306
0.8505123822039076,0.20199739343970088
0.9367830564041183,-0.4262170092006599
-2.4277732374041014,-0.8316328413673743
0.677971033803486,-0.5516674899712132
0.9367830564041183,0.11229900650284907
0.07407631440201073,0.5202486297295446
0.9367830564041183,0.5065627193274569
0.33288833700264303,0.10950282376646822
-3.1179386310057873,-1.0274875162660664
0.9367830564041183,0.5773055020375253
-1.9964198664030475,0.0030180335765085733
-1.9101491922028366,-0.8228506060520199
0.8505123822039076,0.5999936135428389
0.8505123822039076,-0.0014777923199228154
0.07407631440201073,0.3565835536243182
0.5054296854030645,-0.007949704016083897
-0.4435477307992538,-0.7339881262921315
-0.18473570819862153,-0.3426353143041438
0.8505123822039076,-0.6919141678474245
-1.4787958212017829,-0.7604791850259791
0.1603469886022215,-0.47934453408073185
0.9367830564041183,0.2746871389253799
-1.6513371696022046,-0.5752372105598067
0.9367830564041183,0.5201310029998514
0.9367830564041183,0.08152414022757415
0.8505123822039076,-0.15468500560260848
0.41915901120285376,0.2488485051637083
-0.012194359798200029,-0.07586918853755456
-0.012194359798200029,-0.05590109451946101
0.9367830564041183,0.3983536524119636
0.41915901120285376,0.12858310377292842
-0.8749011018003077,0.039568015059077255
-0.9611717760005184,0.25770349744098475
