target,prediction
-0.5298184049994645,0.07806713798721489
0.9367830564041183,0.4222086323015876
0.1603469886022215,-0.35616518647916906
-0.4435477307992538,0.07806713798721489
0.5054296854030645,0.1089414123769348
-0.4435477307992538,0.07806713798721489
0.9367830564041183,0.4222086323015876
-0.9611717760005184,-0.3028417823240975
0.41915901120285376,0.4222086323015876
0.8505123822039076,0.07806713798721489
0.33288833700264303,0.07806713798721489
0.9367830564041183,0.1089414123769348
0.41915901120285376,0.4222086323015876
0.9367830564041183,-0.35616518647916906
0.5054296854030645,0.14063849603244516
-0.8749011018003077,-0.3028417823240975
-0.7023597533998861,0.1089414123769348
0.9367830564041183,0.07806713798721489
0.677971033803486,0.4222086323015876
-0.7886304276000968,-0.8410343873663352
0.9367830564041183,0.14063849603244516
0.8505123822039076,0.07806713798721489
0.9367830564041183,0.4222086323015876
0.9367830564041183,0.14063849603244516
0.24661766280243225,0.14063849603244516
0.9367830564041183,0.07806713798721489
0.33288833700264303,0.4222086323015876
0.7642417080036968,0.07806713798721489
0.1603469886022215,-0.3028417823240975
0.24661766280243225,-0.273772222567597
0.9367830564041183,0.07806713798721489
0.33288833700264303,0.4222086323015876
-0.012194359798200029,0.1089414123769348
0.07407631440201073,0.4222086323015876
0.8505123822039076,0.1089414123769348
-1.13371312440094,-0.35616518647916906
0.7642417080036968,-0.35616518647916906
-1.13371312440094,0.07806713798721489
-2.6865852600047337,-0.35616518647916906
-0.6160890791996754,0.07806713798721489
0.24661766280243225,0.4222086323015876
-1.3925251470015723,0.1089414123769348
-0.4435477307992538,-0.35616518647916906
0.07407631440201073,-0.35616518647916906
0.9367830564041183,0.07806713798721489
0.9367830564041183,0.07806713798721489
0.677971033803486,-0.8410343873663352
-1.823878518002626,0.07806713798721489
0.9367830564041183,-0.8410343873663352
0.677971033803486,0.4222086323015876
0.9367830564041183,-0.35616518647916906
-0.7023597533998861,-0.8410343873663352
-0.2710063823988323,0.07806713798721489
0.677971033803486,0.4222086323015876
-0.012194359798200029,-0.273772222567597
-0.7023597533998861,0.07806713798721489
-0.09846503399841079,0.07806713798721489
0.9367830564041183,0.1089414123769348
0.41915901120285376,0.07806713798721489
0.9367830564041183,0.07806713798721489
-0.012194359798200029,0.07806713798721489
0.677971033803486,0.1089414123769348
-2.859126608405155,-0.35616518647916906
0.9367830564041183,-0.8410343873663352
0.9367830564041183,-0.273772222567597
0.9367830564041183,0.1089414123769348
-0.6160890791996754,-0.3028417823240975
0.9367830564041183,-0.273772222567597
0.9367830564041183,0.1089414123769348
-1.5650664954019937,-0.35616518647916906
0.07407631440201073,0.1089414123769348
-1.3062544728013614,0.07806713798721489
0.9367830564041183,0.07806713798721489
-0.4435477307992538,0.4222086323015876
-0.7886304276000968,0.4222086323015876
-1.4787958212017829,-0.35616518647916906
-0.8749011018003077,0.07806713798721489
0.9367830564041183,-0.35616518647916906
-0.012194359798200029,0.4222086323015876
0.5054296854030645,0.07806713798721489
0.9367830564041183,0.4222086323015876
0.9367830564041183,0.4222086323015876
0.7642417080036968,0.07806713798721489
0.24661766280243225,0.1089414123769348
0.9367830564041183,0.4222086323015876
0.24661766280243225,0.4222086323015876
0.9367830564041183,0.07806713798721489
0.9367830564041183,0.07806713798721489
0.1603469886022215,0.07806713798721489
0.41915901120285376,0.07806713798721489
0.8505123822039076,0.4222086323015876
0.9367830564041183,0.07806713798721489
0.8505123822039076,0.1089414123769348
0.7642417080036968,-0.35616518647916906
0.7642417080036968,0.4222086323015876
0.5054296854030645,0.4222086323015876
-1.3062544728013614,-0.35616518647916906
-0.012194359798200029,0.4222086323015876
-0.09846503399841079,0.07806713798721489
-0.3572770565990431,-0.8410343873663352
-1.2199837986011506,0.1089414123769348
-0.3572770565990431,-0.35616518647916906
-0.7886304276000968,0.1089414123769348
0.9367830564041183,0.07806713798721489
-0.4435477307992538,-0.35616518647916906
0.33288833700264303,-0.35616518647916906
-1.0474424502007291,0.07806713798721489
-1.0474424502007291,-0.35616518647916906
0.9367830564041183,-0.35616518647916906
0.7642417080036968,0.1089414123769348
0.7642417080036968,0.4222086323015876
0.24661766280243225,0.4222086323015876
0.9367830564041183,0.1089414123769348
0.9367830564041183,-0.35616518647916906
-1.823878518002626,-0.35616518647916906
-2.7728559342049444,-0.35616518647916906
-0.09846503399841079,0.07806713798721489
0.9367830564041183,0.4222086323015876
-1.9101491922028366,-0.35616518647916906
-1.2199837986011506,0.1089414123769348
0.9367830564041183,0.07806713798721489
0.24661766280243225,-0.8410343873663352
-0.8749011018003077,0.1089414123769348
0.07407631440201073,0.4222086323015876
0.9367830564041183,0.07806713798721489
0.9367830564041183,0.07806713798721489
0.9367830564041183,0.07806713798721489
0.5917003596032753,0.1089414123769348
0.24661766280243225,0.14063849603244516
0.9367830564041183,0.1089414123769348
-0.012194359798200029,0.4222086323015876
-0.9611717760005184,0.4222086323015876
0.24661766280243225,-0.35616518647916906
-0.9611717760005184,-0.3028417823240975
-1.5650664954019937,-0.8410343873663352
0.9367830564041183,0.07806713798721489
0.677971033803486,0.1089414123769348
0.5054296854030645,0.14063849603244516
0.9367830564041183,-0.35616518647916906
0.5054296854030645,0.14063849603244516
0.41915901120285376,0.1089414123769348
0.33288833700264303,0.4222086323015876
0.5054296854030645,0.07806713798721489
-0.7886304276000968,-0.35616518647916906
-1.7376078438024152,-0.35616518647916906
0.9367830564041183,0.14063849603244516
0.8505123822039076,0.4222086323015876
0.9367830564041183,0.1089414123769348
0.677971033803486,0.07806713798721489
-0.7886304276000968,0.1089414123769348
0.9367830564041183,0.14063849603244516
0.8505123822039076,0.1089414123769348
0.7642417080036968,0.07806713798721489
0.8505123822039076,0.07806713798721489
0.9367830564041183,0.4222086323015876
0.1603469886022215,-0.3028417823240975
0.9367830564041183,0.1089414123769348
-0.2710063823988323,0.14063849603244516
-0.3572770565990431,0.07806713798721489
0.677971033803486,0.1089414123769348
-1.5650664954019937,0.14063849603244516
0.9367830564041183,0.14063849603244516
0.33288833700264303,0.4222086323015876
0.41915901120285376,0.4222086323015876
-1.3062544728013614,-0.35616518647916906
0.5917003596032753,-0.35616518647916906
-0.09846503399841079,-0.35616518647916906
0.5917003596032753,0.07806713798721489
-1.823878518002626,-0.35616518647916906
0.9367830564041183,0.4222086323015876
0.8505123822039076,-0.35616518647916906
-1.4787958212017829,0.1089414123769348
0.7642417080036968,-0.273772222567597
-0.2710063823988323,-0.3028417823240975
-1.9964198664030475,-0.273772222567597
0.9367830564041183,0.1089414123769348
0.9367830564041183,0.4222086323015876
0.9367830564041183,0.4222086323015876
-2.6003145858045227,-0.273772222567597
0.33288833700264303,-0.8410343873663352
-0.6160890791996754,0.14063849603244516
0.677971033803486,0.4222086323015876
0.5054296854030645,-0.273772222567597
0.41915901120285376,0.1089414123769348
0.24661766280243225,0.07806713798721489
0.9367830564041183,0.14063849603244516
-2.6003145858045227,-0.35616518647916906
-1.7376078438024152,0.1089414123769348
0.5917003596032753,0.07806713798721489
0.7642417080036968,0.4222086323015876
-1.2199837986011506,0.07806713798721489
0.7642417080036968,-0.35616518647916906
0.9367830564041183,0.07806713798721489
-0.4435477307992538,0.07806713798721489
0.9367830564041183,0.07806713798721489
0.9367830564041183,0.4222086323015876
-0.3572770565990431,0.1089414123769348
0.24661766280243225,0.1089414123769348
0.24661766280243225,0.07806713798721489
-2.514043911604312,-0.8410343873663352
-2.4277732374041014,-0.35616518647916906
0.33288833700264303,0.14063849603244516
0.5054296854030645,-0.3028417823240975
0.1603469886022215,0.07806713798721489
0.5917003596032753,0.4222086323015876
0.41915901120285376,0.1089414123769348
0.9367830564041183,0.07806713798721489
-1.2199837986011506,-0.35616518647916906
0.9367830564041183,0.14063849603244516
0.24661766280243225,0.4222086323015876
0.9367830564041183,0.4222086323015876
0.8505123822039076,0.07806713798721489
0.9367830564041183,0.4222086323015876
0.33288833700264303,0.1089414123769348
-1.2199837986011506,0.07806713798721489
-0.6160890791996754,0.07806713798721489
-0.5298184049994645,-0.35616518647916906
0.9367830564041183,0.07806713798721489
-0.18473570819862153,-0.35616518647916906
0.1603469886022215,0.07806713798721489
-0.7886304276000968,0.4222086323015876
0.5054296854030645,-0.35616518647916906
0.9367830564041183,0.07806713798721489
0.5917003596032753,0.07806713798721489
0.9367830564041183,0.4222086323015876
0.9367830564041183,0.4222086323015876
-2.082690540603258,0.07806713798721489
-0.3572770565990431,-0.35616518647916906
-0.9611717760005184,-0.8410343873663352
-0.4435477307992538,0.1089414123769348
0.7642417080036968,0.1089414123769348
-2.168961214803469,-0.273772222567597
-1.4787958212017829,-0.35616518647916906
0.5917003596032753,0.4222086323015876
0.677971033803486,0.4222086323015876
0.9367830564041183,0.4222086323015876
0.9367830564041183,0.14063849603244516
0.677971033803486,0.1089414123769348
-0.8749011018003077,0.07806713798721489
0.33288833700264303,0.07806713798721489
0.8505123822039076,-0.35616518647916906
0.8505123822039076,0.4222086323015876
0.41915901120285376,0.07806713798721489
0.9367830564041183,0.4222086323015876
-0.09846503399841079,0.4222086323015876
0.9367830564041183,0.4222086323015876
0.9367830564041183,0.4222086323015876
0.1603469886022215,0.4222086323015876
0.07407631440201073,-0.3028417823240975
-1.3062544728013614,0.1089414123769348
0.5054296854030645,0.07806713798721489
0.5054296854030645,-0.35616518647916906
0.7642417080036968,0.4222086323015876
-0.5298184049994645,0.1089414123769348
0.9367830564041183,0.14063849603244516
-0.7886304276000968,-0.35616518647916906
0.9367830564041183,-0.273772222567597
0.7642417080036968,0.07806713798721489
-1.6513371696022046,-0.8410343873663352
-1.9964198664030475,-0.3028417823240975
0.9367830564041183,0.4222086323015876
0.7642417080036968,0.1089414123769348
0.8505123822039076,0.14063849603244516
-1.2199837986011506,-0.8410343873663352
0.9367830564041183,0.1089414123769348
-0.18473570819862153,-0.35616518647916906
0.9367830564041183,0.07806713798721489
-1.2199837986011506,0.07806713798721489
-1.0474424502007291,0.4222086323015876
0.9367830564041183,0.07806713798721489
0.5054296854030645,-0.35616518647916906
0.5917003596032753,-0.35616518647916906
0.7642417080036968,-0.35616518647916906
0.9367830564041183,-0.35616518647916906
0.07407631440201073,0.4222086323015876
-0.7886304276000968,-0.8410343873663352
0.9367830564041183,0.1089414123769348
0.9367830564041183,0.4222086323015876
0.07407631440201073,-0.273772222567597
0.9367830564041183,0.1089414123769348
0.9367830564041183,0.4222086323015876
-0.7023597533998861,-0.35616518647916906
0.1603469886022215,0.1089414123769348
0.9367830564041183,0.4222086323015876
0.24661766280243225,0.07806713798721489
0.9367830564041183,0.4222086323015876
0.9367830564041183,0.4222086323015876
-0.4435477307992538,0.07806713798721489
-0.6160890791996754,-0.35616518647916906
0.8505123822039076,0.1089414123769348
-1.3925251470015723,0.1089414123769348
0.41915901120285376,0.4222086323015876
-0.2710063823988323,-0.8410343873663352
-0.18473570819862153,-0.273772222567597
0.9367830564041183,0.07806713798721489
-1.13371312440094,0.4222086323015876
-0.9611717760005184,0.4222086323015876
0.677971033803486,0.14063849603244516
-1.13371312440094,-0.35616518647916906
0.07407631440201073,0.07806713798721489
0.9367830564041183,-0.35616518647916906
0.9367830564041183,-0.35616518647916906
-1.2199837986011506,0.1089414123769348
-0.4435477307992538,0.1089414123769348
-0.7886304276000968,0.4222086323015876
-0.18473570819862153,-0.35616518647916906
0.07407631440201073,0.1089414123769348
0.9367830564041183,0.14063849603244516
-0.7023597533998861,0.1089414123769348
0.1603469886022215,-0.35616518647916906
-0.3572770565990431,-0.35616518647916906
-0.5298184049994645,0.4222086323015876
-0.9611717760005184,-0.35616518647916906
0.9367830564041183,0.07806713798721489
-0.6160890791996754,-0.273772222567597
-0.4435477307992538,-0.273772222567597
0.9367830564041183,0.07806713798721489
-1.3062544728013614,0.1089414123769348
-0.8749011018003077,0.1089414123769348
-0.6160890791996754,-0.35616518647916906
0.9367830564041183,-0.8410343873663352
-0.2710063823988323,-0.3028417823240975
0.33288833700264303,-0.273772222567597
0.9367830564041183,0.4222086323015876
-1.0474424502007291,-0.35616518647916906
0.9367830564041183,-0.35616518647916906
0.8505123822039076,0.07806713798721489
0.9367830564041183,-0.8410343873663352
0.41915901120285376,0.07806713798721489
-0.5298184049994645,-0.35616518647916906
-0.9611717760005184,-0.35616518647916906
0.9367830564041183,0.07806713798721489
0.9367830564041183,0.07806713798721489
0.9367830564041183,-0.35616518647916906
0.9367830564041183,-0.273772222567597
0.5917003596032753,0.4222086323015876
-1.9964198664030475,0.07806713798721489
-1.13371312440094,0.4222086323015876
0.41915901120285376,0.1089414123769348
0.9367830564041183,0.4222086323015876
-0.012194359798200029,-0.35616518647916906
-0.7886304276000968,-0.35616518647916906
0.9367830564041183,-0.273772222567597
0.677971033803486,0.4222086323015876
-0.012194359798200029,0.07806713798721489
0.7642417080036968,0.07806713798721489
0.677971033803486,-0.273772222567597
0.677971033803486,0.4222086323015876
-0.7023597533998861,0.4222086323015876
-0.18473570819862153,-0.35616518647916906
-1.7376078438024152,0.07806713798721489
0.07407631440201073,-0.35616518647916906
0.8505123822039076,0.4222086323015876
0.5054296854030645,0.07806713798721489
0.5917003596032753,-0.35616518647916906
-0.012194359798200029,0.07806713798721489
0.9367830564041183,0.1089414123769348
-1.13371312440094,0.07806713798721489
-0.3572770565990431,-0.35616518647916906
-0.09846503399841079,-0.273772222567597
-0.09846503399841079,0.4222086323015876
0.5917003596032753,0.4222086323015876
0.5917003596032753,0.07806713798721489
-1.9101491922028366,0.4222086323015876
0.5917003596032753,0.4222086323015876
-1.5650664954019937,-0.8410343873663352
-0.012194359798200029,0.1089414123769348
0.9367830564041183,0.1089414123769348
0.677971033803486,0.1089414123769348
-1.0474424502007291,0.1089414123769348
0.24661766280243225,0.07806713798721489
0.7642417080036968,0.07806713798721489
0.9367830564041183,-0.273772222567597
0.9367830564041183,0.07806713798721489
0.9367830564041183,-0.35616518647916906
0.677971033803486,0.14063849603244516
-1.13371312440094,0.07806713798721489
0.9367830564041183,0.07806713798721489
0.9367830564041183,0.1089414123769348
0.41915901120285376,0.4222086323015876
0.9367830564041183,0.4222086323015876
-0.6160890791996754,0.07806713798721489
0.1603469886022215,-0.3028417823240975
-3.1179386310057873,-0.8410343873663352
-1.7376078438024152,0.1089414123769348
-0.6160890791996754,-0.8410343873663352
0.41915901120285376,0.4222086323015876
0.5054296854030645,-0.8410343873663352
0.1603469886022215,-0.8410343873663352
0.41915901120285376,-0.35616518647916906
0.8505123822039076,0.4222086323015876
0.5054296854030645,0.07806713798721489
-1.6513371696022046,0.07806713798721489
-1.823878518002626,-0.35616518647916906
0.9367830564041183,0.07806713798721489
-0.9611717760005184,0.4222086323015876
0.9367830564041183,0.4222086323015876
0.24661766280243225,0.14063849603244516
-1.4787958212017829,0.07806713798721489
0.24661766280243225,0.14063849603244516
-0.7886304276000968,0.1089414123769348
-0.09846503399841079,0.4222086323015876
-0.012194359798200029,-0.3028417823240975
0.9367830564041183,0.4222086323015876
-0.8749011018003077,0.1089414123769348
0.9367830564041183,0.4222086323015876
0.5054296854030645,0.1089414123769348
0.41915901120285376,-0.35616518647916906
-0.5298184049994645,0.07806713798721489
0.9367830564041183,0.4222086323015876
-0.4435477307992538,0.1089414123769348
-1.9101491922028366,-0.8410343873663352
0.9367830564041183,0.4222086323015876
-2.6003145858045227,-0.35616518647916906
-1.4787958212017829,0.1089414123769348
0.41915901120285376,0.14063849603244516
0.9367830564041183,0.4222086323015876
-0.8749011018003077,-0.35616518647916906
-0.7886304276000968,0.4222086323015876
0.9367830564041183,0.4222086323015876
0.677971033803486,0.4222086323015876
-0.09846503399841079,-0.3028417823240975
0.9367830564041183,-0.8410343873663352
0.07407631440201073,0.07806713798721489
0.9367830564041183,0.1089414123769348
0.9367830564041183,0.07806713798721489
-0.9611717760005184,0.1089414123769348
-0.8749011018003077,0.07806713798721489
-0.5298184049994645,-0.35616518647916906
-3.0316679568055767,-0.8410343873663352
-0.3572770565990431,0.4222086323015876
0.9367830564041183,0.1089414123769348
0.7642417080036968,0.4222086323015876
0.7642417080036968,0.4222086323015876
0.677971033803486,-0.3028417823240975
-0.6160890791996754,0.07806713798721489
0.9367830564041183,0.4222086323015876
0.9367830564041183,0.07806713798721489
-0.7023597533998861,0.1089414123769348
-0.7023597533998861,0.07806713798721489
-2.2552318890036798,-0.8410343873663352
-0.6160890791996754,0.1089414123769348
-1.5650664954019937,-0.8410343873663352
0.9367830564041183,0.07806713798721489
-0.09846503399841079,0.07806713798721489
0.677971033803486,-0.35616518647916906
-0.9611717760005184,0.4222086323015876
-1.0474424502007291,0.1089414123769348
-1.6513371696022046,0.14063849603244516
0.9367830564041183,0.07806713798721489
0.5917003596032753,0.4222086323015876
0.9367830564041183,0.1089414123769348
-0.8749011018003077,0.1089414123769348
0.7642417080036968,0.07806713798721489
-0.012194359798200029,-0.35616518647916906
-0.5298184049994645,-0.3028417823240975
-0.7023597533998861,0.4222086323015876
0.1603469886022215,-0.35616518647916906
-0.5298184049994645,0.4222086323015876
0.07407631440201073,0.14063849603244516
-1.5650664954019937,0.07806713798721489
0.9367830564041183,0.4222086323015876
0.9367830564041183,0.1089414123769348
0.7642417080036968,0.07806713798721489
-1.4787958212017829,0.1089414123769348
-1.6513371696022046,-0.35616518647916906
0.5917003596032753,0.07806713798721489
-0.4435477307992538,0.07806713798721489
0.9367830564041183,0.07806713798721489
0.7642417080036968,0.4222086323015876
-0.9611717760005184,0.07806713798721489
0.9367830564041183,0.07806713798721489
-1.9101491922028366,-0.273772222567597
-2.168961214803469,0.1089414123769348
0.9367830564041183,0.14063849603244516
0.07407631440201073,0.07806713798721489
0.33288833700264303,-0.8410343873663352
-1.2199837986011506,0.4222086323015876
0.9367830564041183,0.1089414123769348
0.7642417080036968,-0.273772222567597
0.9367830564041183,0.4222086323015876
0.24661766280243225,0.14063849603244516
0.7642417080036968,0.14063849603244516
0.9367830564041183,0.1089414123769348
-1.6513371696022046,0.07806713798721489
0.9367830564041183,-0.273772222567597
-1.2199837986011506,-0.8410343873663352
0.9367830564041183,0.4222086323015876
-1.3062544728013614,-0.35616518647916906
0.9367830564041183,-0.35616518647916906
-1.13371312440094,0.07806713798721489
0.9367830564041183,0.4222086323015876
-0.2710063823988323,-0.35616518647916906
-0.3572770565990431,0.4222086323015876
0.33288833700264303,0.07806713798721489
-0.2710063823988323,-0.35616518647916906
0.9367830564041183,-0.35616518647916906
-0.3572770565990431,-0.35616518647916906
-0.7886304276000968,0.14063849603244516
-0.2710063823988323,0.4222086323015876
-0.5298184049994645,-0.273772222567597
-1.3925251470015723,0.1089414123769348
0.9367830564041183,-0.35616518647916906
-0.4435477307992538,0.1089414123769348
0.677971033803486,0.07806713798721489
-0.18473570819862153,0.1089414123769348
0.1603469886022215,0.07806713798721489
-0.012194359798200029,-0.35616518647916906
0.9367830564041183,0.4222086323015876
0.677971033803486,0.1089414123769348
0.677971033803486,-0.35616518647916906
-1.7376078438024152,0.1089414123769348
0.8505123822039076,0.4222086323015876
0.5917003596032753,0.1089414123769348
0.41915901120285376,0.1089414123769348
-0.18473570819862153,-0.8410343873663352
-0.09846503399841079,-0.273772222567597
-0.4435477307992538,0.4222086323015876
-0.09846503399841079,0.4222086323015876
0.9367830564041183,0.4222086323015876
-0.6160890791996754,0.1089414123769348
-1.3925251470015723,0.07806713798721489
0.9367830564041183,0.14063849603244516
-2.3415025632038904,0.14063849603244516
-0.18473570819862153,0.4222086323015876
-1.6513371696022046,-0.35616518647916906
0.9367830564041183,-0.3028417823240975
0.5054296854030645,0.1089414123769348
-0.6160890791996754,0.4222086323015876
0.677971033803486,0.1089414123769348
0.9367830564041183,0.07806713798721489
0.1603469886022215,0.1089414123769348
-0.09846503399841079,-0.35616518647916906
-0.4435477307992538,-0.35616518647916906
0.9367830564041183,0.4222086323015876
-0.7023597533998861,0.07806713798721489
0.8505123822039076,0.4222086323015876
-0.012194359798200029,0.4222086323015876
0.9367830564041183,0.4222086323015876
-0.6160890791996754,-0.35616518647916906
0.9367830564041183,-0.273772222567597
-0.5298184049994645,0.4222086323015876
0.9367830564041183,-0.35616518647916906
0.7642417080036968,0.07806713798721489
-0.3572770565990431,-0.35616518647916906
0.9367830564041183,0.4222086323015876
0.7642417080036968,-0.3028417823240975
-0.4435477307992538,0.07806713798721489
-0.18473570819862153,-0.8410343873663352
-1.0474424502007291,0.1089414123769348
0.5054296854030645,0.14063849603244516
0.8505123822039076,0.1089414123769348
-0.3572770565990431,-0.35616518647916906
0.9367830564041183,0.1089414123769348
-1.823878518002626,-0.8410343873663352
0.24661766280243225,-0.35616518647916906
0.9367830564041183,0.1089414123769348
-0.8749011018003077,-0.35616518647916906
-0.4435477307992538,0.07806713798721489
0.8505123822039076,0.4222086323015876
0.9367830564041183,0.4222086323015876
-0.4435477307992538,0.14063849603244516
0.9367830564041183,0.1089414123769348
0.33288833700264303,-0.273772222567597
0.9367830564041183,0.4222086323015876
0.9367830564041183,0.1089414123769348
0.9367830564041183,0.1089414123769348
-1.5650664954019937,0.07806713798721489
-1.3925251470015723,-0.35616518647916906
-1.6513371696022046,0.4222086323015876
-2.082690540603258,-0.3028417823240975
-0.012194359798200029,0.4222086323015876
-0.5298184049994645,-0.273772222567597
-1.5650664954019937,-0.35616518647916906
0.677971033803486,0.4222086323015876
0.7642417080036968,0.4222086323015876
0.9367830564041183,0.07806713798721489
-1.0474424502007291,0.07806713798721489
0.5054296854030645,0.1089414123769348
0.9367830564041183,-0.273772222567597
-2.6003145858045227,-0.35616518647916906
0.5054296854030645,0.4222086323015876
0.9367830564041183,0.4222086323015876
0.9367830564041183,0.4222086323015876
0.9367830564041183,0.4222086323015876
0.24661766280243225,0.07806713798721489
0.9367830564041183,-0.273772222567597
0.7642417080036968,0.4222086323015876
-0.5298184049994645,0.07806713798721489
0.24661766280243225,0.4222086323015876
-0.3572770565990431,-0.3028417823240975
0.9367830564041183,-0.35616518647916906
0.07407631440201073,-0.35616518647916906
0.5917003596032753,-0.35616518647916906
-0.6160890791996754,0.07806713798721489
-0.012194359798200029,-0.3028417823240975
-0.09846503399841079,-0.35616518647916906
0.5054296854030645,-0.273772222567597
0.9367830564041183,-0.273772222567597
0.7642417080036968,0.07806713798721489
0.9367830564041183,0.1089414123769348
0.5054296854030645,0.4222086323015876
0.9367830564041183,0.07806713798721489
-1.5650664954019937,0.1089414123769348
0.9367830564041183,-0.35616518647916906
0.9367830564041183,0.4222086323015876
0.33288833700264303,0.4222086323015876
0.07407631440201073,0.4222086323015876
0.41915901120285376,0.07806713798721489
0.9367830564041183,0.14063849603244516
0.5917003596032753,-0.35616518647916906
0.41915901120285376,0.07806713798721489
-0.7023597533998861,0.07806713798721489
-0.18473570819862153,-0.35616518647916906
0.1603469886022215,0.4222086323015876
0.9367830564041183,0.14063849603244516
0.9367830564041183,0.1089414123769348
0.24661766280243225,0.4222086323015876
-1.6513371696022046,-0.8410343873663352
0.41915901120285376,0.1089414123769348
0.24661766280243225,0.4222086323015876
0.9367830564041183,0.1089414123769348
-2.3415025632038904,0.14063849603244516
0.9367830564041183,0.1089414123769348
0.9367830564041183,0.4222086323015876
0.8505123822039076,0.4222086323015876
-1.13371312440094,0.07806713798721489
-0.9611717760005184,-0.8410343873663352
0.9367830564041183,0.1089414123769348
0.9367830564041183,-0.35616518647916906
0.9367830564041183,0.1089414123769348
0.9367830564041183,0.4222086323015876
-3.290479979406209,-0.8410343873663352
0.9367830564041183,-0.273772222567597
-0.2710063823988323,-0.35616518647916906
0.8505123822039076,-0.35616518647916906
-0.5298184049994645,-0.35616518647916906
-0.2710063823988323,-0.273772222567597
-0.3572770565990431,-0.8410343873663352
-1.0474424502007291,-0.35616518647916906
0.9367830564041183,0.07806713798721489
-2.514043911604312,0.14063849603244516
0.8505123822039076,0.07806713798721489
-2.4277732374041014,-0.35616518647916906
-1.3062544728013614,0.07806713798721489
0.9367830564041183,0.07806713798721489
0.9367830564041183,0.1089414123769348
0.9367830564041183,-0.3028417823240975
-2.3415025632038904,-0.273772222567597
-2.6003145858045227,-0.35616518647916906
-1.6513371696022046,0.4222086323015876
0.9367830564041183,0.07806713798721489
0.9367830564041183,0.4222086323015876
0.24661766280243225,-0.273772222567597
0.1603469886022215,0.07806713798721489
-0.4435477307992538,0.14063849603244516
-0.3572770565990431,0.14063849603244516
-1.4787958212017829,-0.8410343873663352
-0.18473570819862153,0.1089414123769348
-0.4435477307992538,0.14063849603244516
-0.3572770565990431,-0.35616518647916906
0.1603469886022215,-0.35616518647916906
-1.2199837986011506,0.4222086323015876
-1.0474424502007291,0.07806713798721489
-2.168961214803469,0.07806713798721489
-1.2199837986011506,-0.35616518647916906
0.5054296854030645,0.4222086323015876
0.07407631440201073,-0.273772222567597
-0.5298184049994645,-0.35616518647916906
-1.3062544728013614,-0.273772222567597
-0.012194359798200029,0.4222086323015876
-0.9611717760005184,0.1089414123769348
0.41915901120285376,-0.273772222567597
0.07407631440201073,0.14063849603244516
-0.4435477307992538,0.07806713798721489
0.24661766280243225,0.07806713798721489
-1.13371312440094,0.07806713798721489
0.7642417080036968,0.1089414123769348
0.9367830564041183,0.07806713798721489
0.9367830564041183,0.1089414123769348
0.9367830564041183,0.4222086323015876
0.5054296854030645,-0.35616518647916906
0.9367830564041183,0.4222086323015876
-0.5298184049994645,0.1089414123769348
0.8505123822039076,0.4222086323015876
0.9367830564041183,0.07806713798721489
-1.3062544728013614,-0.35616518647916906
0.24661766280243225,0.1089414123769348
-0.2710063823988323,0.1089414123769348
-1.3925251470015723,-0.3028417823240975
0.5054296854030645,0.07806713798721489
0.7642417080036968,0.1089414123769348
0.24661766280243225,-0.35616518647916906
0.9367830564041183,-0.273772222567597
-1.3062544728013614,0.14063849603244516
0.24661766280243225,-0.3028417823240975
-1.4787958212017829,-0.3028417823240975
0.1603469886022215,-0.35616518647916906
0.9367830564041183,-0.35616518647916906
0.9367830564041183,0.4222086323015876
0.33288833700264303,0.07806713798721489
-3.1179386310057873,-0.3028417823240975
-0.2710063823988323,0.4222086323015876
0.8505123822039076,-0.35616518647916906
0.9367830564041183,0.4222086323015876
-0.2710063823988323,0.07806713798721489
0.41915901120285376,0.4222086323015876
0.5917003596032753,0.07806713798721489
0.7642417080036968,0.4222086323015876
-0.6160890791996754,-0.8410343873663352
-1.2199837986011506,0.1089414123769348
-0.5298184049994645,-0.35616518647916906
0.9367830564041183,0.1089414123769348
0.8505123822039076,-0.35616518647916906
0.07407631440201073,0.07806713798721489
-0.7886304276000968,0.1089414123769348
-1.5650664954019937,0.4222086323015876
0.24661766280243225,0.14063849603244516
-0.6160890791996754,0.07806713798721489
-1.2199837986011506,-0.8410343873663352
-0.8749011018003077,-0.273772222567597
0.9367830564041183,-0.35616518647916906
-1.5650664954019937,-0.35616518647916906
0.9367830564041183,0.1089414123769348
-0.6160890791996754,0.4222086323015876
0.5054296854030645,0.07806713798721489
-1.3062544728013614,-0.35616518647916906
-0.012194359798200029,-0.35616518647916906
0.9367830564041183,0.07806713798721489
0.9367830564041183,-0.3028417823240975
0.9367830564041183,0.4222086323015876
0.9367830564041183,-0.35616518647916906
0.5917003596032753,0.4222086323015876
-0.2710063823988323,0.07806713798721489
0.8505123822039076,0.4222086323015876
0.5917003596032753,0.1089414123769348
-1.13371312440094,0.07806713798721489
-1.5650664954019937,0.07806713798721489
0.9367830564041183,0.4222086323015876
0.41915901120285376,0.4222086323015876
0.677971033803486,0.07806713798721489
0.41915901120285376,0.07806713798721489
-0.2710063823988323,0.07806713798721489
-0.2710063823988323,0.14063849603244516
0.9367830564041183,0.1089414123769348
0.9367830564041183,-0.35616518647916906
0.33288833700264303,0.1089414123769348
0.9367830564041183,0.1089414123769348
-2.082690540603258,-0.35616518647916906
-2.082690540603258,0.1089414123769348
0.8505123822039076,0.07806713798721489
-1.5650664954019937,0.1089414123769348
