target,prediction
0.7642417080036968,0.08588497710607297
0.8505123822039076,0.06534805078601076
0.9367830564041183,0.382177022106415
0.1603469886022215,-0.06905341855076938
0.9367830564041183,0.17600192074110518
-0.2710063823988323,0.14907857343907222
-0.3572770565990431,0.08588497710607297
0.677971033803486,0.1391577118948699
-1.5650664954019937,0.1752331855633383
0.9367830564041183,0.22246751046026275
0.33288833700264303,0.3723296974769121
0.41915901120285376,0.382177022106415
-1.3062544728013614,-0.3429807576515919
0.5917003596032753,-0.4540202214282774
-0.09846503399841079,-0.4824394308705087
0.5917003596032753,-0.03520549920935692
-1.823878518002626,-0.3429807576515919
0.9367830564041183,0.42566598758944596
0.8505123822039076,-0.25155514574900445
-1.4787958212017829,0.13164024959725035
0.7642417080036968,-0.19850386145383644
-0.2710063823988323,-0.20340333021440102
-1.9964198664030475,-0.22036419554021336
0.9367830564041183,0.16439556537653574
0.9367830564041183,0.3721495606339039
0.9367830564041183,0.408714488052519
-2.6003145858045227,-0.1927375583582747
0.33288833700264303,-0.6491967633787027
-0.6160890791996754,0.22246751046026275
0.677971033803486,0.41563852611693486
0.5054296854030645,-0.19850386145383644
0.41915901120285376,-0.019531838005296363
0.24661766280243225,-0.0016325902014883266
0.9367830564041183,0.1908557695387625
-2.6003145858045227,-0.2211660864391396
-1.7376078438024152,0.06666417950399962
0.5917003596032753,0.06821032647442343
0.7642417080036968,0.3840267851954346
-1.2199837986011506,0.030691724146239482
0.7642417080036968,-0.3516055395109237
0.9367830564041183,-0.09025867319706775
-0.4435477307992538,0.011814625256697431
0.9367830564041183,0.044288549854455087
0.9367830564041183,0.382177022106415
-0.3572770565990431,0.02325589499684443
0.24661766280243225,0.11415558231767352
0.24661766280243225,0.044288549854455087
-2.514043911604312,-0.7533147047813078
-2.4277732374041014,-0.44139118925133863
0.33288833700264303,0.18526064703584938
0.5054296854030645,-0.1279497632782096
0.1603469886022215,0.030691724146239482
0.5917003596032753,0.42566598758944596
0.41915901120285376,0.07677343938523362
0.9367830564041183,0.023751623534392897
-1.2199837986011506,-0.32053335659020304
0.9367830564041183,0.18526064703584938
0.24661766280243225,0.42566598758944596
0.9367830564041183,0.377268344252925
0.8505123822039076,0.044288549854455087
0.9367830564041183,0.3721495606339039
0.33288833700264303,0.1489566556628962
-1.2199837986011506,0.08588497710607297
-0.6160890791996754,0.023751623534392897
-0.5298184049994645,-0.2791742936738113
0.9367830564041183,0.03719883899257864
-0.18473570819862153,-0.1900805291004863
0.1603469886022215,0.0176050463578555
-0.7886304276000968,0.35457931836643325
0.5054296854030645,-0.26707174595702277
0.9367830564041183,0.011635098666096454
0.5917003596032753,0.02742939571353461
0.9367830564041183,0.42566598758944596
0.9367830564041183,0.3911442457850482
-2.082690540603258,-0.11124672881225812
-0.3572770565990431,-0.35143609572955237
-0.9611717760005184,-0.5490862555574136
-0.4435477307992538,0.08612991861618455
0.7642417080036968,0.14628603025368514
-2.168961214803469,-0.2132744846783369
-1.4787958212017829,-0.3639891978057129
0.5917003596032753,0.382177022106415
0.677971033803486,0.42566598758944596
0.9367830564041183,0.3363222252824269
0.9367830564041183,0.1611871677927875
0.677971033803486,0.12247648271878772
-0.8749011018003077,0.05905917307895553
0.33288833700264303,0.06534805078601076
0.8505123822039076,-0.3202879827080535
0.8505123822039076,0.3840267851954346
0.41915901120285376,0.08588497710607297
0.9367830564041183,0.42566598758944596
-0.09846503399841079,0.42075730973595593
0.9367830564041183,0.3721495606339039
0.9367830564041183,0.42075730973595593
0.1603469886022215,0.3721495606339039
0.07407631440201073,-0.16224987550788314
-1.3062544728013614,0.1346106316616798
0.5054296854030645,0.023751623534392897
0.5054296854030645,-0.3639891978057129
0.7642417080036968,0.382177022106415
-0.5298184049994645,0.11567055488534744
0.9367830564041183,0.21244004898775173
-0.7886304276000968,-0.38668197274925137
0.9367830564041183,-0.171678057426719
0.7642417080036968,-0.0016325902014883266
-1.6513371696022046,-0.6265039884351641
-1.9964198664030475,-0.1752551019605879
0.9367830564041183,0.3363222252824269
0.7642417080036968,0.10669128113108024
0.8505123822039076,0.22246751046026275
-1.2199837986011506,-0.7306219298377693
0.9367830564041183,0.18231786392870314
-0.18473570819862153,-0.3639891978057129
0.9367830564041183,0.044288549854455087
-1.2199837986011506,0.006892469393472419
-1.0474424502007291,0.384243613677638
0.9367830564041183,0.03719883899257864
0.5054296854030645,-0.328743320786014
0.5917003596032753,-0.3783214894679034
0.7642417080036968,-0.3599660227922718
0.9367830564041183,-0.41031900633061785
0.07407631440201073,0.382177022106415
-0.7886304276000968,-0.7449542214999598
0.9367830564041183,0.08588161166271525
0.9367830564041183,0.40394143839841234
0.07407631440201073,-0.26418120283970326
0.9367830564041183,0.09447800016407655
0.9367830564041183,0.3721495606339039
-0.7023597533998861,-0.30620106492801263
0.1603469886022215,0.10141246199456089
0.9367830564041183,0.42566598758944596
0.24661766280243225,0.006892469393472419
0.9367830564041183,0.377268344252925
0.9367830564041183,0.3654056594124961
-0.4435477307992538,0.02742939571353461
-0.6160890791996754,-0.3639891978057129
0.8505123822039076,0.17438435623791215
-1.3925251470015723,0.17225430608252423
0.41915901120285376,0.3664565429279639
-0.2710063823988323,-0.6491967633787027
-0.18473570819862153,-0.1927375583582747
0.9367830564041183,0.006892469393472419
-1.13371312440094,0.36610718714892415
-0.9611717760005184,0.3721495606339039
0.677971033803486,0.18594709168527254
-1.13371312440094,-0.4824394308705087
0.07407631440201073,0.05122865046630168
0.9367830564041183,-0.3783214894679034
0.9367830564041183,-0.2599156290303524
-1.2199837986011506,0.18231786392870314
-0.4435477307992538,0.2089458665325196
-0.7886304276000968,0.35539150084632215
-0.18473570819862153,-0.3202879827080535
0.07407631440201073,0.16018714444465343
0.9367830564041183,0.1752331855633383
-0.7023597533998861,0.19230665479007952
0.1603469886022215,-0.32259686074764027
-0.3572770565990431,-0.3783214894679034
-0.5298184049994645,0.40394143839841234
-0.9611717760005184,-0.328743320786014
0.9367830564041183,0.06534805078601076
-0.6160890791996754,-0.19982726922015112
-0.4435477307992538,-0.1927375583582747
0.9367830564041183,0.06534805078601076
-1.3062544728013614,0.07056071708636717
-0.8749011018003077,0.19392421929327255
-0.6160890791996754,-0.45555403713215775
0.9367830564041183,-0.519787144957762
-0.2710063823988323,-0.17135804778536476
0.33288833700264303,-0.1927375583582747
0.9367830564041183,0.42566598758944596
-1.0474424502007291,-0.4681071392083183
0.9367830564041183,-0.27393526200381024
0.8505123822039076,-0.08818663856499227
0.9367830564041183,-0.7306219298377693
0.41915901120285376,0.044288549854455087
-0.5298184049994645,-0.3288938398715511
-0.9611717760005184,-0.4681071392083183
0.9367830564041183,0.08588497710607297
0.9367830564041183,-0.01466857288929474
0.9367830564041183,-0.3639891978057129
0.9367830564041183,-0.1927375583582747
0.5917003596032753,0.357686259672721
-1.9964198664030475,0.002045181977653398
-1.13371312440094,0.357686259672721
0.41915901120285376,0.013194370012793567
0.9367830564041183,0.3940542466679457
-0.012194359798200029,-0.1898392802336067
-0.7886304276000968,-0.4471935538508096
0.9367830564041183,-0.1927375583582747
0.677971033803486,0.3840267851954346
-0.012194359798200029,-0.0869649859001663
0.7642417080036968,0.02742939571353461
0.677971033803486,-0.15114113110665678
0.677971033803486,0.3779844117104549
-0.7023597533998861,0.3122152813558599
-0.18473570819862153,-0.49079991415185664
-1.7376078438024152,0.002634651298705615
0.07407631440201073,-0.328743320786014
0.8505123822039076,0.42566598758944596
0.5054296854030645,-0.06550645090296921
0.5917003596032753,-0.32332777676939833
-0.012194359798200029,0.02742939571353461
0.9367830564041183,0.12018172389238886
-1.13371312440094,0.023751623534392897
-0.3572770565990431,-0.32332777676939833
-0.09846503399841079,-0.2132744846783369
-0.09846503399841079,0.37047993438789245
0.5917003596032753,0.37613464862143525
0.5917003596032753,0.047673400154361244
-1.9101491922028366,0.408714488052519
0.5917003596032753,0.38194885485123914
-1.5650664954019937,-0.6878814084606168
-0.012194359798200029,0.061751792145986605
0.9367830564041183,0.18231786392870314
0.677971033803486,0.1519270377273257
-1.0474424502007291,0.13299306715848677
0.24661766280243225,0.030691724146239482
0.7642417080036968,-0.0029318799622066864
0.9367830564041183,-0.15114113110665678
0.9367830564041183,0.044288549854455087
0.9367830564041183,-0.3783214894679034
0.677971033803486,0.22246751046026275
-1.13371312440094,0.05122865046630168
0.9367830564041183,-0.008901827653965739
0.9367830564041183,0.19392421929327255
0.41915901120285376,0.38914556881445567
0.9367830564041183,0.3721495606339039
-0.6160890791996754,-0.11004957415332833
0.1603469886022215,-0.10807947427269295
-3.1179386310057873,-0.48667849722984163
-1.7376078438024152,-0.0049622296095752855
-0.6160890791996754,-0.7449542214999598
0.41915901120285376,0.41563852611693486
0.5054296854030645,-0.7094629705981111
0.1603469886022215,-0.7022137001228073
0.41915901120285376,-0.1898392802336067
0.8505123822039076,0.382177022106415
0.5054296854030645,0.023751623534392897
-1.6513371696022046,-0.018491744342408793
-1.823878518002626,-0.3374146945494392
0.9367830564041183,0.044288549854455087
-0.9611717760005184,0.3519910980821436
0.9367830564041183,0.382177022106415
0.24661766280243225,0.20440526816724175
-1.4787958212017829,0.030783863092137747
0.24661766280243225,0.18526064703584938
-0.7886304276000968,0.09447800016407655
-0.09846503399841079,0.3980682838494642
-0.012194359798200029,-0.18637969502461177
0.9367830564041183,0.382177022106415
-0.8749011018003077,0.20732830202932656
0.9367830564041183,0.382177022106415
0.5054296854030645,0.012742331169267637
0.41915901120285376,-0.361018265279903
-0.5298184049994645,0.06821032647442343
0.9367830564041183,0.377268344252925
-0.4435477307992538,0.10516007665314185
-1.9101491922028366,-0.45234258061748484
0.9367830564041183,0.3840267851954346
-2.6003145858045227,-0.36259285987917905
-1.4787958212017829,0.02325589499684443
0.41915901120285376,0.17220281657906988
0.9367830564041183,0.41563852611693486
-0.8749011018003077,-0.4681071392083183
-0.7886304276000968,0.3463363838486008
0.9367830564041183,0.382177022106415
0.677971033803486,0.41563852611693486
-0.09846503399841079,-0.2098539449345069
0.9367830564041183,-0.7206197347477378
0.07407631440201073,0.03719883899257864
0.9367830564041183,0.1873956480205932
0.9367830564041183,-0.010812564159480143
-0.9611717760005184,0.06390354812893943
-0.8749011018003077,-0.007578862027418301
-0.5298184049994645,-0.3639891978057129
-3.0316679568055767,-0.7094629705981111
-0.3572770565990431,0.3721495606339039
0.9367830564041183,0.15478591725495217
0.7642417080036968,0.3721495606339039
0.7642417080036968,0.37648400440047497
0.677971033803486,-0.1971530686716948
-0.6160890791996754,0.04259762011427878
0.9367830564041183,0.35803347156712345
0.9367830564041183,0.05122865046630168
-0.7023597533998861,0.14515671452438322
-0.7023597533998861,-0.09399064155014934
-2.2552318890036798,-0.605345029195506
-0.6160890791996754,0.004145942667906342
-1.5650664954019937,-0.519787144957762
0.9367830564041183,0.03543435341886353
-0.09846503399841079,0.044288549854455087
0.677971033803486,-0.328743320786014
-0.9611717760005184,0.3721495606339039
-1.0474424502007291,0.10516007665314185
-1.6513371696022046,0.17492357740112943
0.9367830564041183,0.02742939571353461
0.5917003596032753,0.382177022106415
0.9367830564041183,0.19504475234155128
-0.8749011018003077,0.061751792145986605
0.7642417080036968,0.044288549854455087
-0.012194359798200029,-0.43873821577284905
-0.5298184049994645,-0.17135804778536476
-0.7023597533998861,0.42566598758944596
0.1603469886022215,-0.3639891978057129
-0.5298184049994645,0.4080957453219753
0.07407631440201073,0.22246751046026275
-1.5650664954019937,0.023751623534392897
0.9367830564041183,0.3721495606339039
0.9367830564041183,0.038898093741105845
0.7642417080036968,0.009724362160582051
-1.4787958212017829,0.09015297890374083
-1.6513371696022046,-0.38668197274925137
0.5917003596032753,0.03719883899257864
-0.4435477307992538,0.08588497710607297
0.9367830564041183,0.08588497710607297
0.7642417080036968,0.42566598758944596
-0.9611717760005184,-0.09728432884705081
0.9367830564041183,-0.01466857288929474
-1.9101491922028366,-0.27127091370157974
-2.168961214803469,0.13164024959725035
0.9367830564041183,0.17220281657906988
0.07407631440201073,-0.02811578834748049
0.33288833700264303,-0.44923015580233566
-1.2199837986011506,0.38914556881445567
0.9367830564041183,0.07949569383761164
0.7642417080036968,-0.22883549524924127
0.9367830564041183,0.382177022106415
0.24661766280243225,0.22246751046026275
0.7642417080036968,0.22246751046026275
0.9367830564041183,0.17438435623791215
-1.6513371696022046,0.006892469393472419
0.9367830564041183,-0.2661479737002284
-1.2199837986011506,-0.47392414275497924
0.9367830564041183,0.3721495606339039
-1.3062544728013614,-0.4681071392083183
0.9367830564041183,-0.38668197274925137
-1.13371312440094,0.06534805078601076
0.9367830564041183,0.41563852611693486
-0.2710063823988323,-0.447098699054197
-0.3572770565990431,0.40394143839841234
0.33288833700264303,0.006892469393472419
-0.2710063823988323,-0.3288938398715511
0.9367830564041183,-0.4681071392083183
-0.3572770565990431,-0.4824394308705087
-0.7886304276000968,0.21219003255617247
-0.2710063823988323,0.41563852611693486
-0.5298184049994645,-0.2132744846783369
-1.3925251470015723,-0.004510190766049358
0.9367830564041183,-0.33990008493564067
-0.4435477307992538,0.1264308234820217
0.677971033803486,0.06534805078601076
-0.18473570819862153,0.03827754223609143
0.1603469886022215,0.06534805078601076
-0.012194359798200029,-0.3783214894679034
0.9367830564041183,0.3940542466679457
0.677971033803486,0.13754014739167686
0.677971033803486,-0.4681071392083183
-1.7376078438024152,0.09621671412502329
0.8505123822039076,0.3940542466679457
0.5917003596032753,0.1307947940601136
0.41915901120285376,0.19392421929327255
-0.18473570819862153,-0.6064562420015502
-0.09846503399841079,-0.26418120283970326
-0.4435477307992538,0.38033129034804614
-0.09846503399841079,0.40394143839841234
0.9367830564041183,0.41563852611693486
-0.6160890791996754,0.11941816954392839
-1.3925251470015723,0.03719883899257864
0.9367830564041183,0.20842149268971194
-2.3415025632038904,0.1752331855633383
-0.18473570819862153,0.42566598758944596
-1.6513371696022046,-0.25155514574900445
0.9367830564041183,-0.10839088775935184
0.5054296854030645,0.055762460963225784
-0.6160890791996754,0.382177022106415
0.677971033803486,0.09148095197988086
0.9367830564041183,0.08588497710607297
0.1603469886022215,0.17225430608252423
-0.09846503399841079,-0.4824394308705087
-0.4435477307992538,-0.36937874856125097
0.9367830564041183,0.41563852611693486
-0.7023597533998861,-0.0029318799622066864
0.8505123822039076,0.42566598758944596
-0.012194359798200029,0.3840267851954346
0.9367830564041183,0.33861698410882574
-0.6160890791996754,-0.328743320786014
0.9367830564041183,-0.20959671249919518
-0.5298184049994645,0.3721495606339039
0.9367830564041183,-0.4471935538508096
0.7642417080036968,0.030691724146239482
-0.3572770565990431,-0.25752509344076346
0.9367830564041183,0.42566598758944596
0.7642417080036968,-0.1747919822708445
-0.4435477307992538,0.016661912672516457
-0.18473570819862153,-0.7449542214999598
-1.0474424502007291,0.19102356798035222
0.5054296854030645,0.22246751046026275
0.8505123822039076,0.18231786392870314
-0.3572770565990431,-0.4681071392083183
0.9367830564041183,0.13271715628405006
-1.823878518002626,-0.6064562420015502
0.24661766280243225,-0.4440180263382459
0.9367830564041183,0.06666417950399962
-0.8749011018003077,-0.3202879827080535
-0.4435477307992538,0.044288549854455087
0.8505123822039076,0.42566598758944596
0.9367830564041183,0.377268344252925
-0.4435477307992538,0.21244004898775173
0.9367830564041183,0.14138183451889816
0.33288833700264303,-0.19982726922015112
0.9367830564041183,0.382177022106415
0.9367830564041183,0.061751792145986605
0.9367830564041183,-0.019531838005296363
-1.5650664954019937,0.051320789412199946
-1.3925251470015723,-0.3783214894679034
-1.6513371696022046,0.3721495606339039
-2.082690540603258,-0.22487559217375405
-0.012194359798200029,0.42566598758944596
-0.5298184049994645,-0.22036419554021336
-1.5650664954019937,-0.3783214894679034
0.677971033803486,0.382177022106415
0.7642417080036968,0.41563852611693486
0.9367830564041183,0.08588497710607297
-1.0474424502007291,0.044288549854455087
0.5054296854030645,-0.0049622296095752855
0.9367830564041183,-0.171678057426719
-2.6003145858045227,-0.49079991415185664
0.5054296854030645,0.382177022106415
0.9367830564041183,0.42566598758944596
0.9367830564041183,0.42566598758944596
0.9367830564041183,0.42566598758944596
0.24661766280243225,0.044288549854455087
0.9367830564041183,-0.23251326742838305
0.7642417080036968,0.357686259672721
-0.5298184049994645,-0.10422107316227507
0.24661766280243225,0.36327560925710817
-0.3572770565990431,-0.12198058846366129
0.9367830564041183,-0.3375186217308829
0.07407631440201073,-0.32053335659020304
0.5917003596032753,-0.49079991415185664
-0.6160890791996754,-0.007578862027418301
-0.012194359798200029,-0.21917855065312683
-0.09846503399841079,-0.18411058140872727
0.5054296854030645,-0.23013363881925736
0.9367830564041183,-0.26418120283970326
0.7642417080036968,0.0176050463578555
0.9367830564041183,0.19102356798035222
0.5054296854030645,0.377268344252925
0.9367830564041183,0.01890433611857387
-1.5650664954019937,0.02325589499684443
0.9367830564041183,-0.26707174595702277
0.9367830564041183,0.42075730973595593
0.33288833700264303,0.42566598758944596
0.07407631440201073,0.382177022106415
0.41915901120285376,0.02742939571353461
0.9367830564041183,0.16550560004284587
0.5917003596032753,-0.30620106492801263
0.41915901120285376,0.06534805078601076
-0.7023597533998861,0.0176050463578555
-0.18473570819862153,-0.4304797989838615
0.1603469886022215,0.382177022106415
0.9367830564041183,0.22246751046026275
0.9367830564041183,0.11941816954392839
0.24661766280243225,0.3940542466679457
-1.6513371696022046,-0.7533147047813078
0.41915901120285376,0.11556545888941512
0.24661766280243225,0.3840267851954346
0.9367830564041183,0.0766304365417876
-2.3415025632038904,0.1752331855633383
0.9367830564041183,0.13690539048807865
0.9367830564041183,0.42566598758944596
0.8505123822039076,0.41563852611693486
-1.13371312440094,-0.008901827653965739
-0.9611717760005184,-0.7094629705981111
0.9367830564041183,0.05598210301493435
0.9367830564041183,-0.3120295659190659
0.9367830564041183,0.1489566556628962
0.9367830564041183,0.35803347156712345
-3.290479979406209,-0.7449542214999598
0.9367830564041183,-0.171678057426719
-0.2710063823988323,-0.43286126218861926
0.8505123822039076,-0.3369291524098307
-0.5298184049994645,-0.3642345716878625
-0.2710063823988323,-0.23251326742838305
-0.3572770565990431,-0.605345029195506
-1.0474424502007291,-0.4681071392083183
0.9367830564041183,-0.0016325902014883266
-2.514043911604312,0.15473328767261504
0.8505123822039076,0.08588497710607297
-2.4277732374041014,-0.49079991415185664
-1.3062544728013614,0.06534805078601076
0.9367830564041183,-0.0016325902014883266
0.9367830564041183,0.14963227890092684
0.9367830564041183,-0.22487559217375405
-2.3415025632038904,-0.1927375583582747
-2.6003145858045227,-0.32053335659020304
-1.6513371696022046,0.382177022106415
0.9367830564041183,-0.06550645090296921
0.9367830564041183,0.41563852611693486
0.24661766280243225,-0.2866849000202907
0.1603469886022215,0.03719883899257864
-0.4435477307992538,0.22246751046026275
-0.3572770565990431,0.18526064703584938
-1.4787958212017829,-0.5351732838890931
-0.18473570819862153,0.038898093741105845
-0.4435477307992538,0.19839403121720087
-0.3572770565990431,-0.3639891978057129
0.1603469886022215,-0.328743320786014
-1.2199837986011506,0.3840267851954346
-1.0474424502007291,0.06534805078601076
-2.168961214803469,0.006892469393472419
-1.2199837986011506,-0.21996893178020982
0.5054296854030645,0.357686259672721
0.07407631440201073,-0.1927375583582747
-0.5298184049994645,-0.18411058140872727
-1.3062544728013614,-0.3684072457550498
-0.012194359798200029,0.382177022106415
-0.9611717760005184,0.17627549044372331
0.41915901120285376,-0.15114113110665678
0.07407631440201073,0.16217535510655887
-0.4435477307992538,0.06534805078601076
0.24661766280243225,0.023751623534392897
-1.13371312440094,0.023751623534392897
0.7642417080036968,0.09120004493750866
0.9367830564041183,0.06821032647442343
0.9367830564041183,0.12247648271878772
0.9367830564041183,0.3721495606339039
0.5054296854030645,-0.31144009659801364
0.9367830564041183,0.3911442457850482
-0.5298184049994645,0.03827754223609143
0.8505123822039076,0.41563852611693486
0.9367830564041183,0.08588497710607297
-1.3062544728013614,-0.3288938398715511
0.24661766280243225,0.12038844999704192
-0.2710063823988323,0.13501031525260057
-1.3925251470015723,-0.11885192361602409
0.5054296854030645,0.044288549854455087
0.7642417080036968,0.12413606465562284
0.24661766280243225,-0.36937874856125097
0.9367830564041183,-0.171678057426719
-1.3062544728013614,0.1389482460379289
0.24661766280243225,-0.13252332041567716
-1.4787958212017829,-0.18307069090703584
0.1603469886022215,-0.43873821577284905
0.9367830564041183,-0.3639891978057129
0.9367830564041183,0.4139688998709234
0.33288833700264303,0.06534805078601076
-3.1179386310057873,-0.21576741989627238
-0.2710063823988323,0.3940542466679457
0.8505123822039076,-0.44940757709378404
0.9367830564041183,0.3940542466679457
-0.2710063823988323,0.006892469393472419
0.41915901120285376,0.41563852611693486
0.5917003596032753,0.044288549854455087
0.7642417080036968,0.382177022106415
-0.6160890791996754,-0.7533147047813078
-1.2199837986011506,0.053467702136826924
-0.5298184049994645,-0.41555803800061886
0.9367830564041183,0.02584115559850837
0.8505123822039076,-0.19962718161674564
0.07407631440201073,0.030691724146239482
-0.7886304276000968,0.08588161166271525
-1.5650664954019937,0.3604524729153814
0.24661766280243225,0.1389482460379289
-0.6160890791996754,-0.03593853939498476
-1.2199837986011506,-0.48883125262612503
-0.8749011018003077,-0.25073398738151753
0.9367830564041183,-0.4440180263382459
-1.5650664954019937,-0.3202879827080535
0.9367830564041183,0.13308955288651245
-0.6160890791996754,0.35457931836643325
0.5054296854030645,-0.007578862027418301
-1.3062544728013614,-0.33990008493564067
-0.012194359798200029,-0.4583503180004364
0.9367830564041183,0.0176050463578555
0.9367830564041183,-0.15383479082587811
0.9367830564041183,0.3940542466679457
0.9367830564041183,-0.41614750732167116
0.5917003596032753,0.384243613677638
-0.2710063823988323,0.016661912672516457
0.8505123822039076,0.382177022106415
0.5917003596032753,0.12247648271878772
-1.13371312440094,-0.01466857288929474
-1.5650664954019937,0.030691724146239482
0.9367830564041183,0.42566598758944596
0.41915901120285376,0.38914556881445567
0.677971033803486,0.07684095647078314
0.41915901120285376,0.023751623534392897
-0.2710063823988323,0.07684095647078314
-0.2710063823988323,0.21244004898775173
0.9367830564041183,0.040960455775687354
0.9367830564041183,-0.22640511810914066
0.33288833700264303,0.06842535783734162
0.9367830564041183,0.1480147143977338
-2.082690540603258,-0.45555403713215775
-2.082690540603258,0.11931307354799607
0.8505123822039076,-0.01466857288929474
-1.5650664954019937,0.19230665479007952
-1.4787958212017829,0.023751623534392897
-0.18473570819862153,0.10007734048124217
0.1603469886022215,0.41563852611693486
0.5917003596032753,0.36931798274208805
0.5917003596032753,0.1519270377273257
-3.0316679568055767,-0.4824394308705087
0.41915901120285376,-0.41031900633061785
-0.6160890791996754,-0.3783214894679034
0.9367830564041183,-0.15114113110665678
0.677971033803486,0.00787368296870664
0.1603469886022215,0.053467702136826924
0.5917003596032753,0.19733951116795018
0.5917003596032753,0.3721495606339039
-0.3572770565990431,-0.328743320786014
0.9367830564041183,0.3940542466679457
0.9367830564041183,-0.1900805291004863
0.8505123822039076,-0.41031900633061785
0.5917003596032753,-0.4388402822652095
0.9367830564041183,0.42566598758944596
0.7642417080036968,0.34046322929965267
0.5917003596032753,-0.4824394308705087
0.07407631440201073,-0.3288938398715511
-0.2710063823988323,-0.30620106492801263
-1.7376078438024152,-0.6408362800973546
-1.3062544728013614,0.377268344252925
0.7642417080036968,0.08588497710607297
-1.0474424502007291,0.02325589499684443
0.9367830564041183,-0.07781381240839633
0.8505123822039076,-0.18878357227538267
0.9367830564041183,0.3911442457850482
0.9367830564041183,0.00787368296870664
0.1603469886022215,-0.4681071392083183
-0.012194359798200029,-0.0049622296095752855
0.5917003596032753,0.382177022106415
-4.411998744008949,-0.6491967633787027
0.9367830564041183,-0.09448977356838353
-1.2199837986011506,-0.01466857288929474
0.9367830564041183,0.3604524729153814
0.33288833700264303,0.12171292837032723
-2.514043911604312,-0.31577924399979956
0.33288833700264303,-0.7306219298377693
-2.4277732374041014,-0.7449542214999598
-1.4787958212017829,0.044472642635335374
0.5054296854030645,-0.32577238826020405
0.7642417080036968,-0.2513234567025697
-0.3572770565990431,0.07892519536818643
0.24661766280243225,0.09447800016407655
0.5054296854030645,-0.44163656313348815
0.1603469886022215,0.1908557695387625
0.7642417080036968,0.3840267851954346
0.7642417080036968,-0.328743320786014
0.5054296854030645,-0.33990008493564067
-1.823878518002626,-0.2431894317073723
-1.2199837986011506,0.044288549854455087
-1.3925251470015723,-0.6878814084606168
-0.2710063823988323,0.010197321828597868
-2.168961214803469,-0.2513234567025697
0.9367830564041183,0.03719883899257864
-2.3415025632038904,0.07847315652466051
-0.09846503399841079,-0.4681071392083183
-1.3062544728013614,-0.171678057426719
-1.7376078438024152,-0.6064562420015502
0.5054296854030645,0.1908557695387625
0.5917003596032753,0.0176050463578555
-1.13371312440094,0.41563852611693486
0.9367830564041183,0.05122865046630168
-1.3062544728013614,0.06534805078601076
0.8505123822039076,0.357686259672721
-1.3062544728013614,-0.2132744846783369
-0.9611717760005184,-0.18981362951009154
-0.7023597533998861,-0.03520549920935692
-0.6160890791996754,-0.15022101254402354
0.24661766280243225,0.40394143839841234
0.5054296854030645,0.42566598758944596
0.07407631440201073,-0.09448977356838353
0.677971033803486,-0.07478793191416529
-0.8749011018003077,0.044288549854455087
0.9367830564041183,0.15191589933853644
0.9367830564041183,-0.11589891176298821
0.9367830564041183,0.10115156585543157
-0.18473570819862153,0.012742331169267637
-0.8749011018003077,-0.20959671249919518
-2.2552318890036798,-0.3639891978057129
0.41915901120285376,0.18594709168527254
-0.7886304276000968,0.023751623534392897
-1.3062544728013614,-0.16005106251398296
-1.7376078438024152,-0.04707591008866153
0.8505123822039076,-0.3783214894679034
0.677971033803486,0.3347046607792339
-1.13371312440094,0.007957326486954732
0.41915901120285376,-0.15114113110665678
-0.18473570819862153,0.3721495606339039
-0.5298184049994645,-0.16237220522223988
0.33288833700264303,0.3940542466679457
0.9367830564041183,0.35457931836643325
0.5917003596032753,0.42075730973595593
0.33288833700264303,0.1564034817581452
0.9367830564041183,0.33861698410882574
-0.6160890791996754,-0.7449542214999598
-0.7886304276000968,0.3840267851954346
0.7642417080036968,0.07085996442346823
0.5054296854030645,-0.4681071392083183
0.5054296854030645,0.42566598758944596
0.8505123822039076,-0.7237952622603017
0.5917003596032753,0.42566598758944596
0.9367830564041183,0.1908557695387625
-0.09846503399841079,-0.1927375583582747
0.677971033803486,-0.44153263595204445
-1.3062544728013614,-0.010812564159480143
0.9367830564041183,0.3940542466679457
0.7642417080036968,-0.0029318799622066864
0.5054296854030645,-0.01466857288929474
-2.082690540603258,0.03827754223609143
-2.168961214803469,-0.32053335659020304
0.677971033803486,0.06534805078601076
0.33288833700264303,0.3721495606339039
-1.7376078438024152,-0.34587910501223096
0.5917003596032753,0.33861698410882574
0.9367830564041183,0.38914556881445567
0.9367830564041183,-0.4767129963718158
-1.9101491922028366,-0.49079991415185664
0.9367830564041183,0.42075730973595593
0.7642417080036968,-0.4824394308705087
0.33288833700264303,0.03719883899257864
-0.012194359798200029,0.030691724146239482
0.9367830564041183,0.06390354812893943
0.9367830564041183,0.20732830202932656
0.7642417080036968,-0.33727324784873336
0.9367830564041183,0.38914556881445567
-0.4435477307992538,0.18526064703584938
0.5054296854030645,-0.01790227502135658
0.9367830564041183,0.42566598758944596
0.7642417080036968,0.41563852611693486
0.9367830564041183,-0.3516055395109237
-0.012194359798200029,-0.15943093531106003
0.9367830564041183,0.17829667956750403
-1.13371312440094,-0.11124672881225812
0.9367830564041183,0.37744848109593315
0.9367830564041183,-0.11733085829792579
-1.823878518002626,-0.45555403713215775
0.5054296854030645,0.08588497710607297
-0.3572770565990431,0.11941816954392839
0.5917003596032753,-0.5338067779312198
0.9367830564041183,0.3347046607792339
0.9367830564041183,0.35457931836643325
-1.0474424502007291,0.41563852611693486
0.1603469886022215,-0.2431894317073723
0.677971033803486,0.03852224675889333
0.33288833700264303,0.006892469393472419
