target,prediction
0.9367830564041183,-0.05083126591831952
-1.823878518002626,-0.19573458447774783
-2.7728559342049444,-0.5759023867492201
-0.09846503399841079,0.30197533664315673
0.9367830564041183,0.9203484374668822
-1.9101491922028366,0.022900326604444354
-1.2199837986011506,-0.43796717653228207
0.9367830564041183,0.36235532658056036
0.24661766280243225,-0.08295384984013514
-0.8749011018003077,0.11783955305939048
0.07407631440201073,0.413465361513348
0.9367830564041183,0.2576946397228623
0.9367830564041183,0.03431942880277086
0.9367830564041183,-0.06338284962019544
0.5917003596032753,0.415474330491836
0.24661766280243225,0.07978329648930893
0.9367830564041183,0.49069620623181365
-0.012194359798200029,0.3696066421345201
-0.9611717760005184,0.30833654450697645
0.24661766280243225,-0.19573458447774783
-0.9611717760005184,-0.8277203983015303
-1.5650664954019937,-0.6322481211439361
0.9367830564041183,-0.028110014912368003
0.677971033803486,0.09670122479307647
0.5054296854030645,0.16300503912043446
0.9367830564041183,-0.2403399801156519
0.5054296854030645,0.1866079986719582
0.41915901120285376,0.33614339820618544
0.33288833700264303,0.1933491452159613
0.5054296854030645,0.1066317805051491
-0.7886304276000968,-0.7801947253782239
-1.7376078438024152,-0.19573458447774783
0.9367830564041183,-0.06338284962019544
0.8505123822039076,0.7163166415486497
0.9367830564041183,0.1732798928776883
0.677971033803486,-0.19573458447774783
-0.7886304276000968,0.023881826837186204
0.9367830564041183,0.29700337772108987
0.8505123822039076,-0.3864633501667362
0.7642417080036968,0.12709797718643506
0.8505123822039076,0.24183627595891977
0.9367830564041183,0.3304100758623839
0.1603469886022215,0.2774755280578317
0.9367830564041183,0.36627550843719214
-0.2710063823988323,-0.05971642646345374
-0.3572770565990431,0.24276917688938265
0.677971033803486,0.4587991476250355
-1.5650664954019937,-0.03175699134992377
0.9367830564041183,0.09656745223641966
0.33288833700264303,0.33962628747479706
0.41915901120285376,0.20963100312574556
-1.3062544728013614,-0.3339624803130027
0.5917003596032753,-0.5287548606994898
-0.09846503399841079,-0.19573458447774783
0.5917003596032753,-0.19573458447774783
-1.823878518002626,-0.5675798491843469
0.9367830564041183,0.6125097471144583
0.8505123822039076,-0.1028144383086039
-1.4787958212017829,0.03681574269271401
0.7642417080036968,-0.19573458447774783
-0.2710063823988323,-0.8245588673840223
-1.9964198664030475,-0.7507542174499896
0.9367830564041183,-0.007007129924705285
0.9367830564041183,0.18107874637190408
0.9367830564041183,0.4350765904266509
-2.6003145858045227,-0.015558965702001326
0.33288833700264303,-0.4955798491292561
-0.6160890791996754,0.09452509093167061
0.677971033803486,0.338354642433347
0.5054296854030645,-0.06338284962019544
0.41915901120285376,-0.19573458447774783
0.24661766280243225,0.16779552776588402
0.9367830564041183,0.25194599424376585
-2.6003145858045227,-0.5885127615212409
-1.7376078438024152,-0.026740417867801486
0.5917003596032753,0.3549135681112975
0.7642417080036968,0.1492637074198146
-1.2199837986011506,-0.28667389507214225
0.7642417080036968,-0.11178586417470547
0.9367830564041183,0.023638441766842322
-0.4435477307992538,0.040514211705295705
0.9367830564041183,0.12445051970882676
0.9367830564041183,0.14161253662023443
-0.3572770565990431,-0.19573458447774783
0.24661766280243225,-0.23742353547145292
0.24661766280243225,0.39456953712828
-2.514043911604312,-1.4194193703141873
-2.4277732374041014,-0.40508610911088405
0.33288833700264303,0.12392108809581731
0.5054296854030645,0.21396218105181436
0.1603469886022215,0.14237285299677804
0.5917003596032753,0.649663562830806
0.41915901120285376,-0.05130196671268061
0.9367830564041183,0.09908241041178412
-1.2199837986011506,0.10668043528607923
0.9367830564041183,0.1890853915217321
0.24661766280243225,0.4302765298512584
0.9367830564041183,0.3185103976200172
0.8505123822039076,0.14284129991276634
0.9367830564041183,0.14102800993917602
0.33288833700264303,0.13209369795701792
-1.2199837986011506,0.16648592113803595
-0.6160890791996754,0.0786868008227336
-0.5298184049994645,-0.19573458447774783
0.9367830564041183,0.20788029894193716
-0.18473570819862153,0.013524913656863619
0.1603469886022215,-0.14339979427880506
-0.7886304276000968,0.00886013526485202
0.5054296854030645,-0.29378170583597624
0.9367830564041183,0.19169305985404045
0.5917003596032753,0.002616451280884502
0.9367830564041183,0.43390425455049375
0.9367830564041183,0.00880604635166432
-2.082690540603258,-0.6778716384581964
-0.3572770565990431,-0.05831734127010896
-0.9611717760005184,-0.6995354063651208
-0.4435477307992538,0.20281988596360206
0.7642417080036968,0.06754933226075449
-2.168961214803469,-0.2198630978586451
-1.4787958212017829,-0.04857629229809826
0.5917003596032753,0.33980651675306306
0.677971033803486,0.7067321743569658
0.9367830564041183,0.2661397072916536
0.9367830564041183,0.08505944964356776
0.677971033803486,0.3919066301354468
-0.8749011018003077,0.2643775834684986
0.33288833700264303,-0.20139835641603976
0.8505123822039076,-0.06338284962019544
0.8505123822039076,0.5353768406157421
0.41915901120285376,0.24110010889837113
0.9367830564041183,0.4232437974966815
-0.09846503399841079,0.4476374198239401
0.9367830564041183,0.37756007341212183
0.9367830564041183,0.2308264433055322
0.1603469886022215,0.06486696425741195
0.07407631440201073,-0.08833698032035119
-1.3062544728013614,0.1959010179637523
0.5054296854030645,-0.06338284962019544
0.5054296854030645,-0.026243271812562086
0.7642417080036968,0.623290502943608
-0.5298184049994645,0.2951440618574024
0.9367830564041183,-0.19251578478698195
-0.7886304276000968,-0.19573458447774783
0.9367830564041183,-0.09068971549000662
0.7642417080036968,-0.043321942300062116
-1.6513371696022046,-0.19573458447774783
-1.9964198664030475,-0.401570377863652
0.9367830564041183,0.004160887038887839
0.7642417080036968,0.2308734301158813
0.8505123822039076,0.49716207553793534
-1.2199837986011506,-1.0981484858908004
0.9367830564041183,0.07276432783674641
-0.18473570819862153,-0.30800621836184905
0.9367830564041183,0.18986948210529447
-1.2199837986011506,-0.15157298296293223
-1.0474424502007291,0.34435676760432987
0.9367830564041183,0.03947581660135294
0.5054296854030645,0.042845286552116196
0.5917003596032753,-0.27801698807199315
0.7642417080036968,-0.19573458447774783
0.9367830564041183,-0.16503968655969103
0.07407631440201073,0.5168963093984842
-0.7886304276000968,-1.5280499898050246
0.9367830564041183,0.2930780646273443
0.9367830564041183,0.34274677787219654
0.07407631440201073,-0.3416482321077299
0.9367830564041183,0.3647844857983785
0.9367830564041183,0.0020985007287237234
-0.7023597533998861,0.019722336938135993
0.1603469886022215,0.06984354043404939
0.9367830564041183,0.45189545688399047
0.24661766280243225,-0.12246269531342596
0.9367830564041183,0.06339312579249395
0.9367830564041183,0.19574838195517613
-0.4435477307992538,0.12773845869864187
-0.6160890791996754,-0.4629872645122063
0.8505123822039076,0.17250117221797956
-1.3925251470015723,0.10912660133303059
0.41915901120285376,0.44102651111819635
-0.2710063823988323,-0.999659140130162
-0.18473570819862153,-0.06108479092648722
0.9367830564041183,-0.20259334863938203
-1.13371312440094,0.13465217733200746
-0.9611717760005184,0.0999859053638874
0.677971033803486,0.1856508713052033
-1.13371312440094,-0.7004781130374985
0.07407631440201073,0.216314945524054
0.9367830564041183,-0.8415744366610746
0.9367830564041183,-0.19573458447774783
-1.2199837986011506,-0.43934942455315523
-0.4435477307992538,0.457688260713217
-0.7886304276000968,0.26600117738318246
-0.18473570819862153,0.11287109659925193
0.07407631440201073,0.19177108317832614
0.9367830564041183,-0.16954486807145916
-0.7023597533998861,0.15306948863900516
0.1603469886022215,-0.19573458447774783
-0.3572770565990431,-0.8159456010472439
-0.5298184049994645,0.41311492732726685
-0.9611717760005184,0.016404767322341196
0.9367830564041183,0.3906958055656171
-0.6160890791996754,-0.8259656037813052
-0.4435477307992538,0.0006778000843196408
0.9367830564041183,0.2290523708224531
-1.3062544728013614,0.019111111213542364
-0.8749011018003077,0.27650088716517807
-0.6160890791996754,-0.5583979690647604
0.9367830564041183,-0.12611122218730603
-0.2710063823988323,-0.1823068970298354
0.33288833700264303,0.07058298190728712
0.9367830564041183,0.48980848878072936
-1.0474424502007291,-0.6185021100605059
0.9367830564041183,-0.19573458447774783
0.8505123822039076,-0.27254481282573056
0.9367830564041183,-0.6026372448197859
0.41915901120285376,0.2522440958466362
-0.5298184049994645,-0.5254461471963766
-0.9611717760005184,-0.4663939151364179
0.9367830564041183,0.2846130463719722
0.9367830564041183,0.12397278945455265
0.9367830564041183,-0.049383909993825414
0.9367830564041183,-0.2292049578776621
0.5917003596032753,0.08473958548628241
-1.9964198664030475,0.11109340200857154
-1.13371312440094,0.11597301018571515
0.41915901120285376,0.23846093150719305
0.9367830564041183,0.3728591682395046
-0.012194359798200029,-0.06338284962019544
-0.7886304276000968,-0.48373534560071707
0.9367830564041183,0.11654584748739444
0.677971033803486,0.6612374811878589
-0.012194359798200029,-0.012271750452218372
0.7642417080036968,0.20606218219227102
0.677971033803486,0.3662705189313912
0.677971033803486,0.5620406880341074
-0.7023597533998861,0.2953701849966627
-0.18473570819862153,-0.5979723342444278
-1.7376078438024152,-0.5613137159861437
0.07407631440201073,0.024390222578320325
0.8505123822039076,0.8455333665358684
0.5054296854030645,-0.12459311983051868
0.5917003596032753,-0.017335350510172903
-0.012194359798200029,0.07057300446062681
0.9367830564041183,0.4230774641961571
-1.13371312440094,0.004281922324765874
-0.3572770565990431,-0.14526835196086516
-0.09846503399841079,-0.21630437292630364
-0.09846503399841079,0.6910306157887453
0.5917003596032753,0.3865430785210672
0.5917003596032753,-0.2559106141981712
-1.9101491922028366,0.20487646524504644
0.5917003596032753,0.33003559530061666
-1.5650664954019937,-0.9742636380619248
-0.012194359798200029,0.019748142817657882
0.9367830564041183,0.10197748766406861
0.677971033803486,0.511728204673302
-1.0474424502007291,0.1454405428166869
0.24661766280243225,0.213541619423873
0.7642417080036968,0.0010623282911491616
0.9367830564041183,0.09359098096180163
0.9367830564041183,0.13355804348432904
0.9367830564041183,-0.49122069188613476
0.677971033803486,0.17847693143524762
-1.13371312440094,0.23240259117277007
0.9367830564041183,0.23430642877128782
0.9367830564041183,0.1583076615146421
0.41915901120285376,0.6037332367051719
0.9367830564041183,0.23012852681873575
-0.6160890791996754,0.03556177341065131
0.1603469886022215,-0.10931204624170898
-3.1179386310057873,-0.6356933876522405
-1.7376078438024152,-0.0068364125124683595
-0.6160890791996754,-1.3788941323198114
0.41915901120285376,0.6148125945291057
0.5054296854030645,-0.17276575061116722
0.1603469886022215,-1.2295303512084914
0.41915901120285376,-0.0928258624015146
0.8505123822039076,0.18600490251686136
0.5054296854030645,-0.2867693189217046
-1.6513371696022046,-0.06185196390657771
-1.823878518002626,-0.011632902409005608
0.9367830564041183,0.16286714280688985
-0.9611717760005184,0.1258953747015269
0.9367830564041183,0.5511823576406927
0.24661766280243225,0.087568080532341
-1.4787958212017829,-0.03646565744368363
0.24661766280243225,0.19976228768604892
-0.7886304276000968,0.1257644527601623
-0.09846503399841079,0.27847002778306396
-0.012194359798200029,-0.19573458447774783
0.9367830564041183,0.4562271134135474
-0.8749011018003077,0.2454456299369378
0.9367830564041183,0.28949091146693723
0.5054296854030645,-0.1727000201214225
0.41915901120285376,-0.06338284962019544
-0.5298184049994645,0.16716798469986976
0.9367830564041183,0.09912501089634823
-0.4435477307992538,0.013511254186496707
-1.9101491922028366,-0.35915848001751793
0.9367830564041183,0.289059064259386
-2.6003145858045227,-0.266417785459083
-1.4787958212017829,-0.6226657505858213
0.41915901120285376,0.39534544409754657
0.9367830564041183,0.568448577225831
-0.8749011018003077,-0.7025227993817584
-0.7886304276000968,0.43924852136756454
0.9367830564041183,0.514506406840838
0.677971033803486,0.3299682492751468
-0.09846503399841079,-0.19573458447774783
0.9367830564041183,-0.7630447404780437
0.07407631440201073,0.4273672867110634
0.9367830564041183,0.09672362472821439
0.9367830564041183,-0.07727349149869965
-0.9611717760005184,-0.18165160750564718
-0.8749011018003077,0.030983390736768812
-0.5298184049994645,-0.4684206584770408
-3.0316679568055767,-0.4730622129778342
-0.3572770565990431,0.25583142603535836
0.9367830564041183,0.3679069574089999
0.7642417080036968,0.18843890637969984
0.7642417080036968,0.24824592179924682
0.677971033803486,-0.3973761457372677
-0.6160890791996754,0.28783246169675986
0.9367830564041183,0.10284847060783447
0.9367830564041183,0.3318672384504563
-0.7023597533998861,0.27871810457433643
-0.7023597533998861,-0.35414952612678086
-2.2552318890036798,-0.7271078548756363
-0.6160890791996754,-0.3624835186535993
-1.5650664954019937,-0.2552576337398368
0.9367830564041183,0.2514111619953791
-0.09846503399841079,0.07129284284318305
0.677971033803486,0.04898569314294532
-0.9611717760005184,0.1332327931073652
-1.0474424502007291,-0.19573458447774783
-1.6513371696022046,-0.4972213307853738
0.9367830564041183,0.01442502321366207
0.5917003596032753,0.4587677478080151
0.9367830564041183,0.3003324563197121
-0.8749011018003077,0.10181805114914305
0.7642417080036968,0.22673209395442606
-0.012194359798200029,-1.0836629394052033
-0.5298184049994645,-0.521335265392329
-0.7023597533998861,0.43264786079232276
0.1603469886022215,-0.19573458447774783
-0.5298184049994645,0.20023238900494456
0.07407631440201073,0.07307588924422875
-1.5650664954019937,-0.1475879266884248
0.9367830564041183,0.3913612616407218
0.9367830564041183,0.1854847794881163
0.7642417080036968,0.3265767137022101
-1.4787958212017829,-0.16344455567960894
-1.6513371696022046,-0.7745408579361543
0.5917003596032753,0.1444154737057286
-0.4435477307992538,0.16498700238062874
0.9367830564041183,0.3122435892680546
0.7642417080036968,0.5903482965746042
-0.9611717760005184,-0.8877788175557545
0.9367830564041183,0.34463855192724113
-1.9101491922028366,-0.3437288691998026
-2.168961214803469,-0.19573458447774783
0.9367830564041183,0.009907716800993782
0.07407631440201073,-0.054762514687602265
0.33288833700264303,-0.5468644078721329
-1.2199837986011506,0.3448647656953123
0.9367830564041183,-0.393087255390157
0.7642417080036968,-0.19573458447774783
0.9367830564041183,0.10639358634115148
0.24661766280243225,0.2042860944680348
0.7642417080036968,0.3637967117750974
0.9367830564041183,0.3073931923993215
-1.6513371696022046,-0.19573458447774783
0.9367830564041183,-0.03465902478213814
-1.2199837986011506,-0.1284576271850723
0.9367830564041183,0.04026682053067679
-1.3062544728013614,-0.8361714428929269
0.9367830564041183,-0.28020046053467956
-1.13371312440094,-0.06338284962019544
0.9367830564041183,0.17937048195156968
-0.2710063823988323,-0.2340069587110433
-0.3572770565990431,0.5375566195067731
0.33288833700264303,-0.20872479092255466
-0.2710063823988323,0.2216784644975317
0.9367830564041183,-0.19573458447774783
-0.3572770565990431,-0.19573458447774783
-0.7886304276000968,0.10537944613931155
-0.2710063823988323,0.22192140341365196
-0.5298184049994645,-0.44713328333271746
-1.3925251470015723,-0.40773331916876926
0.9367830564041183,0.009671180234716942
-0.4435477307992538,0.14758329300822343
0.677971033803486,0.23253752258550803
-0.18473570819862153,-0.19573458447774783
0.1603469886022215,0.09285150119100821
-0.012194359798200029,-0.19573458447774783
0.9367830564041183,0.35730943891938527
0.677971033803486,0.18709348576259194
0.677971033803486,-0.2817365856135532
-1.7376078438024152,0.04277499196984763
0.8505123822039076,0.2707269853039909
0.5917003596032753,0.27185434104074424
0.41915901120285376,0.10098840633503997
-0.18473570819862153,-0.8496676448041287
-0.09846503399841079,-0.5899256687176532
-0.4435477307992538,0.15309586460936203
-0.09846503399841079,0.32578513224097716
0.9367830564041183,0.46625263988034527
-0.6160890791996754,0.42449142272897566
-1.3925251470015723,0.28564446914831876
0.9367830564041183,0.3123482050523867
-2.3415025632038904,-0.19573458447774783
-0.18473570819862153,0.4482353051943112
-1.6513371696022046,-0.19573458447774783
0.9367830564041183,0.07610055474962474
0.5054296854030645,-0.31623002189747684
-0.6160890791996754,0.23250285666874954
0.677971033803486,-0.023296565169864558
0.9367830564041183,0.30528490839074485
0.1603469886022215,0.3947976989405144
-0.09846503399841079,-0.7489245188072079
-0.4435477307992538,-0.19573458447774783
0.9367830564041183,0.1851866671165589
-0.7023597533998861,-0.4398890888408481
0.8505123822039076,0.39372844353007463
-0.012194359798200029,0.23003202751509116
0.9367830564041183,0.02196332684200969
-0.6160890791996754,-0.04721651419698095
0.9367830564041183,-0.06078844270611
-0.5298184049994645,0.133297219969914
0.9367830564041183,-0.2722035904698683
0.7642417080036968,-0.04885722013434193
-0.3572770565990431,-0.18926310698536125
0.9367830564041183,0.5069943783013604
0.7642417080036968,-0.19573458447774783
-0.4435477307992538,-0.07427652616037253
-0.18473570819862153,-1.4105227077607516
-1.0474424502007291,0.5177033853524272
0.5054296854030645,0.7725788733250287
0.8505123822039076,0.226850112437252
-0.3572770565990431,-0.19298658420839226
0.9367830564041183,0.10104129564684633
-1.823878518002626,-0.5110210382096458
0.24661766280243225,-0.028696006437999938
0.9367830564041183,0.10699857495435905
-0.8749011018003077,-0.01442872839931797
-0.4435477307992538,0.10936817638019386
0.8505123822039076,0.29172666076822323
0.9367830564041183,0.452717793876957
-0.4435477307992538,0.0030847688477653457
0.9367830564041183,0.11410206894786806
0.33288833700264303,-0.06338284962019544
0.9367830564041183,0.6468937884705626
0.9367830564041183,0.049164471599719844
0.9367830564041183,-0.6657967303404118
-1.5650664954019937,0.2117520922183619
-1.3925251470015723,-0.19573458447774783
-1.6513371696022046,0.03532999228510095
-2.082690540603258,-0.22404777898062092
-0.012194359798200029,0.41473682269951384
-0.5298184049994645,-0.38911031307912747
-1.5650664954019937,-0.8528901576314157
0.677971033803486,0.718435090718326
0.7642417080036968,0.623204025363458
0.9367830564041183,0.6177757504735427
-1.0474424502007291,0.31268392110996424
0.5054296854030645,-0.44974556530282317
0.9367830564041183,-0.19573458447774783
-2.6003145858045227,-1.207645912940274
0.5054296854030645,0.407707391962401
0.9367830564041183,0.7353132731988801
0.9367830564041183,0.481535176215949
0.9367830564041183,0.5831102674296897
0.24661766280243225,0.04647580073711899
0.9367830564041183,-0.4486734349840551
0.7642417080036968,0.30463152844568053
-0.5298184049994645,0.09986031959426706
0.24661766280243225,0.08759985175525375
-0.3572770565990431,0.25403499960297715
0.9367830564041183,-0.20458956214212107
0.07407631440201073,-0.19573458447774783
0.5917003596032753,-0.47044412377387085
-0.6160890791996754,0.014888578578930056
-0.012194359798200029,-0.5505037244916219
-0.09846503399841079,-0.06338284962019544
0.5054296854030645,-1.1941290109854101
0.9367830564041183,-0.12920502741080403
0.7642417080036968,0.08745553064757472
0.9367830564041183,0.5325996141965812
0.5054296854030645,0.4131778066803936
0.9367830564041183,0.22438962658948242
-1.5650664954019937,0.1134329308498565
0.9367830564041183,-0.09266617979046539
0.9367830564041183,0.41168720051971874
0.33288833700264303,0.4816903245548694
0.07407631440201073,0.35813498605771754
0.41915901120285376,0.2421651431071945
0.9367830564041183,0.027449867296697933
0.5917003596032753,-0.040010901700557655
0.41915901120285376,0.2902314967159688
-0.7023597533998861,0.2426444895808081
-0.18473570819862153,-0.7283448827760444
0.1603469886022215,0.3787484472173739
0.9367830564041183,0.4319380627122067
0.9367830564041183,0.4820927423663979
0.24661766280243225,0.47317254336522885
-1.6513371696022046,-1.2350465450735115
0.41915901120285376,0.16430496094540942
0.24661766280243225,0.17099481276091288
0.9367830564041183,0.04858590897594969
-2.3415025632038904,-0.19573458447774783
0.9367830564041183,0.066719543769855
0.9367830564041183,0.41981012449458444
0.8505123822039076,0.42030035208360883
-1.13371312440094,-0.7603023438839646
-0.9611717760005184,-0.7996803096346229
0.9367830564041183,0.16168432776226344
0.9367830564041183,0.2197798969076657
0.9367830564041183,0.2153821228774458
0.9367830564041183,0.049156991004754624
-3.290479979406209,-1.224333600682641
0.9367830564041183,0.22983494287101902
-0.2710063823988323,-0.19573458447774783
0.8505123822039076,-0.19800732248274983
-0.5298184049994645,-0.19573458447774783
-0.2710063823988323,-0.09098330939662044
-0.3572770565990431,-0.45609515818879937
-1.0474424502007291,-0.34714844117376853
0.9367830564041183,0.03780829131936783
-2.514043911604312,-0.4182341191051461
0.8505123822039076,0.48049054067823804
-2.4277732374041014,-1.0142630023143617
-1.3062544728013614,-0.06338284962019544
0.9367830564041183,-0.2465626325784121
0.9367830564041183,0.25666402840778246
0.9367830564041183,-0.583799753354552
-2.3415025632038904,-0.1811099666650737
-2.6003145858045227,-0.266455286026236
-1.6513371696022046,0.15979509131912195
0.9367830564041183,0.07236376325025529
0.9367830564041183,0.4807422127336818
0.24661766280243225,-0.1979750771004688
0.1603469886022215,0.022533870558645308
-0.4435477307992538,0.12768596639604102
-0.3572770565990431,0.05809782625749693
-1.4787958212017829,-0.7929735899238031
-0.18473570819862153,0.12644704996573242
-0.4435477307992538,0.3383482488963887
-0.3572770565990431,-0.42195637218261406
0.1603469886022215,0.21629759375309426
-1.2199837986011506,-0.024694177997659467
-1.0474424502007291,0.18508928671361086
-2.168961214803469,-0.19573458447774783
-1.2199837986011506,0.07337739421541606
0.5054296854030645,0.044801163347155976
0.07407631440201073,0.052862729607182496
-0.5298184049994645,-0.04311574866460599
-1.3062544728013614,-0.6810532967995855
-0.012194359798200029,0.6986439205734625
-0.9611717760005184,-0.19573458447774783
0.41915901120285376,-0.4552229094336112
0.07407631440201073,-0.06338284962019544
-0.4435477307992538,0.3061970030749668
0.24661766280243225,0.10774307616337325
-1.13371312440094,-0.10548380228829575
0.7642417080036968,0.12327130696577976
0.9367830564041183,0.17267331209498454
0.9367830564041183,0.3423550117181554
0.9367830564041183,0.19949880448184287
0.5054296854030645,0.04439393721758886
0.9367830564041183,0.561827789918028
-0.5298184049994645,0.17158227670312592
0.8505123822039076,0.21840799328468702
0.9367830564041183,0.285611599327952
-1.3062544728013614,-0.3935663672793319
0.24661766280243225,-0.19573458447774783
-0.2710063823988323,0.273202225857547
-1.3925251470015723,-0.19285732885921233
0.5054296854030645,0.3056884848416974
0.7642417080036968,0.32009342878171343
0.24661766280243225,-0.7470792831217619
0.9367830564041183,-0.14536896181907116
-1.3062544728013614,0.06898795449711687
0.24661766280243225,-0.19573458447774783
-1.4787958212017829,-0.5246595022684806
0.1603469886022215,-0.5829024756219139
0.9367830564041183,-0.08927490603775032
0.9367830564041183,0.6281406611133746
0.33288833700264303,0.4774320312024206
-3.1179386310057873,-0.34131759413165863
-0.2710063823988323,-0.19573458447774783
0.8505123822039076,-0.19573458447774783
0.9367830564041183,0.3222609114877888
-0.2710063823988323,-0.07946870951979786
0.41915901120285376,0.45072357232326077
0.5917003596032753,0.28543735817491683
0.7642417080036968,0.3546057689631288
-0.6160890791996754,-1.0837330049001404
-1.2199837986011506,-0.15671525823006552
-0.5298184049994645,-0.6012186092311946
0.9367830564041183,0.2114361279425785
0.8505123822039076,0.1351186913814938
0.07407631440201073,-0.07061132023517105
-0.7886304276000968,0.1866291706980885
-1.5650664954019937,-0.19573458447774783
0.24661766280243225,-0.25176665381729324
-0.6160890791996754,0.24176252253424785
-1.2199837986011506,-0.3299196912683682
-0.8749011018003077,-0.29437064384598877
0.9367830564041183,-0.5017745463194145
-1.5650664954019937,-0.3431427400304561
0.9367830564041183,0.14587948392684902
-0.6160890791996754,0.15147416272030317
0.5054296854030645,0.11317856701280948
-1.3062544728013614,-0.19573458447774783
-0.012194359798200029,-0.6082278241628738
0.9367830564041183,0.04784076982968319
0.9367830564041183,-0.5489070414845938
0.9367830564041183,0.3973868979700933
0.9367830564041183,-0.19573458447774783
0.5917003596032753,-0.06338284962019544
-0.2710063823988323,-0.04434143043111141
0.8505123822039076,0.5365900955380845
0.5917003596032753,0.4187919694894946
-1.13371312440094,0.2879357605526563
-1.5650664954019937,0.07246346162310507
0.9367830564041183,0.5245394639314939
0.41915901120285376,0.08086778587294735
0.677971033803486,-0.023521728198569652
0.41915901120285376,-0.32841026760869063
-0.2710063823988323,0.22091182333781628
-0.2710063823988323,0.3312902453336751
0.9367830564041183,0.03144108968616058
0.9367830564041183,0.020814360182520697
0.33288833700264303,0.02335236558622747
0.9367830564041183,0.3621668266558915
-2.082690540603258,-0.19573458447774783
-2.082690540603258,-0.19573458447774783
0.8505123822039076,0.11650830899145531
-1.5650664954019937,0.02959544441790335
-1.4787958212017829,-0.04763798395144639
-0.18473570819862153,0.09861675963874073
0.1603469886022215,0.2772941273901934
0.5917003596032753,0.10377549735243996
0.5917003596032753,0.42379636480543004
-3.0316679568055767,-0.4098164005538264
0.41915901120285376,0.008582729407303202
-0.6160890791996754,-0.02714032242680736
0.9367830564041183,0.259990465945091
0.677971033803486,0.05109267807010176
0.1603469886022215,-0.02258317181579858
0.5917003596032753,0.1858624592367028
0.5917003596032753,0.16607137695456348
-0.3572770565990431,-0.10602051256565823
0.9367830564041183,0.42747041630832283
0.9367830564041183,0.14012190188792895
0.8505123822039076,-0.19573458447774783
0.5917003596032753,-0.4973576023162173
0.9367830564041183,0.8002341644590086
0.7642417080036968,0.23668790750326607
0.5917003596032753,-0.9839314930237842
0.07407631440201073,-0.3113593728188234
-0.2710063823988323,-0.062460989605857914
-1.7376078438024152,-0.8314792869023282
-1.3062544728013614,0.24667391341327166
0.7642417080036968,0.3374253522059004
-1.0474424502007291,-0.22297795587612987
0.9367830564041183,0.036199849287124664
0.8505123822039076,0.29106719704893297
0.9367830564041183,0.565760345583286
0.9367830564041183,0.2950227169170223
0.1603469886022215,-0.6670352499889458
-0.012194359798200029,-0.4943343701958386
0.5917003596032753,0.277260309301814
-4.411998744008949,-1.53333860383495
0.9367830564041183,0.02234406878082687
-1.2199837986011506,-0.035641993631140984
0.9367830564041183,0.1639968401934831
0.33288833700264303,0.22106426324188472
-2.514043911604312,-0.27952946583520716
0.33288833700264303,-1.075808182091337
-2.4277732374041014,-1.0082447460721864
-1.4787958212017829,0.026574959813186583
0.5054296854030645,-0.28622020603976606
0.7642417080036968,-0.06338284962019544
-0.3572770565990431,0.012994767761443482
0.24661766280243225,0.19340692889677014
0.5054296854030645,-0.10244604673616643
0.1603469886022215,0.3228369445502606
0.7642417080036968,0.5365748801837964
0.7642417080036968,0.0783786714991585
0.5054296854030645,0.10497222956273622
-1.823878518002626,-0.706709843533335
-1.2199837986011506,0.1593710187428251
-1.3925251470015723,-1.326055412880676
-0.2710063823988323,-0.7122597691570941
-2.168961214803469,-0.5747565074000905
0.9367830564041183,0.21646833907730678
-2.3415025632038904,-0.24297974293587438
-0.09846503399841079,-0.9745170302741867
-1.3062544728013614,0.14029296286064546
-1.7376078438024152,-0.6732151507835422
0.5054296854030645,-0.2042081282961973
0.5917003596032753,-0.07190892142370905
-1.13371312440094,0.4749003188768446
0.9367830564041183,0.3283457843762757
-1.3062544728013614,0.17409832674103215
0.8505123822039076,0.4481224605799171
-1.3062544728013614,-0.733915517423602
-0.9611717760005184,-0.27662245821587544
-0.7023597533998861,-0.04031459323892023
-0.6160890791996754,-0.14425263373042999
0.24661766280243225,0.2649390954777266
0.5054296854030645,0.6357102349280732
0.07407631440201073,0.09005425011846646
0.677971033803486,0.04941968557251253
-0.8749011018003077,0.43021749340106974
0.9367830564041183,0.19082333410144836
0.9367830564041183,0.08592109381188351
0.9367830564041183,0.14260036703369489
-0.18473570819862153,-0.20592204482605117
-0.8749011018003077,-0.26849362044480407
-2.2552318890036798,-0.6478830494070338
0.41915901120285376,0.1322779270513889
-0.7886304276000968,-0.20966055926994792
-1.3062544728013614,-0.48317131791243706
-1.7376078438024152,-0.4368969659708238
0.8505123822039076,-0.27788192807202106
0.677971033803486,0.4030078767984989
-1.13371312440094,0.08133690159403067
0.41915901120285376,-0.19573458447774783
-0.18473570819862153,0.4100216868051275
-0.5298184049994645,0.11721976627366909
0.33288833700264303,0.5734544116694225
0.9367830564041183,0.3584604269919476
0.5917003596032753,0.26075022346410537
0.33288833700264303,0.5237139712500255
0.9367830564041183,0.32576086346637345
-0.6160890791996754,-1.397289500044002
-0.7886304276000968,0.5045472727153155
0.7642417080036968,0.041699525053338876
0.5054296854030645,-0.19573458447774783
0.5054296854030645,0.4957246198519595
0.8505123822039076,-0.6773303675096103
0.5917003596032753,0.5513047687329238
0.9367830564041183,0.43139347501531045
-0.09846503399841079,0.05626809650923187
0.677971033803486,-0.34666126277951104
