target,prediction
-1.0474424502007291,-0.36541594374757774
0.9367830564041183,-0.48336471005381176
0.7642417080036968,-0.05500649257037843
0.7642417080036968,0.35520985686278433
0.24661766280243225,0.3810826518909483
0.9367830564041183,0.2422377161579873
0.9367830564041183,-0.21335672459816177
-1.823878518002626,-0.10753337362128194
-2.7728559342049444,-0.3408791980632277
-0.09846503399841079,0.49559404713503036
0.9367830564041183,0.6409119255476489
-1.9101491922028366,-0.10675120541435608
-1.2199837986011506,-0.0780119110668705
0.9367830564041183,0.25595170178226495
0.24661766280243225,-0.3244364055838724
-0.8749011018003077,-0.03410422781883301
0.07407631440201073,0.5342233816412506
0.9367830564041183,0.2451115800923284
0.9367830564041183,0.16625155366718877
0.9367830564041183,-0.10177557216332758
0.5917003596032753,0.4374826774276795
0.24661766280243225,0.20517788446511157
0.9367830564041183,0.41007967857370287
-0.012194359798200029,0.44318347889485693
-0.9611717760005184,0.497423705036592
0.24661766280243225,-0.6538150972699371
-0.9611717760005184,-0.522417739122818
-1.5650664954019937,-0.9807397047490511
0.9367830564041183,0.03409870818412895
0.677971033803486,0.052621334288505336
0.5054296854030645,0.17108638192599704
0.9367830564041183,-0.36103570524543316
0.5054296854030645,0.2836157728990029
0.41915901120285376,0.34413660575092914
0.33288833700264303,0.3756168350601431
0.5054296854030645,0.044910130294870336
-0.7886304276000968,-0.8243367335863242
-1.7376078438024152,-0.2980177953980795
0.9367830564041183,0.06480858923172411
0.8505123822039076,0.6469014952791379
0.9367830564041183,0.25361510786173747
0.677971033803486,-0.14219274089242584
-0.7886304276000968,0.12910558013008872
0.9367830564041183,0.2080789380957889
0.8505123822039076,-0.2016984434641788
0.7642417080036968,0.47380331894314726
0.8505123822039076,0.001799935694022176
0.9367830564041183,0.4668656578585532
0.1603469886022215,0.14495094910954026
0.9367830564041183,0.3033718032640585
-0.2710063823988323,-0.022555370538654165
-0.3572770565990431,0.28263506192473625
0.677971033803486,0.4519113407496031
-1.5650664954019937,-0.06018189233214791
0.9367830564041183,0.3431973256249887
0.33288833700264303,0.51446705990803
0.41915901120285376,0.43072392393415926
-1.3062544728013614,-0.26289354168577544
0.5917003596032753,-0.4340046605097415
-0.09846503399841079,-0.6339928662556353
0.5917003596032753,-0.12085222950701428
-1.823878518002626,-0.4078326692641936
0.9367830564041183,0.6117852331857938
0.8505123822039076,-0.1949804663829957
-1.4787958212017829,0.08291339431329468
0.7642417080036968,-0.48665302384765624
-0.2710063823988323,-0.6011750367366563
-1.9964198664030475,-0.5091585654804892
0.9367830564041183,0.12565853464874033
0.9367830564041183,0.24781214341888855
0.9367830564041183,0.42957762357899887
-2.6003145858045227,-0.09072930779659877
0.33288833700264303,-0.7453785133762041
-0.6160890791996754,0.34557110584291145
0.677971033803486,0.42762571390074117
0.5054296854030645,-0.18586327253323195
0.41915901120285376,-0.2696472895925473
0.24661766280243225,0.010405520422562636
0.9367830564041183,0.27278887107579836
-2.6003145858045227,-0.3954163659518954
-1.7376078438024152,0.011362115426874986
0.5917003596032753,0.3006112506417768
0.7642417080036968,0.430291769492774
-1.2199837986011506,-0.21099524383369841
0.7642417080036968,-0.32805370375837123
0.9367830564041183,-0.08897875915847166
-0.4435477307992538,0.08717047621990046
0.9367830564041183,-0.03098186832889807
0.9367830564041183,0.31319586464835114
-0.3572770565990431,-0.25829133784266006
0.24661766280243225,-0.19888916695695677
0.24661766280243225,0.36121202163344346
-2.514043911604312,-1.4119684039815028
-2.4277732374041014,-0.2880685305608003
0.33288833700264303,0.22300917790250457
0.5054296854030645,-0.039787457155515106
0.1603469886022215,0.07800885937605677
0.5917003596032753,0.651305499185064
0.41915901120285376,0.1604743985826419
0.9367830564041183,-0.006350645727150784
-1.2199837986011506,-0.03317717284538153
0.9367830564041183,0.1636214336409443
0.24661766280243225,0.4834401396216826
0.9367830564041183,0.35177803684590214
0.8505123822039076,0.14693855198630054
0.9367830564041183,0.19450868238847557
0.33288833700264303,0.08599075104523213
-1.2199837986011506,0.28393139989071203
-0.6160890791996754,-0.01589435321407578
-0.5298184049994645,-0.4805884587171542
0.9367830564041183,0.14190661484223463
-0.18473570819862153,-0.056825800300704506
0.1603469886022215,0.029650370491323467
-0.7886304276000968,0.20531718038342603
0.5054296854030645,-0.1686965306189725
0.9367830564041183,0.10030802668274837
0.5917003596032753,0.0285699121949224
0.9367830564041183,0.5989136982594875
0.9367830564041183,0.3018288408835536
-2.082690540603258,-0.48783133196638423
-0.3572770565990431,-0.26025265071232007
-0.9611717760005184,-0.7074855059973688
-0.4435477307992538,0.0645707249467518
0.7642417080036968,0.13337702291829623
-2.168961214803469,-0.2799389681107723
-1.4787958212017829,-0.20122835092806204
0.5917003596032753,0.35741892137477954
0.677971033803486,0.6237064079688124
0.9367830564041183,0.2274311608347305
0.9367830564041183,0.08728685835513812
0.677971033803486,0.44926655542544885
-0.8749011018003077,0.3150380167633808
0.33288833700264303,-0.08419209164300553
0.8505123822039076,-0.2456364717943779
0.8505123822039076,0.5035426446402582
0.41915901120285376,0.24671760878901688
0.9367830564041183,0.5095418894493858
-0.09846503399841079,0.4307211919097525
0.9367830564041183,0.3252500502903465
0.9367830564041183,0.4612120819031111
0.1603469886022215,0.1290145520937666
0.07407631440201073,-0.12305749930227058
-1.3062544728013614,0.21909916410689823
0.5054296854030645,-0.22975329667025235
0.5054296854030645,-0.22195104793092454
0.7642417080036968,0.5572271720020077
-0.5298184049994645,0.15632884781661924
0.9367830564041183,0.08582802510511399
-0.7886304276000968,-0.41853374334895393
0.9367830564041183,0.09194467587564441
0.7642417080036968,-0.18449210881623404
-1.6513371696022046,-0.40959193063725685
-1.9964198664030475,-0.2325983555602131
0.9367830564041183,0.07741926882347899
0.7642417080036968,0.10934414105753741
0.8505123822039076,0.5282610965616706
-1.2199837986011506,-1.19228663667103
0.9367830564041183,0.1562949123940108
-0.18473570819862153,-0.3473927419769258
0.9367830564041183,0.1853329245091768
-1.2199837986011506,-0.10206260555678945
-1.0474424502007291,0.3778608512278233
0.9367830564041183,0.15911180392875995
0.5054296854030645,-0.1338314512491253
0.5917003596032753,-0.3610545630085658
0.7642417080036968,-0.30157377077834474
0.9367830564041183,-0.2723113167555561
0.07407631440201073,0.5430974487241216
-0.7886304276000968,-1.4176105514327049
0.9367830564041183,0.22935223271034683
0.9367830564041183,0.5348371469382601
0.07407631440201073,-0.29713680036866363
0.9367830564041183,0.3276876450796625
0.9367830564041183,0.07931679308693108
-0.7023597533998861,-0.0030636078763820766
0.1603469886022215,0.19636547200526477
0.9367830564041183,0.4751961438994285
0.24661766280243225,-0.04275958255289363
0.9367830564041183,0.20918183341223265
0.9367830564041183,0.42761275999228654
-0.4435477307992538,0.16231031206055685
-0.6160890791996754,-0.5119816612439005
0.8505123822039076,0.22147810560426232
-1.3925251470015723,0.2291485170934042
0.41915901120285376,0.4979064744468199
-0.2710063823988323,-0.9513086074242045
-0.18473570819862153,-0.054258790104756566
0.9367830564041183,-0.24445761421117035
-1.13371312440094,0.2093273672403777
-0.9611717760005184,0.20356345548146726
0.677971033803486,0.06188889988737968
-1.13371312440094,-0.8103160994783511
0.07407631440201073,0.3956875857894569
0.9367830564041183,-0.5346333919557622
0.9367830564041183,-0.45009599620338087
-1.2199837986011506,0.032308568939158094
-0.4435477307992538,0.42007494370905835
-0.7886304276000968,0.44093769068752936
-0.18473570819862153,-0.06382935843780482
0.07407631440201073,0.24362446971545337
0.9367830564041183,-0.2165725035799654
-0.7023597533998861,0.21065902332258088
0.1603469886022215,-0.12743729363360137
-0.3572770565990431,-0.5875286238494773
-0.5298184049994645,0.45118042621031257
-0.9611717760005184,-0.036332998861973935
0.9367830564041183,0.018401758422591837
-0.6160890791996754,-0.5806628346895405
-0.4435477307992538,-0.04245214190624289
0.9367830564041183,0.2646866894456742
-1.3062544728013614,0.2189004462833925
-0.8749011018003077,0.2903364300605993
-0.6160890791996754,-0.6837765249526173
0.9367830564041183,-0.4416890987230595
-0.2710063823988323,-0.22626920774444093
0.33288833700264303,-0.1100115881243747
0.9367830564041183,0.47330726709639065
-1.0474424502007291,-0.5514585802243245
0.9367830564041183,-0.680653580558145
0.8505123822039076,-0.058155749188215144
0.9367830564041183,-1.105449953334029
0.41915901120285376,0.2235297341034341
-0.5298184049994645,-0.3027192743280295
-0.9611717760005184,-0.46406184678904366
0.9367830564041183,0.32661407918372004
0.9367830564041183,0.18832948108231679
0.9367830564041183,-0.27087824645215564
0.9367830564041183,-0.35477155135189786
0.5917003596032753,0.2500093741335431
-1.9964198664030475,0.12974514817056518
-1.13371312440094,0.23452653872940318
0.41915901120285376,0.06788768463733305
0.9367830564041183,0.554055322431099
-0.012194359798200029,-0.10176784450503168
-0.7886304276000968,-0.42206677755515926
0.9367830564041183,-0.026850725776921158
0.677971033803486,0.5658764116570564
-0.012194359798200029,-0.02156934578473739
0.7642417080036968,0.15729459559432538
0.677971033803486,0.26265108475014237
0.677971033803486,0.4127608040638939
-0.7023597533998861,0.38897863957145773
-0.18473570819862153,-0.907996004475006
-1.7376078438024152,0.014859734264096106
0.07407631440201073,-0.027967357299423568
0.8505123822039076,0.6176422296177551
0.5054296854030645,0.07943869751192537
0.5917003596032753,-0.0918518712197826
-0.012194359798200029,0.08498012379759558
0.9367830564041183,0.4621872399337277
-1.13371312440094,-0.2190442844991605
-0.3572770565990431,-0.10950748683488648
-0.09846503399841079,-0.34867348247343843
-0.09846503399841079,0.5700320782012684
0.5917003596032753,0.37644112020269255
0.5917003596032753,-0.1764051799114397
-1.9101491922028366,0.350692856331357
0.5917003596032753,0.3641800963949939
-1.5650664954019937,-0.9090174283032839
-0.012194359798200029,0.012062735478108827
0.9367830564041183,0.10006569788060019
0.677971033803486,0.4514549618630566
-1.0474424502007291,0.261223254686808
0.24661766280243225,0.1268678196264311
0.7642417080036968,-0.12114982021670227
0.9367830564041183,0.17654469464650852
0.9367830564041183,0.1326261368941824
0.9367830564041183,-0.28138664286750553
0.677971033803486,0.45386397251809873
-1.13371312440094,0.26800292497046907
0.9367830564041183,0.0531633893969001
0.9367830564041183,0.19078708556742818
0.41915901120285376,0.45449703024024607
0.9367830564041183,0.4271306950753954
-0.6160890791996754,-0.13311754655711064
0.1603469886022215,-0.3775439816239876
-3.1179386310057873,-0.8193416127340106
-1.7376078438024152,-0.05432379597459839
-0.6160890791996754,-1.1710264564150459
0.41915901120285376,0.5180348023804064
0.5054296854030645,-0.5188349348002813
0.1603469886022215,-1.139227958922506
0.41915901120285376,-0.08721310825746881
0.8505123822039076,0.44810514988269595
0.5054296854030645,-0.11297589854329516
-1.6513371696022046,-0.05261287575702619
-1.823878518002626,-0.34838050784465685
0.9367830564041183,0.18579149690092828
-0.9611717760005184,0.22934421803884755
0.9367830564041183,0.540749778786092
0.24661766280243225,0.18940183377443337
-1.4787958212017829,-0.11143373808442966
0.24661766280243225,0.2528624590666675
-0.7886304276000968,0.29481964946432226
-0.09846503399841079,0.5080619228847851
-0.012194359798200029,-0.3743065484023734
0.9367830564041183,0.48316622498095674
-0.8749011018003077,0.3934514948841182
0.9367830564041183,0.4272983306556466
0.5054296854030645,-0.1555218742183135
0.41915901120285376,-0.22936327811468898
-0.5298184049994645,0.2959218357536077
0.9367830564041183,0.3947208364788523
-0.4435477307992538,0.22813158741600947
-1.9101491922028366,-0.29667429572793036
0.9367830564041183,0.30993090475240537
-2.6003145858045227,-0.26789976142041383
-1.4787958212017829,-0.38353635865979374
0.41915901120285376,0.2574020554780656
0.9367830564041183,0.5544032014267569
-0.8749011018003077,-0.5108343408114095
-0.7886304276000968,0.45097161604200503
0.9367830564041183,0.596415008001185
0.677971033803486,0.33379895408449456
-0.09846503399841079,-0.3521584953978406
0.9367830564041183,-0.7548290296908684
0.07407631440201073,0.29869097590591376
0.9367830564041183,0.024205675149763458
0.9367830564041183,-0.35467064485964445
-0.9611717760005184,0.011786681712468354
-0.8749011018003077,0.07076153621373668
-0.5298184049994645,-0.40285653373355673
-3.0316679568055767,-0.6326203679283203
-0.3572770565990431,0.3009707238552924
0.9367830564041183,0.4578795454436697
0.7642417080036968,0.43956209226487003
0.7642417080036968,0.3407855988558206
0.677971033803486,-0.4324840746764113
-0.6160890791996754,0.32818177142417343
0.9367830564041183,0.24927942674270706
0.9367830564041183,0.3775087099559753
-0.7023597533998861,0.17646094147993346
-0.7023597533998861,-0.18112087854873163
-2.2552318890036798,-0.7518079785671521
-0.6160890791996754,-0.4613805730824858
-1.5650664954019937,-0.546489037774854
0.9367830564041183,0.20309325401993086
-0.09846503399841079,0.14922098638548054
0.677971033803486,-0.03811086632413424
-0.9611717760005184,0.17910321383031333
-1.0474424502007291,0.11095411036647915
-1.6513371696022046,-0.4192362512665264
0.9367830564041183,0.06950611044640169
0.5917003596032753,0.5089871616496126
0.9367830564041183,0.390415524454411
-0.8749011018003077,0.05694878407307922
0.7642417080036968,0.219772220231167
-0.012194359798200029,-0.7452018254365818
-0.5298184049994645,-0.31813875794738034
-0.7023597533998861,0.497747052811412
0.1603469886022215,-0.3156898087485222
-0.5298184049994645,0.38463387525634196
0.07407631440201073,0.20233414987097942
-1.5650664954019937,0.036042574775857095
0.9367830564041183,0.45920431903434417
0.9367830564041183,0.18943763844714398
0.7642417080036968,0.2488393407672453
-1.4787958212017829,-0.15366093040763001
-1.6513371696022046,-0.7085546889174746
0.5917003596032753,0.2045164155143468
-0.4435477307992538,0.3033215837832572
0.9367830564041183,0.3281302683129073
0.7642417080036968,0.6190750567163441
-0.9611717760005184,-0.6107810463886374
0.9367830564041183,0.25833701555900496
-1.9101491922028366,-0.8378875073030522
-2.168961214803469,-0.09063263254624594
0.9367830564041183,0.08679392739984645
0.07407631440201073,-0.02880819903806499
0.33288833700264303,-0.4807858719671855
-1.2199837986011506,0.49708794364468695
0.9367830564041183,-0.19548611539092303
0.7642417080036968,-0.5408283755419692
0.9367830564041183,0.32294706325299144
0.24661766280243225,0.4807114091543324
0.7642417080036968,0.5128929823668478
0.9367830564041183,0.3022710832216841
-1.6513371696022046,-0.18111400296946276
0.9367830564041183,-0.10708913125039582
-1.2199837986011506,-0.4657163805263918
0.9367830564041183,0.21571988133035105
-1.3062544728013614,-0.6125256727179541
0.9367830564041183,-0.5092971700897553
-1.13371312440094,-0.06514215395653564
0.9367830564041183,0.36825925712495006
-0.2710063823988323,-0.7230893102831419
-0.3572770565990431,0.5041801088530938
0.33288833700264303,-0.2692679304163516
-0.2710063823988323,-0.10273193403997553
0.9367830564041183,-0.32986679711594646
-0.3572770565990431,-0.4066402560918665
-0.7886304276000968,0.24313099020437837
-0.2710063823988323,0.5080619228847851
-0.5298184049994645,-0.3525495929513592
-1.3925251470015723,-0.21731367287206846
0.9367830564041183,-0.00551398167502085
-0.4435477307992538,0.24562636443718797
0.677971033803486,0.2733730982447135
-0.18473570819862153,-0.24344489679917564
0.1603469886022215,-0.1471311470387441
-0.012194359798200029,-0.3167335561493956
0.9367830564041183,0.5418304215607008
0.677971033803486,0.440246484064656
0.677971033803486,-0.4696224942383859
-1.7376078438024152,0.13321158813508788
0.8505123822039076,0.5387506026182676
0.5917003596032753,0.13905122989588378
0.41915901120285376,0.19441588896219034
-0.18473570819862153,-1.0489026272253223
-0.09846503399841079,-0.7698371973978004
-0.4435477307992538,0.2678876034666225
-0.09846503399841079,0.5047957800341891
0.9367830564041183,0.537291885180256
-0.6160890791996754,0.32221038855135936
-1.3925251470015723,0.16893663188153066
0.9367830564041183,0.42251836234630485
-2.3415025632038904,-0.16395135608314346
-0.18473570819862153,0.5366946302881682
-1.6513371696022046,-0.1603525622777821
0.9367830564041183,-0.22371267250589832
0.5054296854030645,-0.0335520187506386
-0.6160890791996754,0.5019322457983562
0.677971033803486,-0.013009918593308734
0.9367830564041183,0.3688902085190355
0.1603469886022215,0.3061533083936473
-0.09846503399841079,-0.809890462012918
-0.4435477307992538,-0.2367523648040875
0.9367830564041183,0.32321200362464597
-0.7023597533998861,-0.48542251864129543
0.8505123822039076,0.595848781888747
-0.012194359798200029,0.33383302896930206
0.9367830564041183,0.23079059064639162
-0.6160890791996754,-0.016809272662940345
0.9367830564041183,-0.3212454052963901
-0.5298184049994645,0.40020575866273733
0.9367830564041183,-0.6468256950341756
0.7642417080036968,-0.007042646575352635
-0.3572770565990431,-0.12081942663176863
0.9367830564041183,0.5596902637649711
0.7642417080036968,-0.24809005692099106
-0.4435477307992538,-0.10648642790431123
-0.18473570819862153,-1.3606456233836994
-1.0474424502007291,0.46839594663532597
0.5054296854030645,0.5689652055758759
0.8505123822039076,0.16662637945370473
-0.3572770565990431,-0.3788741234733673
0.9367830564041183,0.18303387247684885
-1.823878518002626,-0.7885530562116793
0.24661766280243225,-0.24955916332370967
0.9367830564041183,0.10387736920941638
-0.8749011018003077,-0.17772260738987253
-0.4435477307992538,0.18818776530832107
0.8505123822039076,0.4581039202544641
0.9367830564041183,0.4417217360059681
-0.4435477307992538,0.17083427999074188
0.9367830564041183,0.2153729797187825
0.33288833700264303,-0.05534416583200045
0.9367830564041183,0.5347660692148212
0.9367830564041183,-0.274778913201523
0.9367830564041183,-0.6651325456201285
-1.5650664954019937,0.2507249955213002
-1.3925251470015723,-0.2678752006766603
-1.6513371696022046,0.09009979353800211
-2.082690540603258,-0.36502846054546406
-0.012194359798200029,0.5080229619128499
-0.5298184049994645,-0.4438195905726105
-1.5650664954019937,-0.4868752509137977
0.677971033803486,0.5617420978755341
0.7642417080036968,0.4843299690047084
0.9367830564041183,0.3513616985535706
-1.0474424502007291,0.134436501481364
0.5054296854030645,-0.21612329783956066
0.9367830564041183,-0.08050959415887793
-2.6003145858045227,-0.9178358471135561
0.5054296854030645,0.5025863332815131
0.9367830564041183,0.651089640764682
0.9367830564041183,0.6269626326106932
0.9367830564041183,0.5789922000568811
0.24661766280243225,0.06429759632188256
0.9367830564041183,-0.7719096340283506
0.7642417080036968,0.47796835180789593
-0.5298184049994645,-0.12727146497741323
0.24661766280243225,0.2460859168411019
-0.3572770565990431,0.11084375697717976
0.9367830564041183,-0.27141920120101304
0.07407631440201073,-0.18753925158206375
0.5917003596032753,-0.7181805876094228
-0.6160890791996754,0.0624613537670709
-0.012194359798200029,-0.37428630173897914
-0.09846503399841079,-0.08259033176849694
0.5054296854030645,-0.8995241657444929
0.9367830564041183,-0.48441371243392334
0.7642417080036968,0.09269206981995368
0.9367830564041183,0.3844788570497485
0.5054296854030645,0.4582145024333683
0.9367830564041183,0.20536166859599703
-1.5650664954019937,-0.23514438883305924
0.9367830564041183,-0.1936744278074846
0.9367830564041183,0.5583299424027268
0.33288833700264303,0.6075428796083955
0.07407631440201073,0.5164348291954018
0.41915901120285376,0.261648488969764
0.9367830564041183,0.1896565713062945
0.5917003596032753,-0.09520803097914733
0.41915901120285376,0.2778336146301201
-0.7023597533998861,0.14705942317392728
-0.18473570819862153,-0.316848754701421
0.1603469886022215,0.4608115039624141
0.9367830564041183,0.5622541519320793
0.9367830564041183,0.34572966932129334
0.24661766280243225,0.5639120064847659
-1.6513371696022046,-1.3368349637422603
0.41915901120285376,0.07906169560077787
0.24661766280243225,0.28736215450813163
0.9367830564041183,0.10283352346238106
-2.3415025632038904,-0.28559356188303736
0.9367830564041183,0.24537832308965069
0.9367830564041183,0.5201161829177026
0.8505123822039076,0.4712417748744225
-1.13371312440094,-0.29567681275759655
-0.9611717760005184,-0.8877679162650336
0.9367830564041183,0.13972736857361323
0.9367830564041183,0.04684199687614389
0.9367830564041183,0.16253136239191318
0.9367830564041183,0.06677507378511777
-3.290479979406209,-1.2184601120307263
0.9367830564041183,0.26598075691982515
-0.2710063823988323,-0.24289528711381442
0.8505123822039076,-0.042521732977187726
-0.5298184049994645,-0.11628453367604207
-0.2710063823988323,-0.19720288800484947
-0.3572770565990431,-0.4813983349839836
-1.0474424502007291,-0.5808372021056707
0.9367830564041183,0.08970110804511233
-2.514043911604312,-0.17157784015419983
0.8505123822039076,0.4958399069669387
-2.4277732374041014,-0.9573683446410547
-1.3062544728013614,-0.0638574814368839
0.9367830564041183,-0.12944076363652599
0.9367830564041183,0.44008091178187886
0.9367830564041183,-0.39546278168280874
-2.3415025632038904,-0.1305169487703032
-2.6003145858045227,-0.11369170346302686
-1.6513371696022046,0.28321742126376026
0.9367830564041183,0.10578315902476018
0.9367830564041183,0.4981164493103959
0.24661766280243225,-0.3686055777062943
0.1603469886022215,-0.13256619002359643
-0.4435477307992538,0.43159547224350014
-0.3572770565990431,0.12470586282438241
-1.4787958212017829,-0.9526806018025725
-0.18473570819862153,0.04963127564300941
-0.4435477307992538,0.3230229846526805
-0.3572770565990431,-0.392297508547662
0.1603469886022215,-0.04776251766867942
-1.2199837986011506,0.2648903416562923
-1.0474424502007291,0.22201547411012082
-2.168961214803469,-0.2959986247899009
-1.2199837986011506,-0.16353499085183215
0.5054296854030645,0.3781982041373255
0.07407631440201073,-0.03947727897593261
-0.5298184049994645,-0.134615310356809
-1.3062544728013614,-0.7034177868178844
-0.012194359798200029,0.6147618041352003
-0.9611717760005184,0.047178982377252196
0.41915901120285376,-0.2538732501040958
0.07407631440201073,-0.00834112461380418
-0.4435477307992538,0.30042039791891595
0.24661766280243225,-0.025005230530983805
-1.13371312440094,-0.13864060352995972
0.7642417080036968,0.07137507336719014
0.9367830564041183,0.2578913656521807
0.9367830564041183,0.4130772106304333
0.9367830564041183,0.2754168914260434
0.5054296854030645,0.030744318068973275
0.9367830564041183,0.5321493085383313
-0.5298184049994645,0.07435970393078234
0.8505123822039076,0.3894625213577797
0.9367830564041183,0.4803910826459054
-1.3062544728013614,-0.2605985395209284
0.24661766280243225,0.110462228465506
-0.2710063823988323,0.3087918586317925
-1.3925251470015723,-0.016933319241641452
0.5054296854030645,0.15898616219099487
0.7642417080036968,0.2614298345132075
0.24661766280243225,-0.5023863817861236
0.9367830564041183,-0.19868037802945476
-1.3062544728013614,0.03112683950564564
0.24661766280243225,-0.4166427889838323
-1.4787958212017829,-0.5852073065610921
0.1603469886022215,-0.8742320558815753
0.9367830564041183,-0.37776417721933875
0.9367830564041183,0.5262121096158199
0.33288833700264303,0.28112710481844466
-3.1179386310057873,-0.3110638364386503
-0.2710063823988323,0.27044830688778526
0.8505123822039076,-0.5332879844444379
0.9367830564041183,0.4755357181481887
-0.2710063823988323,-0.0794980850318822
0.41915901120285376,0.4113475993397209
0.5917003596032753,0.23649564912423243
0.7642417080036968,0.5593298960356302
-0.6160890791996754,-1.2980511377397133
-1.2199837986011506,0.04754118739302922
-0.5298184049994645,-0.3625122178982452
0.9367830564041183,0.1305049488565382
0.8505123822039076,0.06645347838684437
0.07407631440201073,0.016872430858203898
-0.7886304276000968,-0.09581037545298023
-1.5650664954019937,-0.07265329248390215
0.24661766280243225,-0.3505662315808575
-0.6160890791996754,0.1951808861182436
-1.2199837986011506,-0.624197052673995
-0.8749011018003077,-0.3824575626705117
0.9367830564041183,-0.3081287216851678
-1.5650664954019937,-0.23917800076369417
0.9367830564041183,0.17520471724875128
-0.6160890791996754,0.21979052933537402
0.5054296854030645,0.26796242834676565
-1.3062544728013614,-0.016748268362001523
-0.012194359798200029,-0.636825071949447
0.9367830564041183,0.15729459559432538
0.9367830564041183,-0.5168619063474862
0.9367830564041183,0.5021717689897837
0.9367830564041183,-0.25236856542826835
0.5917003596032753,0.2914502290329368
-0.2710063823988323,-0.00775610142252183
0.8505123822039076,0.5313554973714887
0.5917003596032753,0.441656674447633
-1.13371312440094,0.16493646646513646
-1.5650664954019937,0.011265076370435955
0.9367830564041183,0.6015421459042651
0.41915901120285376,0.4087540322213786
0.677971033803486,0.171692543215564
0.41915901120285376,-0.28910128125697954
-0.2710063823988323,0.2631446356819303
-0.2710063823988323,0.30730908966057763
0.9367830564041183,0.052114402627051575
0.9367830564041183,-0.15469158374241893
0.33288833700264303,0.027985229543571268
0.9367830564041183,0.44316726824359703
-2.082690540603258,-0.44342135260869964
-2.082690540603258,-0.082570401749628
0.8505123822039076,0.11658854557047245
-1.5650664954019937,0.2163248300807669
-1.4787958212017829,0.03248502131680949
-0.18473570819862153,0.08953385867654581
0.1603469886022215,0.5047957800341891
0.5917003596032753,0.4179164363068294
0.5917003596032753,0.4515715582411327
-3.0316679568055767,-0.5193122210047459
0.41915901120285376,-0.10052047195895525
-0.6160890791996754,-0.20638097598210844
0.9367830564041183,0.22088025042520784
0.677971033803486,0.11367339804386835
0.1603469886022215,0.09973167162712786
0.5917003596032753,0.3515495229342743
0.5917003596032753,0.2384359111520935
-0.3572770565990431,-0.005642753973927266
0.9367830564041183,0.4953715970555269
0.9367830564041183,-0.011534576496752477
0.8505123822039076,-0.19792043074426366
0.5917003596032753,-0.6285043028217172
0.9367830564041183,0.6496363047870753
0.7642417080036968,0.4393095448394709
0.5917003596032753,-0.5834374179927294
0.07407631440201073,-0.32562421177338813
-0.2710063823988323,-0.028675210080487866
-1.7376078438024152,-0.7508217671954184
-1.3062544728013614,0.42398748189887764
0.7642417080036968,0.3166999726103772
-1.0474424502007291,-0.3227412594071302
0.9367830564041183,0.04837054620069166
0.8505123822039076,0.12395824663640419
0.9367830564041183,0.5530412653630106
0.9367830564041183,0.21326229725197168
0.1603469886022215,-0.504022025126892
-0.012194359798200029,-0.46896509082249804
0.5917003596032753,0.42504510256344247
-4.411998744008949,-1.3245406308015018
0.9367830564041183,-0.07753758183509935
-1.2199837986011506,0.06470515842932434
0.9367830564041183,0.23183430914956585
0.33288833700264303,0.27778737724282354
-2.514043911604312,-0.30627534567865367
0.33288833700264303,-1.0883402105142133
-2.4277732374041014,-1.182844313212172
-1.4787958212017829,0.019498360920038763
0.5054296854030645,-0.09398146433891934
0.7642417080036968,-0.1324193542533017
-0.3572770565990431,0.07605144153297222
0.24661766280243225,0.1791891579972706
0.5054296854030645,-0.4291609592878992
0.1603469886022215,0.2285163242389242
0.7642417080036968,0.46881725954080405
0.7642417080036968,-0.021773515875759767
0.5054296854030645,-0.0863112974559134
-1.823878518002626,-0.7202662229148126
-1.2199837986011506,0.15331837780579743
-1.3925251470015723,-0.9280939003828949
-0.2710063823988323,-0.27921850227486916
-2.168961214803469,-0.42602599804576763
0.9367830564041183,0.15361132602942054
-2.3415025632038904,-0.024815111824539136
-0.09846503399841079,-0.8867859540763775
-1.3062544728013614,0.14590121117091548
-1.7376078438024152,-0.9095598635370942
0.5054296854030645,-0.09951873378665407
0.5917003596032753,0.0906575643525951
-1.13371312440094,0.5486128420657329
0.9367830564041183,0.4192415967961925
-1.3062544728013614,-0.07934830174442552
0.8505123822039076,0.4216996721821689
-1.3062544728013614,-0.7497323499033
-0.9611717760005184,-0.4955534321330237
-0.7023597533998861,-0.06178546278939102
-0.6160890791996754,-0.2549728213679841
0.24661766280243225,0.34878355913023146
0.5054296854030645,0.5998162786896492
0.07407631440201073,-0.029008251114570515
0.677971033803486,0.07632990889213656
-0.8749011018003077,0.2678964576051219
0.9367830564041183,0.07460298754029226
0.9367830564041183,-0.2866624842737654
0.9367830564041183,0.0412469467049685
-0.18473570819862153,-0.16536209734887147
-0.8749011018003077,-0.5213891299621926
-2.2552318890036798,-0.4714937981835045
0.41915901120285376,0.24046928850643817
-0.7886304276000968,-0.08245408972024759
-1.3062544728013614,-0.497541359709712
-1.7376078438024152,-0.44049135630843966
0.8505123822039076,-0.29318653109571047
0.677971033803486,0.24005505907321692
-1.13371312440094,-0.008197066080002943
0.41915901120285376,-0.05901705356277598
-0.18473570819862153,0.45530248263102685
-0.5298184049994645,0.009152269514616685
0.33288833700264303,0.5036727617158654
0.9367830564041183,0.24156262499989503
0.5917003596032753,0.4494891389680067
0.33288833700264303,0.4674668565786313
0.9367830564041183,0.3969825221215268
-0.6160890791996754,-1.2122582539204472
-0.7886304276000968,0.5481945132456955
0.7642417080036968,0.08492855583179258
