target,prediction
0.07407631440201073,-0.31834845020147307
-1.3062544728013614,0.11050047252140277
0.5054296854030645,0.0810126500160991
-0.9611717760005184,0.14760511395747644
-2.2552318890036798,0.14760511395747644
0.5054296854030645,-0.3517143851549202
0.9367830564041183,0.14760511395747644
0.41915901120285376,-0.2734340645031607
0.7642417080036968,0.421450124043366
0.9367830564041183,-0.3517143851549202
0.7642417080036968,0.421450124043366
0.677971033803486,0.421450124043366
-0.5298184049994645,0.11050047252140277
-1.3062544728013614,-0.31834845020147307
-0.012194359798200029,0.0810126500160991
0.9367830564041183,0.14760511395747644
-2.6865852600047337,-0.3517143851549202
-0.6160890791996754,-0.31834845020147307
-0.4435477307992538,0.421450124043366
-0.7886304276000968,-0.3517143851549202
-3.8081040246074735,-0.31834845020147307
0.9367830564041183,-0.2734340645031607
0.8505123822039076,-0.3517143851549202
0.7642417080036968,0.0810126500160991
0.9367830564041183,0.11050047252140277
-1.6513371696022046,-0.8369859647314302
-2.082690540603258,-0.2734340645031607
0.41915901120285376,0.0810126500160991
-1.9964198664030475,-0.31834845020147307
0.9367830564041183,0.421450124043366
0.7642417080036968,0.11050047252140277
0.9367830564041183,0.421450124043366
0.8505123822039076,0.14760511395747644
-1.2199837986011506,-0.8369859647314302
0.07407631440201073,0.14760511395747644
0.9367830564041183,0.11050047252140277
0.41915901120285376,-0.31834845020147307
0.1603469886022215,0.421450124043366
-0.18473570819862153,-0.3517143851549202
0.9367830564041183,0.0810126500160991
0.9367830564041183,0.421450124043366
-1.2199837986011506,0.0810126500160991
0.9367830564041183,0.0810126500160991
0.5917003596032753,-0.3517143851549202
0.9367830564041183,0.421450124043366
0.9367830564041183,0.0810126500160991
-1.0474424502007291,0.421450124043366
0.7642417080036968,0.0810126500160991
0.5917003596032753,0.421450124043366
0.9367830564041183,0.0810126500160991
0.24661766280243225,-0.2734340645031607
-0.3572770565990431,0.0810126500160991
0.9367830564041183,-0.8369859647314302
0.5054296854030645,-0.3517143851549202
0.9367830564041183,-0.8369859647314302
0.9367830564041183,0.421450124043366
0.5917003596032753,-0.3517143851549202
-0.8749011018003077,0.0810126500160991
-1.3925251470015723,-0.8369859647314302
0.7642417080036968,-0.3517143851549202
0.5054296854030645,-0.3517143851549202
-1.4787958212017829,-0.3517143851549202
0.7642417080036968,-0.8369859647314302
0.9367830564041183,-0.3517143851549202
-0.012194359798200029,0.421450124043366
-0.7886304276000968,0.11050047252140277
0.07407631440201073,0.421450124043366
0.677971033803486,0.11050047252140277
0.9367830564041183,0.0810126500160991
-1.9964198664030475,0.0810126500160991
0.07407631440201073,0.421450124043366
-0.7886304276000968,-0.8369859647314302
0.9367830564041183,0.421450124043366
0.24661766280243225,0.421450124043366
0.677971033803486,0.421450124043366
0.9367830564041183,0.11050047252140277
-2.082690540603258,-0.3517143851549202
-0.2710063823988323,0.0810126500160991
-2.945397282605366,-0.3517143851549202
0.5917003596032753,-0.3517143851549202
0.9367830564041183,0.421450124043366
0.9367830564041183,0.0810126500160991
0.33288833700264303,-0.31834845020147307
-0.8749011018003077,-0.3517143851549202
0.07407631440201073,-0.2734340645031607
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.421450124043366
0.9367830564041183,0.421450124043366
-0.7023597533998861,-0.3517143851549202
0.9367830564041183,0.0810126500160991
0.677971033803486,0.0810126500160991
0.1603469886022215,0.11050047252140277
-0.8749011018003077,-0.8369859647314302
0.7642417080036968,-0.3517143851549202
0.33288833700264303,0.0810126500160991
0.9367830564041183,0.421450124043366
0.5054296854030645,0.0810126500160991
0.24661766280243225,0.0810126500160991
0.9367830564041183,0.421450124043366
0.9367830564041183,0.421450124043366
-0.4435477307992538,0.0810126500160991
-0.6160890791996754,-0.3517143851549202
0.8505123822039076,0.11050047252140277
-1.3925251470015723,0.11050047252140277
-0.7886304276000968,-0.8369859647314302
0.41915901120285376,0.421450124043366
-0.2710063823988323,-0.8369859647314302
-2.514043911604312,-0.2734340645031607
-0.18473570819862153,-0.2734340645031607
0.9367830564041183,0.421450124043366
0.9367830564041183,-0.31834845020147307
0.5917003596032753,0.11050047252140277
-1.13371312440094,-0.3517143851549202
0.9367830564041183,0.421450124043366
-0.8749011018003077,-0.2734340645031607
0.9367830564041183,-0.3517143851549202
0.9367830564041183,0.0810126500160991
0.24661766280243225,0.11050047252140277
-1.13371312440094,0.421450124043366
-2.2552318890036798,-0.3517143851549202
0.9367830564041183,0.11050047252140277
-0.9611717760005184,0.421450124043366
0.677971033803486,0.14760511395747644
-1.13371312440094,-0.3517143851549202
-0.2710063823988323,-0.3517143851549202
0.9367830564041183,0.0810126500160991
0.07407631440201073,0.0810126500160991
0.7642417080036968,0.11050047252140277
0.9367830564041183,0.11050047252140277
-1.0474424502007291,-0.3517143851549202
0.8505123822039076,0.0810126500160991
0.9367830564041183,0.0810126500160991
0.9367830564041183,-0.3517143851549202
0.9367830564041183,0.421450124043366
0.677971033803486,0.11050047252140277
-1.5650664954019937,-0.3517143851549202
-0.5298184049994645,0.11050047252140277
0.9367830564041183,-0.3517143851549202
-1.2199837986011506,0.11050047252140277
-0.6160890791996754,-0.8369859647314302
-1.3925251470015723,0.421450124043366
-0.4435477307992538,0.11050047252140277
0.24661766280243225,0.0810126500160991
0.41915901120285376,0.11050047252140277
-0.7886304276000968,0.421450124043366
-0.18473570819862153,-0.3517143851549202
0.8505123822039076,0.421450124043366
-1.5650664954019937,0.11050047252140277
0.07407631440201073,0.11050047252140277
0.9367830564041183,0.14760511395747644
-0.7023597533998861,0.11050047252140277
-2.168961214803469,-0.3517143851549202
0.5917003596032753,0.421450124043366
0.1603469886022215,-0.3517143851549202
-1.0474424502007291,0.0810126500160991
-0.3572770565990431,-0.3517143851549202
-0.5298184049994645,0.421450124043366
-0.9611717760005184,0.0810126500160991
-0.9611717760005184,0.0810126500160991
-0.3572770565990431,0.0810126500160991
-0.9611717760005184,-0.3517143851549202
-0.09846503399841079,0.421450124043366
-0.2710063823988323,0.0810126500160991
0.33288833700264303,-0.31834845020147307
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.0810126500160991
-0.6160890791996754,-0.2734340645031607
0.677971033803486,0.0810126500160991
0.33288833700264303,0.11050047252140277
-2.3415025632038904,0.11050047252140277
-0.4435477307992538,-0.2734340645031607
0.9367830564041183,0.0810126500160991
-0.7886304276000968,0.11050047252140277
-1.3062544728013614,0.11050047252140277
0.8505123822039076,0.14760511395747644
0.8505123822039076,0.0810126500160991
-0.8749011018003077,0.11050047252140277
0.9367830564041183,0.421450124043366
-0.6160890791996754,-0.3517143851549202
0.7642417080036968,-0.3517143851549202
0.9367830564041183,-0.8369859647314302
-0.2710063823988323,-0.31834845020147307
0.33288833700264303,-0.2734340645031607
0.9367830564041183,0.421450124043366
-0.9611717760005184,-0.31834845020147307
-1.7376078438024152,-0.31834845020147307
-1.0474424502007291,-0.3517143851549202
0.9367830564041183,-0.31834845020147307
0.9367830564041183,0.421450124043366
0.9367830564041183,-0.3517143851549202
-0.9611717760005184,-0.2734340645031607
0.9367830564041183,0.0810126500160991
-1.5650664954019937,0.11050047252140277
-1.13371312440094,-0.3517143851549202
-1.9964198664030475,0.11050047252140277
0.8505123822039076,0.0810126500160991
0.9367830564041183,-0.8369859647314302
-0.012194359798200029,0.14760511395747644
0.41915901120285376,0.0810126500160991
-0.5298184049994645,-0.3517143851549202
-0.9611717760005184,-0.3517143851549202
0.5054296854030645,-0.3517143851549202
0.9367830564041183,0.0810126500160991
0.1603469886022215,-0.3517143851549202
0.9367830564041183,0.0810126500160991
0.5917003596032753,-0.3517143851549202
0.9367830564041183,-0.3517143851549202
0.9367830564041183,-0.2734340645031607
-2.3415025632038904,-0.3517143851549202
-1.6513371696022046,0.0810126500160991
0.9367830564041183,0.421450124043366
0.5917003596032753,0.0810126500160991
-1.3062544728013614,-0.3517143851549202
0.8505123822039076,0.421450124043366
0.41915901120285376,0.11050047252140277
0.24661766280243225,0.0810126500160991
-1.13371312440094,-0.3517143851549202
0.9367830564041183,0.0810126500160991
0.5917003596032753,0.421450124043366
-1.9964198664030475,0.0810126500160991
-0.9611717760005184,-0.3517143851549202
-1.13371312440094,0.421450124043366
0.41915901120285376,0.11050047252140277
-0.09846503399841079,-0.31834845020147307
0.8505123822039076,0.421450124043366
-1.823878518002626,0.14760511395747644
0.8505123822039076,0.421450124043366
0.9367830564041183,-0.3517143851549202
0.24661766280243225,-0.2734340645031607
0.9367830564041183,0.421450124043366
0.41915901120285376,0.0810126500160991
0.9367830564041183,-0.3517143851549202
-0.012194359798200029,-0.3517143851549202
0.9367830564041183,0.0810126500160991
-2.082690540603258,-0.8369859647314302
-0.7886304276000968,-0.3517143851549202
0.9367830564041183,0.0810126500160991
0.8505123822039076,0.421450124043366
0.9367830564041183,-0.31834845020147307
0.9367830564041183,0.0810126500160991
0.9367830564041183,0.11050047252140277
0.5917003596032753,0.421450124043366
0.9367830564041183,-0.2734340645031607
0.677971033803486,0.421450124043366
-0.012194359798200029,0.0810126500160991
0.9367830564041183,0.11050047252140277
0.7642417080036968,0.0810126500160991
-0.7023597533998861,-0.3517143851549202
0.677971033803486,-0.2734340645031607
0.677971033803486,0.421450124043366
-0.7023597533998861,0.421450124043366
0.5054296854030645,-0.3517143851549202
-0.6160890791996754,0.421450124043366
0.9367830564041183,0.421450124043366
-0.18473570819862153,-0.3517143851549202
-1.7376078438024152,0.0810126500160991
0.07407631440201073,-0.3517143851549202
0.9367830564041183,0.0810126500160991
0.8505123822039076,0.421450124043366
0.5054296854030645,0.0810126500160991
-0.2710063823988323,0.0810126500160991
0.9367830564041183,0.0810126500160991
0.9367830564041183,0.14760511395747644
0.7642417080036968,0.0810126500160991
0.5054296854030645,0.0810126500160991
-0.012194359798200029,0.421450124043366
0.5917003596032753,-0.3517143851549202
0.9367830564041183,0.421450124043366
-1.5650664954019937,-0.2734340645031607
-0.012194359798200029,0.0810126500160991
0.9367830564041183,0.11050047252140277
-1.13371312440094,0.0810126500160991
-0.3572770565990431,-0.3517143851549202
0.5917003596032753,0.421450124043366
0.9367830564041183,0.421450124043366
0.41915901120285376,0.421450124043366
-0.09846503399841079,-0.2734340645031607
-0.09846503399841079,0.421450124043366
-1.3925251470015723,0.0810126500160991
-0.5298184049994645,0.421450124043366
0.5917003596032753,0.421450124043366
0.9367830564041183,0.421450124043366
0.5917003596032753,0.0810126500160991
-1.7376078438024152,0.14760511395747644
-1.3925251470015723,-0.3517143851549202
-1.9101491922028366,0.421450124043366
0.5917003596032753,0.421450124043366
-1.5650664954019937,-0.8369859647314302
-0.012194359798200029,0.11050047252140277
0.7642417080036968,0.14760511395747644
-0.09846503399841079,0.0810126500160991
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.0810126500160991
0.677971033803486,0.11050047252140277
-1.13371312440094,0.0810126500160991
0.24661766280243225,-0.8369859647314302
-1.0474424502007291,0.11050047252140277
0.24661766280243225,0.0810126500160991
0.9367830564041183,-0.31834845020147307
-0.9611717760005184,0.0810126500160991
0.24661766280243225,0.0810126500160991
0.7642417080036968,0.0810126500160991
0.9367830564041183,-0.3517143851549202
0.9367830564041183,-0.2734340645031607
0.9367830564041183,0.0810126500160991
0.33288833700264303,0.0810126500160991
0.9367830564041183,-0.3517143851549202
-0.09846503399841079,-0.3517143851549202
0.677971033803486,0.14760511395747644
0.677971033803486,0.421450124043366
0.8505123822039076,0.14760511395747644
-1.13371312440094,0.0810126500160991
0.7642417080036968,0.421450124043366
0.9367830564041183,0.0810126500160991
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.0810126500160991
-0.8749011018003077,-0.8369859647314302
0.9367830564041183,0.0810126500160991
-1.4787958212017829,-0.8369859647314302
-0.8749011018003077,0.14760511395747644
-0.6160890791996754,0.0810126500160991
0.9367830564041183,0.14760511395747644
0.41915901120285376,0.421450124043366
0.9367830564041183,0.421450124043366
0.8505123822039076,0.421450124043366
-0.6160890791996754,0.0810126500160991
0.1603469886022215,-0.31834845020147307
-3.1179386310057873,-0.8369859647314302
-1.823878518002626,0.11050047252140277
-1.7376078438024152,0.11050047252140277
-0.6160890791996754,-0.8369859647314302
0.7642417080036968,0.11050047252140277
0.41915901120285376,0.421450124043366
0.5054296854030645,-0.8369859647314302
0.1603469886022215,-0.8369859647314302
0.41915901120285376,-0.3517143851549202
0.9367830564041183,0.11050047252140277
0.9367830564041183,-0.3517143851549202
0.8505123822039076,0.421450124043366
0.07407631440201073,0.0810126500160991
0.5054296854030645,0.0810126500160991
0.9367830564041183,0.11050047252140277
-1.6513371696022046,0.0810126500160991
-1.823878518002626,-0.3517143851549202
0.9367830564041183,0.0810126500160991
-0.9611717760005184,0.421450124043366
0.24661766280243225,0.421450124043366
0.9367830564041183,0.421450124043366
0.9367830564041183,0.421450124043366
0.24661766280243225,0.14760511395747644
0.9367830564041183,0.11050047252140277
-0.09846503399841079,0.0810126500160991
-1.4787958212017829,0.0810126500160991
0.24661766280243225,0.14760511395747644
-1.2199837986011506,-0.3517143851549202
-0.09846503399841079,0.11050047252140277
0.9367830564041183,0.421450124043366
-0.7886304276000968,0.11050047252140277
-0.09846503399841079,0.421450124043366
-2.082690540603258,-0.31834845020147307
-0.012194359798200029,-0.31834845020147307
-0.012194359798200029,-0.31834845020147307
-2.082690540603258,-0.31834845020147307
0.9367830564041183,0.421450124043366
-0.8749011018003077,0.11050047252140277
0.9367830564041183,0.421450124043366
0.5054296854030645,0.11050047252140277
0.41915901120285376,-0.3517143851549202
-0.2710063823988323,-0.2734340645031607
0.9367830564041183,0.421450124043366
-0.5298184049994645,0.0810126500160991
-0.8749011018003077,0.11050047252140277
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.421450124043366
-0.4435477307992538,0.11050047252140277
0.9367830564041183,0.11050047252140277
-1.9101491922028366,-0.8369859647314302
0.33288833700264303,0.421450124043366
-0.2710063823988323,0.0810126500160991
0.9367830564041183,0.421450124043366
-2.2552318890036798,0.0810126500160991
0.5917003596032753,0.11050047252140277
0.5917003596032753,0.0810126500160991
0.1603469886022215,0.0810126500160991
-2.6003145858045227,-0.3517143851549202
-1.4787958212017829,0.11050047252140277
0.41915901120285376,0.14760511395747644
0.9367830564041183,0.421450124043366
0.9367830564041183,0.11050047252140277
0.5917003596032753,0.421450124043366
-0.8749011018003077,-0.3517143851549202
-0.3572770565990431,0.421450124043366
0.1603469886022215,0.421450124043366
-0.7886304276000968,0.421450124043366
0.9367830564041183,0.421450124043366
-1.9964198664030475,-0.3517143851549202
-1.823878518002626,-0.2734340645031607
-1.2199837986011506,-0.8369859647314302
-2.082690540603258,0.11050047252140277
-0.8749011018003077,-0.3517143851549202
-1.9964198664030475,0.11050047252140277
0.677971033803486,0.421450124043366
0.9367830564041183,0.421450124043366
0.9367830564041183,-0.3517143851549202
-0.09846503399841079,-0.31834845020147307
0.5917003596032753,0.421450124043366
0.9367830564041183,-0.8369859647314302
0.07407631440201073,0.0810126500160991
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.421450124043366
0.677971033803486,0.0810126500160991
0.9367830564041183,0.0810126500160991
0.7642417080036968,0.0810126500160991
0.07407631440201073,0.421450124043366
-0.18473570819862153,-0.3517143851549202
-0.9611717760005184,0.11050047252140277
0.9367830564041183,-0.3517143851549202
-0.9611717760005184,-0.31834845020147307
-0.8749011018003077,0.0810126500160991
0.33288833700264303,0.421450124043366
-0.6160890791996754,-0.2734340645031607
-0.012194359798200029,-0.31834845020147307
-0.5298184049994645,-0.3517143851549202
-3.0316679568055767,-0.8369859647314302
-0.8749011018003077,0.0810126500160991
-0.3572770565990431,0.421450124043366
0.9367830564041183,0.421450124043366
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.421450124043366
0.7642417080036968,0.421450124043366
-0.4435477307992538,0.0810126500160991
0.677971033803486,0.0810126500160991
-1.3062544728013614,0.0810126500160991
0.7642417080036968,0.421450124043366
0.7642417080036968,0.421450124043366
0.9367830564041183,-0.31834845020147307
0.9367830564041183,0.0810126500160991
0.9367830564041183,0.0810126500160991
0.41915901120285376,0.11050047252140277
0.9367830564041183,0.421450124043366
0.677971033803486,-0.31834845020147307
0.677971033803486,-0.3517143851549202
0.07407631440201073,0.11050047252140277
0.7642417080036968,0.0810126500160991
-0.6160890791996754,-0.3517143851549202
0.9367830564041183,0.421450124043366
0.677971033803486,-0.31834845020147307
0.5917003596032753,-0.2734340645031607
-1.13371312440094,-0.3517143851549202
0.33288833700264303,0.421450124043366
0.9367830564041183,-0.2734340645031607
0.9367830564041183,0.421450124043366
-0.09846503399841079,-0.3517143851549202
-1.7376078438024152,-0.3517143851549202
-0.6160890791996754,0.0810126500160991
0.9367830564041183,0.421450124043366
0.9367830564041183,0.0810126500160991
-0.7023597533998861,0.11050047252140277
-1.5650664954019937,0.11050047252140277
-0.7023597533998861,0.0810126500160991
-2.2552318890036798,-0.8369859647314302
-0.6160890791996754,0.11050047252140277
0.5917003596032753,0.421450124043366
0.33288833700264303,0.0810126500160991
0.9367830564041183,-0.3517143851549202
-1.5650664954019937,-0.8369859647314302
0.9367830564041183,0.421450124043366
0.9367830564041183,0.0810126500160991
-0.012194359798200029,0.421450124043366
-1.3925251470015723,-0.3517143851549202
-0.09846503399841079,0.0810126500160991
0.9367830564041183,0.0810126500160991
0.677971033803486,0.421450124043366
0.9367830564041183,0.421450124043366
0.9367830564041183,-0.3517143851549202
-1.6513371696022046,-0.3517143851549202
-1.5650664954019937,0.0810126500160991
0.07407631440201073,-0.2734340645031607
-0.012194359798200029,0.11050047252140277
0.9367830564041183,0.0810126500160991
-1.3925251470015723,0.421450124043366
0.9367830564041183,0.421450124043366
-0.3572770565990431,0.11050047252140277
-0.4435477307992538,-0.31834845020147307
0.677971033803486,-0.3517143851549202
0.9367830564041183,-0.3517143851549202
-2.2552318890036798,0.11050047252140277
0.9367830564041183,0.421450124043366
-0.9611717760005184,0.421450124043366
-1.0474424502007291,0.11050047252140277
-0.7023597533998861,0.0810126500160991
-1.6513371696022046,0.14760511395747644
0.9367830564041183,0.0810126500160991
0.5917003596032753,0.421450124043366
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.0810126500160991
0.41915901120285376,0.11050047252140277
0.9367830564041183,0.0810126500160991
0.9367830564041183,0.421450124043366
-0.8749011018003077,0.11050047252140277
0.5054296854030645,0.421450124043366
0.7642417080036968,0.0810126500160991
0.5054296854030645,0.0810126500160991
0.9367830564041183,-0.31834845020147307
-2.945397282605366,-0.3517143851549202
-0.012194359798200029,-0.3517143851549202
-0.5298184049994645,-0.31834845020147307
-1.2199837986011506,0.11050047252140277
-0.7023597533998861,0.421450124043366
-2.082690540603258,-0.3517143851549202
0.9367830564041183,-0.3517143851549202
0.1603469886022215,-0.3517143851549202
-0.2710063823988323,-0.3517143851549202
-0.7023597533998861,0.11050047252140277
0.1603469886022215,-0.3517143851549202
0.41915901120285376,-0.3517143851549202
-0.5298184049994645,0.421450124043366
0.33288833700264303,0.421450124043366
0.9367830564041183,0.421450124043366
0.07407631440201073,0.0810126500160991
0.7642417080036968,0.14760511395747644
0.9367830564041183,0.0810126500160991
0.07407631440201073,0.14760511395747644
-1.5650664954019937,0.0810126500160991
0.9367830564041183,0.421450124043366
0.9367830564041183,0.421450124043366
0.8505123822039076,0.421450124043366
0.9367830564041183,0.421450124043366
-2.945397282605366,-0.8369859647314302
0.9367830564041183,0.0810126500160991
-1.2199837986011506,0.0810126500160991
0.677971033803486,-0.8369859647314302
-1.5650664954019937,0.11050047252140277
0.24661766280243225,0.421450124043366
0.07407631440201073,0.11050047252140277
-1.2199837986011506,0.0810126500160991
0.9367830564041183,0.11050047252140277
-0.012194359798200029,0.421450124043366
0.9367830564041183,-0.3517143851549202
0.7642417080036968,0.0810126500160991
-1.4787958212017829,0.11050047252140277
0.33288833700264303,0.0810126500160991
-2.4277732374041014,0.0810126500160991
0.9367830564041183,0.14760511395747644
-0.3572770565990431,-0.2734340645031607
-1.6513371696022046,-0.3517143851549202
0.5917003596032753,0.0810126500160991
0.9367830564041183,0.421450124043366
0.1603469886022215,0.421450124043366
0.8505123822039076,0.0810126500160991
-0.4435477307992538,0.0810126500160991
0.9367830564041183,0.11050047252140277
0.41915901120285376,-0.3517143851549202
-0.5298184049994645,0.421450124043366
-0.012194359798200029,0.11050047252140277
0.9367830564041183,0.0810126500160991
0.7642417080036968,0.421450124043366
-0.9611717760005184,0.0810126500160991
-0.012194359798200029,-0.31834845020147307
-0.6160890791996754,0.11050047252140277
0.9367830564041183,0.0810126500160991
0.9367830564041183,0.0810126500160991
-0.18473570819862153,0.421450124043366
0.7642417080036968,0.0810126500160991
-1.9101491922028366,-0.2734340645031607
-2.6003145858045227,0.11050047252140277
-0.18473570819862153,0.0810126500160991
-2.168961214803469,0.11050047252140277
0.5917003596032753,0.0810126500160991
0.9367830564041183,0.14760511395747644
0.5917003596032753,0.421450124043366
0.07407631440201073,0.0810126500160991
-2.859126608405155,-0.8369859647314302
0.41915901120285376,0.421450124043366
0.33288833700264303,-0.8369859647314302
-1.2199837986011506,0.421450124043366
0.1603469886022215,0.0810126500160991
0.9367830564041183,0.11050047252140277
0.7642417080036968,-0.2734340645031607
0.9367830564041183,0.11050047252140277
0.1603469886022215,0.421450124043366
-0.8749011018003077,-0.2734340645031607
-1.823878518002626,-0.8369859647314302
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.421450124043366
0.9367830564041183,0.11050047252140277
-0.9611717760005184,-0.3517143851549202
0.7642417080036968,0.0810126500160991
0.24661766280243225,0.14760511395747644
0.7642417080036968,0.14760511395747644
-2.168961214803469,-0.3517143851549202
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.421450124043366
0.677971033803486,-0.3517143851549202
-1.6513371696022046,0.0810126500160991
0.41915901120285376,-0.3517143851549202
0.8505123822039076,-0.3517143851549202
0.9367830564041183,-0.2734340645031607
-1.2199837986011506,-0.8369859647314302
0.9367830564041183,0.421450124043366
-1.3062544728013614,-0.3517143851549202
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.421450124043366
0.9367830564041183,0.421450124043366
0.1603469886022215,-0.3517143851549202
-1.5650664954019937,-0.2734340645031607
0.9367830564041183,-0.3517143851549202
-0.9611717760005184,0.421450124043366
-1.5650664954019937,0.0810126500160991
0.9367830564041183,0.11050047252140277
0.5917003596032753,0.421450124043366
-1.13371312440094,0.0810126500160991
0.9367830564041183,0.421450124043366
-0.2710063823988323,-0.3517143851549202
0.9367830564041183,0.14760511395747644
-0.3572770565990431,0.421450124043366
0.41915901120285376,0.421450124043366
-0.18473570819862153,0.0810126500160991
0.5917003596032753,0.11050047252140277
0.5917003596032753,0.14760511395747644
-0.3572770565990431,-0.8369859647314302
0.33288833700264303,0.0810126500160991
0.7642417080036968,0.421450124043366
-0.2710063823988323,-0.3517143851549202
0.9367830564041183,-0.3517143851549202
-0.3572770565990431,-0.3517143851549202
-0.7886304276000968,0.14760511395747644
-0.2710063823988323,0.421450124043366
0.9367830564041183,0.0810126500160991
-0.5298184049994645,-0.2734340645031607
0.41915901120285376,0.0810126500160991
0.07407631440201073,0.11050047252140277
-0.7023597533998861,0.14760511395747644
-1.4787958212017829,-0.3517143851549202
-1.3925251470015723,0.11050047252140277
-1.2199837986011506,-0.3517143851549202
-0.18473570819862153,0.421450124043366
-0.18473570819862153,-0.3517143851549202
-3.3767506536064196,-0.8369859647314302
-0.7023597533998861,0.0810126500160991
0.41915901120285376,0.0810126500160991
-1.6513371696022046,-0.3517143851549202
0.24661766280243225,0.0810126500160991
0.9367830564041183,-0.3517143851549202
-0.4435477307992538,0.11050047252140277
0.677971033803486,0.0810126500160991
0.9367830564041183,-0.31834845020147307
-0.18473570819862153,0.11050047252140277
0.9367830564041183,0.421450124043366
0.1603469886022215,0.0810126500160991
-0.012194359798200029,-0.3517143851549202
0.9367830564041183,0.421450124043366
-0.4435477307992538,-0.31834845020147307
0.677971033803486,0.11050047252140277
0.5917003596032753,0.0810126500160991
0.677971033803486,-0.3517143851549202
0.677971033803486,-0.3517143851549202
0.9367830564041183,-0.3517143851549202
-1.7376078438024152,0.11050047252140277
0.8505123822039076,0.421450124043366
-0.3572770565990431,-0.3517143851549202
-0.18473570819862153,0.421450124043366
-1.7376078438024152,0.11050047252140277
-0.3572770565990431,0.0810126500160991
0.24661766280243225,0.421450124043366
0.5917003596032753,0.11050047252140277
0.9367830564041183,0.0810126500160991
0.41915901120285376,0.11050047252140277
-0.18473570819862153,-0.8369859647314302
0.9367830564041183,0.421450124043366
-0.09846503399841079,-0.2734340645031607
-0.4435477307992538,0.421450124043366
-0.09846503399841079,0.421450124043366
0.33288833700264303,0.11050047252140277
0.9367830564041183,0.421450124043366
-0.6160890791996754,0.11050047252140277
-1.3925251470015723,0.0810126500160991
0.1603469886022215,-0.2734340645031607
0.8505123822039076,0.0810126500160991
-2.2552318890036798,-0.8369859647314302
0.9367830564041183,0.14760511395747644
-2.3415025632038904,0.14760511395747644
0.33288833700264303,-0.2734340645031607
-0.18473570819862153,0.421450124043366
-1.3062544728013614,0.0810126500160991
-1.6513371696022046,-0.3517143851549202
0.9367830564041183,0.11050047252140277
-1.2199837986011506,0.0810126500160991
-1.6513371696022046,-0.3517143851549202
0.9367830564041183,-0.31834845020147307
0.9367830564041183,0.11050047252140277
0.9367830564041183,0.0810126500160991
0.5054296854030645,0.11050047252140277
0.5054296854030645,0.11050047252140277
-0.09846503399841079,-0.3517143851549202
-0.6160890791996754,0.421450124043366
0.677971033803486,0.11050047252140277
0.9367830564041183,-0.2734340645031607
0.8505123822039076,0.0810126500160991
0.9367830564041183,0.0810126500160991
0.1603469886022215,0.11050047252140277
-0.09846503399841079,-0.3517143851549202
-0.18473570819862153,0.11050047252140277
-0.4435477307992538,-0.3517143851549202
0.07407631440201073,0.421450124043366
-0.012194359798200029,-0.3517143851549202
0.9367830564041183,0.421450124043366
-0.7023597533998861,0.0810126500160991
0.9367830564041183,0.11050047252140277
0.33288833700264303,0.421450124043366
0.5917003596032753,-0.2734340645031607
0.33288833700264303,-0.3517143851549202
0.8505123822039076,0.421450124043366
-0.012194359798200029,0.421450124043366
0.9367830564041183,0.421450124043366
-0.3572770565990431,0.0810126500160991
0.677971033803486,0.421450124043366
0.9367830564041183,0.421450124043366
-0.6160890791996754,-0.3517143851549202
0.9367830564041183,0.421450124043366
0.9367830564041183,0.0810126500160991
0.9367830564041183,-0.2734340645031607
0.9367830564041183,0.421450124043366
-0.5298184049994645,0.421450124043366
0.41915901120285376,-0.2734340645031607
-0.4435477307992538,0.421450124043366
-1.3925251470015723,0.11050047252140277
0.9367830564041183,-0.3517143851549202
0.7642417080036968,0.0810126500160991
0.677971033803486,-0.31834845020147307
-0.3572770565990431,-0.3517143851549202
0.9367830564041183,0.421450124043366
0.07407631440201073,0.11050047252140277
0.7642417080036968,-0.31834845020147307
0.8505123822039076,0.421450124043366
-0.3572770565990431,0.14760511395747644
-0.7886304276000968,0.11050047252140277
-2.168961214803469,-0.2734340645031607
-1.4787958212017829,0.0810126500160991
0.5054296854030645,0.421450124043366
0.1603469886022215,0.0810126500160991
-0.4435477307992538,0.0810126500160991
0.9367830564041183,0.11050047252140277
0.7642417080036968,-0.3517143851549202
-0.18473570819862153,-0.8369859647314302
-1.0474424502007291,0.11050047252140277
0.677971033803486,0.0810126500160991
0.33288833700264303,-0.3517143851549202
0.41915901120285376,0.421450124043366
0.5054296854030645,0.14760511395747644
0.8505123822039076,0.11050047252140277
0.677971033803486,-0.3517143851549202
-0.3572770565990431,-0.3517143851549202
0.9367830564041183,0.11050047252140277
-1.823878518002626,-0.8369859647314302
