target,prediction
-0.4435477307992538,0.20608221347514094
0.9367830564041183,0.5669410382487168
0.7642417080036968,0.7099874523311804
-0.9611717760005184,-0.9605681939419635
0.9367830564041183,0.38932591661664023
-1.9101491922028366,-0.854034520368179
-2.168961214803469,-0.21131861505039634
0.9367830564041183,-0.05662715982634586
0.07407631440201073,-0.20570601924683357
0.33288833700264303,-0.6900835868685062
-1.2199837986011506,0.4492470324562076
0.9367830564041183,-0.46558445367465856
0.7642417080036968,-0.1956503846690742
0.9367830564041183,0.12212002534409211
0.24661766280243225,0.33067070357219513
0.7642417080036968,0.4741710611664148
0.9367830564041183,0.5782138942103989
-1.6513371696022046,-0.12487428836617331
0.9367830564041183,-0.009929974340108116
-1.2199837986011506,-0.20085585732138944
0.9367830564041183,0.05663056778699699
-1.3062544728013614,-1.2173502840836699
0.9367830564041183,-0.6116099128906303
-1.13371312440094,-0.2833239832773424
0.9367830564041183,0.260930094812784
-0.2710063823988323,-0.4107845904964139
-0.3572770565990431,0.8407702766671459
0.33288833700264303,-0.40024591640097396
-0.2710063823988323,0.39066786272710735
0.9367830564041183,-0.4154683257405576
-0.3572770565990431,-0.46558445367465856
-0.7886304276000968,0.2847580651280239
-0.2710063823988323,0.2786753214619177
-0.5298184049994645,-0.6562705709046998
-1.3925251470015723,-0.6275789071132105
0.9367830564041183,0.19646521342876372
-0.4435477307992538,0.2816611556700764
0.677971033803486,0.4126782790281451
-0.18473570819862153,-0.1256656483573072
0.1603469886022215,0.12922038989686208
-0.012194359798200029,-0.398872340832543
0.9367830564041183,0.40855264289569554
0.677971033803486,0.45424737088809536
0.677971033803486,-0.38422226744238264
-1.7376078438024152,0.1649988112948257
0.8505123822039076,0.32794405820653777
0.5917003596032753,0.48818918481250245
0.41915901120285376,0.028454101155273692
-0.18473570819862153,-0.9223121269580755
-0.09846503399841079,-0.7260623468492335
-0.4435477307992538,0.2821641036493678
-0.09846503399841079,0.47375953748755223
0.9367830564041183,0.6850310845566312
-0.6160890791996754,0.5963871724692911
-1.3925251470015723,0.34047990685405255
0.9367830564041183,0.43295406722610424
-2.3415025632038904,-0.2606433994471829
-0.18473570819862153,0.5986897522405772
-1.6513371696022046,-0.14441804852027607
0.9367830564041183,0.06553081573371583
0.5054296854030645,-0.3286065479056962
-0.6160890791996754,0.13054303242657012
0.677971033803486,0.024872661565916165
0.9367830564041183,0.3201910732094499
0.1603469886022215,0.516657033456938
-0.09846503399841079,-0.5762038308737321
-0.4435477307992538,-0.32203661541572065
0.9367830564041183,0.3245711724924682
-0.7023597533998861,-0.7093062869222003
0.8505123822039076,0.5509398136276071
-0.012194359798200029,0.5453577413626476
0.9367830564041183,-0.04727319391242302
-0.6160890791996754,-0.04883439124081723
0.9367830564041183,-0.10569305866174339
-0.5298184049994645,0.4654257372322253
0.9367830564041183,-0.3838980694232789
0.7642417080036968,-0.18037788458573467
-0.3572770565990431,-0.0582895910048955
0.9367830564041183,0.6110920799505009
0.7642417080036968,-0.012554603697818634
-0.4435477307992538,0.2171582516174772
-0.18473570819862153,-1.4764996079842743
-1.0474424502007291,0.5620593748421201
0.5054296854030645,0.9982822633310848
0.8505123822039076,0.3797628190401691
-0.3572770565990431,-0.3259252643851973
0.9367830564041183,0.15206351721727046
-1.823878518002626,-0.8633224261721417
0.24661766280243225,-0.05419418135919807
0.9367830564041183,0.18313013015354768
-0.8749011018003077,0.16692439555096789
-0.4435477307992538,0.30012480380014633
0.8505123822039076,0.37861008396763424
0.9367830564041183,0.7346927601790332
-0.4435477307992538,0.13487427929462698
0.9367830564041183,0.16284778877529976
0.33288833700264303,-0.0663920605173256
0.9367830564041183,0.8963324847466472
0.9367830564041183,0.03899556153952516
0.9367830564041183,-0.5764006926322609
-1.5650664954019937,0.31754278321567037
-1.3925251470015723,-0.7209175006768251
-1.6513371696022046,0.09112336366022228
-2.082690540603258,-0.46954530454497706
-0.012194359798200029,0.5684180009467241
-0.5298184049994645,-0.46558445367465856
-1.5650664954019937,-1.143902655314962
0.677971033803486,0.783424062055265
0.7642417080036968,0.8129101029311196
0.9367830564041183,0.8911153045193181
-1.0474424502007291,0.25024397031996676
0.5054296854030645,-0.665043709874499
0.9367830564041183,-0.5994220630272169
-2.6003145858045227,-1.5006657853255196
0.5054296854030645,0.5617511509274724
0.9367830564041183,0.8421955564723609
0.9367830564041183,0.6110048490214359
0.9367830564041183,0.7498181019128813
0.24661766280243225,0.14703585337112873
0.9367830564041183,-0.4765872227073372
0.7642417080036968,0.6199544122609619
-0.5298184049994645,0.11086975631070589
0.24661766280243225,0.1271692201256675
-0.3572770565990431,0.422331343325452
0.9367830564041183,-0.30342237713023545
0.07407631440201073,-0.18083041472288902
0.5917003596032753,-0.46558445367465856
-0.6160890791996754,-0.09495385390579036
-0.012194359798200029,-0.46558445367465856
-0.09846503399841079,-0.22877271376755148
0.5054296854030645,-0.8495199796235475
0.9367830564041183,-0.21750868458573516
0.7642417080036968,0.35788216852627525
0.9367830564041183,0.5064635758964591
0.5054296854030645,0.809457779009251
0.9367830564041183,0.4922616435435297
-1.5650664954019937,0.14179217347012246
0.9367830564041183,-0.14166992946737494
0.9367830564041183,0.5449523088373656
0.33288833700264303,0.5454655198844278
0.07407631440201073,0.5309395402655046
0.41915901120285376,0.4447882946495129
0.9367830564041183,-0.025954433836461788
0.5917003596032753,0.11949912488302533
0.41915901120285376,0.4857750520440804
-0.7023597533998861,0.21431347169674758
-0.18473570819862153,-0.8625510483581773
0.1603469886022215,0.5792740475907028
0.9367830564041183,0.5749014801644174
0.9367830564041183,0.5248017901164892
0.24661766280243225,0.7289690991814208
-1.6513371696022046,-1.5200711231506931
0.41915901120285376,0.2922909607623802
0.24661766280243225,0.21947268199719078
0.9367830564041183,0.08744132006499344
-2.3415025632038904,-0.3350733902106705
0.9367830564041183,0.26595664299599103
0.9367830564041183,0.7142385683512855
0.8505123822039076,0.6578015943676416
-1.13371312440094,-0.8482184570672453
-0.9611717760005184,-1.310683276252762
0.9367830564041183,0.18849685184356751
0.9367830564041183,0.43175357426314204
0.9367830564041183,0.3478923542399807
0.9367830564041183,0.21411932514586857
-3.290479979406209,-1.3614858572894013
0.9367830564041183,0.22447396192598096
-0.2710063823988323,-0.46558445367465856
0.8505123822039076,-0.006300568555521968
-0.5298184049994645,-0.2970548447836384
-0.2710063823988323,-0.29595757655150257
-0.3572770565990431,-0.46241145927443544
-1.0474424502007291,-0.6780643707432313
0.9367830564041183,-0.1228178286506717
-2.514043911604312,-0.5773310694257573
0.8505123822039076,0.669232929404475
-2.4277732374041014,-0.8668597801935112
-1.3062544728013614,-0.14413963305775745
0.9367830564041183,-0.4375468246663875
0.9367830564041183,0.5337346721332004
0.9367830564041183,-1.0297817064224584
-2.3415025632038904,-0.4092021242426466
-2.6003145858045227,-0.3591330189524134
-1.6513371696022046,0.3627287156282781
0.9367830564041183,0.08534817607278739
0.9367830564041183,0.7256729315139652
0.24661766280243225,-0.37613757074199217
0.1603469886022215,-0.11212648388841889
-0.4435477307992538,0.2356692268764285
-0.3572770565990431,0.05713471082684979
-1.4787958212017829,-1.0867843753702715
-0.18473570819862153,0.09464764497191985
-0.4435477307992538,0.5156035943098409
-0.3572770565990431,-0.4710809313134037
0.1603469886022215,0.1703775862071552
-1.2199837986011506,0.15320091648704165
-1.0474424502007291,0.4627301185653337
-2.168961214803469,-0.13141835286111475
-1.2199837986011506,-0.013141017037735014
0.5054296854030645,0.10443126335915492
0.07407631440201073,0.3224713626870282
-0.5298184049994645,-0.11574848396815174
-1.3062544728013614,-0.6607244544614574
-0.012194359798200029,0.8716116051856906
-0.9611717760005184,-0.0584004887228714
0.41915901120285376,-0.5414808425404736
0.07407631440201073,0.033386961839390605
-0.4435477307992538,0.5006998374592995
0.24661766280243225,0.2242724537712481
-1.13371312440094,-0.04687277308434862
0.7642417080036968,0.1804566742747788
0.9367830564041183,0.4575989143014311
0.9367830564041183,0.4322046483487753
0.9367830564041183,0.3019117315387189
0.5054296854030645,0.1393876211233523
0.9367830564041183,0.7257634383485638
-0.5298184049994645,0.23358672436213318
0.8505123822039076,0.39961251772982526
0.9367830564041183,0.2965238280754991
-1.3062544728013614,-0.6844236540685862
0.24661766280243225,-0.30653167993135855
-0.2710063823988323,0.22756138708462642
-1.3925251470015723,0.029337286038829846
0.5054296854030645,-0.09089028145845729
0.7642417080036968,0.4873621595432491
0.24661766280243225,-0.8704249075403971
0.9367830564041183,-0.2665964572340622
-1.3062544728013614,0.20317866417892344
0.24661766280243225,-0.3195359893384291
-1.4787958212017829,-0.7346005646259528
0.1603469886022215,-0.46558445367465856
0.9367830564041183,-0.2682374328811741
0.9367830564041183,0.7493338513939738
0.33288833700264303,0.4698053924510334
-3.1179386310057873,-0.39311660216030625
-0.2710063823988323,-0.3096359326849203
0.8505123822039076,-0.290140454920724
0.9367830564041183,0.283573596117271
-0.2710063823988323,-0.19350486080559393
0.41915901120285376,0.5026180625656045
0.5917003596032753,0.4185119564990843
0.7642417080036968,0.523193721979438
-0.6160890791996754,-1.2096023898335884
-1.2199837986011506,-0.10369813665480326
-0.5298184049994645,-0.9105228207207415
0.9367830564041183,0.4934294742650976
0.8505123822039076,0.23057139092774354
0.07407631440201073,-0.2815846705486796
-0.7886304276000968,0.10775482491747884
-1.5650664954019937,-0.2336030489868401
0.24661766280243225,-0.7485958348157584
-0.6160890791996754,0.27781634862889343
-1.2199837986011506,-0.36480478375360104
-0.8749011018003077,-0.6326362035302285
0.9367830564041183,-0.5869381508986461
-1.5650664954019937,-0.24942286101145975
0.9367830564041183,0.3322826451428636
-0.6160890791996754,0.11107952521635839
0.5054296854030645,0.1920502573841854
-1.3062544728013614,0.006823838319654052
-0.012194359798200029,-0.6369978572192361
0.9367830564041183,0.17250566468133594
0.9367830564041183,-0.8086348531907155
0.9367830564041183,0.614324070575885
0.9367830564041183,0.003308300013548371
0.5917003596032753,-0.0785914320858927
-0.2710063823988323,0.005183753656415324
0.8505123822039076,0.603626582139517
0.5917003596032753,0.507095375921359
-1.13371312440094,0.46531568938054363
-1.5650664954019937,0.08048971508600006
0.9367830564041183,0.7669623732300164
0.41915901120285376,0.15865678717927584
0.677971033803486,0.05297447404500927
0.41915901120285376,-0.13592891664061446
-0.2710063823988323,0.4005726923242617
-0.2710063823988323,0.37066884493454805
0.9367830564041183,-0.02038281750722276
0.9367830564041183,3.5661037963985454e-05
0.33288833700264303,0.1565319373523138
0.9367830564041183,0.4344545180401758
-2.082690540603258,-0.1853555602280772
-2.082690540603258,-0.046955987421780976
0.8505123822039076,0.2596255111078644
-1.5650664954019937,0.2185409913199608
-1.4787958212017829,-0.041839090967229764
-0.18473570819862153,0.19791298579352762
0.1603469886022215,0.4652048802495133
0.5917003596032753,0.30843098955365517
0.5917003596032753,0.6874992244693598
-3.0316679568055767,-0.7948193371485526
0.41915901120285376,0.0031427844721506615
-0.6160890791996754,-0.027267543844798514
0.9367830564041183,0.28765935018465044
0.677971033803486,0.15474742343219589
0.1603469886022215,-0.12472030992709165
0.5917003596032753,0.31999522585268153
0.5917003596032753,0.33363724223623276
-0.3572770565990431,-0.17224143436953254
0.9367830564041183,0.5113052583807745
0.9367830564041183,0.20886983702406653
0.8505123822039076,-0.15710883473031256
0.5917003596032753,-0.46558445367465856
0.9367830564041183,0.8754425741000205
0.7642417080036968,0.22243855162454845
0.5917003596032753,-1.2398452446862491
0.07407631440201073,-0.42144847097975013
-0.2710063823988323,0.07759664133284355
-1.7376078438024152,-0.7484830138257443
-1.3062544728013614,0.39567477151793257
0.7642417080036968,0.5470635582590011
-1.0474424502007291,-0.47044162907304254
0.9367830564041183,0.12497134477586219
0.8505123822039076,0.3144056763094684
0.9367830564041183,0.6476038067688543
0.9367830564041183,0.46552333476231517
0.1603469886022215,-1.0093632464509095
-0.012194359798200029,-0.618710962202164
0.5917003596032753,0.38116772231414403
-4.411998744008949,-1.0862364624973055
0.9367830564041183,0.08541123058688854
-1.2199837986011506,0.03800743032673809
0.9367830564041183,0.13304775976573685
0.33288833700264303,0.24407959054559564
-2.514043911604312,-0.3741527316326352
0.33288833700264303,-1.308690388742004
-2.4277732374041014,-1.3990930625155267
-1.4787958212017829,0.06889995792388409
0.5054296854030645,-0.2310156081040641
0.7642417080036968,-0.21375658313565243
-0.3572770565990431,0.02791047468271296
0.24661766280243225,0.2943176536403806
0.5054296854030645,0.05354435774922389
0.1603469886022215,0.39716229341021175
0.7642417080036968,0.6312046395515041
0.7642417080036968,0.062167896322082694
0.5054296854030645,0.12626285923972286
-1.823878518002626,-0.9271685446458666
-1.2199837986011506,0.07460426205893217
-1.3925251470015723,-1.6117582314481167
-0.2710063823988323,-0.7338070662284351
-2.168961214803469,-0.865937600885442
0.9367830564041183,0.32587931861458835
-2.3415025632038904,-0.10083785979065257
-0.09846503399841079,-0.9762604706390086
-1.3062544728013614,0.11664307215653108
-1.7376078438024152,-0.8179668486208637
0.5054296854030645,-0.1917967742076363
0.5917003596032753,-0.04334448265013624
-1.13371312440094,0.5041652714998766
0.9367830564041183,0.5240096600538164
-1.3062544728013614,0.0673961775639284
0.8505123822039076,0.5320253171391394
-1.3062544728013614,-0.8263327709058825
-0.9611717760005184,-0.36562670381701085
-0.7023597533998861,-0.018218489494607748
-0.6160890791996754,0.03248534146308152
0.24661766280243225,0.07968651001004229
0.5054296854030645,0.5552220347057819
0.07407631440201073,0.20216104296934562
0.677971033803486,0.3226931523056345
-0.8749011018003077,0.5471185448511087
0.9367830564041183,0.13627782778741732
0.9367830564041183,0.1185890120592627
0.9367830564041183,0.3064370696583772
-0.18473570819862153,-0.3331468021018461
-0.8749011018003077,-0.5285604631927223
-2.2552318890036798,-0.9435759700195294
0.41915901120285376,0.38297130938689433
-0.7886304276000968,-0.3237113307306958
-1.3062544728013614,-0.46558445367465856
-1.7376078438024152,-0.6955249348860619
0.8505123822039076,-0.35351890928375845
0.677971033803486,0.4558995871149681
-1.13371312440094,0.07779771884165504
0.41915901120285376,-0.2871570942707701
-0.18473570819862153,0.6975592388313008
-0.5298184049994645,0.3033556852517218
0.33288833700264303,0.6726936826657293
0.9367830564041183,0.3816834873575455
0.5917003596032753,0.4193639888782256
0.33288833700264303,0.6133437098244854
0.9367830564041183,0.47860660822267936
-0.6160890791996754,-1.5358589315480193
-0.7886304276000968,0.6505659787889506
0.7642417080036968,0.15438902049705888
0.5054296854030645,-0.2539203666295008
0.5054296854030645,0.6628232714522746
0.8505123822039076,-0.8930584581175678
0.5917003596032753,0.6532230363256544
0.9367830564041183,0.48933590136228816
-0.09846503399841079,0.1726143684029518
0.677971033803486,-0.6249233415836013
-1.3062544728013614,-0.02476405487800043
0.9367830564041183,0.457888427722654
0.7642417080036968,-0.46558445367465856
0.5054296854030645,0.027487488035729535
-2.082690540603258,-0.2875464366924951
-2.168961214803469,-0.3626090514949284
0.677971033803486,0.17125075542111318
0.33288833700264303,0.6708316479297496
-1.7376078438024152,-0.21079034697217564
0.5917003596032753,0.29850284720305303
0.9367830564041183,0.49594308838773565
0.9367830564041183,-0.44921461494232007
-1.9101491922028366,-0.7388410661284024
0.9367830564041183,0.6820892543534494
0.7642417080036968,-0.38677841669594676
0.33288833700264303,0.21679714924455612
-0.012194359798200029,0.2713275709620238
0.9367830564041183,0.1362978838748123
0.9367830564041183,0.6093008648126741
0.7642417080036968,0.33859581569394176
0.9367830564041183,0.7899711958121387
-0.4435477307992538,0.19620585988557443
0.5054296854030645,-0.4756082452671735
0.9367830564041183,0.5037334127435493
0.7642417080036968,0.666235163253472
0.9367830564041183,-0.2528798796800941
-0.012194359798200029,0.04579667870654319
0.9367830564041183,0.35574188356034614
-1.13371312440094,-0.5910223651617895
0.9367830564041183,0.28912170730203673
0.9367830564041183,-0.04503144270952286
-1.823878518002626,-0.8005453661163158
0.5054296854030645,-0.1136309938300088
-0.3572770565990431,0.24833570432953095
0.5917003596032753,-1.1932415936069132
0.9367830564041183,0.455188249008497
0.9367830564041183,0.2838401235698032
-1.0474424502007291,0.15510669477561295
0.1603469886022215,-1.0446780055243088
0.677971033803486,0.08041784534515456
0.33288833700264303,-0.23999958687080047
-2.945397282605366,-0.6305586593873791
0.8505123822039076,-0.46558445367465856
0.7642417080036968,-0.48803676282740355
0.9367830564041183,0.1575420768898485
0.9367830564041183,0.3043822525358783
0.8505123822039076,-0.22378978626193022
-1.3925251470015723,-0.5808869614002514
-1.3925251470015723,-0.7557570304529027
0.9367830564041183,0.4792184024548722
-0.012194359798200029,-0.46558445367465856
0.41915901120285376,0.30150432813384404
-1.5650664954019937,0.07431808812801882
-0.7886304276000968,-0.5583798463410156
0.9367830564041183,0.35436981683979746
0.9367830564041183,0.442316366848671
0.9367830564041183,0.8493214533990798
0.9367830564041183,-0.662384764939844
-0.3572770565990431,0.6471643667873062
0.33288833700264303,-0.2636313437072296
0.1603469886022215,0.6569634499421066
0.9367830564041183,0.47247621850524674
0.9367830564041183,0.7563050446898825
-0.9611717760005184,-0.08870374022073518
0.5054296854030645,0.5340973809818517
0.9367830564041183,0.25672266707405705
0.8505123822039076,0.8252997099348711
0.5917003596032753,0.6079981911652554
0.9367830564041183,0.859060169898807
-0.012194359798200029,0.10828852919340087
-1.13371312440094,-0.044575706113780256
0.9367830564041183,0.0286901185091325
0.677971033803486,0.09195150229551546
-0.6160890791996754,0.4266620558406195
0.9367830564041183,0.24517692396793161
0.9367830564041183,0.011184618610804664
0.5054296854030645,0.122908909767723
0.9367830564041183,-0.3047421169249112
-1.0474424502007291,0.06252704278369131
0.7642417080036968,0.1424882894680401
-2.4277732374041014,-0.6411633858865462
-2.168961214803469,-0.46558445367465856
-1.7376078438024152,-0.5412067568228814
0.9367830564041183,0.613343616512936
0.9367830564041183,-0.3354457539879696
-0.9611717760005184,-0.6173550198823471
0.9367830564041183,0.6020401830973123
0.41915901120285376,-0.6651898269455825
-2.3415025632038904,-0.6932062738140773
0.9367830564041183,0.5383763798082732
-1.4787958212017829,-0.15607090531737433
-0.2710063823988323,-0.8781865130941712
0.9367830564041183,0.8733168586487696
0.677971033803486,0.10889747090796514
0.9367830564041183,0.6950574529376432
0.9367830564041183,0.5187901776505341
0.8505123822039076,0.23573051511869209
-0.18473570819862153,0.5766856960202382
0.5917003596032753,0.33964041836923414
0.07407631440201073,0.09350002738301183
-2.3415025632038904,0.043762181578200054
-0.18473570819862153,0.033209843940497086
0.8505123822039076,0.2242538431703079
-1.2199837986011506,0.4240945735315463
-0.3572770565990431,0.4134087165928591
0.5054296854030645,0.14162230386742475
-2.4277732374041014,-0.41966184206328877
0.9367830564041183,-0.04984704274809121
0.1603469886022215,0.5782918685979668
0.5917003596032753,0.513274940529403
-0.2710063823988323,-0.46558445367465856
0.5054296854030645,0.07845349726351342
0.41915901120285376,0.33178266228034
0.9367830564041183,0.32426466737418985
0.9367830564041183,-0.05727112060876638
0.33288833700264303,0.14291595281107422
0.9367830564041183,0.4969796736562618
-0.5298184049994645,0.19615796666222268
0.9367830564041183,0.5695093129658688
0.5917003596032753,-0.2866270183432348
0.8505123822039076,0.3309504993245956
-1.3925251470015723,-0.027509527266873224
0.33288833700264303,-0.332087584209896
0.9367830564041183,0.43872536088345787
-0.2710063823988323,0.5611765361857355
0.5917003596032753,-0.23921357275515673
0.9367830564041183,-0.34533069920495163
-1.4787958212017829,-0.7990724329508165
-0.09846503399841079,-0.51106289900819
0.24661766280243225,-0.36754646272920677
0.41915901120285376,0.1811397290195627
-0.5298184049994645,-0.379201634472606
-0.4435477307992538,-0.40842490806054366
-0.5298184049994645,0.4939016248861868
-0.2710063823988323,0.7918977140431906
-0.9611717760005184,-0.21694967720600514
0.33288833700264303,0.3328556323054492
0.24661766280243225,-0.20004194520516333
0.9367830564041183,-1.0291452226487907
0.9367830564041183,-0.537073819155637
0.9367830564041183,0.24884685954128444
0.8505123822039076,-0.14279674246058993
0.41915901120285376,0.22804811876559422
0.9367830564041183,-0.42676526804401754
0.9367830564041183,0.14496274998553232
0.9367830564041183,0.6152894228267394
0.5054296854030645,0.25610445478638916
0.7642417080036968,0.15907971394029502
0.9367830564041183,0.13715002035522011
0.9367830564041183,0.13884206211928535
0.9367830564041183,-0.3574180069918219
0.9367830564041183,0.04820710247819898
0.1603469886022215,-0.8062014338098895
-1.3062544728013614,-0.08906848392715166
-0.9611717760005184,-0.030855209216071433
0.677971033803486,0.4959146412534651
-0.7886304276000968,0.15487295115390792
0.33288833700264303,-0.46558445367465856
0.5917003596032753,0.18389854019834434
0.8505123822039076,-0.24882003523651336
-1.9964198664030475,0.19869417452994415
0.07407631440201073,0.6566668190762417
0.677971033803486,0.6213626265402226
0.8505123822039076,0.2128806228675189
0.33288833700264303,0.608271058477112
0.07407631440201073,0.00982092309627225
0.9367830564041183,-0.4184231855208081
-0.5298184049994645,-0.3807435700872365
0.9367830564041183,0.3906332555917164
-0.3572770565990431,0.3260246483230365
-0.3572770565990431,-0.46542191486691886
0.9367830564041183,0.3610979462697929
-0.2710063823988323,-0.27268217208242485
-1.13371312440094,0.23259048439043534
0.7642417080036968,0.37450420426946657
0.9367830564041183,0.16646278713996704
0.9367830564041183,-0.014153922233370142
-1.4787958212017829,0.07322867345800538
0.1603469886022215,-0.04826846898803949
0.5054296854030645,0.01397450094893582
0.9367830564041183,-0.052610836882957646
0.9367830564041183,-0.05914276039368366
0.9367830564041183,0.4755248647114049
0.9367830564041183,0.4500739934463413
-1.13371312440094,0.007964429908927984
0.1603469886022215,0.18795057844212987
-0.09846503399841079,0.3029573161285343
0.5917003596032753,-0.6033289630350808
0.8505123822039076,-0.6254943642936994
-0.3572770565990431,-0.24352023666752065
-1.4787958212017829,0.0620037325000265
0.9367830564041183,0.033719613176544205
0.9367830564041183,0.3270732438000408
-0.2710063823988323,-0.7864183412093715
-0.012194359798200029,0.14713541766072696
-1.5650664954019937,-0.8689351499102377
0.24661766280243225,-1.0826178416504844
-0.18473570819862153,0.24377499906471484
0.9367830564041183,0.8401220499779445
0.9367830564041183,0.558413049832601
0.8505123822039076,0.1482300418071561
0.9367830564041183,-0.46558445367465856
0.33288833700264303,0.6720633989924718
-1.9101491922028366,-0.026116551639829733
0.9367830564041183,0.45123868841409637
0.5917003596032753,-0.3897525529826119
0.8505123822039076,-0.5389280975993308
-0.012194359798200029,0.3279480672404856
0.1603469886022215,-0.46558445367465856
-0.012194359798200029,-0.069745223064618
0.24661766280243225,0.5109359311407404
0.677971033803486,0.5585888313725871
0.677971033803486,0.5646690039483255
0.9367830564041183,0.7197581273662108
0.9367830564041183,0.7319034738843011
0.33288833700264303,0.05304355296845814
-1.3925251470015723,-0.4665037646651624
0.1603469886022215,-0.08998311808255388
-0.2710063823988323,-0.061039953794742585
0.9367830564041183,0.6004938129641757
0.677971033803486,-0.46558445367465856
0.9367830564041183,0.3361420865077704
0.8505123822039076,1.0464118277489494
0.8505123822039076,0.33806400418507493
-0.6160890791996754,-0.23603807756529638
-2.3415025632038904,-0.31234830928675267
0.9367830564041183,-1.1211478977991878
-0.09846503399841079,0.5355630598594685
-3.0316679568055767,-0.8834199392058534
0.24661766280243225,-0.3791382305129827
-0.5298184049994645,0.5153917388281828
-0.9611717760005184,-0.2703589004370569
-0.6160890791996754,0.7373783555414155
-2.168961214803469,-0.7788164814574684
-0.8749011018003077,0.3644016208821745
0.7642417080036968,0.345063978659685
-2.082690540603258,-0.2759753303287506
0.677971033803486,-0.29722650038263915
0.9367830564041183,0.2785605577206893
0.5054296854030645,0.6444241700340243
0.8505123822039076,0.8030074243271972
-0.2710063823988323,-0.2411014771002369
0.9367830564041183,0.3313041832401094
0.24661766280243225,-0.019896943984595905
0.5917003596032753,-0.35067961042547485
-1.13371312440094,-1.6864089635971233
0.5054296854030645,-0.5096917100358775
0.33288833700264303,0.04215780655458484
0.8505123822039076,0.10008309033233848
-0.9611717760005184,-0.16409275454434497
0.24661766280243225,0.39369354922652705
-2.514043911604312,-0.46558445367465856
0.9367830564041183,-0.5939431891310207
-0.09846503399841079,0.41494729657112245
0.5917003596032753,-0.4584640013647962
0.5917003596032753,0.13837235023922528
0.9367830564041183,-0.031022691735410335
-2.168961214803469,-0.587169832073967
0.9367830564041183,0.5437045390619513
0.24661766280243225,0.30922563154304644
0.9367830564041183,-0.2478916382915841
0.7642417080036968,0.26147305147292804
-1.4787958212017829,-0.46558445367465856
0.9367830564041183,0.5836335285714229
0.9367830564041183,0.5364947398627369
-1.0474424502007291,-0.26935093199704696
-1.3925251470015723,-0.2440634242885899
0.677971033803486,0.44438762768305035
0.8505123822039076,0.6014291522810975
0.9367830564041183,-0.36806375552119586
-1.0474424502007291,-0.3776264309537203
-2.6003145858045227,-0.6403763714503259
0.9367830564041183,-0.05802680034127561
-3.0316679568055767,-0.8411011831758988
0.9367830564041183,-0.6009440725081516
-1.13371312440094,0.13035404617264973
-0.9611717760005184,0.08737973159434403
0.9367830564041183,0.0573918033677821
-0.7886304276000968,0.10625386016479427
-0.2710063823988323,-0.7379588403315206
0.9367830564041183,0.4719269185977902
0.41915901120285376,0.9234371328113882
-0.2710063823988323,0.11413264120188765
-1.2199837986011506,-0.05039538564122914
0.33288833700264303,0.5549422050235568
0.9367830564041183,0.4338544037504773
0.41915901120285376,0.3314548302473718
0.9367830564041183,0.4585959009622717
0.9367830564041183,0.5648004023421322
0.677971033803486,0.43171341642309774
-0.5298184049994645,-0.3051713463130372
0.9367830564041183,0.6172037723070696
0.41915901120285376,0.63296641407661
0.41915901120285376,0.40059843554489455
0.9367830564041183,1.2282774338958335
0.8505123822039076,0.171660783876676
0.1603469886022215,0.16558907681535368
-1.0474424502007291,0.46965307142369733
0.7642417080036968,-0.4163092521106198
-1.0474424502007291,-0.38621360684672074
-0.9611717760005184,0.2030873548887358
0.5054296854030645,-0.15964315762035503
-0.2710063823988323,0.31122248969450744
-1.823878518002626,-0.316370992771979
-0.09846503399841079,-0.46558445367465856
-0.5298184049994645,0.3035104425198882
0.24661766280243225,0.6327258193757717
0.41915901120285376,0.4293893907945448
0.677971033803486,0.5474430240416419
-0.4435477307992538,-0.30059622976330996
0.7642417080036968,0.557622720000774
0.5054296854030645,0.274160779370855
0.9367830564041183,-0.5968330573672294
-2.082690540603258,-0.40563320180110124
-0.7886304276000968,0.4956051145206603
0.9367830564041183,-0.4435502691476767
0.677971033803486,0.08915606224856548
0.9367830564041183,0.133144839242548
0.9367830564041183,0.06708168858449332
0.9367830564041183,-0.46558445367465856
0.9367830564041183,0.5587952022198037
-0.5298184049994645,0.3853106308572936
-0.09846503399841079,0.6838873641523753
0.9367830564041183,0.5184140767838927
-2.2552318890036798,-0.07192103809565248
-1.6513371696022046,-0.0052142958545266516
0.9367830564041183,-0.4377910065405227
0.9367830564041183,0.5647668624015925
0.9367830564041183,-0.10430833152511049
0.41915901120285376,0.3065325122669548
0.7642417080036968,0.37135560835689824
0.41915901120285376,0.08155081231399824
0.5054296854030645,-0.29029693646766025
0.07407631440201073,0.28334566074639017
-0.18473570819862153,0.27457039356361773
-0.6160890791996754,-1.0620014619965596
-0.7023597533998861,0.6745903401024942
0.9367830564041183,0.8353752685055109
0.41915901120285376,0.40753084344463203
-2.3415025632038904,-0.46558445367465856
0.5917003596032753,-0.16687932236394687
-1.3062544728013614,-0.5852020988442365
0.9367830564041183,0.23966496679943122
-1.3925251470015723,-0.6916459383143934
0.5054296854030645,-1.7368232036090818
-0.7023597533998861,0.5870011582947812
0.7642417080036968,0.46468224098653127
-2.2552318890036798,-0.46558445367465856
0.9367830564041183,-0.8288715716280108
0.9367830564041183,0.3026985396437178
-1.2199837986011506,-1.1877896110075499
0.677971033803486,-0.0328667062088589
-0.2710063823988323,0.304022892538052
0.33288833700264303,-0.2423149453896506
0.9367830564041183,0.0040059069635792754
-0.6160890791996754,0.29310947064226794
