target,prediction
-1.7376078438024152,-0.33573028
0.9367830564041183,-0.009008126
0.8505123822039076,0.6496415
0.9367830564041183,0.39145356
0.677971033803486,-0.071571805
-0.7886304276000968,0.11400037
0.9367830564041183,0.2804409
0.8505123822039076,-0.33763808
0.7642417080036968,0.37232625
0.8505123822039076,0.13486576
0.9367830564041183,0.30447146
0.1603469886022215,0.23553205
0.9367830564041183,0.4646952
-0.2710063823988323,-0.046632055
-0.3572770565990431,0.23417893
0.677971033803486,0.65647274
-1.5650664954019937,-0.11607995
0.9367830564041183,0.20144679
0.33288833700264303,0.60728216
0.41915901120285376,0.37467661
-1.3062544728013614,-0.35980412
0.5917003596032753,-0.5826565
-0.09846503399841079,-0.091365054
0.5917003596032753,-0.28564206
-1.823878518002626,-0.7346197
0.9367830564041183,0.7174841
0.8505123822039076,-0.12815723
-1.4787958212017829,0.12803558
0.7642417080036968,-0.47699928
-0.2710063823988323,-0.74509317
-1.9964198664030475,-0.6572766
0.9367830564041183,0.12118863
0.9367830564041183,0.2597114
0.9367830564041183,0.5108286
-2.6003145858045227,-0.04136238
0.33288833700264303,-0.6191264
-0.6160890791996754,0.1979791
0.677971033803486,0.5073894
0.5054296854030645,-0.13923179
0.41915901120285376,-0.09821747
0.24661766280243225,0.19482039
0.9367830564041183,0.29855114
-2.6003145858045227,-0.5505134
-1.7376078438024152,-0.026911043
0.5917003596032753,0.44198948
0.7642417080036968,0.27358532
-1.2199837986011506,-0.3874861
0.7642417080036968,-0.16280562
0.9367830564041183,0.11145716
-0.4435477307992538,0.025269832
0.9367830564041183,0.07160768
0.9367830564041183,0.32868233
-0.3572770565990431,-0.39683658
0.24661766280243225,-0.2670421
0.24661766280243225,0.637113
-2.514043911604312,-1.5730057
-2.4277732374041014,-0.37871897
0.33288833700264303,0.24453832
0.5054296854030645,0.32306263
0.1603469886022215,0.12029958
0.5917003596032753,0.6524234
0.41915901120285376,0.21153958
0.9367830564041183,0.105343476
-1.2199837986011506,0.19877099
0.9367830564041183,0.34977198
0.24661766280243225,0.55722266
0.9367830564041183,0.4723924
0.8505123822039076,0.12506752
0.9367830564041183,0.11703383
0.33288833700264303,0.079925895
-1.2199837986011506,0.31495777
-0.6160890791996754,0.00957682
-0.5298184049994645,-0.16653146
0.9367830564041183,0.31713453
-0.18473570819862153,0.05578112
0.1603469886022215,-0.115201965
-0.7886304276000968,-0.08581622
0.5054296854030645,-0.14724436
0.9367830564041183,0.38281053
0.5917003596032753,-0.15505747
0.9367830564041183,0.5611706
0.9367830564041183,0.12836313
-2.082690540603258,-0.73376906
-0.3572770565990431,-0.2401353
-0.9611717760005184,-0.7307874
-0.4435477307992538,0.16104592
0.7642417080036968,0.1477647
-2.168961214803469,-0.27234465
-1.4787958212017829,-0.020144742
0.5917003596032753,0.4571942
0.677971033803486,0.7078998
0.9367830564041183,0.2997018
0.9367830564041183,0.018925957
0.677971033803486,0.57942104
-0.8749011018003077,0.31852877
0.33288833700264303,-0.39750338
0.8505123822039076,-0.16737908
0.8505123822039076,0.6647633
0.41915901120285376,0.060374726
0.9367830564041183,0.5766484
-0.09846503399841079,0.47438315
0.9367830564041183,0.3652439
0.9367830564041183,0.4276672
0.1603469886022215,0.020080563
0.07407631440201073,0.006186289
-1.3062544728013614,0.35564235
0.5054296854030645,-0.15255293
0.5054296854030645,-0.036257915
0.7642417080036968,0.77013063
-0.5298184049994645,0.31193423
0.9367830564041183,-0.049575903
-0.7886304276000968,-0.45216787
0.9367830564041183,-0.14161228
0.7642417080036968,-0.12513676
-1.6513371696022046,-0.27244344
-1.9964198664030475,-0.28722516
0.9367830564041183,0.0137532195
0.7642417080036968,0.28497425
0.8505123822039076,0.7450703
-1.2199837986011506,-1.1314853
0.9367830564041183,0.05762919
-0.18473570819862153,-0.32782272
0.9367830564041183,0.34449506
-1.2199837986011506,-0.19249786
-1.0474424502007291,0.39300793
0.9367830564041183,0.08558912
0.5054296854030645,0.067998886
0.5917003596032753,-0.28380468
0.7642417080036968,-0.24206425
0.9367830564041183,-0.10927143
0.07407631440201073,0.55020416
-0.7886304276000968,-1.8325486
0.9367830564041183,0.2811646
0.9367830564041183,0.45614693
0.07407631440201073,-0.34936735
0.9367830564041183,0.36016387
0.9367830564041183,-0.0039452873
-0.7023597533998861,0.1167935
0.1603469886022215,0.23467018
0.9367830564041183,0.5009272
0.24661766280243225,0.00055542926
0.9367830564041183,0.24847148
0.9367830564041183,0.30876496
-0.4435477307992538,0.13678333
-0.6160890791996754,-0.5687434
0.8505123822039076,0.29222026
-1.3925251470015723,0.2310345
0.41915901120285376,0.5270452
-0.2710063823988323,-0.6458099
-0.18473570819862153,0.038258974
0.9367830564041183,-0.5102443
-1.13371312440094,0.19879182
-0.9611717760005184,0.08609242
0.677971033803486,0.17251183
-1.13371312440094,-0.6632823
0.07407631440201073,0.30881622
0.9367830564041183,-0.6259446
0.9367830564041183,-0.2380765
-1.2199837986011506,-0.19651851
-0.4435477307992538,0.656056
-0.7886304276000968,0.39518416
-0.18473570819862153,0.16525665
0.07407631440201073,0.36647028
0.9367830564041183,-0.31764323
-0.7023597533998861,0.24455354
0.1603469886022215,-0.2600636
-0.3572770565990431,-0.6366858
-0.5298184049994645,0.4563475
-0.9611717760005184,0.100811236
0.9367830564041183,0.30882597
-0.6160890791996754,-0.56407714
-0.4435477307992538,0.121591635
0.9367830564041183,0.2807922
-1.3062544728013614,0.040971134
-0.8749011018003077,0.3886197
-0.6160890791996754,-0.7284815
0.9367830564041183,-0.21542037
-0.2710063823988323,-0.14386638
0.33288833700264303,0.12892501
0.9367830564041183,0.56328976
-1.0474424502007291,-0.49867183
0.9367830564041183,-0.8406328
0.8505123822039076,-0.328672
0.9367830564041183,-0.9012294
0.41915901120285376,0.25630865
-0.5298184049994645,-0.63600534
-0.9611717760005184,-0.5577434
0.9367830564041183,0.47166952
0.9367830564041183,0.19981763
0.9367830564041183,-0.0525238
0.9367830564041183,-0.27943707
0.5917003596032753,0.24139911
-1.9964198664030475,0.06506819
-1.13371312440094,0.20765881
0.41915901120285376,0.31416643
0.9367830564041183,0.5419259
-0.012194359798200029,-0.09826925
-0.7886304276000968,-0.5794995
0.9367830564041183,0.18280566
0.677971033803486,0.8133531
-0.012194359798200029,0.07930364
0.7642417080036968,0.23953052
0.677971033803486,0.42362195
0.677971033803486,0.64667207
-0.7023597533998861,0.2817103
-0.18473570819862153,-0.80467874
-1.7376078438024152,-0.47870633
0.07407631440201073,0.065035366
0.8505123822039076,0.8611674
0.5054296854030645,-0.2168663
0.5917003596032753,-0.045406763
-0.012194359798200029,0.13407488
0.9367830564041183,0.48668742
-1.13371312440094,-0.16613364
-0.3572770565990431,-0.10979453
-0.09846503399841079,-0.4076175
-0.09846503399841079,0.7175176
0.5917003596032753,0.45792788
0.5917003596032753,-0.39301378
-1.9101491922028366,0.30030352
0.5917003596032753,0.40287215
-1.5650664954019937,-1.0847734
-0.012194359798200029,0.036928512
0.9367830564041183,0.11098585
0.677971033803486,0.5863474
-1.0474424502007291,0.1506086
0.24661766280243225,0.36168012
0.7642417080036968,0.098037176
0.9367830564041183,0.14704205
0.9367830564041183,0.16941614
0.9367830564041183,-0.6028352
0.677971033803486,0.35788056
-1.13371312440094,0.32155445
0.9367830564041183,0.30599803
0.9367830564041183,0.19142382
0.41915901120285376,0.6381511
0.9367830564041183,0.38751402
-0.6160890791996754,-0.025306959
0.1603469886022215,-0.17837536
-3.1179386310057873,-0.8269564
-1.7376078438024152,-0.09251227
-0.6160890791996754,-1.3551205
0.41915901120285376,0.70697486
0.5054296854030645,-0.10989751
0.1603469886022215,-1.186032
0.41915901120285376,0.04415224
0.8505123822039076,0.36841398
0.5054296854030645,-0.30975318
-1.6513371696022046,-0.10859175
-1.823878518002626,-0.19339232
0.9367830564041183,0.18142395
-0.9611717760005184,0.24518882
0.9367830564041183,0.66095877
0.24661766280243225,0.07793937
-1.4787958212017829,-0.2096517
0.24661766280243225,0.31373367
-0.7886304276000968,0.25775778
-0.09846503399841079,0.4205714
-0.012194359798200029,-0.21232016
0.9367830564041183,0.50536263
-0.8749011018003077,0.37763757
0.9367830564041183,0.34813938
0.5054296854030645,-0.1153524
0.41915901120285376,-0.13974515
-0.5298184049994645,0.32275435
0.9367830564041183,0.05136546
-0.4435477307992538,0.10059424
-1.9101491922028366,-0.23130654
0.9367830564041183,0.21969353
-2.6003145858045227,-0.57178915
-1.4787958212017829,-0.8569328
0.41915901120285376,0.5309954
0.9367830564041183,0.6017029
-0.8749011018003077,-0.646051
-0.7886304276000968,0.5678756
0.9367830564041183,0.6751813
0.677971033803486,0.42243767
-0.09846503399841079,-0.31617743
0.9367830564041183,-0.78230166
0.07407631440201073,0.536088
0.9367830564041183,0.1432149
0.9367830564041183,0.030989846
-0.9611717760005184,-0.045064874
-0.8749011018003077,0.010690105
-0.5298184049994645,-0.48975226
-3.0316679568055767,-0.4990518
-0.3572770565990431,0.4156911
0.9367830564041183,0.45962217
0.7642417080036968,0.26957983
0.7642417080036968,0.18041953
0.677971033803486,-0.5751285
-0.6160890791996754,0.34696
0.9367830564041183,0.17791554
0.9367830564041183,0.35049498
-0.7023597533998861,0.43732315
-0.7023597533998861,-0.46579885
-2.2552318890036798,-0.8729187
-0.6160890791996754,-0.47446713
-1.5650664954019937,-0.10600847
0.9367830564041183,0.18795331
-0.09846503399841079,0.09428875
0.677971033803486,0.098857336
-0.9611717760005184,0.10059229
-1.0474424502007291,-0.2338367
-1.6513371696022046,-0.5571346
0.9367830564041183,-0.034868248
0.5917003596032753,0.31065604
0.9367830564041183,0.46882734
-0.8749011018003077,0.20384672
0.7642417080036968,0.37344262
-0.012194359798200029,-1.0801053
-0.5298184049994645,-0.07486661
-0.7023597533998861,0.53265005
0.1603469886022215,-0.5190375
-0.5298184049994645,0.2468792
0.07407631440201073,0.03372837
-1.5650664954019937,-0.13511832
0.9367830564041183,0.4927864
0.9367830564041183,0.2674453
0.7642417080036968,0.36225995
-1.4787958212017829,-0.18344302
-1.6513371696022046,-0.8449305
0.5917003596032753,0.17841937
-0.4435477307992538,0.27083227
0.9367830564041183,0.42890534
0.7642417080036968,0.7089217
-0.9611717760005184,-1.0256519
0.9367830564041183,0.455793
-1.9101491922028366,-0.92908
-2.168961214803469,-0.23846643
0.9367830564041183,-0.13479847
0.07407631440201073,-0.16334718
0.33288833700264303,-0.62149465
-1.2199837986011506,0.46428713
0.9367830564041183,-0.48485193
0.7642417080036968,-0.16793366
0.9367830564041183,0.13788013
0.24661766280243225,0.34648547
0.7642417080036968,0.6507551
0.9367830564041183,0.40739024
-1.6513371696022046,-0.19396937
0.9367830564041183,0.06837708
-1.2199837986011506,-0.34015188
0.9367830564041183,0.09376568
-1.3062544728013614,-0.87389165
0.9367830564041183,-0.64672637
-1.13371312440094,-0.23356746
0.9367830564041183,0.2210079
-0.2710063823988323,-0.3227916
-0.3572770565990431,0.50242347
0.33288833700264303,-0.5108387
-0.2710063823988323,0.17150667
0.9367830564041183,-0.3534603
-0.3572770565990431,-0.26437658
-0.7886304276000968,0.17871422
-0.2710063823988323,0.32928225
-0.5298184049994645,-0.45994776
-1.3925251470015723,-0.57463455
0.9367830564041183,-0.022846539
-0.4435477307992538,0.3396132
0.677971033803486,0.4286811
-0.18473570819862153,-0.21800987
0.1603469886022215,-0.022065736
-0.012194359798200029,-0.37842187
0.9367830564041183,0.38299978
0.677971033803486,0.3644863
0.677971033803486,-0.38143936
-1.7376078438024152,0.17455252
0.8505123822039076,0.348947
0.5917003596032753,0.42854133
0.41915901120285376,0.15252775
-0.18473570819862153,-1.0780915
-0.09846503399841079,-0.74976224
-0.4435477307992538,0.27941376
-0.09846503399841079,0.41635078
0.9367830564041183,0.5083346
-0.6160890791996754,0.5289778
-1.3925251470015723,0.1829779
0.9367830564041183,0.5337631
-2.3415025632038904,-0.12285741
-0.18473570819862153,0.5746957
-1.6513371696022046,-0.09919119
0.9367830564041183,0.06513645
0.5054296854030645,-0.35665494
-0.6160890791996754,0.1990034
0.677971033803486,-0.013900295
0.9367830564041183,0.45590955
0.1603469886022215,0.48665574
-0.09846503399841079,-0.62809944
-0.4435477307992538,-0.26150292
0.9367830564041183,0.25087962
-0.7023597533998861,-0.64591616
0.8505123822039076,0.39873528
-0.012194359798200029,0.27288294
0.9367830564041183,0.18628263
-0.6160890791996754,-0.037459396
0.9367830564041183,-0.05708725
-0.5298184049994645,0.29823893
0.9367830564041183,-0.40865588
0.7642417080036968,-0.033837225
-0.3572770565990431,-0.09285477
0.9367830564041183,0.58917683
0.7642417080036968,-0.2817548
-0.4435477307992538,0.009159434
-0.18473570819862153,-1.5943094
-1.0474424502007291,0.57174397
0.5054296854030645,0.7978801
0.8505123822039076,0.45120364
-0.3572770565990431,-0.25961927
0.9367830564041183,0.21268536
-1.823878518002626,-0.5964701
0.24661766280243225,-0.16808593
0.9367830564041183,0.32588586
-0.8749011018003077,-0.093177184
-0.4435477307992538,0.15927184
0.8505123822039076,0.43638998
0.9367830564041183,0.52495515
-0.4435477307992538,0.12271557
0.9367830564041183,0.1267528
0.33288833700264303,-0.06430155
0.9367830564041183,0.7622827
0.9367830564041183,0.059026632
0.9367830564041183,-0.81998146
-1.5650664954019937,0.23529492
-1.3925251470015723,-0.34518495
-1.6513371696022046,0.018081391
-2.082690540603258,-0.16321507
-0.012194359798200029,0.58018696
-0.5298184049994645,-0.4903617
-1.5650664954019937,-0.7550167
0.677971033803486,0.7356686
0.7642417080036968,0.68261725
0.9367830564041183,0.5036213
-1.0474424502007291,0.3216326
0.5054296854030645,-0.37161848
0.9367830564041183,-0.1158332
-2.6003145858045227,-1.1710324
0.5054296854030645,0.42352542
0.9367830564041183,0.6978386
0.9367830564041183,0.6543592
0.9367830564041183,0.6552048
0.24661766280243225,0.08570571
0.9367830564041183,-0.5245518
0.7642417080036968,0.4994064
-0.5298184049994645,0.01783698
0.24661766280243225,0.086214125
-0.3572770565990431,0.2569329
0.9367830564041183,-0.38001463
0.07407631440201073,-0.22566076
0.5917003596032753,-0.57202595
-0.6160890791996754,-0.123348266
-0.012194359798200029,-0.50881237
-0.09846503399841079,-0.170421
0.5054296854030645,-1.2273123
0.9367830564041183,-0.36640063
0.7642417080036968,0.15584502
0.9367830564041183,0.5350073
0.5054296854030645,0.5639729
0.9367830564041183,0.45573816
-1.5650664954019937,0.052478373
0.9367830564041183,-0.099225834
0.9367830564041183,0.47382542
0.33288833700264303,0.49131984
0.07407631440201073,0.58383226
0.41915901120285376,0.3784358
0.9367830564041183,0.1176402
0.5917003596032753,-0.052105322
0.41915901120285376,0.40875962
-0.7023597533998861,0.27786985
-0.18473570819862153,-0.67518073
0.1603469886022215,0.4210921
0.9367830564041183,0.57445323
0.9367830564041183,0.5373102
0.24661766280243225,0.62649477
-1.6513371696022046,-1.4020858
0.41915901120285376,0.23855679
0.24661766280243225,0.2406927
0.9367830564041183,-0.04411857
-2.3415025632038904,-0.38214523
0.9367830564041183,0.17273983
0.9367830564041183,0.5841554
0.8505123822039076,0.5196653
-1.13371312440094,-0.72601134
-0.9611717760005184,-0.9947755
0.9367830564041183,-0.02933179
0.9367830564041183,0.25218925
0.9367830564041183,0.3372241
0.9367830564041183,0.08256095
-3.290479979406209,-1.2802705
0.9367830564041183,0.21748203
-0.2710063823988323,-0.2674677
0.8505123822039076,-0.22365336
-0.5298184049994645,-0.21935949
-0.2710063823988323,-0.06896083
-0.3572770565990431,-0.43746006
-1.0474424502007291,-0.5454608
0.9367830564041183,0.10583186
-2.514043911604312,-0.39822778
0.8505123822039076,0.49980196
-2.4277732374041014,-1.2362196
-1.3062544728013614,-0.23296033
0.9367830564041183,-0.27759412
0.9367830564041183,0.32618403
0.9367830564041183,-0.47447234
-2.3415025632038904,-0.17684019
-2.6003145858045227,-0.2825446
-1.6513371696022046,0.09750205
0.9367830564041183,-0.059192907
0.9367830564041183,0.5679202
0.24661766280243225,-0.40829775
0.1603469886022215,-0.074964285
-0.4435477307992538,0.25417233
-0.3572770565990431,0.25439122
-1.4787958212017829,-1.0359347
-0.18473570819862153,0.12084616
-0.4435477307992538,0.45912963
-0.3572770565990431,-0.4888996
0.1603469886022215,0.3922152
-1.2199837986011506,0.09299302
-1.0474424502007291,0.24842115
-2.168961214803469,-0.24453087
-1.2199837986011506,0.0898479
0.5054296854030645,0.045796968
0.07407631440201073,0.086288914
-0.5298184049994645,-0.16566873
-1.3062544728013614,-0.8039574
-0.012194359798200029,0.826075
-0.9611717760005184,-0.15508546
0.41915901120285376,-0.3833341
0.07407631440201073,-0.013346313
-0.4435477307992538,0.37352547
0.24661766280243225,0.03803557
-1.13371312440094,-0.14057893
0.7642417080036968,0.053232394
0.9367830564041183,0.194255
0.9367830564041183,0.3834839
0.9367830564041183,0.25527406
0.5054296854030645,0.15923996
0.9367830564041183,0.71437573
-0.5298184049994645,0.09358123
0.8505123822039076,0.17851527
0.9367830564041183,0.24449922
-1.3062544728013614,-0.30106097
0.24661766280243225,-0.08172709
-0.2710063823988323,0.29732743
-1.3925251470015723,-0.0873721
0.5054296854030645,0.16480209
0.7642417080036968,0.5359683
0.24661766280243225,-0.7787671
0.9367830564041183,-0.1943092
-1.3062544728013614,0.20247628
0.24661766280243225,-0.26954344
-1.4787958212017829,-0.5854372
0.1603469886022215,-0.890468
0.9367830564041183,-0.23917423
0.9367830564041183,0.63778645
0.33288833700264303,0.6833742
-3.1179386310057873,-0.25217476
-0.2710063823988323,-0.2352157
0.8505123822039076,-0.43399164
0.9367830564041183,0.35242453
-0.2710063823988323,-0.020574797
0.41915901120285376,0.5193416
0.5917003596032753,0.4026577
0.7642417080036968,0.4609264
-0.6160890791996754,-1.2107772
-1.2199837986011506,-0.15311977
-0.5298184049994645,-0.6406185
0.9367830564041183,0.3229134
0.8505123822039076,0.16737343
0.07407631440201073,-0.169968
-0.7886304276000968,0.19808744
-1.5650664954019937,-0.21231614
0.24661766280243225,-0.40206236
-0.6160890791996754,0.30854094
-1.2199837986011506,-0.35758764
-0.8749011018003077,-0.56284267
0.9367830564041183,-0.48744842
-1.5650664954019937,-0.36742324
0.9367830564041183,0.27894747
-0.6160890791996754,0.18276007
0.5054296854030645,0.1451155
-1.3062544728013614,-0.28890994
-0.012194359798200029,-0.7093255
0.9367830564041183,0.06275266
0.9367830564041183,-0.5573942
0.9367830564041183,0.49813065
0.9367830564041183,-0.08359425
0.5917003596032753,0.084171005
-0.2710063823988323,-0.022995029
0.8505123822039076,0.6621589
0.5917003596032753,0.47039205
-1.13371312440094,0.33167705
-1.5650664954019937,-0.0016337838
0.9367830564041183,0.6577066
0.41915901120285376,0.17352305
0.677971033803486,-0.022207234
0.41915901120285376,-0.38810658
-0.2710063823988323,0.3195679
-0.2710063823988323,0.34316584
0.9367830564041183,-2.3051165e-05
0.9367830564041183,-0.2635149
0.33288833700264303,-0.2627597
0.9367830564041183,0.49441037
-2.082690540603258,-0.12683351
-2.082690540603258,0.02537664
0.8505123822039076,0.20482689
-1.5650664954019937,0.07212292
-1.4787958212017829,0.0031904601
-0.18473570819862153,0.087318346
0.1603469886022215,0.44616103
0.5917003596032753,0.20787178
0.5917003596032753,0.5708802
-3.0316679568055767,-0.62329376
0.41915901120285376,0.07447915
-0.6160890791996754,0.11202976
0.9367830564041183,0.39499393
0.677971033803486,-0.014498624
0.1603469886022215,0.06743373
0.5917003596032753,0.28139007
0.5917003596032753,0.10219506
-0.3572770565990431,-0.13652158
0.9367830564041183,0.39191815
0.9367830564041183,0.2654287
0.8505123822039076,-0.05140643
0.5917003596032753,-0.49012333
0.9367830564041183,0.7525101
0.7642417080036968,0.36113295
0.5917003596032753,-0.9807903
0.07407631440201073,-0.4408975
-0.2710063823988323,-0.2020774
-1.7376078438024152,-0.6711942
-1.3062544728013614,0.37333798
0.7642417080036968,0.49369755
-1.0474424502007291,-0.48201036
0.9367830564041183,0.05872103
0.8505123822039076,0.42542207
0.9367830564041183,0.6422914
0.9367830564041183,0.35614175
0.1603469886022215,-0.5993401
-0.012194359798200029,-0.3151728
0.5917003596032753,0.29651034
-4.411998744008949,-1.4965384
0.9367830564041183,0.075219296
-1.2199837986011506,-0.22091962
0.9367830564041183,0.23953268
0.33288833700264303,0.3266839
-2.514043911604312,-0.33494377
0.33288833700264303,-1.1534173
-2.4277732374041014,-1.1407769
-1.4787958212017829,-0.11718601
0.5054296854030645,-0.34292284
0.7642417080036968,-0.10197193
-0.3572770565990431,-0.049854226
0.24661766280243225,0.15070984
0.5054296854030645,-0.3208885
0.1603469886022215,0.36347148
0.7642417080036968,0.6345316
0.7642417080036968,0.07867812
0.5054296854030645,0.057077713
-1.823878518002626,-0.82480025
-1.2199837986011506,0.10668155
-1.3925251470015723,-1.2021321
-0.2710063823988323,-0.58339304
-2.168961214803469,-0.49324557
0.9367830564041183,0.3790427
-2.3415025632038904,-0.18030928
-0.09846503399841079,-0.8870505
-1.3062544728013614,0.27498224
-1.7376078438024152,-0.8214064
0.5054296854030645,-0.19697231
0.5917003596032753,-0.07070676
-1.13371312440094,0.6536183
0.9367830564041183,0.5163319
-1.3062544728013614,0.07977769
0.8505123822039076,0.6744687
-1.3062544728013614,-0.72062117
-0.9611717760005184,-0.4913758
-0.7023597533998861,0.07917506
-0.6160890791996754,-0.23207566
0.24661766280243225,0.43969768
0.5054296854030645,0.6060736
0.07407631440201073,0.10260597
0.677971033803486,0.054102875
-0.8749011018003077,0.5344456
0.9367830564041183,0.36509964
0.9367830564041183,-0.02394931
0.9367830564041183,0.12380966
-0.18473570819862153,-0.28418714
-0.8749011018003077,-0.44410476
-2.2552318890036798,-0.54582566
0.41915901120285376,0.22599787
-0.7886304276000968,-0.23397991
-1.3062544728013614,-0.5273328
-1.7376078438024152,-0.49599552
0.8505123822039076,-0.2973594
0.677971033803486,0.42982948
-1.13371312440094,-0.012602115
0.41915901120285376,-0.25392404
-0.18473570819862153,0.63181543
-0.5298184049994645,0.15494874
0.33288833700264303,0.6428582
0.9367830564041183,0.4609655
0.5917003596032753,0.42720297
0.33288833700264303,0.6501724
0.9367830564041183,0.49139673
-0.6160890791996754,-1.2562097
-0.7886304276000968,0.5780492
0.7642417080036968,0.07775829
0.5054296854030645,-0.12652077
0.5054296854030645,0.6171782
0.8505123822039076,-1.0683055
0.5917003596032753,0.6092358
0.9367830564041183,0.45384544
-0.09846503399841079,0.04607564
0.677971033803486,-0.33607808
-1.3062544728013614,-0.25478035
0.9367830564041183,0.49365345
0.7642417080036968,-0.44471237
0.5054296854030645,-0.16376796
-2.082690540603258,0.015798267
-2.168961214803469,-0.17161863
0.677971033803486,0.28946054
0.33288833700264303,0.4953933
-1.7376078438024152,-0.5582307
0.5917003596032753,0.23640561
0.9367830564041183,0.29125324
0.9367830564041183,-0.5452678
-1.9101491922028366,-0.8424883
0.9367830564041183,0.65675163
0.7642417080036968,-0.47879705
0.33288833700264303,0.21775538
-0.012194359798200029,0.3204159
0.9367830564041183,0.23695503
0.9367830564041183,0.57978517
0.7642417080036968,0.110247575
0.9367830564041183,0.6852991
-0.4435477307992538,0.22325797
0.5054296854030645,-0.8423923
0.9367830564041183,0.51476616
0.7642417080036968,0.74347866
0.9367830564041183,-0.28357968
-0.012194359798200029,-0.0030433442
0.9367830564041183,0.17557237
-1.13371312440094,-0.47024676
0.9367830564041183,0.21313629
0.9367830564041183,-0.09870449
-1.823878518002626,-0.8458166
0.5054296854030645,0.23055154
-0.3572770565990431,0.184141
0.5917003596032753,-1.1241262
0.9367830564041183,0.48360777
0.9367830564041183,0.22410442
-1.0474424502007291,0.1956535
0.1603469886022215,-0.8541784
0.677971033803486,0.012541672
0.33288833700264303,-0.2481234
-2.945397282605366,-0.47831663
0.8505123822039076,-0.35907045
0.7642417080036968,-0.555606
0.9367830564041183,0.013659307
0.9367830564041183,0.37715384
0.8505123822039076,-0.18600644
-1.3925251470015723,-0.2670773
-1.3925251470015723,-0.47563446
0.9367830564041183,0.367796
-0.012194359798200029,-0.40595406
0.41915901120285376,0.3163046
-1.5650664954019937,-0.029607136
-0.7886304276000968,-0.67490876
0.9367830564041183,0.51444876
0.9367830564041183,0.5129713
0.9367830564041183,0.7583741
0.9367830564041183,-0.6811566
-0.3572770565990431,0.5888939
0.33288833700264303,-0.46489695
0.1603469886022215,0.5660837
0.9367830564041183,0.38660976
0.9367830564041183,0.7734733
-0.9611717760005184,-0.045312136
0.5054296854030645,0.47708237
0.9367830564041183,0.23673394
0.8505123822039076,0.8005573
0.5917003596032753,0.40472576
0.9367830564041183,0.7065734
-0.012194359798200029,0.072612286
-1.13371312440094,-0.16130792
0.9367830564041183,0.08361259
0.677971033803486,-0.0064107333
-0.6160890791996754,0.25646278
0.9367830564041183,0.17678793
0.9367830564041183,-0.24869148
0.5054296854030645,0.2790084
0.9367830564041183,-0.23134433
-1.0474424502007291,-0.16955954
0.7642417080036968,0.20351046
-2.4277732374041014,-0.59468234
-2.168961214803469,-0.27966738
-1.7376078438024152,-0.4885606
0.9367830564041183,0.60375065
0.9367830564041183,-0.32853484
-0.9611717760005184,-0.43766093
0.9367830564041183,0.64486337
0.41915901120285376,-0.62996966
-2.3415025632038904,-1.0580567
0.9367830564041183,0.47587767
-1.4787958212017829,-0.08893474
-0.2710063823988323,-0.677076
0.9367830564041183,0.6018693
0.677971033803486,0.030732352
0.9367830564041183,0.62334883
0.9367830564041183,0.39960366
0.8505123822039076,-0.016730357
-0.18473570819862153,0.3477598
0.5917003596032753,0.2946043
0.07407631440201073,0.03203437
-2.3415025632038904,0.01937528
-0.18473570819862153,-0.13834707
0.8505123822039076,0.35880557
-1.2199837986011506,0.108150564
-0.3572770565990431,0.38164443
0.5054296854030645,0.20909816
-2.4277732374041014,-0.9992028
0.9367830564041183,-0.13908204
0.1603469886022215,0.711958
0.5917003596032753,0.4261937
-0.2710063823988323,-0.64637876
0.5054296854030645,-0.07664774
0.41915901120285376,0.24727507
0.9367830564041183,0.22272514
0.9367830564041183,0.008265743
0.33288833700264303,0.19205524
0.9367830564041183,0.39651293
-0.5298184049994645,-0.16487066
0.9367830564041183,0.64434636
0.5917003596032753,-0.500821
0.8505123822039076,0.4466621
-1.3925251470015723,0.14188117
0.33288833700264303,-0.18402468
0.9367830564041183,0.39131334
-0.2710063823988323,0.24441664
0.5917003596032753,-0.26760986
0.9367830564041183,-0.2412647
-1.4787958212017829,-0.82078815
-0.09846503399841079,-0.55145764
0.24661766280243225,-0.23370104
0.41915901120285376,0.22067113
-0.5298184049994645,-0.15613116
-0.4435477307992538,-0.12463682
-0.5298184049994645,0.51203996
-0.2710063823988323,0.74714637
-0.9611717760005184,-0.08592631
0.33288833700264303,0.42539492
0.24661766280243225,-0.15411295
0.9367830564041183,-1.1566669
0.9367830564041183,-0.5752194
0.9367830564041183,0.1806994
0.8505123822039076,-0.15294604
0.41915901120285376,0.19197284
0.9367830564041183,-0.31509146
0.9367830564041183,0.18560834
0.9367830564041183,0.5145136
0.5054296854030645,-0.0054914523
0.7642417080036968,0.05727409
0.9367830564041183,0.17448002
0.9367830564041183,0.156689
0.9367830564041183,-0.34217888
0.9367830564041183,0.14775465
0.1603469886022215,-0.77941895
-1.3062544728013614,-0.034245633
-0.9611717760005184,-0.2140901
0.677971033803486,0.44988468
-0.7886304276000968,0.245353
0.33288833700264303,-0.32919323
0.5917003596032753,0.19427012
0.8505123822039076,-0.5185982
-1.9964198664030475,0.24348341
0.07407631440201073,0.59100753
0.677971033803486,0.5393604
0.8505123822039076,0.03504432
0.33288833700264303,0.50466454
0.07407631440201073,-0.13688289
0.9367830564041183,-0.4758556
-0.5298184049994645,-0.29933217
0.9367830564041183,0.38342363
-0.3572770565990431,0.10215456
-0.3572770565990431,-0.3819613
0.9367830564041183,0.11412056
