target,prediction
0.9367830564041183,-0.4882144346336795
0.5054296854030645,0.27033406730934706
0.41915901120285376,0.321773470975256
0.33288833700264303,0.31131279401376366
0.5054296854030645,-0.06697368475442128
-0.7886304276000968,-0.5110812863670298
-1.7376078438024152,-0.1578754161601531
0.9367830564041183,0.030037048623054508
0.8505123822039076,0.5153782801729059
0.9367830564041183,0.27469729802534626
0.677971033803486,-0.0761953466809836
-0.7886304276000968,0.12830825574682234
0.9367830564041183,0.4328422583619728
0.8505123822039076,-0.4597566355150013
0.7642417080036968,0.3437020331072333
0.8505123822039076,0.24677510390700041
0.9367830564041183,0.3616404861263781
0.1603469886022215,0.35943790916003987
0.9367830564041183,0.5021558366665435
-0.2710063823988323,-0.16463510947122334
-0.3572770565990431,0.014734830240455077
0.677971033803486,0.43899867867957765
-1.5650664954019937,-0.01923648812936879
0.9367830564041183,0.17392603913209356
0.33288833700264303,0.4677160487171969
0.41915901120285376,0.304920583006925
-1.3062544728013614,-0.7423779510285688
0.5917003596032753,-0.31571997049412887
-0.09846503399841079,-0.5068996737036298
0.5917003596032753,-0.2636535371647858
-1.823878518002626,-0.9256005886764012
0.9367830564041183,0.4804573548962158
0.8505123822039076,-0.23738503837731417
-1.4787958212017829,0.11894270898351092
0.7642417080036968,-0.4614293159808867
-0.2710063823988323,-0.7570063265888543
-1.9964198664030475,-1.0132945402388644
0.9367830564041183,0.15873663830835333
0.9367830564041183,0.23313916841489146
0.9367830564041183,0.5171150624305234
-2.6003145858045227,-0.0524637276548483
0.33288833700264303,-0.69201874623649
-0.6160890791996754,0.3423222942546665
0.677971033803486,0.4778166930649063
0.5054296854030645,-0.08595257815996482
0.41915901120285376,-0.08256852379472657
0.24661766280243225,0.17562783367223894
0.9367830564041183,0.3408295141552323
-2.6003145858045227,-0.7353737783486951
-1.7376078438024152,-0.09848518048654192
0.5917003596032753,0.31512471652287527
0.7642417080036968,0.29244640261526733
-1.2199837986011506,-0.2977630450034903
0.7642417080036968,-0.1705190939692378
0.9367830564041183,0.09496443972585292
-0.4435477307992538,-0.01624887683585391
0.9367830564041183,0.08757626798379667
0.9367830564041183,0.16014112999533658
-0.3572770565990431,-0.2718006532852344
0.24661766280243225,-0.31427534543877084
0.24661766280243225,0.3417198631013689
-2.514043911604312,-1.3462401371217811
-2.4277732374041014,-0.5154894148699751
0.33288833700264303,0.17768094005836582
0.5054296854030645,0.3446899745930032
0.1603469886022215,0.07920968573942591
0.5917003596032753,0.5681699794361276
0.41915901120285376,-0.11112417340333242
0.9367830564041183,0.0644783205753825
-1.2199837986011506,-0.0630377607845869
0.9367830564041183,0.2975852192037216
0.24661766280243225,0.43785505435657324
0.9367830564041183,0.3242521076091966
0.8505123822039076,-0.09958225998473341
0.9367830564041183,0.13061643575426052
0.33288833700264303,0.0011528421933236221
-1.2199837986011506,0.13931936425755465
-0.6160890791996754,-0.035806120746821934
-0.5298184049994645,-0.22656062299092372
0.9367830564041183,0.30840515662169443
-0.18473570819862153,-0.07201378700902022
0.1603469886022215,-0.29174299559227806
-0.7886304276000968,-0.1719529851106506
0.5054296854030645,-0.06900717398863437
0.9367830564041183,0.09417732904344851
0.5917003596032753,-0.2198542971879705
0.9367830564041183,0.4693939847393961
0.9367830564041183,-0.04746612214017237
-2.082690540603258,-0.9027279417005407
-0.3572770565990431,-0.3297872655355359
-0.9611717760005184,-0.811106632613358
-0.4435477307992538,0.1448758082247013
0.7642417080036968,0.07467447233443758
-2.168961214803469,-0.2624918266761755
-1.4787958212017829,-0.1827916379483066
0.5917003596032753,0.5421405276307276
0.677971033803486,0.6073243491525311
0.9367830564041183,0.2580421198265654
0.9367830564041183,0.09528227480885555
0.677971033803486,0.46982171199726647
-0.8749011018003077,0.2511092213587905
0.33288833700264303,-0.47587589703371685
0.8505123822039076,-0.2125821114339258
0.8505123822039076,0.5084864493828793
0.41915901120285376,0.07899439762707766
0.9367830564041183,0.49644637789863993
-0.09846503399841079,0.4847379158601081
0.9367830564041183,0.26792429917140426
0.9367830564041183,0.5058403616456737
0.1603469886022215,0.14840805114138933
0.07407631440201073,-0.11343151972869181
-1.3062544728013614,0.3376431629399137
0.5054296854030645,-0.04496943165435041
0.5054296854030645,-0.11430089503848168
0.7642417080036968,0.5516499026622961
-0.5298184049994645,0.2515353156588257
0.9367830564041183,-0.24555359755396994
-0.7886304276000968,-0.2528704523224785
0.9367830564041183,0.026753342631936294
0.7642417080036968,-0.10607459561317584
-1.6513371696022046,-0.22510895910756562
-1.9964198664030475,-0.4954199086878925
0.9367830564041183,-0.23352625540027178
0.7642417080036968,0.21413292524449307
0.8505123822039076,0.4887657167759726
-1.2199837986011506,-1.2053159369795392
0.9367830564041183,0.025964822537830584
-0.18473570819862153,-0.43834973992720655
0.9367830564041183,0.15843278033996055
-1.2199837986011506,-0.19812468013495682
-1.0474424502007291,0.3607184262102219
0.9367830564041183,0.043284298021627005
0.5054296854030645,0.20791917124007706
0.5917003596032753,-0.43554027545988866
0.7642417080036968,-0.24966513908121285
0.9367830564041183,-0.06326952275375014
0.07407631440201073,0.4766190417312353
-0.7886304276000968,-1.6766326331673023
0.9367830564041183,0.20274802311211826
0.9367830564041183,0.47840719762293105
0.07407631440201073,-0.3826221845122177
0.9367830564041183,0.4013838817795302
0.9367830564041183,-0.1156003278581153
-0.7023597533998861,0.11880054577967228
0.1603469886022215,0.05226724940195254
0.9367830564041183,0.427262448221229
0.24661766280243225,-0.09001691522485544
0.9367830564041183,0.15792320162072043
0.9367830564041183,0.3632727386096889
-0.4435477307992538,0.020135333461263283
-0.6160890791996754,-0.5823644861212773
0.8505123822039076,0.25656563020349
-1.3925251470015723,0.15260175944573956
0.41915901120285376,0.4683747054247427
-0.2710063823988323,-1.3283744309225898
-0.18473570819862153,-0.04975732407235234
0.9367830564041183,-0.3787892821492112
-1.13371312440094,-0.023765358642359014
-0.9611717760005184,0.025513241442069207
0.677971033803486,-0.046177405781686665
-1.13371312440094,-0.400507858180482
0.07407631440201073,0.3058748487597196
0.9367830564041183,-0.8637198713885068
0.9367830564041183,-0.21621235038312592
-1.2199837986011506,-0.3340407987341462
-0.4435477307992538,0.5129319144727869
-0.7886304276000968,0.32400306167774356
-0.18473570819862153,-0.00019020042584755315
0.07407631440201073,0.36521255308220063
0.9367830564041183,-0.15637870249337882
-0.7023597533998861,0.3022383527216696
0.1603469886022215,-0.3371653651902365
-0.3572770565990431,-0.9650401336655916
-0.5298184049994645,0.5439308255350938
-0.9611717760005184,0.11059555264360342
0.9367830564041183,0.34631720091816565
-0.6160890791996754,-0.9259504535253744
-0.4435477307992538,0.1213430572895913
0.9367830564041183,0.28170110693058226
-1.3062544728013614,0.009718754327167761
-0.8749011018003077,0.329478398739645
-0.6160890791996754,-0.8070828278513693
0.9367830564041183,-0.20330227617130364
-0.2710063823988323,-0.18819057338765655
0.33288833700264303,0.07997267185358017
0.9367830564041183,0.5472112362818862
-1.0474424502007291,-0.7666680646288171
0.9367830564041183,-0.9497271116945081
0.8505123822039076,-0.350029480237345
0.9367830564041183,-0.8754999749549304
0.41915901120285376,0.09634483662038329
-0.5298184049994645,-0.7903857534946412
-0.9611717760005184,-0.480244470849114
0.9367830564041183,0.33195969356174976
0.9367830564041183,0.26233266133492356
0.9367830564041183,-0.09274151124665825
0.9367830564041183,-0.49806275587100785
0.5917003596032753,0.2875514407902858
-1.9964198664030475,-0.1256417664353391
-1.13371312440094,0.11702173523942987
0.41915901120285376,0.17187167111549095
0.9367830564041183,0.43265126283114624
-0.012194359798200029,-0.09560044411052587
-0.7886304276000968,-0.5142051623175325
0.9367830564041183,0.08998752454571693
0.677971033803486,0.5556146957111725
-0.012194359798200029,-0.04706440066371481
0.7642417080036968,0.3306242882813365
0.677971033803486,0.5130745117601831
0.677971033803486,0.5260850785016196
-0.7023597533998861,0.34802194050279545
-0.18473570819862153,-0.5313825352091424
-1.7376078438024152,-0.44814793648742285
0.07407631440201073,0.31025576250410325
0.8505123822039076,0.7366708269607396
0.5054296854030645,-0.31693311669772056
0.5917003596032753,-0.19181694567475943
-0.012194359798200029,0.04434675934835669
0.9367830564041183,0.47186055921184
-1.13371312440094,-0.1484498992265494
-0.3572770565990431,-0.11240187124011947
-0.09846503399841079,-0.43783219852675387
-0.09846503399841079,0.5675236570541327
0.5917003596032753,0.3113523072886925
0.5917003596032753,-0.4414274132056332
-1.9101491922028366,0.34893188225899635
0.5917003596032753,0.46454448477865107
-1.5650664954019937,-1.1056860230771142
-0.012194359798200029,0.16898509329184339
0.9367830564041183,0.06933469471368278
0.677971033803486,0.40329853296248214
-1.0474424502007291,0.15267844519846127
0.24661766280243225,0.26208645600640934
0.7642417080036968,-0.02815671353236071
0.9367830564041183,0.14677005429570844
0.9367830564041183,0.14913672377857126
0.9367830564041183,-0.79762166676112
0.677971033803486,0.3378666671649405
-1.13371312440094,0.290926512428362
0.9367830564041183,0.21229649156121685
0.9367830564041183,0.09497451904524873
0.41915901120285376,0.530982033712178
0.9367830564041183,0.3486435434118562
-0.6160890791996754,-0.18063696482615027
0.1603469886022215,-0.17419518042208648
-3.1179386310057873,-0.8714086453187102
-1.7376078438024152,-0.015434806930276213
-0.6160890791996754,-1.5981563557865952
0.41915901120285376,0.601124424708168
0.5054296854030645,-0.14306440750686306
0.1603469886022215,-1.1588039473653269
0.41915901120285376,-0.09566312130724142
0.8505123822039076,0.24235421228342918
0.5054296854030645,-0.5335491831050556
-1.6513371696022046,-0.11677617258449424
-1.823878518002626,-0.08965828361816897
0.9367830564041183,0.2269907233693756
-0.9611717760005184,0.0851249129848425
0.9367830564041183,0.5369841762374059
0.24661766280243225,0.17879050006975555
-1.4787958212017829,-0.18945409654985584
0.24661766280243225,0.34774698609793414
-0.7886304276000968,0.03799708012312286
-0.09846503399841079,0.4539371026211331
-0.012194359798200029,-0.16245059210851293
0.9367830564041183,0.47647934906258776
-0.8749011018003077,0.40103798584720496
0.9367830564041183,0.453895518129523
0.5054296854030645,-0.08864416932960556
0.41915901120285376,-0.14009986274083736
-0.5298184049994645,0.22982528354996895
0.9367830564041183,0.13182901559250848
-0.4435477307992538,0.037152718976230736
-1.9101491922028366,-0.45318341515246235
0.9367830564041183,0.19115976833359527
-2.6003145858045227,-0.5183568709526956
-1.4787958212017829,-0.45225259406031165
0.41915901120285376,0.42374322747259396
0.9367830564041183,0.45054838783083595
-0.8749011018003077,-0.6834947443531385
-0.7886304276000968,0.49191852314260953
0.9367830564041183,0.5007479153519817
0.677971033803486,0.318620094732035
-0.09846503399841079,-0.47645890496172033
0.9367830564041183,-0.881666201415926
0.07407631440201073,0.3872978702228595
0.9367830564041183,0.0933371177372369
0.9367830564041183,-0.1514954868887613
-0.9611717760005184,-0.07244341517214248
-0.8749011018003077,-0.12940191216992586
-0.5298184049994645,-0.6122590212807535
-3.0316679568055767,-0.4420204074522783
-0.3572770565990431,0.3132534078291973
0.9367830564041183,0.4858080575660827
0.7642417080036968,0.21480494711055131
0.7642417080036968,0.2727639432424898
0.677971033803486,-0.4949154398626851
-0.6160890791996754,0.24829501369303125
0.9367830564041183,0.07352810965106862
0.9367830564041183,0.27619194752794624
-0.7023597533998861,0.2077730197407623
-0.7023597533998861,-0.4246446889564279
-2.2552318890036798,-0.8946602300607038
-0.6160890791996754,-0.37391760766013576
-1.5650664954019937,-0.457189138506961
0.9367830564041183,0.0521750018172088
-0.09846503399841079,0.07256731235914213
0.677971033803486,-0.03341518645836428
-0.9611717760005184,0.11492022150691018
-1.0474424502007291,-0.3268742418071345
-1.6513371696022046,-0.6043082752375779
0.9367830564041183,0.03946336044465182
0.5917003596032753,0.3724080819318478
0.9367830564041183,0.3732668592137309
-0.8749011018003077,0.18455716393287844
0.7642417080036968,0.057371141156663225
-0.012194359798200029,-1.239678909133231
-0.5298184049994645,-0.55703293694971
-0.7023597533998861,0.5623643699697518
0.1603469886022215,-0.4532134824783412
-0.5298184049994645,0.21474987052241212
0.07407631440201073,0.17545870350176263
-1.5650664954019937,-0.15492422115617632
0.9367830564041183,0.38005728120632154
0.9367830564041183,0.16432961231445264
0.7642417080036968,0.2939920276069219
-1.4787958212017829,-0.12521152284964926
-1.6513371696022046,-0.9354566940137776
0.5917003596032753,0.19418513294173628
-0.4435477307992538,0.3024997115540756
0.9367830564041183,0.35605814617596054
0.7642417080036968,0.660586481699875
-0.9611717760005184,-1.011469978780098
0.9367830564041183,0.3121445753018714
-1.9101491922028366,-0.7710915281563939
-2.168961214803469,-0.24548664542711757
0.9367830564041183,0.005660085319398794
0.07407631440201073,0.039474533619617114
0.33288833700264303,-0.5937462056064531
-1.2199837986011506,0.32980999069130684
0.9367830564041183,-0.3952226961717012
0.7642417080036968,-0.2834480022472317
0.9367830564041183,0.04931631793304764
0.24661766280243225,0.46396849488430925
0.7642417080036968,0.4836627826631795
0.9367830564041183,0.3230125117985538
-1.6513371696022046,-0.23396813980419068
0.9367830564041183,-0.001995880154284674
-1.2199837986011506,-0.23127620029913903
0.9367830564041183,-0.029527095443708823
-1.3062544728013614,-0.997280523593121
0.9367830564041183,-0.6075847722411472
-1.13371312440094,-0.1419509483222069
0.9367830564041183,0.1594260483676686
-0.2710063823988323,-0.46904040429501576
-0.3572770565990431,0.49254019571843916
0.33288833700264303,-0.5826891951271056
-0.2710063823988323,0.15222427795152915
0.9367830564041183,-0.37015743390495576
-0.3572770565990431,-0.6970518874098921
-0.7886304276000968,0.1830716577870644
-0.2710063823988323,0.3644967594614276
-0.5298184049994645,-0.7969152292128165
-1.3925251470015723,-0.35830993461417077
0.9367830564041183,0.008191218376068898
-0.4435477307992538,0.2577557256370878
0.677971033803486,0.39030967448933956
-0.18473570819862153,-0.12347037880257172
0.1603469886022215,0.08908560767096972
-0.012194359798200029,-0.3185924967551816
0.9367830564041183,0.44072596121094154
0.677971033803486,0.31419927393869673
0.677971033803486,-0.10216731979335497
-1.7376078438024152,0.152940710958555
0.8505123822039076,0.3737391131423225
0.5917003596032753,0.26462445176518706
0.41915901120285376,-0.03031676329787339
-0.18473570819862153,-1.0135441836339152
-0.09846503399841079,-0.7223594386416115
-0.4435477307992538,0.18725223625737536
-0.09846503399841079,0.34253443948705875
0.9367830564041183,0.4616900103492841
-0.6160890791996754,0.3750307034634154
-1.3925251470015723,0.22047632915246093
0.9367830564041183,0.45215196892592846
-2.3415025632038904,-0.21280048239867044
-0.18473570819862153,0.5264304800585735
-1.6513371696022046,-0.17817241136287632
0.9367830564041183,0.0008981739601525707
0.5054296854030645,-0.4189166345660941
-0.6160890791996754,0.2470915114369144
0.677971033803486,0.03982693305441137
0.9367830564041183,0.33577834765065684
0.1603469886022215,0.4056671178047308
-0.09846503399841079,-0.7519895324700565
-0.4435477307992538,-0.40720632982542454
0.9367830564041183,0.317667691274948
-0.7023597533998861,-0.7635559649841555
0.8505123822039076,0.416151484804647
-0.012194359798200029,0.3469284966412663
0.9367830564041183,0.03473229465583874
-0.6160890791996754,-0.022878590235600987
0.9367830564041183,-0.005492119988565164
-0.5298184049994645,0.33949991494356563
0.9367830564041183,-0.38280479598434874
0.7642417080036968,-0.12963687570949
-0.3572770565990431,-0.19251863486575643
0.9367830564041183,0.5309795559067656
0.7642417080036968,-0.27378011886906595
-0.4435477307992538,-0.1241233178696613
-0.18473570819862153,-1.4287360464126282
-1.0474424502007291,0.3578607847214004
0.5054296854030645,0.7846276412079187
0.8505123822039076,0.33916881751931716
-0.3572770565990431,-0.09816521697315966
0.9367830564041183,0.1319623586226528
-1.823878518002626,-0.6719559452469619
0.24661766280243225,-0.030394746604254064
0.9367830564041183,0.211801863946143
-0.8749011018003077,-0.16569911977315055
-0.4435477307992538,0.07732949428439953
0.8505123822039076,0.4585350972146929
0.9367830564041183,0.4702293561905567
-0.4435477307992538,0.1645669718979188
0.9367830564041183,0.12660134170380266
0.33288833700264303,-0.1406675458831732
0.9367830564041183,0.5925127689331653
0.9367830564041183,0.03738722894945817
0.9367830564041183,-0.8146713195379405
-1.5650664954019937,0.25096133148634336
-1.3925251470015723,-0.5853099840013585
-1.6513371696022046,-0.048506793796186665
-2.082690540603258,-0.4667925566062479
-0.012194359798200029,0.4395348545822605
-0.5298184049994645,-0.6292098083428297
-1.5650664954019937,-0.9205221001683039
0.677971033803486,0.548837765241377
0.7642417080036968,0.6344412020496579
0.9367830564041183,0.5085209879444259
-1.0474424502007291,0.15407515638850067
0.5054296854030645,-0.5900257747030804
0.9367830564041183,-0.32317727420145453
-2.6003145858045227,-1.307805809919766
0.5054296854030645,0.4878307207017984
0.9367830564041183,0.5732635332242928
0.9367830564041183,0.5029639509328995
0.9367830564041183,0.7140133376388644
0.24661766280243225,-0.04276386263507054
0.9367830564041183,-0.5627714521808727
0.7642417080036968,0.3373564601262595
-0.5298184049994645,-0.016876050134908893
0.24661766280243225,0.12429154410606627
-0.3572770565990431,0.30591335114894797
0.9367830564041183,-0.5397787634057338
0.07407631440201073,-0.3378951489597824
0.5917003596032753,-0.6547096896910771
-0.6160890791996754,-0.20386401077882482
-0.012194359798200029,-0.22754263110699224
-0.09846503399841079,-0.24671206214671337
0.5054296854030645,-1.2279812450750145
0.9367830564041183,0.02830963292773328
0.7642417080036968,0.1600939578870578
0.9367830564041183,0.4818873118253893
0.5054296854030645,0.4608891140062621
0.9367830564041183,0.2480260376926191
-1.5650664954019937,0.009099285433728677
0.9367830564041183,-0.10545109701659844
0.9367830564041183,0.3981966452315182
0.33288833700264303,0.5964645210168397
0.07407631440201073,0.45011528669216094
0.41915901120285376,0.22469436603631923
0.9367830564041183,-0.05769341928562671
0.5917003596032753,-0.24742036946585783
0.41915901120285376,0.3184849588215972
-0.7023597533998861,0.1665088748598053
-0.18473570819862153,-0.8963424165944616
0.1603469886022215,0.43049463475975935
0.9367830564041183,0.5416081812391849
0.9367830564041183,0.3390044422170573
0.24661766280243225,0.5436198477448375
-1.6513371696022046,-1.5391499640193145
0.41915901120285376,0.23534915757857108
0.24661766280243225,0.1802060383254761
0.9367830564041183,0.044808237374015486
-2.3415025632038904,-0.26287475574360136
0.9367830564041183,0.24245984110096241
0.9367830564041183,0.4772527882401173
0.8505123822039076,0.5622764482460572
-1.13371312440094,-0.8314295916264665
-0.9611717760005184,-0.9868561667620595
0.9367830564041183,0.1800930857736481
0.9367830564041183,0.25702503727151305
0.9367830564041183,0.19211089634815726
0.9367830564041183,-0.01583040166621008
-3.290479979406209,-1.271808186827037
0.9367830564041183,0.317140560353145
-0.2710063823988323,-0.24490145026657145
0.8505123822039076,-0.3382068291642479
-0.5298184049994645,-0.11560296620577443
-0.2710063823988323,-0.18058102381689123
-0.3572770565990431,-0.5864910025079202
-1.0474424502007291,-0.4914343648293253
0.9367830564041183,-0.03640207420253419
-2.514043911604312,-0.5565396046236102
0.8505123822039076,0.46560933605666893
-2.4277732374041014,-1.20269347303738
-1.3062544728013614,-0.1887839366286999
0.9367830564041183,-0.269122177631094
0.9367830564041183,0.3337899617937947
0.9367830564041183,-0.5481845767308318
-2.3415025632038904,-0.18630561740479978
-2.6003145858045227,-0.5645088174942263
-1.6513371696022046,0.14140817807210426
0.9367830564041183,-0.08913313817281104
0.9367830564041183,0.4325737091303109
0.24661766280243225,-0.25469477710591776
0.1603469886022215,-0.08816087181336041
-0.4435477307992538,0.31321481720698735
-0.3572770565990431,0.0561889770998768
-1.4787958212017829,-0.885022117358403
-0.18473570819862153,0.1319128599413055
-0.4435477307992538,0.4356973081904555
-0.3572770565990431,-0.6991133923478943
0.1603469886022215,0.05586395047366266
-1.2199837986011506,0.11939649270886041
-1.0474424502007291,0.18676366132987407
-2.168961214803469,-0.29360724076075045
-1.2199837986011506,0.03999575702747998
0.5054296854030645,0.056642319874309205
0.07407631440201073,0.06434147962813097
-0.5298184049994645,-0.34008746631313463
-1.3062544728013614,-0.4809337670848948
-0.012194359798200029,0.5991226713753208
-0.9611717760005184,-0.23731963197215317
0.41915901120285376,-0.5946556475672371
0.07407631440201073,-0.0615334035016854
-0.4435477307992538,0.39333713048733765
0.24661766280243225,0.20050336601365892
-1.13371312440094,-0.30540882815766685
0.7642417080036968,0.016592645434176934
0.9367830564041183,0.1673624346062041
0.9367830564041183,0.27069269588553163
0.9367830564041183,0.24509729230161625
0.5054296854030645,-0.05884885007986135
0.9367830564041183,0.5570781696124742
-0.5298184049994645,0.08992622444636547
0.8505123822039076,0.33194486104594645
0.9367830564041183,0.2081118559761564
-1.3062544728013614,-0.6279534491861136
0.24661766280243225,-0.16898548425615756
-0.2710063823988323,0.24924207018324085
-1.3925251470015723,0.09326447821472794
0.5054296854030645,-0.06707333749707761
0.7642417080036968,0.3373129404765857
0.24661766280243225,-0.9626253070304054
0.9367830564041183,-0.23941873981738054
-1.3062544728013614,0.2670470941513481
0.24661766280243225,-0.4917923321110866
-1.4787958212017829,-0.4525415043188618
0.1603469886022215,-0.6658346574076788
0.9367830564041183,-0.3432522300474093
0.9367830564041183,0.6175300341251502
0.33288833700264303,0.45218921247221755
-3.1179386310057873,-0.4255335368466194
-0.2710063823988323,-0.12460898413276861
0.8505123822039076,-0.4640354365499549
0.9367830564041183,0.33093358789271254
-0.2710063823988323,-0.21337358043702342
0.41915901120285376,0.4461779041861351
0.5917003596032753,0.24802715135167072
0.7642417080036968,0.33319561326443736
-0.6160890791996754,-1.1701931527769043
-1.2199837986011506,-0.10937089626962354
-0.5298184049994645,-0.8350089384399484
0.9367830564041183,0.2239223889443168
0.8505123822039076,0.08587283561595122
0.07407631440201073,-0.17576183450309907
-0.7886304276000968,0.1834912053603815
-1.5650664954019937,-0.22244807457181515
0.24661766280243225,-0.26979604312592326
-0.6160890791996754,0.18912318391301705
-1.2199837986011506,-0.2971028887191071
-0.8749011018003077,-0.4234678242157876
0.9367830564041183,-0.7646981640677215
-1.5650664954019937,-0.4908259191684961
0.9367830564041183,0.11195421794463295
-0.6160890791996754,0.13236735623002263
0.5054296854030645,0.0867322110104335
-1.3062544728013614,-0.43938418775012683
-0.012194359798200029,-0.6837971862730814
0.9367830564041183,0.06634493568758618
0.9367830564041183,-0.591270724806495
0.9367830564041183,0.4523609851384506
0.9367830564041183,-0.18896467276914364
0.5917003596032753,-0.08387648562155986
-0.2710063823988323,-0.018559637007867502
0.8505123822039076,0.4398870983220158
0.5917003596032753,0.3693680456555537
-1.13371312440094,0.34990552873018477
-1.5650664954019937,0.12549924932770404
0.9367830564041183,0.5640544418345756
0.41915901120285376,0.3282960051352507
0.677971033803486,-0.04471734301279845
0.41915901120285376,-0.34056175107428804
-0.2710063823988323,0.32645225854472826
-0.2710063823988323,0.37507758159596655
0.9367830564041183,0.08005133423085467
0.9367830564041183,-0.14528744226283674
0.33288833700264303,-0.04003953616129308
0.9367830564041183,0.31518015973461777
-2.082690540603258,-0.13277225766715395
-2.082690540603258,-0.327210524096974
0.8505123822039076,0.20147843790406472
-1.5650664954019937,0.14968857127761898
-1.4787958212017829,-0.05950714987545347
-0.18473570819862153,0.08031721277328813
0.1603469886022215,0.41659630625032457
0.5917003596032753,0.1211291331087993
0.5917003596032753,0.5281515635068312
-3.0316679568055767,-0.565563912402119
0.41915901120285376,0.0488048985869074
-0.6160890791996754,-0.3174541870150405
0.9367830564041183,0.29103447999114707
0.677971033803486,-0.054839034425476774
0.1603469886022215,-0.1322643869959128
0.5917003596032753,0.23646806006414986
0.5917003596032753,0.022008661550554198
-0.3572770565990431,-0.264444333693537
0.9367830564041183,0.42634515888584207
0.9367830564041183,0.007081786814258889
0.8505123822039076,-0.07159627883260622
0.5917003596032753,-0.5416358551268616
0.9367830564041183,0.6393565324559887
0.7642417080036968,0.17480170632592362
0.5917003596032753,-1.0216330530734912
0.07407631440201073,-0.6404113443719668
-0.2710063823988323,-0.14265247969371592
-1.7376078438024152,-0.9603054204573114
-1.3062544728013614,0.2367265311040171
0.7642417080036968,0.3957467583916613
-1.0474424502007291,-0.3112120949677661
0.9367830564041183,0.08726192778875419
0.8505123822039076,0.20018527211800302
0.9367830564041183,0.6208962639629931
0.9367830564041183,0.3132057745761081
0.1603469886022215,-0.4977660707208474
-0.012194359798200029,-0.47651849581691047
0.5917003596032753,0.2829691694799428
-4.411998744008949,-1.59602666363427
0.9367830564041183,0.19165006962868508
-1.2199837986011506,-0.001955269609817012
0.9367830564041183,0.36040372391697434
0.33288833700264303,0.24580511306165154
-2.514043911604312,-0.49651704669817115
0.33288833700264303,-1.118348972583793
-2.4277732374041014,-1.064803710206328
-1.4787958212017829,0.05005393699334709
0.5054296854030645,-0.3080785015988143
0.7642417080036968,-0.05875331672752332
-0.3572770565990431,-0.14922892758614137
0.24661766280243225,0.35824751959751666
0.5054296854030645,-0.18717394674707744
0.1603469886022215,0.3333463684197916
0.7642417080036968,0.5274781829207664
0.7642417080036968,0.10714227475548653
0.5054296854030645,0.2785449206766165
-1.823878518002626,-0.499631616109318
-1.2199837986011506,-0.025216458397393227
-1.3925251470015723,-1.3050373346759423
-0.2710063823988323,-0.7828307329903612
-2.168961214803469,-0.4024672733724754
0.9367830564041183,0.37207185942812715
-2.3415025632038904,-0.29228729680702153
-0.09846503399841079,-1.0393846588145834
-1.3062544728013614,0.26071320861735287
-1.7376078438024152,-0.8287817958397727
0.5054296854030645,-0.1195167906702968
0.5917003596032753,-0.19153391498987876
-1.13371312440094,0.4202744910022853
0.9367830564041183,0.3113193231485448
-1.3062544728013614,0.03258121079098569
0.8505123822039076,0.4258553074254023
-1.3062544728013614,-0.812963626830784
-0.9611717760005184,-0.38958777322215804
-0.7023597533998861,-0.0163609395441926
-0.6160890791996754,-0.21316692878349874
0.24661766280243225,0.12328931382285692
0.5054296854030645,0.5687118499683255
0.07407631440201073,0.18084056128933063
0.677971033803486,0.04448645908698662
-0.8749011018003077,0.3846257924413583
0.9367830564041183,0.2889495735485725
0.9367830564041183,0.13250480174781484
0.9367830564041183,0.1696605780109323
-0.18473570819862153,-0.17343804616141767
-0.8749011018003077,-0.4611314417176949
-2.2552318890036798,-0.7136651088922639
0.41915901120285376,0.29307157103336134
-0.7886304276000968,-0.21991696462054822
-1.3062544728013614,-0.36238744708266896
-1.7376078438024152,-0.6149978210988536
0.8505123822039076,-0.5137133071268849
0.677971033803486,0.3896754439056531
-1.13371312440094,0.09905293262776417
0.41915901120285376,-0.2182066927071335
-0.18473570819862153,0.3924659128429291
-0.5298184049994645,0.1608301928342689
0.33288833700264303,0.5084351646302918
0.9367830564041183,0.26209131600360885
0.5917003596032753,0.4055451630884119
0.33288833700264303,0.554785812291368
0.9367830564041183,0.3872199890241568
-0.6160890791996754,-1.3023743772008438
-0.7886304276000968,0.40932518590171446
0.7642417080036968,0.06507773710906592
0.5054296854030645,-0.12014307652856282
0.5054296854030645,0.5500848359359072
0.8505123822039076,-0.9570777460066673
0.5917003596032753,0.5940039633400649
0.9367830564041183,0.48503234288827957
-0.09846503399841079,0.046903980428020464
0.677971033803486,-0.5383229511299581
-1.3062544728013614,-0.08381747319168037
0.9367830564041183,0.4478093919406098
0.7642417080036968,-0.4730655290737425
0.5054296854030645,0.016503131069971116
-2.082690540603258,-0.2024715826611438
-2.168961214803469,-0.5160537806571761
0.677971033803486,0.1825119835252311
0.33288833700264303,0.3883559490688395
-1.7376078438024152,-0.7893133310972438
0.5917003596032753,0.1344295372471916
0.9367830564041183,0.36191569632666976
0.9367830564041183,-0.4906641364563013
-1.9101491922028366,-0.6727879167645303
0.9367830564041183,0.4535472833456764
0.7642417080036968,-0.6236457972735472
0.33288833700264303,0.1817546760762591
-0.012194359798200029,0.2400345477705806
0.9367830564041183,0.10681419133164158
0.9367830564041183,0.41127470771618463
0.7642417080036968,0.004266792022270927
0.9367830564041183,0.42180289895471107
-0.4435477307992538,0.2973494549436996
0.5054296854030645,-0.536739744389995
0.9367830564041183,0.40901014860510876
