target,prediction
0.5917003596032753,0.64854145
0.41915901120285376,0.022237392
0.9367830564041183,0.17809421
-1.2199837986011506,0.08644372
0.9367830564041183,0.2972666
0.24661766280243225,0.44891652
0.9367830564041183,0.42278954
0.8505123822039076,0.075226955
0.9367830564041183,0.12641548
0.33288833700264303,0.14903656
-1.2199837986011506,0.22045608
-0.6160890791996754,-0.14726003
-0.5298184049994645,-0.0434434
0.9367830564041183,0.38498327
-0.18473570819862153,0.03995518
0.1603469886022215,-0.17389825
-0.7886304276000968,0.11274421
0.5054296854030645,-0.14763206
0.9367830564041183,0.03276353
0.5917003596032753,-0.12934075
0.9367830564041183,0.5128929
0.9367830564041183,-0.006965669
-2.082690540603258,-0.31735423
-0.3572770565990431,-0.15350322
-0.9611717760005184,-0.45315915
-0.4435477307992538,-0.03453313
0.7642417080036968,-0.046564534
-2.168961214803469,-0.34808588
-1.4787958212017829,-0.24401623
0.5917003596032753,0.46844852
0.677971033803486,0.6862552
0.9367830564041183,0.3488184
0.9367830564041183,0.28848246
0.677971033803486,0.5554017
-0.8749011018003077,0.45172426
0.33288833700264303,-0.28509137
0.8505123822039076,-0.17313258
0.8505123822039076,0.64563596
0.41915901120285376,-0.15810886
0.9367830564041183,0.42055473
-0.09846503399841079,0.4474902
0.9367830564041183,0.4745507
0.9367830564041183,0.6159514
0.1603469886022215,-0.052342445
0.07407631440201073,-0.04244434
-1.3062544728013614,0.4590076
0.5054296854030645,-0.27038205
0.5054296854030645,0.12257963
0.7642417080036968,0.7119193
-0.5298184049994645,0.393663
0.9367830564041183,-0.06990205
-0.7886304276000968,-0.2971079
0.9367830564041183,0.071120314
0.7642417080036968,-0.44293544
-1.6513371696022046,-0.43703738
-1.9964198664030475,-0.23472369
0.9367830564041183,-0.04966099
0.7642417080036968,0.3921974
0.8505123822039076,0.59119046
-1.2199837986011506,-1.5456792
0.9367830564041183,0.27432644
-0.18473570819862153,-0.38151282
0.9367830564041183,0.2377937
-1.2199837986011506,-0.15439522
-1.0474424502007291,0.47909814
0.9367830564041183,0.29293996
0.5054296854030645,0.051262002
0.5917003596032753,0.007902347
0.7642417080036968,-0.25142923
0.9367830564041183,-0.13350129
0.07407631440201073,0.48770535
-0.7886304276000968,-2.1218495
0.9367830564041183,0.052969
0.9367830564041183,0.41708824
0.07407631440201073,-0.12256545
0.9367830564041183,0.15904772
0.9367830564041183,-0.028364083
-0.7023597533998861,0.08628909
0.1603469886022215,0.02012209
0.9367830564041183,0.5883689
0.24661766280243225,-0.050280392
0.9367830564041183,0.3422144
0.9367830564041183,0.30315164
-0.4435477307992538,0.1579512
-0.6160890791996754,-0.5986486
0.8505123822039076,0.42790425
-1.3925251470015723,0.2972822
0.41915901120285376,0.32826447
-0.2710063823988323,-0.62089765
-0.18473570819862153,-0.08790722
0.9367830564041183,-0.49992663
-1.13371312440094,0.17336445
-0.9611717760005184,0.35622042
0.677971033803486,0.21231474
-1.13371312440094,-0.55207103
0.07407631440201073,0.33219618
0.9367830564041183,-0.457113
0.9367830564041183,-0.07505271
-1.2199837986011506,-0.34304023
-0.4435477307992538,0.42236176
-0.7886304276000968,0.22624737
-0.18473570819862153,0.2659107
0.07407631440201073,0.5176272
0.9367830564041183,-0.23654586
-0.7023597533998861,0.18238233
0.1603469886022215,-0.17598934
-0.3572770565990431,-0.49946234
-0.5298184049994645,0.40012148
-0.9611717760005184,0.09927354
0.9367830564041183,0.39925456
-0.6160890791996754,-0.7477301
-0.4435477307992538,0.008171393
0.9367830564041183,0.33197924
-1.3062544728013614,0.05219497
-0.8749011018003077,0.41091594
-0.6160890791996754,-0.5828293
0.9367830564041183,-0.11639862
-0.2710063823988323,0.06970924
0.33288833700264303,0.21359041
0.9367830564041183,0.671677
-1.0474424502007291,-0.5479422
0.9367830564041183,-0.74482846
0.8505123822039076,-0.20046644
0.9367830564041183,-0.9085497
0.41915901120285376,0.36395633
-0.5298184049994645,-0.6278234
-0.9611717760005184,-0.56027114
0.9367830564041183,0.55614454
0.9367830564041183,0.24062979
0.9367830564041183,0.17567563
0.9367830564041183,-0.36600077
0.5917003596032753,0.30508962
-1.9964198664030475,-0.025882201
-1.13371312440094,0.10526596
0.41915901120285376,0.4105215
0.9367830564041183,0.5774282
-0.012194359798200029,-0.12688462
-0.7886304276000968,-0.6425258
0.9367830564041183,0.14727426
0.677971033803486,0.6711973
-0.012194359798200029,0.117367946
0.7642417080036968,0.17992425
0.677971033803486,0.26116702
0.677971033803486,0.68173575
-0.7023597533998861,0.32061112
-0.18473570819862153,-0.71195865
-1.7376078438024152,-0.6278882
0.07407631440201073,-0.07281697
0.8505123822039076,0.7528097
0.5054296854030645,-0.035714395
0.5917003596032753,-0.14653046
-0.012194359798200029,0.13966586
0.9367830564041183,0.38565364
-1.13371312440094,-0.14965099
-0.3572770565990431,0.029087974
-0.09846503399841079,-0.28061658
-0.09846503399841079,0.7949425
0.5917003596032753,0.5491675
0.5917003596032753,-0.13994163
-1.9101491922028366,0.24090981
0.5917003596032753,0.3705608
-1.5650664954019937,-0.98440975
-0.012194359798200029,0.23357025
0.9367830564041183,0.1128552
0.677971033803486,0.9446481
-1.0474424502007291,0.18554933
0.24661766280243225,0.114828
0.7642417080036968,-0.13376358
0.9367830564041183,0.14814007
0.9367830564041183,0.1104883
0.9367830564041183,-0.28488833
0.677971033803486,0.32202756
-1.13371312440094,0.37953317
0.9367830564041183,0.28735706
0.9367830564041183,0.033747267
0.41915901120285376,0.49750873
0.9367830564041183,0.35721448
-0.6160890791996754,-0.127577
0.1603469886022215,0.011491261
-3.1179386310057873,-0.78047866
-1.7376078438024152,-0.13955994
-0.6160890791996754,-1.1965569
0.41915901120285376,0.5786862
0.5054296854030645,0.07965037
0.1603469886022215,-0.9368466
0.41915901120285376,0.0575667
0.8505123822039076,0.46945804
0.5054296854030645,-0.27939078
-1.6513371696022046,-0.09698552
-1.823878518002626,-0.20847829
0.9367830564041183,0.12883927
-0.9611717760005184,0.28307068
0.9367830564041183,0.676216
0.24661766280243225,-0.04622039
-1.4787958212017829,-0.17143182
0.24661766280243225,0.12558617
-0.7886304276000968,0.31244227
-0.09846503399841079,0.39913073
-0.012194359798200029,-0.13760166
0.9367830564041183,0.6276701
-0.8749011018003077,-0.012698635
0.9367830564041183,0.33792794
0.5054296854030645,-0.1585814
0.41915901120285376,-0.1128528
-0.5298184049994645,0.25203502
0.9367830564041183,0.22098278
-0.4435477307992538,0.22364222
-1.9101491922028366,-0.3353728
0.9367830564041183,0.41340786
-2.6003145858045227,-0.46762568
-1.4787958212017829,-0.8490883
0.41915901120285376,0.24760973
0.9367830564041183,0.73477596
-0.8749011018003077,-0.61134416
-0.7886304276000968,0.51086473
0.9367830564041183,0.6610307
0.677971033803486,0.6048338
-0.09846503399841079,-0.2995881
0.9367830564041183,-0.62042946
0.07407631440201073,0.50748384
0.9367830564041183,0.108116746
0.9367830564041183,-0.17830493
-0.9611717760005184,0.05758481
-0.8749011018003077,0.21356733
-0.5298184049994645,-0.448983
-3.0316679568055767,-0.47826362
-0.3572770565990431,0.39495847
0.9367830564041183,0.700016
0.7642417080036968,0.24886371
0.7642417080036968,0.076354094
0.677971033803486,-0.40681118
-0.6160890791996754,0.3488988
0.9367830564041183,0.0049938103
0.9367830564041183,0.35568386
-0.7023597533998861,0.48415795
-0.7023597533998861,-0.608105
-2.2552318890036798,-1.0112278
-0.6160890791996754,-0.6197278
-1.5650664954019937,-0.17709927
0.9367830564041183,0.19953275
-0.09846503399841079,0.2118745
0.677971033803486,0.09769428
-0.9611717760005184,0.28635195
-1.0474424502007291,-0.40825602
-1.6513371696022046,-0.6404095
0.9367830564041183,0.019229796
0.5917003596032753,0.40073818
0.9367830564041183,0.4522368
-0.8749011018003077,0.19016285
0.7642417080036968,0.33536208
-0.012194359798200029,-1.2030827
-0.5298184049994645,-0.054628015
-0.7023597533998861,0.6787865
0.1603469886022215,-0.5289129
-0.5298184049994645,0.3871259
0.07407631440201073,0.26017272
-1.5650664954019937,-0.1408073
0.9367830564041183,0.51591647
0.9367830564041183,0.20484605
0.7642417080036968,0.33722565
-1.4787958212017829,-0.16508026
-1.6513371696022046,-1.0408787
0.5917003596032753,-0.12147195
-0.4435477307992538,0.25029665
0.9367830564041183,0.5356449
0.7642417080036968,0.5354035
-0.9611717760005184,-0.6882594
0.9367830564041183,0.32204822
-1.9101491922028366,-1.169928
-2.168961214803469,-0.30194
0.9367830564041183,0.18755312
0.07407631440201073,-0.2776012
0.33288833700264303,-0.8384304
-1.2199837986011506,0.4706669
0.9367830564041183,-1.0052512
0.7642417080036968,-0.30183792
0.9367830564041183,0.082435615
0.24661766280243225,0.24966939
0.7642417080036968,0.61343735
0.9367830564041183,0.33556306
-1.6513371696022046,-0.23716842
0.9367830564041183,0.16537602
-1.2199837986011506,-0.48201355
0.9367830564041183,0.109066814
-1.3062544728013614,-0.9176625
0.9367830564041183,-0.6299979
-1.13371312440094,-0.09775879
0.9367830564041183,0.2016026
-0.2710063823988323,-0.65909046
-0.3572770565990431,0.71437585
0.33288833700264303,-0.6970037
-0.2710063823988323,0.2679934
0.9367830564041183,-0.5327266
-0.3572770565990431,-0.51885134
-0.7886304276000968,0.19989893
-0.2710063823988323,0.46736273
-0.5298184049994645,-0.53993493
-1.3925251470015723,-0.61483413
0.9367830564041183,0.18729767
-0.4435477307992538,0.22884795
0.677971033803486,0.322523
-0.18473570819862153,-0.19936016
0.1603469886022215,0.0008035004
-0.012194359798200029,-0.44326568
0.9367830564041183,0.45545942
0.677971033803486,0.41115752
0.677971033803486,-0.37472376
-1.7376078438024152,0.14316589
0.8505123822039076,0.29896247
0.5917003596032753,0.42045227
0.41915901120285376,-0.041425698
-0.18473570819862153,-1.1244144
-0.09846503399841079,-0.9531698
-0.4435477307992538,0.41260117
-0.09846503399841079,0.39244962
0.9367830564041183,0.60088015
-0.6160890791996754,0.34852546
-1.3925251470015723,0.34749648
0.9367830564041183,0.5953484
-2.3415025632038904,-0.080704
-0.18473570819862153,0.62458956
-1.6513371696022046,0.09076821
0.9367830564041183,-0.05523382
0.5054296854030645,-0.31962642
-0.6160890791996754,0.16699365
0.677971033803486,-0.0038877942
0.9367830564041183,0.50040877
0.1603469886022215,0.50406474
-0.09846503399841079,-0.5380953
-0.4435477307992538,-0.22308259
0.9367830564041183,0.35110527
-0.7023597533998861,-0.67798376
0.8505123822039076,0.49002123
-0.012194359798200029,0.36479405
0.9367830564041183,0.14149405
-0.6160890791996754,-0.04762477
0.9367830564041183,0.004883815
-0.5298184049994645,0.19966128
0.9367830564041183,-0.44397286
0.7642417080036968,-0.048037954
-0.3572770565990431,0.0025477556
0.9367830564041183,0.6357996
0.7642417080036968,-0.37079462
-0.4435477307992538,-0.0823827
-0.18473570819862153,-1.453732
-1.0474424502007291,0.35399404
0.5054296854030645,0.9334976
0.8505123822039076,0.26048347
-0.3572770565990431,-0.36735892
0.9367830564041183,0.2251328
-1.823878518002626,-1.114118
0.24661766280243225,-0.18743859
0.9367830564041183,0.20379962
-0.8749011018003077,-0.0053891935
-0.4435477307992538,0.22178298
0.8505123822039076,0.4363621
0.9367830564041183,0.4752433
-0.4435477307992538,0.30334663
0.9367830564041183,0.21677668
0.33288833700264303,-0.029240515
0.9367830564041183,0.7510793
0.9367830564041183,-0.23482406
0.9367830564041183,-1.1332945
-1.5650664954019937,0.47391605
-1.3925251470015723,-0.6092913
-1.6513371696022046,0.022957174
-2.082690540603258,-0.46270126
-0.012194359798200029,0.5795198
-0.5298184049994645,-0.31928352
-1.5650664954019937,-1.0244963
0.677971033803486,0.7809176
0.7642417080036968,0.7027659
0.9367830564041183,0.52746135
-1.0474424502007291,0.4849831
0.5054296854030645,-0.5299151
0.9367830564041183,-0.37992096
-2.6003145858045227,-0.92028075
0.5054296854030645,0.52731603
0.9367830564041183,0.6378356
0.9367830564041183,0.54800636
0.9367830564041183,0.6271171
0.24661766280243225,-0.11039193
0.9367830564041183,-0.6119335
0.7642417080036968,0.4597462
-0.5298184049994645,0.06395265
0.24661766280243225,0.095194176
-0.3572770565990431,0.20167767
0.9367830564041183,-0.40202963
0.07407631440201073,-0.3062099
0.5917003596032753,-0.6292248
-0.6160890791996754,-0.06549248
-0.012194359798200029,-0.54161996
-0.09846503399841079,-0.21892987
0.5054296854030645,-1.1717771
0.9367830564041183,-0.21946631
0.7642417080036968,0.1078648
0.9367830564041183,0.5522042
0.5054296854030645,0.55727786
0.9367830564041183,0.36819538
-1.5650664954019937,0.18058942
0.9367830564041183,-0.25926536
0.9367830564041183,0.74350435
0.33288833700264303,0.4741025
0.07407631440201073,0.57363707
0.41915901120285376,0.32818505
0.9367830564041183,0.18973601
0.5917003596032753,-0.09793728
0.41915901120285376,0.3391095
-0.7023597533998861,0.41201216
-0.18473570819862153,-0.62320405
0.1603469886022215,0.50042343
0.9367830564041183,0.55024797
0.9367830564041183,0.5949715
0.24661766280243225,0.6350997
-1.6513371696022046,-1.4816158
0.41915901120285376,0.22655186
0.24661766280243225,0.15055713
0.9367830564041183,-0.16329955
-2.3415025632038904,-0.06985396
0.9367830564041183,0.19410333
0.9367830564041183,0.711026
0.8505123822039076,0.60971236
-1.13371312440094,-0.91734606
-0.9611717760005184,-0.9032615
0.9367830564041183,0.035205457
0.9367830564041183,0.20238915
0.9367830564041183,0.19187713
0.9367830564041183,0.054579858
-3.290479979406209,-1.3120445
0.9367830564041183,0.019609824
-0.2710063823988323,-0.17109202
0.8505123822039076,-0.24852346
-0.5298184049994645,-0.4677766
-0.2710063823988323,-0.16964963
-0.3572770565990431,-0.44341218
-1.0474424502007291,-0.5209878
0.9367830564041183,0.02750797
-2.514043911604312,-0.36119506
0.8505123822039076,0.5458216
-2.4277732374041014,-1.1739633
-1.3062544728013614,-0.17534389
0.9367830564041183,-0.1511482
0.9367830564041183,0.30129015
0.9367830564041183,-0.4937892
-2.3415025632038904,-0.19266322
-2.6003145858045227,-0.45379052
-1.6513371696022046,0.08669314
0.9367830564041183,-0.003961782
0.9367830564041183,0.58351296
0.24661766280243225,-0.21011873
0.1603469886022215,0.07181458
-0.4435477307992538,0.38201913
-0.3572770565990431,0.26689923
-1.4787958212017829,-0.9162415
-0.18473570819862153,0.036909103
-0.4435477307992538,0.4067308
-0.3572770565990431,-0.36904076
0.1603469886022215,0.3559767
-1.2199837986011506,0.15398718
-1.0474424502007291,0.26647636
-2.168961214803469,-0.10058583
-1.2199837986011506,0.107571274
0.5054296854030645,0.041481495
0.07407631440201073,0.2311569
-0.5298184049994645,-0.25303912
-1.3062544728013614,-0.54666966
-0.012194359798200029,0.7005861
-0.9611717760005184,-0.10345666
0.41915901120285376,-0.212008
0.07407631440201073,-0.021465885
-0.4435477307992538,0.14758782
0.24661766280243225,-0.08021853
-1.13371312440094,-0.10717102
0.7642417080036968,0.12310841
0.9367830564041183,-0.11994386
0.9367830564041183,0.5473385
0.9367830564041183,0.15244362
0.5054296854030645,-0.053847104
0.9367830564041183,0.7423218
-0.5298184049994645,-0.06777325
0.8505123822039076,0.38794842
0.9367830564041183,0.22412354
-1.3062544728013614,-0.306699
0.24661766280243225,-0.13629924
-0.2710063823988323,0.19335282
-1.3925251470015723,0.017184362
0.5054296854030645,0.3546875
0.7642417080036968,0.30928904
0.24661766280243225,-0.8358764
0.9367830564041183,0.028802669
-1.3062544728013614,0.23191102
0.24661766280243225,-0.15414767
-1.4787958212017829,-0.4681269
0.1603469886022215,-0.86831075
0.9367830564041183,-0.25218913
0.9367830564041183,0.50146973
0.33288833700264303,0.57565325
-3.1179386310057873,-0.3266052
-0.2710063823988323,-0.5047003
0.8505123822039076,-0.6129586
0.9367830564041183,0.4556656
-0.2710063823988323,0.1167696
0.41915901120285376,0.355604
0.5917003596032753,0.35358027
0.7642417080036968,0.40779006
-0.6160890791996754,-1.1888294
-1.2199837986011506,-0.369494
-0.5298184049994645,-0.65902877
0.9367830564041183,0.27525845
0.8505123822039076,0.11061357
0.07407631440201073,-0.16330884
-0.7886304276000968,-0.00482818
-1.5650664954019937,-0.3863755
0.24661766280243225,-0.45289335
-0.6160890791996754,0.29253674
-1.2199837986011506,-0.34880567
-0.8749011018003077,-0.7508487
0.9367830564041183,-0.4891137
-1.5650664954019937,-0.41648218
0.9367830564041183,0.27755383
-0.6160890791996754,0.022605587
0.5054296854030645,0.26586923
-1.3062544728013614,-0.32462305
-0.012194359798200029,-0.7712377
0.9367830564041183,0.30541718
0.9367830564041183,-0.29780915
0.9367830564041183,0.38111016
0.9367830564041183,-0.16620559
0.5917003596032753,-0.14907682
-0.2710063823988323,-0.16972235
0.8505123822039076,0.563152
0.5917003596032753,0.28679132
-1.13371312440094,0.4454673
-1.5650664954019937,0.13921206
0.9367830564041183,0.56883425
0.41915901120285376,0.29261127
0.677971033803486,-0.025758341
0.41915901120285376,-0.16234222
-0.2710063823988323,0.42359996
-0.2710063823988323,0.5050941
0.9367830564041183,0.6530602
0.9367830564041183,-0.23706694
0.33288833700264303,0.17933932
0.9367830564041183,0.3335722
-2.082690540603258,-0.30842498
-2.082690540603258,-0.14103109
0.8505123822039076,0.17570621
-1.5650664954019937,0.24325313
-1.4787958212017829,0.010066658
-0.18473570819862153,0.22836997
0.1603469886022215,0.42951512
0.5917003596032753,0.2923725
0.5917003596032753,0.660003
-3.0316679568055767,-0.5933774
0.41915901120285376,-0.004091888
-0.6160890791996754,-0.33785447
0.9367830564041183,0.3080712
0.677971033803486,-0.04565152
0.1603469886022215,0.052168097
0.5917003596032753,0.21363737
0.5917003596032753,0.24975844
-0.3572770565990431,-0.21815777
0.9367830564041183,0.38157958
0.9367830564041183,0.21289232
0.8505123822039076,-0.25356114
0.5917003596032753,-0.4533926
0.9367830564041183,0.8240027
0.7642417080036968,0.35502997
0.5917003596032753,-0.8496204
0.07407631440201073,-0.4386462
-0.2710063823988323,-0.1487499
-1.7376078438024152,-0.9090936
-1.3062544728013614,0.4627325
0.7642417080036968,0.3821117
-1.0474424502007291,-0.3239696
0.9367830564041183,0.15874806
0.8505123822039076,0.29787382
0.9367830564041183,0.7147385
0.9367830564041183,0.41489142
0.1603469886022215,-0.4432862
-0.012194359798200029,-0.35583097
0.5917003596032753,0.41773942
-4.411998744008949,-1.4717791
0.9367830564041183,0.21176851
-1.2199837986011506,-0.24869412
0.9367830564041183,0.29346627
0.33288833700264303,0.23148766
-2.514043911604312,0.02125697
0.33288833700264303,-1.0935602
-2.4277732374041014,-1.1642265
-1.4787958212017829,0.04823809
0.5054296854030645,-0.28694513
0.7642417080036968,-0.085296266
-0.3572770565990431,-0.16917469
0.24661766280243225,0.10855678
0.5054296854030645,-0.20320354
0.1603469886022215,0.32511148
0.7642417080036968,0.5971603
0.7642417080036968,0.2538612
0.5054296854030645,0.19446154
-1.823878518002626,-0.81142575
-1.2199837986011506,0.041085962
-1.3925251470015723,-0.6318863
-0.2710063823988323,-0.5688629
-2.168961214803469,-0.3415032
0.9367830564041183,0.47144693
-2.3415025632038904,-0.19167957
-0.09846503399841079,-0.9539094
-1.3062544728013614,0.25282532
-1.7376078438024152,-0.37999406
0.5054296854030645,-0.1358867
0.5917003596032753,-0.040210627
-1.13371312440094,0.6244399
0.9367830564041183,0.40533093
-1.3062544728013614,-0.0117737455
0.8505123822039076,0.45773435
-1.3062544728013614,-0.9408323
-0.9611717760005184,-0.6333128
-0.7023597533998861,0.081326045
-0.6160890791996754,-0.07763633
0.24661766280243225,0.4835087
0.5054296854030645,0.57844687
0.07407631440201073,0.15954973
0.677971033803486,0.15061356
-0.8749011018003077,0.6282459
0.9367830564041183,0.30576512
0.9367830564041183,-0.20597698
0.9367830564041183,0.14843906
-0.18473570819862153,-0.071520336
-0.8749011018003077,-0.51336986
-2.2552318890036798,-0.7018258
0.41915901120285376,0.24145332
-0.7886304276000968,-0.26324442
-1.3062544728013614,-0.45024157
-1.7376078438024152,-0.41607112
0.8505123822039076,-0.23592982
0.677971033803486,0.3836777
-1.13371312440094,0.06943683
0.41915901120285376,-0.28110468
-0.18473570819862153,0.6156481
-0.5298184049994645,0.05584093
0.33288833700264303,0.6474247
0.9367830564041183,0.2947052
0.5917003596032753,0.38916093
0.33288833700264303,0.5391264
0.9367830564041183,0.3937207
-0.6160890791996754,-1.1599755
-0.7886304276000968,0.6724467
0.7642417080036968,0.39433396
0.5054296854030645,-0.13773489
0.5054296854030645,0.7078396
0.8505123822039076,-1.1178591
0.5917003596032753,0.6548079
0.9367830564041183,0.20878217
-0.09846503399841079,0.21526009
0.677971033803486,0.14942834
-1.3062544728013614,-0.19935253
0.9367830564041183,0.3851071
0.7642417080036968,-0.3874285
0.5054296854030645,-0.056047194
-2.082690540603258,-0.010154542
-2.168961214803469,-0.18383273
0.677971033803486,0.14634758
0.33288833700264303,0.36297935
-1.7376078438024152,-0.46788463
0.5917003596032753,0.31211427
0.9367830564041183,0.21489283
0.9367830564041183,-0.5975941
-1.9101491922028366,-0.6113131
0.9367830564041183,0.66858405
0.7642417080036968,-0.56112444
0.33288833700264303,0.19712901
-0.012194359798200029,0.2686812
0.9367830564041183,0.24367745
0.9367830564041183,0.77677727
0.7642417080036968,0.06481279
0.9367830564041183,0.58523715
-0.4435477307992538,0.32766476
0.5054296854030645,-0.8799263
0.9367830564041183,0.5998776
0.7642417080036968,0.70343256
0.9367830564041183,-0.3394315
-0.012194359798200029,0.17348538
0.9367830564041183,0.14465523
-1.13371312440094,-0.5782789
0.9367830564041183,0.40368992
0.9367830564041183,0.057669137
-1.823878518002626,-0.5806395
0.5054296854030645,-0.12199041
-0.3572770565990431,0.22795334
0.5917003596032753,-1.3016884
0.9367830564041183,0.39229256
0.9367830564041183,0.12965763
-1.0474424502007291,0.33285534
0.1603469886022215,-0.8138345
0.677971033803486,-0.12817335
0.33288833700264303,-0.23880225
-2.945397282605366,-0.40423766
0.8505123822039076,-0.38791096
0.7642417080036968,-0.40409493
0.9367830564041183,0.008844815
0.9367830564041183,0.3466771
0.8505123822039076,-0.29194832
-1.3925251470015723,-0.78988576
-1.3925251470015723,-0.6501465
0.9367830564041183,0.19161025
-0.012194359798200029,-0.48365423
0.41915901120285376,0.3593791
-1.5650664954019937,0.047272727
-0.7886304276000968,-0.6367164
0.9367830564041183,0.434241
0.9367830564041183,0.53929484
0.9367830564041183,0.71540177
0.9367830564041183,-0.103215784
-0.3572770565990431,0.5055405
0.33288833700264303,-0.6107816
0.1603469886022215,0.65029895
0.9367830564041183,0.2099514
0.9367830564041183,0.77123296
-0.9611717760005184,-0.39590445
0.5054296854030645,0.2316561
0.9367830564041183,0.27398717
0.8505123822039076,0.82572156
0.5917003596032753,0.29965535
0.9367830564041183,0.46140328
-0.012194359798200029,0.08623176
-1.13371312440094,-0.36220175
0.9367830564041183,0.13587123
0.677971033803486,-0.0032000612
-0.6160890791996754,0.34369054
0.9367830564041183,0.20251818
0.9367830564041183,0.3013009
0.5054296854030645,0.39251888
0.9367830564041183,-0.25916648
-1.0474424502007291,-0.33684975
0.7642417080036968,0.13936888
-2.4277732374041014,-0.5283278
-2.168961214803469,-0.21188283
-1.7376078438024152,-0.62410647
0.9367830564041183,0.52572703
0.9367830564041183,-0.48211348
-0.9611717760005184,-0.3490867
0.9367830564041183,0.7487887
0.41915901120285376,-0.4506411
-2.3415025632038904,-1.1353359
0.9367830564041183,0.42561516
-1.4787958212017829,0.026415061
-0.2710063823988323,-0.63294864
0.9367830564041183,0.75516504
0.677971033803486,-0.13663384
0.9367830564041183,0.72685087
0.9367830564041183,0.38138184
0.8505123822039076,0.001075705
-0.18473570819862153,0.29475757
0.5917003596032753,0.3033118
0.07407631440201073,0.060936473
-2.3415025632038904,-0.04196731
-0.18473570819862153,-0.09789725
0.8505123822039076,0.2225413
-1.2199837986011506,0.37584722
-0.3572770565990431,0.64234823
0.5054296854030645,0.18667132
-2.4277732374041014,-0.7587222
0.9367830564041183,-0.056753334
0.1603469886022215,0.7741865
0.5917003596032753,0.3944827
-0.2710063823988323,-0.6263617
0.5054296854030645,0.11565964
0.41915901120285376,0.28669906
0.9367830564041183,0.14347863
0.9367830564041183,-0.2152062
0.33288833700264303,0.28295913
0.9367830564041183,0.41075954
-0.5298184049994645,-0.036175977
0.9367830564041183,0.70912814
0.5917003596032753,-0.41261375
0.8505123822039076,0.34262156
-1.3925251470015723,-0.0066995807
0.33288833700264303,-0.2635831
0.9367830564041183,0.4543176
-0.2710063823988323,0.24125458
0.5917003596032753,-0.2162307
0.9367830564041183,-0.302222
-1.4787958212017829,-0.7301152
-0.09846503399841079,-0.77873766
0.24661766280243225,-0.35702753
0.41915901120285376,-0.08678786
-0.5298184049994645,-0.36338133
-0.4435477307992538,-0.16203554
-0.5298184049994645,0.43561992
-0.2710063823988323,0.6377036
-0.9611717760005184,-0.2792658
0.33288833700264303,0.5318978
0.24661766280243225,-0.08234717
0.9367830564041183,-1.1378734
0.9367830564041183,-0.61485356
0.9367830564041183,0.05215094
0.8505123822039076,-0.050182465
0.41915901120285376,0.11526377
0.9367830564041183,-0.36804476
0.9367830564041183,0.30771738
0.9367830564041183,0.48979962
0.5054296854030645,0.32432905
0.7642417080036968,0.22644745
0.9367830564041183,0.1829021
0.9367830564041183,0.35832784
0.9367830564041183,-0.5687031
0.9367830564041183,0.0727921
0.1603469886022215,-1.0295304
-1.3062544728013614,-0.1084523
-0.9611717760005184,-0.05903062
0.677971033803486,0.45822582
-0.7886304276000968,0.14470837
0.33288833700264303,-0.49234387
0.5917003596032753,0.31243333
0.8505123822039076,-0.57480437
-1.9964198664030475,0.28449413
0.07407631440201073,0.3862195
0.677971033803486,0.53144926
0.8505123822039076,-0.13069515
0.33288833700264303,0.459958
0.07407631440201073,-0.25467214
0.9367830564041183,-0.6256141
-0.5298184049994645,-0.1946344
0.9367830564041183,0.3106059
-0.3572770565990431,0.26318276
-0.3572770565990431,-0.6159993
0.9367830564041183,0.22250825
-0.2710063823988323,-0.16993612
-1.13371312440094,0.1535624
0.7642417080036968,0.25637543
0.9367830564041183,-0.08631989
0.9367830564041183,-0.06418846
-1.4787958212017829,-0.042850465
0.1603469886022215,-0.15589689
0.5054296854030645,-0.10385784
0.9367830564041183,-0.031249346
0.9367830564041183,0.11887542
0.9367830564041183,0.4646786
0.9367830564041183,0.3507908
-1.13371312440094,-0.10523899
0.1603469886022215,0.32819486
-0.09846503399841079,0.11886087
0.5917003596032753,-0.39469704
0.8505123822039076,-0.43675032
-0.3572770565990431,-0.70643854
-1.4787958212017829,0.093922846
0.9367830564041183,-0.078958295
0.9367830564041183,0.4957784
-0.2710063823988323,-0.91266805
-0.012194359798200029,0.4559386
-1.5650664954019937,-1.1100291
0.24661766280243225,-1.0727192
-0.18473570819862153,0.25072354
0.9367830564041183,0.69523895
0.9367830564041183,0.45366302
0.8505123822039076,-0.16090854
0.9367830564041183,-0.35066858
0.33288833700264303,0.40528822
-1.9101491922028366,-0.23781629
0.9367830564041183,0.37532276
0.5917003596032753,-0.06325926
0.8505123822039076,-0.72684485
-0.012194359798200029,0.57171
0.1603469886022215,-0.73227865
-0.012194359798200029,-0.09387531
0.24661766280243225,0.37534624
0.677971033803486,0.67534715
0.677971033803486,0.5586241
0.9367830564041183,0.6970003
0.9367830564041183,0.680238
0.33288833700264303,0.0037346259
-1.3925251470015723,-0.64734066
0.1603469886022215,-0.08780576
-0.2710063823988323,-0.24776001
0.9367830564041183,0.3876255
0.677971033803486,-0.37680584
0.9367830564041183,0.08006156
0.8505123822039076,0.75981355
0.8505123822039076,0.015752701
-0.6160890791996754,-0.0067496486
-2.3415025632038904,-0.04544958
0.9367830564041183,-0.48327187
-0.09846503399841079,0.117833555
-3.0316679568055767,-0.67617655
0.24661766280243225,-0.26893106
-0.5298184049994645,0.44670248
-0.9611717760005184,-0.3851521
