target,prediction
0.5054296854030645,-0.3901299463830351
-1.6513371696022046,-0.12961182758131778
-1.823878518002626,-0.04582049914311506
0.9367830564041183,0.23208292215256884
-0.9611717760005184,0.2912965026981093
0.9367830564041183,0.638579112771717
0.24661766280243225,0.12235219344955955
-1.4787958212017829,-0.21855228627238005
0.24661766280243225,0.3695746901646658
-0.7886304276000968,0.321112841847364
-0.09846503399841079,0.4063392377440752
-0.012194359798200029,-0.09431644440393683
0.9367830564041183,0.5400789194159286
-0.8749011018003077,0.35988870474142587
0.9367830564041183,0.45316217253229335
0.5054296854030645,-0.11017622984757969
0.41915901120285376,-0.08121161737194227
-0.5298184049994645,0.19735875387378599
0.9367830564041183,0.06305954452948884
-0.4435477307992538,0.078637303902711
-1.9101491922028366,-0.3102257332802977
0.9367830564041183,0.28023727103523716
-2.6003145858045227,-0.521482173767599
-1.4787958212017829,-0.7150165761203814
0.41915901120285376,0.5367050331320837
0.9367830564041183,0.5526881048573381
-0.8749011018003077,-0.5794711083238658
-0.7886304276000968,0.44544313367352717
0.9367830564041183,0.6078510230467914
0.677971033803486,0.46152907600270143
-0.09846503399841079,-0.3165394712219768
0.9367830564041183,-1.0333839880056366
0.07407631440201073,0.5150560714534164
0.9367830564041183,0.16553242159711143
0.9367830564041183,-0.016693056070415074
-0.9611717760005184,-0.03491063483935955
-0.8749011018003077,0.06690176994980818
-0.5298184049994645,-0.4536666290903325
-3.0316679568055767,-0.5427603432821373
-0.3572770565990431,0.44686891360766035
0.9367830564041183,0.4323804946921952
0.7642417080036968,0.2115209506629333
0.7642417080036968,0.4000878797013003
0.677971033803486,-0.3906910371403788
-0.6160890791996754,0.34124469587689366
0.9367830564041183,0.08758312119878178
0.9367830564041183,0.4362686809214401
-0.7023597533998861,0.34384065744603654
-0.7023597533998861,-0.49030770825712733
-2.2552318890036798,-0.842170253506602
-0.6160890791996754,-0.5532259167801115
-1.5650664954019937,-0.31464733361212494
0.9367830564041183,0.19735875387378599
-0.09846503399841079,0.03246478808955308
0.677971033803486,0.03365289150139772
-0.9611717760005184,0.27921600384646517
-1.0474424502007291,-0.15505053617689735
-1.6513371696022046,-0.6078358496957974
0.9367830564041183,0.03965155037172938
0.5917003596032753,0.4863179647053314
0.9367830564041183,0.45944694595740804
-0.8749011018003077,0.06462130118026668
0.7642417080036968,0.3506084042131461
-0.012194359798200029,-1.152776187217673
-0.5298184049994645,-0.3853118463356362
-0.7023597533998861,0.6051677304209768
0.1603469886022215,-0.5125361937551355
-0.5298184049994645,0.33968012176508344
0.07407631440201073,0.11153534042442399
-1.5650664954019937,-0.011097189930291518
0.9367830564041183,0.46085970300344753
0.9367830564041183,0.28370805809776917
0.7642417080036968,0.44623034857717353
-1.4787958212017829,-0.17326465095710875
-1.6513371696022046,-0.6811709210011956
0.5917003596032753,0.3104666203465779
-0.4435477307992538,0.25185604463043815
0.9367830564041183,0.49364463549233406
0.7642417080036968,0.6850218047061976
-0.9611717760005184,-0.9402812880447493
0.9367830564041183,0.4334428740085086
-1.9101491922028366,-0.7731796651618768
-2.168961214803469,-0.18475451570215845
0.9367830564041183,0.11145756967723867
0.07407631440201073,-0.09521825882321888
0.33288833700264303,-0.6838238908186749
-1.2199837986011506,0.40463143018389747
0.9367830564041183,-0.7054697880995398
0.7642417080036968,-0.28424272158917385
0.9367830564041183,0.07040091569403606
0.24661766280243225,0.35693691226837276
0.7642417080036968,0.5202938337563108
0.9367830564041183,0.24098042592846836
-1.6513371696022046,-0.3075914597370488
0.9367830564041183,0.09922033995450182
-1.2199837986011506,-0.22593729584689182
0.9367830564041183,0.03327282252772834
-1.3062544728013614,-0.7925599885397312
0.9367830564041183,-0.43407782315774235
-1.13371312440094,-0.21901375617792923
0.9367830564041183,0.3200705809361114
-0.2710063823988323,-0.38609290087605885
-0.3572770565990431,0.6255353583354923
0.33288833700264303,-0.4089094303163816
-0.2710063823988323,0.25176253411837396
0.9367830564041183,-0.44321521448712253
-0.3572770565990431,-0.645659419813341
-0.7886304276000968,0.14281664818188994
-0.2710063823988323,0.38009699825317556
-0.5298184049994645,-0.7999592452170646
-1.3925251470015723,-0.5681161521143864
0.9367830564041183,0.0714620430028268
-0.4435477307992538,0.16423545154086014
0.677971033803486,0.43498806453076266
-0.18473570819862153,-0.1826109081140011
0.1603469886022215,0.14985721023518705
-0.012194359798200029,-0.24549252083345374
0.9367830564041183,0.3975973762305818
0.677971033803486,0.39143881525649715
0.677971033803486,-0.3136738792649173
-1.7376078438024152,0.2672070705411169
0.8505123822039076,0.26081507788331
0.5917003596032753,0.3642160938222038
0.41915901120285376,0.1017897592573625
-0.18473570819862153,-0.9920799026438971
-0.09846503399841079,-0.6549118837299842
-0.4435477307992538,0.3640069738765095
-0.09846503399841079,0.3400609365960423
0.9367830564041183,0.6175527584105807
-0.6160890791996754,0.4861469320331113
-1.3925251470015723,0.36649536209633193
0.9367830564041183,0.44679228574823
-2.3415025632038904,-0.17041309750392902
-0.18473570819862153,0.5427338607431227
-1.6513371696022046,-0.07640524973512103
0.9367830564041183,-0.03930879310182825
0.5054296854030645,-0.4115873564710184
-0.6160890791996754,0.31080947245948926
0.677971033803486,0.020653904152449443
0.9367830564041183,0.3442961211853742
0.1603469886022215,0.5268160008000864
-0.09846503399841079,-0.7287553330750927
-0.4435477307992538,-0.19742507908577606
0.9367830564041183,0.24984716318179767
-0.7023597533998861,-0.6455217619070561
0.8505123822039076,0.573681683061216
-0.012194359798200029,0.382641728899493
0.9367830564041183,-0.07266335860171352
-0.6160890791996754,-0.021366589483672732
0.9367830564041183,0.0027222582425018294
-0.5298184049994645,0.3785908599109489
0.9367830564041183,-0.3594390871686294
0.7642417080036968,-0.12335642310333905
-0.3572770565990431,-0.12978543974991902
0.9367830564041183,0.5138567557845829
0.7642417080036968,-0.21227111617198202
-0.4435477307992538,-0.11092050830996569
-0.18473570819862153,-1.3847215746325319
-1.0474424502007291,0.510232537179264
0.5054296854030645,0.8819107717384165
0.8505123822039076,0.387662564776206
-0.3572770565990431,-0.22518548641537178
0.9367830564041183,0.09436205339277928
-1.823878518002626,-0.660687169086926
0.24661766280243225,-0.030071619088570672
0.9367830564041183,0.32201611588616913
-0.8749011018003077,-0.1506187214866967
-0.4435477307992538,0.25363722527959287
0.8505123822039076,0.3334611888125185
0.9367830564041183,0.538539581629096
-0.4435477307992538,0.13583438196796027
0.9367830564041183,0.12760025974120764
0.33288833700264303,0.060016344765198626
0.9367830564041183,0.7572731668642069
0.9367830564041183,0.06254116869151602
0.9367830564041183,-0.8502859960027473
-1.5650664954019937,0.2757830277195303
-1.3925251470015723,-0.3124265787281165
-1.6513371696022046,-0.12405766711739824
-2.082690540603258,-0.25554785529669966
-0.012194359798200029,0.5650405748413829
-0.5298184049994645,-0.6707977362545282
-1.5650664954019937,-0.8008392780130869
0.677971033803486,0.6666967872634957
0.7642417080036968,0.6851162948070435
0.9367830564041183,0.6633893531190602
-1.0474424502007291,0.32689198486474197
0.5054296854030645,-0.3098998418851202
0.9367830564041183,-0.43337132794283284
-2.6003145858045227,-1.3533964709999386
0.5054296854030645,0.5774108034130414
0.9367830564041183,0.7514763548202447
0.9367830564041183,0.5908000295707847
0.9367830564041183,0.672858700918553
0.24661766280243225,0.11938454178894009
0.9367830564041183,-0.6555551734394671
0.7642417080036968,0.30126235917535393
-0.5298184049994645,-0.09354179540314123
0.24661766280243225,0.14304635217516684
-0.3572770565990431,0.3508417811894532
0.9367830564041183,-0.3875968789416313
0.07407631440201073,-0.23048451191104125
0.5917003596032753,-0.4801219225471568
-0.6160890791996754,-0.10269534758107829
-0.012194359798200029,-0.446426007185023
-0.09846503399841079,-0.13348238338772578
0.5054296854030645,-1.0355616390088889
0.9367830564041183,-0.10997920049593235
0.7642417080036968,0.1255929771627268
0.9367830564041183,0.5653786644151509
0.5054296854030645,0.5176788065199953
0.9367830564041183,0.39291635471166075
-1.5650664954019937,0.40413227272353736
0.9367830564041183,-0.1094596408301105
0.9367830564041183,0.590125329880802
0.33288833700264303,0.5142030282597274
0.07407631440201073,0.5042943583376123
0.41915901120285376,0.3987243556890684
0.9367830564041183,0.1301721154066157
0.5917003596032753,-0.06542622336726073
0.41915901120285376,0.519518949173288
-0.7023597533998861,0.42360033111111395
-0.18473570819862153,-0.9636069474685411
0.1603469886022215,0.5081307426925907
0.9367830564041183,0.5705973637835167
0.9367830564041183,0.4959355244597247
0.24661766280243225,0.5940891048891689
-1.6513371696022046,-1.4476421771449526
0.41915901120285376,0.30643657745765873
0.24661766280243225,0.11074108287403815
0.9367830564041183,0.12394075697657715
-2.3415025632038904,-0.23594863148931638
0.9367830564041183,0.13183390657913804
0.9367830564041183,0.5645082317398731
0.8505123822039076,0.5032903692450419
-1.13371312440094,-0.8672447910096979
-0.9611717760005184,-1.0826020875701843
0.9367830564041183,0.03228308455612078
0.9367830564041183,0.3005152565975517
0.9367830564041183,0.34645115342959976
0.9367830564041183,0.07216009062343395
-3.290479979406209,-1.3468679921349789
0.9367830564041183,0.4177255931635917
-0.2710063823988323,-0.4033600072566884
0.8505123822039076,-0.3159301851730817
-0.5298184049994645,-0.15764774499311413
-0.2710063823988323,-0.039125923653811734
-0.3572770565990431,-0.48677077761157406
-1.0474424502007291,-0.6200984237613542
0.9367830564041183,0.1758516224453661
-2.514043911604312,-0.5050040139412263
0.8505123822039076,0.5771958065191728
-2.4277732374041014,-0.9972625904866435
-1.3062544728013614,-0.10184010351463679
0.9367830564041183,-0.38690882872652665
0.9367830564041183,0.37847882703409264
0.9367830564041183,-0.5552298779015444
-2.3415025632038904,-0.2781501109255753
-2.6003145858045227,-0.4262211200913062
-1.6513371696022046,0.14714295428154966
0.9367830564041183,-0.040977298717956245
0.9367830564041183,0.5920242523527656
0.24661766280243225,-0.11264797526529913
0.1603469886022215,-0.07714275401858822
-0.4435477307992538,0.37614547317272806
-0.3572770565990431,0.09544297775623875
-1.4787958212017829,-1.099615193157484
-0.18473570819862153,0.22521418879383942
-0.4435477307992538,0.3188630034354195
-0.3572770565990431,-0.5557983476345266
0.1603469886022215,0.20844042737041707
-1.2199837986011506,0.08191819681359214
-1.0474424502007291,0.30674608796414665
-2.168961214803469,-0.1777479298152269
-1.2199837986011506,0.10737762968728617
0.5054296854030645,-0.0767162536598871
0.07407631440201073,0.1456080000542891
-0.5298184049994645,-0.07618809229370366
-1.3062544728013614,-0.8008714461742031
-0.012194359798200029,0.7511893415872181
-0.9611717760005184,-0.21696525646522496
0.41915901120285376,-0.7406310257351177
0.07407631440201073,-0.16786562206775452
-0.4435477307992538,0.5176043808987096
0.24661766280243225,0.2954615613068373
-1.13371312440094,-0.10489627315571765
0.7642417080036968,0.19049694070095924
0.9367830564041183,0.3033797634751175
0.9367830564041183,0.42712285128890004
0.9367830564041183,0.20619564541456792
0.5054296854030645,0.11114047548348267
0.9367830564041183,0.6404677256152953
-0.5298184049994645,0.2522186319303799
0.8505123822039076,0.33610705500262406
0.9367830564041183,0.3352895751473911
-1.3062544728013614,-0.5959094233822642
0.24661766280243225,0.04892847235731354
-0.2710063823988323,0.29277112099130165
-1.3925251470015723,-0.013520954933252283
0.5054296854030645,-0.01936027502888199
0.7642417080036968,0.36340838668978825
0.24661766280243225,-0.9576575811523018
0.9367830564041183,-0.08241599391707649
-1.3062544728013614,0.19735875387378599
0.24661766280243225,-0.30887284109335245
-1.4787958212017829,-0.1815132585744464
0.1603469886022215,-0.7482449559548034
0.9367830564041183,-0.2540810275707934
0.9367830564041183,0.7838109431961895
0.33288833700264303,0.5517348677248448
-3.1179386310057873,-0.5068776371084308
-0.2710063823988323,-0.4121110920496981
0.8505123822039076,-0.3208324385855096
0.9367830564041183,0.4678312145017882
-0.2710063823988323,-0.14081291959479886
0.41915901120285376,0.5337749525290485
0.5917003596032753,0.368753400000821
0.7642417080036968,0.48823132894233
-0.6160890791996754,-1.178555276968518
-1.2199837986011506,-0.08946063325436315
-0.5298184049994645,-0.8890025246014057
0.9367830564041183,0.30684065772368474
0.8505123822039076,0.12098528860682864
0.07407631440201073,-0.2944699674727234
-0.7886304276000968,0.23872260011838936
-1.5650664954019937,-0.30068560269368355
0.24661766280243225,-0.34972333360500385
-0.6160890791996754,0.4158400552212795
-1.2199837986011506,-0.4054948777772185
-0.8749011018003077,-0.45960551557098706
0.9367830564041183,-0.6935808390916939
-1.5650664954019937,-0.4562055949468422
0.9367830564041183,0.273456068396083
-0.6160890791996754,0.1541090883378484
0.5054296854030645,0.18706732559015518
-1.3062544728013614,-0.3314446461934749
-0.012194359798200029,-0.617953709238889
0.9367830564041183,0.09183356148742608
0.9367830564041183,-0.5548436590086571
0.9367830564041183,0.4348099303600117
0.9367830564041183,-0.4094662636808639
0.5917003596032753,-0.18886066477305363
-0.2710063823988323,-0.126884154679426
0.8505123822039076,0.5824190615700138
0.5917003596032753,0.46402612563260337
-1.13371312440094,0.3092855264212614
-1.5650664954019937,0.05962954548078561
0.9367830564041183,0.6624856371204328
0.41915901120285376,0.19155253340798162
0.677971033803486,-0.003249060585478497
0.41915901120285376,-0.43165447366611076
-0.2710063823988323,0.2813240759515883
-0.2710063823988323,0.40721258462074117
0.9367830564041183,0.14945820200582943
0.9367830564041183,-0.04435088397436146
0.33288833700264303,-0.057514322861190514
0.9367830564041183,0.4724780081167985
-2.082690540603258,-0.19422244970240943
-2.082690540603258,0.01148006060731635
0.8505123822039076,0.005381154257289966
-1.5650664954019937,0.10789443082704786
-1.4787958212017829,-0.08077508983618603
-0.18473570819862153,0.2073234020298975
0.1603469886022215,0.43877417657301687
0.5917003596032753,0.19735875387378599
0.5917003596032753,0.6472088449443005
-3.0316679568055767,-0.4485356884498434
0.41915901120285376,0.1502325405524432
-0.6160890791996754,0.1108849538339387
0.9367830564041183,0.36077063713198265
0.677971033803486,0.04594995009666325
0.1603469886022215,0.04389776560536349
0.5917003596032753,0.22441178885898272
0.5917003596032753,0.20355650094860686
-0.3572770565990431,-0.10395350235345713
0.9367830564041183,0.5552953147840843
0.9367830564041183,0.13245065300205008
0.8505123822039076,-0.014712008928847886
0.5917003596032753,-0.5270905495913716
0.9367830564041183,0.7123977144180671
0.7642417080036968,0.2818507297412021
0.5917003596032753,-0.8877864680387877
0.07407631440201073,-0.4473662438976622
-0.2710063823988323,-0.12342463490913297
-1.7376078438024152,-0.8978374073183006
-1.3062544728013614,0.35004469815326855
0.7642417080036968,0.46152137420962325
-1.0474424502007291,-0.3504193309643979
0.9367830564041183,0.15562238372081855
0.8505123822039076,0.40129858033640126
0.9367830564041183,0.5921132916114892
0.9367830564041183,0.4878305235880333
0.1603469886022215,-0.6605989867461225
-0.012194359798200029,-0.2756423981510685
0.5917003596032753,0.38010186912815125
-4.411998744008949,-1.1283631104632479
0.9367830564041183,0.25775017637833014
-1.2199837986011506,-0.059195718881069004
0.9367830564041183,0.2016261718123659
0.33288833700264303,0.3137660056306454
-2.514043911604312,-0.14926442642153653
0.33288833700264303,-1.0021877171906115
-2.4277732374041014,-1.097188506009569
-1.4787958212017829,0.035599763343775126
0.5054296854030645,-0.3567661155730206
0.7642417080036968,-0.05542479301196346
-0.3572770565990431,0.010470357651247042
0.24661766280243225,0.12665613203165582
0.5054296854030645,-0.2164640321973355
0.1603469886022215,0.44539643844386534
0.7642417080036968,0.6165491892074959
0.7642417080036968,0.15717614655414078
0.5054296854030645,-0.1971565404561072
-1.823878518002626,-0.5733029602444908
-1.2199837986011506,0.14847616728396035
-1.3925251470015723,-1.4136945930490017
-0.2710063823988323,-0.7395539638701375
-2.168961214803469,-0.5353855751432696
0.9367830564041183,0.3306099929207323
-2.3415025632038904,-0.31168132693077144
-0.09846503399841079,-1.0559450400736352
-1.3062544728013614,0.4032164542595762
-1.7376078438024152,-0.8131736770894049
0.5054296854030645,-0.2002687369303428
0.5917003596032753,0.033396283215643335
-1.13371312440094,0.5797593648041894
0.9367830564041183,0.426021085708613
-1.3062544728013614,-0.0585837604173699
0.8505123822039076,0.5605779181130579
-1.3062544728013614,-0.8942651070755792
-0.9611717760005184,-0.36982591865753633
-0.7023597533998861,0.1398221483920926
-0.6160890791996754,-0.19601939078435804
0.24661766280243225,0.15145079908550302
0.5054296854030645,0.6054456030420352
0.07407631440201073,0.21425287872523463
0.677971033803486,0.09324908994857221
-0.8749011018003077,0.563421808417139
0.9367830564041183,0.22220197452377513
0.9367830564041183,0.31682463040078285
0.9367830564041183,0.23816579687646078
-0.18473570819862153,-0.22990771381712383
-0.8749011018003077,-0.2530811404764636
-2.2552318890036798,-0.6626698970628269
0.41915901120285376,0.26551279331736266
-0.7886304276000968,-0.6588924685109709
-1.3062544728013614,-0.46442014750956995
-1.7376078438024152,-0.48167141709927164
0.8505123822039076,-0.4988153293114007
0.677971033803486,0.39219236913159566
-1.13371312440094,0.2157900246380991
0.41915901120285376,-0.3162224086707588
-0.18473570819862153,0.552763925009573
-0.5298184049994645,-0.0038187942789983664
0.33288833700264303,0.6211593371289036
0.9367830564041183,0.42317946038478593
0.5917003596032753,0.4167707233281018
0.33288833700264303,0.624033148973479
0.9367830564041183,0.40310156950523945
-0.6160890791996754,-1.41282777113785
-0.7886304276000968,0.5905995545418155
0.7642417080036968,0.14292739018732956
0.5054296854030645,-0.0901788816603123
0.5054296854030645,0.6907070187362647
0.8505123822039076,-0.9586460893834172
0.5917003596032753,0.6226350714227686
0.9367830564041183,0.5029094570272155
-0.09846503399841079,0.1307593972422516
0.677971033803486,-0.4711943731084349
-1.3062544728013614,-0.05596385513544605
0.9367830564041183,0.4824360603432376
0.7642417080036968,-0.451007125846129
0.5054296854030645,-0.11704455708157374
-2.082690540603258,-0.0804913720913421
-2.168961214803469,-0.24181569688164095
0.677971033803486,0.2576370714431937
0.33288833700264303,0.5051753593559462
-1.7376078438024152,-0.5814346087327383
0.5917003596032753,0.2183367893808899
0.9367830564041183,0.4237505065550746
0.9367830564041183,-0.5113158259593271
-1.9101491922028366,-0.6222466890394164
0.9367830564041183,0.6667253809989517
0.7642417080036968,-0.334119543733426
0.33288833700264303,0.24303116670134928
-0.012194359798200029,0.25422124301527366
0.9367830564041183,0.19428073877568533
0.9367830564041183,0.5368887563115161
0.7642417080036968,0.16929173445965415
0.9367830564041183,0.7041601761053576
-0.4435477307992538,0.2365218562114132
0.5054296854030645,-0.5939616651632049
0.9367830564041183,0.5932787962854974
0.7642417080036968,0.6770575709464111
0.9367830564041183,-0.3282264406544073
-0.012194359798200029,-0.0615431041010267
0.9367830564041183,0.3168273332437603
-1.13371312440094,-0.37303986088128915
0.9367830564041183,0.2477217532301791
0.9367830564041183,-0.09876093631696281
-1.823878518002626,-0.8131207474353099
0.5054296854030645,-0.001703025672954439
-0.3572770565990431,-0.4228768733918392
0.5917003596032753,-1.155777874776911
0.9367830564041183,0.35361545069277023
0.9367830564041183,0.2946933021665421
-1.0474424502007291,0.31183546689076813
0.1603469886022215,-0.8507242131855226
0.677971033803486,0.1847739897853464
0.33288833700264303,-0.2688451788014674
-2.945397282605366,-0.5205069603338238
0.8505123822039076,-0.4929128544760337
0.7642417080036968,-0.6072976015790407
0.9367830564041183,0.055402773756708296
0.9367830564041183,0.3083516187395489
0.8505123822039076,-0.25369876461545116
-1.3925251470015723,-0.3831310719552211
-1.3925251470015723,-0.6522399620274448
0.9367830564041183,0.3628848182764558
-0.012194359798200029,-0.400838403709617
0.41915901120285376,0.4074140347440375
-1.5650664954019937,0.06968223426710313
-0.7886304276000968,-0.5934805577696018
0.9367830564041183,0.4453413632889648
0.9367830564041183,0.5293739665789888
0.9367830564041183,0.7626452993598707
0.9367830564041183,-0.6507083822267771
-0.3572770565990431,0.5789258473848587
0.33288833700264303,-0.4451371784461928
0.1603469886022215,0.7287807979483923
0.9367830564041183,0.2751308667833007
0.9367830564041183,0.637463090652012
-0.9611717760005184,-0.18229156284415904
0.5054296854030645,0.40897911375784957
0.9367830564041183,0.21713050609878604
0.8505123822039076,0.8136771299707511
0.5917003596032753,0.33320968814501306
0.9367830564041183,0.6366023806673906
-0.012194359798200029,0.16785110991804725
-1.13371312440094,-0.1881278780522393
0.9367830564041183,0.14322614814674825
0.677971033803486,0.04190941078809943
-0.6160890791996754,0.35116819057966553
0.9367830564041183,0.1074423213001348
0.9367830564041183,-0.07261394163017565
0.5054296854030645,0.12410255773297778
0.9367830564041183,-0.18620897120927993
-1.0474424502007291,-0.028392079618259874
0.7642417080036968,0.09994861612267138
-2.4277732374041014,-0.7880212376093306
-2.168961214803469,-0.38477019552834935
-1.7376078438024152,-0.31088037190163664
0.9367830564041183,0.5677833136929251
0.9367830564041183,-0.20594135195997626
-0.9611717760005184,-0.3311468560688152
0.9367830564041183,0.6038100815776793
0.41915901120285376,-0.6516825735532028
-2.3415025632038904,-0.797042977411645
0.9367830564041183,0.49617320216646166
-1.4787958212017829,-0.06482397081871116
-0.2710063823988323,-0.6445957789498915
0.9367830564041183,0.6054609653088203
0.677971033803486,0.12929110949750022
0.9367830564041183,0.6527487834673354
0.9367830564041183,0.5196337758834342
0.8505123822039076,0.12215099317084373
-0.18473570819862153,0.34915890290896123
0.5917003596032753,0.38013202682252023
0.07407631440201073,-0.06029145591034296
-2.3415025632038904,0.013906934997587383
-0.18473570819862153,-0.14627745933404007
0.8505123822039076,0.3777891189911099
-1.2199837986011506,0.42619885812831343
-0.3572770565990431,0.4292077935441931
0.5054296854030645,-0.06825399481494898
-2.4277732374041014,-0.7234864337718181
0.9367830564041183,-0.07212297873643081
0.1603469886022215,0.561542191417363
0.5917003596032753,0.4232214687775051
-0.2710063823988323,-0.5930839557539965
0.5054296854030645,0.05144459410581295
0.41915901120285376,0.3436567174926618
0.9367830564041183,0.18176393710510183
0.9367830564041183,-0.17941077151928297
0.33288833700264303,0.2645111334559467
0.9367830564041183,0.40795944626857206
-0.5298184049994645,-0.10029538782755287
0.9367830564041183,0.6409966169227213
0.5917003596032753,-0.3153054292410886
0.8505123822039076,0.3863344153735826
-1.3925251470015723,-0.07263925231624335
0.33288833700264303,-0.23475140661766025
0.9367830564041183,0.4692769402424096
-0.2710063823988323,0.325850147639154
0.5917003596032753,-0.3382838667601292
0.9367830564041183,-0.32678123637550094
-1.4787958212017829,-0.7518347673111838
-0.09846503399841079,-0.5862863420798955
0.24661766280243225,-0.45165200605656886
0.41915901120285376,0.26401395813567347
-0.5298184049994645,-0.35045338680538285
-0.4435477307992538,-0.15398174219627492
-0.5298184049994645,0.588842836096018
-0.2710063823988323,0.7814801233535755
-0.9611717760005184,-0.11360586744636159
0.33288833700264303,0.2993056459042845
0.24661766280243225,-0.033553536398526485
0.9367830564041183,-1.087175173151732
0.9367830564041183,-0.6021076429274657
0.9367830564041183,0.14766715279261095
0.8505123822039076,-0.03410182584919105
0.41915901120285376,0.1650864319927157
0.9367830564041183,-0.7060196145139528
0.9367830564041183,0.23173102656006456
0.9367830564041183,0.5719940882263432
0.5054296854030645,0.23467825016587013
0.7642417080036968,0.016571298950743968
0.9367830564041183,0.08682153390974653
0.9367830564041183,0.1530060452338059
0.9367830564041183,-0.4040762296708882
0.9367830564041183,-0.010008712325119296
0.1603469886022215,-0.6934274226103337
-1.3062544728013614,-0.26843449800670943
-0.9611717760005184,-0.3130732604096512
0.677971033803486,0.4811872083380557
-0.7886304276000968,0.015749998267883092
0.33288833700264303,-0.3910983382779638
0.5917003596032753,0.0645751501485882
0.8505123822039076,-0.45175138166578943
-1.9964198664030475,0.20841352243186528
0.07407631440201073,0.5487197399018895
0.677971033803486,0.5661596453504562
0.8505123822039076,0.09692193220510527
0.33288833700264303,0.5195922804449523
0.07407631440201073,-0.11751683365119137
0.9367830564041183,-0.5937705591870442
-0.5298184049994645,-0.23629480429155936
0.9367830564041183,0.21861812094535982
-0.3572770565990431,0.2146327244899549
-0.3572770565990431,-0.32608698305179085
0.9367830564041183,0.21797345955176126
-0.2710063823988323,0.05519425311576842
-1.13371312440094,0.21859255128946653
0.7642417080036968,0.19425023302082117
0.9367830564041183,-0.11934852504130855
0.9367830564041183,-0.09684972961655752
-1.4787958212017829,-0.04268100786776627
0.1603469886022215,-0.08528980262278729
0.5054296854030645,-0.0956895625295372
0.9367830564041183,0.008475190918456416
0.9367830564041183,0.03948002714297208
0.9367830564041183,0.43970907756782834
0.9367830564041183,0.24696843946668712
-1.13371312440094,-0.1131259094876757
0.1603469886022215,0.19653109904849317
-0.09846503399841079,0.29292676478240437
0.5917003596032753,-0.4354458539202809
0.8505123822039076,-0.25095332497025213
-0.3572770565990431,-0.22200885999254566
-1.4787958212017829,0.18359743616264684
0.9367830564041183,0.08549360103757969
0.9367830564041183,0.381427970120397
-0.2710063823988323,-0.3709199097113661
-0.012194359798200029,0.2375778971188305
-1.5650664954019937,-0.8209408303487009
0.24661766280243225,-0.9653650892260248
-0.18473570819862153,0.22934436158221722
0.9367830564041183,0.7756227307803496
0.9367830564041183,0.6297585677969548
0.8505123822039076,0.1309638792666947
0.9367830564041183,-0.33797578028839426
0.33288833700264303,0.48261146389742904
-1.9101491922028366,-0.1360139381353222
0.9367830564041183,0.41677920770709787
0.5917003596032753,-0.04982634612153336
0.8505123822039076,-0.9376317690142091
-0.012194359798200029,0.4620396696495561
0.1603469886022215,-0.5550891010978927
-0.012194359798200029,-0.17370197273063398
0.24661766280243225,0.3666534653299068
0.677971033803486,0.5764649755158104
0.677971033803486,0.4823282379208921
0.9367830564041183,0.6504243668152926
0.9367830564041183,0.6954109474943466
0.33288833700264303,0.11004869906498516
-1.3925251470015723,-0.6432940313264665
0.1603469886022215,-0.06481715937321036
-0.2710063823988323,-0.16277288693181236
0.9367830564041183,0.6605140384196628
0.677971033803486,-0.41518565353056414
0.9367830564041183,-0.1344838224122189
0.8505123822039076,0.7943891463729841
0.8505123822039076,0.26241590861462954
-0.6160890791996754,-0.02856068719244456
-2.3415025632038904,-0.26684570543564873
0.9367830564041183,-0.9652514507312577
-0.09846503399841079,0.20733905568672312
-3.0316679568055767,-0.6569082455478249
0.24661766280243225,-0.3777339629091334
-0.5298184049994645,0.4595551785140513
-0.9611717760005184,-0.2548500505938875
-0.6160890791996754,0.6874003483571258
-2.168961214803469,-0.6318636557176038
-0.8749011018003077,0.3293616289509718
0.7642417080036968,0.38048199431276397
-2.082690540603258,-0.10831375324014653
0.677971033803486,-0.1247983663829842
0.9367830564041183,0.33554519295103646
0.5054296854030645,0.6285782990948152
0.8505123822039076,0.6364243524216738
-0.2710063823988323,-0.10458990143023322
0.9367830564041183,0.3506832641598648
0.24661766280243225,-0.12963958544998333
0.5917003596032753,-0.33907712702056647
-1.13371312440094,-1.57809331455104
0.5054296854030645,-0.7102438736226543
0.33288833700264303,0.19421944889430423
0.8505123822039076,-0.03002195424836318
-0.9611717760005184,-0.2037496199301339
0.24661766280243225,0.4648948594776005
-2.514043911604312,-0.40122716506795353
0.9367830564041183,-0.5835770312197438
-0.09846503399841079,0.4580170551523419
0.5917003596032753,-0.47843760225301035
0.5917003596032753,-0.21511870817828838
0.9367830564041183,0.0022719522101599388
-2.168961214803469,-0.6638228827136289
0.9367830564041183,0.5214455896091291
0.24661766280243225,0.32815166192625767
0.9367830564041183,-0.43745836445504627
0.7642417080036968,0.1853105523183688
-1.4787958212017829,-0.2951275674953593
0.9367830564041183,0.6068256011635694
0.9367830564041183,0.34814241700221227
-1.0474424502007291,-0.2943716902716322
-1.3925251470015723,-0.430518048503857
0.677971033803486,0.566504664187268
0.8505123822039076,0.5438915900206803
0.9367830564041183,-0.4593267331275437
-1.0474424502007291,-0.25327709974749657
-2.6003145858045227,-0.7418531177962412
0.9367830564041183,-0.14805322674779597
-3.0316679568055767,-0.7120575119627995
0.9367830564041183,-0.6074344654489404
-1.13371312440094,0.04349237601848502
-0.9611717760005184,0.133374257425398
0.9367830564041183,0.05223901866179753
