target,prediction
0.07407631440201073,0.06683188943414112
0.8505123822039076,0.9044572108251797
0.5054296854030645,-0.04437541333268269
0.5917003596032753,-0.07372444801803668
-0.012194359798200029,0.15104703647077775
0.9367830564041183,0.5087874295816214
-1.13371312440094,-0.046524993646344465
-0.3572770565990431,0.06107878085329918
-0.09846503399841079,-0.27108798600134076
-0.09846503399841079,0.6176838379742041
0.5917003596032753,0.48043282591985925
0.5917003596032753,-0.32564174841058674
-1.9101491922028366,0.3343350973680519
0.5917003596032753,0.4164924777167598
-1.5650664954019937,-1.0857661019618432
-0.012194359798200029,0.1280660615089815
0.9367830564041183,0.02991910195210598
0.677971033803486,0.49999764971023297
-1.0474424502007291,0.1823430325970413
0.24661766280243225,0.3479655385961349
0.7642417080036968,-0.16310976978711686
0.9367830564041183,0.16462581691778436
0.9367830564041183,0.1689316457026437
0.9367830564041183,-0.43478660737545527
0.677971033803486,0.20755021660324044
-1.13371312440094,0.31366447919698803
0.9367830564041183,0.2582104001508867
0.9367830564041183,0.131115303755558
0.41915901120285376,0.6073604757982662
0.9367830564041183,0.34744569668455905
-0.6160890791996754,0.004536653824712744
0.1603469886022215,-0.11270524986742991
-3.1179386310057873,-0.740324463515288
-1.7376078438024152,0.13459250217948135
-0.6160890791996754,-1.1368276815706873
0.41915901120285376,0.7844149143033959
0.5054296854030645,0.0311584631088431
0.1603469886022215,-1.0201956179435876
0.41915901120285376,0.044566589063317646
0.8505123822039076,0.23892116368833252
0.5054296854030645,-0.33294502132096926
-1.6513371696022046,-0.002546699653084822
-1.823878518002626,-0.12803664765630654
0.9367830564041183,0.20951463209230956
-0.9611717760005184,0.23987178656011057
0.9367830564041183,0.6799474688422683
0.24661766280243225,0.0885019918148928
-1.4787958212017829,0.02199022503896958
0.24661766280243225,0.19876106666410256
-0.7886304276000968,0.16512258874780353
-0.09846503399841079,0.39425075801497655
-0.012194359798200029,-0.24518854194449646
0.9367830564041183,0.42000147563180434
-0.8749011018003077,0.3660102927227479
0.9367830564041183,0.37788318926940656
0.5054296854030645,-0.16535783400013762
0.41915901120285376,-0.18744080322714907
-0.5298184049994645,0.14345218433495852
0.9367830564041183,0.10821555503464894
-0.4435477307992538,0.08332271122107784
-1.9101491922028366,-0.4126110373330396
0.9367830564041183,0.2499317556336377
-2.6003145858045227,-0.48519150453084936
-1.4787958212017829,-0.5916321281153767
0.41915901120285376,0.4818785796721504
0.9367830564041183,0.6404583700720604
-0.8749011018003077,-0.46189760585960726
-0.7886304276000968,0.47935235160050815
0.9367830564041183,0.6450155576486897
0.677971033803486,0.37463628988363173
-0.09846503399841079,-0.3584568467882151
0.9367830564041183,-0.7750366265940072
0.07407631440201073,0.536872388223295
0.9367830564041183,0.2282235567516082
0.9367830564041183,0.021991097730575088
-0.9611717760005184,0.06014699220265776
-0.8749011018003077,0.17480049397856243
-0.5298184049994645,-0.45951299105461435
-3.0316679568055767,-0.3790526158371911
-0.3572770565990431,0.47395416624452247
0.9367830564041183,0.3931988983021435
0.7642417080036968,0.3453726636272735
0.7642417080036968,0.35498901852617937
0.677971033803486,-0.35960997475634526
-0.6160890791996754,0.2805060095159284
0.9367830564041183,0.16301771790071487
0.9367830564041183,0.3553218224850364
-0.7023597533998861,0.31593697983508384
-0.7023597533998861,-0.30433289623350956
-2.2552318890036798,-0.8605669154370451
-0.6160890791996754,-0.19218342536075145
-1.5650664954019937,-0.2940648197140618
0.9367830564041183,0.2447207868748091
-0.09846503399841079,0.14986046013182144
0.677971033803486,-0.002907116708310814
-0.9611717760005184,0.15357728429783177
-1.0474424502007291,-0.2084629306230614
-1.6513371696022046,-0.7001085479656359
0.9367830564041183,0.1242219907906362
0.5917003596032753,0.4814374859014062
0.9367830564041183,0.43703831836085083
-0.8749011018003077,0.24073918608077713
0.7642417080036968,0.35413569911045795
-0.012194359798200029,-0.9778376378772508
-0.5298184049994645,-0.3671046621195099
-0.7023597533998861,0.5647874667622201
0.1603469886022215,-0.4425333260538724
-0.5298184049994645,0.15531080190445215
0.07407631440201073,0.04385917887752469
-1.5650664954019937,-0.024724907646039435
0.9367830564041183,0.41450533132754963
0.9367830564041183,0.2910976679668692
0.7642417080036968,0.3793189580869071
-1.4787958212017829,-0.011549289999515322
-1.6513371696022046,-0.657551567144978
0.5917003596032753,0.2839211302983814
-0.4435477307992538,0.22619155866544707
0.9367830564041183,0.3218578684442991
0.7642417080036968,0.7155785966625061
-0.9611717760005184,-0.7113080758575517
0.9367830564041183,0.37065576869278183
-1.9101491922028366,-0.688751995457748
-2.168961214803469,-0.11106602092172911
0.9367830564041183,-0.04503110983240763
0.07407631440201073,-0.09574233267716893
0.33288833700264303,-0.5147732830144862
-1.2199837986011506,0.3353247254146787
0.9367830564041183,-0.45981305388511406
0.7642417080036968,-0.08136474392788831
0.9367830564041183,0.17185365335785166
0.24661766280243225,0.3079009762900652
0.7642417080036968,0.35868167339983115
0.9367830564041183,0.33549039046126927
-1.6513371696022046,-0.18178212956107323
0.9367830564041183,0.06682914146935762
-1.2199837986011506,-0.15711501114635185
0.9367830564041183,0.10285210093728483
-1.3062544728013614,-0.7243988264988802
0.9367830564041183,-0.31825199684346483
-1.13371312440094,-0.10520468708036129
0.9367830564041183,0.23866034782716775
-0.2710063823988323,-0.3101872943094124
-0.3572770565990431,0.5029367753438863
0.33288833700264303,-0.46720756581118317
-0.2710063823988323,0.3236546743109693
0.9367830564041183,-0.39290102725921316
-0.3572770565990431,-0.3690989287041825
-0.7886304276000968,0.152144894899327
-0.2710063823988323,0.3728889566483816
-0.5298184049994645,-0.6561388905676383
-1.3925251470015723,-0.49922908134481403
0.9367830564041183,0.06268877921510543
-0.4435477307992538,0.30413323060443
0.677971033803486,0.31654459825746917
-0.18473570819862153,0.07108015985739832
0.1603469886022215,0.07899905676917204
-0.012194359798200029,-0.2715410959257062
0.9367830564041183,0.3580752895220407
0.677971033803486,0.34203669013910165
0.677971033803486,-0.2675383616770852
-1.7376078438024152,0.1588344899970213
0.8505123822039076,0.28993958100919304
0.5917003596032753,0.3301308309361549
0.41915901120285376,-0.00794209322578146
-0.18473570819862153,-0.8452640999865568
-0.09846503399841079,-0.5430271340081397
-0.4435477307992538,0.15078046601539644
-0.09846503399841079,0.34250993435994115
0.9367830564041183,0.5085121665789614
-0.6160890791996754,0.41974737790296346
-1.3925251470015723,0.29042403179141707
0.9367830564041183,0.3955713424555609
-2.3415025632038904,-0.26797679269461006
-0.18473570819862153,0.5569070420194211
-1.6513371696022046,-0.028267189526375303
0.9367830564041183,0.008850361541763302
0.5054296854030645,-0.3437375834026146
-0.6160890791996754,0.25025081346703415
0.677971033803486,0.09548105701302159
0.9367830564041183,0.3425914835316901
0.1603469886022215,0.42865574969489706
-0.09846503399841079,-0.7257412577362748
-0.4435477307992538,-0.020912396374191733
0.9367830564041183,0.23498307688068884
-0.7023597533998861,-0.7607065217955153
0.8505123822039076,0.5364785392529264
-0.012194359798200029,0.2520957864612753
0.9367830564041183,0.02778818795646512
-0.6160890791996754,-0.051333331119647
0.9367830564041183,-0.0005256304665417211
-0.5298184049994645,0.24570393622376827
0.9367830564041183,-0.28820277922003257
0.7642417080036968,-0.08813840666120337
-0.3572770565990431,-0.011037151864440459
0.9367830564041183,0.5522092375404734
0.7642417080036968,-0.33528923427544766
-0.4435477307992538,-0.13883496167847315
-0.18473570819862153,-1.228010282806902
-1.0474424502007291,0.47084596385963484
0.5054296854030645,0.8398546694784522
0.8505123822039076,0.2972490871825517
-0.3572770565990431,-0.18767718838206998
0.9367830564041183,0.18563106301663343
-1.823878518002626,-0.624830988605937
0.24661766280243225,-0.08924491113223965
0.9367830564041183,0.15881659200330653
-0.8749011018003077,-0.06039301784044973
-0.4435477307992538,0.12638479089094232
0.8505123822039076,0.37135979536334685
0.9367830564041183,0.5220840012318411
-0.4435477307992538,0.050414278782270144
0.9367830564041183,0.057621236437167184
0.33288833700264303,-0.0849225297447174
0.9367830564041183,0.7565516037307679
0.9367830564041183,-0.04582872951522579
0.9367830564041183,-0.7817164248423623
-1.5650664954019937,0.1429189888409015
-1.3925251470015723,-0.20835966609856943
-1.6513371696022046,0.02008519063983666
-2.082690540603258,-0.38022037290486055
-0.012194359798200029,0.486856923519696
-0.5298184049994645,-0.514342059259985
-1.5650664954019937,-0.8439478789267266
0.677971033803486,0.730570968033606
0.7642417080036968,0.7703473358257141
0.9367830564041183,0.616263966330692
-1.0474424502007291,0.34738050822868105
0.5054296854030645,-0.41405333513914794
0.9367830564041183,-0.2501718872947194
-2.6003145858045227,-1.0406018724243171
0.5054296854030645,0.4702156077293891
0.9367830564041183,0.6374133834662526
0.9367830564041183,0.5280994916877201
0.9367830564041183,0.6686650580946081
0.24661766280243225,0.08003420168291306
0.9367830564041183,-0.4590467753344649
0.7642417080036968,0.3882796516825252
-0.5298184049994645,-0.009038857349457974
0.24661766280243225,0.19336516112954436
-0.3572770565990431,0.27636787972963217
0.9367830564041183,-0.2562028899573771
0.07407631440201073,-0.06756426312470418
0.5917003596032753,-0.46604692049144864
-0.6160890791996754,0.013806620304965128
-0.012194359798200029,-0.4405370034158741
-0.09846503399841079,-0.030718056654629594
0.5054296854030645,-1.1966069518075897
0.9367830564041183,-0.052264774697892674
0.7642417080036968,0.2232654511428355
0.9367830564041183,0.580188752540981
0.5054296854030645,0.5011122664086674
0.9367830564041183,0.23246340536898188
-1.5650664954019937,0.13652376944737762
0.9367830564041183,0.008502573928565516
0.9367830564041183,0.49889301799494157
0.33288833700264303,0.551506691957287
0.07407631440201073,0.4002701698718216
0.41915901120285376,0.40705028834393076
0.9367830564041183,-0.15921622524339785
0.5917003596032753,-0.09922632450668371
0.41915901120285376,0.37351184559013806
-0.7023597533998861,0.2608564459274144
-0.18473570819862153,-0.847269459171841
0.1603469886022215,0.4294656635496542
0.9367830564041183,0.5024602674417511
0.9367830564041183,0.5303657556376902
0.24661766280243225,0.6089172934909794
-1.6513371696022046,-1.2876071613771478
0.41915901120285376,0.18132809170175204
0.24661766280243225,0.2388474046497804
0.9367830564041183,0.10794737766423299
-2.3415025632038904,-0.33853963090122674
0.9367830564041183,0.23604453775274095
0.9367830564041183,0.47131686622904223
0.8505123822039076,0.5005326243586357
-1.13371312440094,-0.6754650146211274
-0.9611717760005184,-0.8964790555935329
0.9367830564041183,0.15140406972119594
0.9367830564041183,0.2655454391077815
0.9367830564041183,0.38164828478274493
0.9367830564041183,0.1330722232450036
-3.290479979406209,-1.0606351485503016
0.9367830564041183,0.19824144126662205
-0.2710063823988323,-0.2620177157853988
0.8505123822039076,-0.2541181359364617
-0.5298184049994645,-0.18697573532243209
-0.2710063823988323,-0.11933462083409523
-0.3572770565990431,-0.37707440772463224
-1.0474424502007291,-0.5996116426959347
0.9367830564041183,0.07763828947269755
-2.514043911604312,-0.46200526016140026
0.8505123822039076,0.4894000173372819
-2.4277732374041014,-0.9589650562403507
-1.3062544728013614,-0.11107089012347778
0.9367830564041183,-0.22764637290911152
0.9367830564041183,0.37931551156421983
0.9367830564041183,-0.6477887892045113
-2.3415025632038904,-0.218944331812388
-2.6003145858045227,-0.29783823057032655
-1.6513371696022046,0.1931804408173949
0.9367830564041183,0.0540724758337808
0.9367830564041183,0.5180527223669135
0.24661766280243225,-0.15075731474115434
0.1603469886022215,0.015571303371938877
-0.4435477307992538,0.1666888645889746
-0.3572770565990431,0.11397141005475739
-1.4787958212017829,-0.8435516496395208
-0.18473570819862153,0.20256861523782957
-0.4435477307992538,0.41201847004999737
-0.3572770565990431,-0.5910898943304508
0.1603469886022215,0.16400602414454604
-1.2199837986011506,0.1416028866047628
-1.0474424502007291,0.2009569740832883
-2.168961214803469,-0.13366098188685388
-1.2199837986011506,0.057041114104214447
0.5054296854030645,0.0294501642968224
0.07407631440201073,0.006724791675595143
-0.5298184049994645,-0.09204192631492822
-1.3062544728013614,-0.7136845990532713
-0.012194359798200029,0.7909519235892041
-0.9611717760005184,-0.22046688556075006
0.41915901120285376,-0.6229501570703605
0.07407631440201073,-0.04130565367519795
-0.4435477307992538,0.38960723776593775
0.24661766280243225,0.1727624673648354
-1.13371312440094,-0.16793532295581656
0.7642417080036968,0.17899631826326048
0.9367830564041183,0.18473936367639757
0.9367830564041183,0.3458905318159531
0.9367830564041183,0.25833198930077794
0.5054296854030645,0.14170885617447085
0.9367830564041183,0.6059072615455351
-0.5298184049994645,0.1813992540408693
0.8505123822039076,0.26698196518178596
0.9367830564041183,0.3158623719076863
-1.3062544728013614,-0.33440385445144105
0.24661766280243225,-0.2659165529621553
-0.2710063823988323,0.19318367951751522
-1.3925251470015723,0.0016184378395215637
0.5054296854030645,0.26796842890560124
0.7642417080036968,0.2975180982094322
0.24661766280243225,-0.6004696664261938
0.9367830564041183,-0.1585518656716965
-1.3062544728013614,0.14504564935346173
0.24661766280243225,-0.2901233168832428
-1.4787958212017829,-0.49753275398470787
0.1603469886022215,-0.6275087580253459
0.9367830564041183,-0.13412817972080976
0.9367830564041183,0.6891061717275495
0.33288833700264303,0.49090881647613493
-3.1179386310057873,-0.43541585259721893
-0.2710063823988323,-0.23252738373790158
0.8505123822039076,-0.2678336153926529
0.9367830564041183,0.35837258153002616
-0.2710063823988323,-0.02263737001727953
0.41915901120285376,0.47420156318036655
0.5917003596032753,0.40940320406355735
0.7642417080036968,0.40589338806455044
-0.6160890791996754,-0.9753729458417691
-1.2199837986011506,-0.1783465562802094
-0.5298184049994645,-0.8547118477078527
0.9367830564041183,0.2591682748897888
0.8505123822039076,0.18500675965729982
0.07407631440201073,-0.07078853627121151
-0.7886304276000968,0.1712875246593559
-1.5650664954019937,-0.200499666099376
0.24661766280243225,-0.46204920915730463
-0.6160890791996754,0.27067267243974347
-1.2199837986011506,-0.17859396517881376
-0.8749011018003077,-0.44854710124701336
0.9367830564041183,-0.5108742744343981
-1.5650664954019937,-0.34952956407860103
0.9367830564041183,0.21394562225234828
-0.6160890791996754,0.1915772077789726
0.5054296854030645,0.13232613596226014
-1.3062544728013614,-0.22255266145626057
-0.012194359798200029,-0.5333316786103206
0.9367830564041183,0.1302884895270164
0.9367830564041183,-0.6660615409563067
0.9367830564041183,0.4440601680508989
0.9367830564041183,-0.10072007549490647
0.5917003596032753,-0.05877064827297748
-0.2710063823988323,-0.03691456351182468
0.8505123822039076,0.500411537163642
0.5917003596032753,0.40842407704026096
-1.13371312440094,0.34282110576787705
-1.5650664954019937,0.06659546005012515
0.9367830564041183,0.6624123658796804
0.41915901120285376,0.14208965425889017
0.677971033803486,-0.014461777516884156
0.41915901120285376,-0.38491963711411437
-0.2710063823988323,0.21811269498761035
-0.2710063823988323,0.27211352423652846
0.9367830564041183,0.12105784784222309
0.9367830564041183,-0.08880858658158342
0.33288833700264303,0.0526684670714411
0.9367830564041183,0.4561663834695866
-2.082690540603258,-0.06542222833341851
-2.082690540603258,0.0012644423557361395
0.8505123822039076,0.17067553790049392
-1.5650664954019937,0.04922273866913637
-1.4787958212017829,0.030534436593526587
-0.18473570819862153,0.024495055120316273
0.1603469886022215,0.4062609592070272
0.5917003596032753,0.1304786294071972
0.5917003596032753,0.5273828407239958
-3.0316679568055767,-0.6148956194571141
0.41915901120285376,0.05080445214414778
-0.6160890791996754,0.0811225225804342
0.9367830564041183,0.22422720952859762
0.677971033803486,0.021248492733173946
0.1603469886022215,0.008298091703274751
0.5917003596032753,0.2668310153311889
0.5917003596032753,0.1402078419979996
-0.3572770565990431,-0.05692312983891695
0.9367830564041183,0.5281476565936524
0.9367830564041183,0.23692062130804245
0.8505123822039076,-0.025511095893387292
0.5917003596032753,-0.2983003743262952
0.9367830564041183,0.8065906113675351
0.7642417080036968,0.23638036274527532
0.5917003596032753,-0.6926147335659655
0.07407631440201073,-0.5007494874243719
-0.2710063823988323,-0.16178522639298018
-1.7376078438024152,-0.7248333246611569
-1.3062544728013614,0.3586113580609711
0.7642417080036968,0.46605139986467425
-1.0474424502007291,-0.44039816901689854
0.9367830564041183,0.0881352706420234
0.8505123822039076,0.3926990154794374
0.9367830564041183,0.6622157451978071
0.9367830564041183,0.3649560571352455
0.1603469886022215,-0.5298746458884276
-0.012194359798200029,-0.22043747779672454
0.5917003596032753,0.34591762316851593
-4.411998744008949,-1.3455809924935045
0.9367830564041183,0.05705392033665371
-1.2199837986011506,0.005046789018438802
0.9367830564041183,0.25169247994310573
0.33288833700264303,0.209565553244723
-2.514043911604312,-0.39654450301330785
0.33288833700264303,-0.8457977888513347
-2.4277732374041014,-0.9896454274357348
-1.4787958212017829,0.08698348039482143
0.5054296854030645,-0.2644341412856401
0.7642417080036968,-0.1001355134233684
-0.3572770565990431,-0.02029884100210927
0.24661766280243225,0.21596846810969614
0.5054296854030645,-0.18176208787254944
0.1603469886022215,0.36290060406532554
0.7642417080036968,0.5084169826739495
0.7642417080036968,0.15939025462396436
0.5054296854030645,0.08327052709786184
-1.823878518002626,-0.6458264914254921
-1.2199837986011506,0.16848454924690895
-1.3925251470015723,-1.2346215086101862
-0.2710063823988323,-0.7094741818749185
-2.168961214803469,-0.6614989433142823
0.9367830564041183,0.2963526480672125
-2.3415025632038904,-0.10346120870151465
-0.09846503399841079,-0.8898364171059675
-1.3062544728013614,0.23639424978797982
-1.7376078438024152,-0.7386480409065805
0.5054296854030645,-0.19866489936123963
0.5917003596032753,0.08211302927272043
-1.13371312440094,0.5489595513640607
0.9367830564041183,0.39336305195166865
-1.3062544728013614,0.22283217292982457
0.8505123822039076,0.49887810809282285
-1.3062544728013614,-0.6381099040848763
-0.9611717760005184,-0.36076603799028417
-0.7023597533998861,0.048464336260148705
-0.6160890791996754,-0.04804435466837731
0.24661766280243225,0.26133678714716657
0.5054296854030645,0.5978514723110413
0.07407631440201073,0.27330698393750763
0.677971033803486,0.14649674919768932
-0.8749011018003077,0.5152162798730847
0.9367830564041183,0.22014168144913407
0.9367830564041183,0.07933379598706783
0.9367830564041183,0.2172678785327005
-0.18473570819862153,-0.2225647592299572
-0.8749011018003077,-0.26765965807843056
-2.2552318890036798,-0.5441345499645989
0.41915901120285376,0.2077836487941245
-0.7886304276000968,-0.22205373417611718
-1.3062544728013614,-0.557888496707032
-1.7376078438024152,-0.42295724099099
0.8505123822039076,-0.2539194598951259
0.677971033803486,0.41289948705475077
-1.13371312440094,-0.017325523209913818
0.41915901120285376,-0.2710293297357024
-0.18473570819862153,0.44620409113024595
-0.5298184049994645,0.235102354831391
0.33288833700264303,0.5867718356614485
0.9367830564041183,0.3866073407508738
0.5917003596032753,0.37758303828206097
0.33288833700264303,0.5552076451484009
0.9367830564041183,0.3919318732811049
-0.6160890791996754,-1.0888018397347492
-0.7886304276000968,0.5378588421606101
0.7642417080036968,0.1037989072248128
0.5054296854030645,-0.046558464101251446
0.5054296854030645,0.619457279879572
0.8505123822039076,-0.8282312681058057
0.5917003596032753,0.7392599902155165
0.9367830564041183,0.44094267492370387
-0.09846503399841079,0.042644199120175724
0.677971033803486,-0.474629360452406
-1.3062544728013614,0.022245242730638104
0.9367830564041183,0.4061727351536878
0.7642417080036968,-0.36914616769719744
0.5054296854030645,-0.0010772531214347791
-2.082690540603258,-0.20116275405959572
-2.168961214803469,-0.14871787196191866
0.677971033803486,0.18368152282984349
0.33288833700264303,0.437444539048252
-1.7376078438024152,-0.3803694211213777
0.5917003596032753,0.16401718145605207
0.9367830564041183,0.288641523673384
0.9367830564041183,-0.4675440229070854
-1.9101491922028366,-0.6571447622037647
0.9367830564041183,0.6205506143551026
0.7642417080036968,-0.3297300847898564
0.33288833700264303,0.20423545373247529
-0.012194359798200029,0.08849199314168385
0.9367830564041183,0.1041693028343407
0.9367830564041183,0.5549047102286516
0.7642417080036968,0.1299229255538157
0.9367830564041183,0.6012077092960392
-0.4435477307992538,0.1796072460138364
0.5054296854030645,-0.5259674538082777
0.9367830564041183,0.4865500360349906
0.7642417080036968,0.631206947194458
0.9367830564041183,-0.23605607043473406
-0.012194359798200029,-0.06405824709910724
0.9367830564041183,0.1958161265924346
-1.13371312440094,-0.5003741710207824
0.9367830564041183,0.14878970344901396
0.9367830564041183,-0.09921909235672512
-1.823878518002626,-0.6678476490645976
0.5054296854030645,0.20249892224019658
-0.3572770565990431,0.14111839796171152
0.5917003596032753,-1.135348902460696
0.9367830564041183,0.39096589554218963
0.9367830564041183,0.2779752145695016
-1.0474424502007291,0.23861143910478858
0.1603469886022215,-0.819294459667702
0.677971033803486,0.20418218063517116
0.33288833700264303,-0.25116961528579596
-2.945397282605366,-0.5490265097210065
0.8505123822039076,-0.34378003082271424
0.7642417080036968,-0.5556858423289948
0.9367830564041183,0.08736479105240338
0.9367830564041183,0.30623265159122315
0.8505123822039076,-0.2259164774770517
-1.3925251470015723,-0.3180789289073062
-1.3925251470015723,-0.5682356211015558
0.9367830564041183,0.35025208432228394
-0.012194359798200029,-0.49196498627122776
0.41915901120285376,0.3191095400122881
-1.5650664954019937,0.01883101888503194
-0.7886304276000968,-0.5852965140884464
0.9367830564041183,0.4237890430750858
0.9367830564041183,0.4029030162379571
0.9367830564041183,0.733808140594007
0.9367830564041183,-0.7423471448192929
-0.3572770565990431,0.6296217165352029
0.33288833700264303,-0.41449676762583393
0.1603469886022215,0.6002416128766013
0.9367830564041183,0.1741072049741644
0.9367830564041183,0.6860894232248166
-0.9611717760005184,0.14744230970570213
0.5054296854030645,0.43682715588582366
0.9367830564041183,0.2170836334127175
0.8505123822039076,0.7942805684764317
0.5917003596032753,0.263695178258484
0.9367830564041183,0.6346461381627033
-0.012194359798200029,0.09840112645910562
-1.13371312440094,-0.22393458425268037
0.9367830564041183,0.07337143045459141
0.677971033803486,0.04816701275473864
-0.6160890791996754,0.3590657048162462
0.9367830564041183,0.12947443034540104
0.9367830564041183,0.0037941583461305883
0.5054296854030645,0.23374969956551658
0.9367830564041183,-0.23970667319380246
-1.0474424502007291,0.001547137297542328
0.7642417080036968,0.09103681733661903
-2.4277732374041014,-0.8609495805306349
-2.168961214803469,-0.3026227486289405
-1.7376078438024152,-0.30794208394016076
0.9367830564041183,0.503198413096436
0.9367830564041183,-0.13366283470686743
-0.9611717760005184,-0.3230021349976083
0.9367830564041183,0.5291023067319108
0.41915901120285376,-0.4579106686908332
-2.3415025632038904,-0.8217071320490074
0.9367830564041183,0.5641023355979267
-1.4787958212017829,-0.13168391589334522
-0.2710063823988323,-0.5834761309883836
0.9367830564041183,0.5561717024919202
0.677971033803486,0.03170718598237213
0.9367830564041183,0.7003944515431164
0.9367830564041183,0.4831730370954864
0.8505123822039076,0.055264472872437215
-0.18473570819862153,0.27371808719779744
0.5917003596032753,0.2676967342001595
0.07407631440201073,-0.03737238360032111
-2.3415025632038904,0.011476218628650309
-0.18473570819862153,-0.10765916970234832
0.8505123822039076,0.298925847891063
-1.2199837986011506,0.39441208250123094
-0.3572770565990431,0.3222043163979973
0.5054296854030645,0.1691768384262313
-2.4277732374041014,-0.6783111466942466
0.9367830564041183,-0.07095352294708149
0.1603469886022215,0.5882615628068014
0.5917003596032753,0.4033319345112797
-0.2710063823988323,-0.4714301559276084
0.5054296854030645,0.004945797430581822
0.41915901120285376,0.17899641400367752
0.9367830564041183,0.1906040599685638
0.9367830564041183,-0.07044788937991783
0.33288833700264303,0.10849151298924684
0.9367830564041183,0.389791712100206
-0.5298184049994645,-0.030910623363313877
0.9367830564041183,0.5998058877824288
0.5917003596032753,-0.37404745193796596
0.8505123822039076,0.3377745799845864
-1.3925251470015723,0.036871203321071994
0.33288833700264303,-0.13168306468596236
0.9367830564041183,0.3329556097820675
-0.2710063823988323,0.2727336360011505
0.5917003596032753,-0.19560035887770422
0.9367830564041183,-0.1382537605150379
-1.4787958212017829,-0.6488868645647102
-0.09846503399841079,-0.4787082542199941
0.24661766280243225,-0.310309062978533
0.41915901120285376,0.2308233229468941
-0.5298184049994645,-0.2966916403423374
-0.4435477307992538,-0.21266817581645098
-0.5298184049994645,0.4622147990612596
-0.2710063823988323,0.7131110265715627
-0.9611717760005184,-0.0909424902450339
0.33288833700264303,0.23731616478516146
0.24661766280243225,-0.05529579098989196
0.9367830564041183,-0.9291934359750602
0.9367830564041183,-0.641140739575661
0.9367830564041183,0.20177707837927503
0.8505123822039076,-0.1336947878522909
0.41915901120285376,0.21279077883718026
0.9367830564041183,-0.19159435820127546
0.9367830564041183,0.20566591887988292
0.9367830564041183,0.4882200540617545
0.5054296854030645,0.11733746604421894
0.7642417080036968,0.1607726960780316
0.9367830564041183,0.10656192433565367
0.9367830564041183,0.06506680562825848
0.9367830564041183,-0.3269276491902773
0.9367830564041183,-0.0219623396545382
0.1603469886022215,-0.5108411508150194
-1.3062544728013614,-0.07607897188844243
-0.9611717760005184,-0.04162855307130553
0.677971033803486,0.3673670679187606
-0.7886304276000968,0.13694831130341809
0.33288833700264303,-0.41180498239295427
0.5917003596032753,0.13222123372846764
0.8505123822039076,-0.33102664883106037
-1.9964198664030475,0.11863214306084699
0.07407631440201073,0.597088324963975
0.677971033803486,0.442211863053811
0.8505123822039076,0.13338489976033127
0.33288833700264303,0.5265977336139341
0.07407631440201073,-0.020274219656316095
0.9367830564041183,-0.43827325770263414
-0.5298184049994645,-0.19454165964559358
0.9367830564041183,0.2909007800400014
-0.3572770565990431,0.16176505155403773
-0.3572770565990431,-0.27001646074962177
0.9367830564041183,0.15760478282235804
-0.2710063823988323,-0.18037510732881823
-1.13371312440094,0.23534963297711906
0.7642417080036968,0.1357991738730052
0.9367830564041183,-0.023722392271788406
0.9367830564041183,0.027402194967550197
-1.4787958212017829,-0.09759705477749374
0.1603469886022215,-0.044413790689827065
0.5054296854030645,-0.040761704178313096
0.9367830564041183,-0.052559890106185975
0.9367830564041183,0.031901732019405354
0.9367830564041183,0.3825796339705573
0.9367830564041183,0.3521179609203938
-1.13371312440094,0.06938829302659047
0.1603469886022215,0.20368676578778086
-0.09846503399841079,0.21876517633751105
0.5917003596032753,-0.2327584596334617
0.8505123822039076,-0.2511754140361211
-0.3572770565990431,-0.3208572487632784
-1.4787958212017829,0.16081248530355538
0.9367830564041183,0.18053910108596324
0.9367830564041183,0.45433640473288095
-0.2710063823988323,-0.41943678789105465
-0.012194359798200029,0.25213167910269574
-1.5650664954019937,-0.8657471898613253
0.24661766280243225,-0.7817655080482054
-0.18473570819862153,0.11710485681898794
0.9367830564041183,0.7292624563698535
0.9367830564041183,0.6524375942086481
0.8505123822039076,0.13657372147505512
0.9367830564041183,-0.33463354176527105
0.33288833700264303,0.507109108536156
-1.9101491922028366,-0.13782782912282715
0.9367830564041183,0.42625480067252675
0.5917003596032753,-0.2766695823511182
0.8505123822039076,-0.810466677057112
-0.012194359798200029,0.31203183683084
0.1603469886022215,-0.6328679748181032
-0.012194359798200029,-0.01109133892115513
0.24661766280243225,0.3578815541695941
0.677971033803486,0.5960128649683994
0.677971033803486,0.43038894450801535
0.9367830564041183,0.5388098660940744
0.9367830564041183,0.5941501469001699
0.33288833700264303,0.08256466713971664
-1.3925251470015723,-0.3957390609078383
0.1603469886022215,-0.020789829558335082
-0.2710063823988323,-0.1745495308115164
0.9367830564041183,0.61479122607908
0.677971033803486,-0.3098388717707808
0.9367830564041183,0.35479558590934346
0.8505123822039076,0.7173887551277819
0.8505123822039076,0.14584795351465904
-0.6160890791996754,-0.07030088494833492
-2.3415025632038904,-0.22606168081381514
0.9367830564041183,-1.000161273368504
-0.09846503399841079,0.19643804365176712
-3.0316679568055767,-0.8705299597427784
0.24661766280243225,-0.3359954107931026
-0.5298184049994645,0.45335232796063896
-0.9611717760005184,-0.18099530096112249
-0.6160890791996754,0.547362200597246
-2.168961214803469,-0.6470803791665825
-0.8749011018003077,0.3276639834631082
0.7642417080036968,0.2860694988228929
-2.082690540603258,-0.22577360540694869
0.677971033803486,-0.1095724664681476
0.9367830564041183,0.20594787098612935
