target,prediction
0.8505123822039076,0.1043318278810611
0.5054296854030645,-0.5087916550242385
-0.09846503399841079,0.6911997797049214
-2.7728559342049444,-0.6102590180526899
0.5054296854030645,0.5613632637286521
0.9367830564041183,0.6295957048429399
0.7642417080036968,0.1493240440750524
-0.18473570819862153,-0.3272326232139209
0.5054296854030645,-0.7172932170653488
0.9367830564041183,0.43289478033066975
-0.2710063823988323,0.14907567855555348
-1.13371312440094,-0.7172932170653488
-1.6513371696022046,-0.6537399653732747
0.9367830564041183,0.37072371496560863
-1.9964198664030475,-0.7172932170653488
0.5917003596032753,0.9909694235657847
0.9367830564041183,0.5312037361938358
0.5917003596032753,0.6041474789874881
0.5054296854030645,0.41777745921157017
-0.9611717760005184,-0.17452977795382052
-0.18473570819862153,0.8470407080801503
-1.0474424502007291,-0.10200224777298361
0.07407631440201073,0.6658791268397228
0.33288833700264303,-0.37200529189683407
-0.09846503399841079,-0.2922702898288427
-0.8749011018003077,0.12932418483704733
0.9367830564041183,0.3556122165725262
-1.6513371696022046,-0.5655694990196755
0.7642417080036968,0.9106513397539364
0.9367830564041183,0.18936475036319222
0.7642417080036968,0.0023972079977024885
0.8505123822039076,1.0227860107570323
-0.3572770565990431,0.4541823540025618
0.9367830564041183,0.16185254020380335
0.33288833700264303,-0.09151266561304783
-0.3572770565990431,0.22397788718990208
-0.7886304276000968,-0.7172932170653488
-0.3572770565990431,0.9360007782825512
0.07407631440201073,0.271793343342291
0.1603469886022215,0.6370499729295058
-1.2199837986011506,0.22813953090059258
0.677971033803486,-0.05217327555694218
-0.2710063823988323,0.20364396417318464
0.5917003596032753,0.6609127103894372
0.9367830564041183,0.11078070098989357
-0.012194359798200029,-0.7172932170653488
0.1603469886022215,-0.7172932170653488
0.7642417080036968,0.19414666891311438
0.9367830564041183,0.9358551395427295
0.41915901120285376,0.1297821419367573
0.7642417080036968,-0.7172932170653488
0.24661766280243225,0.21062475386244084
0.24661766280243225,-0.04456696287620143
0.5054296854030645,0.47303084902953585
-0.18473570819862153,-0.05481207163502455
-0.8749011018003077,-0.7172932170653488
0.9367830564041183,-0.05275599402353459
0.9367830564041183,-0.19292872644985615
-1.3925251470015723,-0.7172932170653488
0.9367830564041183,-0.7172932170653488
-2.6865852600047337,-0.5360304985168507
-1.2199837986011506,0.13460383934199516
-1.4787958212017829,0.16105225788939403
0.33288833700264303,0.153766070871163
-1.0474424502007291,-0.04754894956225619
-2.168961214803469,0.1929976839618993
-1.13371312440094,0.33254594622252287
0.1603469886022215,-0.13574450152022877
-0.4435477307992538,0.006213890309419545
0.9367830564041183,0.24360802006280624
0.8505123822039076,0.3363373546546411
0.9367830564041183,-0.4642762254078614
-1.0474424502007291,0.19697495340882087
-0.4435477307992538,0.12665334323106603
-0.5298184049994645,0.25671537049019955
0.9367830564041183,0.06325854086510174
0.1603469886022215,-0.47796055974429175
-0.4435477307992538,-0.38870925047387483
0.5054296854030645,0.07553871780194321
-0.4435477307992538,-0.12347031059547253
0.9367830564041183,0.8943765812302482
-0.9611717760005184,0.10446778302581605
0.41915901120285376,0.8830750314025981
0.8505123822039076,-0.7172932170653488
0.33288833700264303,0.44552377796340736
0.9367830564041183,0.47560560970111476
0.41915901120285376,0.5218549954964546
0.9367830564041183,-0.621077387649024
0.5054296854030645,0.440462236353927
-0.8749011018003077,-0.43893065349074706
-0.7023597533998861,-0.049985005499816215
0.9367830564041183,1.0340436240382374
0.677971033803486,0.7791924785097686
-0.7886304276000968,-0.6051668075360896
0.9367830564041183,0.3246922251274649
0.8505123822039076,-0.08468346819562966
0.9367830564041183,0.6782992812328605
0.9367830564041183,-0.30858019537731657
0.24661766280243225,0.2874546829479394
0.9367830564041183,0.21981778189775092
0.33288833700264303,0.4048905138989696
0.7642417080036968,0.7915363495284571
0.1603469886022215,-0.7172932170653488
0.24661766280243225,0.17189779088386958
0.9367830564041183,0.21410314928823215
0.33288833700264303,0.5007389955553709
-0.012194359798200029,0.132646302375381
0.07407631440201073,0.3539144560198637
0.8505123822039076,0.5348381929322132
-1.13371312440094,-0.24267276176610708
0.7642417080036968,0.1863353022145935
-1.13371312440094,-0.23955446241394324
-2.6865852600047337,-0.7172932170653488
-0.6160890791996754,0.5782419554527125
0.24661766280243225,0.6762970868776614
-1.3925251470015723,-0.020355545011286558
-0.4435477307992538,-0.04031661718346913
0.07407631440201073,-0.6670674127888185
0.9367830564041183,-0.036026155936098814
0.9367830564041183,0.036446862256007795
0.677971033803486,-0.653828938779412
-1.823878518002626,-0.10750548276384109
0.9367830564041183,-0.7172932170653488
0.677971033803486,0.6369441438361285
0.9367830564041183,-0.40747500086084076
-0.7023597533998861,-0.7172932170653488
-0.2710063823988323,0.18776596944662427
0.677971033803486,0.912569088418141
-0.012194359798200029,-0.13289831266911023
-0.7023597533998861,0.5059746668720329
-0.09846503399841079,-0.7172932170653488
0.9367830564041183,-0.07472601962917091
0.41915901120285376,0.027703824489270223
0.9367830564041183,0.3616391164728048
-0.012194359798200029,0.4802056406769031
0.677971033803486,0.2104533144122881
-2.859126608405155,-0.7172932170653488
0.9367830564041183,-0.7172932170653488
0.9367830564041183,0.06928672736852004
0.9367830564041183,0.5191811494882894
-0.6160890791996754,-0.14776729742844297
0.9367830564041183,-0.05049697316193935
0.9367830564041183,0.24415539269720676
-1.5650664954019937,-0.11588571981321938
0.07407631440201073,0.29472670844405546
-1.3062544728013614,0.1483908012241849
0.9367830564041183,0.18467654162944802
-0.4435477307992538,0.13082393381576984
-0.7886304276000968,0.1557530376579529
-1.4787958212017829,-0.4058629779061
-0.8749011018003077,-0.07538551632316526
0.9367830564041183,-0.1904029904410559
-0.012194359798200029,0.3055096532360493
0.5054296854030645,0.38790787551654016
0.9367830564041183,0.6874650334975971
0.9367830564041183,0.03937001360232839
0.7642417080036968,0.13238577693498232
0.24661766280243225,0.1635889603233297
0.9367830564041183,0.6177149320672304
0.24661766280243225,0.2627638229719925
0.9367830564041183,0.2887537327207428
0.9367830564041183,0.21406167373258733
0.1603469886022215,0.19166789479824153
0.41915901120285376,0.1656668059366201
0.8505123822039076,0.33585373502766
0.9367830564041183,0.23395659923716572
0.8505123822039076,0.34767628967648867
0.7642417080036968,-0.403422483213623
0.7642417080036968,0.676985034342249
0.5054296854030645,0.7371998629426733
-1.3062544728013614,-0.13763259933868943
-0.012194359798200029,0.3356004423641472
-0.09846503399841079,-0.10339344422012409
-0.3572770565990431,-0.7172932170653488
-1.2199837986011506,-0.06082697452502184
-0.3572770565990431,-0.10530286019428836
-0.7886304276000968,-0.20085228611068084
0.9367830564041183,0.18477134326865974
-0.4435477307992538,-0.7172932170653488
0.33288833700264303,-0.7172932170653488
-1.0474424502007291,-0.22559766229261136
-1.0474424502007291,-0.1464965559027812
0.9367830564041183,-0.6140147512644705
0.7642417080036968,-0.1167489872598424
0.7642417080036968,0.01843467571893831
0.24661766280243225,0.37436626055582
0.9367830564041183,0.05540928483601948
0.9367830564041183,-0.009711938323052283
-1.823878518002626,-0.30398488516976585
-2.7728559342049444,-0.7172932170653488
-0.09846503399841079,0.45880745979902793
0.9367830564041183,1.2211228393826878
-1.9101491922028366,-0.03376542404512084
-1.2199837986011506,-0.636383201902552
0.9367830564041183,0.5511292665049681
0.24661766280243225,-0.07395715260023983
-0.8749011018003077,0.21373707015897703
0.07407631440201073,0.6704251005255479
0.9367830564041183,0.3672576773340317
0.9367830564041183,-0.10713375190246432
0.9367830564041183,-0.6213858263526042
0.5917003596032753,0.4149226856208412
0.24661766280243225,0.07088129242981045
0.9367830564041183,0.826607434853724
-0.012194359798200029,0.5628982376749134
-0.9611717760005184,0.4925170304243105
0.24661766280243225,-0.18225965689703638
-0.9611717760005184,-0.7172932170653488
-1.5650664954019937,-0.7172932170653488
0.9367830564041183,-0.7172932170653488
0.677971033803486,0.10339893300733094
0.5054296854030645,0.3476792714411625
0.9367830564041183,-0.17519971882096907
0.5054296854030645,0.17871417116866695
0.41915901120285376,0.23070651379979856
0.33288833700264303,0.3267413697271877
0.5054296854030645,0.1239521887412458
-0.7886304276000968,-0.6829581430128593
-1.7376078438024152,-0.27111774215937307
0.9367830564041183,-0.14210139593996673
0.8505123822039076,0.7160335752781275
0.9367830564041183,0.36771968599059934
0.677971033803486,-0.7172932170653488
-0.7886304276000968,0.19395955152067612
0.9367830564041183,0.6391898848839981
0.8505123822039076,-0.460575549950608
0.7642417080036968,0.30920150979201133
0.8505123822039076,0.3210130495604173
0.9367830564041183,0.5064129305773626
0.1603469886022215,0.3934780866320491
0.9367830564041183,0.5872098985910466
-0.2710063823988323,-0.11311048374643062
-0.3572770565990431,0.1896429041437524
0.677971033803486,0.7195894184355587
-1.5650664954019937,-0.1351001235134579
0.9367830564041183,0.1316752253496608
0.33288833700264303,0.40497144036659183
0.41915901120285376,0.2953788258457255
-1.3062544728013614,-0.6758722629447139
0.5917003596032753,-0.7172932170653488
-0.09846503399841079,-0.29822613612484405
0.5917003596032753,-0.04919144070339099
-1.823878518002626,-0.5431804168810781
0.9367830564041183,0.7481937108668753
0.8505123822039076,-0.17317670845617705
-1.4787958212017829,0.12268330768827929
0.7642417080036968,-0.7172932170653488
-0.2710063823988323,-0.7172932170653488
-1.9964198664030475,-0.7172932170653488
0.9367830564041183,0.02853706672741818
0.9367830564041183,0.17631411725688795
0.9367830564041183,0.6678372419007472
-2.6003145858045227,-0.14096120476464158
0.33288833700264303,-0.4219924909334445
-0.6160890791996754,0.2462972140502646
0.677971033803486,0.6586447914559452
0.5054296854030645,-0.02906225182523503
0.41915901120285376,0.015926536388641166
0.24661766280243225,0.3093364154932732
0.9367830564041183,0.5209700851752352
-2.6003145858045227,-0.7172932170653488
-1.7376078438024152,-0.0038780417899768604
0.5917003596032753,0.4523649455540848
0.7642417080036968,0.17710527714272417
-1.2199837986011506,-0.6500252379363746
0.7642417080036968,-0.5019818476701712
0.9367830564041183,0.10614264227642134
-0.4435477307992538,-0.235402063586084
0.9367830564041183,0.22463161928466369
0.9367830564041183,0.1531097723526721
-0.3572770565990431,-0.16098871964614847
0.24661766280243225,-0.10404899931300371
0.24661766280243225,0.5420388968920611
-2.514043911604312,-0.7172932170653488
-2.4277732374041014,-0.41169584447974
0.33288833700264303,0.24164320459355393
0.5054296854030645,0.4179748518617108
0.1603469886022215,0.11297331792515142
0.5917003596032753,0.8772877185664143
0.41915901120285376,-0.08683828488391365
0.9367830564041183,0.08157373054037687
-1.2199837986011506,0.1690306058592359
0.9367830564041183,0.3599829498250413
0.24661766280243225,0.7120192981821547
0.9367830564041183,0.6790991317264528
0.8505123822039076,-0.00657461079702415
0.9367830564041183,0.23258674691380665
0.33288833700264303,-0.06378680521866598
-1.2199837986011506,0.2674665957806903
-0.6160890791996754,0.04389098662711588
-0.5298184049994645,-0.14303899609962512
0.9367830564041183,0.3667157821484033
-0.18473570819862153,-0.29109300715074
0.1603469886022215,-0.3377297126175231
-0.7886304276000968,0.010409045983398424
0.5054296854030645,-0.6923271557680059
0.9367830564041183,0.32738940010045603
0.5917003596032753,-0.31518542432343455
0.9367830564041183,0.5872828258436764
0.9367830564041183,0.08195474307749873
-2.082690540603258,-0.7172932170653488
-0.3572770565990431,-0.1377285108564914
-0.9611717760005184,-0.7172932170653488
-0.4435477307992538,0.28572184794944055
0.7642417080036968,0.10522138262944525
-2.168961214803469,-0.48123559214920686
-1.4787958212017829,-0.21520407738769898
0.5917003596032753,0.6584683707352204
0.677971033803486,1.05846200528192
0.9367830564041183,0.3393770313044018
0.9367830564041183,-0.17528524424197034
0.677971033803486,0.5396175303469268
-0.8749011018003077,0.25751362335087913
0.33288833700264303,-0.7172932170653488
0.8505123822039076,-0.2398349365506794
0.8505123822039076,0.7304524347569605
0.41915901120285376,-0.7172932170653488
0.9367830564041183,0.6236500012123067
-0.09846503399841079,0.4833291621748239
0.9367830564041183,0.5148844678732449
0.9367830564041183,0.481611146309892
0.1603469886022215,0.12832532395272778
0.07407631440201073,0.13550598279106796
-1.3062544728013614,0.3351317802750895
0.5054296854030645,-0.23272994537416658
0.5054296854030645,0.007789562977538411
0.7642417080036968,0.9010032975726012
-0.5298184049994645,0.34274184761880866
0.9367830564041183,-0.2420680279933382
-0.7886304276000968,-0.3677054463108724
0.9367830564041183,-0.015694811066633174
0.7642417080036968,-0.12633498614104854
-1.6513371696022046,-0.048914820655810765
-1.9964198664030475,-0.44018090946318805
0.9367830564041183,0.18337973412185693
0.7642417080036968,0.29837825575668586
0.8505123822039076,0.9144549126750465
-1.2199837986011506,-0.7172932170653488
0.9367830564041183,0.11774652476865621
-0.18473570819862153,-0.33295704789071007
0.9367830564041183,0.19685698663324847
-1.2199837986011506,-0.08967876572016764
-1.0474424502007291,0.50262158737772
0.9367830564041183,-0.20071367478390933
0.5054296854030645,-0.010964363641496555
0.5917003596032753,-0.29215886270332403
0.7642417080036968,-0.1644014183551603
0.9367830564041183,-0.20606249378879526
0.07407631440201073,0.7227395648924904
-0.7886304276000968,-0.7172932170653488
0.9367830564041183,0.32901636373998233
0.9367830564041183,0.25220525784769054
0.07407631440201073,-0.592549767899967
0.9367830564041183,0.500450509319992
0.9367830564041183,-0.28267165056911087
-0.7023597533998861,-0.07068483520739255
0.1603469886022215,0.20656155083220906
0.9367830564041183,0.5276983948528295
0.24661766280243225,-0.3903079524180521
0.9367830564041183,0.2205963843941069
0.9367830564041183,0.24691250902762651
-0.4435477307992538,0.11796575336865245
-0.6160890791996754,-0.7103623883934449
0.8505123822039076,0.2451899201331872
-1.3925251470015723,0.15461909022040532
0.41915901120285376,0.6640170086179584
-0.2710063823988323,-0.7172932170653488
-0.18473570819862153,0.004119469474436532
0.9367830564041183,-0.6846478142855781
-1.13371312440094,0.13256438572068774
-0.9611717760005184,0.20543866375375852
0.677971033803486,0.21434343437172787
-1.13371312440094,-0.7172932170653488
0.07407631440201073,0.2782818927153925
0.9367830564041183,-0.7172932170653488
0.9367830564041183,-0.15627042233707678
-1.2199837986011506,-0.5908302604556177
-0.4435477307992538,0.6616969293640609
-0.7886304276000968,0.31775203828890275
-0.18473570819862153,0.1455244349196233
0.07407631440201073,0.37779216990982034
0.9367830564041183,-0.09178203218949199
-0.7023597533998861,0.3741980940648102
0.1603469886022215,-0.22142559707071913
-0.3572770565990431,-0.7172932170653488
-0.5298184049994645,0.6103397969192714
-0.9611717760005184,-0.028291098602034825
0.9367830564041183,0.3578011419518883
-0.6160890791996754,-0.7172932170653488
-0.4435477307992538,0.09996916584434756
0.9367830564041183,0.41572522336699813
-1.3062544728013614,0.03202047819335074
-0.8749011018003077,0.516390016308911
-0.6160890791996754,-0.7172932170653488
0.9367830564041183,-0.09955993484021797
-0.2710063823988323,0.07709926789970745
0.33288833700264303,0.12337179216025884
0.9367830564041183,0.6269979864388298
-1.0474424502007291,-0.7172932170653488
0.9367830564041183,-0.7172932170653488
0.8505123822039076,-0.3535722535901248
0.9367830564041183,-0.7172932170653488
0.41915901120285376,0.34143233052199395
-0.5298184049994645,-0.7172932170653488
-0.9611717760005184,-0.5372231115986291
0.9367830564041183,0.35272198069079064
0.9367830564041183,0.1371810457876511
0.9367830564041183,-0.07937810110128551
0.9367830564041183,-0.513177130192288
0.5917003596032753,0.1639359473861679
-1.9964198664030475,0.013344883304819755
-1.13371312440094,-0.015148945404379499
0.41915901120285376,0.3201602157129746
0.9367830564041183,0.606316392901969
-0.012194359798200029,-0.1883026661150673
-0.7886304276000968,-0.44600604600018373
0.9367830564041183,0.16513146939205547
0.677971033803486,0.8747408096410487
-0.012194359798200029,0.026062121690985762
0.7642417080036968,0.4231108564124815
0.677971033803486,0.49201612069567946
0.677971033803486,0.8215163711648414
-0.7023597533998861,0.404919012567585
-0.18473570819862153,-0.7172932170653488
-1.7376078438024152,-0.7172932170653488
0.07407631440201073,-0.005196750787250237
0.8505123822039076,1.2467618553105462
0.5054296854030645,-0.05705694538274475
0.5917003596032753,-0.18672577221690445
-0.012194359798200029,0.04743531558711711
0.9367830564041183,0.6246556114050006
-1.13371312440094,-0.5459514758142118
-0.3572770565990431,-0.1945445012687259
-0.09846503399841079,-0.5763219117446311
-0.09846503399841079,1.0137530042753748
0.5917003596032753,0.6153651320409008
0.5917003596032753,-0.7172932170653488
-1.9101491922028366,0.3688734494735124
0.5917003596032753,0.6720242403844989
-1.5650664954019937,-0.7172932170653488
-0.012194359798200029,0.2532355466280175
0.9367830564041183,-0.2373288717776389
0.677971033803486,0.7691926148473216
-1.0474424502007291,0.21820933736464987
0.24661766280243225,0.4729322999727441
0.7642417080036968,0.11798760654192109
0.9367830564041183,0.1781266185211311
0.9367830564041183,-0.10582687900628873
0.9367830564041183,-0.7172932170653488
0.677971033803486,0.1727358146189505
-1.13371312440094,0.23139288589642104
0.9367830564041183,0.42260463329379405
0.9367830564041183,0.18793662626399954
0.41915901120285376,0.7270894144421254
0.9367830564041183,0.39671061916765127
-0.6160890791996754,-0.10607011332412397
0.1603469886022215,0.00252968187349234
-3.1179386310057873,-0.7172932170653488
-1.7376078438024152,0.20547451720323073
-0.6160890791996754,-0.7172932170653488
0.41915901120285376,0.9844847811176258
0.5054296854030645,0.234705097043566
0.1603469886022215,-0.7172932170653488
0.41915901120285376,-0.0034117713559264073
0.8505123822039076,0.2700213142930622
0.5054296854030645,-0.5861547247514993
-1.6513371696022046,-0.050549331725584734
-1.823878518002626,-0.06307633993598571
0.9367830564041183,0.22118905038190628
-0.9611717760005184,0.18950826000339238
0.9367830564041183,0.7730468491653391
0.24661766280243225,0.1692669849036802
-1.4787958212017829,-0.7172932170653488
0.24661766280243225,0.29506422361853635
-0.7886304276000968,0.12235411035368704
-0.09846503399841079,0.4806854708897932
-0.012194359798200029,-0.1349228768605577
0.9367830564041183,0.5223716710657198
-0.8749011018003077,0.4968029979160429
0.9367830564041183,0.2200456032004544
0.5054296854030645,0.007788615771472385
0.41915901120285376,-0.0837199694445554
-0.5298184049994645,0.18443141379259032
0.9367830564041183,0.00730912898290792
-0.4435477307992538,0.1353962089210331
-1.9101491922028366,-0.39564205568044675
0.9367830564041183,0.23086170266610362
-2.6003145858045227,-0.7172932170653488
-1.4787958212017829,-0.7172932170653488
0.41915901120285376,0.6978116976448852
0.9367830564041183,0.9133921979780928
-0.8749011018003077,-0.7172932170653488
-0.7886304276000968,0.5471608304722266
0.9367830564041183,0.7776192283037853
0.677971033803486,0.39041664392179243
-0.09846503399841079,-0.1780531037733757
0.9367830564041183,-0.7172932170653488
0.07407631440201073,0.6441636948215999
0.9367830564041183,0.224796356446072
0.9367830564041183,0.017197511461543913
-0.9611717760005184,0.035552240914959676
-0.8749011018003077,0.0806920076710056
-0.5298184049994645,-0.5514319740916169
-3.0316679568055767,-0.5377484139845247
-0.3572770565990431,0.5049924391246061
0.9367830564041183,0.498366570603896
0.7642417080036968,0.2610425661037318
0.7642417080036968,0.30956704211540265
0.677971033803486,-0.3371225756635035
-0.6160890791996754,0.2050057796033029
0.9367830564041183,0.0823803334841392
0.9367830564041183,0.3556192753996381
-0.7023597533998861,0.3312858646657866
-0.7023597533998861,-0.5391370342667369
-2.2552318890036798,-0.7172932170653488
-0.6160890791996754,-0.31930919389863366
-1.5650664954019937,-0.16311457213536118
0.9367830564041183,0.14509914666056478
-0.09846503399841079,0.02410498914397341
0.677971033803486,-0.018261013806555204
-0.9611717760005184,0.01327559365758213
-1.0474424502007291,-0.043978749415574
-1.6513371696022046,-0.5237586616017919
0.9367830564041183,-0.04350811635402496
0.5917003596032753,0.5601376923555561
0.9367830564041183,0.48335676795739735
-0.8749011018003077,0.6770924222196029
0.7642417080036968,0.3999207563461815
-0.012194359798200029,-0.7172932170653488
-0.5298184049994645,-0.3114651872021067
-0.7023597533998861,0.5917057458400143
0.1603469886022215,-0.6249811456547731
-0.5298184049994645,0.198214423252411
0.07407631440201073,0.2908896159845167
-1.5650664954019937,-0.17025054572533416
0.9367830564041183,0.4569807690451946
0.9367830564041183,0.21344609704571826
0.7642417080036968,0.41443839074363376
-1.4787958212017829,-0.024972385635953498
-1.6513371696022046,-0.7172932170653488
0.5917003596032753,0.2389796404964496
-0.4435477307992538,0.19583199705593213
0.9367830564041183,0.3523694135956983
0.7642417080036968,0.8944520401525871
-0.9611717760005184,-0.7172932170653488
0.9367830564041183,0.4391547473571922
-1.9101491922028366,-0.7172932170653488
-2.168961214803469,-0.1920204790584945
0.9367830564041183,-0.18581597264869965
0.07407631440201073,-0.09003138718304615
0.33288833700264303,-0.644300999431866
-1.2199837986011506,0.27591366820307717
0.9367830564041183,-0.4746700592587921
0.7642417080036968,-0.2311033040912372
0.9367830564041183,0.14839825238261417
0.24661766280243225,0.43395968501236704
0.7642417080036968,0.6247531085620026
0.9367830564041183,0.5268995049874587
-1.6513371696022046,-0.1970384855124495
0.9367830564041183,0.07756309978392273
-1.2199837986011506,-0.33806058492973096
0.9367830564041183,0.0018486462875930698
-1.3062544728013614,-0.7172932170653488
0.9367830564041183,-0.32809112699854526
-1.13371312440094,-0.09770796375715507
0.9367830564041183,0.3140144493661092
-0.2710063823988323,-0.06867477210697048
-0.3572770565990431,0.5750865539949392
0.33288833700264303,-0.39829196745505474
-0.2710063823988323,0.29981478054442756
0.9367830564041183,-0.22079583681186665
-0.3572770565990431,-0.7172932170653488
-0.7886304276000968,0.32077073069806716
-0.2710063823988323,0.3140549223317095
-0.5298184049994645,-0.7172932170653488
-1.3925251470015723,-0.6997420358951801
0.9367830564041183,0.11054585317272703
-0.4435477307992538,0.31170470670870176
0.677971033803486,0.5463465247636738
-0.18473570819862153,-0.06428255798723992
0.1603469886022215,0.09205325661090646
-0.012194359798200029,-0.4886713979571532
0.9367830564041183,0.3366798679604066
0.677971033803486,0.39475284995303017
0.677971033803486,-0.30304848994006434
-1.7376078438024152,0.4172449837335146
0.8505123822039076,0.21358911952240067
0.5917003596032753,0.29293349100060584
0.41915901120285376,0.1650124448416388
-0.18473570819862153,-0.7172932170653488
-0.09846503399841079,-0.5667347911743834
-0.4435477307992538,0.16272922836603954
-0.09846503399841079,0.2745662752148962
0.9367830564041183,0.6962717580519864
-0.6160890791996754,0.5172952983953412
-1.3925251470015723,0.2816357801557797
0.9367830564041183,0.5946655914165495
-2.3415025632038904,-0.24036624290608444
-0.18473570819862153,0.6963260713184651
-1.6513371696022046,0.044552792458920853
0.9367830564041183,0.10410085882683429
0.5054296854030645,-0.4769759560586407
-0.6160890791996754,0.1660404378431245
0.677971033803486,0.021019895579289183
0.9367830564041183,0.31414630553303513
0.1603469886022215,0.659311244878255
-0.09846503399841079,-0.7172932170653488
-0.4435477307992538,-0.36329774916910057
0.9367830564041183,0.3227296885731572
-0.7023597533998861,-0.7172932170653488
0.8505123822039076,0.6526595970425291
-0.012194359798200029,0.4429111396184051
0.9367830564041183,-0.1615830459737304
-0.6160890791996754,-0.06461424328221088
0.9367830564041183,-0.029878704134111644
-0.5298184049994645,0.1743074118199126
0.9367830564041183,-0.21546867453130625
0.7642417080036968,-0.10221019840775958
-0.3572770565990431,-0.3261688974690488
0.9367830564041183,0.682061116535003
0.7642417080036968,-0.12882505672975686
-0.4435477307992538,-0.053797636532950555
-0.18473570819862153,-0.7172932170653488
-1.0474424502007291,0.562384637958055
0.5054296854030645,1.182551969846066
0.8505123822039076,0.4736936705720727
-0.3572770565990431,-0.0758687154971216
0.9367830564041183,0.16507600308554848
-1.823878518002626,-0.7172932170653488
0.24661766280243225,-0.021055356932820124
0.9367830564041183,0.3311546934887144
-0.8749011018003077,-0.0340382386103637
-0.4435477307992538,0.04068774177858059
0.8505123822039076,0.36089273016077694
0.9367830564041183,0.6502558684405748
-0.4435477307992538,0.16606645595826963
0.9367830564041183,0.2483733165741966
0.33288833700264303,-0.086803296028242
0.9367830564041183,0.9419611408298079
0.9367830564041183,0.11693429096841612
0.9367830564041183,-0.7172932170653488
-1.5650664954019937,0.11139404085125493
-1.3925251470015723,-0.40563526651145293
-1.6513371696022046,-0.038885150657615
-2.082690540603258,-0.34171369353743847
-0.012194359798200029,0.6504206264168846
-0.5298184049994645,-0.7172932170653488
-1.5650664954019937,-0.7172932170653488
0.677971033803486,0.8946556510355044
0.7642417080036968,1.0539706276975038
0.9367830564041183,0.7630176746928852
-1.0474424502007291,0.3841175261762104
0.5054296854030645,-0.3236784351732389
0.9367830564041183,-0.2497510219172413
-2.6003145858045227,-0.7172932170653488
0.5054296854030645,0.6693130808361745
0.9367830564041183,0.8809310324297499
0.9367830564041183,0.6472229409707282
0.9367830564041183,0.832193106555337
0.24661766280243225,-0.03763554009069048
0.9367830564041183,-0.7172932170653488
0.7642417080036968,0.4924231760438722
-0.5298184049994645,0.14625452213091672
0.24661766280243225,0.17903957678276472
-0.3572770565990431,0.4101952972819607
0.9367830564041183,-0.4140190382062317
0.07407631440201073,-0.28319493098985726
0.5917003596032753,-0.7172932170653488
-0.6160890791996754,-0.102919365670606
-0.012194359798200029,-0.5493910359940785
-0.09846503399841079,-0.14152521041727384
0.5054296854030645,-0.7172932170653488
0.9367830564041183,0.0054321799601199094
0.7642417080036968,0.33424183318946277
0.9367830564041183,0.6818174528704262
0.5054296854030645,0.6298275046854866
0.9367830564041183,0.40473560909088135
-1.5650664954019937,0.13126053268789684
0.9367830564041183,0.061459096642769384
0.9367830564041183,0.5681257849995327
0.33288833700264303,0.6903279100574908
0.07407631440201073,0.47360976603264326
0.41915901120285376,0.41170991517879085
0.9367830564041183,-0.07268533156203727
0.5917003596032753,-0.10238641539972382
0.41915901120285376,0.39135861076091527
-0.7023597533998861,0.22940031688557627
-0.18473570819862153,-0.7172932170653488
0.1603469886022215,0.5662366934196565
0.9367830564041183,0.7472122492068742
0.9367830564041183,0.6652128219466475
0.24661766280243225,0.689084555481426
-1.6513371696022046,-0.7172932170653488
0.41915901120285376,0.21755950837782034
0.24661766280243225,0.2968979799635325
0.9367830564041183,0.027583570917969147
-2.3415025632038904,-0.4131456483986411
0.9367830564041183,0.2504088438177251
0.9367830564041183,0.5643293839201151
0.8505123822039076,0.608069597023186
-1.13371312440094,-0.7172932170653488
-0.9611717760005184,-0.7172932170653488
0.9367830564041183,0.20380119831504517
0.9367830564041183,0.23510820234784047
0.9367830564041183,0.4211761163537786
0.9367830564041183,0.1933694134621472
-3.290479979406209,-0.7172932170653488
0.9367830564041183,0.4309327322562764
-0.2710063823988323,-0.31240020071640123
0.8505123822039076,-0.4520871106340342
-0.5298184049994645,-0.4994778355914804
-0.2710063823988323,-0.1508208684865795
-0.3572770565990431,-0.5746367207288852
-1.0474424502007291,-0.7172932170653488
0.9367830564041183,0.02819061344105689
-2.514043911604312,-0.7172932170653488
0.8505123822039076,0.566015182162271
-2.4277732374041014,-0.7172932170653488
-1.3062544728013614,-0.11004836347343239
0.9367830564041183,-0.3685770499035121
0.9367830564041183,0.4333065990303264
0.9367830564041183,-0.4937297724107364
-2.3415025632038904,-0.2745735220941914
-2.6003145858045227,-0.42243184970830566
-1.6513371696022046,0.21685234792803898
0.9367830564041183,0.014781627658852159
0.9367830564041183,0.5734197456367383
0.24661766280243225,-0.17842546185699293
0.1603469886022215,-0.7172932170653488
-0.4435477307992538,0.17643671561781438
-0.3572770565990431,0.11554179921148555
-1.4787958212017829,-0.7172932170653488
-0.18473570819862153,0.13341824443080175
-0.4435477307992538,0.5284108980245277
-0.3572770565990431,-0.5527446237019322
0.1603469886022215,0.14093796438639383
-1.2199837986011506,0.08531925237433802
-1.0474424502007291,0.35408108859207466
-2.168961214803469,-0.6092347333692613
-1.2199837986011506,0.09431257860915798
0.5054296854030645,-0.07427534586679274
0.07407631440201073,0.12879476894009445
-0.5298184049994645,-0.12602503085209604
-1.3062544728013614,-0.7172932170653488
-0.012194359798200029,0.9466652127779827
-0.9611717760005184,-0.16861072594895543
0.41915901120285376,-0.7172932170653488
