target,prediction
-1.6513371696022046,-0.05616439835746581
-1.9964198664030475,-0.1643871421681546
0.9367830564041183,0.10671890934148759
0.7642417080036968,0.319212675942855
0.8505123822039076,0.6103557397418213
-1.2199837986011506,-1.103484684382841
0.9367830564041183,0.1040139943795701
-0.18473570819862153,-0.3746555937649266
0.9367830564041183,0.2066847184598844
-1.2199837986011506,-0.10784806789364557
-1.0474424502007291,0.429865340491632
0.9367830564041183,0.0849160094798132
0.5054296854030645,0.09523692652420973
0.5917003596032753,-0.34149291237294643
0.7642417080036968,-0.004427964502289605
0.9367830564041183,-0.2059105333077733
0.07407631440201073,0.5414209070153866
-0.7886304276000968,-1.7114177682505547
0.9367830564041183,0.4399326726205129
0.9367830564041183,0.3254881500659686
0.07407631440201073,-0.6868068635933416
0.9367830564041183,0.4402695136139165
0.9367830564041183,-0.03089202401798541
-0.7023597533998861,-0.038606765127793985
0.1603469886022215,0.19870715623082008
0.9367830564041183,0.4747243574987737
0.24661766280243225,-0.244694048573305
0.9367830564041183,0.1291631839473794
0.9367830564041183,0.14845850715080272
-0.4435477307992538,0.09050393282826752
-0.6160890791996754,-0.4997960292021424
0.8505123822039076,0.22080855468123223
-1.3925251470015723,0.09654147998255735
0.41915901120285376,0.5001159071349097
-0.2710063823988323,-1.29079961839805
-0.18473570819862153,-0.03013110974339872
0.9367830564041183,-0.4773468609382232
-1.13371312440094,0.20596669765602277
-0.9611717760005184,0.12051579526490519
0.677971033803486,0.2744357953314814
-1.13371312440094,-0.5724978616113525
0.07407631440201073,0.30974721023277946
0.9367830564041183,-0.8999378548826158
0.9367830564041183,-0.1464151844454091
-1.2199837986011506,-0.4029734796816862
-0.4435477307992538,0.5937650433123018
-0.7886304276000968,0.3680806961841641
-0.18473570819862153,0.19118199331739355
0.07407631440201073,0.35457840155194537
0.9367830564041183,-0.23057574573491918
-0.7023597533998861,0.27532780335819346
0.1603469886022215,-0.31194084124500976
-0.3572770565990431,-0.9284602703807137
-0.5298184049994645,0.4742524471389948
-0.9611717760005184,-0.014105133677886461
0.9367830564041183,0.35826220916450263
-0.6160890791996754,-0.5653513750911162
-0.4435477307992538,0.1225986407165443
0.9367830564041183,0.2177448707875383
-1.3062544728013614,-0.014111347547384079
-0.8749011018003077,0.4141739492566337
-0.6160890791996754,-0.5867287195146202
0.9367830564041183,-0.12397164655298268
-0.2710063823988323,0.024570214938663126
0.33288833700264303,0.09846639721319006
0.9367830564041183,0.5385373893311083
-1.0474424502007291,-0.5147314890469412
0.9367830564041183,-0.5965256707902931
0.8505123822039076,-0.5421778240089306
0.9367830564041183,-0.6079763872511832
0.41915901120285376,0.2804505391087529
-0.5298184049994645,-0.6847587512617225
-0.9611717760005184,-0.8012683709429669
0.9367830564041183,0.3261708985221467
0.9367830564041183,0.05290362871741039
0.9367830564041183,0.028904807666861043
0.9367830564041183,-0.5796880219641632
0.5917003596032753,0.17722239853900312
-1.9964198664030475,0.03346116513189051
-1.13371312440094,0.18589586688556908
0.41915901120285376,0.29800471285157143
0.9367830564041183,0.4168386859445968
-0.012194359798200029,-0.20478836360788105
-0.7886304276000968,-0.6328740359243503
0.9367830564041183,0.13810608257893986
0.677971033803486,0.6553614301417978
-0.012194359798200029,-0.08461413615123267
0.7642417080036968,0.232231257400295
0.677971033803486,0.37820516350473504
0.677971033803486,0.6287580245034816
-0.7023597533998861,0.4009961787904552
-0.18473570819862153,-1.0281147416845158
-1.7376078438024152,-0.9252392979459763
0.07407631440201073,0.09348724409082931
0.8505123822039076,0.8431249200448478
0.5054296854030645,0.005677769869741334
0.5917003596032753,-0.12327887339978494
-0.012194359798200029,0.11735392846314585
0.9367830564041183,0.612184467244804
-1.13371312440094,-0.28267476341954445
-0.3572770565990431,0.06514012624113102
-0.09846503399841079,-0.46815344214247734
-0.09846503399841079,0.666430774893416
0.5917003596032753,0.4262904317545368
0.5917003596032753,-0.3270466014665598
-1.9101491922028366,0.25244135907058823
0.5917003596032753,0.3700554878175229
-1.5650664954019937,-1.0894680884695385
-0.012194359798200029,0.1256822061097413
0.9367830564041183,0.011892498271028562
0.677971033803486,0.6474611975558022
-1.0474424502007291,0.08948519691023121
0.24661766280243225,0.2428262031626684
0.7642417080036968,-0.05457502110422455
0.9367830564041183,0.06477651748019303
0.9367830564041183,0.1324584698683749
0.9367830564041183,-0.5805325522784099
0.677971033803486,0.23751564311773427
-1.13371312440094,0.2976323057019182
0.9367830564041183,0.24108573849813136
0.9367830564041183,0.21980401365000063
0.41915901120285376,0.6971455116407876
0.9367830564041183,0.304561054677474
-0.6160890791996754,-0.0397672315128364
0.1603469886022215,-0.0999904184934563
-3.1179386310057873,-0.6779092234829587
-1.7376078438024152,0.04621354778896103
-0.6160890791996754,-1.221339948774535
0.41915901120285376,0.7991507472346293
0.5054296854030645,0.020593557092449755
0.1603469886022215,-1.4338301770367206
0.41915901120285376,-0.010364090372866341
0.8505123822039076,0.1403032188520098
0.5054296854030645,-0.3397517085642703
-1.6513371696022046,-0.10740772605152482
-1.823878518002626,-0.12962539446742288
0.9367830564041183,0.19947515004496413
-0.9611717760005184,0.23800610185578924
0.9367830564041183,0.6389928581117328
0.24661766280243225,0.13872674130284562
-1.4787958212017829,0.02356287150290226
0.24661766280243225,0.2543966622037663
-0.7886304276000968,0.19633635150402345
-0.09846503399841079,0.3374878734950179
-0.012194359798200029,-0.05504916493019202
0.9367830564041183,0.3469355029087858
-0.8749011018003077,0.41093373651319937
0.9367830564041183,0.243276995357047
0.5054296854030645,0.022356327297879675
0.41915901120285376,-0.07044954979524826
-0.5298184049994645,0.133999659049297
0.9367830564041183,0.12318374219777956
-0.4435477307992538,0.05701924662659896
-1.9101491922028366,-0.4174783715741189
0.9367830564041183,0.17183708227348665
-2.6003145858045227,-0.6771003453977313
-1.4787958212017829,-0.8162668342933199
0.41915901120285376,0.456737207774594
0.9367830564041183,0.6050359306381059
-0.8749011018003077,-0.8293753705221734
-0.7886304276000968,0.45157299618269603
0.9367830564041183,0.5495949778699929
0.677971033803486,0.34589805733619544
-0.09846503399841079,-0.003755133656687226
0.9367830564041183,-0.6846963794140284
0.07407631440201073,0.4851015064927065
0.9367830564041183,0.06392979129250836
0.9367830564041183,-0.015327849257976478
-0.9611717760005184,-0.10342820629829103
-0.8749011018003077,0.041098579628931764
-0.5298184049994645,-0.5292519677661797
-3.0316679568055767,-0.49920546979670605
-0.3572770565990431,0.37704130777010075
0.9367830564041183,0.48095925043152504
0.7642417080036968,0.30536259891614753
0.7642417080036968,0.2881038903738295
0.677971033803486,-0.394976948162693
-0.6160890791996754,0.2796090565671952
0.9367830564041183,0.0060324879205058135
0.9367830564041183,0.2816064894280274
-0.7023597533998861,0.33173137164015604
-0.7023597533998861,-0.7335013489516868
-2.2552318890036798,-1.1555335127529112
-0.6160890791996754,-0.46637584298053736
-1.5650664954019937,-0.2543114497265747
0.9367830564041183,0.2301808166864639
-0.09846503399841079,0.007381134771265285
0.677971033803486,0.0031640988993758556
-0.9611717760005184,0.09185092267673234
-1.0474424502007291,-0.13411667631647223
-1.6513371696022046,-0.5289928668087236
0.9367830564041183,0.07854023581999225
0.5917003596032753,0.3897097545256915
0.9367830564041183,0.35313619048321027
-0.8749011018003077,0.2724042693151522
0.7642417080036968,0.29041361150014505
-0.012194359798200029,-0.9683438551262924
-0.5298184049994645,-0.40370083631376436
-0.7023597533998861,0.5217525685129762
0.1603469886022215,-0.6691755705779258
-0.5298184049994645,0.20644878423032226
0.07407631440201073,0.20588138344630008
-1.5650664954019937,-0.1838022392587339
0.9367830564041183,0.4766301744179589
0.9367830564041183,0.2270188784555835
0.7642417080036968,0.44929094300043676
-1.4787958212017829,0.06788119319403213
-1.6513371696022046,-0.8313307822698832
0.5917003596032753,0.17423974968667283
-0.4435477307992538,0.19337557982337988
0.9367830564041183,0.28305999199888093
0.7642417080036968,0.6303391716483258
-0.9611717760005184,-0.5831305560558576
0.9367830564041183,0.3373947355816747
-1.9101491922028366,-0.6289448128321875
-2.168961214803469,-0.24663330445387896
0.9367830564041183,-0.06674494525114821
0.07407631440201073,-0.38735299479938057
0.33288833700264303,-0.7258151575431244
-1.2199837986011506,0.3463236584571648
0.9367830564041183,-0.39939850589289
0.7642417080036968,-0.1685566996290163
0.9367830564041183,0.16054213296539405
0.24661766280243225,0.2944663451994301
0.7642417080036968,0.3980926860250074
0.9367830564041183,0.39972005626482593
-1.6513371696022046,-0.2812963082467353
0.9367830564041183,0.011879482756524229
-1.2199837986011506,-0.27871108875915074
0.9367830564041183,0.09128524387203568
-1.3062544728013614,-0.7264456654330105
0.9367830564041183,-0.5051555061641217
-1.13371312440094,-0.3251556174854611
0.9367830564041183,0.2565636498300124
-0.2710063823988323,-0.5291063634647141
-0.3572770565990431,0.5528270040060059
0.33288833700264303,-0.41536479246706903
-0.2710063823988323,0.35498186577210983
0.9367830564041183,-0.5412780554778636
-0.3572770565990431,-0.29558053262105355
-0.7886304276000968,0.2680877249386709
-0.2710063823988323,0.24971765099383464
-0.5298184049994645,-0.5506745037212927
-1.3925251470015723,-0.8744265051825932
0.9367830564041183,-0.03181510621305084
-0.4435477307992538,0.1927756663738756
0.677971033803486,0.26719193840856487
-0.18473570819862153,-0.021695523849960374
0.1603469886022215,0.007348442263025279
-0.012194359798200029,-0.14532313585867704
0.9367830564041183,0.3681953962473346
0.677971033803486,0.3253364552340709
0.677971033803486,-0.4028902241305859
-1.7376078438024152,0.12617357618522423
0.8505123822039076,0.2258179119860912
0.5917003596032753,0.33162437077988155
0.41915901120285376,0.037494553853781976
-0.18473570819862153,-0.8854884710959496
-0.09846503399841079,-0.7276272424829613
-0.4435477307992538,0.12215963845231154
-0.09846503399841079,0.32831515175480513
0.9367830564041183,0.5701948972196373
-0.6160890791996754,0.5409804252389319
-1.3925251470015723,0.15011569453548246
0.9367830564041183,0.39377825680174844
-2.3415025632038904,-0.17505742866893462
-0.18473570819862153,0.4726866955075301
-1.6513371696022046,-0.0833909788514672
0.9367830564041183,0.12693215920816764
0.5054296854030645,-0.21979579481181663
-0.6160890791996754,0.2437018132702376
0.677971033803486,-0.0024698301023315383
0.9367830564041183,0.3501257923036543
0.1603469886022215,0.5514620079454653
-0.09846503399841079,-0.798981324000652
-0.4435477307992538,-0.2696970650986106
0.9367830564041183,0.17105947990834391
-0.7023597533998861,-0.7910963275815972
0.8505123822039076,0.499640165171601
-0.012194359798200029,0.29844709537904507
0.9367830564041183,-0.10107914963506978
-0.6160890791996754,-0.059289734739495836
0.9367830564041183,-0.0543556516287321
-0.5298184049994645,0.20080243361503664
0.9367830564041183,-0.4921506398609594
0.7642417080036968,-0.312543472946257
-0.3572770565990431,-0.16273493317307536
0.9367830564041183,0.5136379975609078
0.7642417080036968,-0.31944350864238014
-0.4435477307992538,-0.23387933202719063
-0.18473570819862153,-1.6308041988039645
-1.0474424502007291,0.526627135503613
0.5054296854030645,0.7712192328584271
0.8505123822039076,0.3197429843216572
-0.3572770565990431,-0.22478464537300002
0.9367830564041183,0.16290500490003318
-1.823878518002626,-0.6816703707472029
0.24661766280243225,-0.08066068865812182
0.9367830564041183,0.23825671315125502
-0.8749011018003077,-0.012744412370344627
-0.4435477307992538,0.227751375385071
0.8505123822039076,0.3118642554918188
0.9367830564041183,0.540470089830946
-0.4435477307992538,0.16043195121205894
0.9367830564041183,0.1130225818943833
0.33288833700264303,-0.22694395879309073
0.9367830564041183,0.6738994712234125
0.9367830564041183,0.08527607619061145
0.9367830564041183,-0.9313704208700959
-1.5650664954019937,0.14966559899981297
-1.3925251470015723,-0.3749953603036657
-1.6513371696022046,0.012716994637657686
-2.082690540603258,-0.1521142658382132
-0.012194359798200029,0.4608974647179282
-0.5298184049994645,-0.3748105902002772
-1.5650664954019937,-0.937303378559083
0.677971033803486,0.7261607996068997
0.7642417080036968,0.6925486581324318
0.9367830564041183,0.5307018865661202
-1.0474424502007291,0.3659627498232914
0.5054296854030645,-0.5160191904090164
0.9367830564041183,-0.5474765375014126
-2.6003145858045227,-1.1664712592904583
0.5054296854030645,0.3985504716238269
0.9367830564041183,0.7957383574515784
0.9367830564041183,0.5644699920286513
0.9367830564041183,0.6303522166437323
0.24661766280243225,0.017149051552979244
0.9367830564041183,-0.7892353864426938
0.7642417080036968,0.40823116433368517
-0.5298184049994645,0.06456235723530385
0.24661766280243225,0.08093172406598342
-0.3572770565990431,0.34652627927108887
0.9367830564041183,-0.34043527875967783
0.07407631440201073,-0.12842741629965745
0.5917003596032753,-0.6688906377171755
-0.6160890791996754,-0.16214209467948504
-0.012194359798200029,-0.6815644935504663
-0.09846503399841079,-0.23881439054850653
0.5054296854030645,-1.3867517561187177
0.9367830564041183,-0.22113276768413154
0.7642417080036968,0.14214284663328552
0.9367830564041183,0.585914392554747
0.5054296854030645,0.4353806467665265
0.9367830564041183,0.3587310839132562
-1.5650664954019937,0.18872187961110642
0.9367830564041183,-0.2301191827844384
0.9367830564041183,0.5036878804054312
0.33288833700264303,0.5334921443744698
0.07407631440201073,0.3727484679773642
0.41915901120285376,0.3419350610910899
0.9367830564041183,0.03386266455311204
0.5917003596032753,-0.14015705710118884
0.41915901120285376,0.3251244909758056
-0.7023597533998861,0.1711481408833831
-0.18473570819862153,-1.1991820596823546
0.1603469886022215,0.4054380472711913
0.9367830564041183,0.492916241908329
0.9367830564041183,0.5173847664701525
0.24661766280243225,0.5354759073554456
-1.6513371696022046,-1.5532880424046833
0.41915901120285376,0.13647012309960083
0.24661766280243225,0.22120016623866706
0.9367830564041183,0.06608479636425008
-2.3415025632038904,-0.1664905722481021
0.9367830564041183,0.12604882554735086
0.9367830564041183,0.5047919460338137
0.8505123822039076,0.39178719786804567
-1.13371312440094,-1.0219470869790241
-0.9611717760005184,-1.0123754921305743
0.9367830564041183,0.10050364401921491
0.9367830564041183,0.23462987445898414
0.9367830564041183,0.30007037874698766
0.9367830564041183,0.05602387435080064
-3.290479979406209,-1.140947100386516
0.9367830564041183,0.22999609023637096
-0.2710063823988323,-0.4377483183202532
0.8505123822039076,-0.2665988971729115
-0.5298184049994645,-0.2926280230190217
-0.2710063823988323,-0.38499029561373704
-0.3572770565990431,-0.583148641855761
-1.0474424502007291,-0.5850418168543794
0.9367830564041183,0.005085114671708135
-2.514043911604312,-0.2810516506924469
0.8505123822039076,0.49582428620277325
-2.4277732374041014,-1.3362431642927597
-1.3062544728013614,-0.2287113226983435
0.9367830564041183,-0.57160320862432
0.9367830564041183,0.32382480423623955
0.9367830564041183,-0.5875783678102773
-2.3415025632038904,-0.24652735571772355
-2.6003145858045227,-0.22390656277878726
-1.6513371696022046,0.19062209761316473
0.9367830564041183,-0.002404202929121524
0.9367830564041183,0.46432274028764625
0.24661766280243225,-0.18627549458882642
0.1603469886022215,-0.19094289127244732
-0.4435477307992538,0.09353889885506778
-0.3572770565990431,0.09131324830287907
-1.4787958212017829,-0.813615027113783
-0.18473570819862153,0.15415042341409851
-0.4435477307992538,0.3914248853141021
-0.3572770565990431,-0.5569583042040596
0.1603469886022215,0.21064498675679139
-1.2199837986011506,0.05188159977407064
-1.0474424502007291,0.21163537052394493
-2.168961214803469,-0.38220723854139593
-1.2199837986011506,0.13182747752567442
0.5054296854030645,0.09032176881119791
0.07407631440201073,0.11285580508980186
-0.5298184049994645,-0.1288590050276452
-1.3062544728013614,-0.9442043295741951
-0.012194359798200029,0.7765284479735761
-0.9611717760005184,-0.164333753046143
0.41915901120285376,-0.6056979786061667
0.07407631440201073,-0.11425717812804198
-0.4435477307992538,0.32981183731302705
0.24661766280243225,0.18202337945619124
-1.13371312440094,-0.34501745659552085
0.7642417080036968,0.3111111007807856
0.9367830564041183,0.20905720836339553
0.9367830564041183,0.43433115567160435
0.9367830564041183,0.21449082119358143
0.5054296854030645,-0.04639729579989005
0.9367830564041183,0.6127658955936799
-0.5298184049994645,0.292976462551047
0.8505123822039076,0.2369614220195791
0.9367830564041183,0.33850198235580725
-1.3062544728013614,-0.4893017212412061
0.24661766280243225,-0.16700752019751253
-0.2710063823988323,0.17272095704788826
-1.3925251470015723,-0.12547037203222988
0.5054296854030645,0.1889111889046972
0.7642417080036968,0.35288477695407233
0.24661766280243225,-1.0966534191262227
0.9367830564041183,-0.21102999764896016
-1.3062544728013614,0.23549077381192524
0.24661766280243225,-0.2479922679857619
-1.4787958212017829,-0.5119133335805006
0.1603469886022215,-0.5370626832428751
0.9367830564041183,-0.308925478095253
0.9367830564041183,0.6711418179972115
0.33288833700264303,0.5215365933785381
-3.1179386310057873,-0.36607174126212155
-0.2710063823988323,-0.24431789899680106
0.8505123822039076,-0.3254278930283379
0.9367830564041183,0.34619747183452537
-0.2710063823988323,-0.08265994636960053
0.41915901120285376,0.5732183974906355
0.5917003596032753,0.36784951582079845
0.7642417080036968,0.41644413642766914
-0.6160890791996754,-0.9337257753138846
-1.2199837986011506,-0.03833568096021295
-0.5298184049994645,-0.8513087153995513
0.9367830564041183,0.3051593872430212
0.8505123822039076,0.21188561673031758
0.07407631440201073,-0.340811113849917
-0.7886304276000968,0.27036494831924013
-1.5650664954019937,-0.09205815888972196
0.24661766280243225,-0.5261571507380495
-0.6160890791996754,0.21642213951517103
-1.2199837986011506,-0.5472338454924899
-0.8749011018003077,-0.8114192154987856
0.9367830564041183,-0.5450391770130243
-1.5650664954019937,-0.5527952156389883
0.9367830564041183,0.21437694053064787
-0.6160890791996754,0.15950642698663292
0.5054296854030645,0.08785110668381585
-1.3062544728013614,-0.291214310725845
-0.012194359798200029,-0.8631689252813999
0.9367830564041183,0.05967264003853917
0.9367830564041183,-0.6086185691461705
0.9367830564041183,0.4430954076511387
0.9367830564041183,-0.16836799081965853
0.5917003596032753,0.030556532459607266
-0.2710063823988323,-0.1465045455071565
0.8505123822039076,0.5544382102872325
0.5917003596032753,0.4301876782903343
-1.13371312440094,0.30664852716414276
-1.5650664954019937,-0.13169172352875352
0.9367830564041183,0.6402013172147656
0.41915901120285376,0.16864463234073124
0.677971033803486,-0.22652740871800967
0.41915901120285376,-0.6065887142361306
-0.2710063823988323,0.31519638308551073
-0.2710063823988323,0.22851015749509468
0.9367830564041183,0.12454304295535484
0.9367830564041183,-0.10793338071562728
0.33288833700264303,0.20137053323942333
0.9367830564041183,0.47109685435529075
-2.082690540603258,-0.08708419850754409
-2.082690540603258,-0.1743967853292837
0.8505123822039076,0.16825785917239394
-1.5650664954019937,0.11521346780508807
-1.4787958212017829,-0.19675113974284847
-0.18473570819862153,0.12745146360378234
0.1603469886022215,0.4585844076806695
0.5917003596032753,0.11649443942342169
0.5917003596032753,0.5763430716427493
-3.0316679568055767,-0.4920593655051757
0.41915901120285376,0.06555017279472058
-0.6160890791996754,-0.059558372746070676
0.9367830564041183,0.3369206923691777
0.677971033803486,0.054018819651249494
0.1603469886022215,-0.0376181737030169
0.5917003596032753,0.20655092560445665
0.5917003596032753,0.16878526716089548
-0.3572770565990431,-0.1511990000247812
0.9367830564041183,0.5269596407560839
0.9367830564041183,0.23310758811631854
0.8505123822039076,-0.1822939000929199
0.5917003596032753,-0.6865433101860388
0.9367830564041183,0.8099336228586373
0.7642417080036968,0.22913478335569964
0.5917003596032753,-1.172877148743808
0.07407631440201073,-0.5397341023262838
-0.2710063823988323,-0.23352551837988755
-1.7376078438024152,-0.9488553878969497
-1.3062544728013614,0.2481012948320725
0.7642417080036968,0.4576371217257303
-1.0474424502007291,-0.46724456311296364
0.9367830564041183,0.1979637852180311
0.8505123822039076,0.3847394315929969
0.9367830564041183,0.6631833611282347
0.9367830564041183,0.3738653897350685
0.1603469886022215,-0.8560875894125732
-0.012194359798200029,-0.512718850178009
0.5917003596032753,0.30977364781915956
-4.411998744008949,-1.8510749498867731
0.9367830564041183,0.09786577707479982
-1.2199837986011506,-0.07105664237479767
0.9367830564041183,0.15707910947688214
0.33288833700264303,0.3288196634995451
-2.514043911604312,-0.11870593164577026
0.33288833700264303,-1.1720898511683129
-2.4277732374041014,-1.1168540517276617
-1.4787958212017829,0.17572734068255774
0.5054296854030645,-0.4957922737487006
0.7642417080036968,-0.08347324870058481
-0.3572770565990431,-0.07648096306063984
0.24661766280243225,0.3164083343556882
0.5054296854030645,-0.15950863598701398
0.1603469886022215,0.3339535285678294
0.7642417080036968,0.6130921084460506
0.7642417080036968,0.14303753454159912
0.5054296854030645,0.07890214703081516
-1.823878518002626,-0.6704139028068447
-1.2199837986011506,0.1542709967023247
-1.3925251470015723,-1.2123267580545667
-0.2710063823988323,-0.7604024714761195
-2.168961214803469,-0.6632001013946167
0.9367830564041183,0.29763096544839823
-2.3415025632038904,-0.28008941453918224
-0.09846503399841079,-1.0968362139281158
-1.3062544728013614,0.17144015866899381
-1.7376078438024152,-0.9898398291769288
0.5054296854030645,-0.15975468859098702
0.5917003596032753,0.09081820394747492
-1.13371312440094,0.5386759034286692
0.9367830564041183,0.41855847091704973
-1.3062544728013614,0.13744568516817024
0.8505123822039076,0.5007184375470239
-1.3062544728013614,-0.5263844096394388
-0.9611717760005184,-0.2738901830486035
-0.7023597533998861,0.05588828302542659
-0.6160890791996754,0.026370492623518593
0.24661766280243225,0.22661716229049106
0.5054296854030645,0.650136580075533
0.07407631440201073,0.19815230685338858
0.677971033803486,0.01560036163262879
-0.8749011018003077,0.4040801123390129
0.9367830564041183,0.2944069312783603
0.9367830564041183,0.15100595930291427
0.9367830564041183,0.18123908576995668
-0.18473570819862153,-0.3377347235284737
-0.8749011018003077,-0.5382519749663781
-2.2552318890036798,-0.6560271419363112
0.41915901120285376,0.23410172739640905
-0.7886304276000968,-0.4048304778405963
-1.3062544728013614,-0.47467757429686913
-1.7376078438024152,-0.6298647831871251
0.8505123822039076,-0.2932842729530678
0.677971033803486,0.4514083396636284
-1.13371312440094,0.03170852480573466
0.41915901120285376,-0.4828908441467692
-0.18473570819862153,0.44598021028093165
-0.5298184049994645,0.12035823183906602
0.33288833700264303,0.6203346878738718
0.9367830564041183,0.3943148406487465
0.5917003596032753,0.345298392605685
0.33288833700264303,0.6379350726889013
0.9367830564041183,0.3909558542428077
-0.6160890791996754,-1.298531301017638
-0.7886304276000968,0.49025516259519725
0.7642417080036968,0.16428687702429862
0.5054296854030645,-0.3044355991552854
0.5054296854030645,0.5976974668444555
0.8505123822039076,-0.7398131105866141
0.5917003596032753,0.5853417002286927
0.9367830564041183,0.351166944155543
-0.09846503399841079,0.0667372969841597
0.677971033803486,-0.34608699361174233
-1.3062544728013614,-0.2631052079383495
0.9367830564041183,0.4208599692705199
0.7642417080036968,-0.25970075503409906
0.5054296854030645,-0.44995800522439044
-2.082690540603258,0.03735246021108557
-2.168961214803469,-0.2594480326361244
0.677971033803486,0.1167502672896889
0.33288833700264303,0.47474650234358046
-1.7376078438024152,-0.2810516506924469
0.5917003596032753,0.1810208596687803
0.9367830564041183,0.24359015796863054
0.9367830564041183,-0.6393161233223683
-1.9101491922028366,-0.6980204592276507
0.9367830564041183,0.6457598544884078
0.7642417080036968,-0.3096139075806956
0.33288833700264303,0.15037611699048908
-0.012194359798200029,0.07611802318747335
0.9367830564041183,0.13406296828213177
0.9367830564041183,0.49961489824884747
0.7642417080036968,0.2274832757317065
0.9367830564041183,0.6041313500065546
-0.4435477307992538,0.21576566255689722
0.5054296854030645,-0.9169161001599548
0.9367830564041183,0.443768369672857
0.7642417080036968,0.6185837579605209
0.9367830564041183,-0.28741366989645695
-0.012194359798200029,0.0070433181135355905
0.9367830564041183,0.2959351569307967
-1.13371312440094,-0.8633349465365567
0.9367830564041183,0.25366012758819995
0.9367830564041183,0.0641119641209183
-1.823878518002626,-0.6441658615585973
0.5054296854030645,0.22144907745845405
-0.3572770565990431,0.23379219891708453
0.5917003596032753,-1.3096003145778439
0.9367830564041183,0.398979968495039
0.9367830564041183,0.3266209632611798
-1.0474424502007291,0.22702463942358314
0.1603469886022215,-0.713109613241833
0.677971033803486,0.05541374440995345
0.33288833700264303,-0.17658727510971478
-2.945397282605366,-0.8033869968257923
0.8505123822039076,-0.2725227973619999
0.7642417080036968,-0.5467702425084422
0.9367830564041183,0.10860649245522974
0.9367830564041183,0.3540293137999267
0.8505123822039076,-0.43906858971987084
-1.3925251470015723,-0.2643904232187403
-1.3925251470015723,-0.5603777079867083
0.9367830564041183,0.445737937341998
-0.012194359798200029,-0.4935022351763969
0.41915901120285376,0.20219220593466736
-1.5650664954019937,-0.007311153738971732
-0.7886304276000968,-0.9035530801420519
0.9367830564041183,0.37633879690398603
0.9367830564041183,0.4553141132608279
0.9367830564041183,0.645350118602287
0.9367830564041183,-0.5269931174516825
-0.3572770565990431,0.53719251283603
0.33288833700264303,-0.10819192707500466
0.1603469886022215,0.5424655933917695
0.9367830564041183,0.286722347674443
0.9367830564041183,0.6296353871907876
-0.9611717760005184,-0.11549008175474296
0.5054296854030645,0.4057661002171414
0.9367830564041183,0.13074258646109493
0.8505123822039076,0.8652211069539031
0.5917003596032753,0.28657405784221873
0.9367830564041183,0.5370088831516076
-0.012194359798200029,0.029363697083269524
-1.13371312440094,-0.08262314909471918
0.9367830564041183,0.07811714702621786
0.677971033803486,-0.0459610762269404
-0.6160890791996754,0.29710639556468016
0.9367830564041183,0.1373094577149337
0.9367830564041183,0.0567158928425775
0.5054296854030645,0.30311973891798955
0.9367830564041183,-0.25226244758146027
-1.0474424502007291,-0.20466390798375866
0.7642417080036968,-0.19283555888688683
-2.4277732374041014,-0.543784919902435
-2.168961214803469,-0.38601419427384176
-1.7376078438024152,-0.5922899186272803
0.9367830564041183,0.4997766510759128
0.9367830564041183,-0.14868184727295566
-0.9611717760005184,-0.6537244550613379
0.9367830564041183,0.39390842072341076
0.41915901120285376,-0.6391071415390553
-2.3415025632038904,-0.7575323035720596
0.9367830564041183,0.4564774889783743
-1.4787958212017829,-0.17692336768121386
-0.2710063823988323,-0.6554419328056995
0.9367830564041183,0.587292679298073
0.677971033803486,-0.022517557150711742
0.9367830564041183,0.5672062908735729
0.9367830564041183,0.3973910579780838
0.8505123822039076,0.0689995119856815
-0.18473570819862153,0.3205532643423226
0.5917003596032753,0.32003061688820117
0.07407631440201073,0.09614544257052982
-2.3415025632038904,-0.16426607809614002
-0.18473570819862153,-0.26411845689289426
0.8505123822039076,0.20500361028968644
-1.2199837986011506,0.3654943052485838
-0.3572770565990431,0.3084137891404031
0.5054296854030645,0.08291410509810171
-2.4277732374041014,-1.5257140372103957
0.9367830564041183,-0.05563814894769395
0.1603469886022215,0.6058079555409763
0.5917003596032753,0.3075009594010943
-0.2710063823988323,-0.4553794500705292
0.5054296854030645,0.0013852497318769807
0.41915901120285376,0.31330484340502934
0.9367830564041183,0.17513709355808704
0.9367830564041183,-0.030859069768104208
0.33288833700264303,0.24077348756957156
0.9367830564041183,0.2924048976458549
-0.5298184049994645,0.012892932289508385
0.9367830564041183,0.6374375685189009
0.5917003596032753,-0.2995126012390304
0.8505123822039076,0.4071145868135195
-1.3925251470015723,0.04907846319442849
0.33288833700264303,-0.39523609094205203
0.9367830564041183,0.225042909598481
-0.2710063823988323,0.3497048970382319
0.5917003596032753,-0.04882902006421597
0.9367830564041183,-0.34287603302289377
-1.4787958212017829,-0.7382543246338167
-0.09846503399841079,-0.27469756183020094
0.24661766280243225,-0.3087795349210971
0.41915901120285376,0.19940390314872197
-0.5298184049994645,-0.2587594551381602
-0.4435477307992538,-0.3181053671923082
-0.5298184049994645,0.5453279546683023
-0.2710063823988323,0.6996512060005804
-0.9611717760005184,-0.19433231129801298
0.33288833700264303,0.3712011685403865
0.24661766280243225,-0.19724901235449405
0.9367830564041183,-1.1593748116198246
0.9367830564041183,-0.7526284705941382
0.9367830564041183,0.20301010138693437
0.8505123822039076,-0.20193313379645073
0.41915901120285376,0.19937946679108925
0.9367830564041183,-0.5351484737619462
0.9367830564041183,0.26726040703024284
