target,prediction
0.1603469886022215,0.526314153088975
-1.2199837986011506,-0.06145822933480433
0.677971033803486,-0.189338214584789
-0.2710063823988323,-0.14395237054703694
0.5917003596032753,0.6304371191811382
0.9367830564041183,-0.012937577772734115
-0.012194359798200029,-0.12765121319399195
0.1603469886022215,-0.5592833877962717
0.7642417080036968,0.347723275427723
0.9367830564041183,0.5797301811194846
0.41915901120285376,0.3157119852572946
0.7642417080036968,-0.4190396184862632
0.24661766280243225,0.2839489110237597
0.24661766280243225,0.15754704045524417
0.5054296854030645,0.4322779055833426
-0.18473570819862153,-0.039252469683455186
-0.8749011018003077,-0.31663358581829243
0.9367830564041183,0.2080670013829464
0.9367830564041183,-0.3904850336805584
-1.3925251470015723,-0.1911292910289023
0.9367830564041183,-0.40205749804305735
-2.6865852600047337,-0.2665128679425315
-1.2199837986011506,0.006170885699575162
-1.4787958212017829,-0.23867486838503751
0.33288833700264303,0.2891637111028778
-1.0474424502007291,0.21267087693616887
-2.168961214803469,-0.026271593569375414
-1.13371312440094,0.3439051933709847
0.1603469886022215,-0.2675204308884467
-0.4435477307992538,0.06486746387720156
0.9367830564041183,0.1584125581862302
0.8505123822039076,0.4554174716573419
0.9367830564041183,0.035306743656119785
-1.0474424502007291,-0.05836012376730748
-0.4435477307992538,0.16536161838049573
-0.5298184049994645,0.17343331652624275
0.9367830564041183,0.25229180128736656
0.1603469886022215,-0.6044399449487013
-0.4435477307992538,-0.0973505801298037
0.5054296854030645,0.08425890943763098
-0.4435477307992538,-0.04210896064465288
0.9367830564041183,0.6285479658388233
-0.9611717760005184,-0.09167568400075252
0.41915901120285376,0.6077838645648627
0.8505123822039076,-0.4046902347018678
0.33288833700264303,-0.013753214179766004
0.9367830564041183,0.45101723535550226
0.41915901120285376,0.5419173414391008
0.9367830564041183,-0.3189690151477005
0.5054296854030645,0.4305860452710212
-0.8749011018003077,-0.3131774831458895
-0.7023597533998861,0.09673331051313792
0.9367830564041183,0.44573543238914315
0.677971033803486,0.5544200623438807
-0.7886304276000968,-0.6300165472569647
0.9367830564041183,0.35971400730871433
0.8505123822039076,0.17660387748973203
0.9367830564041183,0.5753724649898269
0.9367830564041183,-0.029265266822498373
0.24661766280243225,0.09010210253380241
0.9367830564041183,0.059415830234144026
0.33288833700264303,0.39021004308771357
0.7642417080036968,0.4393613627506257
0.1603469886022215,-0.4876790566984022
0.24661766280243225,0.08134323795631389
0.9367830564041183,0.3193228208350813
0.33288833700264303,0.4447076355135928
-0.012194359798200029,0.2382751750222947
0.07407631440201073,0.4742432841047854
0.8505123822039076,0.28569261212478225
-1.13371312440094,-0.3267105295192263
0.7642417080036968,-0.14610808605247183
-1.13371312440094,-0.1490882835104936
-2.6865852600047337,-0.35133867118556
-0.6160890791996754,0.4341594942568027
0.24661766280243225,0.536092722905963
-1.3925251470015723,-0.17491278402703966
-0.4435477307992538,-0.22580004985317298
0.07407631440201073,-0.3433954042871895
0.9367830564041183,-0.02647037389520325
0.9367830564041183,-0.09369508005509584
0.677971033803486,-0.959708439058576
-1.823878518002626,-0.22400949661514985
0.9367830564041183,-0.8047677270046191
0.677971033803486,0.4073322692980245
0.9367830564041183,-0.27017832788079765
-0.7023597533998861,-1.2283756509660717
-0.2710063823988323,0.15870568758377548
0.677971033803486,0.6313542439868498
-0.012194359798200029,-0.39770417318228407
-0.7023597533998861,0.09518828844757911
-0.09846503399841079,-0.3184098707632348
0.9367830564041183,-0.18863607942790067
0.41915901120285376,-0.25308265408279085
0.9367830564041183,0.20378489017870793
-0.012194359798200029,0.30684772700922625
0.677971033803486,0.19058955418789375
-2.859126608405155,-0.5428114680084115
0.9367830564041183,-0.6204829679906719
0.9367830564041183,0.030239818426186473
0.9367830564041183,0.43470975309235965
-0.6160890791996754,-0.1648192467388163
0.9367830564041183,-0.011541774330577603
0.9367830564041183,-0.016568120232648007
-1.5650664954019937,-0.04885788041343844
0.07407631440201073,0.12271009355848736
-1.3062544728013614,0.22034499016238954
0.9367830564041183,0.19680795557633982
-0.4435477307992538,0.44491595973162246
-0.7886304276000968,0.1878091101244825
-1.4787958212017829,-0.4086836647717622
-0.8749011018003077,-0.04727722083953116
0.9367830564041183,-0.14696053267096473
-0.012194359798200029,0.39225551953783205
0.5054296854030645,0.28027751087122604
0.9367830564041183,0.4777445068858338
0.9367830564041183,0.08879148040129387
0.7642417080036968,0.25193631487432183
0.24661766280243225,0.1303065385163998
0.9367830564041183,0.5213596733047174
0.24661766280243225,0.31577106749468153
0.9367830564041183,0.35158590138417817
0.9367830564041183,0.09020617652265683
0.1603469886022215,0.1649409569251914
0.41915901120285376,0.17202107767966054
0.8505123822039076,0.40371267819752626
0.9367830564041183,0.12978693398520702
0.8505123822039076,0.2602565215188323
0.7642417080036968,-0.36138298410616376
0.7642417080036968,0.556349152870369
0.5054296854030645,0.5518823896545109
-1.3062544728013614,-0.08362439806284
-0.012194359798200029,0.44021532558783477
-0.09846503399841079,-0.015457876374906254
-0.3572770565990431,-1.220432246334057
-1.2199837986011506,0.18501411650472496
-0.3572770565990431,-0.1925874999564102
-0.7886304276000968,-0.49856839503412664
0.9367830564041183,0.23561523666412573
-0.4435477307992538,-0.5668125056209353
0.33288833700264303,-0.8788265772203654
-1.0474424502007291,-0.05714346922982083
-1.0474424502007291,-0.35659975749930106
0.9367830564041183,-0.5462064425253906
0.7642417080036968,-0.09041675887031331
0.7642417080036968,0.38377711537412423
0.24661766280243225,0.3900068837337683
0.9367830564041183,0.15758415300991666
0.9367830564041183,-0.20403152586900913
-1.823878518002626,-0.13319592094182242
-2.7728559342049444,-0.32541453015178806
-0.09846503399841079,0.41985755482486753
0.9367830564041183,0.6276018067836466
-1.9101491922028366,-0.14220318392887618
-1.2199837986011506,-0.09445061373840685
0.9367830564041183,0.21138049333309772
0.24661766280243225,-0.47639187771262853
-0.8749011018003077,-0.03936082636563631
0.07407631440201073,0.4905258942192283
0.9367830564041183,0.1948795373243743
0.9367830564041183,0.1481743825917253
0.9367830564041183,-0.13051957428310054
0.5917003596032753,0.44588760750706996
0.24661766280243225,0.25083350764315504
0.9367830564041183,0.41879507652383663
-0.012194359798200029,0.48572813860037484
-0.9611717760005184,0.47354399365127814
0.24661766280243225,-0.6201362715049951
-0.9611717760005184,-0.4331796555350753
-1.5650664954019937,-0.8977208769337683
0.9367830564041183,0.08751931085431203
0.677971033803486,0.06416700781794907
0.5054296854030645,0.1747154670909762
0.9367830564041183,-0.3836691059970322
0.5054296854030645,0.3583713694102413
0.41915901120285376,0.30328553184114015
0.33288833700264303,0.4303414087003239
0.5054296854030645,0.05757249672928206
-0.7886304276000968,-0.7889955968723261
-1.7376078438024152,-0.25996378446185525
0.9367830564041183,0.08240909832300446
0.8505123822039076,0.6329561835085112
0.9367830564041183,0.2544192562534987
0.677971033803486,-0.09067707990293362
-0.7886304276000968,0.12259473641985079
0.9367830564041183,0.14635082765638482
0.8505123822039076,-0.2146006715644243
0.7642417080036968,0.41611334459263516
0.8505123822039076,-0.003201720103072288
0.9367830564041183,0.45620645054313314
0.1603469886022215,0.13039317695638128
0.9367830564041183,0.3294238379988035
-0.2710063823988323,0.05290977031783546
-0.3572770565990431,0.2559713889085671
0.677971033803486,0.4435631228255384
-1.5650664954019937,-0.0057217407457026085
0.9367830564041183,0.34029194998962836
0.33288833700264303,0.49644574733190827
0.41915901120285376,0.45683281611562515
-1.3062544728013614,-0.19796843474584616
0.5917003596032753,-0.4739950699049388
-0.09846503399841079,-0.5730243916925986
0.5917003596032753,-0.12217943375448095
-1.823878518002626,-0.3585476143631017
0.9367830564041183,0.5966438587237608
0.8505123822039076,-0.19288906074037165
-1.4787958212017829,0.08078654168325906
0.7642417080036968,-0.3032468178051658
-0.2710063823988323,-0.5579228012038802
-1.9964198664030475,-0.48454899050297934
0.9367830564041183,0.16817063147105393
0.9367830564041183,0.273908264224806
0.9367830564041183,0.4408415076236601
-2.6003145858045227,-0.12411737553838278
0.33288833700264303,-0.6331737819175003
-0.6160890791996754,0.2929252908778209
0.677971033803486,0.44190574609954075
0.5054296854030645,-0.15288227690370085
0.41915901120285376,-0.22280551381891958
0.24661766280243225,0.03077346931725943
0.9367830564041183,0.24145329599266577
-2.6003145858045227,-0.4158040656021502
-1.7376078438024152,0.0010676476379956395
0.5917003596032753,0.3008241050614177
0.7642417080036968,0.42121137308283435
-1.2199837986011506,-0.23544827667298085
0.7642417080036968,-0.3071641492418662
0.9367830564041183,-0.12416069919521343
-0.4435477307992538,0.08953161840823655
0.9367830564041183,-0.023872294906796945
0.9367830564041183,0.378901932362017
-0.3572770565990431,-0.26807999394584187
0.24661766280243225,-0.13798567796955818
0.24661766280243225,0.33725105061252564
-2.514043911604312,-1.3258025853358595
-2.4277732374041014,-0.30570078173855963
0.33288833700264303,0.19310695446688356
0.5054296854030645,-0.02807008031713691
0.1603469886022215,0.07150331863115734
0.5917003596032753,0.6263053845192794
0.41915901120285376,0.14464413057069836
0.9367830564041183,0.015951153164371117
-1.2199837986011506,-0.04185674399979266
0.9367830564041183,0.14305525880492082
0.24661766280243225,0.4868558527027075
0.9367830564041183,0.35504838601296523
0.8505123822039076,0.1776367173675954
0.9367830564041183,0.17557946711656564
0.33288833700264303,0.12748734635090056
-1.2199837986011506,0.22887285212747158
-0.6160890791996754,-0.033552571663620696
-0.5298184049994645,-0.43311918288281837
0.9367830564041183,0.17595417806377747
-0.18473570819862153,-0.047161124665379
0.1603469886022215,0.05694045973100623
-0.7886304276000968,0.22141325217875324
0.5054296854030645,-0.17684347762477495
0.9367830564041183,0.14059556041474902
0.5917003596032753,0.055243412910727145
0.9367830564041183,0.5702425554206164
0.9367830564041183,0.3157119852572946
-2.082690540603258,-0.45827613614724877
-0.3572770565990431,-0.2482004953681728
-0.9611717760005184,-0.6612482960973667
-0.4435477307992538,0.07379461763375789
0.7642417080036968,0.137330850140968
-2.168961214803469,-0.34086106989263654
-1.4787958212017829,-0.2066757918832371
0.5917003596032753,0.3747522750152532
0.677971033803486,0.6103825803024635
0.9367830564041183,0.2463136430627154
0.9367830564041183,0.10107968140347462
0.677971033803486,0.4262614406201611
-0.8749011018003077,0.3064561864504755
0.33288833700264303,-0.15793129896245073
0.8505123822039076,-0.27047372207786624
0.8505123822039076,0.49326898652640677
0.41915901120285376,0.24796245495253072
0.9367830564041183,0.5209714338964471
-0.09846503399841079,0.49199394901727317
0.9367830564041183,0.34068330856765
0.9367830564041183,0.502571020999294
0.1603469886022215,0.10010156550971035
0.07407631440201073,-0.1707274333955694
-1.3062544728013614,0.26327586420805776
0.5054296854030645,-0.20475481623226147
0.5054296854030645,-0.1710984390195043
0.7642417080036968,0.523288047794252
-0.5298184049994645,0.14760260963876268
0.9367830564041183,0.11365711474118197
-0.7886304276000968,-0.3814826770176334
0.9367830564041183,0.07019454108424487
0.7642417080036968,-0.15392971150440884
-1.6513371696022046,-0.5281271077783241
-1.9964198664030475,-0.27940688925641255
0.9367830564041183,0.07418662999722228
0.7642417080036968,0.15789459617168042
0.8505123822039076,0.46674946356883246
-1.2199837986011506,-1.0868091663485293
0.9367830564041183,0.16822122328256095
-0.18473570819862153,-0.3497673468643102
0.9367830564041183,0.21380325592319516
-1.2199837986011506,-0.15056181249084385
-1.0474424502007291,0.4002701916286995
0.9367830564041183,0.12239090726907258
0.5054296854030645,-0.041620505842022336
0.5917003596032753,-0.3569701760776456
0.7642417080036968,-0.26262549671533764
0.9367830564041183,-0.3033525172147058
0.07407631440201073,0.5125208655485395
-0.7886304276000968,-1.2153229117064501
0.9367830564041183,0.2448750019684873
0.9367830564041183,0.49596510388414344
0.07407631440201073,-0.32527471246065615
0.9367830564041183,0.29580698877305756
0.9367830564041183,0.0672218145990534
-0.7023597533998861,-0.04239430489624177
0.1603469886022215,0.2253853627123059
0.9367830564041183,0.5240542676848762
0.24661766280243225,-0.005749330365147162
0.9367830564041183,0.2200526795053759
0.9367830564041183,0.41165725914132417
-0.4435477307992538,0.13708196950876086
-0.6160890791996754,-0.4875415443470114
0.8505123822039076,0.3070142579750071
-1.3925251470015723,0.22594309803819826
0.41915901120285376,0.464233100078938
-0.2710063823988323,-0.8420262034744366
-0.18473570819862153,-0.10235671882225993
0.9367830564041183,-0.21340034678319186
-1.13371312440094,0.18517439722958473
-0.9611717760005184,0.15166674500572397
0.677971033803486,0.0886849879903826
-1.13371312440094,-0.7618096686614382
0.07407631440201073,0.34435779019055346
0.9367830564041183,-0.5704219300148957
0.9367830564041183,-0.3753735785342659
-1.2199837986011506,0.005143158531474301
-0.4435477307992538,0.43584532278388094
-0.7886304276000968,0.4128652992500124
-0.18473570819862153,-0.03017743139629382
0.07407631440201073,0.2681115815942446
0.9367830564041183,-0.1444142787582473
-0.7023597533998861,0.27216207826243705
0.1603469886022215,-0.18292590083847662
-0.3572770565990431,-0.5176773030283685
-0.5298184049994645,0.47936104191721857
-0.9611717760005184,-0.004199288035788519
0.9367830564041183,0.03149312796377119
-0.6160890791996754,-0.4726046274857302
-0.4435477307992538,-0.1050810250635482
0.9367830564041183,0.19916509274972485
-1.3062544728013614,0.1448676111028978
-0.8749011018003077,0.3455368296801841
-0.6160890791996754,-0.6092955848303429
0.9367830564041183,-0.49144560225233264
-0.2710063823988323,-0.20145523930381268
0.33288833700264303,-0.14078907635323154
0.9367830564041183,0.5117614099614588
-1.0474424502007291,-0.48871759089526456
0.9367830564041183,-0.6578436410392464
0.8505123822039076,-0.08230504960590518
0.9367830564041183,-1.091978818067066
0.41915901120285376,0.21791683551184773
-0.5298184049994645,-0.3103418619724466
-0.9611717760005184,-0.42726546537324206
0.9367830564041183,0.31838033330765075
0.9367830564041183,0.16420855594043793
0.9367830564041183,-0.2310185132221969
0.9367830564041183,-0.39907004526543477
0.5917003596032753,0.27002067872313634
-1.9964198664030475,0.09555752974698589
-1.13371312440094,0.24569132941117033
0.41915901120285376,0.08750896436184363
0.9367830564041183,0.5470500573190239
-0.012194359798200029,-0.13217032643308918
-0.7886304276000968,-0.40939775316763344
0.9367830564041183,-0.11500011761787689
0.677971033803486,0.5422223935203611
-0.012194359798200029,-0.03900347050792808
0.7642417080036968,0.16786079445308716
0.677971033803486,0.19671865108613087
0.677971033803486,0.3714136050450223
-0.7023597533998861,0.3500343260680145
-0.18473570819862153,-0.9080506347718259
-1.7376078438024152,-0.020540200035911026
0.07407631440201073,-0.029375885077834864
0.8505123822039076,0.6191888143637576
0.5054296854030645,-0.025555127691100354
0.5917003596032753,-0.1254495244676204
-0.012194359798200029,0.13071080353724684
0.9367830564041183,0.4480845661759996
-1.13371312440094,-0.163225465064456
-0.3572770565990431,-0.1298552710234899
-0.09846503399841079,-0.35786145036061123
-0.09846503399841079,0.528562701973716
0.5917003596032753,0.37274321837364555
0.5917003596032753,-0.21388441453605073
-1.9101491922028366,0.3787477876818253
0.5917003596032753,0.3692402494903351
-1.5650664954019937,-0.8488194485114257
-0.012194359798200029,0.03504521251205122
0.9367830564041183,0.1218818896036804
0.677971033803486,0.46060168598519835
-1.0474424502007291,0.26091758369559964
0.24661766280243225,0.1476898250004557
0.7642417080036968,-0.08469663959596817
0.9367830564041183,0.14357999399964685
0.9367830564041183,0.14249004468281046
0.9367830564041183,-0.2511733324607709
0.677971033803486,0.38821742387831937
-1.13371312440094,0.2533772836203745
0.9367830564041183,0.032659574970769
0.9367830564041183,0.21339091260177512
0.41915901120285376,0.4575547056831304
0.9367830564041183,0.41438587706819113
-0.6160890791996754,-0.09480503479881523
0.1603469886022215,-0.22417480960236566
-3.1179386310057873,-0.7518673718541198
-1.7376078438024152,-0.12880953171339019
-0.6160890791996754,-1.0529320642187792
0.41915901120285376,0.5214877519589234
0.5054296854030645,-0.435679724832096
0.1603469886022215,-1.1005401028942619
0.41915901120285376,-0.08346332713506786
0.8505123822039076,0.4532322904683049
0.5054296854030645,-0.09359682741860788
-1.6513371696022046,-0.0634423255776261
-1.823878518002626,-0.33765826849714103
0.9367830564041183,0.19872846475629452
-0.9611717760005184,0.2650583318955506
0.9367830564041183,0.520361809493462
0.24661766280243225,0.25055756413246055
-1.4787958212017829,-0.201318172747835
0.24661766280243225,0.28250482773307256
-0.7886304276000968,0.2658497253515361
-0.09846503399841079,0.4808926462918034
-0.012194359798200029,-0.43017845089140194
0.9367830564041183,0.5278318150316127
-0.8749011018003077,0.4080287712804224
0.9367830564041183,0.44683292937387975
0.5054296854030645,-0.20393834054040302
0.41915901120285376,-0.20942412122542076
-0.5298184049994645,0.26693415288484584
0.9367830564041183,0.4281082271582821
-0.4435477307992538,0.2420551492179966
-1.9101491922028366,-0.3848082511728967
0.9367830564041183,0.32468603303858556
-2.6003145858045227,-0.3214166888785474
-1.4787958212017829,-0.48695153538416613
0.41915901120285376,0.21536304704613285
0.9367830564041183,0.530442584728746
-0.8749011018003077,-0.4957615134715292
-0.7886304276000968,0.42322873100456815
0.9367830564041183,0.5909231952745638
0.677971033803486,0.3271406501766805
-0.09846503399841079,-0.3456720640272165
0.9367830564041183,-0.7873487891428261
0.07407631440201073,0.2713797806869201
0.9367830564041183,0.0816397295635824
0.9367830564041183,-0.3096567441927345
-0.9611717760005184,-0.04355679008368412
-0.8749011018003077,0.10784731967365042
-0.5298184049994645,-0.404899827537003
-3.0316679568055767,-0.6240045467435148
-0.3572770565990431,0.30926190116311286
0.9367830564041183,0.45493842074785706
0.7642417080036968,0.4087245128826575
0.7642417080036968,0.31170434104720074
0.677971033803486,-0.4023888931930097
-0.6160890791996754,0.2714101846641743
0.9367830564041183,0.2734621397746754
0.9367830564041183,0.3086163368656499
-0.7023597533998861,0.19112808908361154
-0.7023597533998861,-0.2118253483389945
-2.2552318890036798,-0.7970760506878306
-0.6160890791996754,-0.48158647885604094
-1.5650664954019937,-0.41015458890039513
0.9367830564041183,0.22424380900190866
-0.09846503399841079,0.15824489845651954
0.677971033803486,-0.02610852804306125
-0.9611717760005184,0.1728308450276378
-1.0474424502007291,0.11456362565119195
-1.6513371696022046,-0.3267022621002399
0.9367830564041183,0.054500043846798914
0.5917003596032753,0.4854969691888446
0.9367830564041183,0.372953141651869
-0.8749011018003077,0.06630578713930575
0.7642417080036968,0.16892351477006137
-0.012194359798200029,-0.7272612888881475
-0.5298184049994645,-0.31366283487233554
-0.7023597533998861,0.5128240051141358
0.1603469886022215,-0.331761012626202
-0.5298184049994645,0.41482069747219535
0.07407631440201073,0.2428482966112157
-1.5650664954019937,0.036246505963328624
0.9367830564041183,0.4292634942247357
0.9367830564041183,0.14289155288460978
0.7642417080036968,0.21776243000472773
-1.4787958212017829,-0.11452321890857395
-1.6513371696022046,-0.7268790506359456
0.5917003596032753,0.1870040628670429
-0.4435477307992538,0.3094077573999567
0.9367830564041183,0.31973308283915186
0.7642417080036968,0.6055508191609209
-0.9611717760005184,-0.5220586967393485
0.9367830564041183,0.24442921619161243
-1.9101491922028366,-0.9254814306050168
-2.168961214803469,-0.046222983535515016
0.9367830564041183,0.02387914178194309
0.07407631440201073,-0.07023971651122249
0.33288833700264303,-0.40793487513478793
-1.2199837986011506,0.4974972368628627
0.9367830564041183,-0.19937824062493356
0.7642417080036968,-0.3854082073984985
0.9367830564041183,0.3431939563776449
0.24661766280243225,0.38575827172925536
0.7642417080036968,0.45819167357288726
0.9367830564041183,0.3239547309867875
-1.6513371696022046,-0.15454639348863544
0.9367830564041183,-0.1537999122825339
-1.2199837986011506,-0.530780081604327
0.9367830564041183,0.23962503348862702
-1.3062544728013614,-0.6870662201872445
0.9367830564041183,-0.4625624992597355
-1.13371312440094,-0.060303842512548826
0.9367830564041183,0.39605279670021504
-0.2710063823988323,-0.7436280887005501
-0.3572770565990431,0.4657527633035676
0.33288833700264303,-0.25329686437702054
-0.2710063823988323,-0.07347740463542908
0.9367830564041183,-0.3909853657988675
-0.3572770565990431,-0.43432818472122287
-0.7886304276000968,0.29263793646218317
-0.2710063823988323,0.4751117537980323
-0.5298184049994645,-0.3578061699926728
-1.3925251470015723,-0.2146634991396385
0.9367830564041183,-0.08373407087067972
-0.4435477307992538,0.25742890163022425
0.677971033803486,0.2995846745512607
-0.18473570819862153,-0.27738037160101076
0.1603469886022215,-0.10988217911233239
-0.012194359798200029,-0.3316606703564336
0.9367830564041183,0.5274478655336979
0.677971033803486,0.423533355619368
0.677971033803486,-0.4135324117786192
-1.7376078438024152,0.10860253973484024
0.8505123822039076,0.5159660683865784
0.5917003596032753,0.15416930019468758
0.41915901120285376,0.2089043824585297
-0.18473570819862153,-0.9344361437066667
-0.09846503399841079,-0.8337569335943439
-0.4435477307992538,0.3102999853028925
-0.09846503399841079,0.4658663523978609
0.9367830564041183,0.4979530232831054
-0.6160890791996754,0.2991280737681664
-1.3925251470015723,0.18955570393929777
0.9367830564041183,0.34789709138909103
-2.3415025632038904,-0.1292547397599152
-0.18473570819862153,0.5582292968721059
-1.6513371696022046,-0.20669237563522208
0.9367830564041183,-0.182590854103862
0.5054296854030645,-0.0982362521308184
-0.6160890791996754,0.5133104340243269
0.677971033803486,-0.003393467213264617
0.9367830564041183,0.3576024218271334
0.1603469886022215,0.3399673186289146
-0.09846503399841079,-0.8150913793950063
-0.4435477307992538,-0.25087593526094004
0.9367830564041183,0.3425020559226679
-0.7023597533998861,-0.43431946066525456
0.8505123822039076,0.5792412162896773
-0.012194359798200029,0.3121747615507385
0.9367830564041183,0.257435773580386
-0.6160890791996754,-0.007681852138868017
0.9367830564041183,-0.23047765618691807
-0.5298184049994645,0.3968309468579088
0.9367830564041183,-0.5294175909906446
0.7642417080036968,0.013496374641856886
-0.3572770565990431,-0.141768020672751
0.9367830564041183,0.5724072815714658
0.7642417080036968,-0.26548856858352293
-0.4435477307992538,-0.0723110019043587
-0.18473570819862153,-1.2874987829608846
-1.0474424502007291,0.45570610749760204
0.5054296854030645,0.5374400398874809
0.8505123822039076,0.1860132401937222
-0.3572770565990431,-0.42227833118158675
0.9367830564041183,0.16049564009932193
-1.823878518002626,-0.7655037375131127
0.24661766280243225,-0.2879176160198946
0.9367830564041183,0.0979735848824972
-0.8749011018003077,-0.15056763457480057
-0.4435477307992538,0.16067321678804036
0.8505123822039076,0.49257149367986075
0.9367830564041183,0.43579468066363414
-0.4435477307992538,0.24835224862399444
0.9367830564041183,0.2580449622876414
0.33288833700264303,-0.11245828480424143
0.9367830564041183,0.5137317246642581
0.9367830564041183,-0.18009458393585057
0.9367830564041183,-0.6715192236165778
-1.5650664954019937,0.18333719661237574
-1.3925251470015723,-0.2849203037023649
-1.6513371696022046,0.06985426602869772
-2.082690540603258,-0.29200293698786955
-0.012194359798200029,0.5331224807103577
-0.5298184049994645,-0.40026793478547734
-1.5650664954019937,-0.5334225307187538
0.677971033803486,0.5638910974559472
0.7642417080036968,0.47940145051711497
0.9367830564041183,0.39959989727044737
-1.0474424502007291,0.15488167883658963
0.5054296854030645,-0.2870632679552755
0.9367830564041183,-0.07069502682435146
-2.6003145858045227,-0.8416502682272609
0.5054296854030645,0.4990371286219137
0.9367830564041183,0.6035418324074197
0.9367830564041183,0.5821874921328107
0.9367830564041183,0.561129803456422
0.24661766280243225,0.08114066316738827
0.9367830564041183,-0.5400898075281325
0.7642417080036968,0.4822897839900257
-0.5298184049994645,-0.15375260388471307
0.24661766280243225,0.26098738847227404
-0.3572770565990431,0.00387668199657256
0.9367830564041183,-0.2850601438119834
0.07407631440201073,-0.2267351211807866
0.5917003596032753,-0.7378832258160872
-0.6160890791996754,0.09194007431420716
-0.012194359798200029,-0.5398972856759104
-0.09846503399841079,-0.04509175013938409
0.5054296854030645,-0.6679090213278889
0.9367830564041183,-0.44788255768660057
0.7642417080036968,0.12957458125348412
0.9367830564041183,0.4143657349811235
0.5054296854030645,0.44879104978174683
0.9367830564041183,0.20978421710114573
-1.5650664954019937,-0.14478653346489923
0.9367830564041183,-0.1677681565599511
0.9367830564041183,0.5470628775065993
0.33288833700264303,0.585987271287096
0.07407631440201073,0.48276669134159395
0.41915901120285376,0.2329696930747456
0.9367830564041183,0.10539189480412653
0.5917003596032753,-0.08942222305787642
0.41915901120285376,0.245017001385326
-0.7023597533998861,0.1600905545531136
-0.18473570819862153,-0.3487468102728076
0.1603469886022215,0.48211334957865676
0.9367830564041183,0.5275015490320757
0.9367830564041183,0.28904182199746786
0.24661766280243225,0.5578453724629486
-1.6513371696022046,-1.1884615792452844
0.41915901120285376,0.10155025628447077
0.24661766280243225,0.3073562469651581
0.9367830564041183,0.07834389652152109
-2.3415025632038904,-0.23125828156903525
0.9367830564041183,0.29011961976783973
0.9367830564041183,0.5343556100222124
0.8505123822039076,0.4711997473548893
-1.13371312440094,-0.2809998880020946
-0.9611717760005184,-0.8194218388284462
0.9367830564041183,0.08860960250988975
0.9367830564041183,0.03527110311922189
0.9367830564041183,0.16774698610957683
0.9367830564041183,0.06137603265926934
-3.290479979406209,-1.2402292305617901
0.9367830564041183,0.19168431299187116
-0.2710063823988323,-0.2503271868030731
0.8505123822039076,-0.09825467386601056
-0.5298184049994645,-0.13209215876842814
-0.2710063823988323,-0.2828307397294894
-0.3572770565990431,-0.4670342701651917
-1.0474424502007291,-0.536922633429403
0.9367830564041183,0.09999454629709358
-2.514043911604312,-0.1358630442553449
0.8505123822039076,0.42641965838287277
-2.4277732374041014,-0.9060150687572722
-1.3062544728013614,-0.10196670620127116
0.9367830564041183,-0.09341702740212848
0.9367830564041183,0.43008531340890405
0.9367830564041183,-0.32565745941395724
-2.3415025632038904,-0.16847893699762656
-2.6003145858045227,-0.15852401110091668
-1.6513371696022046,0.3191423306664496
0.9367830564041183,0.0210064026346158
0.9367830564041183,0.4766025309267688
0.24661766280243225,-0.43571542348452846
0.1603469886022215,-0.04476615854422256
-0.4435477307992538,0.34701270463524037
-0.3572770565990431,0.11149689231251388
-1.4787958212017829,-1.0119411396971376
-0.18473570819862153,-0.019052251394324995
-0.4435477307992538,0.4043398792183584
-0.3572770565990431,-0.39123624160445575
0.1603469886022215,0.00048843011557172
-1.2199837986011506,0.2505866297908481
-1.0474424502007291,0.21705348262144789
-2.168961214803469,-0.26681601905969815
-1.2199837986011506,-0.14038446092941978
0.5054296854030645,0.3618780566676744
0.07407631440201073,-0.12037878760201647
-0.5298184049994645,-0.13530223887354845
-1.3062544728013614,-0.8203881896753454
-0.012194359798200029,0.5995644830113479
-0.9611717760005184,0.0823424518370432
0.41915901120285376,-0.1937741683168601
0.07407631440201073,-0.06260784285721299
-0.4435477307992538,0.29877511079489655
0.24661766280243225,0.0027084242840280065
-1.13371312440094,-0.10947782645581303
0.7642417080036968,0.08784397557881948
0.9367830564041183,0.2194598151207237
0.9367830564041183,0.3811250328715088
0.9367830564041183,0.25372144278540015
0.5054296854030645,-0.02274938825919397
0.9367830564041183,0.5038141683637358
-0.5298184049994645,0.09478417354580432
0.8505123822039076,0.4054335173859784
0.9367830564041183,0.40821344411750876
-1.3062544728013614,-0.21685565271906881
0.24661766280243225,0.14476550843678676
-0.2710063823988323,0.3093458258961234
-1.3925251470015723,-0.021694864182465915
0.5054296854030645,0.19142852115288164
0.7642417080036968,0.3243947578437259
0.24661766280243225,-0.48831459462795535
0.9367830564041183,-0.14374085583609492
-1.3062544728013614,0.05893255477905137
0.24661766280243225,-0.38661111594553965
-1.4787958212017829,-0.6339270918651142
0.1603469886022215,-0.9859627919256656
0.9367830564041183,-0.34845494306802466
0.9367830564041183,0.5377071538938731
0.33288833700264303,0.2499318272482416
-3.1179386310057873,-0.317546591420018
-0.2710063823988323,0.28826177443523243
0.8505123822039076,-0.5315402154659471
0.9367830564041183,0.49287869935129797
-0.2710063823988323,-0.08582402621719622
0.41915901120285376,0.4024705912902233
0.5917003596032753,0.23311604546751122
0.7642417080036968,0.5493803978211104
-0.6160890791996754,-1.3171723311619252
-1.2199837986011506,-0.010559621278641977
