target,prediction
0.9367830564041183,-0.28901935
0.9367830564041183,0.41492194
0.9367830564041183,0.49322045
0.33288833700264303,-0.4484957
0.9367830564041183,0.1286107
-1.0474424502007291,-0.03992884
0.07407631440201073,-0.11984442
-0.8749011018003077,-0.119315416
0.33288833700264303,0.40655684
-0.4435477307992538,0.44375256
0.9367830564041183,0.12751386
-1.2199837986011506,-0.5734503
0.1603469886022215,-0.11662296
0.24661766280243225,0.026971424
0.9367830564041183,-0.5215318
-1.13371312440094,-0.13987929
-0.2710063823988323,-0.42872658
0.41915901120285376,0.32287154
0.9367830564041183,-0.10098377
0.41915901120285376,0.10099389
-0.6160890791996754,-0.49651965
-0.5298184049994645,0.40705112
0.5054296854030645,0.39092642
-1.0474424502007291,-0.72859555
0.9367830564041183,0.41839546
0.9367830564041183,0.0026567522
-1.6513371696022046,-0.77817935
0.9367830564041183,0.40249422
-0.4435477307992538,-1.5387169
0.1603469886022215,0.5999264
-0.012194359798200029,0.21741161
-0.18473570819862153,0.18665086
0.9367830564041183,0.21399741
0.9367830564041183,-0.043507345
0.9367830564041183,-0.258305
-0.2710063823988323,-0.17573608
-0.2710063823988323,-0.14073445
0.7642417080036968,0.04753414
0.33288833700264303,-0.16341172
-2.082690540603258,-0.06879383
-1.13371312440094,0.15721333
0.5917003596032753,0.80135065
0.9367830564041183,0.2720461
0.07407631440201073,0.23601249
0.9367830564041183,0.66707134
0.33288833700264303,-0.4930493
0.8505123822039076,-0.9252987
0.9367830564041183,0.14411317
0.9367830564041183,0.35700214
0.41915901120285376,-0.19280948
-1.6513371696022046,-0.35680795
0.9367830564041183,0.29641637
0.1603469886022215,0.5909909
-0.5298184049994645,0.6532117
-0.09846503399841079,0.45526084
-2.168961214803469,-0.3726172
-1.4787958212017829,-0.16336364
0.5917003596032753,0.33108023
0.1603469886022215,0.6998226
-0.3572770565990431,-0.7581331
-0.18473570819862153,-0.005493209
0.9367830564041183,0.21144702
0.7642417080036968,0.112555884
-0.2710063823988323,0.4820541
0.07407631440201073,0.38889033
-3.0316679568055767,-0.58175063
-2.3415025632038904,0.09922517
0.5054296854030645,0.16929115
-1.7376078438024152,-0.13820633
0.7642417080036968,-0.15795419
0.1603469886022215,-0.33166695
0.9367830564041183,0.6205231
0.33288833700264303,0.24186699
0.9367830564041183,0.1022022
-0.5298184049994645,-0.059452515
-0.6160890791996754,-0.28389546
0.5917003596032753,-0.47458205
0.1603469886022215,0.2400086
0.9367830564041183,0.28381035
-0.3572770565990431,0.07492332
-0.2710063823988323,0.2168343
0.9367830564041183,0.31832325
0.33288833700264303,0.23668921
0.677971033803486,0.3976636
0.9367830564041183,-0.41520095
-1.2199837986011506,-0.43120152
-2.3415025632038904,-0.32204637
0.41915901120285376,-0.124882706
0.9367830564041183,0.61624885
0.9367830564041183,0.3171958
-0.09846503399841079,-0.7882179
-1.7376078438024152,-0.3870542
0.5917003596032753,0.1178694
-1.3062544728013614,0.0208403
0.9367830564041183,-0.06874478
0.9367830564041183,-0.70040673
-0.7886304276000968,0.10863737
-0.7023597533998861,0.44904044
0.33288833700264303,0.6137604
-0.9611717760005184,-0.62016803
-0.012194359798200029,0.3286467
-1.7376078438024152,-0.13448338
0.33288833700264303,0.5500399
0.24661766280243225,-0.5055014
0.7642417080036968,0.65131915
0.9367830564041183,0.29854605
-0.3572770565990431,-0.73610806
0.9367830564041183,-0.3016221
0.8505123822039076,-0.09907586
0.8505123822039076,0.3077343
0.9367830564041183,0.39999884
0.9367830564041183,0.6531259
-2.945397282605366,-0.9694646
0.9367830564041183,0.30839437
0.8505123822039076,0.27539587
0.5917003596032753,-0.43941653
-0.7023597533998861,-0.044090923
0.5054296854030645,0.31501544
-0.09846503399841079,0.032826256
-0.6160890791996754,-0.13724987
0.5054296854030645,0.04984167
0.9367830564041183,0.39116588
-0.3572770565990431,0.0047775656
0.5054296854030645,-0.78305465
0.8505123822039076,-0.22126059
-1.3062544728013614,-0.29062888
-2.514043911604312,-0.07224445
0.9367830564041183,0.773095
0.24661766280243225,0.4649688
0.24661766280243225,-0.14050117
0.9367830564041183,-0.28261012
0.9367830564041183,-0.6714084
0.5917003596032753,-0.015118008
-0.2710063823988323,0.23190507
-1.3925251470015723,-0.09989371
0.8505123822039076,0.76967347
-1.9101491922028366,-1.1604906
-2.6003145858045227,-1.4050106
-0.9611717760005184,-0.35620785
0.5054296854030645,0.17115517
0.1603469886022215,0.31134212
-0.8749011018003077,-0.07409933
-0.9611717760005184,-0.714818
-0.09846503399841079,-0.4110293
-0.3572770565990431,0.39233506
-0.4435477307992538,0.60493535
0.33288833700264303,0.32945976
-0.8749011018003077,-0.39184284
0.677971033803486,-0.024550823
0.9367830564041183,0.053473603
0.9367830564041183,-0.84764576
0.1603469886022215,-0.037566435
0.7642417080036968,0.3578592
-0.2710063823988323,-0.46135834
-1.7376078438024152,-0.036742788
-0.7886304276000968,-1.1674865
-1.13371312440094,0.16412583
0.24661766280243225,-0.8354362
-1.13371312440094,-0.54544574
-0.7886304276000968,0.14545357
0.9367830564041183,-0.10527968
0.8505123822039076,-0.48067442
-0.4435477307992538,0.01456501
-0.012194359798200029,0.43035868
0.41915901120285376,-1.1122916
-2.3415025632038904,-1.0725172
-2.168961214803469,-0.48690748
-2.2552318890036798,-0.7908236
0.41915901120285376,-0.47626573
-1.3062544728013614,0.2707492
-0.7886304276000968,0.22154464
0.41915901120285376,-0.037403524
0.9367830564041183,0.26322356
0.24661766280243225,-0.41807893
0.9367830564041183,0.5982292
0.9367830564041183,0.22558847
-1.823878518002626,-0.42010877
-0.18473570819862153,0.5302864
-2.2552318890036798,-0.19050443
-0.09846503399841079,0.560584
0.9367830564041183,0.08158411
-1.0474424502007291,0.28206667
-1.4787958212017829,-0.6240706
0.41915901120285376,0.55457497
0.677971033803486,0.33935246
0.41915901120285376,0.4357296
-1.6513371696022046,-0.29747078
0.9367830564041183,0.2811478
0.9367830564041183,0.4041914
0.9367830564041183,0.14636767
-0.7886304276000968,-0.9544931
0.9367830564041183,-0.583589
0.07407631440201073,0.54550236
-0.4435477307992538,0.10669048
-2.082690540603258,-0.18770374
0.9367830564041183,0.27360255
0.1603469886022215,-0.93604034
-2.514043911604312,0.0315903
0.9367830564041183,-0.24382703
-0.7886304276000968,0.26634234
0.9367830564041183,0.05416181
0.9367830564041183,0.69598955
-0.9611717760005184,-0.37864506
-0.5298184049994645,-0.061508715
0.33288833700264303,0.090582065
0.33288833700264303,0.63146293
-0.18473570819862153,-0.73994696
-1.3925251470015723,0.22976466
-3.1179386310057873,-0.40512952
0.9367830564041183,0.26229376
0.9367830564041183,0.46344778
-2.168961214803469,-1.5623461
0.33288833700264303,-0.4047668
-0.012194359798200029,-1.7187866
-2.168961214803469,-0.6702006
0.24661766280243225,0.15600243
-1.0474424502007291,-0.43842274
0.9367830564041183,0.059888322
0.5054296854030645,0.58898705
-3.0316679568055767,-0.96996164
-1.6513371696022046,0.17983113
-0.2710063823988323,-0.13895403
0.8505123822039076,-0.40543368
-1.3062544728013614,0.1091074
-1.4787958212017829,-0.47402108
0.41915901120285376,0.056550503
0.9367830564041183,0.38808128
-1.2199837986011506,-0.3768318
0.9367830564041183,0.794531
-0.8749011018003077,0.29535884
-0.2710063823988323,0.03224277
0.33288833700264303,0.26737
0.9367830564041183,0.4806903
0.41915901120285376,0.41914704
0.9367830564041183,-0.32572216
-1.2199837986011506,-0.517985
-2.4277732374041014,-0.37939936
-0.4435477307992538,0.038369387
0.5054296854030645,-0.30855858
0.9367830564041183,0.27417082
0.9367830564041183,-0.18858592
0.5917003596032753,0.4969904
0.8505123822039076,-0.504954
0.5917003596032753,0.45563313
-1.6513371696022046,-0.036904212
0.33288833700264303,-0.618698
0.9367830564041183,0.4693275
0.7642417080036968,0.44449347
0.8505123822039076,-0.14810391
-1.2199837986011506,-1.0959401
0.5917003596032753,-0.5109335
-0.6160890791996754,-1.3360498
-0.5298184049994645,-0.18445484
-1.9964198664030475,-0.69436026
-0.09846503399841079,-0.16898689
0.33288833700264303,-0.8253515
-0.3572770565990431,-0.10751522
0.9367830564041183,-0.37582007
0.9367830564041183,0.3743475
0.677971033803486,-0.79372615
0.9367830564041183,0.6405681
-0.6160890791996754,-0.06792835
0.677971033803486,0.4704245
0.24661766280243225,-0.033415418
0.9367830564041183,0.45721254
-1.3925251470015723,0.38480732
0.9367830564041183,0.4339843
0.9367830564041183,-0.38849095
0.41915901120285376,0.004858932
-0.5298184049994645,-0.41212514
0.9367830564041183,0.18912993
-0.3572770565990431,-0.55415046
-2.7728559342049444,-0.66195667
0.9367830564041183,-0.00833845
0.9367830564041183,0.7094408
0.9367830564041183,0.51198626
-1.4787958212017829,0.07668519
0.9367830564041183,0.19459267
-0.8749011018003077,0.13628857
0.7642417080036968,0.5572008
-0.4435477307992538,-0.1814313
0.5054296854030645,0.42318287
-1.823878518002626,-0.06059705
-0.4435477307992538,-1.0294764
0.8505123822039076,0.73276424
-1.5650664954019937,-0.054664597
-1.0474424502007291,-0.34864488
-1.2199837986011506,-0.23228443
0.07407631440201073,0.15316638
-0.8749011018003077,0.13709019
-0.09846503399841079,0.120257586
-1.0474424502007291,0.07952942
-0.3572770565990431,0.46407178
0.7642417080036968,-0.033737075
-0.3572770565990431,0.6596261
0.24661766280243225,0.15045859
0.677971033803486,-0.28972745
-0.2710063823988323,-0.2435311
0.24661766280243225,-0.025306784
-0.18473570819862153,-1.1064824
-0.6160890791996754,-0.66441953
-0.8749011018003077,0.51249886
-1.3062544728013614,0.13647853
-1.5650664954019937,-0.7177655
-0.5298184049994645,-0.6533191
0.1603469886022215,-0.37264362
-1.6513371696022046,-1.0391753
-1.0474424502007291,-0.33510485
-1.2199837986011506,0.121231966
0.07407631440201073,-0.051252786
0.9367830564041183,0.20422462
-2.6865852600047337,-0.22724359
-1.4787958212017829,-0.18275683
-0.4435477307992538,0.07495533
0.8505123822039076,0.5574236
0.9367830564041183,-0.20859583
-0.7023597533998861,-0.2378529
0.07407631440201073,0.18913065
0.9367830564041183,0.17732131
-0.7886304276000968,0.16124777
-0.3572770565990431,-0.029546546
0.8505123822039076,0.20064037
-0.8749011018003077,0.2673766
-2.514043911604312,-1.1660309
0.9367830564041183,0.36219874
-0.012194359798200029,0.2619984
0.9367830564041183,0.40457514
-2.859126608405155,-0.5385932
0.9367830564041183,-0.49831954
0.5054296854030645,0.13884969
0.9367830564041183,-0.10535321
-0.2710063823988323,0.0676564
0.07407631440201073,-0.04661219
0.9367830564041183,0.39488232
0.9367830564041183,0.6626525
0.9367830564041183,0.441059
0.9367830564041183,-0.046358828
0.8505123822039076,0.44216937
0.9367830564041183,0.6588288
-0.09846503399841079,0.27961883
0.8505123822039076,0.61928815
-0.7886304276000968,-0.06276028
-1.6513371696022046,-0.5858945
0.7642417080036968,-0.30396938
0.9367830564041183,0.35624984
-2.6003145858045227,-0.024056736
0.33288833700264303,0.19016583
0.07407631440201073,-0.090019315
0.9367830564041183,0.5419128
0.9367830564041183,0.6094634
-0.6160890791996754,0.081486315
0.9367830564041183,0.0667243
0.07407631440201073,-0.14139299
0.9367830564041183,0.35116398
0.07407631440201073,0.34844702
-0.7886304276000968,-0.01795062
-0.2710063823988323,0.35561472
0.5917003596032753,-0.14392285
-1.6513371696022046,0.034997936
-0.3572770565990431,0.058406707
0.9367830564041183,0.087904535
0.9367830564041183,0.41789338
-0.012194359798200029,0.0011256956
0.24661766280243225,0.18802167
0.41915901120285376,0.43196437
-1.4787958212017829,-0.04879108
0.41915901120285376,0.32058674
-0.4435477307992538,-0.58972096
-0.9611717760005184,-0.62346274
0.677971033803486,0.08078844
-1.5650664954019937,-0.21633433
0.1603469886022215,-0.7802198
0.9367830564041183,0.061442427
0.24661766280243225,0.43528557
0.9367830564041183,0.07913099
0.33288833700264303,0.10994472
0.9367830564041183,0.61344314
-0.5298184049994645,-0.50558597
0.41915901120285376,-0.11182283
0.24661766280243225,-0.39625564
0.5054296854030645,0.29576713
-1.2199837986011506,-0.4467616
0.41915901120285376,0.63324386
-0.6160890791996754,0.35607323
-0.2710063823988323,0.35711852
0.5054296854030645,0.30583924
0.7642417080036968,0.3151421
0.9367830564041183,0.34185633
0.9367830564041183,0.13823599
0.9367830564041183,-0.12773453
-3.1179386310057873,-1.1051384
0.9367830564041183,0.20915408
0.677971033803486,0.07259609
0.9367830564041183,-0.047766943
0.8505123822039076,0.4824031
0.5917003596032753,-0.032996915
0.1603469886022215,0.2756091
0.1603469886022215,-0.3888
-1.3062544728013614,0.22982101
0.8505123822039076,0.04684059
-1.3925251470015723,0.00859979
-0.012194359798200029,-0.050418954
0.5917003596032753,0.2601875
0.9367830564041183,0.43966168
0.9367830564041183,0.5855983
-0.7023597533998861,-0.07017573
-2.2552318890036798,-0.04196152
0.9367830564041183,0.25652748
-1.3062544728013614,0.19307344
0.7642417080036968,0.6348832
-0.4435477307992538,-0.5095764
-0.8749011018003077,0.055373624
-0.012194359798200029,0.30061513
-0.6160890791996754,0.01922488
0.9367830564041183,-0.16734408
-0.9611717760005184,0.14869936
0.9367830564041183,-0.01338806
0.9367830564041183,-0.9523535
-1.2199837986011506,-0.37341756
0.7642417080036968,0.35391688
-0.09846503399841079,0.14333355
0.9367830564041183,-0.038130984
0.07407631440201073,0.5012675
0.677971033803486,0.15947184
0.41915901120285376,0.46746573
-0.7886304276000968,0.51246524
-0.6160890791996754,-0.019569296
-0.7886304276000968,-0.47774544
-0.9611717760005184,0.17396942
0.7642417080036968,0.28381327
0.7642417080036968,-0.33793285
0.5917003596032753,0.7710248
0.5917003596032753,0.39297923
0.8505123822039076,-0.359057
0.9367830564041183,0.20514603
-0.7023597533998861,0.10560548
0.24661766280243225,-0.63884187
-0.4435477307992538,0.09949468
0.7642417080036968,0.53725827
0.1603469886022215,0.082865104
-2.4277732374041014,0.01711776
0.41915901120285376,0.12847537
-3.5492920020068413,-0.7706635
0.9367830564041183,-0.48992965
-0.4435477307992538,-0.15166233
0.7642417080036968,-0.42217946
0.9367830564041183,0.22406265
0.41915901120285376,-0.35923046
0.9367830564041183,0.6541028
0.5917003596032753,-0.8779433
0.9367830564041183,0.22094142
-0.6160890791996754,-0.16484657
0.9367830564041183,-0.36457327
-1.7376078438024152,-0.02085154
-0.012194359798200029,0.17599793
-2.2552318890036798,-0.26651224
0.9367830564041183,0.19799052
-4.066916047208106,-1.6494164
-0.8749011018003077,-0.5293236
-1.13371312440094,-0.16978262
0.677971033803486,0.33006045
-0.7886304276000968,-0.15452367
0.7642417080036968,0.51477814
-0.2710063823988323,-0.10958457
0.07407631440201073,0.27196166
-0.6160890791996754,-0.8020926
-0.9611717760005184,-0.32080376
0.5917003596032753,0.5993654
0.07407631440201073,-0.6896947
0.7642417080036968,0.32670826
-1.7376078438024152,-0.3519771
-0.09846503399841079,0.34214732
0.9367830564041183,-0.6439068
0.9367830564041183,-0.50729626
0.7642417080036968,0.47897458
0.677971033803486,0.15573183
-0.3572770565990431,-0.13548853
0.1603469886022215,0.33096457
0.9367830564041183,0.30762413
-0.012194359798200029,0.5017517
0.7642417080036968,-0.053280756
0.41915901120285376,-0.06647296
-2.859126608405155,-0.88998014
0.8505123822039076,-0.29112187
-1.0474424502007291,-0.2675518
-1.3062544728013614,-0.09825802
-0.3572770565990431,0.77039754
-0.09846503399841079,-0.4882213
0.9367830564041183,0.73378015
0.677971033803486,-0.08605172
0.9367830564041183,0.32932174
0.41915901120285376,0.6451569
0.677971033803486,0.07013658
0.7642417080036968,0.35334635
-1.5650664954019937,-0.29230195
0.9367830564041183,0.10635618
-1.4787958212017829,-1.186587
0.8505123822039076,0.5059773
-1.6513371696022046,-0.063461654
0.1603469886022215,0.4964113
-0.4435477307992538,-0.10235519
0.9367830564041183,0.23416963
0.677971033803486,0.6630913
-0.6160890791996754,0.22431836
0.9367830564041183,-0.030543376
-1.13371312440094,-1.0065489
-1.4787958212017829,-0.33632204
0.5054296854030645,0.23782477
-2.2552318890036798,-0.6944521
-1.5650664954019937,-0.6228183
0.1603469886022215,-0.050149873
0.9367830564041183,0.35674137
0.9367830564041183,0.22678337
-2.514043911604312,-1.0314112
0.8505123822039076,0.3510855
-1.3062544728013614,-0.24633697
-0.3572770565990431,-0.25188303
0.9367830564041183,0.29090348
0.677971033803486,0.2229506
-0.012194359798200029,-0.89976126
-1.5650664954019937,0.13461728
0.8505123822039076,0.3989862
0.8505123822039076,-0.88110733
0.9367830564041183,0.6721731
0.9367830564041183,0.14426666
0.33288833700264303,0.6066202
0.41915901120285376,-0.44308776
-1.6513371696022046,-0.23385344
-0.4435477307992538,0.21233517
0.9367830564041183,0.079016395
0.9367830564041183,-0.47450468
0.41915901120285376,-0.21871494
-1.3925251470015723,-0.11217648
0.9367830564041183,0.4427447
0.9367830564041183,0.110962965
0.9367830564041183,0.3933582
0.33288833700264303,0.30977276
-1.7376078438024152,-0.3269199
-1.3062544728013614,0.26798162
-1.0474424502007291,0.13996133
0.8505123822039076,0.30237672
0.7642417080036968,0.399447
0.07407631440201073,0.22164398
-1.823878518002626,-0.78909683
0.7642417080036968,-0.6386105
0.9367830564041183,-0.33407214
-1.0474424502007291,-0.4735028
0.9367830564041183,0.67614424
0.1603469886022215,-0.30526888
-1.13371312440094,0.017954296
0.5917003596032753,0.12026944
0.7642417080036968,-0.06676972
-0.6160890791996754,-0.28687477
0.677971033803486,-0.15583101
0.41915901120285376,-0.17754854
-2.2552318890036798,-0.52626556
0.7642417080036968,0.5249349
0.5054296854030645,-0.5225407
0.9367830564041183,0.16485624
-1.7376078438024152,-0.60588026
0.9367830564041183,0.50321466
0.5054296854030645,0.16363686
0.07407631440201073,0.25894263
-0.7886304276000968,-0.641342
-0.7886304276000968,-0.27950066
0.9367830564041183,0.48600966
-1.5650664954019937,-0.7371455
-0.7023597533998861,0.27462143
0.9367830564041183,0.48003128
0.9367830564041183,-0.12151882
0.5054296854030645,-0.6110021
0.9367830564041183,-0.3738556
-1.6513371696022046,0.27714163
0.5917003596032753,0.013661467
0.5917003596032753,0.35570154
0.41915901120285376,-0.016917814
-0.2710063823988323,-0.057314415
-2.082690540603258,-0.68979406
0.07407631440201073,-0.3540775
-0.2710063823988323,0.18332525
-1.9964198664030475,-0.12934475
-1.5650664954019937,-0.21402247
0.677971033803486,0.46361935
0.9367830564041183,0.26659495
-0.7886304276000968,0.6343725
0.8505123822039076,0.6525775
-0.2710063823988323,-0.53040487
-0.9611717760005184,-0.263669
0.5917003596032753,0.54154545
0.9367830564041183,-0.23745798
-1.13371312440094,0.2828469
-0.7023597533998861,-0.5194056
-1.5650664954019937,-0.02207966
0.677971033803486,0.14348908
-0.4435477307992538,0.07966766
0.9367830564041183,0.09207266
-0.7023597533998861,0.08281101
-0.2710063823988323,0.14090687
0.8505123822039076,-0.4063645
-0.2710063823988323,-0.2638814
0.9367830564041183,0.5470172
0.9367830564041183,-0.42749706
-1.9101491922028366,-0.34091616
0.9367830564041183,0.57782245
-2.168961214803469,-0.5124047
0.07407631440201073,0.30524927
0.41915901120285376,0.19419682
0.1603469886022215,-0.815702
-0.2710063823988323,-0.18697238
0.677971033803486,-0.13435218
-0.3572770565990431,-0.5484754
0.9367830564041183,0.7270724
-1.9101491922028366,-0.36826637
0.33288833700264303,-0.61001927
-0.3572770565990431,-0.1079196
0.5054296854030645,-0.9119856
0.9367830564041183,0.27657768
-1.13371312440094,-0.5783106
-2.6865852600047337,-0.7741209
0.9367830564041183,0.50478256
0.41915901120285376,-0.4240457
-0.6160890791996754,-0.22783013
-1.7376078438024152,0.07540223
0.07407631440201073,-1.2175745
0.5054296854030645,0.35138693
-0.2710063823988323,0.29051718
-0.2710063823988323,0.47972685
0.9367830564041183,0.06329577
0.9367830564041183,-0.41332906
-0.6160890791996754,-0.34772852
0.5917003596032753,0.61509687
0.9367830564041183,0.29000017
-1.6513371696022046,0.08469958
0.9367830564041183,-0.18110228
-0.2710063823988323,-1.6204244
0.9367830564041183,0.43553457
0.7642417080036968,0.24135041
0.677971033803486,0.29481453
0.9367830564041183,-0.27513257
0.7642417080036968,0.24746443
-1.13371312440094,-0.82047504
-1.7376078438024152,-0.18843849
-1.13371312440094,0.14469635
0.9367830564041183,0.01041858
0.9367830564041183,0.5200845
0.9367830564041183,0.32127583
-0.5298184049994645,0.1841729
0.33288833700264303,-0.3603633
0.9367830564041183,0.26344535
0.9367830564041183,0.215644
-0.7023597533998861,-0.6098928
0.8505123822039076,0.25943974
0.9367830564041183,0.51959467
-0.7886304276000968,0.32595745
0.9367830564041183,0.5711094
0.9367830564041183,0.5620752
0.5917003596032753,0.5325606
0.9367830564041183,0.813052
0.9367830564041183,-0.4723857
-2.082690540603258,-0.13558228
0.7642417080036968,0.5086457
0.8505123822039076,-0.023052791
0.5917003596032753,-0.0131986
-2.082690540603258,-0.13686803
-1.3062544728013614,-1.1343532
0.677971033803486,0.5415222
0.8505123822039076,0.11060538
0.9367830564041183,0.37637547
-0.2710063823988323,-0.33800358
-1.0474424502007291,0.19133501
-2.3415025632038904,-0.2539289
0.24661766280243225,0.5607138
0.1603469886022215,0.44246265
0.9367830564041183,0.09928129
0.5054296854030645,0.34774548
0.24661766280243225,0.5295394
0.9367830564041183,0.49689907
0.33288833700264303,0.6895976
0.1603469886022215,0.57073945
0.9367830564041183,0.41537297
-0.9611717760005184,0.34559286
0.9367830564041183,0.07294233
0.1603469886022215,0.36135557
-2.3415025632038904,-0.6281902
0.24661766280243225,0.517717
-0.2710063823988323,0.17633303
0.5917003596032753,-0.4335757
0.9367830564041183,0.7448908
0.07407631440201073,0.25466374
0.1603469886022215,0.42133388
-0.3572770565990431,-0.92454255
0.9367830564041183,-0.3628584
0.9367830564041183,0.19540797
-0.2710063823988323,-0.6439542
0.5054296854030645,0.24559866
-1.5650664954019937,0.036235098
0.33288833700264303,0.21764031
0.9367830564041183,0.41955495
0.9367830564041183,0.10273431
-1.823878518002626,-0.5873507
0.8505123822039076,0.49227595
0.41915901120285376,0.1905615
-0.9611717760005184,-0.13117293
-2.082690540603258,-0.6212627
-0.7886304276000968,0.21266684
-1.4787958212017829,-0.053440608
-1.7376078438024152,-1.1431826
0.5917003596032753,-0.46994153
0.5054296854030645,-0.36866155
0.9367830564041183,0.5847072
0.9367830564041183,0.5051228
0.7642417080036968,-0.050160866
0.24661766280243225,0.17063491
0.9367830564041183,-0.37377164
-0.9611717760005184,0.37927642
0.5917003596032753,0.5206396
-0.7023597533998861,-1.0947124
-0.2710063823988323,-0.3716661
0.9367830564041183,0.32168418
-0.9611717760005184,-0.29218218
-1.0474424502007291,-0.48036492
0.677971033803486,-0.24311265
-1.0474424502007291,-1.0642715
-0.9611717760005184,-0.4785968
0.9367830564041183,0.42276993
-0.6160890791996754,0.13781597
-0.012194359798200029,-1.0081471
0.7642417080036968,0.17330971
-0.6160890791996754,-0.07372759
-0.7023597533998861,-0.14561523
0.9367830564041183,0.34545335
0.9367830564041183,-0.11686743
0.677971033803486,0.06122315
-0.18473570819862153,0.10680212
0.677971033803486,0.2104577
0.41915901120285376,-0.20634462
0.7642417080036968,-0.27794164
-0.012194359798200029,-0.2418204
-0.18473570819862153,-0.030482402
0.7642417080036968,-0.3752283
-2.514043911604312,0.05055635
0.33288833700264303,-0.08559477
0.5917003596032753,0.03685502
-1.7376078438024152,-0.005834349
-1.4787958212017829,-0.0010772045
0.07407631440201073,0.33185816
0.5054296854030645,0.5848797
-1.3062544728013614,-0.27182445
0.9367830564041183,0.19199973
-0.7023597533998861,-0.3366437
0.33288833700264303,-0.7047403
-2.2552318890036798,-0.7916302
0.9367830564041183,0.35592508
0.33288833700264303,0.7601203
0.9367830564041183,-0.6075669
-2.168961214803469,-0.028847542
-0.2710063823988323,0.2500271
-0.9611717760005184,-0.3563316
0.9367830564041183,0.37234887
0.9367830564041183,0.51608163
0.9367830564041183,0.32578823
0.677971033803486,-0.35299748
0.677971033803486,0.0355303
-1.823878518002626,-0.4107287
0.677971033803486,-0.56090033
0.1603469886022215,0.44197565
0.7642417080036968,0.53121966
-1.7376078438024152,-0.41569635
0.33288833700264303,0.28393537
-0.7023597533998861,-0.97770375
0.9367830564041183,0.563105
0.07407631440201073,0.48017097
-0.18473570819862153,0.13724642
0.9367830564041183,0.47464094
0.07407631440201073,-0.7669827
0.5917003596032753,0.21939796
0.5917003596032753,0.5293604
-2.7728559342049444,-0.67124665
0.9367830564041183,-0.035044372
-3.0316679568055767,-0.6069553
0.5054296854030645,0.4710682
0.41915901120285376,0.20219386
0.7642417080036968,-0.08354158
-1.13371312440094,0.11094228
0.9367830564041183,0.4289431
0.24661766280243225,-0.1921389
0.1603469886022215,0.2795217
0.1603469886022215,0.51295364
0.41915901120285376,0.061281368
0.5054296854030645,0.69161755
-0.6160890791996754,-0.06574872
-1.4787958212017829,0.23033659
-0.09846503399841079,0.449233
-0.8749011018003077,0.39423344
-1.7376078438024152,-0.9496206
-0.012194359798200029,-0.08195514
0.5054296854030645,-0.43516737
0.9367830564041183,0.40096563
-0.2710063823988323,0.27306828
0.9367830564041183,0.74956113
0.677971033803486,0.031091783
0.9367830564041183,0.4061662
-0.7886304276000968,0.29516718
0.5054296854030645,0.20469883
-1.5650664954019937,0.031216841
0.9367830564041183,0.54679996
0.9367830564041183,0.41211173
0.1603469886022215,-0.0010352635
-0.9611717760005184,0.088161
-1.7376078438024152,-0.25414371
-1.6513371696022046,0.03263833
-0.2710063823988323,-0.0990104
-0.3572770565990431,0.42855692
0.5917003596032753,0.30819267
0.677971033803486,0.3624668
0.5054296854030645,0.49563548
0.07407631440201073,-0.4577161
0.07407631440201073,0.32062316
0.07407631440201073,0.1098061
-2.6003145858045227,-0.36426944
0.9367830564041183,0.39950266
0.33288833700264303,0.6453127
-1.2199837986011506,-0.48798662
-0.2710063823988323,0.46074903
0.24661766280243225,-0.31873238
0.5917003596032753,0.15062872
0.9367830564041183,0.042431712
0.07407631440201073,0.36304018
0.07407631440201073,0.62113684
-0.18473570819862153,0.23063411
-1.4787958212017829,-0.19374362
-0.3572770565990431,-0.14406553
0.677971033803486,0.24394278
0.24661766280243225,0.63874453
0.9367830564041183,-0.12286073
-0.6160890791996754,0.13063452
0.9367830564041183,0.2806163
-0.7886304276000968,0.21053343
0.1603469886022215,0.5503472
0.9367830564041183,0.42822492
0.9367830564041183,-0.83347744
0.9367830564041183,0.46411008
0.9367830564041183,0.036835726
0.24661766280243225,-0.61763155
-0.09846503399841079,0.18847312
0.7642417080036968,0.08306222
0.9367830564041183,0.5338034
0.5917003596032753,0.40384343
0.5054296854030645,-0.5717602
-0.7023597533998861,-0.29643816
-1.2199837986011506,0.18174595
-0.7023597533998861,-0.27548435
0.677971033803486,0.32402718
0.33288833700264303,0.51550543
0.9367830564041183,0.3635524
0.9367830564041183,0.1665456
0.677971033803486,0.3512218
0.8505123822039076,-0.09133385
-1.13371312440094,-1.4148043
0.5917003596032753,0.41554016
-1.5650664954019937,0.2299864
-0.4435477307992538,-0.81841075
-2.6003145858045227,-0.79851496
-0.3572770565990431,0.008425448
0.9367830564041183,0.5737632
0.33288833700264303,0.54296106
-0.3572770565990431,0.55499053
0.9367830564041183,0.026038667
-2.7728559342049444,-1.0088456
-1.3925251470015723,-0.19116615
0.9367830564041183,0.1891506
-0.5298184049994645,0.10877436
0.1603469886022215,-0.106606826
0.9367830564041183,0.58303165
0.5917003596032753,-0.39241984
0.5054296854030645,0.44636363
-0.012194359798200029,-0.29044032
0.9367830564041183,-0.16604716
0.9367830564041183,-0.2556232
-2.3415025632038904,-0.5518516
0.9367830564041183,0.3111183
-0.09846503399841079,0.15703313
0.5917003596032753,-0.23333742
0.9367830564041183,0.535223
0.41915901120285376,-1.0224193
-1.13371312440094,-0.7296466
0.9367830564041183,-0.4324941
