target,prediction
0.9367830564041183,0.4387440411871791
0.5917003596032753,0.5308067875424911
0.5054296854030645,0.3479753897905747
-0.9611717760005184,0.07473431461819768
-0.18473570819862153,0.5907156136805685
-1.0474424502007291,-0.15673347944742633
0.07407631440201073,0.608126040050224
0.33288833700264303,-0.5463650771393808
-0.09846503399841079,-0.23730774092964557
-0.8749011018003077,0.12028319208375776
0.9367830564041183,0.24881699416017028
-1.6513371696022046,-0.310863903764299
0.7642417080036968,0.8483726243038265
0.9367830564041183,0.16486761019719276
0.7642417080036968,-0.03008167440149595
0.8505123822039076,0.898279043079818
-0.3572770565990431,0.33661254721288175
0.9367830564041183,0.13022774149210908
0.33288833700264303,0.0695997347001821
-0.3572770565990431,0.07412532291444057
-0.7886304276000968,-0.8620057484606702
-0.3572770565990431,0.7120772093491541
0.07407631440201073,0.27020167368397724
0.1603469886022215,0.5648528516836553
-1.2199837986011506,0.12974403210378632
0.677971033803486,-0.0014593373009809674
-0.2710063823988323,0.15024279794486273
0.5917003596032753,0.5011210041914382
0.9367830564041183,0.02811792565308563
-0.012194359798200029,-0.0031136101474112943
0.1603469886022215,-0.9040500040168273
0.7642417080036968,0.1352635149621686
0.9367830564041183,0.6808918483305482
0.41915901120285376,0.07604309499167611
0.7642417080036968,-0.8323414826131219
0.24661766280243225,0.2178764637542266
0.24661766280243225,0.09341413404415139
0.5054296854030645,0.418186242838784
-0.18473570819862153,-0.1973975414091685
-0.8749011018003077,-0.310863903764299
0.9367830564041183,0.19960968290336883
0.9367830564041183,-0.3158405525562019
-1.3925251470015723,-0.9933518391309148
0.9367830564041183,-0.7486792464375461
-2.6865852600047337,-0.4837114774593405
-1.2199837986011506,0.16328728826117062
-1.4787958212017829,0.10870055561416564
0.33288833700264303,0.2457983889272462
-1.0474424502007291,-0.29195998626659786
-2.168961214803469,0.1396494180643003
-1.13371312440094,0.3179619050578307
0.1603469886022215,-0.09115793204301195
-0.4435477307992538,0.10539964527103585
0.9367830564041183,0.2526196605761675
0.8505123822039076,0.3505424696528306
0.9367830564041183,-0.310863903764299
-1.0474424502007291,0.1694726475702013
-0.4435477307992538,0.1227281703576032
-0.5298184049994645,0.25998231888475637
0.9367830564041183,0.26298995522526375
0.1603469886022215,-0.6945188271231294
-0.4435477307992538,-0.4907401507238509
0.5054296854030645,-0.00330922531009753
-0.4435477307992538,-0.03974957800626039
0.9367830564041183,0.8156040936963473
-0.9611717760005184,-0.20705171434266095
0.41915901120285376,0.942300960149866
0.8505123822039076,-0.8277242036123389
0.33288833700264303,0.26110934001647274
0.9367830564041183,0.6043841266564791
0.41915901120285376,0.560406689706294
0.9367830564041183,-0.636410545950123
0.5054296854030645,0.25858856011200865
-0.8749011018003077,-0.512672605129225
-0.7023597533998861,-0.08643150683241485
0.9367830564041183,1.0070816248203756
0.677971033803486,0.4430352467396426
-0.7886304276000968,-0.3285899436727934
0.9367830564041183,0.3889885049443473
0.8505123822039076,-0.05467252104619169
0.9367830564041183,0.7158187781829888
0.9367830564041183,-0.310863903764299
0.24661766280243225,0.22415337247390527
0.9367830564041183,0.24971804351329013
0.33288833700264303,0.49310710420418064
0.7642417080036968,0.8098409440828807
0.1603469886022215,-1.1348818681114285
0.24661766280243225,0.11143439165227559
0.9367830564041183,0.25968921038254283
0.33288833700264303,0.5167200761609341
-0.012194359798200029,0.1976519519084025
0.07407631440201073,0.31222372206069676
0.8505123822039076,0.3584820316190526
-1.13371312440094,-0.6432295781692483
0.7642417080036968,0.14777866478149854
-1.13371312440094,-0.06660310392545521
-2.6865852600047337,-0.43283320671693104
-0.6160890791996754,0.5415501688298638
0.24661766280243225,0.7464428722781598
-1.3925251470015723,-0.0944847096539308
-0.4435477307992538,-0.310863903764299
0.07407631440201073,-0.4072975960914223
0.9367830564041183,0.12273991215998314
0.9367830564041183,0.025731383917849904
0.677971033803486,-0.6774321475491231
-1.823878518002626,-0.0468879103616508
0.9367830564041183,-0.5405993220455614
0.677971033803486,0.6674349725748492
0.9367830564041183,-0.44372558601222856
-0.7023597533998861,-1.7792238235845115
-0.2710063823988323,0.07449824119911824
0.677971033803486,0.9301954525677878
-0.012194359798200029,-0.10516289777601873
-0.7023597533998861,0.3435041921301863
-0.09846503399841079,-0.5164334624459969
0.9367830564041183,-0.310863903764299
0.41915901120285376,-0.005224605168575369
0.9367830564041183,0.3669062121500593
-0.012194359798200029,0.5299914743341994
0.677971033803486,0.18693821358540208
-2.859126608405155,-1.1994491576604116
0.9367830564041183,-0.5959391318557054
0.9367830564041183,0.10697521572788349
0.9367830564041183,0.4551661458956319
-0.6160890791996754,-0.08186129424015262
0.9367830564041183,-0.11760003866760149
0.9367830564041183,0.2283969114983942
-1.5650664954019937,0.053588732454232346
0.07407631440201073,0.2049911210879704
-1.3062544728013614,0.2024768654167471
0.9367830564041183,0.20994335840617345
-0.4435477307992538,0.16963102968003702
-0.7886304276000968,0.2355663815366042
-1.4787958212017829,-0.3580958357183985
-0.8749011018003077,-0.20950853709518563
0.9367830564041183,-0.23889851319415545
-0.012194359798200029,0.3151542443721241
0.5054296854030645,0.39870953450160035
0.9367830564041183,0.6182024834635209
0.9367830564041183,0.07662562351285024
0.7642417080036968,0.26889676424706904
0.24661766280243225,0.1833478375822844
0.9367830564041183,0.7092743620816906
0.24661766280243225,0.3117447918732454
0.9367830564041183,0.43199321280581343
0.9367830564041183,0.05705040421912072
0.1603469886022215,0.24869951619852043
0.41915901120285376,0.2244480277345678
0.8505123822039076,0.4634508125207663
0.9367830564041183,0.270124223705748
0.8505123822039076,0.35662592582439906
0.7642417080036968,-0.46767841537636146
0.7642417080036968,0.5754529382410354
0.5054296854030645,0.6295065858457076
-1.3062544728013614,-0.19039356978372884
-0.012194359798200029,0.45070962557153654
-0.09846503399841079,-0.01936235308158024
-0.3572770565990431,-1.7675968695929765
-1.2199837986011506,-0.01258184982320698
-0.3572770565990431,-0.030548641902924556
-0.7886304276000968,-0.5016586915198361
0.9367830564041183,0.2840474607606683
-0.4435477307992538,-0.8856959536039342
0.33288833700264303,-1.1561935752153458
-1.0474424502007291,-0.05841874086660748
-1.0474424502007291,-0.2011753569928743
0.9367830564041183,-0.3935582234615587
0.7642417080036968,-0.004681508894325226
0.7642417080036968,0.03582324623720745
0.24661766280243225,0.384201554310627
0.9367830564041183,-0.016760734847618752
0.9367830564041183,-0.025425674228756467
-1.823878518002626,-0.12832793714469273
-2.7728559342049444,-0.7771827031409217
-0.09846503399841079,0.46134094811424126
0.9367830564041183,0.52727505620442
-1.9101491922028366,0.02120944065745428
-1.2199837986011506,-0.7115360773720562
0.9367830564041183,0.44417440415412784
0.24661766280243225,-0.10554872730379994
-0.8749011018003077,0.14351534477426736
0.07407631440201073,0.4383500919076854
0.9367830564041183,0.3897222845645398
0.9367830564041183,0.1469881283449816
0.9367830564041183,-0.14586400390472437
0.5917003596032753,0.5504398630238603
0.24661766280243225,0.198569640629165
0.9367830564041183,0.6920947146465031
-0.012194359798200029,0.49454690288574127
-0.9611717760005184,0.44357327785812045
0.24661766280243225,-0.310863903764299
-0.9611717760005184,-1.1808402961276745
-1.5650664954019937,-0.7416148783498939
0.9367830564041183,0.0305200612885575
0.677971033803486,0.05932223470002851
0.5054296854030645,0.23741107382591514
0.9367830564041183,-0.4978830836094179
0.5054296854030645,0.32685357801936926
0.41915901120285376,0.26777210436686055
0.33288833700264303,0.2970632815050082
0.5054296854030645,0.1551946866554721
-0.7886304276000968,-1.0058002008559688
-1.7376078438024152,-0.3670035457206378
0.9367830564041183,-0.029189705371631125
0.8505123822039076,0.6291570350433071
0.9367830564041183,0.28952439617425246
0.677971033803486,-0.09359226747911595
-0.7886304276000968,-0.01883727589846479
0.9367830564041183,0.47885619517406947
0.8505123822039076,-0.5344110010740457
0.7642417080036968,0.23072715320416776
0.8505123822039076,0.18534451888545234
0.9367830564041183,0.4734139051077931
0.1603469886022215,0.43351187525214047
0.9367830564041183,0.40516766328748127
-0.2710063823988323,-0.010945419894574593
-0.3572770565990431,0.2915691023734546
0.677971033803486,0.5665009278491506
-1.5650664954019937,0.01106653454514478
0.9367830564041183,0.13097468783850297
0.33288833700264303,0.5018127731981183
0.41915901120285376,0.3278763367519611
-1.3062544728013614,-0.432739915104817
0.5917003596032753,-0.8389248201077399
-0.09846503399841079,-0.350313143749586
0.5917003596032753,-0.24804143921631477
-1.823878518002626,-0.6702744365494993
0.9367830564041183,0.7598361934272617
0.8505123822039076,-0.036861643587315585
-1.4787958212017829,-0.032528918000880425
0.7642417080036968,-0.4051986032437445
-0.2710063823988323,-0.7091190048724128
-1.9964198664030475,-0.8821202079343171
0.9367830564041183,0.05422647841208805
0.9367830564041183,0.29900158807291627
0.9367830564041183,0.7233265259156834
-2.6003145858045227,0.07779906519114493
0.33288833700264303,-0.5909670139226584
-0.6160890791996754,0.2364161437900581
0.677971033803486,0.5385949776144932
0.5054296854030645,-0.031806866293113745
0.41915901120285376,-0.310863903764299
0.24661766280243225,0.2850257732683495
0.9367830564041183,0.4078751945137031
-2.6003145858045227,-0.310863903764299
-1.7376078438024152,0.010240947746021467
0.5917003596032753,0.4107126849036706
0.7642417080036968,0.2718192047987776
-1.2199837986011506,-0.310863903764299
0.7642417080036968,-0.0892925243170534
0.9367830564041183,0.08782407830589672
-0.4435477307992538,0.07277745454237777
0.9367830564041183,0.20864045035745987
0.9367830564041183,0.25030713878804095
-0.3572770565990431,-0.41671431046334084
0.24661766280243225,-0.4680890777682607
0.24661766280243225,0.58558114217436
-2.514043911604312,-1.7436287286676713
-2.4277732374041014,-0.6500425875688407
0.33288833700264303,0.15981896496004877
0.5054296854030645,0.2937326540283542
0.1603469886022215,0.130856454698429
0.5917003596032753,0.6667467778452691
0.41915901120285376,0.01791275546357529
0.9367830564041183,0.1641829117049466
-1.2199837986011506,0.22190492587401872
0.9367830564041183,0.33536011191120857
0.24661766280243225,0.6584181153282425
0.9367830564041183,0.5460328236534362
0.8505123822039076,0.21591418264244294
0.9367830564041183,0.22402246547770227
0.33288833700264303,0.2065975150603933
-1.2199837986011506,0.30380376697072214
-0.6160890791996754,0.06692168638248286
-0.5298184049994645,-0.135263423076421
0.9367830564041183,0.1942310620973215
-0.18473570819862153,-0.02479272573273006
0.1603469886022215,-0.10874043621065327
-0.7886304276000968,0.008296870270409318
0.5054296854030645,-0.19897428313542065
0.9367830564041183,0.32753697174184465
0.5917003596032753,-0.026721073013443397
0.9367830564041183,0.6754145529475615
0.9367830564041183,0.03682276490239217
-2.082690540603258,-0.6887427123171654
-0.3572770565990431,-0.310863903764299
-0.9611717760005184,-0.8633468952060823
-0.4435477307992538,0.23889964542627834
0.7642417080036968,0.18036119658265698
-2.168961214803469,-0.4900167246064083
-1.4787958212017829,-0.1018281018571576
0.5917003596032753,0.48842788565955536
0.677971033803486,0.8772896104449264
0.9367830564041183,0.3253916286692286
0.9367830564041183,0.13590218064122228
0.677971033803486,0.6312925143697168
-0.8749011018003077,0.2796178442418245
0.33288833700264303,-0.310863903764299
0.8505123822039076,-0.04958650137657611
0.8505123822039076,0.6591066225823299
0.41915901120285376,0.3696977530395274
0.9367830564041183,0.5967330610925901
-0.09846503399841079,0.6986169208795019
0.9367830564041183,0.41076572611772505
0.9367830564041183,0.32302754180122645
0.1603469886022215,0.11323948944711221
0.07407631440201073,-0.032387404405979314
-1.3062544728013614,0.2934984070398003
0.5054296854030645,-0.1740992166603491
0.5054296854030645,-0.0486877542675862
0.7642417080036968,0.776146620259714
-0.5298184049994645,0.3845606698533585
0.9367830564041183,-0.011916727928118931
-0.7886304276000968,-0.310863903764299
0.9367830564041183,-0.04765406613660994
0.7642417080036968,-0.009586254024506913
-1.6513371696022046,-0.03060749881517627
-1.9964198664030475,-0.5884709099132743
0.9367830564041183,0.07729199022317768
0.7642417080036968,0.33846318836132955
0.8505123822039076,0.7592944075763963
-1.2199837986011506,-1.2901985941271499
0.9367830564041183,0.11910137257628495
-0.18473570819862153,-0.4245685566155043
0.9367830564041183,0.21906375658087157
-1.2199837986011506,-0.19649750726726356
-1.0474424502007291,0.5823066048073064
0.9367830564041183,0.05891154550114003
0.5054296854030645,-0.0314541125160101
0.5917003596032753,-0.310863903764299
0.7642417080036968,-0.07421732122173746
0.9367830564041183,-0.15976459457307637
0.07407631440201073,0.7320520287751349
-0.7886304276000968,-1.8763019952646942
0.9367830564041183,0.37647273772455275
0.9367830564041183,0.4590824986193874
0.07407631440201073,-0.4249300852369997
0.9367830564041183,0.5356926529601871
0.9367830564041183,-0.007160947346397717
-0.7023597533998861,0.0660410804006209
0.1603469886022215,0.12823257995104054
0.9367830564041183,0.44254940776156365
0.24661766280243225,-0.11782556083641219
0.9367830564041183,0.21635057368776361
0.9367830564041183,-0.0011677592945684157
-0.4435477307992538,0.22459680361795592
-0.6160890791996754,-0.5965219450661648
0.8505123822039076,0.26627493036094824
-1.3925251470015723,0.13252337953065096
0.41915901120285376,0.5754450969230558
-0.2710063823988323,-0.9897696330092529
-0.18473570819862153,0.06578132408724763
0.9367830564041183,-0.310863903764299
-1.13371312440094,0.17224362906600343
-0.9611717760005184,0.2135602809939426
0.677971033803486,0.2669459827093302
-1.13371312440094,-0.8166768546458252
0.07407631440201073,0.3936853075918216
0.9367830564041183,-0.891067933752236
0.9367830564041183,-0.08412166115158734
-1.2199837986011506,-0.5624431128056713
-0.4435477307992538,0.5265261647045754
-0.7886304276000968,0.37752455186467176
-0.18473570819862153,0.19673338040912897
0.07407631440201073,0.3864632812418977
0.9367830564041183,-0.08896956789659607
-0.7023597533998861,0.2993036757265433
0.1603469886022215,-0.3874633729024581
-0.3572770565990431,-0.8558853552563368
-0.5298184049994645,0.4942696509124201
-0.9611717760005184,-0.06646619352776603
0.9367830564041183,0.5629676025420429
-0.6160890791996754,-0.9161352926934261
-0.4435477307992538,0.002796665045915858
0.9367830564041183,0.3848565236871189
-1.3062544728013614,0.04362291884208752
-0.8749011018003077,0.3530041624966614
-0.6160890791996754,-0.5486651164082169
0.9367830564041183,-0.1169497612177274
-0.2710063823988323,-0.06733685562484262
0.33288833700264303,0.18550184211513882
0.9367830564041183,0.5954774208354496
-1.0474424502007291,-0.310863903764299
0.9367830564041183,-0.310863903764299
0.8505123822039076,-0.41967615551960913
0.9367830564041183,-0.8993924688250188
0.41915901120285376,0.3732853537912399
-0.5298184049994645,-0.5244797269431494
-0.9611717760005184,-0.6757840083336782
0.9367830564041183,0.45511702296712325
0.9367830564041183,0.0782725599002092
0.9367830564041183,-0.08062626874496054
0.9367830564041183,-0.4434833321731956
0.5917003596032753,0.1623007750737247
-1.9964198664030475,0.11402618097552614
-1.13371312440094,0.18163968124853136
0.41915901120285376,0.3013798580899128
0.9367830564041183,0.6221652819902022
-0.012194359798200029,-0.1712267790879491
-0.7886304276000968,-0.6304721010918701
0.9367830564041183,0.14850205644124892
0.677971033803486,0.6787128356790524
-0.012194359798200029,-0.06497430510247407
0.7642417080036968,0.3253298783245166
0.677971033803486,0.4349936803892745
0.677971033803486,0.7087365296788393
-0.7023597533998861,0.373325305981624
-0.18473570819862153,-0.9266560928513763
-1.7376078438024152,-0.310863903764299
0.07407631440201073,0.025444361985172637
0.8505123822039076,0.7221524899541676
0.5054296854030645,-0.30029704925053935
0.5917003596032753,-0.016923268354603116
-0.012194359798200029,0.16742486123655043
0.9367830564041183,0.5162157100112585
-1.13371312440094,-0.00487156886334561
-0.3572770565990431,-0.13159752773994182
-0.09846503399841079,-0.28156422378759494
-0.09846503399841079,0.8129974768328836
0.5917003596032753,0.556303029486136
0.5917003596032753,-0.310863903764299
-1.9101491922028366,0.35006447638646637
0.5917003596032753,0.48553754892914364
-1.5650664954019937,-1.1860849000957756
-0.012194359798200029,-0.04764805007683237
0.9367830564041183,0.01451811441190376
0.677971033803486,0.6839767992804342
-1.0474424502007291,0.2515713309072766
0.24661766280243225,0.3823550649325516
0.7642417080036968,0.006567447470378407
0.9367830564041183,0.22158857065456733
0.9367830564041183,0.15852521196863484
0.9367830564041183,-0.7763329872234799
0.677971033803486,0.33365136785263255
-1.13371312440094,0.37456288893158
0.9367830564041183,0.36139124777823045
0.9367830564041183,0.19889862692475208
0.41915901120285376,0.7190655861336792
0.9367830564041183,0.28613610832930597
-0.6160890791996754,0.0015420232226825425
0.1603469886022215,-0.037860368588296334
-3.1179386310057873,-0.7553768047010578
-1.7376078438024152,0.04617599913413495
-0.6160890791996754,-1.4972756386546597
0.41915901120285376,0.7520795551356005
0.5054296854030645,-0.12598350785812687
0.1603469886022215,-1.2280327258843071
0.41915901120285376,-0.007129767159401557
0.8505123822039076,0.23380058060623915
0.5054296854030645,-0.4067228888308294
-1.6513371696022046,-0.004797648862681969
-1.823878518002626,-0.025968690209903333
0.9367830564041183,0.20360896289075298
-0.9611717760005184,0.20569219637924036
0.9367830564041183,0.5882754129134022
0.24661766280243225,0.16557439940184054
-1.4787958212017829,-0.042557809345685316
0.24661766280243225,0.3383166523783507
-0.7886304276000968,0.19316668654679076
-0.09846503399841079,0.36854236941807333
-0.012194359798200029,-0.02777797479277533
0.9367830564041183,0.5906638434981923
-0.8749011018003077,0.3221490674678143
0.9367830564041183,0.38346686577167294
0.5054296854030645,-0.14057720617686034
0.41915901120285376,-0.03152179940692623
-0.5298184049994645,0.10172636684733538
0.9367830564041183,0.1196012419524875
-0.4435477307992538,0.05209956606227456
-1.9101491922028366,-0.3368515922037921
0.9367830564041183,0.32424438273223904
-2.6003145858045227,-0.558285956362369
-1.4787958212017829,-0.9840787637133264
0.41915901120285376,0.585399694360037
0.9367830564041183,0.5696937022591424
-0.8749011018003077,-0.7207383123563946
-0.7886304276000968,0.22083033215978837
0.9367830564041183,0.6319203218835132
0.677971033803486,0.3738095361937193
-0.09846503399841079,-0.310863903764299
0.9367830564041183,-0.9855370144471531
0.07407631440201073,0.5038560271455856
0.9367830564041183,0.16757282406364776
0.9367830564041183,-0.05567698531167664
-0.9611717760005184,-0.01878635483238733
-0.8749011018003077,0.03878637816077418
-0.5298184049994645,-0.5560954473497847
-3.0316679568055767,-0.5006274025934342
-0.3572770565990431,0.4444981464760151
0.9367830564041183,0.40004671872808745
0.7642417080036968,0.21978703753007928
0.7642417080036968,0.31223542246516384
0.677971033803486,-0.5143845940441817
-0.6160890791996754,0.2655242885815365
0.9367830564041183,0.1537519246557001
0.9367830564041183,0.45362784129793726
-0.7023597533998861,0.34233241459004765
-0.7023597533998861,-0.43084512958345567
-2.2552318890036798,-0.9492995841567811
-0.6160890791996754,-0.4846533780666531
-1.5650664954019937,-0.310863903764299
0.9367830564041183,0.23145950913171304
-0.09846503399841079,0.14087134463716638
0.677971033803486,0.009048724052436119
-0.9611717760005184,0.19299025057622493
-1.0474424502007291,-0.2629923456992914
-1.6513371696022046,-0.6592199473026364
0.9367830564041183,0.03373104442048619
0.5917003596032753,0.45952757896958724
0.9367830564041183,0.4561578855570831
-0.8749011018003077,0.2168308464997704
0.7642417080036968,0.39878931528961564
-0.012194359798200029,-1.0279076658535735
-0.5298184049994645,-0.5229034376349135
-0.7023597533998861,0.6062290456340806
0.1603469886022215,-0.4858501147556878
-0.5298184049994645,0.1359905229734008
0.07407631440201073,0.1275822413645124
-1.5650664954019937,-0.0967980274593411
0.9367830564041183,0.5534124387284429
0.9367830564041183,0.2802371537826069
0.7642417080036968,0.38746553438713766
-1.4787958212017829,-0.0027936220358491526
-1.6513371696022046,-0.6884185178858779
0.5917003596032753,0.2634756423000392
-0.4435477307992538,0.27557896062998216
0.9367830564041183,0.36852629096405837
0.7642417080036968,0.8145113907233956
-0.9611717760005184,-0.9895440291120348
0.9367830564041183,0.4203261410333175
-1.9101491922028366,-0.7202111094284369
-2.168961214803469,-0.29112563590380497
0.9367830564041183,-0.11907895469540328
0.07407631440201073,-0.07885030691462883
0.33288833700264303,-0.6806447973977092
-1.2199837986011506,0.4894165727310788
0.9367830564041183,-0.5238806855870566
0.7642417080036968,-0.184242875507719
0.9367830564041183,0.219992172890552
0.24661766280243225,0.37283894710919535
0.7642417080036968,0.23849258519956157
0.9367830564041183,0.5556539532135412
-1.6513371696022046,-0.0897037009366563
0.9367830564041183,0.01488526241573368
-1.2199837986011506,-0.0845223666337089
0.9367830564041183,0.02068318148002446
-1.3062544728013614,-0.36930911012439666
0.9367830564041183,-0.5439068847984557
-1.13371312440094,-0.2627392902294977
0.9367830564041183,0.209396893743861
-0.2710063823988323,-0.19798700218535692
-0.3572770565990431,0.7290228589000358
0.33288833700264303,-0.4759783201624911
-0.2710063823988323,0.34224876214082706
0.9367830564041183,-0.5697132140368057
-0.3572770565990431,-0.310863903764299
-0.7886304276000968,0.17623867055839393
-0.2710063823988323,0.3262334710236123
-0.5298184049994645,-0.7623404742591862
-1.3925251470015723,-0.7191229337299965
0.9367830564041183,0.12485885360144705
-0.4435477307992538,0.2651854316837042
0.677971033803486,0.4414872495126411
-0.18473570819862153,-0.24370469424823732
0.1603469886022215,0.1610108237907359
-0.012194359798200029,-0.310863903764299
0.9367830564041183,0.4906236019868278
0.677971033803486,0.2695808861835796
0.677971033803486,-0.4765685566017143
-1.7376078438024152,0.09131103657956896
0.8505123822039076,0.33323431824905586
0.5917003596032753,0.411732242659872
0.41915901120285376,0.07545381158229808
-0.18473570819862153,-1.1020646255693114
-0.09846503399841079,-0.7798117153471398
-0.4435477307992538,0.1989234085560601
-0.09846503399841079,0.4504103469848911
0.9367830564041183,0.5221010472662206
-0.6160890791996754,0.4797750098766603
-1.3925251470015723,0.3663170233891317
0.9367830564041183,0.5002883966655809
-2.3415025632038904,-0.11546854314146479
-0.18473570819862153,0.5669265638028005
-1.6513371696022046,-0.049833278661656766
0.9367830564041183,0.10572447492259673
0.5054296854030645,-0.3269143175676509
-0.6160890791996754,0.21798795537611076
0.677971033803486,0.024403544779614206
0.9367830564041183,0.51724533356526
0.1603469886022215,0.5709170530907755
-0.09846503399841079,-0.8667031971795838
-0.4435477307992538,-0.13563026579740609
0.9367830564041183,0.27713517370972024
-0.7023597533998861,-0.7133574464874692
0.8505123822039076,0.5449880733195416
-0.012194359798200029,0.30604453871001697
0.9367830564041183,-0.000621114227390196
-0.6160890791996754,0.006980004365728654
0.9367830564041183,-0.09896038658007764
-0.5298184049994645,0.27054094761944397
0.9367830564041183,-0.599851274968701
0.7642417080036968,-0.310863903764299
-0.3572770565990431,-0.17209620935022804
0.9367830564041183,0.6624995385518808
0.7642417080036968,-0.310863903764299
-0.4435477307992538,-0.1097661037530065
-0.18473570819862153,-1.6793549737548654
-1.0474424502007291,0.7448481802568259
0.5054296854030645,0.7910724782808789
0.8505123822039076,0.33346610937229676
-0.3572770565990431,-0.18022301504772775
0.9367830564041183,0.13888676469062788
-1.823878518002626,-0.5530134493555918
0.24661766280243225,-0.023074187727550877
0.9367830564041183,0.1865220240523739
-0.8749011018003077,-0.0020084110382884712
-0.4435477307992538,0.2174710880747877
0.8505123822039076,0.41440932216316523
0.9367830564041183,0.5970767603621057
-0.4435477307992538,0.11252249365386546
0.9367830564041183,0.008350354083807687
0.33288833700264303,-0.02634781711487122
0.9367830564041183,0.7748886649062148
0.9367830564041183,0.058996543798447376
0.9367830564041183,-1.0682850995625852
-1.5650664954019937,0.4069571886267615
-1.3925251470015723,-0.310863903764299
-1.6513371696022046,0.05608762205770801
-2.082690540603258,-0.310863903764299
-0.012194359798200029,0.6577844908515977
-0.5298184049994645,-0.6376069894997083
-1.5650664954019937,-0.9533094554371717
0.677971033803486,0.6879620676686125
0.7642417080036968,0.8175449641792989
0.9367830564041183,0.5384880514854764
-1.0474424502007291,0.48312360693935313
0.5054296854030645,-0.310863903764299
0.9367830564041183,-0.310863903764299
-2.6003145858045227,-1.5209099984625312
0.5054296854030645,0.5301864693495328
0.9367830564041183,0.701158533787414
0.9367830564041183,0.6181505344927978
0.9367830564041183,0.5473038478244909
0.24661766280243225,0.08989233384822842
0.9367830564041183,-0.6756165972028314
0.7642417080036968,0.43667357239216026
-0.5298184049994645,0.00878588323513968
0.24661766280243225,0.1245906147810148
-0.3572770565990431,0.3751871878457798
0.9367830564041183,-0.40938014135263745
0.07407631440201073,-0.13319699525842452
0.5917003596032753,-0.6237094974382806
-0.6160890791996754,-0.040895395344666796
-0.012194359798200029,-0.6986550116581061
-0.09846503399841079,-0.05067123425410752
0.5054296854030645,-1.4077090193501716
0.9367830564041183,-0.11268009889997874
0.7642417080036968,0.22642210923807832
0.9367830564041183,0.6241080902050626
0.5054296854030645,0.5462565683284013
0.9367830564041183,0.35145240535603844
-1.5650664954019937,0.1511080062725157
0.9367830564041183,-0.14828474537161163
0.9367830564041183,0.5506401945662258
0.33288833700264303,0.6530192544372231
0.07407631440201073,0.4750425091690687
0.41915901120285376,0.41795877901181716
0.9367830564041183,0.057410479146101145
0.5917003596032753,-0.0599356326824228
0.41915901120285376,0.4489342615252078
-0.7023597533998861,0.3479949590964018
-0.18473570819862153,-1.1581880371016622
0.1603469886022215,0.2148118013665437
0.9367830564041183,0.6638779228036129
0.9367830564041183,0.4533989920661757
0.24661766280243225,0.7496645914260116
-1.6513371696022046,-1.7089243994197505
0.41915901120285376,0.24514133193542903
0.24661766280243225,0.32321318080087186
0.9367830564041183,-0.027140737607763532
-2.3415025632038904,-0.23268100634155267
0.9367830564041183,-0.04611808529410327
0.9367830564041183,0.6195259617116158
0.8505123822039076,0.5653410394465688
-1.13371312440094,-0.8515262509714825
-0.9611717760005184,-1.1645618862851301
0.9367830564041183,-0.05022985008452924
0.9367830564041183,0.34918615712891604
0.9367830564041183,0.36338889968159666
0.9367830564041183,0.10875534174745727
-3.290479979406209,-1.330892260834869
0.9367830564041183,0.35496740857297165
-0.2710063823988323,-0.5025424085719548
0.8505123822039076,-0.310863903764299
-0.5298184049994645,-0.20489854160913626
-0.2710063823988323,-0.04261289406118701
-0.3572770565990431,-0.5341670230952426
-1.0474424502007291,-0.8890218366120604
0.9367830564041183,0.060880169469469614
-2.514043911604312,-0.7960687621158414
0.8505123822039076,0.5236783268579304
-2.4277732374041014,-1.2145707235990115
-1.3062544728013614,-0.19264412018747618
0.9367830564041183,-0.38079646518187593
0.9367830564041183,0.4336466936432201
0.9367830564041183,-0.7505220708923424
-2.3415025632038904,-0.18924244966405962
-2.6003145858045227,-0.310863903764299
-1.6513371696022046,0.2869301191744111
0.9367830564041183,0.10544032509121681
0.9367830564041183,0.5518529612628873
0.24661766280243225,-0.35634543306025
0.1603469886022215,0.05096391783516829
-0.4435477307992538,0.23988925884843887
-0.3572770565990431,0.14285907578334728
-1.4787958212017829,-1.15302928783147
-0.18473570819862153,0.12229741307931935
-0.4435477307992538,0.47381347436981364
-0.3572770565990431,-0.6489929145215934
0.1603469886022215,0.16516261292819467
-1.2199837986011506,0.015857946467676187
-1.0474424502007291,0.25599643335214356
-2.168961214803469,-0.2752855238212305
-1.2199837986011506,0.050720777772820635
0.5054296854030645,0.052340533946547474
0.07407631440201073,0.1515353812521396
-0.5298184049994645,-0.0377961326574317
-1.3062544728013614,-0.9519214411368007
-0.012194359798200029,0.7298048585135513
-0.9611717760005184,-0.2827973398776487
0.41915901120285376,-0.5847267171928523
0.07407631440201073,0.060507709336077464
-0.4435477307992538,0.3064071188526472
0.24661766280243225,0.21867693981663155
-1.13371312440094,-0.07446769275961698
0.7642417080036968,0.16220590239977078
0.9367830564041183,0.2898832331566828
0.9367830564041183,0.4311252944807979
0.9367830564041183,0.3211488765962813
0.5054296854030645,0.07138079142901793
0.9367830564041183,0.7997601067624152
-0.5298184049994645,0.22147450101925453
0.8505123822039076,0.29783695492524315
0.9367830564041183,0.36854237606997414
-1.3062544728013614,-0.429602691678647
0.24661766280243225,-0.4238409757342812
-0.2710063823988323,0.03728458484531827
-1.3925251470015723,-0.08943491229598882
0.5054296854030645,0.3517596571111398
