target,prediction
0.07407631440201073,-0.061649630992991145
0.33288833700264303,-0.47166756957084477
-1.2199837986011506,0.3878949910294418
0.9367830564041183,-0.389549311173343
0.7642417080036968,-0.22012632202304383
0.9367830564041183,0.06486996608097684
0.24661766280243225,0.2880586699773804
0.7642417080036968,0.6095954501003189
0.9367830564041183,0.5166291580147295
-1.6513371696022046,-0.27325406337439595
0.9367830564041183,0.0006930203560424619
-1.2199837986011506,-0.2243862485414292
0.9367830564041183,-0.02927185101558849
-1.3062544728013614,-0.780712172454322
0.9367830564041183,-0.4190523222767034
-1.13371312440094,-0.15314540634229945
0.9367830564041183,0.1811873678924627
-0.2710063823988323,-0.279328668901598
-0.3572770565990431,0.6798259037821
0.33288833700264303,-0.45677754504107093
-0.2710063823988323,0.2236438351608001
0.9367830564041183,-0.3309346531736962
-0.3572770565990431,-0.43448519785078177
-0.7886304276000968,0.1545647128815184
-0.2710063823988323,0.4422205684952947
-0.5298184049994645,-0.6883885734190263
-1.3925251470015723,-0.45638226838817453
0.9367830564041183,0.03400772001826646
-0.4435477307992538,0.32903996269516655
0.677971033803486,0.43672986996920415
-0.18473570819862153,-0.11808163819303163
0.1603469886022215,0.07131698969368583
-0.012194359798200029,-0.26508060839070746
0.9367830564041183,0.4529757094470628
0.677971033803486,0.3793962249745366
0.677971033803486,-0.19740873577332718
-1.7376078438024152,0.11976374917073129
0.8505123822039076,0.2955543551086326
0.5917003596032753,0.36393015891914793
0.41915901120285376,0.03876037706669644
-0.18473570819862153,-0.8669962090953288
-0.09846503399841079,-0.47166756957084477
-0.4435477307992538,0.17049172957748393
-0.09846503399841079,0.451456015206811
0.9367830564041183,0.6727450179060974
-0.6160890791996754,0.637693343616748
-1.3925251470015723,0.28343780268893903
0.9367830564041183,0.5524704996209613
-2.3415025632038904,-0.3448201431819099
-0.18473570819862153,0.7155264084612842
-1.6513371696022046,-0.1761057446429003
0.9367830564041183,-0.004483586506198511
0.5054296854030645,-0.39575719406274157
-0.6160890791996754,0.19934134624501598
0.677971033803486,-0.14114431364277724
0.9367830564041183,0.44343956036245813
0.1603469886022215,0.5675229214912831
-0.09846503399841079,-0.8747954505410784
-0.4435477307992538,-0.1882515389191195
0.9367830564041183,0.2623205262200672
-0.7023597533998861,-0.59111844791463
0.8505123822039076,0.6006487224561978
-0.012194359798200029,0.22462398127805883
0.9367830564041183,-0.02655430866163888
-0.6160890791996754,0.09268570683708321
0.9367830564041183,-0.025601501367795265
-0.5298184049994645,0.28399787911674634
0.9367830564041183,-0.4115957663598796
0.7642417080036968,-0.10433953060977508
-0.3572770565990431,-0.16937344666604692
0.9367830564041183,0.6387553893973146
0.7642417080036968,-0.24507717324890244
-0.4435477307992538,-0.17318812201194222
-0.18473570819862153,-1.0584811824575875
-1.0474424502007291,0.6654777502306048
0.5054296854030645,0.8432008979699626
0.8505123822039076,0.37444708760717726
-0.3572770565990431,-0.21849686187419448
0.9367830564041183,0.06525929010311837
-1.823878518002626,-0.47166756957084477
0.24661766280243225,-0.0643202902672797
0.9367830564041183,0.21223502667787453
-0.8749011018003077,-0.12148285584659357
-0.4435477307992538,0.04112020514032122
0.8505123822039076,0.41180648811928
0.9367830564041183,0.6282390499063581
-0.4435477307992538,0.0015078818820988271
0.9367830564041183,0.13634808080072003
0.33288833700264303,-0.20141047965127745
0.9367830564041183,0.7008472499530387
0.9367830564041183,-0.005365059001197103
0.9367830564041183,-1.0584811824575875
-1.5650664954019937,0.21137678685016348
-1.3925251470015723,-0.27787008145117187
-1.6513371696022046,-0.047386146504063476
-2.082690540603258,-0.331263742632148
-0.012194359798200029,0.6716095399518558
-0.5298184049994645,-0.47166756957084477
-1.5650664954019937,-0.8237939603787421
0.677971033803486,0.7591885249577852
0.7642417080036968,0.7238845482915774
0.9367830564041183,0.6225912806679508
-1.0474424502007291,0.26578382337769146
0.5054296854030645,-0.3240172314610129
0.9367830564041183,-0.2767569079606814
-2.6003145858045227,-1.0584811824575875
0.5054296854030645,0.6476932268564524
0.9367830564041183,0.7409452693332172
0.9367830564041183,0.5667716214913598
0.9367830564041183,0.672520739051186
0.24661766280243225,0.03219448361997301
0.9367830564041183,-1.0584811824575875
0.7642417080036968,0.43301088094874074
-0.5298184049994645,-0.03186951355914469
0.24661766280243225,0.08471045866126548
-0.3572770565990431,0.3963712851864791
0.9367830564041183,-0.4238478088317482
0.07407631440201073,-0.3074069571268949
0.5917003596032753,-0.46217637360219044
-0.6160890791996754,-0.12389467290390732
-0.012194359798200029,-0.5617868338985443
-0.09846503399841079,-0.10769298125833571
0.5054296854030645,-1.0584811824575875
0.9367830564041183,-0.0839832929448927
0.7642417080036968,0.1232936730762304
0.9367830564041183,0.6960469159546978
0.5054296854030645,0.6662085581108717
0.9367830564041183,0.41255017415061257
-1.5650664954019937,-0.016090534535887713
0.9367830564041183,-0.04822204988037315
0.9367830564041183,0.46169322435415094
0.33288833700264303,0.7005237652113745
0.07407631440201073,0.5572279453926807
0.41915901120285376,0.3959132576555846
0.9367830564041183,0.030309132932891725
0.5917003596032753,-0.15719919221570855
0.41915901120285376,0.4786863080794792
-0.7023597533998861,0.33139601972368293
-0.18473570819862153,-0.6753550534792829
0.1603469886022215,0.5164806399920818
0.9367830564041183,0.7357397784406587
0.9367830564041183,0.6677357082078954
0.24661766280243225,0.7047842647321645
-1.6513371696022046,-1.0584811824575875
0.41915901120285376,0.1947187014464029
0.24661766280243225,0.17477831996482962
0.9367830564041183,0.0037284532519838987
-2.3415025632038904,-0.276235105583035
0.9367830564041183,0.042309858062926864
0.9367830564041183,0.6010853650383112
0.8505123822039076,0.539598734345411
-1.13371312440094,-0.8116208006385577
-0.9611717760005184,-1.0584811824575875
0.9367830564041183,0.24546404823508783
0.9367830564041183,0.2869142626875647
0.9367830564041183,0.3438165479537987
0.9367830564041183,0.059402553535063296
-3.290479979406209,-1.0584811824575875
0.9367830564041183,0.30875079552601714
-0.2710063823988323,-0.29702259379859874
0.8505123822039076,-0.30735293030262
-0.5298184049994645,-0.12436566697860263
-0.2710063823988323,-0.11077783461215918
-0.3572770565990431,-0.42680224138511347
-1.0474424502007291,-1.0584811824575875
0.9367830564041183,0.15000678167852555
-2.514043911604312,-0.47166756957084477
0.8505123822039076,0.5637217757361495
-2.4277732374041014,-1.0584811824575875
-1.3062544728013614,-0.37491691262700133
0.9367830564041183,-0.57507320962796
0.9367830564041183,0.4360792540384768
0.9367830564041183,-0.7741751645117502
-2.3415025632038904,-0.3459264484832323
-2.6003145858045227,-0.338696579005639
-1.6513371696022046,0.2324797269857417
0.9367830564041183,0.0046070424802027166
0.9367830564041183,0.6256650343960688
0.24661766280243225,-0.3668658407944754
0.1603469886022215,-0.2720619298870589
-0.4435477307992538,0.15384337429885186
-0.3572770565990431,0.020314870708791677
-1.4787958212017829,-0.9248530427321618
-0.18473570819862153,0.05554548781643809
-0.4435477307992538,0.5585003074110242
-0.3572770565990431,-0.47166756957084477
0.1603469886022215,0.19557633337989477
-1.2199837986011506,0.06824584272235179
-1.0474424502007291,0.2249324941077
-2.168961214803469,-0.2204605016975082
-1.2199837986011506,0.06582944843393346
0.5054296854030645,0.017437545196545612
0.07407631440201073,0.06719848571755804
-0.5298184049994645,-0.24300942309023732
-1.3062544728013614,-0.7353899336576427
-0.012194359798200029,0.7986720604446103
-0.9611717760005184,-0.23800939651131148
0.41915901120285376,-1.0584811824575875
0.07407631440201073,-0.09615928554391462
-0.4435477307992538,0.4890638223719883
0.24661766280243225,0.11428610049497179
-1.13371312440094,-0.17988568132469118
0.7642417080036968,0.16420555153587202
0.9367830564041183,0.2036497999633593
0.9367830564041183,0.36297553644027847
0.9367830564041183,0.27194712362771445
0.5054296854030645,0.03784974746508496
0.9367830564041183,0.654850654451494
-0.5298184049994645,0.23572328354198135
0.8505123822039076,0.18592191330384855
0.9367830564041183,0.34913821005490653
-1.3062544728013614,-0.4587322348339574
0.24661766280243225,-0.35409933336563526
-0.2710063823988323,0.22730549904748232
-1.3925251470015723,-0.11093485231588152
0.5054296854030645,0.04489688165440331
0.7642417080036968,0.4653274851318179
0.24661766280243225,-1.0584811824575875
0.9367830564041183,-0.2390647720408502
-1.3062544728013614,0.09336848411511611
0.24661766280243225,-0.3018449017036833
-1.4787958212017829,-0.47001689077473185
0.1603469886022215,-0.7471063992688798
0.9367830564041183,-0.18465625778298322
0.9367830564041183,0.7851996479992462
0.33288833700264303,0.6255046860393847
-3.1179386310057873,-0.34655141249717203
-0.2710063823988323,-0.15021931860031956
0.8505123822039076,-0.38968342696579206
0.9367830564041183,0.5010484298019575
-0.2710063823988323,-0.18180861764136513
0.41915901120285376,0.5755526314740289
0.5917003596032753,0.426460733008982
0.7642417080036968,0.5450366565576563
-0.6160890791996754,-1.0584811824575875
-1.2199837986011506,-0.19400853040125188
-0.5298184049994645,-1.0584811824575875
0.9367830564041183,0.24545334690838483
0.8505123822039076,0.14842259853306872
0.07407631440201073,-0.2361551206061323
-0.7886304276000968,0.21224688178599593
-1.5650664954019937,-0.16025984020281658
0.24661766280243225,-0.4381920899052921
-0.6160890791996754,0.2792447724977061
-1.2199837986011506,-0.34157300238226496
-0.8749011018003077,-0.37162120855823055
0.9367830564041183,-0.5177997930451157
-1.5650664954019937,-0.4699725828737751
0.9367830564041183,0.17445839783121309
-0.6160890791996754,0.2532386211701585
0.5054296854030645,0.1506995700327689
-1.3062544728013614,-0.28150906557990973
-0.012194359798200029,-0.7311413880303588
0.9367830564041183,0.037153385767343616
0.9367830564041183,-0.47166756957084477
0.9367830564041183,0.5616061672296522
0.9367830564041183,-0.2741695790750366
0.5917003596032753,-0.19203897787600788
-0.2710063823988323,-0.18540062717916428
0.8505123822039076,0.6956452681973087
0.5917003596032753,0.5396901126912268
-1.13371312440094,0.42120113517917557
-1.5650664954019937,0.012287783756430137
0.9367830564041183,0.7192993283418554
0.41915901120285376,0.10393904366295592
0.677971033803486,-0.24475764873484684
0.41915901120285376,-0.6329821525326857
-0.2710063823988323,0.15241258178305928
-0.2710063823988323,0.44818870578372794
0.9367830564041183,0.09528611901128081
0.9367830564041183,-0.12496550592183708
0.33288833700264303,0.024463158942093832
0.9367830564041183,0.5499102857924609
-2.082690540603258,-0.10091436324448422
-2.082690540603258,-0.21917281758784357
0.8505123822039076,0.10473046223379612
-1.5650664954019937,0.07768650295480573
-1.4787958212017829,-0.10600908987515756
-0.18473570819862153,0.021232084296890052
0.1603469886022215,0.46276677326198934
0.5917003596032753,0.060121207798439436
0.5917003596032753,0.6619188686717592
-3.0316679568055767,-0.45522829800292197
0.41915901120285376,0.012283452346130153
-0.6160890791996754,-0.08061669140620153
0.9367830564041183,0.35818010791633537
0.677971033803486,-0.035996939677359396
0.1603469886022215,-0.015556046613076191
0.5917003596032753,0.22896501809879788
0.5917003596032753,0.08747186941708551
-0.3572770565990431,-0.11783418901725307
0.9367830564041183,0.6780073670972553
0.9367830564041183,0.120984329470883
0.8505123822039076,-0.11912602039771114
0.5917003596032753,-0.6339988043066755
0.9367830564041183,0.7615485398184618
0.7642417080036968,0.289706392324228
0.5917003596032753,-1.0584811824575875
0.07407631440201073,-0.47166756957084477
-0.2710063823988323,-0.1435407855906332
-1.7376078438024152,-1.0093761370939014
-1.3062544728013614,0.3823659304444571
0.7642417080036968,0.47726959322852935
-1.0474424502007291,-0.35832772106826105
0.9367830564041183,0.00034587604777391867
0.8505123822039076,0.4266728258378185
0.9367830564041183,0.6856178008526987
0.9367830564041183,0.3947093346113104
0.1603469886022215,-1.0584811824575875
-0.012194359798200029,-0.4495494391271213
0.5917003596032753,0.38729872671771415
-4.411998744008949,-1.0584811824575875
0.9367830564041183,0.09551112238164428
-1.2199837986011506,-0.012358844861589668
0.9367830564041183,0.2787174216523287
0.33288833700264303,0.22681931042782
-2.514043911604312,-0.3693454305042685
0.33288833700264303,-1.0584811824575875
-2.4277732374041014,-1.0584811824575875
-1.4787958212017829,0.020440389104582346
0.5054296854030645,-0.22617858425042214
0.7642417080036968,-0.17008785025371664
-0.3572770565990431,-0.04326044680052554
0.24661766280243225,0.3167966132961624
0.5054296854030645,-0.21337686944437184
0.1603469886022215,0.4954729503255402
0.7642417080036968,0.6738158723823675
0.7642417080036968,0.13686730065559338
0.5054296854030645,0.10993722684911833
-1.823878518002626,-0.677003911650838
-1.2199837986011506,0.10512698006056898
-1.3925251470015723,-1.0584811824575875
-0.2710063823988323,-0.7059140518722478
-2.168961214803469,-0.47166756957084477
0.9367830564041183,0.36323372668346243
-2.3415025632038904,-0.18559124477603417
-0.09846503399841079,-1.0507595352141372
-1.3062544728013614,0.2591198760785476
-1.7376078438024152,-0.4847553734267247
0.5054296854030645,-0.3084724272515754
0.5917003596032753,-0.0775197355934989
-1.13371312440094,0.6233760851133918
0.9367830564041183,0.5014371757322882
-1.3062544728013614,0.11922605792635732
0.8505123822039076,0.5745341547261333
-1.3062544728013614,-0.5413787691534383
-0.9611717760005184,-0.3840822047143182
-0.7023597533998861,-0.04502152121951841
-0.6160890791996754,-0.27332274715182225
0.24661766280243225,0.2599295637925976
0.5054296854030645,0.6591797884619155
0.07407631440201073,0.18316208572038328
0.677971033803486,0.13565312775592875
-0.8749011018003077,0.594758995922541
0.9367830564041183,0.28553008341992725
0.9367830564041183,0.1286327175398656
0.9367830564041183,0.15883369265934943
-0.18473570819862153,-0.1997784412957453
-0.8749011018003077,-0.40695632881050614
-2.2552318890036798,-0.6143149613060922
0.41915901120285376,0.34671330759330243
-0.7886304276000968,-0.33115827634329176
-1.3062544728013614,-0.47141945329764856
-1.7376078438024152,-0.47166756957084477
0.8505123822039076,-0.3237818699134827
0.677971033803486,0.40922761759240234
-1.13371312440094,-0.051255008012445424
0.41915901120285376,-0.3078579172159429
-0.18473570819862153,0.5480565418430414
-0.5298184049994645,0.19435881519446463
0.33288833700264303,0.7480249232968323
0.9367830564041183,0.44734050052511587
0.5917003596032753,0.4593195973072757
0.33288833700264303,0.6660115401156825
0.9367830564041183,0.39896385987044414
-0.6160890791996754,-1.0584811824575875
-0.7886304276000968,0.6562109889245817
0.7642417080036968,0.12628310004404497
0.5054296854030645,-0.11181682973170615
0.5054296854030645,0.6235936068988133
0.8505123822039076,-1.0584811824575875
0.5917003596032753,0.7852461073366175
0.9367830564041183,0.560892895100398
-0.09846503399841079,0.042493064111683854
0.677971033803486,-0.44468100350970885
-1.3062544728013614,-0.1352209387187846
0.9367830564041183,0.48685772901273827
0.7642417080036968,-0.3737312687931985
0.5054296854030645,0.002392092297191617
-2.082690540603258,-0.10659086058278477
-2.168961214803469,-0.3214369491221898
0.677971033803486,0.15924319457904912
0.33288833700264303,0.5399423028062986
-1.7376078438024152,-0.576246293753299
0.5917003596032753,0.13938461032863225
0.9367830564041183,0.2433377621225361
0.9367830564041183,-0.6794783355846163
-1.9101491922028366,-0.47166756957084477
0.9367830564041183,0.682599628107079
0.7642417080036968,-0.4029258743380858
0.33288833700264303,0.13681059724239164
-0.012194359798200029,0.1502810122476932
0.9367830564041183,0.11850416959623344
0.9367830564041183,0.6203032114185729
0.7642417080036968,0.08630638559161175
0.9367830564041183,0.774713901426936
-0.4435477307992538,0.16900847911860195
0.5054296854030645,-0.9764335787073948
0.9367830564041183,0.5925694975817279
0.7642417080036968,0.6397584645148049
0.9367830564041183,-0.3241984042871867
-0.012194359798200029,-0.12789979227720671
0.9367830564041183,0.17904464557212618
-1.13371312440094,-0.6125765190265811
0.9367830564041183,0.1475572325072667
0.9367830564041183,-0.1202079686038412
-1.823878518002626,-1.001310983050722
0.5054296854030645,0.013579959191170499
-0.3572770565990431,0.2564090725059094
0.5917003596032753,-1.02754030117385
0.9367830564041183,0.48323218377907295
0.9367830564041183,0.36626668427533793
-1.0474424502007291,0.1914958871095631
0.1603469886022215,-0.9613002862324239
0.677971033803486,0.07492355429976216
0.33288833700264303,-0.31187495678306754
-2.945397282605366,-0.47166756957084477
0.8505123822039076,-0.41861653244677455
0.7642417080036968,-0.5331208316819652
0.9367830564041183,-0.05388301869135659
0.9367830564041183,0.33326909689828943
0.8505123822039076,-0.20683623394347062
-1.3925251470015723,-0.3266152159247865
-1.3925251470015723,-0.9075378436070642
0.9367830564041183,0.44867313449483315
-0.012194359798200029,-0.41465011039543875
0.41915901120285376,0.3760659099060153
-1.5650664954019937,-0.11519536372271455
-0.7886304276000968,-0.47166756957084477
0.9367830564041183,0.4888222919459966
0.9367830564041183,0.5768413763554332
0.9367830564041183,0.7777883610830145
0.9367830564041183,-0.9123918039659141
-0.3572770565990431,0.6498497532703442
0.33288833700264303,-0.4489562151985783
0.1603469886022215,0.7462673274249254
0.9367830564041183,0.34496629302572
0.9367830564041183,0.655283987282151
-0.9611717760005184,-0.10580315491794634
0.5054296854030645,0.5034956926288932
0.9367830564041183,0.2572969877536768
0.8505123822039076,0.8000908128785647
0.5917003596032753,0.3575681768555885
0.9367830564041183,0.7571891516608764
-0.012194359798200029,0.20025563017698267
-1.13371312440094,-0.09184260957900447
0.9367830564041183,0.07157783449452304
0.677971033803486,-0.023840182055247627
-0.6160890791996754,0.3265672419199026
0.9367830564041183,0.20441955257694144
0.9367830564041183,-0.022200956699102603
0.5054296854030645,0.13206635909636133
0.9367830564041183,-0.15349008819989685
-1.0474424502007291,-0.2045135585446839
0.7642417080036968,0.02560570656296668
-2.4277732374041014,-0.7480079741960453
-2.168961214803469,-0.3269609407297617
-1.7376078438024152,-0.41321662406279225
0.9367830564041183,0.6590128566419033
0.9367830564041183,-0.2504152181446453
-0.9611717760005184,-0.331956167086788
0.9367830564041183,0.6024155377523874
0.41915901120285376,-0.47166756957084477
-2.3415025632038904,-1.0528696327975227
0.9367830564041183,0.5510416029365786
-1.4787958212017829,-0.13366409394023504
-0.2710063823988323,-0.9026763915396127
0.9367830564041183,0.7440944407992844
0.677971033803486,-0.004240449677231473
0.9367830564041183,0.630590518035677
0.9367830564041183,0.5208116300853809
0.8505123822039076,0.013472136111813526
-0.18473570819862153,0.33140330101728255
0.5917003596032753,0.2830955224915257
0.07407631440201073,-0.014215721567820028
-2.3415025632038904,-0.08279498655151862
-0.18473570819862153,-0.07043313506478155
0.8505123822039076,0.22592109005470884
-1.2199837986011506,0.4545161472454051
-0.3572770565990431,0.31533337610807277
0.5054296854030645,0.08412631813295479
-2.4277732374041014,-0.9887334929913054
0.9367830564041183,-0.14153810443439352
0.1603469886022215,0.6909925805235715
0.5917003596032753,0.44909692159392023
-0.2710063823988323,-0.48087212128503265
0.5054296854030645,-0.10104077451559135
0.41915901120285376,0.2757474801080204
0.9367830564041183,0.09699432466470204
0.9367830564041183,-0.1240344692446893
0.33288833700264303,0.17686985314801107
0.9367830564041183,0.34381623885050683
-0.5298184049994645,-0.059835011224814716
0.9367830564041183,0.6276125757631565
0.5917003596032753,-0.5750333242324089
0.8505123822039076,0.37178830768194704
-1.3925251470015723,0.008873052264514847
0.33288833700264303,-0.40564999875329677
0.9367830564041183,0.3179529824209819
-0.2710063823988323,0.28041236752449183
0.5917003596032753,-0.15361541827691128
0.9367830564041183,-0.41843442408780973
-1.4787958212017829,-0.5918389174233163
-0.09846503399841079,-0.47166756957084477
0.24661766280243225,-0.3226856660897295
0.41915901120285376,0.20732088839753438
-0.5298184049994645,-0.3025184076818227
-0.4435477307992538,-0.25067797893732546
-0.5298184049994645,0.644637851901154
-0.2710063823988323,0.6888138458233071
-0.9611717760005184,-0.2399427932221715
0.33288833700264303,0.30836670419887224
0.24661766280243225,-0.10932422218974736
0.9367830564041183,-1.0304399510195654
0.9367830564041183,-0.47166756957084477
0.9367830564041183,0.21019360316987057
0.8505123822039076,-0.30127350026866795
0.41915901120285376,0.12804877297438377
0.9367830564041183,-0.3857647298021323
0.9367830564041183,0.15659979902260734
0.9367830564041183,0.7263938776998065
0.5054296854030645,0.15465041954193381
0.7642417080036968,-0.008834171655470291
0.9367830564041183,0.1043846281511811
0.9367830564041183,0.11294066769931832
0.9367830564041183,-0.2959004388516048
0.9367830564041183,-0.0007224446708122834
0.1603469886022215,-0.5731779523836356
-1.3062544728013614,-0.09505217072405081
-0.9611717760005184,-0.20281206054951983
0.677971033803486,0.4074284447912251
-0.7886304276000968,0.07463778690198875
0.33288833700264303,-0.4420726946458029
0.5917003596032753,0.1205595386749676
0.8505123822039076,-0.38765115784610105
-1.9964198664030475,0.10322068777527771
0.07407631440201073,0.5983504404253945
0.677971033803486,0.63588489694931
0.8505123822039076,0.137533443602174
0.33288833700264303,0.6610988630527161
0.07407631440201073,-0.10247833667680062
0.9367830564041183,-0.7729774035107517
-0.5298184049994645,-0.18095167801968437
0.9367830564041183,0.2901966443724655
-0.3572770565990431,0.1410072177404631
-0.3572770565990431,-0.3883687787088811
0.9367830564041183,0.16747465266575334
-0.2710063823988323,-0.12708107068596752
-1.13371312440094,0.2479251816781778
0.7642417080036968,0.19887490418238274
0.9367830564041183,-0.11805072784498905
0.9367830564041183,-0.0932635586272792
-1.4787958212017829,-0.12622533527992164
0.1603469886022215,-0.1883058137688589
0.5054296854030645,-0.07955469063735765
0.9367830564041183,-0.10019763814691729
0.9367830564041183,-0.06873131382318798
0.9367830564041183,0.5222503548302122
0.9367830564041183,0.42515525996421477
-1.13371312440094,-0.08503025438152045
0.1603469886022215,0.1507429151242261
-0.09846503399841079,0.3424122887061378
0.5917003596032753,-0.3720791927566154
0.8505123822039076,-0.35727679646135
-0.3572770565990431,-0.39241187455357807
-1.4787958212017829,0.23770312418613138
0.9367830564041183,0.18691492835389267
0.9367830564041183,0.5392916655336897
-0.2710063823988323,-0.38215858097308697
-0.012194359798200029,0.31594457373831
-1.5650664954019937,-1.0584811824575875
0.24661766280243225,-1.0584811824575875
-0.18473570819862153,0.17101331963527877
0.9367830564041183,0.8678856842862976
0.9367830564041183,0.6561970191680115
0.8505123822039076,0.06977937280064506
0.9367830564041183,-0.34096128403944614
0.33288833700264303,0.6229715991971829
-1.9101491922028366,-0.2105271693507702
0.9367830564041183,0.5373908663361842
0.5917003596032753,-0.2904948930055251
0.8505123822039076,-0.8381955454230445
-0.012194359798200029,0.32344270360874394
0.1603469886022215,-0.7872270720103636
-0.012194359798200029,-0.06810818882972969
0.24661766280243225,0.4182574902951639
0.677971033803486,0.7042265335800164
0.677971033803486,0.5074612982358746
0.9367830564041183,0.6416316482587832
0.9367830564041183,0.7176215308378402
0.33288833700264303,0.10718072520657818
-1.3925251470015723,-0.9400537204147817
0.1603469886022215,-0.12792707763765387
-0.2710063823988323,-0.2075847615729982
0.9367830564041183,0.6321718544447537
0.677971033803486,-0.4342854428259053
0.9367830564041183,0.3654710921413824
0.8505123822039076,0.7431514881644103
0.8505123822039076,0.22662696694787554
-0.6160890791996754,-0.1263231863892127
-2.3415025632038904,-0.28258170045287034
0.9367830564041183,-1.0478496515402276
-0.09846503399841079,0.0781748806417415
-3.0316679568055767,-1.0584811824575875
0.24661766280243225,-0.25799629128617674
-0.5298184049994645,0.40504515845477784
-0.9611717760005184,-0.20424885507037094
-0.6160890791996754,0.6926835929970703
-2.168961214803469,-0.504178528709408
-0.8749011018003077,0.37755685155553165
0.7642417080036968,0.25150597886470605
-2.082690540603258,-0.21872630802472826
0.677971033803486,-0.20623538712226464
0.9367830564041183,0.24764482135677168
0.5054296854030645,0.7110426012001725
0.8505123822039076,0.680900734529015
-0.2710063823988323,-0.28726347374402084
0.9367830564041183,0.3481519536753077
0.24661766280243225,-0.16547221029308168
0.5917003596032753,-0.4004958027280354
-1.13371312440094,-1.0584811824575875
0.5054296854030645,-0.6643023563975424
0.33288833700264303,0.08377261434669747
0.8505123822039076,0.04395758840688413
-0.9611717760005184,-0.18454940684008192
0.24661766280243225,0.41419696107130277
-2.514043911604312,-0.43336824661209705
0.9367830564041183,-0.9843548524744025
-0.09846503399841079,0.4730438383501625
0.5917003596032753,-0.47166756957084477
0.5917003596032753,-0.0004165482450499969
0.9367830564041183,-0.019615982296205647
-2.168961214803469,-0.6209064178619782
0.9367830564041183,0.5300418575531243
0.24661766280243225,0.2749325083815577
0.9367830564041183,-0.28545014271071956
0.7642417080036968,0.12016951732379977
-1.4787958212017829,-0.35930027618768845
0.9367830564041183,0.7272526535154229
0.9367830564041183,0.33821536802477037
-1.0474424502007291,-0.3042718048708323
-1.3925251470015723,-0.33686363601114133
0.677971033803486,0.5966313781314982
0.8505123822039076,0.6052176072903079
0.9367830564041183,-0.7449645030131822
-1.0474424502007291,-0.28912508471499965
-2.6003145858045227,-0.5871570957679497
0.9367830564041183,-0.03935270790881695
-3.0316679568055767,-0.8274869534765991
0.9367830564041183,-0.5566961094631975
-1.13371312440094,0.12789208434485655
-0.9611717760005184,0.17332958063051285
0.9367830564041183,0.1401880768393693
-0.7886304276000968,0.05081200932667107
-0.2710063823988323,-0.4653196300407191
0.9367830564041183,0.5352263892559592
0.41915901120285376,0.8614726160527402
-0.2710063823988323,0.10867522025815513
-1.2199837986011506,-0.2887026013806613
0.33288833700264303,0.5985207904781309
0.9367830564041183,0.3531162982822973
0.41915901120285376,0.2655991771764741
0.9367830564041183,0.6881634884078058
0.9367830564041183,0.6401322095073254
0.677971033803486,0.6794667340419422
-0.5298184049994645,-0.21948509767500712
0.9367830564041183,0.6716179740750705
0.41915901120285376,0.670645487259617
0.41915901120285376,0.20141462301431368
0.9367830564041183,0.968593995791158
0.8505123822039076,-0.11518362208126987
0.1603469886022215,0.11269217189617331
-1.0474424502007291,0.5099217520503705
0.7642417080036968,-0.4379680613672725
-1.0474424502007291,-0.35719724002219755
-0.9611717760005184,0.23589495975252195
0.5054296854030645,-0.20446174886630053
-0.2710063823988323,0.2036234516748614
-1.823878518002626,-0.23204226953276108
-0.09846503399841079,-0.3218871063775044
-0.5298184049994645,0.23247305684511477
0.24661766280243225,0.5507551703719642
0.41915901120285376,0.5101200258727219
0.677971033803486,0.4187064565578493
-0.4435477307992538,-0.364720736319875
0.7642417080036968,0.5259914528383518
0.5054296854030645,0.22278439811385908
0.9367830564041183,-0.9280632192269548
-2.082690540603258,-0.278214166228944
-0.7886304276000968,0.26523026200375854
0.9367830564041183,-0.2810726578819578
0.677971033803486,0.010315931860436
0.9367830564041183,0.1905976562741818
0.9367830564041183,-0.03908705309509419
0.9367830564041183,-0.587285542050821
0.9367830564041183,0.6846052035785153
-0.5298184049994645,0.37890530199205985
-0.09846503399841079,0.7334417384451144
0.9367830564041183,0.6752721558991417
-2.2552318890036798,-0.1167673073824137
-1.6513371696022046,-0.14021933857357327
0.9367830564041183,-0.36638801781454033
0.9367830564041183,0.5318201139494276
0.9367830564041183,-0.12099480669696294
0.41915901120285376,0.31361101760126897
0.7642417080036968,0.2963585078905733
0.41915901120285376,-0.24777295451155157
0.5054296854030645,-1.0584811824575875
0.07407631440201073,0.38997065135354414
-0.18473570819862153,0.17233866064603665
-0.6160890791996754,-0.9836723810259824
-0.7023597533998861,0.6510151550964376
0.9367830564041183,0.8467950986300046
0.41915901120285376,0.583542936191644
-2.3415025632038904,-0.6349078725874315
0.5917003596032753,-0.16795328675885457
-1.3062544728013614,-0.5104617558643615
0.9367830564041183,0.20661078598029126
-1.3925251470015723,-0.47166756957084477
0.5054296854030645,-1.0584811824575875
-0.7023597533998861,0.5293732361438133
0.7642417080036968,0.6439165686973598
-2.2552318890036798,-0.4492879877129541
0.9367830564041183,-0.5319686160681506
0.9367830564041183,0.22892414607073075
-1.2199837986011506,-1.0584811824575875
0.677971033803486,-0.061772136390155
-0.2710063823988323,0.25093097474655246
0.33288833700264303,-0.1441047462934184
0.9367830564041183,-0.02518990445573177
-0.6160890791996754,0.42312536376823107
0.5054296854030645,-0.35849369284706445
0.9367830564041183,0.5698910835758986
-0.9611717760005184,0.310365690856627
0.07407631440201073,0.0033317756779722707
-0.5298184049994645,0.4344324115196285
0.9367830564041183,-0.1917905034985684
