target,prediction
0.5917003596032753,0.3948015905373933
0.677971033803486,0.6424219677949663
0.9367830564041183,0.24381580847428197
0.9367830564041183,0.09109118712007969
0.677971033803486,0.46787367768063415
-0.8749011018003077,0.3259501271237647
0.33288833700264303,-0.18350179978333947
0.8505123822039076,-0.207029562825582
0.8505123822039076,0.5090559262902724
0.41915901120285376,0.23272490246667582
0.9367830564041183,0.4716562360593424
-0.09846503399841079,0.4203493224567181
0.9367830564041183,0.27243228939649256
0.9367830564041183,0.46550074122108154
0.1603469886022215,0.13597376487514315
0.07407631440201073,-0.10070501947070845
-1.3062544728013614,0.2288646952732948
0.5054296854030645,-0.17828307160289303
0.5054296854030645,-0.3190517796015792
0.7642417080036968,0.5593111192038482
-0.5298184049994645,0.09157291125045883
0.9367830564041183,0.13970436301524458
-0.7886304276000968,-0.44111511672510917
0.9367830564041183,0.02875104635505096
0.7642417080036968,-0.16941089586735913
-1.6513371696022046,-0.48891386779968815
-1.9964198664030475,-0.2963542875415276
0.9367830564041183,-0.004532521570797546
0.7642417080036968,0.0875806307309138
0.8505123822039076,0.48890499343171484
-1.2199837986011506,-1.3040451557561563
0.9367830564041183,0.17431590769909155
-0.18473570819862153,-0.33690373396534457
0.9367830564041183,0.17594316080100889
-1.2199837986011506,-0.12177516377599636
-1.0474424502007291,0.37881333342424317
0.9367830564041183,0.12687341442392264
0.5054296854030645,-0.09357937377251652
0.5917003596032753,-0.37990133756562877
0.7642417080036968,-0.18904050200365413
0.9367830564041183,-0.27390231510901913
0.07407631440201073,0.524093702357208
-0.7886304276000968,-1.0702150199831801
0.9367830564041183,0.26168642560357513
0.9367830564041183,0.5429122194617622
0.07407631440201073,-0.27175895917355447
0.9367830564041183,0.34251496762876493
0.9367830564041183,0.05414367765303623
-0.7023597533998861,-0.0010456004919701966
0.1603469886022215,0.17593075306459607
0.9367830564041183,0.4286436312233431
0.24661766280243225,0.001449537898754186
0.9367830564041183,0.27214419989355254
0.9367830564041183,0.4052323100251145
-0.4435477307992538,0.18396338154674402
-0.6160890791996754,-0.4535068476042897
0.8505123822039076,0.3011630543623218
-1.3925251470015723,0.16707429971245635
0.41915901120285376,0.5189417194938192
-0.2710063823988323,-1.0688416244652639
-0.18473570819862153,-0.056470422535734296
0.9367830564041183,-0.3226586949452319
-1.13371312440094,0.10455058833304937
-0.9611717760005184,0.2106126684012735
0.677971033803486,0.14543743419778893
-1.13371312440094,-0.8360513543613047
0.07407631440201073,0.42447598572739675
0.9367830564041183,-0.5070088398137167
0.9367830564041183,-0.4527157900040703
-1.2199837986011506,0.03166847516039956
-0.4435477307992538,0.3863497280859652
-0.7886304276000968,0.43281334342960354
-0.18473570819862153,-0.15338636845566256
0.07407631440201073,0.2016958638870613
0.9367830564041183,-0.1991093532349935
-0.7023597533998861,0.20844217493409825
0.1603469886022215,-0.17935842750096498
-0.3572770565990431,-0.5439701989517772
-0.5298184049994645,0.41908381988281684
-0.9611717760005184,-0.03813585980984138
0.9367830564041183,-9.941554877489674e-05
-0.6160890791996754,-0.35225212384257754
-0.4435477307992538,-0.034315196456633806
0.9367830564041183,0.28472569735449366
-1.3062544728013614,0.2323465834513958
-0.8749011018003077,0.31641163855014404
-0.6160890791996754,-0.8367923335079848
0.9367830564041183,-0.5342939579494383
-0.2710063823988323,-0.3345614716376128
0.33288833700264303,-0.18192473174963983
0.9367830564041183,0.4570164307716358
-1.0474424502007291,-0.49473756161001464
0.9367830564041183,-0.7581305367738784
0.8505123822039076,-0.04843869101122618
0.9367830564041183,-1.0226287222050663
0.41915901120285376,0.2609736004027343
-0.5298184049994645,-0.20297931644369915
-0.9611717760005184,-0.4806594487090013
0.9367830564041183,0.3207754810037968
0.9367830564041183,0.20147039406527645
0.9367830564041183,-0.35722735805235595
0.9367830564041183,-0.20680973280553452
0.5917003596032753,0.28536736908048366
-1.9964198664030475,0.12285077235499148
-1.13371312440094,0.2972300062430306
0.41915901120285376,0.09451656821789978
0.9367830564041183,0.5765983153333839
-0.012194359798200029,-0.12796418577434218
-0.7886304276000968,-0.4447559045881365
0.9367830564041183,-0.12551308569687877
0.677971033803486,0.5743379325705439
-0.012194359798200029,0.0009785442887562975
0.7642417080036968,0.08025020833976163
0.677971033803486,0.11185315234279297
0.677971033803486,0.47375888406610084
-0.7023597533998861,0.4037364623583023
-0.18473570819862153,-0.9549129628255331
-1.7376078438024152,0.007427572121093797
0.07407631440201073,-0.049656286340892766
0.8505123822039076,0.6255977619930996
0.5054296854030645,0.031651349470734634
0.5917003596032753,-0.184257447617459
-0.012194359798200029,0.10117918441196298
0.9367830564041183,0.46787367768063415
-1.13371312440094,-0.26820145444792337
-0.3572770565990431,-0.06690598341656255
-0.09846503399841079,-0.30466965391740203
-0.09846503399841079,0.597189042379524
0.5917003596032753,0.4360075319325892
0.5917003596032753,-0.24280362168239186
-1.9101491922028366,0.2875717670096541
0.5917003596032753,0.3137502496550612
-1.5650664954019937,-0.9671431568286432
-0.012194359798200029,-0.039707934816934805
0.9367830564041183,0.1185024567486328
0.677971033803486,0.46787367768063415
-1.0474424502007291,0.269302556934105
0.24661766280243225,0.15828089500073791
0.7642417080036968,-0.14247658062035487
0.9367830564041183,0.009709107387228771
0.9367830564041183,0.14813272870677135
0.9367830564041183,-0.27655674462646057
0.677971033803486,0.46856204977033017
-1.13371312440094,0.2894977651177897
0.9367830564041183,0.09438503722548765
0.9367830564041183,0.15801233087128944
0.41915901120285376,0.4654474336027214
0.9367830564041183,0.43793880242068783
-0.6160890791996754,-0.1022576857949877
0.1603469886022215,-0.41929894010163277
-3.1179386310057873,-0.9377016971243539
-1.7376078438024152,0.039094613147706396
-0.6160890791996754,-1.3224189043709271
0.41915901120285376,0.5430980121333344
0.5054296854030645,-0.7266940464410678
0.1603469886022215,-1.0887968808800241
0.41915901120285376,-0.06526799975821912
0.8505123822039076,0.42536192846376797
0.5054296854030645,-0.1369233699833643
-1.6513371696022046,-0.09892919868588604
-1.823878518002626,-0.3347719156697523
0.9367830564041183,0.23730866322756328
-0.9611717760005184,0.26830075558104155
0.9367830564041183,0.538444011408926
0.24661766280243225,0.20651791055011254
-1.4787958212017829,-0.24525753449625384
0.24661766280243225,0.2914029044700125
-0.7886304276000968,0.3095068342613125
-0.09846503399841079,0.5008387458675014
-0.012194359798200029,-0.4580348128703256
0.9367830564041183,0.44451623828122994
-0.8749011018003077,0.3647296106284629
0.9367830564041183,0.3533758503457349
0.5054296854030645,-0.06203642705653661
0.41915901120285376,-0.2963610625557556
-0.5298184049994645,0.3533875945534862
0.9367830564041183,0.36750283542941925
-0.4435477307992538,0.17593075306459607
-1.9101491922028366,-0.3646012393690964
0.9367830564041183,0.4019528465897925
-2.6003145858045227,-0.25102392091399844
-1.4787958212017829,-0.5170664101533187
0.41915901120285376,0.24240263849939683
0.9367830564041183,0.5582668080326812
-0.8749011018003077,-0.4806594487090013
-0.7886304276000968,0.5010109942052858
0.9367830564041183,0.5729137648867689
0.677971033803486,0.3382341968683351
-0.09846503399841079,-0.27905407746256145
0.9367830564041183,-0.6475860797359904
0.07407631440201073,0.312005834799404
0.9367830564041183,0.10423818195559881
0.9367830564041183,-0.2906538464852809
-0.9611717760005184,-0.07351825250649748
-0.8749011018003077,0.04218584356113882
-0.5298184049994645,-0.4535068476042897
-3.0316679568055767,-0.6944645028650052
-0.3572770565990431,0.301700355817159
0.9367830564041183,0.46787367768063415
0.7642417080036968,0.4610090664424644
0.7642417080036968,0.4081925885105595
0.677971033803486,-0.3407086518969975
-0.6160890791996754,0.3203386902928711
0.9367830564041183,0.27243228939649256
0.9367830564041183,0.39679294561603284
-0.7023597533998861,0.1118950729833305
-0.7023597533998861,-0.14751844856525892
-2.2552318890036798,-0.9342600940900085
-0.6160890791996754,-0.3399954232476545
-1.5650664954019937,-0.5256351425534493
0.9367830564041183,0.22290468744223052
-0.09846503399841079,0.1734307749673487
0.677971033803486,-0.03813585980984138
-0.9611717760005184,0.15936897895049473
-1.0474424502007291,0.2030995844508296
-1.6513371696022046,-0.3566452988166796
0.9367830564041183,0.10266570559569216
0.5917003596032753,0.5865087157792332
0.9367830564041183,0.3900038456072323
-0.8749011018003077,0.11853763519347822
0.7642417080036968,0.21737394875655164
-0.012194359798200029,-0.7445205114190974
-0.5298184049994645,-0.26320577045833815
-0.7023597533998861,0.5138822345176156
0.1603469886022215,-0.30023031317295573
-0.5298184049994645,0.379909594233819
0.07407631440201073,0.03753002561530591
-1.5650664954019937,-0.019229666877936466
0.9367830564041183,0.47912887524138525
0.9367830564041183,0.16512291841595056
0.7642417080036968,0.22783902056765706
-1.4787958212017829,-0.22286548702866213
-1.6513371696022046,-0.7208368898755206
0.5917003596032753,0.22783902056765706
-0.4435477307992538,0.31086319390499484
0.9367830564041183,0.3688027840319396
0.7642417080036968,0.6088892596412749
-0.9611717760005184,-0.6885928525281825
0.9367830564041183,0.22105481081265124
-1.9101491922028366,-0.8967522324820111
-2.168961214803469,-0.15351127597132552
0.9367830564041183,0.04452946625871121
0.07407631440201073,-0.08311324715505276
0.33288833700264303,-0.6264988863368248
-1.2199837986011506,0.48750674163821395
0.9367830564041183,-0.31022584637870987
0.7642417080036968,-0.4361731300105191
0.9367830564041183,0.29362896682695555
0.24661766280243225,0.5094049456796214
0.7642417080036968,0.5155900660878605
0.9367830564041183,0.31713891695249297
-1.6513371696022046,-0.17898230198568055
0.9367830564041183,-0.1154504494150019
-1.2199837986011506,-0.4610077164561063
0.9367830564041183,0.21257296784476215
-1.3062544728013614,-0.733656518129846
0.9367830564041183,-0.5088535395979485
-1.13371312440094,-0.05503999388902687
0.9367830564041183,0.3765205361798166
-0.2710063823988323,-0.5973165743275402
-0.3572770565990431,0.5161933344384205
0.33288833700264303,-0.25325940939328545
-0.2710063823988323,-0.09326021501357619
0.9367830564041183,-0.26082394472995063
-0.3572770565990431,-0.40028693074373767
-0.7886304276000968,0.23777597055556232
-0.2710063823988323,0.5008387458675014
-0.5298184049994645,-0.4474592265838242
-1.3925251470015723,-0.4127382324355431
0.9367830564041183,0.0015368734956102876
-0.4435477307992538,0.2834868448576999
0.677971033803486,0.26214103611952516
-0.18473570819862153,-0.3630904217944695
0.1603469886022215,-0.28787220379109346
-0.012194359798200029,-0.2883086458927367
0.9367830564041183,0.5582196946700729
0.677971033803486,0.46787367768063415
0.677971033803486,-0.4804613619488576
-1.7376078438024152,0.0875806307309138
0.8505123822039076,0.5455075832120639
0.5917003596032753,0.14953794889836303
0.41915901120285376,0.17687830385656375
-0.18473570819862153,-1.1158323678711737
-0.09846503399841079,-0.7096284503541488
-0.4435477307992538,0.27581416912905676
-0.09846503399841079,0.4763537987607418
0.9367830564041183,0.5429122194617622
-0.6160890791996754,0.23214383496809696
-1.3925251470015723,0.133107194099926
0.9367830564041183,0.5402391110080919
-2.3415025632038904,-0.17449137469707232
-0.18473570819862153,0.579180840654835
-1.6513371696022046,-0.17240307839622734
0.9367830564041183,-0.19317650462506075
0.5054296854030645,0.062141182244972476
-0.6160890791996754,0.5521950665570801
0.677971033803486,-0.07380786191982379
0.9367830564041183,0.36556711203019443
0.1603469886022215,0.29063177181586547
-0.09846503399841079,-0.7576983338866559
-0.4435477307992538,-0.2767079353743333
0.9367830564041183,0.3159731608677247
-0.7023597533998861,-0.488843259820003
0.8505123822039076,0.5846986904931133
-0.012194359798200029,0.3493651496283358
0.9367830564041183,0.23705791495152173
-0.6160890791996754,-0.011559053849132871
0.9367830564041183,-0.3707390209607489
-0.5298184049994645,0.403489188165546
0.9367830564041183,-0.7233690129432148
0.7642417080036968,-0.020849673407741656
-0.3572770565990431,-0.11292664222355359
0.9367830564041183,0.5492181689835607
0.7642417080036968,-0.13900430151436463
-0.4435477307992538,-0.121006878830323
-0.18473570819862153,-1.0514471464375068
-1.0474424502007291,0.4819880620282668
0.5054296854030645,0.5179393448139821
0.8505123822039076,0.15199312340425733
-0.3572770565990431,-0.3658947307929703
0.9367830564041183,0.1886379110951007
-1.823878518002626,-0.8666337878233161
0.24661766280243225,-0.19499083177939733
0.9367830564041183,0.043887344020053315
-0.8749011018003077,-0.2594661656279614
-0.4435477307992538,0.19963820322527803
0.8505123822039076,0.4576475586868614
0.9367830564041183,0.43597395811538786
-0.4435477307992538,0.1905499529477301
0.9367830564041183,0.2636240275845554
0.33288833700264303,-0.006523789260932116
0.9367830564041183,0.5259672057332936
0.9367830564041183,-0.21862170323385055
0.9367830564041183,-0.5517089481546998
-1.5650664954019937,0.20972205127198393
-1.3925251470015723,-0.2435911259173855
-1.6513371696022046,0.0689911397534579
-2.082690540603258,-0.4436233769252448
-0.012194359798200029,0.5314123332217666
-0.5298184049994645,-0.45375098406763964
-1.5650664954019937,-0.476013408247319
0.677971033803486,0.5166850466989469
0.7642417080036968,0.4170996727357246
0.9367830564041183,0.3610902569205235
-1.0474424502007291,0.19095817164172946
0.5054296854030645,-0.12523637308087474
0.9367830564041183,-0.1991151159966405
-2.6003145858045227,-0.8203098156358428
0.5054296854030645,0.4990205719443648
0.9367830564041183,0.6502112495201866
0.9367830564041183,0.5852375159237168
0.9367830564041183,0.567779282832326
0.24661766280243225,0.15858583506649662
0.9367830564041183,-0.7002374776827092
0.7642417080036968,0.5180510282041849
-0.5298184049994645,-0.10102642843424278
0.24661766280243225,0.28536736908048366
-0.3572770565990431,-0.0023093323244185093
0.9367830564041183,-0.22548101505496904
0.07407631440201073,-0.1456529592569617
0.5917003596032753,-0.703669940661779
-0.6160890791996754,0.010656462263746119
-0.012194359798200029,-0.5168880268328532
-0.09846503399841079,-0.05361148768817095
0.5054296854030645,-0.7127744137237557
0.9367830564041183,-0.5088279701830154
0.7642417080036968,0.025627045215019698
0.9367830564041183,0.3576065863438746
0.5054296854030645,0.47295882319119215
0.9367830564041183,0.1395214964718016
-1.5650664954019937,-0.1252502671484741
0.9367830564041183,-0.22904567163828954
0.9367830564041183,0.533772888292066
0.33288833700264303,0.6313009512304212
0.07407631440201073,0.5047459230980743
0.41915901120285376,0.2530582277601093
0.9367830564041183,0.25736350048259804
0.5917003596032753,-0.07623309230160126
0.41915901120285376,0.2640711100674433
-0.7023597533998861,0.08006369167169443
-0.18473570819862153,-0.3096324380208584
0.1603469886022215,0.45624528372020745
0.9367830564041183,0.4981091046103474
0.9367830564041183,0.2863722682676188
0.24661766280243225,0.6129452563142122
-1.6513371696022046,-1.2084940121577352
0.41915901120285376,0.06849643131604348
0.24661766280243225,0.32476187566259895
0.9367830564041183,0.0809518188431616
-2.3415025632038904,-0.25580714716788727
0.9367830564041183,0.2577217340352347
0.9367830564041183,0.5262828634731549
0.8505123822039076,0.4170996727357246
-1.13371312440094,-0.3226586949452319
-0.9611717760005184,-0.6859416485360963
0.9367830564041183,0.0577520200437701
0.9367830564041183,0.07898152966849387
0.9367830564041183,0.18637185793770747
0.9367830564041183,0.010314940529624131
-3.290479979406209,-1.3224189043709271
0.9367830564041183,0.17498304971507847
-0.2710063823988323,-0.21781208763861049
0.8505123822039076,-0.08190167275346477
-0.5298184049994645,-0.21001593271828142
-0.2710063823988323,-0.19847421475045957
-0.3572770565990431,-0.3661138978337328
-1.0474424502007291,-0.5579858271325007
0.9367830564041183,0.12321050623439977
-2.514043911604312,-0.14687136006043713
0.8505123822039076,0.4999129874182977
-2.4277732374041014,-0.9140476776756772
-1.3062544728013614,-0.24525753449625384
0.9367830564041183,-0.1320477598892641
0.9367830564041183,0.46787367768063415
0.9367830564041183,-0.35151400789121934
-2.3415025632038904,-0.1361639440046699
-2.6003145858045227,-0.15424229496556965
-1.6513371696022046,0.286030149978015
0.9367830564041183,0.10951461140031635
0.9367830564041183,0.5161933344384205
0.24661766280243225,-0.19809874458861165
0.1603469886022215,-0.11016982604585358
-0.4435477307992538,0.4858277359895999
-0.3572770565990431,0.19532928547808462
-1.4787958212017829,-1.0063333267197876
-0.18473570819862153,0.07672902419932175
-0.4435477307992538,0.22601892744662924
-0.3572770565990431,-0.39347225314021667
0.1603469886022215,0.05240472370778533
-1.2199837986011506,0.30175746532466985
-1.0474424502007291,0.23638209000994984
-2.168961214803469,-0.23668444774052785
-1.2199837986011506,-0.18680574383570614
0.5054296854030645,0.4356781730788608
0.07407631440201073,-0.02410286088781822
-0.5298184049994645,-0.11869666673644796
-1.3062544728013614,-0.8791552812072907
-0.012194359798200029,0.6416746490297282
-0.9611717760005184,0.06960628032503138
0.41915901120285376,-0.4610470950929376
0.07407631440201073,-0.21550970822646173
-0.4435477307992538,0.275875697294815
0.24661766280243225,0.018206135227108216
-1.13371312440094,-0.1125036393655629
0.7642417080036968,0.04538969389677808
0.9367830564041183,0.26748902525122964
0.9367830564041183,0.44533020338273516
0.9367830564041183,0.34093064800830153
0.5054296854030645,0.07810859303037236
0.9367830564041183,0.5540365226197942
-0.5298184049994645,-0.036723692240686674
0.8505123822039076,0.37022573410709075
0.9367830564041183,0.4999129874182977
-1.3062544728013614,-0.2158498336734344
0.24661766280243225,0.1701475403745748
-0.2710063823988323,0.23214383496809696
-1.3925251470015723,-0.023136781251884866
0.5054296854030645,0.17288523551768475
0.7642417080036968,0.2834868448576999
0.24661766280243225,-0.4186657949674658
0.9367830564041183,-0.2329789081487544
-1.3062544728013614,0.11152537415909108
0.24661766280243225,-0.3941576288906845
-1.4787958212017829,-0.785492948328272
0.1603469886022215,-0.9536493483752637
0.9367830564041183,-0.37844472664695694
0.9367830564041183,0.5007642311666549
0.33288833700264303,0.275875697294815
-3.1179386310057873,-0.3867738099790017
-0.2710063823988323,0.32584036484393675
0.8505123822039076,-0.5506979700050226
0.9367830564041183,0.4703106416254273
-0.2710063823988323,-0.10659962406686407
0.41915901120285376,0.4170996727357246
0.5917003596032753,0.2510854277267697
0.7642417080036968,0.6416746490297282
-0.6160890791996754,-1.433806892566063
-1.2199837986011506,0.03256957233101002
-0.5298184049994645,-0.3650759519835335
0.9367830564041183,0.15626910904176716
0.8505123822039076,0.011872005065032243
0.07407631440201073,0.07653109270144623
-0.7886304276000968,-0.1290914474259176
-1.5650664954019937,-0.11603235353923155
0.24661766280243225,-0.2864754918362543
-0.6160890791996754,0.13082192406159157
-1.2199837986011506,-0.7155725032094656
-0.8749011018003077,-0.498197068481297
0.9367830564041183,-0.29386719615073376
-1.5650664954019937,-0.1760770855014861
0.9367830564041183,0.169219469084339
-0.6160890791996754,0.21255263918358383
0.5054296854030645,0.33641683652391396
-1.3062544728013614,-0.108149276480542
-0.012194359798200029,-0.573685777338844
0.9367830564041183,0.08025020833976163
0.9367830564041183,-0.44416536935959067
0.9367830564041183,0.5415138557965974
0.9367830564041183,-0.16716088561991155
0.5917003596032753,0.27159590441948295
-0.2710063823988323,0.04639886809177075
0.8505123822039076,0.4941689460085226
0.5917003596032753,0.46787367768063415
-1.13371312440094,0.18284043720644225
-1.5650664954019937,-0.020849673407741656
0.9367830564041183,0.5963754466830006
0.41915901120285376,0.45030968307344543
0.677971033803486,0.22994497525291135
0.41915901120285376,-0.2954338519363265
-0.2710063823988323,0.24530477529008193
-0.2710063823988323,0.2748665870376734
0.9367830564041183,-0.004123661285278921
0.9367830564041183,-0.15873231647006616
0.33288833700264303,-0.03970730633967641
0.9367830564041183,0.44533020338273516
-2.082690540603258,-0.5037311926187572
-2.082690540603258,-0.07568981846400955
0.8505123822039076,0.09950898615806916
-1.5650664954019937,0.20844217493409825
-1.4787958212017829,-0.019229666877936466
-0.18473570819862153,-0.05665518165668956
0.1603469886022215,0.4763537987607418
0.5917003596032753,0.4111932259721012
0.5917003596032753,0.46787367768063415
-3.0316679568055767,-0.5905004199951878
0.41915901120285376,-0.08212964144601324
-0.6160890791996754,-0.32091668559979486
0.9367830564041183,0.2601129628355701
0.677971033803486,0.08025020833976163
0.1603469886022215,0.14953794889836303
0.5917003596032753,0.32876052906157577
0.5917003596032753,0.2791901829192528
-0.3572770565990431,-0.108149276480542
0.9367830564041183,0.46660563888437934
0.9367830564041183,0.01793121265021335
0.8505123822039076,-0.1642843799388926
0.5917003596032753,-0.7384220789605053
0.9367830564041183,0.6712866241660517
0.7642417080036968,0.4610090664424644
0.5917003596032753,-0.6342959151625168
0.07407631440201073,-0.318242401766595
-0.2710063823988323,-0.12568973928955005
-1.7376078438024152,-0.6895769977750466
-1.3062544728013614,0.4116196455109219
0.7642417080036968,0.2993135781108658
-1.0474424502007291,-0.32327483788915873
0.9367830564041183,0.10771305326516162
0.8505123822039076,0.12319531795010337
0.9367830564041183,0.573704610813404
0.9367830564041183,0.2237591447420194
0.1603469886022215,-0.5927585485833557
-0.012194359798200029,-0.3863720893130557
0.5917003596032753,0.3560118198517482
-4.411998744008949,-1.6782838239268794
0.9367830564041183,-0.053878234132714455
-1.2199837986011506,-0.012802301865405619
0.9367830564041183,0.22068415781743478
0.33288833700264303,0.23879885440547538
-2.514043911604312,-0.3976777949221703
0.33288833700264303,-1.0600995537005156
-2.4277732374041014,-0.9691823842259208
-1.4787958212017829,0.03256957233101002
0.5054296854030645,-0.1008444805190395
0.7642417080036968,-0.22116074183370993
-0.3572770565990431,0.0809518188431616
0.24661766280243225,0.2326895333908647
0.5054296854030645,-0.4300917192655751
0.1603469886022215,0.24714084601855513
0.7642417080036968,0.4362445377520353
0.7642417080036968,-0.011559053849132871
0.5054296854030645,-0.06690598341656255
-1.823878518002626,-0.47001065455874663
-1.2199837986011506,0.17288523551768475
-1.3925251470015723,-1.0277364432549447
-0.2710063823988323,-0.2251805048888673
-2.168961214803469,-0.3716929562950492
0.9367830564041183,0.16273331165119703
-2.3415025632038904,-0.05558768594849076
-0.09846503399841079,-0.7783578881942875
-1.3062544728013614,0.22321745682370495
-1.7376078438024152,-1.062622933600598
0.5054296854030645,-0.04424443488149629
0.5917003596032753,0.0857443526575972
-1.13371312440094,0.5602484934275301
0.9367830564041183,0.4702015062022737
-1.3062544728013614,-0.12862538155924338
0.8505123822039076,0.4572982905363631
-1.3062544728013614,-0.7173247390561713
-0.9611717760005184,-0.49947927885913185
-0.7023597533998861,-0.05185014448087981
-0.6160890791996754,-0.2735469925580829
0.24661766280243225,0.3765205361798166
0.5054296854030645,0.6088892596412749
0.07407631440201073,0.06440096246012321
0.677971033803486,0.06089959809078554
-0.8749011018003077,0.28914247390596076
0.9367830564041183,0.18026158171229478
0.9367830564041183,-0.31176950333058917
0.9367830564041183,0.12214040145356285
-0.18473570819862153,-0.08705381196562954
-0.8749011018003077,-0.618810105484246
-2.2552318890036798,-0.4535068476042897
0.41915901120285376,0.1991736755602133
-0.7886304276000968,-0.06582054468481015
-1.3062544728013614,-0.5483196726983937
-1.7376078438024152,-0.41700340683506226
0.8505123822039076,-0.24031184953859977
0.677971033803486,0.26830075558104155
-1.13371312440094,-0.015781237922564823
0.41915901120285376,-0.09384624037015889
-0.18473570819862153,0.4610090664424644
-0.5298184049994645,0.022718214642700147
0.33288833700264303,0.5415138557965974
0.9367830564041183,0.19368050484640678
0.5917003596032753,0.4337715465224261
0.33288833700264303,0.46787367768063415
0.9367830564041183,0.406269232835687
-0.6160890791996754,-0.96344345194247
-0.7886304276000968,0.5506793919778151
0.7642417080036968,0.08089922126102207
0.5054296854030645,-0.26082394472995063
0.5054296854030645,0.6148462634745999
0.8505123822039076,-1.079338788385578
0.5917003596032753,0.6200102762058199
0.9367830564041183,0.2623463212211832
-0.09846503399841079,-0.12109676897426974
0.677971033803486,-0.36914509981433835
-1.3062544728013614,-0.3284141302050186
0.9367830564041183,0.4473593944028236
0.7642417080036968,-0.47820654939725393
0.5054296854030645,0.0025994270564368813
-2.082690540603258,-0.13590217782171826
-2.168961214803469,-0.07446687227516761
0.677971033803486,0.3225007936342474
0.33288833700264303,0.1691058051843813
-1.7376078438024152,-0.2754569409805792
0.5917003596032753,0.422168452239107
0.9367830564041183,0.37969991498693845
0.9367830564041183,-0.772825173390945
-1.9101491922028366,-0.7597907185640278
0.9367830564041183,0.5448106906468075
0.7642417080036968,-0.35047869493088507
0.33288833700264303,0.19928930072280315
-0.012194359798200029,0.1291584521272192
0.9367830564041183,0.04582683079546651
0.9367830564041183,0.4836772924961634
0.7642417080036968,-0.1479428961010624
0.9367830564041183,0.48750674163821395
-0.4435477307992538,0.2900566895306653
0.5054296854030645,-0.5661813421345734
0.9367830564041183,0.6041032378534693
0.7642417080036968,0.5679509701923297
0.9367830564041183,-0.26628184296320906
-0.012194359798200029,-0.12579975960458026
0.9367830564041183,0.26936523397895257
-1.13371312440094,-0.45335711674631707
0.9367830564041183,0.3776470163715717
0.9367830564041183,-0.19233323727974128
-1.823878518002626,-0.6828589891527928
0.5054296854030645,0.20972205127198393
-0.3572770565990431,0.16279277135033063
0.5917003596032753,-0.67022263377271
0.9367830564041183,0.4281513517995876
0.9367830564041183,0.4402882610380279
-1.0474424502007291,0.27159590441948295
0.1603469886022215,-0.44244471363091564
0.677971033803486,-0.024690476879063412
0.33288833700264303,-0.19508411691955127
-2.945397282605366,-0.8454588213767914
0.8505123822039076,-0.4254059353491718
0.7642417080036968,-0.614455332069194
0.9367830564041183,0.0559766818753498
0.9367830564041183,0.47017148408396214
0.8505123822039076,-0.2814885424970966
-1.3925251470015723,-0.1320477598892641
-1.3925251470015723,-0.6472271986467594
0.9367830564041183,0.23214383496809696
-0.012194359798200029,-0.36697979420081717
0.41915901120285376,0.32195038112033003
-1.5650664954019937,0.016193958157122296
-0.7886304276000968,-0.4673654215596452
0.9367830564041183,0.3115683924222555
0.9367830564041183,0.4809158827971707
0.9367830564041183,0.5685590668251704
0.9367830564041183,-0.5298592945600021
-0.3572770565990431,0.4746944014927102
0.33288833700264303,-0.4806594487090013
0.1603469886022215,0.5503161842837496
0.9367830564041183,0.23214383496809696
0.9367830564041183,0.5579516689959367
-0.9611717760005184,-0.24555534917622746
0.5054296854030645,0.49179160154146445
0.9367830564041183,0.02366198022131193
0.8505123822039076,0.5925595107285527
0.5917003596032753,0.15193646917743972
0.9367830564041183,0.5405618369513214
-0.012194359798200029,-0.030383973722504256
-1.13371312440094,-0.2364449882445873
0.9367830564041183,0.32836171410445714
0.677971033803486,-0.3170892744703633
-0.6160890791996754,0.31641163855014404
0.9367830564041183,0.25160914951476376
0.9367830564041183,-0.1336749118789856
0.5054296854030645,0.23705791495152173
0.9367830564041183,-0.01101351506321601
-1.0474424502007291,0.02150951500223696
0.7642417080036968,0.17677280455353314
-2.4277732374041014,-0.3274687173788793
-2.168961214803469,-0.2929911408742404
-1.7376078438024152,-0.2561600637738747
0.9367830564041183,0.4668255036003674
0.9367830564041183,-0.36783426752753784
-0.9611717760005184,-0.21781208763861049
0.9367830564041183,0.47384860377080823
0.41915901120285376,-0.4377230896224774
-2.3415025632038904,-0.7023695822979886
0.9367830564041183,0.4723794344932336
-1.4787958212017829,-0.04099328766016548
-0.2710063823988323,-0.3862088178427243
0.9367830564041183,0.4836772924961634
0.677971033803486,-0.14375935842297127
0.9367830564041183,0.6100762968275224
0.9367830564041183,0.2719766232688045
0.8505123822039076,-0.08009244071154392
-0.18473570819862153,0.34526330836424574
0.5917003596032753,0.15936897895049473
0.07407631440201073,0.23214383496809696
-2.3415025632038904,-0.04577906243283254
-0.18473570819862153,-0.1642843799388926
0.8505123822039076,0.3798783758168835
-1.2199837986011506,0.2743824368727027
-0.3572770565990431,0.2106126684012735
0.5054296854030645,0.3337184884112452
-2.4277732374041014,-0.37315306542334553
0.9367830564041183,-0.02503993936086944
0.1603469886022215,0.5920429036519037
0.5917003596032753,0.38019695691349503
-0.2710063823988323,-0.5535753504562468
0.5054296854030645,-0.5100957124026684
0.41915901120285376,0.12590657136090125
0.9367830564041183,0.30164067541817086
0.9367830564041183,-0.2551779967770529
0.33288833700264303,0.06849643131604348
0.9367830564041183,0.2020480295804925
-0.5298184049994645,-0.363883404365221
0.9367830564041183,0.5963754466830006
