target,prediction
-0.7023597533998861,0.2838835236950188
-0.7023597533998861,-0.4850604962763846
-2.2552318890036798,-0.9512555705783033
-0.6160890791996754,-0.6034381078409885
-1.5650664954019937,-0.44355962213109373
0.9367830564041183,0.29586944518038893
-0.09846503399841079,0.10018070808192292
0.677971033803486,-0.07099567025246806
-0.9611717760005184,0.257392847367539
-1.0474424502007291,-0.13630253948864826
-1.6513371696022046,-0.7485166062656217
0.9367830564041183,0.0773693141647018
0.5917003596032753,0.4642310066905617
0.9367830564041183,0.43070303518217323
-0.8749011018003077,0.245672201392919
0.7642417080036968,0.36130090598542774
-0.012194359798200029,-1.2377479927777038
-0.5298184049994645,-0.45970994340019944
-0.7023597533998861,0.558456756166939
0.1603469886022215,-0.511720910207257
-0.5298184049994645,0.2539894801170824
0.07407631440201073,0.21540133128554206
-1.5650664954019937,-0.2702242516795796
0.9367830564041183,0.4144804207352001
0.9367830564041183,0.3179007569271624
0.7642417080036968,0.40726582620038776
-1.4787958212017829,0.0030940807084651675
-1.6513371696022046,-0.7893031757078925
0.5917003596032753,0.20921312676461445
-0.4435477307992538,0.28849402466132085
0.9367830564041183,0.3935136473879269
0.7642417080036968,0.6027827132314254
-0.9611717760005184,-0.8917317132793807
0.9367830564041183,0.36705131981645556
-1.9101491922028366,-0.9144531619469665
-2.168961214803469,-0.03506685319959572
0.9367830564041183,0.013327045066548561
0.07407631440201073,-0.08926140786086337
0.33288833700264303,-0.7011394790255882
-1.2199837986011506,0.38586264826728167
0.9367830564041183,-0.558977069882388
0.7642417080036968,-0.20882865124807148
0.9367830564041183,0.2715948442668603
0.24661766280243225,0.29505289537511914
0.7642417080036968,0.5034160473508476
0.9367830564041183,0.3587222612102153
-1.6513371696022046,-0.41116855340379205
0.9367830564041183,0.09649149871244236
-1.2199837986011506,-0.14306340657851935
0.9367830564041183,0.08998020693781289
-1.3062544728013614,-0.9326847684645081
0.9367830564041183,-0.6015906648767493
-1.13371312440094,-0.27385501156829356
0.9367830564041183,0.2812543274784496
-0.2710063823988323,-0.3571596750378776
-0.3572770565990431,0.5496245595817142
0.33288833700264303,-0.4655618599791971
-0.2710063823988323,0.30455623393794645
0.9367830564041183,-0.655452253358179
-0.3572770565990431,-0.569522815907202
-0.7886304276000968,0.145712127655236
-0.2710063823988323,0.36071100607240025
-0.5298184049994645,-0.7323357572524032
-1.3925251470015723,-0.5993886443683482
0.9367830564041183,0.09258398856929512
-0.4435477307992538,0.24370838600497602
0.677971033803486,0.39249017709188083
-0.18473570819862153,-0.014414907720682782
0.1603469886022215,0.1088393163379763
-0.012194359798200029,-0.26097706605484183
0.9367830564041183,0.4554891154701761
0.677971033803486,0.25444335096948545
0.677971033803486,-0.3756931147132807
-1.7376078438024152,0.08539916147214993
0.8505123822039076,0.3451254423822962
0.5917003596032753,0.3720841719022888
0.41915901120285376,0.062438748260892026
-0.18473570819862153,-1.1225011787417607
-0.09846503399841079,-0.8112030524905003
-0.4435477307992538,0.20254438577569578
-0.09846503399841079,0.4057391185888365
0.9367830564041183,0.5175026528171178
-0.6160890791996754,0.40753072244703303
-1.3925251470015723,0.26680752789712664
0.9367830564041183,0.4009558475959534
-2.3415025632038904,-0.18998621050555833
-0.18473570819862153,0.5295089346211663
-1.6513371696022046,0.07304768428087272
0.9367830564041183,-0.03217450696618517
0.5054296854030645,-0.2649151553337341
-0.6160890791996754,0.2695984966828985
0.677971033803486,0.01273756626934041
0.9367830564041183,0.3504521198173916
0.1603469886022215,0.43463999670872255
-0.09846503399841079,-0.9201287936344199
-0.4435477307992538,-0.30365949331992775
0.9367830564041183,0.2940969631679754
-0.7023597533998861,-0.7030970986588392
0.8505123822039076,0.4890253116361848
-0.012194359798200029,0.33049285930556055
0.9367830564041183,0.1624099230358626
-0.6160890791996754,-0.0613703571830764
0.9367830564041183,0.04644180236106247
-0.5298184049994645,0.3168897363189251
0.9367830564041183,-0.5184602745335456
0.7642417080036968,-0.1250556686326
-0.3572770565990431,-0.041426005656786204
0.9367830564041183,0.5675073038739205
0.7642417080036968,-0.09839363161546667
-0.4435477307992538,-0.1050000254938872
-0.18473570819862153,-1.4633178403854485
-1.0474424502007291,0.5647378689706334
0.5054296854030645,0.8230775238892707
0.8505123822039076,0.34192672476980585
-0.3572770565990431,-0.1746362227949932
0.9367830564041183,0.16567437766919257
-1.823878518002626,-0.45055821190249234
0.24661766280243225,0.01549137352313567
0.9367830564041183,0.20387443965777685
-0.8749011018003077,0.028948713883273046
-0.4435477307992538,0.19764731201822683
0.8505123822039076,0.3559397236945059
0.9367830564041183,0.5316682741224059
-0.4435477307992538,0.1320122769328967
0.9367830564041183,0.1202715744509179
0.33288833700264303,-0.017505841736566552
0.9367830564041183,0.6799277233262373
0.9367830564041183,0.20810588778029493
0.9367830564041183,-1.0306654326866058
-1.5650664954019937,0.20317825455101113
-1.3925251470015723,-0.46010805697380597
-1.6513371696022046,-0.10695688684902152
-2.082690540603258,-0.23980546910043354
-0.012194359798200029,0.5278396475453113
-0.5298184049994645,-0.544409506751657
-1.5650664954019937,-0.9263197771012277
0.677971033803486,0.8015341428888617
0.7642417080036968,0.6684494381225422
0.9367830564041183,0.6356145169190814
-1.0474424502007291,0.3756697710513618
0.5054296854030645,-0.4358122064246749
0.9367830564041183,-0.23168582344606525
-2.6003145858045227,-1.3249865574685462
0.5054296854030645,0.4826803812857705
0.9367830564041183,0.6789456766428326
0.9367830564041183,0.5255398734000982
0.9367830564041183,0.6673051068452814
0.24661766280243225,0.09412249168469747
0.9367830564041183,-0.6307623108872358
0.7642417080036968,0.3353036659382345
-0.5298184049994645,0.06429038423997016
0.24661766280243225,0.18382555269377338
-0.3572770565990431,0.3078303740721967
0.9367830564041183,-0.4028701798021874
0.07407631440201073,-0.3285703301706734
0.5917003596032753,-0.8587577592480774
-0.6160890791996754,-0.051330733005445356
-0.012194359798200029,-0.5252407761489615
-0.09846503399841079,-0.05571843511244929
0.5054296854030645,-1.3888858129093333
0.9367830564041183,-0.056931743486579825
0.7642417080036968,0.2192217019212635
0.9367830564041183,0.571639098751992
0.5054296854030645,0.4691537291431892
0.9367830564041183,0.3200431561812089
-1.5650664954019937,0.29909180833145116
0.9367830564041183,0.012979574654700406
0.9367830564041183,0.4745075885676189
0.33288833700264303,0.5716652436327604
0.07407631440201073,0.4348851717752204
0.41915901120285376,0.34571824780032334
0.9367830564041183,0.07599805974948329
0.5917003596032753,0.020828531928003026
0.41915901120285376,0.3945975552918195
-0.7023597533998861,0.3508389150005403
-0.18473570819862153,-0.9524387408580227
0.1603469886022215,0.43855614750151206
0.9367830564041183,0.5618695919416712
0.9367830564041183,0.4832419269441268
0.24661766280243225,0.5528867823808036
-1.6513371696022046,-1.6240812893840062
0.41915901120285376,0.2551865380605629
0.24661766280243225,0.2577390445869187
0.9367830564041183,0.14227233125258568
-2.3415025632038904,-0.12673445186388504
0.9367830564041183,0.12855526357349686
0.9367830564041183,0.48687457623391983
0.8505123822039076,0.5140202904947708
-1.13371312440094,-0.8807507637973393
-0.9611717760005184,-1.123549572501334
0.9367830564041183,0.2007816960344847
0.9367830564041183,0.34886831545921404
0.9367830564041183,0.34607474044755143
0.9367830564041183,0.11658147414890432
-3.290479979406209,-1.1864267338740868
0.9367830564041183,0.3471172588132427
-0.2710063823988323,-0.32520439252548705
0.8505123822039076,-0.2282191228828169
-0.5298184049994645,-0.3510026945465437
-0.2710063823988323,-0.06580578696000572
-0.3572770565990431,-0.6693352412051641
-1.0474424502007291,-0.7189970974042842
0.9367830564041183,0.1525232417239767
-2.514043911604312,-0.5835993635374245
0.8505123822039076,0.5200928688285714
-2.4277732374041014,-1.2544008901382877
-1.3062544728013614,0.00015506985363843845
0.9367830564041183,-0.3423335045793796
0.9367830564041183,0.38065313892166686
0.9367830564041183,-0.5961741638330669
-2.3415025632038904,-0.15190434160693864
-2.6003145858045227,-0.3293506289174586
-1.6513371696022046,0.3056046475185985
0.9367830564041183,0.04370432519572671
0.9367830564041183,0.5460469637464485
0.24661766280243225,-0.19790028683419347
0.1603469886022215,-0.0020411158124309034
-0.4435477307992538,0.21564321428297573
-0.3572770565990431,0.14610748770345056
-1.4787958212017829,-1.1153327458060402
-0.18473570819862153,0.04577432694734845
-0.4435477307992538,0.4406252228016534
-0.3572770565990431,-0.6938626031306352
0.1603469886022215,0.22050826098078563
-1.2199837986011506,0.13199531923710753
-1.0474424502007291,0.2815053650358246
-2.168961214803469,-0.10304202506419502
-1.2199837986011506,0.038670513474598496
0.5054296854030645,0.053996642926860856
0.07407631440201073,0.08297442251966958
-0.5298184049994645,-0.00034620804890826695
-1.3062544728013614,-0.8147398466781224
-0.012194359798200029,0.7088990034578013
-0.9611717760005184,-0.25541654064819164
0.41915901120285376,-0.6837050912958851
0.07407631440201073,0.014902844297200159
-0.4435477307992538,0.3933106188988398
0.24661766280243225,0.20931390674004624
-1.13371312440094,-0.10767698585524574
0.7642417080036968,0.15947496702729205
0.9367830564041183,0.2920160139297153
0.9367830564041183,0.42892193130969747
0.9367830564041183,0.33687337438607984
0.5054296854030645,0.14826023265544974
0.9367830564041183,0.5553258547194833
-0.5298184049994645,0.22565645122857259
0.8505123822039076,0.35238134252796627
0.9367830564041183,0.3098000366958018
-1.3062544728013614,-0.6733688200563097
0.24661766280243225,-0.20624320174491728
-0.2710063823988323,0.3714426166923238
-1.3925251470015723,0.04539148025217515
0.5054296854030645,0.3328085406603757
0.7642417080036968,0.4147217254238292
0.24661766280243225,-1.1410418774437587
0.9367830564041183,-0.40167961169494226
-1.3062544728013614,0.2557646625024405
0.24661766280243225,-0.15569987561486498
-1.4787958212017829,-0.5293486427981708
0.1603469886022215,-0.8301504035475025
0.9367830564041183,-0.2727023093814584
0.9367830564041183,0.6998642298183937
0.33288833700264303,0.4909781403693564
-3.1179386310057873,-0.4243566322347341
-0.2710063823988323,-0.2830057157549355
0.8505123822039076,-0.25634977897663597
0.9367830564041183,0.33593317151573976
-0.2710063823988323,-0.05359122209034786
0.41915901120285376,0.4800100515699828
0.5917003596032753,0.35421615090818814
0.7642417080036968,0.4162299853826195
-0.6160890791996754,-1.1369947385464036
-1.2199837986011506,-0.26228946355884264
-0.5298184049994645,-0.5503270323024504
0.9367830564041183,0.2763782572659117
0.8505123822039076,0.09310085732798656
0.07407631440201073,-0.1221207493264598
-0.7886304276000968,0.23525998028926948
-1.5650664954019937,-0.39855892425319206
0.24661766280243225,-0.4331553400939442
-0.6160890791996754,0.41181253403894924
-1.2199837986011506,-0.29827614671976893
-0.8749011018003077,-0.27450625051890637
0.9367830564041183,-0.4321642472109555
-1.5650664954019937,-0.37509299966400284
0.9367830564041183,0.3126713249287192
-0.6160890791996754,0.22962408859465888
0.5054296854030645,0.20952487916453988
-1.3062544728013614,-0.16566057876630824
-0.012194359798200029,-0.6399449292782022
0.9367830564041183,0.17810213139771866
0.9367830564041183,-0.6967123853483014
0.9367830564041183,0.43570844335579706
0.9367830564041183,-0.23542280389935996
0.5917003596032753,-0.055132829372804386
-0.2710063823988323,0.05363682989561306
0.8505123822039076,0.5626644518540425
0.5917003596032753,0.4393513724955139
-1.13371312440094,0.3199137519929354
-1.5650664954019937,-0.009049474572502422
0.9367830564041183,0.5475285020459032
0.41915901120285376,0.129622166483708
0.677971033803486,-0.08045931800816562
0.41915901120285376,-0.23043294594826164
-0.2710063823988323,0.3414643241985581
-0.2710063823988323,0.3909378910312965
0.9367830564041183,0.04418728066074485
0.9367830564041183,-0.04339640128733309
0.33288833700264303,0.15695934843469458
0.9367830564041183,0.46085171030955496
-2.082690540603258,-0.15053348057080912
-2.082690540603258,-0.12749135803009262
0.8505123822039076,0.1709620220428171
-1.5650664954019937,0.1673249405241041
-1.4787958212017829,0.05220348660441341
-0.18473570819862153,0.23212174279735048
0.1603469886022215,0.3852882979293938
0.5917003596032753,0.24251804138022187
0.5917003596032753,0.5680258161536579
-3.0316679568055767,-0.502080102516291
0.41915901120285376,-0.14997593645809945
-0.6160890791996754,0.07854213716159827
0.9367830564041183,0.31515385400283735
0.677971033803486,-0.0375416778912189
0.1603469886022215,0.0007136158395148889
0.5917003596032753,0.3072224198928851
0.5917003596032753,0.327955292731008
-0.3572770565990431,-0.08156870302920255
0.9367830564041183,0.5297890456536586
0.9367830564041183,0.1904402766842731
0.8505123822039076,-0.17072626909112565
0.5917003596032753,-0.43417588688541436
0.9367830564041183,0.7514226545720515
0.7642417080036968,0.23501043372482022
0.5917003596032753,-1.0512456096569935
0.07407631440201073,-0.36295907508345165
-0.2710063823988323,-0.07285070722702006
-1.7376078438024152,-0.8218093703349214
-1.3062544728013614,0.4059439540882632
0.7642417080036968,0.46540755731164585
-1.0474424502007291,-0.4262443444799075
0.9367830564041183,0.04491967495103628
0.8505123822039076,0.38965648100538425
0.9367830564041183,0.5956746588173287
0.9367830564041183,0.394530515130699
0.1603469886022215,-0.6142730691887078
-0.012194359798200029,-0.40130254345154914
0.5917003596032753,0.3726264365000894
-4.411998744008949,-1.6806572190326117
0.9367830564041183,0.12841751193774018
-1.2199837986011506,0.021167262567417404
0.9367830564041183,0.17642056888697888
0.33288833700264303,0.24060772954791898
-2.514043911604312,-0.2834394311347357
0.33288833700264303,-1.066673868875907
-2.4277732374041014,-1.3430896166878277
-1.4787958212017829,0.10357202558078815
0.5054296854030645,-0.2639999606917578
0.7642417080036968,0.045600996235085366
-0.3572770565990431,0.018604430464926887
0.24661766280243225,0.18864459361819227
0.5054296854030645,-0.06586710100117193
0.1603469886022215,0.41158588939191826
0.7642417080036968,0.547839186879828
0.7642417080036968,0.16950967848415466
0.5054296854030645,-0.031652744536760584
-1.823878518002626,-0.770286333019272
-1.2199837986011506,0.26156742137129263
-1.3925251470015723,-1.464291827132824
-0.2710063823988323,-0.8319519838747208
-2.168961214803469,-0.6004126913428545
0.9367830564041183,0.3613458251338399
-2.3415025632038904,-0.33327663667948476
-0.09846503399841079,-1.149509246213854
-1.3062544728013614,0.271596455251966
-1.7376078438024152,-1.0202498549678858
0.5054296854030645,-0.08530256308559933
0.5917003596032753,-0.03917579312228214
-1.13371312440094,0.532152684776047
0.9367830564041183,0.4642760557338925
-1.3062544728013614,0.22777502410950334
0.8505123822039076,0.5270573046871943
-1.3062544728013614,-0.6595891014487361
-0.9611717760005184,-0.4340924914249341
-0.7023597533998861,0.03329647154664329
-0.6160890791996754,-0.03555947649453773
0.24661766280243225,0.17564513603216148
0.5054296854030645,0.6127904839554007
0.07407631440201073,0.22489277162302712
0.677971033803486,0.1859596567876517
-0.8749011018003077,0.4433721330931324
0.9367830564041183,0.2401875914993753
0.9367830564041183,0.19927529326196253
0.9367830564041183,0.2817554051902185
-0.18473570819862153,-0.2707644634504233
-0.8749011018003077,-0.22833867222191823
-2.2552318890036798,-0.6600095514063791
0.41915901120285376,0.3063937883432495
-0.7886304276000968,-0.2641456091104652
-1.3062544728013614,-0.547268033589083
-1.7376078438024152,-0.5033176102040354
0.8505123822039076,-0.46612492348085693
0.677971033803486,0.4885636941314675
-1.13371312440094,0.07493461759740389
0.41915901120285376,-0.1417869373306033
-0.18473570819862153,0.49361288204194764
-0.5298184049994645,0.23895130419682165
0.33288833700264303,0.5598430306771289
0.9367830564041183,0.3882144570095881
0.5917003596032753,0.40828732418634095
0.33288833700264303,0.5088112660375577
0.9367830564041183,0.44350047568987905
-0.6160890791996754,-1.4798384669346893
-0.7886304276000968,0.5882419867010874
0.7642417080036968,0.1669772194901317
0.5054296854030645,-0.3054193446305926
0.5054296854030645,0.5947552420496341
0.8505123822039076,-1.1010526252158486
0.5917003596032753,0.6430579327251134
0.9367830564041183,0.5095131789911954
-0.09846503399841079,0.20127383582924946
0.677971033803486,-0.5732239215204509
-1.3062544728013614,-0.0736954187352711
0.9367830564041183,0.44385693986840136
0.7642417080036968,-0.45902154411814067
0.5054296854030645,-0.046743914561121626
-2.082690540603258,-0.17694056261496954
-2.168961214803469,-0.3795393045687573
0.677971033803486,0.2519408939046647
0.33288833700264303,0.42822342798955065
-1.7376078438024152,-0.655277176632585
0.5917003596032753,0.2048592929672698
0.9367830564041183,0.31166378807228456
0.9367830564041183,-0.5533986580598718
-1.9101491922028366,-0.697700061763036
0.9367830564041183,0.6203433238986998
0.7642417080036968,-0.4674105763504821
0.33288833700264303,0.18298487786959167
-0.012194359798200029,0.2075590267197105
0.9367830564041183,0.11399317354510533
0.9367830564041183,0.4898316413528435
0.7642417080036968,0.16005207595202017
0.9367830564041183,0.5648458694414206
-0.4435477307992538,0.2902405828035987
0.5054296854030645,-0.8784454336011311
0.9367830564041183,0.5077088877711496
0.7642417080036968,0.6813274771138109
0.9367830564041183,-0.527658697311714
-0.012194359798200029,-0.06805546988049141
0.9367830564041183,0.30039113438071735
-1.13371312440094,-0.5858818792568692
0.9367830564041183,0.22418261168374687
0.9367830564041183,0.002328523418004276
-1.823878518002626,-0.8249538158302628
0.5054296854030645,0.2128814877797106
-0.3572770565990431,0.22078959949300214
0.5917003596032753,-1.0154380674180021
0.9367830564041183,0.3883212137159664
0.9367830564041183,0.25225210361367945
-1.0474424502007291,0.27287803736609506
0.1603469886022215,-0.9808002966999989
0.677971033803486,0.2330156174165779
0.33288833700264303,-0.3487003427979764
-2.945397282605366,-0.6775604712148058
0.8505123822039076,-0.5500194641716729
0.7642417080036968,-0.3673783862637723
0.9367830564041183,0.029758307643729408
0.9367830564041183,0.3642210231280822
0.8505123822039076,-0.2593365228302801
-1.3925251470015723,-0.26769892969458087
-1.3925251470015723,-0.6260112608571496
0.9367830564041183,0.31687300159346055
-0.012194359798200029,-0.40779963325177504
0.41915901120285376,0.3887396853553267
-1.5650664954019937,-0.036701579353657116
-0.7886304276000968,-0.7655163372572245
0.9367830564041183,0.4474770464587978
0.9367830564041183,0.47080964970562855
0.9367830564041183,0.6836978463073318
0.9367830564041183,-0.7842928104127445
-0.3572770565990431,0.5357151417112965
0.33288833700264303,-0.49898490320771416
0.1603469886022215,0.6135033330320806
0.9367830564041183,0.31293098797905866
0.9367830564041183,0.6371829811882703
-0.9611717760005184,-0.024260790072922173
0.5054296854030645,0.4488499711884054
0.9367830564041183,0.23666642462445436
0.8505123822039076,0.802259880547648
0.5917003596032753,0.36296764789531366
0.9367830564041183,0.5759364852098847
-0.012194359798200029,0.12857756591902397
-1.13371312440094,-0.03263200401617561
0.9367830564041183,0.1586019074965222
0.677971033803486,0.0001795930523152689
-0.6160890791996754,0.3829834060429049
0.9367830564041183,0.11256987910141458
0.9367830564041183,0.16131991437362658
0.5054296854030645,0.18516125358231886
0.9367830564041183,-0.29445210374661707
-1.0474424502007291,-0.18156132113515672
0.7642417080036968,-0.10768709499424428
-2.4277732374041014,-0.8748360723079949
-2.168961214803469,-0.36690873323255485
-1.7376078438024152,-0.1855111097550523
0.9367830564041183,0.5099221724157262
0.9367830564041183,-0.17065350801946588
-0.9611717760005184,-0.464408327358956
0.9367830564041183,0.5613761133495964
0.41915901120285376,-0.6915857654168802
-2.3415025632038904,-0.9818805244673519
0.9367830564041183,0.47946064576250547
-1.4787958212017829,-0.09911767955426003
-0.2710063823988323,-0.6607648370774236
0.9367830564041183,0.567017593674358
0.677971033803486,0.04750268734273797
0.9367830564041183,0.6067522784333289
0.9367830564041183,0.41582977242737423
0.8505123822039076,0.13701415984926327
-0.18473570819862153,0.33352409768798486
0.5917003596032753,0.37251842142683156
0.07407631440201073,0.13239758368367902
-2.3415025632038904,0.06292718617914356
-0.18473570819862153,-0.10881499270350525
0.8505123822039076,0.30708774965926805
-1.2199837986011506,0.39344574376796904
-0.3572770565990431,0.4218661360681638
0.5054296854030645,0.24507134993836865
-2.4277732374041014,-0.7811019140414306
0.9367830564041183,-0.09015647641536997
0.1603469886022215,0.5170000791098446
0.5917003596032753,0.4316169622276181
-0.2710063823988323,-0.6081242211006701
0.5054296854030645,0.14896121254969968
0.41915901120285376,0.37334019655137973
0.9367830564041183,0.1413371856770416
0.9367830564041183,-0.0414452630846318
0.33288833700264303,0.19277524634542503
0.9367830564041183,0.4278683141703764
-0.5298184049994645,0.08498523380562023
0.9367830564041183,0.5783310499588303
0.5917003596032753,-0.40815601311359095
0.8505123822039076,0.3524674694280874
-1.3925251470015723,-0.005196009536826175
0.33288833700264303,-0.15367682408345684
0.9367830564041183,0.38603389232668883
-0.2710063823988323,0.3237881391707753
0.5917003596032753,-0.21021434524314514
0.9367830564041183,-0.23720507945336836
-1.4787958212017829,-0.5519884950205971
-0.09846503399841079,-0.5857725296141085
0.24661766280243225,-0.2741987933961707
0.41915901120285376,0.3521656728887059
-0.5298184049994645,-0.43517047417271904
-0.4435477307992538,-0.178167401462231
-0.5298184049994645,0.4882506274856424
-0.2710063823988323,0.6594431410814153
-0.9611717760005184,-0.1488775612581475
0.33288833700264303,0.3583294526508506
0.24661766280243225,-0.03382753108372886
0.9367830564041183,-1.1131561409791262
0.9367830564041183,-0.6834506440464576
0.9367830564041183,0.19368927859665852
0.8505123822039076,-0.12494953505822212
0.41915901120285376,0.16088106357832982
0.9367830564041183,-0.4282926633632176
0.9367830564041183,0.1599551573109113
0.9367830564041183,0.5214465849596353
0.5054296854030645,0.12099545546753424
0.7642417080036968,-0.040722555694626565
0.9367830564041183,0.15857705433334748
0.9367830564041183,0.18394805745703316
0.9367830564041183,-0.35539257197721397
0.9367830564041183,-0.16907741543688615
0.1603469886022215,-0.7561807188948647
-1.3062544728013614,-0.1005155038525348
-0.9611717760005184,-0.2249879568878139
0.677971033803486,0.5024849249760159
-0.7886304276000968,0.08233933342706942
0.33288833700264303,-0.5167289238761534
0.5917003596032753,0.23945490271209102
0.8505123822039076,-0.33455783875024525
-1.9964198664030475,0.1827545499818216
0.07407631440201073,0.4768904342026892
0.677971033803486,0.5167248870933683
0.8505123822039076,0.19084909112749088
0.33288833700264303,0.48192728515533423
0.07407631440201073,0.07681547627383006
0.9367830564041183,-0.4840109210914264
-0.5298184049994645,-0.169231618854732
0.9367830564041183,0.3177616458247934
-0.3572770565990431,0.1660217745162989
-0.3572770565990431,-0.3810341108425015
0.9367830564041183,0.20923296775612132
-0.2710063823988323,-0.05942908991772783
-1.13371312440094,0.24859993493776228
0.7642417080036968,0.19605800424891295
0.9367830564041183,-0.2910047884966924
0.9367830564041183,0.07171031726464813
-1.4787958212017829,-0.029874130642184693
0.1603469886022215,-0.07665861092055246
0.5054296854030645,0.03492889058406395
0.9367830564041183,-0.1090734255870473
0.9367830564041183,-0.051931886266730655
0.9367830564041183,0.38436270909610915
0.9367830564041183,0.4137226075068447
-1.13371312440094,-0.14924060818748636
0.1603469886022215,0.1957559788531426
-0.09846503399841079,0.2957502375821056
0.5917003596032753,-0.5367719172640957
0.8505123822039076,-0.30041681491043565
-0.3572770565990431,-0.3430482854146848
-1.4787958212017829,0.08835839960258834
0.9367830564041183,0.11012259209109737
0.9367830564041183,0.4046342526397449
-0.2710063823988323,-0.5961457326628177
-0.012194359798200029,0.26044466665972393
-1.5650664954019937,-1.0162107673895011
0.24661766280243225,-1.1006911057899862
-0.18473570819862153,0.22211082458388154
0.9367830564041183,0.6446948749036582
0.9367830564041183,0.5288731882349818
0.8505123822039076,0.14336386324044112
0.9367830564041183,-0.30050565125564205
0.33288833700264303,0.5362668332182197
-1.9101491922028366,-0.2029397432660335
0.9367830564041183,0.45587813929706555
0.5917003596032753,-0.22722364692385544
0.8505123822039076,-0.9241285320918702
-0.012194359798200029,0.4418813273717461
0.1603469886022215,-0.712567611958729
-0.012194359798200029,-0.01137282903332855
0.24661766280243225,0.36948882386453585
0.677971033803486,0.48189516338818983
0.677971033803486,0.45586138950352295
0.9367830564041183,0.5988387344293542
0.9367830564041183,0.5310013498510289
0.33288833700264303,-0.011122131185906874
-1.3925251470015723,-0.6240304309958895
0.1603469886022215,-0.056671357187163825
-0.2710063823988323,-0.17731295435553898
0.9367830564041183,0.60771509917424
0.677971033803486,-0.5894312242912981
0.9367830564041183,0.34393781808184953
0.8505123822039076,0.7505054370725066
0.8505123822039076,0.18033400343779296
-0.6160890791996754,-0.10050149055323557
-2.3415025632038904,-0.34876364032599766
0.9367830564041183,-1.013160371276805
-0.09846503399841079,0.1377856775985092
-3.0316679568055767,-0.7973521134499975
0.24661766280243225,-0.3850130648304431
-0.5298184049994645,0.3865522109277117
-0.9611717760005184,-0.07110149067235451
-0.6160890791996754,0.5330316947814753
-2.168961214803469,-0.4896239967854108
-0.8749011018003077,0.421412764634302
0.7642417080036968,0.31001754064068054
-2.082690540603258,-0.22304221381853195
0.677971033803486,-0.22438206585334783
0.9367830564041183,0.28853515135252955
0.5054296854030645,0.5125646919950796
0.8505123822039076,0.6165789857136326
-0.2710063823988323,-0.13298278468920102
0.9367830564041183,0.2436349059885492
0.24661766280243225,-0.13897050137343542
0.5917003596032753,-0.3728263896056901
-1.13371312440094,-1.6804973799451888
0.5054296854030645,-0.7450250326242776
0.33288833700264303,0.2413708710376155
0.8505123822039076,0.05387072787341541
-0.9611717760005184,-0.17520890453996066
0.24661766280243225,0.4261437625630382
-2.514043911604312,-0.43524361466545813
0.9367830564041183,-0.8929439087414341
-0.09846503399841079,0.4159093575855086
0.5917003596032753,-0.3707223014338458
0.5917003596032753,0.1485496908381767
0.9367830564041183,-0.0481087604961535
-2.168961214803469,-0.7399336151648223
0.9367830564041183,0.41583403655427287
0.24661766280243225,0.22934452116171622
0.9367830564041183,-0.3671968789421458
0.7642417080036968,0.1954800485291867
-1.4787958212017829,-0.3670184358459414
0.9367830564041183,0.6265571676333547
0.9367830564041183,0.3324248051610311
-1.0474424502007291,-0.0830091671025859
-1.3925251470015723,-0.46068021795562625
0.677971033803486,0.41425506972527704
0.8505123822039076,0.4409892594905278
0.9367830564041183,-0.6789549854882135
-1.0474424502007291,-0.21311736717106744
-2.6003145858045227,-0.7063068449449215
0.9367830564041183,-0.10151603568096765
-3.0316679568055767,-0.5544863885662498
0.9367830564041183,-0.8194275994972042
-1.13371312440094,0.05378645186500674
-0.9611717760005184,0.08186305198661181
0.9367830564041183,0.2095175530984072
-0.7886304276000968,0.19349359553337453
-0.2710063823988323,-0.4612700319646359
0.9367830564041183,0.4990140296174168
0.41915901120285376,0.8506282390536275
-0.2710063823988323,0.16675908304571185
-1.2199837986011506,-0.20439674214033873
0.33288833700264303,0.5985243377294651
0.9367830564041183,0.41960709321570694
0.41915901120285376,0.23444390414630617
0.9367830564041183,0.4726818555903094
0.9367830564041183,0.5554008914928155
0.677971033803486,0.4748950119071159
-0.5298184049994645,-0.33672200821838544
0.9367830564041183,0.5381286549251745
0.41915901120285376,0.5532798286368894
0.41915901120285376,0.22024148149919492
0.9367830564041183,0.9776514106675183
0.8505123822039076,0.03703706675061689
0.1603469886022215,0.13040082994789712
-1.0474424502007291,0.3801387320819798
0.7642417080036968,-0.553968178359503
-1.0474424502007291,-0.4361025020758096
-0.9611717760005184,0.3116921387899608
0.5054296854030645,-0.07052871818019044
-0.2710063823988323,0.295247268435722
-1.823878518002626,-0.18874472873051046
-0.09846503399841079,-0.29391008759385867
-0.5298184049994645,0.3762143351151913
0.24661766280243225,0.4228666317658355
0.41915901120285376,0.4649568410634455
0.677971033803486,0.35816537580708596
-0.4435477307992538,-0.28462447181130374
0.7642417080036968,0.4745436908465237
0.5054296854030645,0.06157332445956747
0.9367830564041183,-0.7379907901131213
-2.082690540603258,-0.1744958785782208
-0.7886304276000968,0.2714803855849378
0.9367830564041183,-0.5196361269960306
0.677971033803486,-0.04546388081041783
0.9367830564041183,0.2550332518691336
0.9367830564041183,0.05953053985337734
0.9367830564041183,-0.5603143164417298
0.9367830564041183,0.5262350533009674
-0.5298184049994645,0.4274420996062232
-0.09846503399841079,0.5654688701408037
0.9367830564041183,0.41801616091787
-2.2552318890036798,0.04540876381079569
-1.6513371696022046,-0.041215390431327326
