target,prediction
0.677971033803486,0.57075876
-0.012194359798200029,0.19864744
0.5054296854030645,-0.8343094
0.9367830564041183,0.6463147
0.33288833700264303,0.5822685
0.7642417080036968,-0.8191767
-0.012194359798200029,-0.1690335
0.33288833700264303,0.39698803
0.5917003596032753,0.6015638
0.9367830564041183,-0.09094396
-0.8749011018003077,0.24728127
0.5054296854030645,-0.10860232
0.7642417080036968,-1.1701403
-0.8749011018003077,0.22461537
-1.0474424502007291,-0.11131263
0.9367830564041183,0.13925095
-0.9611717760005184,0.52741677
-1.3062544728013614,-0.37665123
0.9367830564041183,0.4779929
0.33288833700264303,-0.7764509
0.677971033803486,0.5465032
-0.8749011018003077,0.03291409
0.9367830564041183,0.035860524
0.41915901120285376,-0.071495
-0.012194359798200029,-0.45777106
-1.3062544728013614,0.22269501
0.5054296854030645,0.48068783
-0.09846503399841079,0.07150781
0.33288833700264303,0.36770254
0.9367830564041183,0.30893293
0.07407631440201073,0.49879676
0.24661766280243225,0.2627156
0.9367830564041183,0.5983962
-0.7886304276000968,0.04155734
0.41915901120285376,-1.0422522
-1.3925251470015723,-0.6161198
0.677971033803486,0.05186599
-1.2199837986011506,0.03178433
0.7642417080036968,0.24029164
0.9367830564041183,0.8513237
0.9367830564041183,0.5855565
0.9367830564041183,0.37153444
-0.7023597533998861,0.07967612
-1.0474424502007291,0.281598
0.07407631440201073,-0.35529444
-1.823878518002626,-0.45382097
0.41915901120285376,0.5176799
0.9367830564041183,0.21931645
0.9367830564041183,0.28581035
0.9367830564041183,-0.5763262
-1.7376078438024152,-0.95685166
-0.2710063823988323,-0.011974007
0.41915901120285376,0.40658146
-1.7376078438024152,0.062402558
-0.18473570819862153,-0.659235
0.9367830564041183,0.6412263
0.9367830564041183,0.5623051
-0.5298184049994645,0.22220506
-0.5298184049994645,-0.11324599
0.8505123822039076,0.55126923
0.41915901120285376,0.6996603
0.8505123822039076,0.633798
0.7642417080036968,0.1410928
0.9367830564041183,0.19017087
-0.6160890791996754,-0.09734335
0.8505123822039076,0.051206872
0.33288833700264303,-0.057197675
0.24661766280243225,0.35600165
0.9367830564041183,0.44597122
-2.6003145858045227,-0.68470055
-0.9611717760005184,0.3402704
-1.9101491922028366,-0.13175143
-0.2710063823988323,-0.20297877
-1.2199837986011506,0.4785918
-1.7376078438024152,0.03278602
-1.9101491922028366,-0.24729921
0.9367830564041183,0.42667887
0.8505123822039076,0.7279529
0.24661766280243225,0.19309714
0.07407631440201073,0.19040829
0.5917003596032753,0.4475981
-2.4277732374041014,-0.5731182
-1.0474424502007291,0.33110446
0.7642417080036968,0.2668679
0.9367830564041183,0.39698008
-0.2710063823988323,0.23098166
0.9367830564041183,0.298523
0.5917003596032753,-0.46794394
0.33288833700264303,0.37028104
0.8505123822039076,0.15757045
-1.2199837986011506,-0.6207042
-0.2710063823988323,-0.06891546
-0.012194359798200029,0.3486908
0.8505123822039076,-0.442976
0.7642417080036968,0.3595348
0.7642417080036968,-0.22112335
0.9367830564041183,-0.23171152
0.9367830564041183,0.06833433
0.9367830564041183,0.31567848
0.9367830564041183,0.3374146
-0.18473570819862153,-0.08109306
0.9367830564041183,0.59376556
0.5054296854030645,0.17882869
0.07407631440201073,-0.18371165
0.9367830564041183,0.10845168
0.9367830564041183,-0.22796081
0.5054296854030645,0.07844818
0.9367830564041183,0.2886328
0.9367830564041183,0.2418243
0.9367830564041183,0.13659494
-0.012194359798200029,-1.1016457
0.9367830564041183,0.10091259
0.5917003596032753,0.23201363
-1.13371312440094,-0.4458618
0.41915901120285376,0.41437796
-1.6513371696022046,-0.08041505
0.677971033803486,-0.19202268
-0.4435477307992538,-0.002328857
0.9367830564041183,0.22533897
0.9367830564041183,0.10624523
-2.082690540603258,-1.3859464
0.9367830564041183,-0.4809826
-0.5298184049994645,-0.37937596
0.7642417080036968,0.5430272
0.5054296854030645,0.3848605
0.9367830564041183,0.19380496
-2.082690540603258,-0.3497704
0.9367830564041183,0.20436843
-0.3572770565990431,-0.46564162
0.5054296854030645,0.114232294
-0.5298184049994645,-0.21699283
0.24661766280243225,-0.40046912
0.7642417080036968,0.06751395
0.7642417080036968,0.48100978
0.9367830564041183,0.6769328
0.7642417080036968,-0.059925567
0.24661766280243225,0.5122802
0.677971033803486,-0.49109694
-1.13371312440094,-0.20183723
0.5054296854030645,-0.79042906
-0.5298184049994645,-0.29412737
0.9367830564041183,0.5215288
-2.514043911604312,-1.3175944
-1.7376078438024152,-0.72855806
0.7642417080036968,-0.17952798
-0.09846503399841079,0.4674488
0.9367830564041183,-0.012935536
0.677971033803486,0.14994684
-0.3572770565990431,0.45048976
0.41915901120285376,-0.48177528
-0.4435477307992538,-0.4116619
-2.4277732374041014,-0.62502354
0.33288833700264303,0.29837987
0.9367830564041183,0.16369331
0.5054296854030645,0.14289887
-0.2710063823988323,0.21075211
0.41915901120285376,0.1291839
0.41915901120285376,0.08449396
0.9367830564041183,0.61000913
-0.18473570819862153,-0.38791612
0.7642417080036968,0.24848244
0.5917003596032753,0.5778974
0.9367830564041183,0.56102735
0.9367830564041183,-0.56146765
-0.18473570819862153,-0.4564367
-0.7023597533998861,-0.1634264
-0.09846503399841079,-0.6288805
0.1603469886022215,0.1803474
0.7642417080036968,-0.04656145
0.1603469886022215,0.38359427
0.9367830564041183,-0.83188623
-1.5650664954019937,0.24169087
0.5917003596032753,0.6093366
-2.082690540603258,-0.41098812
0.677971033803486,0.72988135
0.677971033803486,0.4768429
0.9367830564041183,0.5322598
-2.859126608405155,-0.9994174
-0.2710063823988323,0.58900774
0.7642417080036968,0.47967172
0.9367830564041183,0.5569995
-0.3572770565990431,0.06816795
0.677971033803486,0.48220044
0.9367830564041183,0.72332436
0.41915901120285376,0.58275753
-1.13371312440094,0.06879069
0.41915901120285376,-0.04220443
0.9367830564041183,0.623477
-0.7023597533998861,0.06337679
-0.5298184049994645,-0.09812062
-0.09846503399841079,0.113543265
-1.0474424502007291,-0.328562
0.7642417080036968,-0.13745925
0.8505123822039076,-0.07436106
0.41915901120285376,0.06786805
-3.3767506536064196,-1.5194626
0.9367830564041183,0.29713902
0.5054296854030645,-0.5077767
0.9367830564041183,-0.173235
0.8505123822039076,0.13834627
-1.7376078438024152,-0.34992152
-0.3572770565990431,0.55133665
0.1603469886022215,-0.17086688
0.5054296854030645,0.1720934
-1.6513371696022046,-0.11816156
0.8505123822039076,0.66095823
-1.13371312440094,-0.1438527
0.9367830564041183,0.6058576
0.9367830564041183,0.72982216
0.5054296854030645,-0.27687487
0.9367830564041183,-0.27448097
0.677971033803486,-0.15084137
0.24661766280243225,0.35850108
-1.0474424502007291,-0.6248716
0.8505123822039076,-0.40645835
-0.8749011018003077,-1.2718338
0.9367830564041183,0.07591888
-0.8749011018003077,-0.12846951
0.7642417080036968,0.26225528
-1.7376078438024152,0.076201074
0.9367830564041183,0.35528594
-1.2199837986011506,-0.033955667
-1.2199837986011506,-0.22476684
0.1603469886022215,-0.597801
0.9367830564041183,0.26232332
0.9367830564041183,0.32586455
0.33288833700264303,-1.516851
0.7642417080036968,0.19434962
0.41915901120285376,-0.2796446
0.9367830564041183,0.8056028
0.5054296854030645,0.05284131
0.677971033803486,-0.11947243
0.8505123822039076,0.11023997
-0.3572770565990431,-0.1299446
0.9367830564041183,0.24372293
-1.3062544728013614,-0.3873253
-0.7023597533998861,-0.012140521
0.9367830564041183,0.10028213
-1.6513371696022046,0.29805288
-0.7886304276000968,-0.90425605
-0.3572770565990431,-0.23164421
0.5917003596032753,-0.4902623
0.5917003596032753,0.059629854
0.9367830564041183,-0.4619584
-0.2710063823988323,0.3322933
0.8505123822039076,0.34730086
-1.0474424502007291,0.024034727
0.24661766280243225,0.20423448
0.7642417080036968,-0.19311717
-0.2710063823988323,0.40965006
0.7642417080036968,0.31126466
0.7642417080036968,-0.3343598
0.9367830564041183,-0.58180875
0.9367830564041183,-0.2296429
0.33288833700264303,-0.23805402
0.9367830564041183,-0.4364645
-1.6513371696022046,0.11607499
-2.514043911604312,-0.5980922
0.9367830564041183,-0.13063057
0.677971033803486,-0.4783217
0.9367830564041183,0.55288935
-0.5298184049994645,0.11188536
-0.4435477307992538,0.21585841
-0.5298184049994645,0.1438161
0.5054296854030645,0.56985193
-2.082690540603258,-0.39787266
0.9367830564041183,0.3077969
0.9367830564041183,-0.16267823
0.9367830564041183,-0.4031538
0.9367830564041183,-0.14973487
0.677971033803486,0.5909767
-0.09846503399841079,0.41791502
-1.6513371696022046,-0.99367154
-1.4787958212017829,-0.2742588
-0.012194359798200029,-1.1028048
0.9367830564041183,0.027803572
0.5054296854030645,-0.1207611
-0.09846503399841079,-0.16144839
-0.18473570819862153,-0.04351059
0.9367830564041183,0.12064476
0.7642417080036968,0.46095318
-0.7023597533998861,0.6421583
0.5917003596032753,-0.12670092
0.41915901120285376,0.1186517
0.9367830564041183,0.0058527873
0.5917003596032753,-0.07234189
0.9367830564041183,0.30822185
0.9367830564041183,0.33870712
-0.4435477307992538,-0.35292104
0.9367830564041183,-0.85436183
-1.5650664954019937,-0.14748123
-0.012194359798200029,0.5393444
0.41915901120285376,0.6209728
0.9367830564041183,-0.012184129
0.677971033803486,0.5790347
0.677971033803486,0.5067006
-2.4277732374041014,-0.052180063
0.8505123822039076,0.7732332
0.41915901120285376,-1.2859743
0.24661766280243225,0.55083704
0.9367830564041183,-0.5136049
-0.9611717760005184,0.05340815
-1.3925251470015723,0.49285933
0.5054296854030645,0.36187705
0.41915901120285376,0.4291515
0.5917003596032753,0.0007304426
0.9367830564041183,0.026436353
-1.3062544728013614,-0.28809744
0.9367830564041183,0.055688847
0.9367830564041183,0.54923093
0.8505123822039076,0.10197798
-0.7023597533998861,-0.45866826
0.9367830564041183,-1.1825626
0.07407631440201073,-0.15997456
-1.5650664954019937,0.036539264
0.9367830564041183,-0.20141281
-0.5298184049994645,0.22543204
-2.6865852600047337,-0.32029104
0.5054296854030645,0.11638489
0.24661766280243225,0.42517862
-0.18473570819862153,-0.19142224
0.5917003596032753,0.5611744
0.9367830564041183,0.23574443
0.8505123822039076,0.77209234
0.33288833700264303,-0.13514876
0.9367830564041183,0.15862368
0.9367830564041183,0.771683
0.5917003596032753,0.60413843
0.9367830564041183,0.40231833
0.9367830564041183,-0.3702514
0.41915901120285376,0.3074698
0.33288833700264303,0.15558636
-1.0474424502007291,-0.39751083
0.9367830564041183,0.21581793
0.9367830564041183,-0.13760486
-0.6160890791996754,-0.30553564
0.8505123822039076,0.122395635
-0.012194359798200029,0.5114057
-2.168961214803469,-0.6187169
-0.012194359798200029,-0.536535
0.5917003596032753,0.51442885
-1.9101491922028366,-0.60399276
0.9367830564041183,-0.18902604
0.9367830564041183,0.5075617
0.33288833700264303,-0.25149935
0.9367830564041183,0.3236498
-1.2199837986011506,0.11751945
0.8505123822039076,0.35585576
-1.5650664954019937,0.031121109
0.5917003596032753,0.6194654
-1.3925251470015723,0.19854127
0.9367830564041183,-0.21341625
0.9367830564041183,0.43507084
-0.8749011018003077,0.04826671
0.677971033803486,0.22307552
0.677971033803486,0.15116607
0.07407631440201073,-0.15424925
0.41915901120285376,0.3045334
0.5054296854030645,0.08034286
-1.13371312440094,0.27659652
-0.6160890791996754,-0.040482357
0.41915901120285376,-0.08161833
-1.5650664954019937,-2.3999345
-0.3572770565990431,-0.35847074
-1.3925251470015723,0.23671542
-1.0474424502007291,-0.51942146
-1.0474424502007291,0.4585257
-0.8749011018003077,-0.0049821595
-0.5298184049994645,-0.041448344
0.7642417080036968,0.02119574
0.9367830564041183,-0.12483851
-0.18473570819862153,-0.032406546
0.7642417080036968,-0.041936535
0.1603469886022215,0.15958492
-2.3415025632038904,-0.67405415
0.677971033803486,0.03912626
0.9367830564041183,0.18200879
0.9367830564041183,-0.33445376
0.8505123822039076,0.039891813
0.24661766280243225,0.3551381
-1.9964198664030475,-0.69936955
0.5054296854030645,0.09514363
-0.18473570819862153,-0.39210317
-0.6160890791996754,-0.72916543
-1.0474424502007291,-0.42564562
0.41915901120285376,-0.049052708
0.9367830564041183,0.336348
0.1603469886022215,-0.269595
-1.13371312440094,-0.10298039
-1.2199837986011506,-0.33894223
0.9367830564041183,0.090081155
0.5054296854030645,0.45964238
0.9367830564041183,0.46132198
0.9367830564041183,0.29761907
-1.2199837986011506,0.2243777
-0.7886304276000968,-0.57839966
0.33288833700264303,0.66009814
0.5917003596032753,0.5832091
-0.18473570819862153,0.10730713
-4.498269418209159,-1.382837
-0.18473570819862153,0.33134854
-1.3062544728013614,-0.8713787
0.9367830564041183,-0.22770779
0.5917003596032753,0.2534032
0.677971033803486,-0.044018757
0.5054296854030645,-0.035751183
0.677971033803486,-0.31285444
0.33288833700264303,0.33032876
0.24661766280243225,0.3218212
0.5917003596032753,0.67420435
0.677971033803486,0.28595942
-0.5298184049994645,-0.114917696
-1.7376078438024152,-0.039823893
-2.6003145858045227,-0.3645285
-0.7023597533998861,-0.4238628
0.5054296854030645,0.57937557
0.9367830564041183,0.040920258
0.1603469886022215,-0.14167424
-0.8749011018003077,-0.12547496
0.9367830564041183,0.09993546
0.677971033803486,0.41227248
0.33288833700264303,0.038640704
0.9367830564041183,0.076693684
-1.823878518002626,-1.6528181
0.5054296854030645,0.22114716
0.677971033803486,0.5976117
0.677971033803486,-0.049329612
0.9367830564041183,-0.42150974
-0.7886304276000968,-0.114717446
0.9367830564041183,0.4421176
0.9367830564041183,-0.13277312
-1.7376078438024152,0.014798323
0.8505123822039076,-0.12262022
-1.0474424502007291,0.13731799
-0.5298184049994645,0.14677113
0.9367830564041183,-0.23582977
0.1603469886022215,-0.00081763044
0.5054296854030645,-0.2074396
0.07407631440201073,-0.31539702
0.9367830564041183,-0.37093133
0.9367830564041183,0.016061116
0.9367830564041183,-0.25226453
0.24661766280243225,0.44125813
0.8505123822039076,-0.009383807
-0.18473570819862153,-0.20609999
0.5917003596032753,-0.15923391
0.33288833700264303,-0.32737318
0.9367830564041183,0.6414548
0.1603469886022215,0.06328203
0.9367830564041183,-0.08777679
-0.3572770565990431,-0.13435459
0.9367830564041183,0.097438134
0.677971033803486,0.334275
-0.012194359798200029,0.4059235
-1.823878518002626,0.16154253
-0.7886304276000968,0.26149598
-0.6160890791996754,0.47290072
0.9367830564041183,0.31926462
-1.2199837986011506,-0.17022209
-1.13371312440094,-0.49628255
-0.8749011018003077,-0.26120403
0.677971033803486,0.61152786
0.677971033803486,0.6906616
-0.09846503399841079,-0.011094082
0.7642417080036968,0.50463045
0.9367830564041183,0.2861104
-1.3062544728013614,-1.097222
-0.9611717760005184,0.2512087
0.24661766280243225,0.6241355
0.8505123822039076,0.7796334
-1.5650664954019937,-0.108182065
0.33288833700264303,-1.5830754
-2.6865852600047337,-0.96256554
0.24661766280243225,-1.6873873
0.33288833700264303,-0.02567844
0.9367830564041183,0.18173853
-0.18473570819862153,0.24414699
-2.082690540603258,-0.7049931
0.9367830564041183,0.5091085
0.1603469886022215,-0.138834
-1.2199837986011506,-0.39291233
-1.9964198664030475,-0.6008061
0.5054296854030645,-0.14545235
0.9367830564041183,0.51425296
-1.9101491922028366,-0.2566438
-1.6513371696022046,-0.33200923
-0.012194359798200029,0.12624113
0.9367830564041183,0.6131574
0.5917003596032753,-0.34294662
0.5054296854030645,0.52452534
-0.7023597533998861,-0.2017146
0.5917003596032753,0.42656082
-0.6160890791996754,-0.9691877
0.33288833700264303,-0.5853141
0.9367830564041183,-0.2856233
0.9367830564041183,-0.39008948
-1.6513371696022046,-0.9165581
0.9367830564041183,-1.0392061
-0.2710063823988323,0.7549779
-0.09846503399841079,0.28837505
-2.3415025632038904,-0.51909983
0.9367830564041183,0.4779679
0.8505123822039076,0.35470682
0.8505123822039076,-0.080387436
0.5054296854030645,0.20158666
0.41915901120285376,0.5473734
-0.3572770565990431,-0.33766526
0.9367830564041183,0.35964566
0.33288833700264303,0.49342525
0.5917003596032753,0.48523533
-0.9611717760005184,-0.8066538
0.9367830564041183,0.80522084
0.5054296854030645,0.44580227
0.8505123822039076,0.24980651
-0.4435477307992538,-0.006213067
0.9367830564041183,-0.3136734
0.9367830564041183,0.45779637
-0.4435477307992538,0.2470338
-0.2710063823988323,0.38582218
-0.4435477307992538,-0.12400089
0.7642417080036968,0.11265485
0.9367830564041183,0.59696394
0.33288833700264303,-0.005390846
0.677971033803486,0.47620353
-2.168961214803469,-0.7242459
0.9367830564041183,-0.46541357
-1.13371312440094,0.3626098
0.9367830564041183,0.4685702
0.8505123822039076,-0.00833007
-0.09846503399841079,-0.040325195
-2.6865852600047337,-0.32334155
0.41915901120285376,0.47945216
-2.168961214803469,-0.07362195
-2.3415025632038904,-1.1240855
0.677971033803486,0.2712982
-1.5650664954019937,-0.44295815
-1.2199837986011506,-0.27820894
0.9367830564041183,-0.11139195
0.1603469886022215,0.33545458
-1.4787958212017829,0.05021736
0.8505123822039076,0.18028833
-1.3062544728013614,-0.5303256
-1.3925251470015723,0.02621637
-0.09846503399841079,-0.32807693
0.5917003596032753,0.4614193
0.9367830564041183,-0.00011315895
-0.6160890791996754,0.18267912
-0.6160890791996754,-0.18281433
0.5917003596032753,0.7814804
-0.7886304276000968,0.2071715
0.677971033803486,0.098522216
-0.7023597533998861,-0.12794656
0.07407631440201073,-0.2853794
0.41915901120285376,0.46712956
-0.5298184049994645,0.09896425
-1.9101491922028366,-0.13507865
0.8505123822039076,0.21914345
0.8505123822039076,0.6715716
0.41915901120285376,-0.4747677
-0.012194359798200029,0.23035769
0.41915901120285376,0.64978594
-0.5298184049994645,-0.48824084
-1.2199837986011506,0.25370273
0.9367830564041183,-0.0019167336
-1.2199837986011506,-1.2391822
0.677971033803486,-0.51879454
0.1603469886022215,0.36848843
-1.3925251470015723,-0.21766567
0.9367830564041183,0.46899557
-0.5298184049994645,-0.49171633
0.677971033803486,0.22034304
0.8505123822039076,-0.22743016
-0.18473570819862153,0.42002156
0.9367830564041183,0.46891472
0.677971033803486,0.80791825
0.41915901120285376,-0.020075038
0.9367830564041183,-0.17701115
0.677971033803486,0.5654137
0.9367830564041183,-0.072073765
0.9367830564041183,-0.21439682
0.9367830564041183,0.33165
-1.2199837986011506,0.25171033
0.07407631440201073,0.5889894
0.9367830564041183,0.09398028
0.9367830564041183,0.18838148
0.677971033803486,0.5463527
-1.7376078438024152,-0.63340086
-1.4787958212017829,0.31900936
0.9367830564041183,-0.2307434
-0.012194359798200029,0.046209764
0.41915901120285376,0.41079554
0.24661766280243225,0.3188345
-1.13371312440094,-0.03174448
-2.6003145858045227,-0.76485115
-0.8749011018003077,0.36998835
0.33288833700264303,-0.27830872
-0.5298184049994645,0.15098272
-1.2199837986011506,-0.54295266
0.8505123822039076,0.021315662
-1.3062544728013614,-1.3293642
-2.3415025632038904,-0.37783358
0.5917003596032753,0.41368026
-0.5298184049994645,-0.2067359
0.7642417080036968,0.21837093
0.9367830564041183,0.6050624
0.9367830564041183,0.43329132
-1.2199837986011506,-0.628447
0.9367830564041183,0.18032776
-1.4787958212017829,-0.27794203
0.41915901120285376,0.37760153
-2.514043911604312,-0.9449409
-1.3925251470015723,-0.54959345
0.9367830564041183,0.17663194
0.41915901120285376,-0.029854285
0.5054296854030645,-0.08900124
0.24661766280243225,0.13879032
0.7642417080036968,0.14432193
0.5054296854030645,0.469294
-1.4787958212017829,0.14188887
0.677971033803486,0.68806934
0.9367830564041183,0.4835242
0.8505123822039076,-0.007932743
-1.823878518002626,0.04860807
0.9367830564041183,0.07893952
-0.2710063823988323,-0.07809582
0.5054296854030645,0.0024565868
0.9367830564041183,-0.8306892
0.8505123822039076,0.691289
-0.8749011018003077,0.15926425
-0.6160890791996754,-0.5656084
-2.082690540603258,-0.492894
0.7642417080036968,0.0800434
0.5917003596032753,0.61147356
0.9367830564041183,-0.32067782
0.9367830564041183,-0.015106537
-0.09846503399841079,0.5955903
0.677971033803486,0.37743255
-1.9101491922028366,-0.41880405
-1.4787958212017829,-0.4467924
0.33288833700264303,-0.022799606
0.9367830564041183,0.55544925
0.9367830564041183,0.5081526
0.8505123822039076,0.15627295
-3.5492920020068413,-0.07835507
0.9367830564041183,-0.04375268
0.9367830564041183,0.50742203
-1.13371312440094,0.37453654
-0.8749011018003077,-0.12059102
0.9367830564041183,0.20782027
0.9367830564041183,0.7656931
-1.4787958212017829,-0.1355991
0.41915901120285376,0.046360157
-1.7376078438024152,-0.24260253
0.9367830564041183,-0.15025324
-1.5650664954019937,-0.45198363
0.33288833700264303,0.054194167
-1.2199837986011506,0.17563602
0.1603469886022215,-0.47153682
-1.3062544728013614,0.2596596
-1.5650664954019937,0.05683233
-0.3572770565990431,0.41402838
-0.8749011018003077,-0.33886322
0.9367830564041183,-0.06616455
-1.13371312440094,-0.012472946
0.9367830564041183,0.24108027
0.9367830564041183,0.35465083
0.9367830564041183,0.51959383
0.5054296854030645,0.5592676
-1.3062544728013614,-0.33692092
-1.4787958212017829,0.19183116
0.41915901120285376,-0.29404685
-0.5298184049994645,0.28739858
0.07407631440201073,-0.10702101
-0.09846503399841079,0.50731575
-2.514043911604312,-0.42372307
-3.0316679568055767,-0.57883734
-0.2710063823988323,-0.5277452
0.9367830564041183,-0.29608664
0.9367830564041183,0.32311434
-0.09846503399841079,0.19309965
0.9367830564041183,0.53022075
0.9367830564041183,0.17481554
0.5054296854030645,0.22197968
0.9367830564041183,-0.9799215
0.33288833700264303,-0.31356597
0.7642417080036968,0.17560095
-0.18473570819862153,-0.73031086
-3.4630213278066306,-1.2768415
-1.2199837986011506,-1.070961
-1.3925251470015723,0.12543328
0.5054296854030645,0.34310615
-0.09846503399841079,0.0021092186
-0.7023597533998861,0.10401977
0.8505123822039076,0.035257373
-1.13371312440094,-0.19547085
-0.2710063823988323,0.057739735
0.5054296854030645,0.03387235
-1.3062544728013614,-0.4553986
0.24661766280243225,-0.13953535
-0.4435477307992538,0.21499753
0.24661766280243225,0.4749391
0.24661766280243225,0.28474268
-0.8749011018003077,-0.51150113
0.1603469886022215,0.16125695
-1.13371312440094,-0.07096282
0.5054296854030645,-0.18472026
0.07407631440201073,-0.967101
-0.7023597533998861,-0.09541619
0.5054296854030645,-0.3046348
0.07407631440201073,-0.121054456
0.9367830564041183,0.059374597
0.9367830564041183,0.43401125
-0.7023597533998861,-0.23871309
-0.3572770565990431,0.10848695
0.5054296854030645,-0.0041185017
0.33288833700264303,-0.2427628
0.9367830564041183,0.24548443
-1.3062544728013614,0.35539964
0.5054296854030645,-0.1958859
-1.6513371696022046,0.093065314
-0.5298184049994645,-0.98533887
-0.9611717760005184,0.3535436
-2.2552318890036798,-0.3766053
0.5054296854030645,-0.31221977
0.5917003596032753,-0.5251804
0.9367830564041183,0.3132357
0.7642417080036968,0.31332737
0.7642417080036968,0.5438229
0.41915901120285376,-0.29794157
-0.6160890791996754,-0.0048674033
-0.7023597533998861,-0.8054733
0.7642417080036968,0.28901267
0.41915901120285376,0.28693885
-0.7023597533998861,-0.090768024
-0.7023597533998861,0.32441312
-0.7023597533998861,0.6011421
0.7642417080036968,0.7346189
0.24661766280243225,-0.09272069
0.9367830564041183,0.43966255
-0.012194359798200029,-0.37335947
0.9367830564041183,-0.016923726
-0.012194359798200029,0.39925846
-0.5298184049994645,0.4633354
0.9367830564041183,0.044057
0.9367830564041183,0.44843492
-0.7886304276000968,-0.4719341
0.9367830564041183,-0.46417555
0.5917003596032753,0.13082527
0.9367830564041183,0.30354166
0.5917003596032753,0.34667826
0.9367830564041183,0.29940966
-1.7376078438024152,-0.10754248
0.33288833700264303,-0.001155406
0.1603469886022215,0.17400028
0.7642417080036968,0.41152722
0.9367830564041183,-0.6130158
0.9367830564041183,-1.4306682
0.9367830564041183,0.39174122
0.7642417080036968,0.6364508
-1.5650664954019937,-0.5614836
0.677971033803486,0.5492619
-0.18473570819862153,-0.24767883
0.9367830564041183,-0.2978833
-2.859126608405155,-0.68186593
-0.012194359798200029,-0.21636543
0.677971033803486,0.1757164
-0.5298184049994645,0.35218188
0.9367830564041183,0.20530921
0.24661766280243225,-0.013834945
-2.6003145858045227,-0.8835563
0.9367830564041183,-0.36211926
0.1603469886022215,0.30000678
0.8505123822039076,-0.34256312
0.9367830564041183,0.49071738
0.41915901120285376,0.69957393
0.8505123822039076,-0.09523731
-1.3062544728013614,-0.5013656
-0.012194359798200029,0.009677855
0.9367830564041183,0.8038655
0.5054296854030645,0.42225665
0.5054296854030645,-0.06784279
-0.2710063823988323,-0.3766758
-0.4435477307992538,0.42934167
0.9367830564041183,-0.11381228
-0.7886304276000968,-0.1672346
-1.9101491922028366,-0.20084533
0.9367830564041183,0.57358795
-1.3062544728013614,-1.2549591
0.9367830564041183,0.38813603
0.9367830564041183,0.6699892
-1.6513371696022046,-0.65722835
-2.6865852600047337,-0.4490741
-0.6160890791996754,-0.17542064
0.9367830564041183,-0.004684609
0.9367830564041183,-1.3841774
0.9367830564041183,-0.63850766
-0.09846503399841079,-0.22949617
0.9367830564041183,0.3084612
-0.18473570819862153,-0.019403934
-0.6160890791996754,-0.3446005
0.7642417080036968,0.20216525
0.9367830564041183,0.21412143
-1.9964198664030475,-1.1024938
0.9367830564041183,0.10013035
-0.4435477307992538,0.51940596
-0.7886304276000968,-0.2836085
0.9367830564041183,0.19906026
-3.8081040246074735,-1.2201978
0.41915901120285376,-0.16228732
0.9367830564041183,-0.040256184
0.8505123822039076,0.50518036
0.8505123822039076,-0.12972255
0.7642417080036968,-0.16026017
0.1603469886022215,-0.57640725
-1.3062544728013614,0.26269102
0.9367830564041183,0.49639744
0.9367830564041183,0.4862423
0.9367830564041183,0.6721327
-0.4435477307992538,0.2756961
-1.6513371696022046,-0.013483779
-0.2710063823988323,-1.266425
-0.6160890791996754,-0.25046384
0.9367830564041183,0.105772376
-1.5650664954019937,-1.1432632
-1.4787958212017829,-0.14905097
0.9367830564041183,-0.6609452
0.41915901120285376,-0.26049212
-0.4435477307992538,0.041792005
0.9367830564041183,0.52001566
-0.4435477307992538,0.56581926
-0.7023597533998861,0.19204924
0.9367830564041183,0.07063215
-1.3925251470015723,-0.4216899
-0.09846503399841079,-0.9085764
-2.082690540603258,-0.82432413
0.5054296854030645,0.622985
0.5917003596032753,0.50587845
0.41915901120285376,-0.4815271
0.7642417080036968,0.34319907
-1.9964198664030475,-0.36200908
0.9367830564041183,0.24504326
-0.18473570819862153,-0.096326984
0.5917003596032753,0.12546386
0.9367830564041183,0.2099176
0.9367830564041183,0.029406913
0.7642417080036968,0.2886768
0.9367830564041183,0.18356918
0.5917003596032753,0.3063546
-1.9964198664030475,-0.023118498
-1.3925251470015723,0.20106646
0.5917003596032753,-0.8712492
0.677971033803486,0.76113504
0.9367830564041183,-0.7855761
0.8505123822039076,0.77596325
-0.3572770565990431,0.033776898
-3.0316679568055767,-0.8826097
-0.5298184049994645,-0.41155326
-1.0474424502007291,-0.30985323
-1.2199837986011506,-0.9704146
0.7642417080036968,0.20303142
0.9367830564041183,0.2840797
0.07407631440201073,-0.75219405
0.5054296854030645,0.11855658
-0.8749011018003077,-0.07447863
0.9367830564041183,0.39043087
-2.082690540603258,-0.44510457
0.8505123822039076,0.6012506
0.07407631440201073,0.3276689
0.9367830564041183,0.14145905
-0.9611717760005184,-0.8954198
0.1603469886022215,-0.75949055
0.41915901120285376,-0.5501281
0.677971033803486,-0.4983766
0.1603469886022215,0.5836946
-0.09846503399841079,0.43066233
-1.5650664954019937,0.31708813
0.9367830564041183,0.45822838
-0.012194359798200029,-0.48566636
-0.18473570819862153,-0.23959264
-0.18473570819862153,-0.6395893
0.24661766280243225,0.5038955
-0.18473570819862153,-0.18604098
0.41915901120285376,0.5105164
0.9367830564041183,0.20073956
-0.9611717760005184,0.16774277
0.9367830564041183,0.42943877
0.8505123822039076,-0.45205635
0.33288833700264303,0.71334165
-1.7376078438024152,-0.7396657
