target,prediction
-0.9611717760005184,-0.47410298322023364
0.5054296854030645,0.2579033591320223
0.41915901120285376,0.7608108007497874
0.5054296854030645,0.7576247490913645
0.9367830564041183,0.7576247490913645
-1.3925251470015723,-1.5775215877228346
-1.5650664954019937,-1.349284008641099
0.07407631440201073,0.7576247490913645
-0.4435477307992538,0.013350371079898022
0.9367830564041183,0.7150791403929336
0.24661766280243225,0.7608108007497874
0.9367830564041183,0.7608108007497874
-1.13371312440094,-1.2094911267049908
0.9367830564041183,0.7608108007497874
-0.5298184049994645,0.011873848826697819
0.9367830564041183,0.7576247490913645
-0.4435477307992538,-0.9446968568195461
0.9367830564041183,0.5994093788501085
0.7642417080036968,0.29554026180437204
0.07407631440201073,-0.47410298322023364
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.5917003596032753,0.721232046730235
0.07407631440201073,0.7576247490913645
0.5054296854030645,0.7608108007497874
0.9367830564041183,0.7546311592877817
-0.5298184049994645,0.5994093788501085
0.9367830564041183,0.7608108007497874
-0.7886304276000968,-1.0131675581036201
0.9367830564041183,0.7608108007497874
0.8505123822039076,0.7608108007497874
0.8505123822039076,0.7576247490913645
-0.7023597533998861,-0.47410298322023364
0.5054296854030645,0.7576247490913645
0.5054296854030645,0.20554402102962885
0.9367830564041183,0.7386416074733129
-1.3062544728013614,-0.848983709140408
0.24661766280243225,0.15967889967285487
-0.2710063823988323,-0.47410298322023364
-1.3925251470015723,-1.2094911267049908
0.5054296854030645,0.7608108007497874
0.677971033803486,0.7126316956077204
0.9367830564041183,0.7608108007497874
0.7642417080036968,0.7632582455350007
0.24661766280243225,0.7608108007497874
0.9367830564041183,0.7608108007497874
-2.3415025632038904,-2.8219473228865075
-2.2552318890036798,-1.933194162957326
-1.3062544728013614,-0.6755017967775625
0.41915901120285376,0.7576247490913645
0.24661766280243225,-0.11613181989170682
-2.2552318890036798,-2.0988038718624247
-1.4787958212017829,-1.8145087362957406
0.41915901120285376,0.2477389184091565
0.1603469886022215,-0.9446968568195461
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.33288833700264303,0.7608108007497874
-1.3925251470015723,-1.349284008641099
-3.1179386310057873,-2.3243194760967074
-1.0474424502007291,-0.6373290579567669
-1.6513371696022046,-0.6373290579567669
-0.2710063823988323,0.06270862840345005
0.8505123822039076,0.5204897595780706
0.9367830564041183,0.7546311592877817
-0.2710063823988323,0.7386416074733129
0.41915901120285376,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.5917003596032753,0.7608108007497874
0.7642417080036968,0.7546311592877817
-0.6160890791996754,-0.9446968568195461
0.24661766280243225,0.15768162772587213
0.9367830564041183,0.73545555581489
-0.8749011018003077,-0.9801215311267673
0.7642417080036968,0.7576247490913645
0.5054296854030645,0.20754129297661159
-0.4435477307992538,0.27040042471506565
-1.2199837986011506,-1.7367886193313258
-0.2710063823988323,-0.47410298322023364
0.24661766280243225,0.2477389184091565
-1.3062544728013614,-0.9801215311267673
-0.5298184049994645,-1.0131675581036201
-1.6513371696022046,-1.2544401098746476
0.9367830564041183,0.7576247490913645
-2.6865852600047337,-2.3243194760967074
-0.4435477307992538,-0.5074048228242322
-0.7023597533998861,-0.5074048228242322
0.07407631440201073,0.7608108007497874
-0.7886304276000968,-1.349284008641099
-0.3572770565990431,-0.11613181989170682
0.8505123822039076,0.2477389184091565
-2.859126608405155,-2.3243194760967074
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7578172109462046
0.07407631440201073,-0.4287593634225951
0.07407631440201073,0.23298373585493226
-0.7886304276000968,-1.170611341421396
0.5917003596032753,0.7578172109462046
0.9367830564041183,0.7608108007497874
-0.9611717760005184,-1.170611341421396
-1.5650664954019937,-2.0988038718624247
0.24661766280243225,-0.5074048228242322
0.5054296854030645,0.7469784426179865
0.41915901120285376,0.7064520541457148
-0.6160890791996754,-0.813588372576258
0.7642417080036968,0.7546311592877817
0.8505123822039076,0.7608108007497874
-2.2552318890036798,-1.5355179367680538
0.9367830564041183,0.7578172109462046
-1.2199837986011506,-2.1308244281951487
0.9367830564041183,0.7608108007497874
0.41915901120285376,0.7546311592877817
-0.9611717760005184,-0.47410298322023364
0.24661766280243225,0.013350371079898022
-0.4435477307992538,-1.170611341421396
0.7642417080036968,0.7576247490913645
-2.4277732374041014,-1.5775215877228346
0.9367830564041183,0.7608108007497874
-0.6160890791996754,-1.2094911267049908
-0.8749011018003077,-0.6755017967775625
0.07407631440201073,-1.170611341421396
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.677971033803486,0.7608108007497874
0.7642417080036968,0.7576247490913645
-1.5650664954019937,-1.2094911267049908
0.9367830564041183,0.7546311592877817
-0.6160890791996754,-0.7377790420689107
0.9367830564041183,0.7608108007497874
-1.4787958212017829,-1.589428421288876
0.5054296854030645,0.7578172109462046
-1.3062544728013614,-1.2094911267049908
-0.012194359798200029,0.15768162772587213
0.33288833700264303,0.7576247490913645
0.9367830564041183,0.7578172109462046
0.9367830564041183,0.7576247490913645
0.7642417080036968,0.7576247490913645
-1.823878518002626,-1.888863954396174
-1.0474424502007291,-1.170611341421396
0.5054296854030645,0.7608108007497874
0.9367830564041183,0.7576247490913645
-0.7023597533998861,-0.7377790420689107
0.9367830564041183,0.7608108007497874
0.5917003596032753,0.7576247490913645
-0.2710063823988323,-0.47410298322023364
-2.082690540603258,-2.292298919763983
-1.5650664954019937,-1.8021990840673137
0.9367830564041183,0.5994093788501085
0.8505123822039076,0.7576247490913645
0.5917003596032753,0.7094456439492974
-1.13371312440094,-0.9446968568195461
-1.5650664954019937,-1.0131675581036201
0.9367830564041183,0.7546311592877817
0.07407631440201073,0.5994093788501085
0.41915901120285376,0.5994093788501085
-0.2710063823988323,-0.19371419342480672
0.677971033803486,0.7608108007497874
0.9367830564041183,0.7546311592877817
0.41915901120285376,-0.08969263023858819
-0.2710063823988323,-0.062367568691244504
-0.2710063823988323,0.03384086290485212
0.9367830564041183,0.7576247490913645
0.5917003596032753,0.7576247490913645
0.9367830564041183,0.7274116881922407
-0.5298184049994645,-0.09116915249178839
0.33288833700264303,0.011873848826697819
-0.7023597533998861,-0.9801215311267673
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7546311592877817
0.5917003596032753,0.7546311592877817
-2.082690540603258,-1.349284008641099
-2.082690540603258,-1.8026019027296993
-1.3062544728013614,-1.5474247703340953
0.8505123822039076,0.7608108007497874
-0.2710063823988323,-0.1922376711716065
0.5054296854030645,0.513292123003898
0.33288833700264303,0.7576247490913645
0.1603469886022215,0.18390542823176498
0.24661766280243225,0.7576247490913645
0.5917003596032753,0.2935429898573893
0.1603469886022215,-0.47410298322023364
0.9367830564041183,0.7632582455350007
-1.5650664954019937,-1.2094911267049908
-0.9611717760005184,-1.349284008641099
-1.4787958212017829,-1.5355179367680538
0.24661766280243225,0.20554402102962885
0.9367830564041183,0.7094456439492974
0.9367830564041183,0.7578172109462046
-0.9611717760005184,-1.349284008641099
-0.7023597533998861,-1.0502615050573445
0.677971033803486,0.7608108007497874
-0.18473570819862153,0.15967889967285487
-1.7376078438024152,-1.349284008641099
0.07407631440201073,-0.19371419342480672
0.9367830564041183,0.5994093788501085
-0.2710063823988323,-0.47410298322023364
0.9367830564041183,0.7578172109462046
0.677971033803486,0.7578172109462046
0.1603469886022215,0.7576247490913645
0.5917003596032753,0.7576247490913645
0.5917003596032753,0.7576247490913645
-3.0316679568055767,-2.292298919763983
-1.13371312440094,-1.2094911267049908
0.41915901120285376,0.7578172109462046
-0.6160890791996754,-0.5074048228242322
-1.4787958212017829,-1.2094911267049908
0.9367830564041183,0.5685571017696781
0.677971033803486,0.7126316956077204
-0.7886304276000968,-1.349284008641099
-1.5650664954019937,-1.2094911267049908
0.1603469886022215,0.15967889967285487
0.5917003596032753,-0.11613181989170682
0.677971033803486,0.7632582455350007
0.33288833700264303,0.7576247490913645
-1.2199837986011506,-1.5232082845396266
0.5917003596032753,0.7576247490913645
0.07407631440201073,0.7576247490913645
-0.3572770565990431,-0.08969263023858819
-0.7886304276000968,0.27040042471506565
0.1603469886022215,0.7546311592877817
0.9367830564041183,0.7608108007497874
0.24661766280243225,0.013350371079898022
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
0.8505123822039076,0.7578172109462046
-1.13371312440094,-0.47410298322023364
-2.6003145858045227,-2.292298919763983
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.5917003596032753,-0.1922376711716065
-2.3415025632038904,-2.039800428662821
0.41915901120285376,0.27040042471506565
-0.8749011018003077,-1.170611341421396
0.9367830564041183,0.7576247490913645
-1.2199837986011506,-0.813588372576258
0.9367830564041183,0.7608108007497874
-3.1179386310057873,-2.2016181562045936
0.5054296854030645,0.2935429898573893
0.5054296854030645,0.7094456439492974
-1.3062544728013614,-1.2094911267049908
0.7642417080036968,0.7576247490913645
0.5917003596032753,0.7608108007497874
0.7642417080036968,0.73545555581489
0.07407631440201073,0.7608108007497874
-0.2710063823988323,-0.47410298322023364
-1.13371312440094,-0.848983709140408
0.9367830564041183,0.7094456439492974
0.41915901120285376,0.7578172109462046
-1.13371312440094,-0.6373290579567669
0.9367830564041183,0.7576247490913645
-1.7376078438024152,-1.8021990840673137
-1.3062544728013614,-0.9446968568195461
0.9367830564041183,0.7608108007497874
-1.0474424502007291,-0.848983709140408
-0.18473570819862153,-0.6373290579567669
0.7642417080036968,0.7608108007497874
-1.0474424502007291,-0.848983709140408
0.9367830564041183,0.7576247490913645
-1.13371312440094,-0.9801215311267673
0.8505123822039076,0.7608108007497874
0.9367830564041183,0.7608108007497874
-2.3415025632038904,-1.9787692729686799
-0.012194359798200029,0.18190815628478224
0.9367830564041183,0.7608108007497874
0.5054296854030645,0.7576247490913645
0.9367830564041183,0.7632582455350007
0.9367830564041183,0.7608108007497874
0.1603469886022215,0.2477389184091565
-0.012194359798200029,-0.19371419342480672
-0.5298184049994645,-0.9801215311267673
0.5917003596032753,0.7576247490913645
-4.411998744008949,-2.8219473228865075
0.9367830564041183,0.7632582455350007
-1.6513371696022046,-2.0988038718624247
-1.2199837986011506,-1.5232082845396266
0.9367830564041183,0.7576247490913645
-0.012194359798200029,-0.19371419342480672
-0.4435477307992538,-0.6755017967775625
-3.4630213278066306,-2.3243194760967074
0.1603469886022215,0.7576247490913645
0.33288833700264303,0.7632582455350007
-2.514043911604312,-1.5474247703340953
0.33288833700264303,-0.1146552976385066
-2.859126608405155,-2.292298919763983
-2.4277732374041014,-2.7436526355377198
-0.3572770565990431,0.2935429898573893
-1.4787958212017829,-1.2094911267049908
0.5054296854030645,0.39305390501444243
-0.3572770565990431,-0.47410298322023364
0.9367830564041183,0.7576247490913645
-2.945397282605366,-2.292298919763983
0.7642417080036968,0.39305390501444243
-0.3572770565990431,-1.0131675581036201
0.9367830564041183,0.2723976966620484
0.24661766280243225,0.7576247490913645
0.5054296854030645,0.7608108007497874
-1.2199837986011506,-0.9446968568195461
0.1603469886022215,-0.09116915249178839
0.41915901120285376,0.7608108007497874
0.7642417080036968,0.7578172109462046
-0.9611717760005184,-0.848983709140408
0.9367830564041183,0.7576247490913645
-0.4435477307992538,-0.4287593634225951
0.7642417080036968,0.06270862840345005
0.7642417080036968,0.48243984592346756
0.5054296854030645,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.8505123822039076,0.7608108007497874
-1.823878518002626,-1.7610051051257944
-1.4787958212017829,-1.349284008641099
-1.2199837986011506,-1.0131675581036201
-1.3925251470015723,-1.7610051051257944
0.5054296854030645,0.7608108007497874
-0.2710063823988323,-0.47410298322023364
-2.168961214803469,-1.8145087362957406
0.9367830564041183,0.7608108007497874
-2.3415025632038904,-1.8026019027296993
-0.09846503399841079,-0.6373290579567669
0.9367830564041183,0.513292123003898
0.41915901120285376,0.7576247490913645
0.41915901120285376,0.4639317906772879
-1.3062544728013614,-0.9801215311267673
-1.7376078438024152,-1.589428421288876
0.33288833700264303,0.7576247490913645
-1.4787958212017829,-1.170611341421396
0.5054296854030645,0.7094456439492974
0.5917003596032753,0.7608108007497874
-1.6513371696022046,-1.7490982715597525
-1.13371312440094,-0.4287593634225951
0.9367830564041183,0.7608108007497874
-1.3062544728013614,-1.2544401098746476
0.8505123822039076,0.7576247490913645
0.9367830564041183,0.7608108007497874
-1.3062544728013614,-0.6755017967775625
0.9367830564041183,0.7608108007497874
-0.9611717760005184,-0.6755017967775625
0.7642417080036968,0.7578172109462046
-0.7023597533998861,-0.47410298322023364
-0.6160890791996754,-0.5074048228242322
-1.9101491922028366,-2.292298919763983
0.7642417080036968,0.7608108007497874
0.33288833700264303,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.24661766280243225,0.7094456439492974
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7608108007497874
0.5917003596032753,0.6531016723384805
0.5054296854030645,0.7576247490913645
0.5054296854030645,-0.47410298322023364
-0.6160890791996754,-1.170611341421396
-0.5298184049994645,0.10927733649169004
0.07407631440201073,0.24973619035613923
-1.13371312440094,-1.349284008641099
-1.2199837986011506,-1.5355179367680538
-1.0474424502007291,-1.2544401098746476
0.9367830564041183,0.7126316956077204
0.41915901120285376,0.2477389184091565
-1.7376078438024152,-0.9801215311267673
0.677971033803486,0.7608108007497874
-0.8749011018003077,-0.062367568691244504
0.07407631440201073,-0.023940506839356033
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.24973619035613923
0.677971033803486,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.7642417080036968,0.721232046730235
0.5917003596032753,0.7608108007497874
-1.2199837986011506,-1.170611341421396
0.9367830564041183,0.7094456439492974
0.9367830564041183,0.7578172109462046
0.677971033803486,0.7274116881922407
-2.082690540603258,-2.292298919763983
0.677971033803486,0.27040042471506565
0.677971033803486,0.7578172109462046
0.9367830564041183,0.7576247490913645
0.5054296854030645,0.5994093788501085
0.7642417080036968,0.7578172109462046
0.9367830564041183,0.7410890522585261
0.1603469886022215,0.7576247490913645
0.9367830564041183,0.7576247490913645
-0.18473570819862153,-0.11613181989170682
-0.8749011018003077,-0.6373290579567669
0.9367830564041183,0.7546311592877817
-2.2552318890036798,-2.0988038718624247
0.9367830564041183,0.7576247490913645
0.41915901120285376,0.7576247490913645
-1.9101491922028366,-1.8021990840673137
-0.012194359798200029,-0.19371419342480672
-0.6160890791996754,-0.5106200028676617
-0.7886304276000968,-1.790292250501272
-1.3062544728013614,-1.3611908422071406
0.9367830564041183,0.7608108007497874
-1.7376078438024152,-2.0988038718624247
0.8505123822039076,0.7608108007497874
0.677971033803486,0.7576247490913645
-1.13371312440094,-1.2094911267049908
-0.09846503399841079,0.24973619035613923
0.9367830564041183,0.7578172109462046
0.41915901120285376,0.7608108007497874
-1.0474424502007291,-0.813588372576258
-1.3062544728013614,-1.170611341421396
-0.18473570819862153,-0.0638440909444447
-0.5298184049994645,-0.1146552976385066
-0.7886304276000968,-0.4287593634225951
-1.13371312440094,-1.5355179367680538
0.5917003596032753,0.5336994816867973
0.07407631440201073,0.41946593674180166
-0.7886304276000968,-0.6755017967775625
0.33288833700264303,0.7576247490913645
0.9367830564041183,0.7576247490913645
-1.4787958212017829,-1.8026019027296993
0.07407631440201073,0.5685571017696781
-1.2199837986011506,-0.6373290579567669
-0.18473570819862153,-0.1146552976385066
0.8505123822039076,0.7608108007497874
-0.7023597533998861,-0.47410298322023364
0.5917003596032753,0.7094456439492974
0.33288833700264303,0.7576247490913645
0.24661766280243225,0.2599006310790051
-1.7376078438024152,-1.5898312399512615
0.9367830564041183,0.7608108007497874
-0.7886304276000968,-0.47410298322023364
0.9367830564041183,0.7632582455350007
-1.13371312440094,-1.5355179367680538
0.24661766280243225,0.013350371079898022
-0.012194359798200029,0.29554026180437204
0.7642417080036968,0.7576247490913645
-0.7886304276000968,-0.6755017967775625
-0.6160890791996754,0.03531738515805233
-0.7886304276000968,-0.19371419342480672
0.33288833700264303,-0.062367568691244504
-0.7023597533998861,-0.9801215311267673
-2.945397282605366,-2.3243194760967074
-0.2710063823988323,-0.6755017967775625
-1.0474424502007291,-1.8021990840673137
0.7642417080036968,0.73545555581489
0.5054296854030645,0.20554402102962885
0.9367830564041183,0.7608108007497874
0.41915901120285376,0.7576247490913645
0.5054296854030645,0.7576247490913645
0.9367830564041183,0.7546311592877817
0.677971033803486,0.7576247490913645
0.8505123822039076,0.7608108007497874
0.9367830564041183,0.7096381058041377
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7386416074733129
0.8505123822039076,0.7608108007497874
0.9367830564041183,0.7576247490913645
0.5917003596032753,0.5994093788501085
0.9367830564041183,0.7576247490913645
-0.18473570819862153,-0.5074048228242322
0.9367830564041183,0.24973619035613923
0.9367830564041183,0.7576247490913645
0.5054296854030645,0.7608108007497874
-2.859126608405155,-2.7899267665537826
-1.3925251470015723,-1.2094911267049908
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.15967889967285487
-0.09846503399841079,-0.5074048228242322
0.41915901120285376,0.7576247490913645
-0.3572770565990431,0.06270862840345005
-1.3062544728013614,-1.888863954396174
-0.3572770565990431,-0.9446968568195461
-0.18473570819862153,-0.17407184700963613
0.9367830564041183,0.4639317906772879
0.677971033803486,0.013350371079898022
-1.3062544728013614,-1.5355179367680538
-0.4435477307992538,-0.47410298322023364
0.9367830564041183,0.7576247490913645
0.7642417080036968,0.7608108007497874
0.677971033803486,0.7608108007497874
-3.2042093052059983,-2.8219473228865075
-0.012194359798200029,-0.0638440909444447
0.5054296854030645,0.7608108007497874
-2.082690540603258,-1.7367886193313258
-0.3572770565990431,-0.47410298322023364
-2.2552318890036798,-1.2094911267049908
-2.168961214803469,-1.349284008641099
0.9367830564041183,0.7608108007497874
0.677971033803486,0.7608108007497874
0.8505123822039076,0.7126316956077204
0.33288833700264303,0.6839539494189111
0.677971033803486,0.7576247490913645
-1.7376078438024152,-2.0988038718624247
0.5917003596032753,0.2723976966620484
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7546311592877817
-0.18473570819862153,-0.19371419342480672
0.9367830564041183,0.7578172109462046
-1.9101491922028366,-2.292298919763983
0.9367830564041183,0.7576247490913645
-0.6160890791996754,-0.19371419342480672
0.7642417080036968,0.2477389184091565
0.9367830564041183,0.7576247490913645
0.33288833700264303,0.5028472046063668
-0.012194359798200029,-0.1922376711716065
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7546311592877817
0.9367830564041183,0.7126316956077204
0.7642417080036968,0.7608108007497874
0.9367830564041183,0.7576247490913645
-0.09846503399841079,0.35551109759150673
0.8505123822039076,0.7608108007497874
-0.09846503399841079,0.2477389184091565
-1.3062544728013614,-1.7367886193313258
0.9367830564041183,0.7546311592877817
-0.4435477307992538,-0.11613181989170682
0.5054296854030645,0.7608108007497874
-1.6513371696022046,-0.9446968568195461
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.677971033803486,0.7576247490913645
0.1603469886022215,0.7094456439492974
0.7642417080036968,0.5994093788501085
-2.6003145858045227,-2.8219473228865075
0.9367830564041183,0.7608108007497874
-1.5650664954019937,-1.888863954396174
-1.0474424502007291,-0.6755017967775625
-0.18473570819862153,0.011873848826697819
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.5917003596032753,0.7126316956077204
-2.2552318890036798,-2.3243194760967074
-1.6513371696022046,-2.292298919763983
0.8505123822039076,0.7576247490913645
-0.012194359798200029,-0.2164825526258976
0.9367830564041183,0.7576247490913645
-1.13371312440094,-1.349284008641099
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
-1.823878518002626,-1.170611341421396
0.41915901120285376,0.7546311592877817
0.5054296854030645,0.48243984592346756
-1.3062544728013614,-1.5474247703340953
0.24661766280243225,0.7608108007497874
-0.3572770565990431,0.021343797321808782
0.5917003596032753,0.20554402102962885
-0.09846503399841079,0.7546311592877817
0.9367830564041183,0.5994093788501085
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7578172109462046
0.1603469886022215,0.2477389184091565
-1.0474424502007291,-0.9446968568195461
-1.13371312440094,-0.4287593634225951
0.1603469886022215,-0.11613181989170682
0.07407631440201073,0.23298373585493226
-1.9101491922028366,-1.7610051051257944
0.677971033803486,0.7608108007497874
-2.6003145858045227,-2.292298919763983
0.1603469886022215,0.011873848826697819
0.33288833700264303,0.23098646390794952
0.677971033803486,0.7608108007497874
-1.6513371696022046,-0.9801215311267673
-2.945397282605366,-2.1308244281951487
-0.5298184049994645,-1.170611341421396
0.9367830564041183,0.7576247490913645
0.8505123822039076,0.4397006114850673
0.7642417080036968,0.7608108007497874
-2.7728559342049444,-2.1308244281951487
0.9367830564041183,0.5685571017696781
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7126316956077204
-1.2199837986011506,-0.9446968568195461
0.24661766280243225,0.23524185282611315
-1.2199837986011506,-0.6755017967775625
0.41915901120285376,0.03531738515805233
0.9367830564041183,0.7576247490913645
-0.8749011018003077,-0.47410298322023364
0.9367830564041183,0.7576247490913645
0.8505123822039076,0.7608108007497874
0.07407631440201073,-0.47410298322023364
-1.3925251470015723,-1.2094911267049908
-1.3925251470015723,-1.2094911267049908
-0.09846503399841079,0.2935429898573893
0.8505123822039076,0.7578172109462046
-0.7023597533998861,0.15967889967285487
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.5336994816867973
-0.18473570819862153,-0.21500603037269744
-0.012194359798200029,0.24973619035613923
0.5054296854030645,0.7608108007497874
-0.012194359798200029,-0.47410298322023364
0.9367830564041183,0.7608108007497874
-1.2199837986011506,-1.7490982715597525
0.41915901120285376,0.7608108007497874
-0.3572770565990431,0.15768162772587213
-1.5650664954019937,-1.5355179367680538
-1.9101491922028366,-2.292298919763983
-1.2199837986011506,-1.5898312399512615
0.677971033803486,0.7576247490913645
-1.823878518002626,-1.6363568621557327
0.9367830564041183,0.7578172109462046
-0.7886304276000968,-0.6373290579567669
0.9367830564041183,0.7608108007497874
-1.3925251470015723,-1.5232082845396266
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
-2.6865852600047337,-2.071820984995545
-2.859126608405155,-2.7436526355377198
0.9367830564041183,0.7576247490913645
-1.7376078438024152,-1.2544401098746476
-0.3572770565990431,-0.19371419342480672
-1.3925251470015723,-1.2544401098746476
-0.18473570819862153,-0.5074048228242322
-1.7376078438024152,-1.5355179367680538
-1.3062544728013614,-1.0502615050573445
0.33288833700264303,0.2477389184091565
-1.5650664954019937,-2.010789829301405
0.9367830564041183,0.7546311592877817
-1.3062544728013614,-1.170611341421396
0.1603469886022215,0.35551109759150673
0.9367830564041183,0.35551109759150673
-1.7376078438024152,-1.170611341421396
-2.2552318890036798,-1.5775215877228346
0.9367830564041183,0.7576247490913645
-0.6160890791996754,-0.47410298322023364
0.9367830564041183,0.7469784426179865
0.5054296854030645,0.2935429898573893
0.677971033803486,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
-0.9611717760005184,-0.5074048228242322
-0.7886304276000968,-0.47410298322023364
0.5054296854030645,0.7576247490913645
0.9367830564041183,0.7578172109462046
0.1603469886022215,0.03531738515805233
0.8505123822039076,0.7576247490913645
0.5917003596032753,0.513292123003898
0.1603469886022215,0.15967889967285487
-1.13371312440094,-1.888863954396174
0.07407631440201073,-0.1922376711716065
0.9367830564041183,0.7576247490913645
-0.012194359798200029,0.48243984592346756
-1.13371312440094,-1.170611341421396
0.9367830564041183,0.7576247490913645
-0.3572770565990431,0.18390542823176498
0.677971033803486,0.5994093788501085
-1.2199837986011506,-1.3611908422071406
-0.6160890791996754,-0.5074048228242322
0.9367830564041183,0.5994093788501085
0.8505123822039076,0.27040042471506565
-0.6160890791996754,-0.47410298322023364
0.9367830564041183,0.7576247490913645
0.5054296854030645,0.38192312931886596
0.9367830564041183,0.7576247490913645
-1.0474424502007291,-0.5074048228242322
-0.18473570819862153,-0.47410298322023364
0.7642417080036968,0.7578172109462046
0.8505123822039076,0.7608108007497874
0.1603469886022215,0.15967889967285487
-2.4277732374041014,-2.8219473228865075
-2.168961214803469,-2.292298919763983
-1.3062544728013614,-0.6755017967775625
-1.7376078438024152,-1.901173606624601
0.24661766280243225,0.03384086290485212
0.9367830564041183,0.7576247490913645
-0.7886304276000968,-0.9446968568195461
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
-0.7886304276000968,-1.3611908422071406
-0.9611717760005184,-0.9446968568195461
0.9367830564041183,0.7576247490913645
0.41915901120285376,0.7501644942764095
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
-0.6160890791996754,-0.47410298322023364
-2.3415025632038904,-2.039800428662821
-0.09846503399841079,0.013350371079898022
-1.4787958212017829,-1.0131675581036201
0.9367830564041183,0.7576247490913645
-1.4787958212017829,-1.8021990840673137
-0.6160890791996754,-0.6755017967775625
-1.4787958212017829,-2.292298919763983
-0.2710063823988323,-0.1922376711716065
0.677971033803486,0.7576247490913645
-0.8749011018003077,-1.0131675581036201
-1.4787958212017829,-1.349284008641099
0.5054296854030645,0.7094456439492974
-2.168961214803469,-2.292298919763983
0.7642417080036968,0.5685571017696781
0.8505123822039076,0.551342036658501
0.41915901120285376,0.7608108007497874
0.677971033803486,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.1603469886022215,0.15967889967285487
0.24661766280243225,0.7546311592877817
0.9367830564041183,0.7576247490913645
0.677971033803486,0.7608108007497874
-0.012194359798200029,-0.5074048228242322
0.9367830564041183,0.7632582455350007
0.9367830564041183,0.73545555581489
0.8505123822039076,0.7576247490913645
-0.18473570819862153,-0.1922376711716065
0.9367830564041183,0.7578172109462046
-0.8749011018003077,-1.5775215877228346
-0.8749011018003077,-0.6755017967775625
-0.012194359798200029,0.20754129297661159
0.8505123822039076,0.7608108007497874
-0.8749011018003077,-0.47410298322023364
-0.4435477307992538,-0.9446968568195461
0.8505123822039076,0.7608108007497874
-0.18473570819862153,-0.47410298322023364
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7576247490913645
-1.3062544728013614,-1.901173606624601
0.5917003596032753,0.7576247490913645
0.07407631440201073,-0.09116915249178839
-2.3415025632038904,-1.5775215877228346
0.9367830564041183,0.7576247490913645
-1.6513371696022046,-1.5355179367680538
0.677971033803486,0.7608108007497874
-0.18473570819862153,-0.1922376711716065
0.8505123822039076,0.7439848528144039
-1.3062544728013614,-0.813588372576258
0.9367830564041183,0.7576247490913645
-1.2199837986011506,-0.6755017967775625
0.677971033803486,0.2723976966620484
-0.3572770565990431,0.24973619035613923
0.5054296854030645,0.7632582455350007
-2.4277732374041014,-1.9787692729686799
0.9367830564041183,0.7608108007497874
0.9367830564041183,0.7126316956077204
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7546311592877817
-0.18473570819862153,0.2723976966620484
0.1603469886022215,0.7576247490913645
0.5917003596032753,0.7576247490913645
0.5054296854030645,0.7576247490913645
-0.5298184049994645,-0.6755017967775625
-0.2710063823988323,-0.47410298322023364
-0.2710063823988323,-0.47410298322023364
0.1603469886022215,0.013350371079898022
0.07407631440201073,0.15967889967285487
0.5054296854030645,0.7608108007497874
0.1603469886022215,0.06418515065665026
0.41915901120285376,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7576247490913645
0.9367830564041183,0.7608108007497874
-1.3925251470015723,-1.901173606624601
0.9367830564041183,0.7608108007497874
0.33288833700264303,0.7632582455350007
-0.9611717760005184,-1.2094911267049908
0.9367830564041183,0.7608108007497874
-0.5298184049994645,-0.9801215311267673
