target,prediction
0.33288833700264303,0.4917633427925292
0.41915901120285376,0.36592628424497375
-1.3062544728013614,-0.4271593958260282
0.5917003596032753,-0.41447666416736545
-0.09846503399841079,-0.4131161819550225
0.5917003596032753,-0.15736849215052595
-1.823878518002626,-0.8162840557351663
0.9367830564041183,0.7638409756726992
0.8505123822039076,-0.06622093393460537
-1.4787958212017829,0.14933100148571854
0.7642417080036968,-0.15736849215052595
-0.2710063823988323,-0.8431780250916425
-1.9964198664030475,-0.8833926789951345
0.9367830564041183,0.017853601191498703
0.9367830564041183,0.19508344388851517
0.9367830564041183,0.601796552055484
-2.6003145858045227,0.06087089978370597
0.33288833700264303,-0.7350054288408101
-0.6160890791996754,0.14733986169685576
0.677971033803486,0.478830884302309
0.5054296854030645,0.057646132606096856
0.41915901120285376,-0.15736849215052595
0.24661766280243225,0.30983243071308353
0.9367830564041183,0.3523924994625367
-2.6003145858045227,-0.7761815151021293
-1.7376078438024152,-0.015891927960213104
0.5917003596032753,0.4242909567107094
0.7642417080036968,0.07390767863318326
-1.2199837986011506,-0.6036950432402808
0.7642417080036968,-0.020683657245391895
0.9367830564041183,0.08304230199779628
-0.4435477307992538,-0.02059581762912388
0.9367830564041183,0.15434667933839674
0.9367830564041183,0.15508005572995254
-0.3572770565990431,-0.4284380679541597
0.24661766280243225,-0.3412677009988808
0.24661766280243225,0.40387064072521617
-2.514043911604312,-0.8833926789951345
-2.4277732374041014,-0.4635578101932207
0.33288833700264303,0.2053585507659592
0.5054296854030645,0.258749374650058
0.1603469886022215,0.15632495073404384
0.5917003596032753,0.8137419966239898
0.41915901120285376,-0.020068972393616713
0.9367830564041183,0.18200712218390436
-1.2199837986011506,0.17853594265721728
0.9367830564041183,0.3583745654957482
0.24661766280243225,0.534695041153807
0.9367830564041183,0.4102871199171061
0.8505123822039076,0.10635208579112132
0.9367830564041183,0.05919215697070446
0.33288833700264303,0.13267279429833279
-1.2199837986011506,0.15324732760862592
-0.6160890791996754,-0.027794943020643448
-0.5298184049994645,-0.01745615388655697
0.9367830564041183,0.3105503036668722
-0.18473570819862153,0.1353274075294102
0.1603469886022215,-0.142383998987185
-0.7886304276000968,-0.05700774951964127
0.5054296854030645,-0.19299038254026535
0.9367830564041183,0.134959141311902
0.5917003596032753,-0.1091732944924525
0.9367830564041183,0.4296478336598417
0.9367830564041183,0.0072540887989291924
-2.082690540603258,-0.6408094687950073
-0.3572770565990431,-0.0804115002596405
-0.9611717760005184,-0.8833926789951345
-0.4435477307992538,0.19089681329714425
0.7642417080036968,0.14168164125461447
-2.168961214803469,-0.2712341793482147
-1.4787958212017829,-0.15736849215052595
0.5917003596032753,0.35653300361282625
0.677971033803486,0.7742595797717411
0.9367830564041183,0.25578485730276834
0.9367830564041183,0.21141849751035435
0.677971033803486,0.4948999175777633
-0.8749011018003077,0.3638495579259371
0.33288833700264303,-0.48386711584533415
0.8505123822039076,-0.03069099990119606
0.8505123822039076,0.6934236078720146
0.41915901120285376,0.17852537554793013
0.9367830564041183,0.5244490573271996
-0.09846503399841079,0.4465937472769703
0.9367830564041183,0.394685363616853
0.9367830564041183,0.3672854789500968
0.1603469886022215,0.06817059348322618
0.07407631440201073,0.0070226804582060876
-1.3062544728013614,0.2020744257568392
0.5054296854030645,-0.13255147914338716
0.5054296854030645,-0.15736849215052595
0.7642417080036968,0.7241253270478276
-0.5298184049994645,0.2993106838099908
0.9367830564041183,-0.02636549213234518
-0.7886304276000968,-0.33642463760907737
0.9367830564041183,-0.07201295016411591
0.7642417080036968,-0.07135123230560614
-1.6513371696022046,-0.06529678989347898
-1.9964198664030475,-0.4933119722880437
0.9367830564041183,0.05003745669026238
0.7642417080036968,0.261897232681769
0.8505123822039076,0.6438557140637868
-1.2199837986011506,-0.8833926789951345
0.9367830564041183,0.1676464782310514
-0.18473570819862153,-0.37102337019222775
0.9367830564041183,0.2519053311849244
-1.2199837986011506,-0.15736849215052595
-1.0474424502007291,0.38584373803645233
0.9367830564041183,0.056967246409188155
0.5054296854030645,-0.15736849215052595
0.5917003596032753,-0.3260212202221384
0.7642417080036968,-0.02381254540425881
0.9367830564041183,-0.15736849215052595
0.07407631440201073,0.6732306437975131
-0.7886304276000968,-0.8833926789951345
0.9367830564041183,0.20617692572622492
0.9367830564041183,0.41035234224269135
0.07407631440201073,-0.34866823349870146
0.9367830564041183,0.34950904517440406
0.9367830564041183,0.06218162728074417
-0.7023597533998861,0.01887953050134994
0.1603469886022215,0.07055214231974549
0.9367830564041183,0.40482146966853794
0.24661766280243225,-0.05173664681808787
0.9367830564041183,0.17226974931744343
0.9367830564041183,0.1336367465099324
-0.4435477307992538,0.15408408606353063
-0.6160890791996754,-0.3711616863366177
0.8505123822039076,0.24002089881001876
-1.3925251470015723,0.03105165083530015
0.41915901120285376,0.4269606555598322
-0.2710063823988323,-0.8833926789951345
-0.18473570819862153,0.01913503399139238
0.9367830564041183,-0.38430658396578976
-1.13371312440094,0.20979234954415804
-0.9611717760005184,0.16973479828085103
0.677971033803486,0.15287013212505762
-1.13371312440094,-0.7143819856603226
0.07407631440201073,0.22287975810858196
0.9367830564041183,-0.8833926789951345
0.9367830564041183,-0.10929259813521908
-1.2199837986011506,-0.6065686499314151
-0.4435477307992538,0.4978281428800906
-0.7886304276000968,0.2776949573738605
-0.18473570819862153,0.0402567318074295
0.07407631440201073,0.2011318949316574
0.9367830564041183,-0.1051576480707721
-0.7023597533998861,0.2687467557788019
0.1603469886022215,-0.5250755841780174
-0.3572770565990431,-0.8833926789951345
-0.5298184049994645,0.43329587664489333
-0.9611717760005184,-0.05905109565605038
0.9367830564041183,0.4221202354466478
-0.6160890791996754,-0.8833926789951345
-0.4435477307992538,0.03865212879398516
0.9367830564041183,0.22660310966526231
-1.3062544728013614,0.036774401005434276
-0.8749011018003077,0.32190917568098043
-0.6160890791996754,-0.8833926789951345
0.9367830564041183,-0.05882132421552133
-0.2710063823988323,-0.05313815726300297
0.33288833700264303,0.06050054387580317
0.9367830564041183,0.5047013264099063
-1.0474424502007291,-0.7270534070812507
0.9367830564041183,-0.8833926789951345
0.8505123822039076,-0.34131619806580815
0.9367830564041183,-0.8833926789951345
0.41915901120285376,0.27571848590199055
-0.5298184049994645,-0.6307680343669388
-0.9611717760005184,-0.3731726047138697
0.9367830564041183,0.4328131742305852
0.9367830564041183,0.058187024994890035
0.9367830564041183,-0.1173185977295439
0.9367830564041183,-0.42322583756320425
0.5917003596032753,0.16944740728867314
-1.9964198664030475,0.06509036648439692
-1.13371312440094,0.24921724217484886
0.41915901120285376,0.27831729124728244
0.9367830564041183,0.4595690863251862
-0.012194359798200029,-0.1503253287306514
-0.7886304276000968,-0.657501865991584
0.9367830564041183,0.02197333153127612
0.677971033803486,0.7767135758657804
-0.012194359798200029,-0.01169399904669588
0.7642417080036968,0.1352421600459328
0.677971033803486,0.3564253925878438
0.677971033803486,0.7091203452637629
-0.7023597533998861,0.29923947314150556
-0.18473570819862153,-0.762567359799953
-1.7376078438024152,-0.7377196040851566
0.07407631440201073,-0.07980229854925547
0.8505123822039076,0.940278011592331
0.5054296854030645,-0.15736849215052595
0.5917003596032753,-0.08847411957629991
-0.012194359798200029,0.10691064804384376
0.9367830564041183,0.46925284293913294
-1.13371312440094,-0.040286744937056196
-0.3572770565990431,-0.11354734355259088
-0.09846503399841079,-0.29287568694118693
-0.09846503399841079,0.8159004325402455
0.5917003596032753,0.393040137108404
0.5917003596032753,-0.3261761421015097
-1.9101491922028366,0.26196087433136483
0.5917003596032753,0.3805715312580775
-1.5650664954019937,-0.8833926789951345
-0.012194359798200029,0.02525184005546821
0.9367830564041183,0.10464903219501265
0.677971033803486,0.670816537849777
-1.0474424502007291,0.24750098540325505
0.24661766280243225,0.33183572084397084
0.7642417080036968,-0.0310575813903734
0.9367830564041183,0.12881944829713143
0.9367830564041183,0.1297076517096829
0.9367830564041183,-0.755808352750002
0.677971033803486,0.2993464395384726
-1.13371312440094,0.2926280337368332
0.9367830564041183,0.23923688818716649
0.9367830564041183,0.1684356970136469
0.41915901120285376,0.659047585681189
0.9367830564041183,0.29837438534652505
-0.6160890791996754,0.07904348354362045
0.1603469886022215,-0.027954477956953494
-3.1179386310057873,-0.8833926789951345
-1.7376078438024152,-0.035317890973196486
-0.6160890791996754,-0.8833926789951345
0.41915901120285376,0.7213373590071144
0.5054296854030645,-0.034567340666430524
0.1603469886022215,-0.8833926789951345
0.41915901120285376,0.020480775899022752
0.8505123822039076,0.248420141621994
0.5054296854030645,-0.5167751838446446
-1.6513371696022046,-0.0039877632237895755
-1.823878518002626,0.11322759265536653
0.9367830564041183,0.11256950757098105
-0.9611717760005184,0.20870359301794772
0.9367830564041183,0.7198196082693411
0.24661766280243225,0.14612240129094434
-1.4787958212017829,-0.15736849215052595
0.24661766280243225,0.23407557701990434
-0.7886304276000968,0.18610205144801917
-0.09846503399841079,0.3931480459926817
-0.012194359798200029,-0.0676788000525762
0.9367830564041183,0.3854191168338572
-0.8749011018003077,0.11870347393722169
0.9367830564041183,0.21865074088011016
0.5054296854030645,-0.02766866389525724
0.41915901120285376,-0.0914732877134069
-0.5298184049994645,0.09272616337035355
0.9367830564041183,0.044001050483819304
-0.4435477307992538,0.028958874687620373
-1.9101491922028366,-0.30697557870574743
0.9367830564041183,0.33462091174692077
-2.6003145858045227,-0.47795273879050704
-1.4787958212017829,-0.8264823819503876
0.41915901120285376,0.5230364562968313
0.9367830564041183,0.6838498483955016
-0.8749011018003077,-0.6689836332601086
-0.7886304276000968,0.43314139059482004
0.9367830564041183,0.5890045471907279
0.677971033803486,0.35521444207819286
-0.09846503399841079,-0.20635491632457237
0.9367830564041183,-0.8833926789951345
0.07407631440201073,0.4901823737397033
0.9367830564041183,0.1674138722868901
0.9367830564041183,-0.06565399055892407
-0.9611717760005184,0.04573949359699547
-0.8749011018003077,-0.07619057075645352
-0.5298184049994645,-0.325091017055663
-3.0316679568055767,-0.5128778252616701
-0.3572770565990431,0.31788116771775177
0.9367830564041183,0.40008108678600274
0.7642417080036968,0.14776105467339362
0.7642417080036968,0.254851399118011
0.677971033803486,-0.583687079095107
-0.6160890791996754,0.2255237715124092
0.9367830564041183,0.0932294442621383
0.9367830564041183,0.41143830382768254
-0.7023597533998861,0.26975383593478
-0.7023597533998861,-0.5805383214850706
-2.2552318890036798,-0.8833926789951345
-0.6160890791996754,-0.3735347084321339
-1.5650664954019937,-0.19977421066828138
0.9367830564041183,0.23105893084438378
-0.09846503399841079,0.06327277354595706
0.677971033803486,0.02058962282912058
-0.9611717760005184,0.27038805657826726
-1.0474424502007291,-0.15435801792203863
-1.6513371696022046,-0.799678660873183
0.9367830564041183,-0.11240441518886057
0.5917003596032753,0.35210631992108854
0.9367830564041183,0.35819306067357526
-0.8749011018003077,0.13613186066964755
0.7642417080036968,0.3044790881694399
-0.012194359798200029,-0.8833926789951345
-0.5298184049994645,-0.4512910352752453
-0.7023597533998861,0.5233270070110638
0.1603469886022215,-0.34464361281174394
-0.5298184049994645,0.05725860794614568
0.07407631440201073,0.07270044864670966
-1.5650664954019937,-0.06190723349058125
0.9367830564041183,0.4935763587899791
0.9367830564041183,0.2599299686887129
0.7642417080036968,0.2823529662632662
-1.4787958212017829,0.024831180465157532
-1.6513371696022046,-0.8833926789951345
0.5917003596032753,0.07393953500707273
-0.4435477307992538,0.12641433900933108
0.9367830564041183,0.28276731519783116
0.7642417080036968,0.5991198007454148
-0.9611717760005184,-0.8833926789951345
0.9367830564041183,0.3342439581715977
-1.9101491922028366,-0.8833926789951345
-2.168961214803469,-0.04602992984877774
0.9367830564041183,0.010158466061308657
0.07407631440201073,-0.06068363051129855
0.33288833700264303,-0.6950719437695825
-1.2199837986011506,0.4053379027322308
0.9367830564041183,-0.4163867868764167
0.7642417080036968,-0.007336875904583318
0.9367830564041183,0.06253828920408422
0.24661766280243225,0.14088087405117333
0.7642417080036968,0.42036304040611494
0.9367830564041183,0.33304527257673655
-1.6513371696022046,-0.11348671042869618
0.9367830564041183,-0.06597053218974502
-1.2199837986011506,-0.1879672167237212
0.9367830564041183,-0.014723620967293627
-1.3062544728013614,-0.8833926789951345
0.9367830564041183,-0.48898726566455875
-1.13371312440094,-0.09996668453340407
0.9367830564041183,0.17241442090343373
-0.2710063823988323,-0.3835554144004462
-0.3572770565990431,0.7241195805545027
0.33288833700264303,-0.44764576659132993
-0.2710063823988323,0.2925857906201559
0.9367830564041183,-0.32795684713812256
-0.3572770565990431,-0.46177568652988255
-0.7886304276000968,0.17931597323393955
-0.2710063823988323,0.3159872434516273
-0.5298184049994645,-0.7926437030759506
-1.3925251470015723,-0.5755284049647956
0.9367830564041183,0.016482830334522913
-0.4435477307992538,0.1838296777163133
0.677971033803486,0.2173177712325285
-0.18473570819862153,-0.15736849215052595
0.1603469886022215,0.07927483731544316
-0.012194359798200029,-0.40413411047539416
0.9367830564041183,0.28773652249414994
0.677971033803486,0.21734092367493507
0.677971033803486,-0.15736849215052595
-1.7376078438024152,0.14236674607908473
0.8505123822039076,0.17820551937666584
0.5917003596032753,0.36056483307705545
0.41915901120285376,-0.04151371467493581
-0.18473570819862153,-0.8833926789951345
-0.09846503399841079,-0.8809923562755869
-0.4435477307992538,0.19627405109679752
-0.09846503399841079,0.3645199728570643
0.9367830564041183,0.5018512268416437
-0.6160890791996754,0.566465398724052
-1.3925251470015723,0.23770780501510846
0.9367830564041183,0.39954331897966755
-2.3415025632038904,-0.07133211733277534
-0.18473570819862153,0.5427773849040018
-1.6513371696022046,-0.04995303681553609
0.9367830564041183,0.125859559784544
0.5054296854030645,-0.3769156624933876
-0.6160890791996754,0.16186949696261754
0.677971033803486,-0.09696703042996102
0.9367830564041183,0.3616148460371733
0.1603469886022215,0.4924567792827037
-0.09846503399841079,-0.8071889917790938
-0.4435477307992538,-0.17040323758900233
0.9367830564041183,0.18311340497287754
-0.7023597533998861,-0.8213973379507562
0.8505123822039076,0.43445540175297803
-0.012194359798200029,0.3109898613577784
0.9367830564041183,0.08659801999121375
-0.6160890791996754,-0.06741433177402723
0.9367830564041183,-0.13302004644532128
-0.5298184049994645,0.2502230152989333
0.9367830564041183,-0.41180577647772143
0.7642417080036968,-0.10226935994102238
-0.3572770565990431,0.051113639085248574
0.9367830564041183,0.5192136463471111
0.7642417080036968,-0.2413767009012222
-0.4435477307992538,-0.0577455852330675
-0.18473570819862153,-0.8833926789951345
-1.0474424502007291,0.5276202696635426
0.5054296854030645,0.73931173299506
0.8505123822039076,0.4104671086520668
-0.3572770565990431,-0.18739168412490803
0.9367830564041183,0.13250093230265114
-1.823878518002626,-0.4601001263939371
0.24661766280243225,-0.010660406602324923
0.9367830564041183,0.15413766531441597
-0.8749011018003077,0.006534459597825171
-0.4435477307992538,0.065063394322464
0.8505123822039076,0.3713846350856911
0.9367830564041183,0.6554891373229237
-0.4435477307992538,0.02803390958895602
0.9367830564041183,0.030336954595265864
0.33288833700264303,-0.06639548014661223
0.9367830564041183,0.8126257853817944
0.9367830564041183,-0.06314865544613568
0.9367830564041183,-0.7397755977489049
-1.5650664954019937,0.2139953554459053
-1.3925251470015723,-0.20861814467303175
-1.6513371696022046,0.05274464045156246
-2.082690540603258,-0.24456585815147636
-0.012194359798200029,0.4578654622164371
-0.5298184049994645,-0.5555804021049136
-1.5650664954019937,-0.8833926789951345
0.677971033803486,0.7283627511102639
0.7642417080036968,0.801580142242752
0.9367830564041183,0.535205516267987
-1.0474424502007291,0.36836091276494676
0.5054296854030645,-0.4006984637246355
0.9367830564041183,-0.15736849215052595
-2.6003145858045227,-0.8833926789951345
0.5054296854030645,0.4719754213287406
0.9367830564041183,0.782228070616134
0.9367830564041183,0.3532593535274824
0.9367830564041183,0.7704696176138677
0.24661766280243225,-0.026762861076157773
0.9367830564041183,-0.567622258493915
0.7642417080036968,0.44649396013445863
-0.5298184049994645,0.07415217806406182
0.24661766280243225,0.11875828702037472
-0.3572770565990431,0.3666621601986684
0.9367830564041183,-0.504771636606201
0.07407631440201073,-0.17613663816380376
0.5917003596032753,-0.5694793108800207
-0.6160890791996754,-0.0934609617744091
-0.012194359798200029,-0.5454053527383885
-0.09846503399841079,-0.10663140667527127
0.5054296854030645,-0.8833926789951345
0.9367830564041183,0.0005602798509393159
0.7642417080036968,0.1247504532687187
0.9367830564041183,0.49102500195167775
0.5054296854030645,0.5316038692674523
0.9367830564041183,0.2634337045920778
-1.5650664954019937,0.11289843989350312
0.9367830564041183,-0.026601822713797185
0.9367830564041183,0.3626147038265872
0.33288833700264303,0.4077816684791997
0.07407631440201073,0.6125039611908631
0.41915901120285376,0.4011586951841668
0.9367830564041183,0.08275411973981406
0.5917003596032753,-0.11977932603882091
0.41915901120285376,0.3375152811710096
-0.7023597533998861,0.30328953050630814
-0.18473570819862153,-0.8833926789951345
0.1603469886022215,0.2778364537304372
0.9367830564041183,0.5716156510715131
0.9367830564041183,0.5425921149043536
0.24661766280243225,0.5954324301363976
-1.6513371696022046,-0.8833926789951345
0.41915901120285376,0.1971047239757291
0.24661766280243225,0.1572245590343031
0.9367830564041183,-0.01851007268758642
-2.3415025632038904,-0.19810215179463964
0.9367830564041183,0.23971001957398563
0.9367830564041183,0.5408678240581548
0.8505123822039076,0.561282401592911
-1.13371312440094,-0.8833926789951345
-0.9611717760005184,-0.8833926789951345
0.9367830564041183,-0.04690912358992716
0.9367830564041183,0.2813643283642495
0.9367830564041183,0.3673657086825426
0.9367830564041183,0.1465218497967833
-3.290479979406209,-0.8833926789951345
0.9367830564041183,0.2599493093247882
-0.2710063823988323,-0.40185773526137697
0.8505123822039076,-0.41384061197614347
-0.5298184049994645,-0.15736849215052595
-0.2710063823988323,-0.05595455783781211
-0.3572770565990431,-0.6437277316722642
-1.0474424502007291,-0.550288591362849
0.9367830564041183,0.10887355217084771
-2.514043911604312,-0.6272103588597829
0.8505123822039076,0.44493198150375846
-2.4277732374041014,-0.8833926789951345
-1.3062544728013614,-0.15736849215052595
0.9367830564041183,-0.438562769808383
0.9367830564041183,0.27868019542565947
0.9367830564041183,-0.7430507481388933
-2.3415025632038904,-0.4220255327176543
-2.6003145858045227,-0.3251818300173388
-1.6513371696022046,0.2804368378999711
0.9367830564041183,0.013893918118602633
0.9367830564041183,0.6896310702294677
0.24661766280243225,-0.37978222945459383
0.1603469886022215,-0.10168126233469055
-0.4435477307992538,0.19702595669751033
-0.3572770565990431,0.19067502742655007
-1.4787958212017829,-0.8833926789951345
-0.18473570819862153,0.051006214479794365
-0.4435477307992538,0.43234852074646124
-0.3572770565990431,-0.5624934414873024
0.1603469886022215,0.05885434167589598
-1.2199837986011506,0.07578574723424969
-1.0474424502007291,0.206469699414926
-2.168961214803469,-0.08393036924380992
-1.2199837986011506,0.03184518201691666
0.5054296854030645,0.05300715424080116
0.07407631440201073,0.17153986548360378
-0.5298184049994645,-0.15736849215052595
-1.3062544728013614,-0.8833926789951345
-0.012194359798200029,0.9718267697533145
-0.9611717760005184,-0.129470995659411
0.41915901120285376,-0.4822139163765189
0.07407631440201073,0.13403440150875778
-0.4435477307992538,0.45299135546328007
0.24661766280243225,0.19711895710663274
-1.13371312440094,-0.036803964862084926
0.7642417080036968,-0.0225456219947594
0.9367830564041183,0.11123210691196339
0.9367830564041183,0.3860073994879105
0.9367830564041183,0.13721544113474105
0.5054296854030645,0.016263907606397066
0.9367830564041183,0.543225073875923
-0.5298184049994645,0.19568387180539393
0.8505123822039076,0.3253588818718429
0.9367830564041183,0.2892081842856271
-1.3062544728013614,-0.6068055955938579
0.24661766280243225,-0.390657336454727
-0.2710063823988323,0.17899838674139068
-1.3925251470015723,-0.0354695525382025
0.5054296854030645,0.15575617442075962
0.7642417080036968,0.36777282272907086
0.24661766280243225,-0.8833926789951345
0.9367830564041183,-0.1778821391110269
-1.3062544728013614,0.17245141992141755
0.24661766280243225,-0.13188728075711698
-1.4787958212017829,-0.6118283528805162
0.1603469886022215,-0.7003892890701106
0.9367830564041183,-0.2574182942584218
0.9367830564041183,0.6668067602290244
0.33288833700264303,0.511417138806914
-3.1179386310057873,-0.32459052901507723
-0.2710063823988323,-0.10346595771587264
0.8505123822039076,-0.4961297268185148
0.9367830564041183,0.36025501303154805
-0.2710063823988323,-0.05559750245955064
0.41915901120285376,0.5311145631358767
0.5917003596032753,0.4045670955798695
0.7642417080036968,0.4270311970808831
-0.6160890791996754,-0.8833926789951345
-1.2199837986011506,-0.05736208671533749
-0.5298184049994645,-0.8391545357011749
0.9367830564041183,0.3044851231238963
0.8505123822039076,0.15163325786922943
0.07407631440201073,-0.11151958663386996
-0.7886304276000968,0.15455129524415012
-1.5650664954019937,-0.15736849215052595
0.24661766280243225,-0.401148244087018
-0.6160890791996754,0.25591200296927497
-1.2199837986011506,-0.38940526919521035
-0.8749011018003077,-0.2443869365708603
0.9367830564041183,-0.6486352527080105
-1.5650664954019937,-0.6932996356324207
0.9367830564041183,0.204010354981625
-0.6160890791996754,0.2121580837214423
0.5054296854030645,0.11135467855295889
-1.3062544728013614,-0.24875664173937995
-0.012194359798200029,-0.7349475231538903
0.9367830564041183,0.018370398224791584
0.9367830564041183,-0.602661953555597
0.9367830564041183,0.5047039829960203
0.9367830564041183,-0.13478945491446848
0.5917003596032753,-0.05087448090476454
-0.2710063823988323,0.040604657616707396
0.8505123822039076,0.556787606485678
0.5917003596032753,0.40657404576795275
-1.13371312440094,0.3314167124974954
-1.5650664954019937,0.03709879953139372
0.9367830564041183,0.5789731965759237
0.41915901120285376,0.04781046945061718
0.677971033803486,-0.13479001585680417
0.41915901120285376,-0.31830079509165754
-0.2710063823988323,0.18293114117636655
-0.2710063823988323,0.3704833740779232
0.9367830564041183,0.09096894669308953
0.9367830564041183,0.047339576819312335
0.33288833700264303,-0.07889019019460142
0.9367830564041183,0.39465604997690207
-2.082690540603258,0.024478707211820216
-2.082690540603258,-0.08915825202596683
0.8505123822039076,0.09324268952369608
-1.5650664954019937,0.13109993793672814
-1.4787958212017829,0.037395167987660294
-0.18473570819862153,0.060334058958646186
0.1603469886022215,0.34120374214414073
0.5917003596032753,0.19831356332704853
0.5917003596032753,0.485894219914941
-3.0316679568055767,-0.516151904900219
0.41915901120285376,-0.010682944962195129
-0.6160890791996754,-0.1424958798602971
0.9367830564041183,0.19128434423798923
0.677971033803486,0.05543395196241596
0.1603469886022215,-0.00022992358914863953
0.5917003596032753,0.1979785229362523
0.5917003596032753,0.2522022014934828
-0.3572770565990431,-0.10183791493509664
0.9367830564041183,0.4520662682835117
0.9367830564041183,0.19892685963139534
0.8505123822039076,0.03457005599329632
0.5917003596032753,-0.46425762712204266
0.9367830564041183,0.7926664987944334
0.7642417080036968,0.2158234481152883
0.5917003596032753,-0.8833926789951345
0.07407631440201073,-0.5919228643227943
-0.2710063823988323,-0.11285209561926157
-1.7376078438024152,-0.8833926789951345
-1.3062544728013614,0.394464045911771
0.7642417080036968,0.4964959721056246
-1.0474424502007291,-0.3246411089461235
0.9367830564041183,0.09640119918034995
0.8505123822039076,0.3081030719329678
0.9367830564041183,0.4734902505143608
0.9367830564041183,0.38413701361404873
0.1603469886022215,-0.7203825443783437
-0.012194359798200029,-0.355039461224416
0.5917003596032753,0.237075841248916
-4.411998744008949,-0.8833926789951345
0.9367830564041183,0.09674127573712377
-1.2199837986011506,-0.03956819383311039
0.9367830564041183,0.24808784257232142
0.33288833700264303,0.15584954707141785
-2.514043911604312,-0.3813132515222867
0.33288833700264303,-0.8833926789951345
-2.4277732374041014,-0.8833926789951345
-1.4787958212017829,0.0006411771295447011
0.5054296854030645,-0.3451477217907355
0.7642417080036968,-0.12394353025426974
-0.3572770565990431,0.008510918019793201
0.24661766280243225,0.14636952007588477
0.5054296854030645,-0.061100986675061475
0.1603469886022215,0.4310518067631497
0.7642417080036968,0.6001433839173427
0.7642417080036968,0.04763479356837885
0.5054296854030645,0.037024873206064846
-1.823878518002626,-0.7441690966019897
-1.2199837986011506,0.10403050498295363
-1.3925251470015723,-0.8833926789951345
-0.2710063823988323,-0.8833926789951345
-2.168961214803469,-0.7192271336460068
0.9367830564041183,0.20119846563677646
-2.3415025632038904,-0.02714265748854794
-0.09846503399841079,-0.8833926789951345
-1.3062544728013614,0.15876543445787483
-1.7376078438024152,-0.8564071113795144
0.5054296854030645,-0.22561181331530045
0.5917003596032753,-0.046594657028150466
-1.13371312440094,0.5517980868990029
0.9367830564041183,0.39805738611761443
-1.3062544728013614,0.1619817478861183
0.8505123822039076,0.6161795315930318
-1.3062544728013614,-0.8192340202026827
-0.9611717760005184,-0.3205863945676719
-0.7023597533998861,0.14086316841705404
-0.6160890791996754,-0.15736849215052595
0.24661766280243225,0.2308009616445419
0.5054296854030645,0.6522521543427116
0.07407631440201073,0.21976204321062798
0.677971033803486,0.04679050323699274
-0.8749011018003077,0.5385863758949123
0.9367830564041183,0.380381879902306
0.9367830564041183,-0.031022935010562636
0.9367830564041183,0.216355970294563
-0.18473570819862153,-0.2534131274290474
-0.8749011018003077,-0.31934266280369905
-2.2552318890036798,-0.8833926789951345
0.41915901120285376,0.26795629867673143
-0.7886304276000968,-0.483255397842955
-1.3062544728013614,-0.6785585238872365
-1.7376078438024152,-0.6401841307988587
0.8505123822039076,-0.33294856629148073
0.677971033803486,0.4212145357680588
-1.13371312440094,-0.15736849215052595
0.41915901120285376,-0.3584848226096734
-0.18473570819862153,0.4503601076208663
-0.5298184049994645,0.2311135606510757
0.33288833700264303,0.6718154114950781
0.9367830564041183,0.3276645235171922
0.5917003596032753,0.34790044364156403
0.33288833700264303,0.489955847896165
0.9367830564041183,0.5160498002466576
-0.6160890791996754,-0.8833926789951345
-0.7886304276000968,0.6100475986925769
0.7642417080036968,0.058695753425681785
0.5054296854030645,-0.15736849215052595
0.5054296854030645,0.5493908138376715
0.8505123822039076,-0.8833926789951345
0.5917003596032753,0.7118731789194377
0.9367830564041183,0.44113680212758144
-0.09846503399841079,0.061807221438806126
0.677971033803486,-0.5339640787157683
-1.3062544728013614,0.0763924702941905
0.9367830564041183,0.38474118634426957
0.7642417080036968,-0.5036970977849097
0.5054296854030645,-0.15736849215052595
-2.082690540603258,-0.14975902583270362
-2.168961214803469,-0.17741849037620971
0.677971033803486,0.12145229668480262
0.33288833700264303,0.5235826348957207
-1.7376078438024152,-0.8121626424835404
0.5917003596032753,0.10010815337661716
0.9367830564041183,0.2044506120130989
0.9367830564041183,-0.5589354779741034
-1.9101491922028366,-0.706710523475023
0.9367830564041183,0.7520526093767437
0.7642417080036968,-0.5237209703565993
0.33288833700264303,0.12146950168754023
-0.012194359798200029,0.26770951541519805
0.9367830564041183,0.2934633602006116
0.9367830564041183,0.3806165395270529
0.7642417080036968,0.15502987537030588
0.9367830564041183,0.6698180381787888
-0.4435477307992538,0.14183088454747828
0.5054296854030645,-0.8833926789951345
0.9367830564041183,0.5051920740954077
0.7642417080036968,0.6451136933913533
0.9367830564041183,-0.1658830227172451
-0.012194359798200029,0.03778877192349894
0.9367830564041183,0.2229101273357872
-1.13371312440094,-0.5410217070224297
0.9367830564041183,0.2291202337316245
0.9367830564041183,0.04240489679132342
-1.823878518002626,-0.8833926789951345
0.5054296854030645,0.052996675247304004
-0.3572770565990431,0.07208557527953141
0.5917003596032753,-0.8833926789951345
0.9367830564041183,0.4525346976007829
0.9367830564041183,0.18076449093448588
-1.0474424502007291,0.14848013906762336
0.1603469886022215,-0.8833926789951345
0.677971033803486,0.23353311455160974
0.33288833700264303,-0.31288088996059604
-2.945397282605366,-0.8115688662422392
0.8505123822039076,-0.5509228692452728
0.7642417080036968,-0.6623796449379526
0.9367830564041183,0.03109634826127461
0.9367830564041183,0.20613348936913112
0.8505123822039076,-0.15514125785456234
-1.3925251470015723,-0.32098430571094994
-1.3925251470015723,-0.6945867071375518
0.9367830564041183,0.3426002958688672
