target,prediction
-1.4787958212017829,-0.08288911776783588
-0.2710063823988323,0.10879719099909195
-2.6003145858045227,-0.5013491697448187
-1.4787958212017829,-0.6498254784557292
-1.3925251470015723,0.040319140836370816
0.5917003596032753,-0.003658018066491942
-0.6160890791996754,-0.21051024064428123
0.677971033803486,0.08189987146102999
0.9367830564041183,0.2518505950642594
-0.3572770565990431,0.11671444986954246
0.9367830564041183,0.3778890843646381
-2.082690540603258,-0.05558495055249256
-0.012194359798200029,0.4083790476450385
0.9367830564041183,0.45685661084417406
-1.2199837986011506,-0.10709782118835867
-0.6160890791996754,0.3519542436100905
-2.6865852600047337,-0.19209963012628714
-0.18473570819862153,0.33367883133408666
0.9367830564041183,-0.3221742453864493
-2.4277732374041014,-0.2384868820627637
-1.3925251470015723,-0.3295419568077001
0.5054296854030645,0.37887825397049074
0.1603469886022215,0.4060787643086982
0.24661766280243225,0.04264746274419458
-1.3062544728013614,-0.5334560101609428
0.8505123822039076,0.03280034871142854
0.9367830564041183,0.34422481769616253
-0.09846503399841079,-0.3660118658713945
-0.7023597533998861,0.3948117893416529
-0.09846503399841079,-0.05179191552407066
0.5917003596032753,-0.2907802246522315
0.9367830564041183,0.49666646226047995
-2.3415025632038904,-0.3295419568077001
0.9367830564041183,0.202184272205055
0.33288833700264303,-0.15370355011277814
0.9367830564041183,-0.28785533406878455
0.24661766280243225,0.40471771144225765
0.24661766280243225,0.3815536576600532
0.677971033803486,0.2562560460272491
-0.4435477307992538,0.12735539006645744
0.8505123822039076,-0.3881389142739748
0.41915901120285376,-0.0029341361265324446
0.9367830564041183,0.5256082852378287
0.9367830564041183,0.25801532627919377
-0.012194359798200029,0.23669814196851646
-0.9611717760005184,-0.2664698018292024
0.9367830564041183,0.36945295973524406
0.5054296854030645,0.19422112871364883
0.7642417080036968,-0.5596040612515728
-0.4435477307992538,-0.2511717846431851
0.07407631440201073,-0.06221502245333541
0.9367830564041183,0.2501437886195925
0.9367830564041183,0.03249210532189561
0.9367830564041183,-0.47239506656275204
0.677971033803486,-0.80676353566232
0.677971033803486,0.11935208703572646
0.9367830564041183,0.3698971927228094
0.41915901120285376,0.20775748707831226
0.9367830564041183,-0.007658366738372115
0.9367830564041183,0.1099675289606442
0.9367830564041183,-0.29004628305187935
-1.13371312440094,0.3484018926559776
-0.7023597533998861,-0.44890141267100875
-0.7023597533998861,0.340454850768038
0.9367830564041183,0.327477304944991
0.9367830564041183,0.451430156405847
-0.2710063823988323,-0.06144396200156584
0.07407631440201073,0.20145902912959396
0.9367830564041183,0.4393939167558543
-0.012194359798200029,0.18500853675920997
0.33288833700264303,-0.28936365434344935
-0.3572770565990431,-0.027090453892155898
0.7642417080036968,-0.4653356105436701
0.1603469886022215,0.432762973572777
0.9367830564041183,0.4435819530119149
-2.514043911604312,0.010940826044677715
0.41915901120285376,0.48334370177329317
0.5917003596032753,-0.47478359906719325
0.33288833700264303,-0.7603512372774726
0.7642417080036968,0.4397945724628193
-2.168961214803469,-0.0029341361265324446
-2.4277732374041014,-0.42621200884987415
0.7642417080036968,-0.07519214557042349
0.9367830564041183,-0.8079814097909649
0.07407631440201073,-0.2830566232923066
0.1603469886022215,0.24612264865632139
0.9367830564041183,0.48893961271185
-0.8749011018003077,0.014560477102876716
0.5054296854030645,0.28390462400234334
0.8505123822039076,-0.2060449366856062
-2.082690540603258,0.16696762091615505
0.9367830564041183,-0.4211301813441237
0.07407631440201073,-0.45906992009247816
0.677971033803486,0.5278877301207712
-0.7023597533998861,0.023311412090063013
-1.4787958212017829,0.07173208696009264
-0.5298184049994645,0.0964141751081727
0.5054296854030645,-0.5759971453850827
0.33288833700264303,0.07409456899946718
0.7642417080036968,0.2351740938348005
0.9367830564041183,0.43022422692793516
-1.0474424502007291,-0.36414473283117044
0.9367830564041183,0.1016798383195935
0.1603469886022215,-0.06833788857732755
0.1603469886022215,0.32229678761006314
0.33288833700264303,-0.07636954017459269
0.9367830564041183,0.3505352577025454
0.5917003596032753,0.2999293367452297
0.24661766280243225,0.04877632097555631
-1.5650664954019937,-0.4763863731020469
0.8505123822039076,0.12982533029149443
0.5054296854030645,0.17909184180882012
0.9367830564041183,0.0004290962511773144
0.9367830564041183,0.20563351583954514
0.5917003596032753,0.45120855010128635
0.9367830564041183,-0.1914501017704961
-2.3415025632038904,-0.26027417199837855
0.24661766280243225,-0.39936018237532417
-2.3415025632038904,-0.4046998719279452
-0.09846503399841079,-0.45689263067975816
0.41915901120285376,0.25411965155056365
0.5054296854030645,0.5062693989902336
-0.6160890791996754,-0.22874466750732383
0.41915901120285376,-0.19875747362880938
0.9367830564041183,0.3601928215397913
0.9367830564041183,0.4901566675102074
0.9367830564041183,0.1332202222362108
-0.6160890791996754,-0.9161507598714159
0.24661766280243225,-0.3619022286317885
0.9367830564041183,0.3584601276557644
0.5917003596032753,-0.22311850918496456
0.8505123822039076,0.24704416281858008
0.9367830564041183,0.1465727458598554
0.33288833700264303,-0.06144396200156584
0.9367830564041183,0.04877632097555631
-0.8749011018003077,0.3702382504977006
0.9367830564041183,0.446186079986354
-1.4787958212017829,0.0036093348714832355
0.07407631440201073,0.3071993998971046
-0.012194359798200029,-0.6672729293241481
0.9367830564041183,0.3844159046117448
0.9367830564041183,-0.039226651710196056
0.9367830564041183,0.3876318384672279
-1.3062544728013614,0.22534144435981754
0.41915901120285376,0.3911574551062807
0.9367830564041183,-0.08468443389362375
-1.13371312440094,-0.48226837189102123
0.9367830564041183,0.028174282012078822
-1.9101491922028366,-0.3922499053812432
-1.0474424502007291,0.03743348651401223
-1.0474424502007291,0.30629545565453836
0.9367830564041183,-0.06221502245333541
0.24661766280243225,-0.06833788857732755
-1.2199837986011506,-0.23244381222487934
0.9367830564041183,0.07087565273228479
0.9367830564041183,0.390844199744985
0.9367830564041183,-0.29835634922735504
0.9367830564041183,-0.4717772374847944
-0.4435477307992538,0.024195378604580986
-0.7023597533998861,0.14641647686918569
0.9367830564041183,0.05475432311008269
0.41915901120285376,-0.04457708913386587
-0.4435477307992538,0.009436565729288212
0.8505123822039076,0.5077276277010316
-0.4435477307992538,-0.848549713351032
-0.012194359798200029,-0.08532976595898556
0.9367830564041183,-0.3065475998520729
-0.4435477307992538,0.13716295190195776
-1.3062544728013614,0.02797272199113079
-0.7023597533998861,0.03249210532189561
-2.168961214803469,0.006213036780566714
-1.823878518002626,0.03249210532189561
0.9367830564041183,0.27315300553698546
-0.012194359798200029,0.3872617266343135
0.7642417080036968,0.09610088137626588
0.41915901120285376,0.057663404811775475
-0.9611717760005184,-0.6327399400562916
-1.7376078438024152,0.10462059382069316
0.41915901120285376,0.016560615549275192
-0.18473570819862153,0.08519522215354959
-1.9101491922028366,-0.23209001025073703
0.7642417080036968,0.340079707848203
0.9367830564041183,0.08532860846876258
-0.3572770565990431,-0.5434261401208711
-0.5298184049994645,0.25390046331275845
0.9367830564041183,0.24612264865632139
0.8505123822039076,0.4147620259282482
0.24661766280243225,0.13589026589163836
0.9367830564041183,-0.150116332115415
0.33288833700264303,-0.4351404879248139
0.33288833700264303,0.07393279047258244
-0.3572770565990431,-0.3054723217374209
0.9367830564041183,0.03249210532189561
0.9367830564041183,0.18493292107687906
-0.6160890791996754,-0.48855329193858915
-1.7376078438024152,-0.8370011465394529
-1.823878518002626,0.007452683232078055
0.5054296854030645,-0.19589076481955123
-0.7023597533998861,-0.3434834106538383
-0.3572770565990431,-0.3543549211008829
0.5917003596032753,-0.06321810989707073
-0.09846503399841079,-0.31343264121282444
-0.7886304276000968,-0.46117942839745224
0.1603469886022215,-0.05586239303474477
0.9367830564041183,0.1407633182384252
0.9367830564041183,0.29121398080798583
0.5917003596032753,0.03249210532189561
-0.5298184049994645,-0.45188706259127326
-1.5650664954019937,-0.030360315993148607
0.9367830564041183,0.42499278924487727
0.9367830564041183,-0.23244381222487934
0.9367830564041183,0.22713157190480687
-1.3062544728013614,-0.03506240978299437
0.33288833700264303,-0.4003465118439212
0.677971033803486,0.24119022035721674
-0.7886304276000968,-0.25062770348172503
0.7642417080036968,0.08305375611696329
-1.6513371696022046,-0.32318623659653395
0.5054296854030645,0.42027187285489603
0.7642417080036968,-0.45149500202946613
0.8505123822039076,0.1530704694135353
-1.0474424502007291,3.177081805205706e-05
-0.7886304276000968,-0.03933043549780264
0.677971033803486,-0.11489016873999715
0.33288833700264303,0.5171980592400436
0.24661766280243225,0.4998873041526636
-1.0474424502007291,0.03249210532189561
0.9367830564041183,0.5077276277010316
0.41915901120285376,-0.4209889493756131
0.9367830564041183,0.25390046331275845
-0.7886304276000968,-0.3581089970772477
-1.6513371696022046,-0.3697754982236609
-1.4787958212017829,-0.4000211281445314
-1.5650664954019937,0.03249210532189561
0.9367830564041183,-0.024329493019872025
-1.5650664954019937,0.06441601520600398
-0.7886304276000968,-0.07811118152224156
0.33288833700264303,0.23129212983453565
0.9367830564041183,0.39473806645670634
-1.6513371696022046,0.3078907006580835
-0.8749011018003077,0.2016198531784194
0.33288833700264303,0.2841750927711307
-0.3572770565990431,0.5226420290709857
0.41915901120285376,0.39579604771868987
-0.9611717760005184,0.13164002804256933
-1.0474424502007291,-0.7949035406262986
0.7642417080036968,0.3470429942314005
0.5054296854030645,0.3483136092253924
0.9367830564041183,0.1062149016595365
0.5054296854030645,-0.4019726467588686
0.24661766280243225,0.16244381237385977
0.9367830564041183,0.2518505950642594
0.9367830564041183,-0.06934286963843145
-1.2199837986011506,0.14078273788991952
-0.3572770565990431,-0.38765977859612666
0.9367830564041183,0.4154440701236754
-0.4435477307992538,0.3371938873521592
-1.3062544728013614,-0.07636954017459269
-2.3415025632038904,-0.30932730517330453
-1.6513371696022046,0.07416437551123757
-0.3572770565990431,0.11961516944027512
0.9367830564041183,0.3879033140911523
-0.18473570819862153,-0.18239377979889113
0.7642417080036968,0.4415487508012158
-1.5650664954019937,-0.47684609420053936
0.9367830564041183,0.3893865824254736
0.07407631440201073,0.2543956365023285
-0.012194359798200029,-0.14150676375423096
-0.9611717760005184,0.07837810717888191
0.1603469886022215,0.2919879715525829
0.5054296854030645,0.4061753287617691
-0.6160890791996754,0.04877632097555631
0.5917003596032753,0.09150464810275942
-1.6513371696022046,0.17124513702124938
-1.3062544728013614,-0.9022539688534762
0.9367830564041183,-0.4226518811746776
0.8505123822039076,-0.23077574808107357
0.9367830564041183,-0.5057242373422385
-0.09846503399841079,0.3815536576600532
-0.7023597533998861,-0.5057242373422385
0.9367830564041183,0.40471771144225765
-1.7376078438024152,0.10918901605532312
0.41915901120285376,0.2754686221784783
0.41915901120285376,0.4047299055498569
0.9367830564041183,-0.45188706259127326
-0.4435477307992538,-0.23774452529113804
-2.4277732374041014,-0.07636954017459269
0.9367830564041183,0.20594995280240194
-0.7023597533998861,-0.7086943851445843
0.9367830564041183,0.05193296592138813
0.9367830564041183,-0.1605098701014119
-1.6513371696022046,-0.08787363098766006
-0.7023597533998861,-0.2458737050451963
0.5054296854030645,0.0028070862643119537
-0.9611717760005184,0.24612264865632139
0.9367830564041183,-0.08054775623789508
0.8505123822039076,-0.12222126054512827
-0.3572770565990431,-0.7050167395191381
0.5054296854030645,0.34347119655478325
0.9367830564041183,0.30547692104454227
0.5917003596032753,0.03733622293552073
0.07407631440201073,-0.387140243985244
0.5054296854030645,0.05534753753089165
-0.5298184049994645,0.49323439402314806
0.8505123822039076,-0.27587379251957866
-0.18473570819862153,0.3815536576600532
0.9367830564041183,-0.24584123438992883
-0.09846503399841079,-0.8779581099328153
0.24661766280243225,0.21817061936285548
0.9367830564041183,0.05219042643022045
0.5917003596032753,-0.020722106080782513
0.8505123822039076,-0.5515186372341899
0.677971033803486,-0.8254263987843816
0.9367830564041183,0.3078907006580835
-0.012194359798200029,0.1281732489402427
-0.2710063823988323,0.11935208703572646
0.9367830564041183,-0.08889174867262484
0.41915901120285376,-0.3634814612834414
-2.4277732374041014,-0.1176700755147256
-1.2199837986011506,0.25611056579154584
0.07407631440201073,0.20497574018419967
0.9367830564041183,0.3009996586239762
0.33288833700264303,-0.060236206061044406
-0.6160890791996754,-0.016918631781121924
-0.012194359798200029,-0.7811048872433373
-0.012194359798200029,0.03627226011814822
0.5054296854030645,0.13164002804256933
-0.7023597533998861,-0.35472587511203024
-1.7376078438024152,-0.21051024064428123
-0.09846503399841079,0.1530704694135353
-2.7728559342049444,-0.7077619224587096
0.8505123822039076,-0.1486736156690758
-1.13371312440094,-0.8281869741201785
-0.3572770565990431,-0.6927746069143158
0.9367830564041183,-0.011818422020290601
0.677971033803486,0.42163807259510977
-1.823878518002626,-0.3571615631688296
0.9367830564041183,-0.22268553281423517
-3.1179386310057873,-0.8820444687486017
0.8505123822039076,-0.05331306159230755
-2.2552318890036798,-0.06271242264351037
-0.7886304276000968,-0.4519915923715184
0.9367830564041183,-0.21051024064428123
0.677971033803486,0.4957654117709648
0.8505123822039076,0.013620278921688654
-2.859126608405155,-0.8681027076412771
0.5054296854030645,-0.2417435084805616
-2.168961214803469,-0.2897258820518704
-0.3572770565990431,-0.4611885707858587
0.8505123822039076,0.38884835240641047
-0.012194359798200029,-0.4537042849696977
0.9367830564041183,0.03778731223043464
0.9367830564041183,0.10918901605532312
-1.0474424502007291,-0.06144396200156584
0.9367830564041183,0.20068625191008038
-0.012194359798200029,-0.18552602956464473
0.9367830564041183,0.12982533029149443
-0.4435477307992538,-0.2208819822408847
0.9367830564041183,0.27950978838366414
-1.13371312440094,-0.48855329193858915
0.9367830564041183,0.41245386630661873
-1.3925251470015723,-0.291070270408303
0.9367830564041183,0.4393939167558543
-1.13371312440094,-0.7657529508708613
0.5054296854030645,0.4041262732988754
-0.4435477307992538,0.11044239730797105
-2.2552318890036798,0.3476467017256708
-1.5650664954019937,-0.5408617569027795
-2.2552318890036798,-0.4913243988362158
0.41915901120285376,-0.0900767883275459
-2.168961214803469,0.0028849741353440214
-1.0474424502007291,-0.04259667258017624
0.5054296854030645,0.2401426477744071
-1.13371312440094,0.06370189914858315
0.1603469886022215,-0.8646275629980334
0.9367830564041183,0.509569641987153
0.9367830564041183,0.5256082852378287
-1.823878518002626,-0.47478359906719325
-1.3062544728013614,-0.08506180362171288
0.9367830564041183,-0.28605891492633084
0.9367830564041183,0.20068625191008038
0.9367830564041183,0.4188736119699036
0.7642417080036968,-0.07425381287570346
0.7642417080036968,-0.28928847593323825
0.24661766280243225,0.03730957674698624
-0.09846503399841079,0.12505789758753222
-0.5298184049994645,0.11671444986954246
0.33288833700264303,0.24612264865632139
-1.2199837986011506,-0.13571773961493525
-1.3925251470015723,-0.05586239303474477
0.9367830564041183,-0.055189780382050406
-1.3062544728013614,0.035040503512332476
-0.09846503399841079,0.08093400618202323
-0.7023597533998861,-0.8214081862766687
-2.2552318890036798,0.23135942611155375
-1.7376078438024152,-0.5014200306062223
0.33288833700264303,-0.19057470425642642
-0.7023597533998861,0.3338893911942025
0.33288833700264303,0.140702478497153
0.5054296854030645,-0.8644785739454757
0.9367830564041183,0.44479162845013215
-0.6160890791996754,-0.313364076424563
0.9367830564041183,0.3867273602593902
0.9367830564041183,0.33498087985135466
-2.168961214803469,-0.3073025532976967
0.9367830564041183,0.21303581790908496
0.9367830564041183,0.2558345867566203
0.33288833700264303,0.25390046331275845
0.9367830564041183,-0.38765977859612666
0.9367830564041183,0.29257859193347824
-2.859126608405155,-0.8757918470056029
0.41915901120285376,0.451430156405847
-1.9101491922028366,-0.858458977174603
-0.09846503399841079,-0.3460342494856548
-3.3767506536064196,-0.4087077548275622
0.24661766280243225,-0.06325865975264072
0.8505123822039076,0.451430156405847
-3.0316679568055767,-0.8644785739454757
-1.13371312440094,-0.1563728684375515
0.7642417080036968,-0.2989581961199432
-1.4787958212017829,-0.4039134108655049
0.8505123822039076,0.42475179489098375
0.07407631440201073,0.3473989431872187
-1.7376078438024152,-0.31568056743699513
0.7642417080036968,0.43237114977178603
0.7642417080036968,0.3393652135135425
-1.3925251470015723,-0.04366342480470759
-2.7728559342049444,-0.7919322516572709
-0.9611717760005184,0.0286328612304172
0.9367830564041183,0.16657209326740938
0.9367830564041183,0.28756239569637804
-0.7886304276000968,-0.07399622683867549
-0.012194359798200029,-0.28912897766811296
0.677971033803486,-0.45149500202946613
0.07407631440201073,0.08228653419077683
0.33288833700264303,0.05136307954385799
0.24661766280243225,0.1967445924673194
0.677971033803486,-0.2042302389345313
0.9367830564041183,0.25271960218119405
-1.9101491922028366,-0.3461086366385937
0.9367830564041183,-0.020722106080782513
-0.6160890791996754,-0.24020012532094448
0.9367830564041183,0.39579604771868987
-0.2710063823988323,-0.38166300415574655
-0.18473570819862153,-0.29950249727528433
-0.4435477307992538,-0.531698119927217
-0.7023597533998861,-0.06435529179362355
-1.4787958212017829,-0.27112606377292975
-1.6513371696022046,-0.49515835781670076
-1.4787958212017829,-0.3490138401348861
-0.3572770565990431,0.034446405831777584
-0.5298184049994645,-0.06883465414644176
0.8505123822039076,-0.07399622683867549
-1.2199837986011506,0.06956900609444039
-1.3925251470015723,-0.020722106080782513
-0.4435477307992538,0.42475179489098375
-0.012194359798200029,-0.38765977859612666
0.8505123822039076,0.23493863623883832
0.9367830564041183,0.12959197147378188
-2.6865852600047337,-1.0331532150485578
0.9367830564041183,-0.2042302389345313
-0.7023597533998861,-0.8626049259392838
-2.6865852600047337,-0.056538859708033504
0.5054296854030645,0.3501319607430088
0.9367830564041183,0.392771451292268
0.9367830564041183,-0.23244381222487934
0.41915901120285376,0.1281732489402427
0.677971033803486,0.14727674752262418
0.9367830564041183,0.12244378243143597
0.5054296854030645,-0.21158621602717329
-0.18473570819862153,0.17872155801698075
-0.18473570819862153,-0.2596462444336333
-0.8749011018003077,-0.7570057747972816
0.5054296854030645,0.1272555737379271
0.33288833700264303,0.10248311434137358
-1.3925251470015723,0.12876698449009372
0.9367830564041183,0.21488539822813782
0.9367830564041183,0.16263433164919094
-2.4277732374041014,-0.11482304874286839
-0.2710063823988323,-0.313556530986729
-1.9964198664030475,0.04388232572842098
0.9367830564041183,-0.4106390469378969
0.33288833700264303,-0.343554202957948
-1.13371312440094,0.06602330590491766
0.5917003596032753,-0.03913109587795199
0.9367830564041183,0.26493212661789284
-1.2199837986011506,-0.4247646683451883
0.5054296854030645,0.11395066512765867
-1.6513371696022046,-0.22731357786486325
0.9367830564041183,0.002977236523199863
0.7642417080036968,-0.0029341361265324446
0.7642417080036968,0.01019146277727262
-0.012194359798200029,-0.5410465924907244
-1.6513371696022046,-0.822490893678313
-0.7023597533998861,-0.8049320999405548
-1.13371312440094,0.24242141631721315
-1.0474424502007291,0.013120671228435486
0.9367830564041183,0.43648039635415725
0.9367830564041183,-0.35353768517602024
0.7642417080036968,-0.396806191805013
0.24661766280243225,0.1854397473232364
-2.082690540603258,-0.3235216544473692
-1.4787958212017829,-0.40369318164275225
-2.514043911604312,-0.3501169518076711
-0.8749011018003077,0.019168019251548544
0.33288833700264303,-0.24486705490005664
-0.4435477307992538,-0.3592587185166119
-0.012194359798200029,0.12357670307907753
-0.7023597533998861,0.1332202222362108
0.9367830564041183,0.3483136092253924
-1.823878518002626,-0.3529986822211791
-0.09846503399841079,-0.1980774357586235
0.677971033803486,0.40142612276910805
0.9367830564041183,-0.2046863538170266
0.9367830564041183,0.06370189914858315
0.1603469886022215,0.15588169986071615
-1.3062544728013614,-0.5014200306062223
0.9367830564041183,0.4393939167558543
0.33288833700264303,0.10882609386381199
0.7642417080036968,0.16222961158050123
0.24661766280243225,-0.5884094512697907
-0.18473570819862153,0.4075363816282097
0.8505123822039076,0.18796189467358412
0.33288833700264303,0.3245963744155089
0.24661766280243225,0.23185756438911512
0.677971033803486,-0.6402055530041303
-0.7023597533998861,0.31471547149228013
0.24661766280243225,-0.46489954437279685
0.677971033803486,0.5090454669918111
0.9367830564041183,0.4199872822409952
0.9367830564041183,-0.2060449366856062
-0.9611717760005184,0.38884835240641047
-0.18473570819862153,-0.6996650850188928
0.24661766280243225,0.29650567957277135
0.24661766280243225,-0.26027417199837855
0.9367830564041183,0.3527703904221415
0.8505123822039076,0.25390046331275845
-0.012194359798200029,-0.003022878832667738
0.677971033803486,-0.027838779080536644
0.9367830564041183,-0.5429395506734106
0.8505123822039076,-0.25147587487648304
-0.7886304276000968,-0.2907802246522315
0.9367830564041183,-0.06214154737904658
-0.4435477307992538,-0.012320472924341366
-1.6513371696022046,-0.5112981777863012
0.7642417080036968,-0.022130811905231147
0.9367830564041183,0.24612264865632139
0.24661766280243225,-0.2070936488903323
-0.012194359798200029,-0.32318623659653395
0.9367830564041183,0.4800979841554037
-1.7376078438024152,-0.5056959085896016
0.9367830564041183,-0.14622129385183594
0.9367830564041183,0.4514994092576106
0.8505123822039076,0.18733126629313918
0.5917003596032753,-0.026376193294989518
0.677971033803486,0.5278877301207712
0.9367830564041183,0.2613126794047895
-2.082690540603258,-0.6479666772889899
-0.012194359798200029,0.22022629025695672
0.9367830564041183,0.22713157190480687
0.41915901120285376,0.1077763341643309
-2.4277732374041014,-0.47239506656275204
-0.2710063823988323,0.02212136064629374
0.9367830564041183,-0.28503085994975824
-1.2199837986011506,0.3892968485646041
-0.9611717760005184,-0.4171436748710811
-0.8749011018003077,0.07197573467474412
0.8505123822039076,0.3708394930862347
-0.2710063823988323,0.10799600171716045
-1.2199837986011506,-0.4000211281445314
-1.4787958212017829,-0.023220452951351753
0.677971033803486,0.4901566675102074
-0.8749011018003077,-0.4679988535174592
-0.09846503399841079,0.09940137528380052
0.9367830564041183,0.13838562218563072
0.5917003596032753,0.4072111085576363
0.9367830564041183,0.04962269841293027
-0.3572770565990431,0.1530704694135353
0.41915901120285376,0.3557271100999743
-1.823878518002626,-0.6019404912965152
-1.7376078438024152,-0.4920910926783373
0.8505123822039076,0.3663265889511713
-1.13371312440094,0.09281421339710046
-0.7886304276000968,-0.291070270408303
-0.7886304276000968,-0.35718116039279446
0.8505123822039076,0.32546758930182973
-0.012194359798200029,0.3286395133779805
-0.5298184049994645,0.4199872822409952
0.1603469886022215,0.4749632181843779
0.5054296854030645,0.03741584912517458
0.7642417080036968,-0.007107934672757093
0.9367830564041183,0.48334370177329317
0.41915901120285376,0.40471771144225765
0.7642417080036968,0.2518505950642594
0.9367830564041183,0.1530704694135353
0.07407631440201073,-0.18070587750256958
0.5054296854030645,0.48893961271185
0.9367830564041183,0.40849639757525136
0.41915901120285376,0.1836081080876344
0.8505123822039076,-0.05361479099643348
0.8505123822039076,0.13427348961644864
0.9367830564041183,-0.31703593366059246
-0.012194359798200029,-0.48237418139697485
-0.09846503399841079,0.2037281418884216
0.9367830564041183,-0.3431947622139291
0.9367830564041183,0.2457455152265707
0.9367830564041183,0.48893961271185
0.5054296854030645,0.041785532492341654
-0.5298184049994645,0.04403000645876862
0.1603469886022215,-0.004801782876238581
0.1603469886022215,0.13164002804256933
0.9367830564041183,0.4807853135065858
-1.3062544728013614,-0.0269985295294625
0.9367830564041183,0.1865638860198586
0.33288833700264303,0.24909579740550963
0.7642417080036968,0.07367559259526935
0.41915901120285376,0.2079385324298263
-0.3572770565990431,0.30192854266478797
0.9367830564041183,0.17938247788448677
0.9367830564041183,-0.47239506656275204
0.9367830564041183,0.33665173433297596
0.7642417080036968,0.451430156405847
0.9367830564041183,-0.18552602956464473
0.677971033803486,0.3945742258607671
0.8505123822039076,0.199545638673251
0.24661766280243225,0.07856120617637723
0.677971033803486,0.3702031133240107
0.9367830564041183,0.1854397473232364
-2.082690540603258,-0.5022255463340707
-1.13371312440094,0.3483136092253924
0.41915901120285376,0.49666646226047995
-1.7376078438024152,-0.3529694578720046
-1.2199837986011506,-0.3573727073850283
0.5054296854030645,0.02928028418997377
-1.5650664954019937,0.18710627693830753
0.7642417080036968,0.3276615414840422
0.5917003596032753,-0.5266243018755243
0.677971033803486,-0.45689263067975816
0.33288833700264303,0.3950798216299662
-2.2552318890036798,-0.9460659394580818
0.9367830564041183,-0.4847863919487517
0.33288833700264303,0.4041262732988754
-2.2552318890036798,-0.17849594988280543
0.33288833700264303,0.23493863623883832
0.8505123822039076,-0.39375908299680873
0.1603469886022215,-0.5662200971312902
-1.4787958212017829,-0.24473842217084746
-0.9611717760005184,0.1077763341643309
0.5054296854030645,-0.055189780382050406
-1.9964198664030475,-0.23667369351382517
-0.012194359798200029,-0.3548237941326618
0.677971033803486,0.11395066512765867
-2.168961214803469,-0.2805008900398367
-0.18473570819862153,-0.3772161994547231
-0.6160890791996754,-0.06846640377796878
-0.09846503399841079,-0.05735335284075127
0.9367830564041183,0.3806002395771855
0.9367830564041183,-0.02061900944438255
0.7642417080036968,0.25390046331275845
-0.3572770565990431,-0.322251799868311
-1.3062544728013614,0.08189987146102999
0.41915901120285376,-0.07849046357486808
-0.18473570819862153,-0.007658366738372115
-1.13371312440094,0.3394123143518657
-0.09846503399841079,-0.9311742013483235
0.7642417080036968,0.18145440291135717
0.24661766280243225,0.11395066512765867
-0.09846503399841079,-0.47239506656275204
-1.3062544728013614,-0.0024916815928384146
0.24661766280243225,0.5278877301207712
0.9367830564041183,0.08189987146102999
-0.012194359798200029,0.13277467460856096
0.9367830564041183,-0.43655855254228093
-0.18473570819862153,0.11395066512765867
0.9367830564041183,0.3950798216299662
0.9367830564041183,-0.47335001133309246
0.9367830564041183,0.24242141631721315
-0.09846503399841079,0.04944872435514788
0.07407631440201073,0.4469659185943192
-1.3062544728013614,0.23135942611155375
0.9367830564041183,-0.020722106080782513
0.9367830564041183,0.07196720466094934
0.5917003596032753,-0.18929337484007935
-0.09846503399841079,0.372301740284226
0.5917003596032753,0.08189987146102999
0.33288833700264303,0.14057486641781902
0.7642417080036968,0.40471771144225765
-0.9611717760005184,-0.5022255463340707
0.9367830564041183,0.2319177963939043
0.677971033803486,0.313294662472518
-1.6513371696022046,0.10918901605532312
0.9367830564041183,0.4727067678972068
-1.823878518002626,0.04664143588037629
0.7642417080036968,0.16757814621167916
0.677971033803486,0.12982533029149443
0.5054296854030645,-0.006394460823345892
-1.13371312440094,0.20391661673516887
-0.7886304276000968,-0.28785533406878455
-2.3415025632038904,-0.2417435084805616
0.9367830564041183,0.42702791117516775
0.9367830564041183,-0.014939461214962192
0.677971033803486,0.2527346152323274
-0.2710063823988323,0.37887825397049074
0.7642417080036968,0.35125405528825393
-0.5298184049994645,-0.06873343504477067
0.9367830564041183,-0.3667597140628407
-1.13371312440094,-0.351447754834049
0.8505123822039076,0.14078273788991952
0.8505123822039076,0.45999620473225344
0.9367830564041183,0.2972359961878497
-0.5298184049994645,0.0653993530968494
0.9367830564041183,0.12505789758753222
0.9367830564041183,0.0421516191100221
0.7642417080036968,0.16066353314744874
-3.3767506536064196,-0.815696038916889
-1.2199837986011506,-0.3125372271039809
0.9367830564041183,0.4547872703153249
0.677971033803486,0.12788573525399005
0.5917003596032753,-0.038983190838019134
0.24661766280243225,-0.07636954017459269
-0.09846503399841079,0.053290244867864656
-0.8749011018003077,0.03178951489332537
-0.5298184049994645,0.16222961158050123
-0.7023597533998861,0.4682796381205096
-0.4435477307992538,0.3815536576600532
-0.9611717760005184,0.11713199278711027
0.5054296854030645,-0.8024791362119793
0.9367830564041183,0.09276367325718154
0.07407631440201073,0.18170334759998646
-0.09846503399841079,-0.27364963119715563
-0.3572770565990431,0.06956900609444039
-0.4435477307992538,0.15439542877276216
0.8505123822039076,0.13375304314696793
-1.823878518002626,-0.5798923515267717
0.5054296854030645,0.12183610300511864
0.41915901120285376,-0.3264801144908471
0.7642417080036968,0.4901566675102074
0.9367830564041183,0.030914616097304955
0.9367830564041183,-0.01950313554051726
-0.7023597533998861,0.002835745914946646
0.33288833700264303,-0.34500945996500393
-2.514043911604312,-0.4907204674398266
0.9367830564041183,0.42087960889431353
0.8505123822039076,0.2862505737769173
-2.4277732374041014,-0.7703201295562911
0.9367830564041183,0.04877632097555631
