target,prediction
0.41915901120285376,-0.08394799798367696
0.24661766280243225,-0.03799271970351737
0.9367830564041183,0.10727511866311013
-2.6003145858045227,-0.31927919217433615
-1.7376078438024152,0.12083227680753517
0.5917003596032753,0.2017924369830458
0.7642417080036968,0.4028109979865655
-1.2199837986011506,0.03934417303200654
0.7642417080036968,-0.3880993375780475
0.9367830564041183,-0.15506471579975883
-0.4435477307992538,0.07866601692540813
0.9367830564041183,0.09470410186447867
0.9367830564041183,0.4316585497368647
-0.3572770565990431,-0.0344375415925472
0.24661766280243225,0.08031377309917109
0.24661766280243225,0.12320495980045741
-2.514043911604312,-0.9935829362793349
-2.4277732374041014,-0.501960601547445
0.33288833700264303,0.09086209607983896
0.5054296854030645,-0.0819026811399368
0.1603469886022215,0.03934417303200654
0.5917003596032753,0.4878371703367174
0.41915901120285376,0.08910607204910224
0.9367830564041183,0.006546223171531895
-1.2199837986011506,-0.2773669945685162
0.9367830564041183,0.09086209607983896
0.24661766280243225,0.4985456661144175
0.9367830564041183,0.37980348187377233
0.8505123822039076,0.12320495980045741
0.9367830564041183,0.3367687549598635
0.33288833700264303,0.14651100861592073
-1.2199837986011506,0.2238131673405959
-0.6160890791996754,0.006546223171531895
-0.5298184049994645,-0.31493812441401836
0.9367830564041183,0.09470410186447867
-0.18473570819862153,-0.20641643648001304
0.1603469886022215,0.07432494916509036
-0.7886304276000968,0.3361841047603576
0.5054296854030645,-0.2974032131293567
0.9367830564041183,0.07432494916509036
0.5917003596032753,0.07432494916509036
0.9367830564041183,0.5089806141374223
0.9367830564041183,0.3871290855350625
-2.082690540603258,-0.15506471579975883
-0.3572770565990431,-0.21554098174860842
-0.9611717760005184,-0.8302855037067458
-0.4435477307992538,0.11770407914523459
0.7642417080036968,0.1841718797808281
-2.168961214803469,-0.35113117237166147
-1.4787958212017829,-0.3705644262933858
0.5917003596032753,0.4105151059361597
0.677971033803486,0.5089806141374223
0.9367830564041183,0.2526889737370177
0.9367830564041183,0.09086209607983896
0.677971033803486,0.2195589316394465
-0.8749011018003077,0.18760367151043605
0.33288833700264303,0.1095575944796508
0.8505123822039076,-0.3538388469139271
0.8505123822039076,0.4028109979865655
0.41915901120285376,0.2238131673405959
0.9367830564041183,0.4985456661144175
-0.09846503399841079,0.468179763245066
0.9367830564041183,0.34720370298286835
0.9367830564041183,0.43622982444435415
0.1603469886022215,0.3367687549598635
0.07407631440201073,-0.1589880987489709
-1.3062544728013614,0.23904361076939176
0.5054296854030645,-0.02195463476444684
0.5054296854030645,-0.3705644262933858
0.7642417080036968,0.4316585497368647
-0.5298184049994645,0.1339754557479579
0.9367830564041183,0.24450075489339096
-0.7886304276000968,-0.3880993375780475
0.9367830564041183,-0.022652839733715093
0.7642417080036968,-0.03799271970351737
-1.6513371696022046,-0.6618159132951564
-1.9964198664030475,-0.19078058086642963
0.9367830564041183,0.2526889737370177
0.7642417080036968,0.1339754557479579
0.8505123822039076,0.2832413708550013
-1.2199837986011506,-0.900417233158261
0.9367830564041183,0.25036911529757777
-0.18473570819862153,-0.3705644262933858
0.9367830564041183,0.1559151298980558
-1.2199837986011506,-0.042333787463835156
-1.0474424502007291,0.3627463955167502
0.9367830564041183,0.09470410186447867
0.5054296854030645,-0.18454045743503358
0.5917003596032753,-0.3880993375780475
0.7642417080036968,-0.3687087141468964
0.9367830564041183,-0.33374331347832376
0.07407631440201073,0.44209349775986945
-0.7886304276000968,-0.9935829362793349
0.9367830564041183,0.08910607204910224
0.9367830564041183,0.41409081936042125
0.07407631440201073,-0.3756708076252024
0.9367830564041183,0.1094625023154505
0.9367830564041183,0.3367687549598635
-0.7023597533998861,-0.18888152519535134
0.1603469886022215,0.2195589316394465
0.9367830564041183,0.4985456661144175
0.24661766280243225,-0.042333787463835156
0.9367830564041183,0.37980348187377233
0.9367830564041183,0.3973038104067223
-0.4435477307992538,0.07432494916509036
-0.6160890791996754,-0.3705644262933858
0.8505123822039076,0.2676488237496492
-1.3925251470015723,0.2638530980144822
0.41915901120285376,0.39179139976405475
-0.2710063823988323,-0.8299587444950507
-0.18473570819862153,-0.31992703952604024
0.9367830564041183,-0.042333787463835156
-1.13371312440094,0.3367687549598635
-0.9611717760005184,0.3367687549598635
0.677971033803486,0.10727511866311013
-1.13371312440094,-0.5194955128321067
0.07407631440201073,0.17147038706665838
0.9367830564041183,-0.3705644262933858
0.9367830564041183,-0.31927919217433615
-1.2199837986011506,0.25036911529757777
-0.4435477307992538,0.272833707319353
-0.7886304276000968,0.38628421218421155
-0.18473570819862153,-0.3538388469139271
0.07407631440201073,0.2534543955262644
0.9367830564041183,0.014972420282625005
-0.7023597533998861,0.2676488237496492
0.1603469886022215,-0.23805112012260002
-0.3572770565990431,-0.3880993375780475
-0.5298184049994645,0.43622982444435415
-0.9611717760005184,-0.19800607046394675
0.9367830564041183,0.1095575944796508
-0.6160890791996754,-0.31992703952604024
-0.4435477307992538,-0.31992703952604024
0.9367830564041183,0.12176833494742849
-1.3062544728013614,0.11564739323783135
-0.8749011018003077,0.272833707319353
-0.6160890791996754,-0.34693715700266764
0.9367830564041183,-0.8144965704158086
-0.2710063823988323,-0.1536120068968575
0.33288833700264303,-0.31992703952604024
0.9367830564041183,0.4985456661144175
-1.0474424502007291,-0.501960601547445
0.9367830564041183,-0.31927919217433615
0.8505123822039076,-0.05031840511355209
0.9367830564041183,-0.9072229777771661
0.41915901120285376,0.12320495980045741
-0.5298184049994645,-0.2198820495089262
-0.9611717760005184,-0.501960601547445
0.9367830564041183,0.2238131673405959
0.9367830564041183,0.07866601692540813
0.9367830564041183,-0.3705644262933858
0.9367830564041183,-0.3044595621203139
0.5917003596032753,0.3341868656908229
-1.9964198664030475,0.07866601692540813
-1.13371312440094,0.3341868656908229
0.41915901120285376,-0.0449232597640932
0.9367830564041183,0.4977007927635665
-0.012194359798200029,-0.20641643648001304
-0.7886304276000968,-0.34693715700266764
0.9367830564041183,-0.31992703952604024
0.677971033803486,0.4353849510935032
-0.012194359798200029,-0.06756822504833085
0.7642417080036968,0.07432494916509036
0.677971033803486,0.018358869811703486
0.677971033803486,0.42495000307049835
-0.7023597533998861,0.20313661364681296
-0.18473570819862153,-0.5194955128321067
-1.7376078438024152,0.07866601692540813
0.07407631440201073,-0.19800607046394675
0.8505123822039076,0.4985456661144175
0.5054296854030645,0.054478904692988724
0.5917003596032753,-0.2598320832838545
-0.012194359798200029,0.07432494916509036
0.9367830564041183,0.22474381520915032
-1.13371312440094,0.006546223171531895
-0.3572770565990431,-0.22132554074314123
-0.09846503399841079,-0.35113117237166147
-0.09846503399841079,0.44209349775986945
0.5917003596032753,0.4105151059361597
0.5917003596032753,0.0554774574757842
-1.9101491922028366,0.39814868375757323
0.5917003596032753,0.3871290855350625
-1.5650664954019937,-0.8696734932647747
-0.012194359798200029,0.07043776409586677
0.9367830564041183,0.25036911529757777
0.677971033803486,0.2195589316394465
-1.0474424502007291,0.2195589316394465
0.24661766280243225,0.03934417303200654
0.7642417080036968,-0.042333787463835156
0.9367830564041183,0.018358869811703486
0.9367830564041183,0.09470410186447867
0.9367830564041183,-0.3880993375780475
0.677971033803486,0.26454250784309413
-1.13371312440094,0.17147038706665838
0.9367830564041183,-0.042333787463835156
0.9367830564041183,0.272833707319353
0.41915901120285376,0.4458457249004743
0.9367830564041183,0.34720370298286835
-0.6160890791996754,-0.15072364803944105
0.1603469886022215,-0.13963064129164968
-3.1179386310057873,-0.7614833095762825
-1.7376078438024152,-0.08394799798367696
-0.6160890791996754,-0.974181559228174
0.41915901120285376,0.43622982444435415
0.5054296854030645,-0.8060387280282797
0.1603469886022215,-0.9395441915776096
0.41915901120285376,-0.20641643648001304
0.8505123822039076,0.4316585497368647
0.5054296854030645,-0.02195463476444684
-1.6513371696022046,-0.042333787463835156
-1.823878518002626,-0.3538388469139271
0.9367830564041183,0.1559151298980558
-0.9611717760005184,0.3263264058802752
0.9367830564041183,0.44209349775986945
0.24661766280243225,0.20758777666505476
-1.4787958212017829,0.09351950954058028
0.24661766280243225,0.09086209607983896
-0.7886304276000968,0.1094625023154505
-0.09846503399841079,0.4030712211379105
-0.012194359798200029,-0.1096541653590382
0.9367830564041183,0.44209349775986945
-0.8749011018003077,0.2676488237496492
0.9367830564041183,0.4316585497368647
0.5054296854030645,-0.06359156771732867
0.41915901120285376,-0.3705644262933858
-0.5298184049994645,0.2017924369830458
0.9367830564041183,0.3902384298967772
-0.4435477307992538,0.22474381520915032
-1.9101491922028366,-0.6472599348713004
0.9367830564041183,0.42495000307049835
-2.6003145858045227,-0.236607628888385
-1.4787958212017829,-0.05276560410267376
0.41915901120285376,0.0715610635232282
0.9367830564041183,0.41409081936042125
-0.8749011018003077,-0.501960601547445
-0.7886304276000968,0.3263264058802752
0.9367830564041183,0.44209349775986945
0.677971033803486,0.4036558713374164
-0.09846503399841079,-0.2783690250130423
0.9367830564041183,-0.8060387280282797
0.07407631440201073,0.09470410186447867
0.9367830564041183,0.14651100861592073
0.9367830564041183,-0.03799271970351737
-0.9611717760005184,0.07313540567423397
-0.8749011018003077,0.07866601692540813
-0.5298184049994645,-0.3705644262933858
-3.0316679568055767,-0.8322458496983458
-0.3572770565990431,0.36934270806680125
0.9367830564041183,0.2534543955262644
0.7642417080036968,0.34720370298286835
0.7642417080036968,0.455102802717346
0.677971033803486,-0.4245024220313242
-0.6160890791996754,0.21998582286930304
0.9367830564041183,0.3263264058802752
0.9367830564041183,0.17147038706665838
-0.7023597533998861,0.12512479978680185
-0.7023597533998861,-0.06756822504833085
-2.2552318890036798,-0.7614833095762825
-0.6160890791996754,-0.10227606049380353
-1.5650664954019937,-0.8076908257969035
0.9367830564041183,0.17147038706665838
-0.09846503399841079,0.09470410186447867
0.677971033803486,-0.19800607046394675
-0.9611717760005184,0.3367687549598635
-1.0474424502007291,0.20641575269902376
-1.6513371696022046,-0.006430498563378995
0.9367830564041183,0.07432494916509036
0.5917003596032753,0.44209349775986945
0.9367830564041183,0.25555399886728153
-0.8749011018003077,0.07043776409586677
0.7642417080036968,0.09470410186447867
-0.012194359798200029,-0.502769933452648
-0.5298184049994645,-0.17723550418135478
-0.7023597533998861,0.4985456661144175
0.1603469886022215,-0.3511738028622347
-0.5298184049994645,0.46638262409120174
0.07407631440201073,0.225555996636847
-1.5650664954019937,0.006546223171531895
0.9367830564041183,0.34720370298286835
0.9367830564041183,0.057922762299219825
0.7642417080036968,0.07866601692540813
-1.4787958212017829,0.08031377309917109
-1.6513371696022046,-0.3880993375780475
0.5917003596032753,0.07432494916509036
-0.4435477307992538,0.23602390780837362
0.9367830564041183,0.23602390780837362
0.7642417080036968,0.5089806141374223
-0.9611717760005184,-0.15506471579975883
0.9367830564041183,0.07866601692540813
-1.9101491922028366,-0.3974648274151797
-2.168961214803469,0.15169589218562451
0.9367830564041183,0.0715610635232282
0.07407631440201073,0.007750830924333436
0.33288833700264303,-0.7420819325251216
-1.2199837986011506,0.4458457249004743
0.9367830564041183,0.08031377309917109
0.7642417080036968,-0.36460440003681116
0.9367830564041183,0.4316585497368647
0.24661766280243225,0.2832413708550013
0.7642417080036968,0.2832413708550013
0.9367830564041183,0.2676488237496492
-1.6513371696022046,-0.042333787463835156
0.9367830564041183,-0.3662606945695584
-1.2199837986011506,-0.6457229285453664
0.9367830564041183,0.34720370298286835
-1.3062544728013614,-0.501960601547445
0.9367830564041183,-0.3880993375780475
-1.13371312440094,0.1095575944796508
0.9367830564041183,0.4036558713374164
-0.2710063823988323,-0.502769933452648
-0.3572770565990431,0.41409081936042125
0.33288833700264303,-0.042333787463835156
-0.2710063823988323,-0.20641643648001304
0.9367830564041183,-0.501960601547445
-0.3572770565990431,-0.501960601547445
-0.7886304276000968,0.20758777666505476
-0.2710063823988323,0.41409081936042125
-0.5298184049994645,-0.35113117237166147
-1.3925251470015723,-0.08360775254056806
0.9367830564041183,-0.23805112012260002
-0.4435477307992538,0.20123086912931998
0.677971033803486,0.12176833494742849
-0.18473570819862153,-0.034097296149438294
0.1603469886022215,0.1095575944796508
-0.012194359798200029,-0.3880993375780475
0.9367830564041183,0.4977007927635665
0.677971033803486,0.2195589316394465
0.677971033803486,-0.501960601547445
-1.7376078438024152,0.1339754557479579
0.8505123822039076,0.4977007927635665
0.5917003596032753,0.08549865666887488
0.41915901120285376,0.272833707319353
-0.18473570819862153,-0.7919723225566966
-0.09846503399841079,-0.3756708076252024
-0.4435477307992538,0.3627463955167502
-0.09846503399841079,0.41409081936042125
0.9367830564041183,0.41409081936042125
-0.6160890791996754,0.16976109502395542
-1.3925251470015723,0.09470410186447867
0.9367830564041183,0.2832413708550013
-2.3415025632038904,0.07216323306793185
-0.18473570819862153,0.4985456661144175
-1.6513371696022046,-0.3017442808896745
0.9367830564041183,-0.19189571071705466
0.5054296854030645,0.03440981621938949
-0.6160890791996754,0.44209349775986945
0.677971033803486,0.08507248766892411
0.9367830564041183,0.23602390780837362
0.1603469886022215,0.2638530980144822
-0.09846503399841079,-0.5194955128321067
-0.4435477307992538,-0.3880993375780475
0.9367830564041183,0.4036558713374164
-0.7023597533998861,-0.042333787463835156
0.8505123822039076,0.5089806141374223
-0.012194359798200029,0.39237604996356057
0.9367830564041183,0.31012192408806066
-0.6160890791996754,-0.18454045743503358
0.9367830564041183,-0.36460440003681116
-0.5298184049994645,0.34720370298286835
0.9367830564041183,-0.31493812441401836
0.7642417080036968,0.03934417303200654
-0.3572770565990431,-0.3017442808896745
0.9367830564041183,0.4985456661144175
0.7642417080036968,-0.3686694311623633
-0.4435477307992538,-0.02195463476444684
-0.18473570819862153,-0.9935829362793349
-1.0474424502007291,0.272833707319353
0.5054296854030645,0.2832413708550013
0.8505123822039076,0.25036911529757777
-0.3572770565990431,-0.501960601547445
0.9367830564041183,0.12512479978680185
-1.823878518002626,-0.7919723225566966
0.24661766280243225,-0.36944729537665916
0.9367830564041183,0.1391603393176617
-0.8749011018003077,-0.3344482234827759
-0.4435477307992538,0.09470410186447867
0.8505123822039076,0.4985456661144175
0.9367830564041183,0.3902384298967772
-0.4435477307992538,0.26503706927594156
0.9367830564041183,0.25863927909596823
0.33288833700264303,-0.31992703952604024
0.9367830564041183,0.44209349775986945
0.9367830564041183,0.0521097015857402
0.9367830564041183,-0.10227606049380353
-1.5650664954019937,0.2077750824015253
-1.3925251470015723,-0.3705644262933858
-1.6513371696022046,0.3367687549598635
-2.082690540603258,-0.234411183475223
-0.012194359798200029,0.4985456661144175
-0.5298184049994645,-0.35113117237166147
-1.5650664954019937,-0.3705644262933858
0.677971033803486,0.44209349775986945
0.7642417080036968,0.4036558713374164
0.9367830564041183,0.23602390780837362
-1.0474424502007291,0.12320495980045741
0.5054296854030645,-0.08394799798367696
0.9367830564041183,-0.03531125560700229
-2.6003145858045227,-0.5194955128321067
0.5054296854030645,0.4316585497368647
0.9367830564041183,0.4878371703367174
0.9367830564041183,0.4878371703367174
0.9367830564041183,0.4985456661144175
0.24661766280243225,0.09470410186447867
0.9367830564041183,-0.35113117237166147
0.7642417080036968,0.3341868656908229
-0.5298184049994645,-0.15506471579975883
0.24661766280243225,0.3868688623837174
-0.3572770565990431,-0.15897121346867382
0.9367830564041183,-0.29409257394797494
0.07407631440201073,-0.2773669945685162
0.5917003596032753,-0.5001048894009555
-0.6160890791996754,0.07866601692540813
-0.012194359798200029,-0.38398562455107793
-0.09846503399841079,-0.20641643648001304
0.5054296854030645,-0.39580853288243245
0.9367830564041183,-0.3756708076252024
0.7642417080036968,0.07432494916509036
0.9367830564041183,0.272833707319353
0.5054296854030645,0.3797776560898061
0.9367830564041183,0.09470410186447867
-1.5650664954019937,-0.0344375415925472
0.9367830564041183,-0.2974032131293567
0.9367830564041183,0.4571255462743301
0.33288833700264303,0.5089806141374223
0.07407631440201073,0.4316585497368647
0.41915901120285376,0.07432494916509036
0.9367830564041183,0.16256511614714503
0.5917003596032753,-0.20234713822426456
0.41915901120285376,0.12176833494742849
-0.7023597533998861,0.07432494916509036
-0.18473570819862153,-0.32940224571800597
0.1603469886022215,0.431399807745602
0.9367830564041183,0.2832413708550013
0.9367830564041183,0.16976109502395542
0.24661766280243225,0.4977007927635665
-1.6513371696022046,-0.9935829362793349
0.41915901120285376,0.12512479978680185
0.24661766280243225,0.39237604996356057
0.9367830564041183,0.057922762299219825
-2.3415025632038904,0.014972420282625005
0.9367830564041183,0.23385872719968795
0.9367830564041183,0.4774022223137125
0.8505123822039076,0.4036558713374164
-1.13371312440094,-0.042333787463835156
-0.9611717760005184,-0.848034782989283
0.9367830564041183,0.01782612512379756
0.9367830564041183,-0.18888152519535134
0.9367830564041183,0.14651100861592073
0.9367830564041183,0.3158914578572704
-3.290479979406209,-0.974181559228174
0.9367830564041183,-0.010442099265937374
-0.2710063823988323,-0.32940224571800597
0.8505123822039076,-0.21907271760372332
-0.5298184049994645,-0.29409257394797494
-0.2710063823988323,-0.35113117237166147
-0.3572770565990431,-0.6912163358239036
-1.0474424502007291,-0.501960601547445
0.9367830564041183,0.007750830924333436
-2.514043911604312,-0.022864629587737727
0.8505123822039076,0.23602390780837362
-2.4277732374041014,-0.5194955128321067
-1.3062544728013614,0.1095575944796508
0.9367830564041183,-0.03799271970351737
0.9367830564041183,0.23904361076939176
0.9367830564041183,-0.234411183475223
-2.3415025632038904,-0.3044595621203139
-2.6003145858045227,-0.2198820495089262
-1.6513371696022046,0.4105151059361597
0.9367830564041183,0.054478904692988724
0.9367830564041183,0.41409081936042125
0.24661766280243225,-0.3974648274151797
0.1603469886022215,0.09470410186447867
-0.4435477307992538,0.2832413708550013
-0.3572770565990431,0.09086209607983896
-1.4787958212017829,-0.9008565289179775
-0.18473570819862153,0.03959469978909329
-0.4435477307992538,0.2832413708550013
-0.3572770565990431,-0.3705644262933858
0.1603469886022215,-0.19800607046394675
-1.2199837986011506,0.39237604996356057
-1.0474424502007291,0.12176833494742849
-2.168961214803469,-0.042333787463835156
-1.2199837986011506,-0.3017442808896745
0.5054296854030645,0.3341868656908229
0.07407631440201073,-0.31992703952604024
-0.5298184049994645,-0.20641643648001304
-1.3062544728013614,-0.5926083660305713
-0.012194359798200029,0.44209349775986945
-0.9611717760005184,0.25036911529757777
0.41915901120285376,0.006148129343925772
0.07407631440201073,0.014048348640598455
-0.4435477307992538,0.12176833494742849
0.24661766280243225,-0.02195463476444684
-1.13371312440094,-0.02195463476444684
0.7642417080036968,0.03959469978909329
0.9367830564041183,0.2017924369830458
0.9367830564041183,0.20123086912931998
0.9367830564041183,0.36934270806680125
0.5054296854030645,-0.19800607046394675
0.9367830564041183,0.3975640335580673
-0.5298184049994645,-0.01576923363931174
0.8505123822039076,0.4036558713374164
0.9367830564041183,0.23602390780837362
-1.3062544728013614,-0.2198820495089262
0.24661766280243225,0.20123086912931998
-0.2710063823988323,0.18935676335053192
-1.3925251470015723,-0.09407193161414407
0.5054296854030645,0.12320495980045741
0.7642417080036968,0.22474381520915032
0.24661766280243225,-0.3687087141468964
0.9367830564041183,-0.010442099265937374
-1.3062544728013614,-0.015711766395681816
0.24661766280243225,-0.23853977213996108
-1.4787958212017829,-0.44274982746370806
0.1603469886022215,-0.502769933452648
0.9367830564041183,-0.3705644262933858
0.9367830564041183,0.4985456661144175
0.33288833700264303,0.12176833494742849
-3.1179386310057873,-0.234411183475223
-0.2710063823988323,0.46612240093985674
0.8505123822039076,-0.36800380414244416
0.9367830564041183,0.4872658447405617
-0.2710063823988323,-0.042333787463835156
0.41915901120285376,0.4036558713374164
0.5917003596032753,0.09470410186447867
0.7642417080036968,0.44209349775986945
-0.6160890791996754,-1.0380947481816267
-1.2199837986011506,0.057922762299219825
-0.5298184049994645,-0.32940224571800597
0.9367830564041183,-0.05064496645738414
0.8505123822039076,-0.18454045743503358
0.07407631440201073,0.03934417303200654
-0.7886304276000968,0.07077800953897567
-1.5650664954019937,0.3367687549598635
0.24661766280243225,-0.05529117584168462
-0.6160890791996754,0.050137836932670946
-1.2199837986011506,-0.8338979474669697
-0.8749011018003077,-0.34446667477958115
0.9367830564041183,-0.3504688928577825
-1.5650664954019937,-0.3538388469139271
0.9367830564041183,0.08031377309917109
-0.6160890791996754,0.3257491567373527
0.5054296854030645,0.10716687486138687
-1.3062544728013614,-0.21907271760372332
-0.012194359798200029,-0.3869822066613208
0.9367830564041183,0.07432494916509036
0.9367830564041183,-0.2215973629597286
0.9367830564041183,0.4872658447405617
0.9367830564041183,-0.33374331347832376
0.5917003596032753,0.38194420196535867
-0.2710063823988323,-0.02195463476444684
0.8505123822039076,0.44209349775986945
0.5917003596032753,0.2195589316394465
-1.13371312440094,0.07866601692540813
-1.5650664954019937,0.03934417303200654
0.9367830564041183,0.5089806141374223
0.41915901120285376,0.4458457249004743
0.677971033803486,0.2238131673405959
0.41915901120285376,0.006546223171531895
-0.2710063823988323,0.2238131673405959
-0.2710063823988323,0.26503706927594156
0.9367830564041183,-0.014081111326198902
0.9367830564041183,-0.2974032131293567
0.33288833700264303,0.08507248766892411
0.9367830564041183,0.20123086912931998
-2.082690540603258,-0.34693715700266764
-2.082690540603258,0.15169589218562451
0.8505123822039076,0.07866601692540813
-1.5650664954019937,0.2676488237496492
-1.4787958212017829,0.006546223171531895
-0.18473570819862153,0.10542891793527241
0.1603469886022215,0.41409081936042125
0.5917003596032753,0.3973038104067223
0.5917003596032753,0.2195589316394465
-3.0316679568055767,-0.4825699781162939
0.41915901120285376,-0.3017442808896745
-0.6160890791996754,-0.3880993375780475
0.9367830564041183,0.018358869811703486
0.677971033803486,0.07432494916509036
0.1603469886022215,0.057922762299219825
0.5917003596032753,0.25036911529757777
0.5917003596032753,0.34720370298286835
-0.3572770565990431,-0.19800607046394675
0.9367830564041183,0.4872658447405617
0.9367830564041183,-0.20641643648001304
0.8505123822039076,-0.33374331347832376
0.5917003596032753,-0.34693715700266764
0.9367830564041183,0.5089806141374223
0.7642417080036968,0.3153068076577645
0.5917003596032753,-0.5001048894009555
0.07407631440201073,-0.2773669945685162
-0.2710063823988323,-0.22132554074314123
-1.7376078438024152,-0.8105573674438896
-1.3062544728013614,0.3902384298967772
0.7642417080036968,0.2238131673405959
-1.0474424502007291,-0.05276560410267376
0.9367830564041183,-0.05954228759076904
0.8505123822039076,-0.18888152519535134
0.9367830564041183,0.3975640335580673
0.9367830564041183,0.07432494916509036
0.1603469886022215,-0.501960601547445
-0.012194359798200029,-0.08394799798367696
0.5917003596032753,0.4316585497368647
-4.411998744008949,-0.9164666113583458
0.9367830564041183,-0.15179989176585695
-1.2199837986011506,0.07866601692540813
0.9367830564041183,0.34853150827464063
0.33288833700264303,0.1339754557479579
-2.514043911604312,-0.4919186185989312
0.33288833700264303,-0.974181559228174
-2.4277732374041014,-0.9412004861103569
-1.4787958212017829,0.05273787872951605
0.5054296854030645,-0.21554098174860842
0.7642417080036968,-0.36460440003681116
-0.3572770565990431,0.05273787872951605
0.24661766280243225,0.09113443980532396
0.5054296854030645,-0.42548874920203406
0.1603469886022215,0.10727511866311013
0.7642417080036968,0.4028109979865655
0.7642417080036968,-0.19800607046394675
0.5054296854030645,-0.23805112012260002
-1.823878518002626,-0.4580660208524227
-1.2199837986011506,0.12320495980045741
-1.3925251470015723,-0.8732859370249987
-0.2710063823988323,-0.06931327441061962
-2.168961214803469,-0.3428103802468339
0.9367830564041183,0.09470410186447867
-2.3415025632038904,0.05273787872951605
-0.09846503399841079,-0.501960601547445
-1.3062544728013614,-0.010442099265937374
-1.7376078438024152,-0.7766203266917222
0.5054296854030645,0.049589744444955904
0.5917003596032753,0.07432494916509036
-1.13371312440094,0.4466647724673591
0.9367830564041183,0.17147038706665838
-1.3062544728013614,0.1095575944796508
0.8505123822039076,0.38109932861450774
-1.3062544728013614,-0.35113117237166147
-0.9611717760005184,-0.41304817522103415
-0.7023597533998861,-0.03799271970351737
-0.6160890791996754,-0.1471754288253364
0.24661766280243225,0.4036558713374164
0.5054296854030645,0.5089806141374223
0.07407631440201073,-0.10392103164943996
0.677971033803486,-0.06600814115360754
-0.8749011018003077,0.1559151298980558
0.9367830564041183,0.15545444250582913
0.9367830564041183,-0.12628142519860774
0.9367830564041183,0.13637238709847008
-0.18473570819862153,-0.06359156771732867
-0.8749011018003077,-0.36460440003681116
-2.2552318890036798,-0.3705644262933858
0.41915901120285376,0.10727511866311013
-0.7886304276000968,-0.02195463476444684
-1.3062544728013614,-0.38465151923051166
-1.7376078438024152,-0.06756822504833085
0.8505123822039076,-0.3880993375780475
0.677971033803486,0.2475040901673139
-1.13371312440094,0.006546223171531895
0.41915901120285376,0.006148129343925772
-0.18473570819862153,0.34720370298286835
-0.5298184049994645,-0.20641643648001304
0.33288833700264303,0.4872658447405617
0.9367830564041183,0.3257491567373527
0.5917003596032753,0.44669059825132523
0.33288833700264303,0.25863927909596823
0.9367830564041183,0.31012192408806066
-0.6160890791996754,-0.974181559228174
-0.7886304276000968,0.4028109979865655
0.7642417080036968,0.07043776409586677
0.5054296854030645,-0.501960601547445
0.5054296854030645,0.5089806141374223
0.8505123822039076,-0.9217991090591958
0.5917003596032753,0.5089806141374223
0.9367830564041183,0.08857625565120301
-0.09846503399841079,-0.31992703952604024
0.677971033803486,-0.4852350221679863
-1.3062544728013614,-0.03799271970351737
0.9367830564041183,0.46612240093985674
0.7642417080036968,-0.042333787463835156
0.5054296854030645,0.07866601692540813
-2.082690540603258,-0.034097296149438294
-2.168961214803469,-0.20234713822426456
0.677971033803486,0.12176833494742849
0.33288833700264303,0.3367687549598635
-1.7376078438024152,-0.2198820495089262
0.5917003596032753,0.2475040901673139
0.9367830564041183,0.43541077687746943
0.9367830564041183,-0.42548874920203406
-1.9101491922028366,-0.5001048894009555
0.9367830564041183,0.4571255462743301
0.7642417080036968,-0.501960601547445
0.33288833700264303,0.09470410186447867
-0.012194359798200029,0.03934417303200654
0.9367830564041183,0.05273787872951605
0.9367830564041183,0.2676488237496492
0.7642417080036968,-0.3538388469139271
0.9367830564041183,0.4458457249004743
-0.4435477307992538,0.03317672186168471
0.5054296854030645,-0.03799271970351737
0.9367830564041183,0.5089806141374223
0.7642417080036968,0.41409081936042125
0.9367830564041183,-0.3538388469139271
-0.012194359798200029,-0.3402727751718407
0.9367830564041183,0.2638530980144822
-1.13371312440094,-0.15506471579975883
0.9367830564041183,0.42495000307049835
0.9367830564041183,-0.09407193161414407
-1.823878518002626,-0.31493812441401836
0.5054296854030645,0.2238131673405959
-0.3572770565990431,0.12083227680753517
0.5917003596032753,-0.8564926253768119
0.9367830564041183,0.2475040901673139
0.9367830564041183,0.3361841047603576
-1.0474424502007291,0.4036558713374164
0.1603469886022215,-0.4398186154200388
0.677971033803486,0.0554774574757842
0.33288833700264303,-0.042333787463835156
-2.945397282605366,-0.7404256379923744
0.8505123822039076,-0.4852350221679863
0.7642417080036968,-0.35113117237166147
0.9367830564041183,-0.20234713822426456
0.9367830564041183,0.40858363178057805
0.8505123822039076,-0.010442099265937374
-1.3925251470015723,-0.02195463476444684
-1.3925251470015723,-0.5194955128321067
0.9367830564041183,0.16457621145425164
-0.012194359798200029,-0.6895600412911564
0.41915901120285376,0.23602390780837362
-1.5650664954019937,0.2996869760650558
-0.7886304276000968,-0.7759199997933253
0.9367830564041183,0.23602390780837362
0.9367830564041183,0.2638530980144822
0.9367830564041183,0.4985456661144175
0.9367830564041183,-0.24999401895025108
-0.3572770565990431,0.42095005395916446
0.33288833700264303,-0.501960601547445
0.1603469886022215,0.4985456661144175
0.9367830564041183,0.1391603393176617
0.9367830564041183,0.4028109979865655
-0.9611717760005184,-0.20207536871969525
0.5054296854030645,0.39237914998836354
0.9367830564041183,-0.03799271970351737
0.8505123822039076,0.4571255462743301
0.5917003596032753,0.3367687549598635
0.9367830564041183,0.4028109979865655
-0.012194359798200029,-0.2974032131293567
