target,prediction
0.7642417080036968,0.6756555
0.24661766280243225,0.7612958
0.5054296854030645,0.768252
0.7642417080036968,0.7683879
0.9367830564041183,0.5833184
0.33288833700264303,0.5152223
0.24661766280243225,0.08492014
0.5054296854030645,0.74542105
-1.5650664954019937,-1.0601465
-0.012194359798200029,0.7483465
-0.7886304276000968,-1.0396657
-0.09846503399841079,0.53934276
-0.3572770565990431,0.004871348
-0.18473570819862153,-0.51599365
-2.082690540603258,-2.0563023
0.33288833700264303,0.6218178
-1.13371312440094,-1.1595168
0.8505123822039076,0.7490638
-1.7376078438024152,-1.1406338
-1.9964198664030475,-1.7596074
-0.8749011018003077,-1.5276695
0.9367830564041183,0.7547907
-0.8749011018003077,-0.43838575
0.9367830564041183,0.7432119
0.1603469886022215,-0.3741472
0.5054296854030645,0.7561941
0.9367830564041183,0.7307295
-1.3925251470015723,-1.2852905
0.41915901120285376,-0.25165558
-2.082690540603258,-0.98937905
0.9367830564041183,0.45679957
-1.6513371696022046,-1.3575103
-2.514043911604312,-2.6802433
-2.6865852600047337,-2.1729887
-1.823878518002626,-2.261329
-0.3572770565990431,-0.4744256
-1.2199837986011506,-1.4843357
0.7642417080036968,0.0011636165
-1.4787958212017829,-1.1349989
-0.3572770565990431,-0.33916193
0.8505123822039076,0.75640756
-0.8749011018003077,-0.43335217
-2.082690540603258,-1.9557447
-0.09846503399841079,0.29554647
0.33288833700264303,0.75550663
-1.0474424502007291,-0.82592785
0.9367830564041183,0.76152855
0.677971033803486,0.760295
0.07407631440201073,-0.47528157
0.07407631440201073,0.4018482
0.5917003596032753,0.76662576
0.8505123822039076,0.7585039
-2.168961214803469,-1.5324037
-1.13371312440094,-0.7989182
0.1603469886022215,0.18435496
-0.4435477307992538,0.21143308
0.9367830564041183,0.7430078
-1.2199837986011506,-0.99530506
0.9367830564041183,0.7398627
-0.7023597533998861,-0.70697206
0.33288833700264303,0.5322228
0.9367830564041183,0.7579832
0.8505123822039076,0.7537327
-0.18473570819862153,-0.34812325
0.9367830564041183,0.75071687
0.9367830564041183,0.7217596
-1.0474424502007291,-0.6991319
0.9367830564041183,0.7400612
-1.5650664954019937,-2.00679
-0.4435477307992538,-0.45104834
-0.5298184049994645,-0.07653862
0.9367830564041183,0.75561374
0.9367830564041183,0.7655567
0.9367830564041183,0.7490194
0.1603469886022215,0.6133104
-0.4435477307992538,0.17177144
0.677971033803486,0.7770642
-0.7886304276000968,-0.31061023
0.8505123822039076,0.76885694
-0.012194359798200029,-0.11243882
0.9367830564041183,0.77323776
0.9367830564041183,0.5840479
0.5054296854030645,0.7581736
-0.4435477307992538,-0.5044741
0.677971033803486,0.5642673
0.9367830564041183,0.75152814
0.7642417080036968,0.5938166
-0.9611717760005184,-0.70820117
0.9367830564041183,0.48742715
0.07407631440201073,-0.038802266
0.9367830564041183,0.5640431
0.41915901120285376,0.739463
0.8505123822039076,0.764336
0.33288833700264303,0.7592377
0.9367830564041183,0.7588866
-1.823878518002626,-2.6736577
0.5054296854030645,0.68596077
-0.7886304276000968,-0.6501663
0.41915901120285376,0.30425754
0.9367830564041183,0.7204808
-0.7023597533998861,-0.8492182
-2.168961214803469,-2.2833357
0.5054296854030645,0.34066573
-0.8749011018003077,-0.2676442
-0.8749011018003077,-0.98198426
-1.5650664954019937,-1.3711371
-1.0474424502007291,-0.48735023
0.9367830564041183,0.74868554
0.9367830564041183,0.74654025
-0.7023597533998861,-0.3647289
0.9367830564041183,0.7725625
0.33288833700264303,0.08712672
0.9367830564041183,0.7610886
0.41915901120285376,0.031953737
0.677971033803486,0.7522029
0.41915901120285376,0.7595483
-0.7886304276000968,-0.46410918
0.9367830564041183,0.734066
0.8505123822039076,0.7645806
-0.012194359798200029,0.62257063
0.9367830564041183,0.5931028
0.677971033803486,0.7517273
0.9367830564041183,0.7565471
0.24661766280243225,0.7566654
-2.3415025632038904,-2.0523555
-0.09846503399841079,0.47824517
0.9367830564041183,0.757954
0.677971033803486,0.385233
0.9367830564041183,0.74957955
0.9367830564041183,0.6968856
0.33288833700264303,-0.011533874
0.5054296854030645,0.78632295
0.9367830564041183,0.75895965
0.9367830564041183,0.74234766
0.5917003596032753,0.7542374
-0.012194359798200029,0.76781845
-1.5650664954019937,-1.4656246
0.9367830564041183,0.33788225
-0.7023597533998861,-0.6988769
0.9367830564041183,0.7450518
0.7642417080036968,0.74784595
0.8505123822039076,0.75474125
0.33288833700264303,0.22486426
0.7642417080036968,0.76429725
0.677971033803486,0.7508934
-1.6513371696022046,-1.2949816
0.1603469886022215,-0.10123433
0.41915901120285376,0.48519444
-1.3062544728013614,-1.0082428
-2.168961214803469,-2.1823668
-0.5298184049994645,-0.4696531
0.24661766280243225,0.75635165
0.677971033803486,0.75134504
-1.3062544728013614,-1.7277063
0.9367830564041183,0.54455554
0.9367830564041183,0.7535796
0.33288833700264303,0.75038004
-0.3572770565990431,-0.5276844
0.9367830564041183,0.7502641
0.9367830564041183,0.7428698
0.9367830564041183,0.7662556
0.5054296854030645,0.022758963
-0.012194359798200029,0.33970052
0.07407631440201073,-0.09480821
0.9367830564041183,0.7671866
0.8505123822039076,0.75867313
-1.4787958212017829,-1.0794351
-1.13371312440094,-0.26435727
-0.012194359798200029,0.6759906
0.7642417080036968,0.7578164
-1.13371312440094,-1.998681
-2.6865852600047337,-1.9746162
-0.6160890791996754,-0.61559534
0.9367830564041183,0.76061505
0.24661766280243225,0.7520054
0.677971033803486,0.65681875
-1.3925251470015723,-1.4667042
0.9367830564041183,0.74575806
0.41915901120285376,0.503302
-0.4435477307992538,-1.181086
0.07407631440201073,0.43049535
0.1603469886022215,-0.080819614
0.24661766280243225,0.1546394
-1.4787958212017829,-0.5879556
0.7642417080036968,0.7656691
0.9367830564041183,0.76043415
0.9367830564041183,0.7519148
0.677971033803486,0.28741437
0.33288833700264303,0.7599765
-1.823878518002626,-0.82822454
-0.4435477307992538,-0.03503558
-0.012194359798200029,0.025077943
0.677971033803486,0.75795984
0.9367830564041183,0.74795234
-0.3572770565990431,0.10890848
0.677971033803486,0.76862884
0.9367830564041183,0.7565618
0.7642417080036968,0.7567765
-0.18473570819862153,0.12614928
-0.3572770565990431,-0.28632963
0.5917003596032753,-0.45740315
-0.7023597533998861,-0.6883391
-0.2710063823988323,-0.16224594
-1.4787958212017829,-1.057177
0.9367830564041183,0.76108843
0.33288833700264303,0.59510374
0.33288833700264303,0.7577118
-1.6513371696022046,-1.061979
-0.2710063823988323,0.10120873
0.677971033803486,0.75506705
0.677971033803486,0.7594207
-1.3925251470015723,-1.4400873
-1.4787958212017829,-1.1948588
-0.6160890791996754,-0.95429236
0.9367830564041183,0.7870312
-1.13371312440094,-0.38194364
-0.012194359798200029,0.20629257
-1.3925251470015723,-1.5737245
-0.7023597533998861,-0.45756885
-0.09846503399841079,-0.5094657
0.9367830564041183,0.7594146
0.7642417080036968,0.25562602
0.24661766280243225,-0.02158886
0.9367830564041183,0.56890434
-0.012194359798200029,0.10477493
0.5054296854030645,0.6117338
-1.9964198664030475,-1.2649964
0.33288833700264303,0.16092385
0.24661766280243225,0.78567624
0.41915901120285376,0.75762767
0.9367830564041183,0.75501794
-0.012194359798200029,-0.36148626
0.677971033803486,0.26635665
-2.859126608405155,-2.7062123
0.9367830564041183,0.6867919
-1.3925251470015723,-1.8267775
0.9367830564041183,0.7602261
0.9367830564041183,0.20131913
0.9367830564041183,0.7463209
0.9367830564041183,0.76364243
-0.6160890791996754,-0.49160844
-0.7886304276000968,-0.18661991
-0.6160890791996754,-0.50179446
0.9367830564041183,0.7568919
-0.18473570819862153,-0.49731588
-0.6160890791996754,0.03452234
0.9367830564041183,0.737527
0.9367830564041183,0.7504719
-1.5650664954019937,-1.6294787
0.07407631440201073,0.22177221
-0.4435477307992538,-0.79296196
-1.3062544728013614,-0.5350898
0.5054296854030645,0.74249744
0.9367830564041183,0.7563351
-0.7023597533998861,-0.4002557
-2.945397282605366,-2.3732123
0.9367830564041183,0.7522379
-0.4435477307992538,-0.79145724
-0.7886304276000968,-0.8965484
0.24661766280243225,0.111786574
0.5917003596032753,0.7456233
0.24661766280243225,0.7548633
0.8505123822039076,0.7617524
-0.6160890791996754,-0.19405784
-1.4787958212017829,-1.4303924
-0.8749011018003077,-0.45699975
0.9367830564041183,0.75954723
-0.012194359798200029,-0.651253
-1.9101491922028366,-2.2906437
0.677971033803486,0.7499488
0.5054296854030645,0.7595271
0.9367830564041183,0.7123284
-0.8749011018003077,-0.6832429
0.9367830564041183,0.59541523
-1.3062544728013614,-1.8297331
0.677971033803486,0.7601475
0.677971033803486,0.7476562
0.7642417080036968,0.7477582
0.9367830564041183,0.7581349
0.9367830564041183,0.7494302
0.24661766280243225,0.7547494
-0.09846503399841079,-0.5916379
0.24661766280243225,-0.5241608
-2.082690540603258,-2.4058888
0.9367830564041183,0.73648953
0.677971033803486,0.42704666
0.8505123822039076,0.76831543
0.5917003596032753,0.4768111
-1.7376078438024152,-1.4831202
0.9367830564041183,0.77440345
-1.2199837986011506,-0.5726377
0.24661766280243225,0.7610869
-1.2199837986011506,-1.5891091
0.9367830564041183,0.46872452
0.9367830564041183,0.72793263
-0.3572770565990431,-0.9752514
-2.7728559342049444,-2.1939974
-0.7023597533998861,-0.8014583
0.33288833700264303,0.7560764
0.5917003596032753,0.7611211
-0.9611717760005184,-0.67263687
0.9367830564041183,0.75448966
0.9367830564041183,0.74421656
0.9367830564041183,0.7452823
0.8505123822039076,0.002044292
-0.3572770565990431,-0.3153173
-1.9101491922028366,-1.3755368
-0.18473570819862153,-0.32480124
-0.18473570819862153,-0.6365967
0.1603469886022215,0.76593477
-0.18473570819862153,-0.3191617
0.41915901120285376,0.6253643
-0.2710063823988323,0.29416704
0.9367830564041183,0.7610878
0.8505123822039076,0.74605346
0.9367830564041183,0.74360144
-1.2199837986011506,-0.5142208
0.9367830564041183,0.75727564
0.9367830564041183,0.7495835
-1.7376078438024152,-1.4583737
0.8505123822039076,0.75532293
0.7642417080036968,0.7607877
-0.4435477307992538,0.74509305
0.9367830564041183,0.75653106
0.7642417080036968,0.53355044
0.8505123822039076,0.57980007
-0.18473570819862153,0.17193991
0.7642417080036968,0.75175345
0.5054296854030645,0.33109948
-1.3062544728013614,-1.528829
0.1603469886022215,0.7458272
0.8505123822039076,0.6548256
-0.012194359798200029,0.076070674
-0.18473570819862153,-0.09121788
0.5054296854030645,0.6649246
-0.09846503399841079,0.3300001
-0.3572770565990431,0.053247597
-1.2199837986011506,-1.3402872
-0.3572770565990431,0.10199695
0.677971033803486,0.6334293
-1.3925251470015723,-1.3485148
0.9367830564041183,0.761628
-0.7886304276000968,-1.07027
0.9367830564041183,0.7665236
0.7642417080036968,0.7534226
0.9367830564041183,0.7799364
-0.4435477307992538,-1.1676161
-0.012194359798200029,-0.016856555
-1.2199837986011506,-0.83228725
0.33288833700264303,-0.6878215
-1.0474424502007291,-0.9760853
-1.0474424502007291,-0.7826593
0.9367830564041183,0.6222656
0.9367830564041183,0.7619942
0.9367830564041183,0.7769449
0.5054296854030645,0.7520398
0.9367830564041183,0.7577109
0.8505123822039076,0.76600444
0.7642417080036968,0.74750704
0.7642417080036968,0.75746363
0.9367830564041183,0.7525142
0.9367830564041183,0.7777004
0.1603469886022215,0.7430401
0.9367830564041183,0.75240386
0.7642417080036968,0.7181197
-1.5650664954019937,-0.98024786
0.7642417080036968,0.7544944
-0.012194359798200029,0.06430806
-2.514043911604312,-2.0164063
0.9367830564041183,0.75592655
-1.3062544728013614,-0.7209985
-2.168961214803469,-1.8287073
0.24661766280243225,0.19488697
0.9367830564041183,0.74950576
-0.7023597533998861,-1.0534644
0.9367830564041183,0.76012367
0.9367830564041183,0.7503519
-0.6160890791996754,-0.9685089
0.9367830564041183,0.7441622
-1.823878518002626,-2.0109546
-0.9611717760005184,-0.54734635
0.8505123822039076,0.4472325
-2.7728559342049444,-2.6616304
0.1603469886022215,-0.16470954
-0.09846503399841079,0.004038623
0.7642417080036968,0.77627945
0.9367830564041183,0.75095916
-1.9101491922028366,-1.3938373
-1.2199837986011506,-1.236933
-0.6160890791996754,-1.0591608
0.9367830564041183,0.75287384
0.1603469886022215,0.7438025
0.07407631440201073,-0.5367025
0.7642417080036968,0.75642425
0.24661766280243225,0.74097294
0.5917003596032753,0.7509956
0.24661766280243225,-0.018254323
-0.8749011018003077,-1.1655749
0.24661766280243225,0.7284485
-0.8749011018003077,-0.9540481
0.677971033803486,0.7528628
0.7642417080036968,0.7361073
0.677971033803486,0.23559156
0.07407631440201073,-0.5511695
0.5054296854030645,0.14011174
0.9367830564041183,0.5102935
0.9367830564041183,0.6410283
0.9367830564041183,0.76056087
0.9367830564041183,0.3505513
-1.0474424502007291,-0.7232701
0.9367830564041183,0.6355783
0.5917003596032753,0.7585614
0.24661766280243225,0.09985435
0.9367830564041183,0.75588936
-0.012194359798200029,-0.19271936
-0.9611717760005184,-0.7059419
0.8505123822039076,0.7629329
-0.4435477307992538,-0.26156563
-0.18473570819862153,-0.47682866
-0.7023597533998861,-0.9649633
0.9367830564041183,0.7547789
0.8505123822039076,0.7436235
0.24661766280243225,-0.024939667
-0.9611717760005184,-1.0727371
0.677971033803486,0.12375247
-0.012194359798200029,-0.81985825
0.9367830564041183,0.7507796
-0.9611717760005184,-1.1858732
0.9367830564041183,0.7363996
0.9367830564041183,0.69075006
-1.5650664954019937,-1.6207322
0.7642417080036968,0.23635761
-0.09846503399841079,0.054802474
0.9367830564041183,0.7257448
0.5054296854030645,0.75400525
-1.5650664954019937,-1.2135231
0.677971033803486,0.56538796
0.5054296854030645,0.5907563
0.9367830564041183,0.7683505
0.5054296854030645,0.7499493
0.41915901120285376,0.7404512
0.9367830564041183,0.7836978
0.9367830564041183,0.72553295
-1.6513371696022046,-1.4985441
0.33288833700264303,0.66118926
0.41915901120285376,0.007509821
-0.6160890791996754,-0.09878322
0.9367830564041183,0.7454326
-3.2042093052059983,-2.869495
0.24661766280243225,0.76210296
0.5054296854030645,0.32567862
0.8505123822039076,0.76169187
-0.7886304276000968,0.17355157
-1.7376078438024152,-1.4155874
0.9367830564041183,0.7368697
0.5917003596032753,0.7634016
0.8505123822039076,0.75356585
-1.9101491922028366,-2.3414457
0.9367830564041183,0.77213603
0.9367830564041183,0.51261413
0.677971033803486,0.7494617
-1.2199837986011506,-1.1247932
0.677971033803486,0.7605044
-0.7886304276000968,-1.3559703
-0.9611717760005184,-0.7011158
-1.4787958212017829,-1.1227789
0.9367830564041183,0.12297189
-1.0474424502007291,-1.9962898
-0.7023597533998861,-0.6982985
0.9367830564041183,0.7281673
0.8505123822039076,0.55943966
-0.7886304276000968,-1.3384242
-2.168961214803469,-1.4961041
0.07407631440201073,-0.31918195
0.24661766280243225,0.7534066
-0.8749011018003077,-1.0097703
0.5917003596032753,0.78824645
-2.6003145858045227,-1.6140293
0.7642417080036968,0.7378143
0.8505123822039076,0.75964415
0.9367830564041183,0.75324553
-1.0474424502007291,-0.6226484
-0.2710063823988323,-0.38608554
0.5917003596032753,0.78850776
0.1603469886022215,0.17540167
0.33288833700264303,0.75067955
0.9367830564041183,0.7613324
-0.2710063823988323,-0.46340215
-1.9964198664030475,-1.9220551
0.8505123822039076,0.7431954
0.5054296854030645,0.47729284
0.7642417080036968,0.74402857
0.41915901120285376,0.78432834
-0.2710063823988323,0.039757673
-1.5650664954019937,-1.7868077
-0.3572770565990431,-0.0538259
0.677971033803486,0.051166587
-1.5650664954019937,-2.0521746
0.677971033803486,0.76766896
0.9367830564041183,0.6462293
-1.5650664954019937,-1.7423941
0.41915901120285376,0.7279166
-0.012194359798200029,0.14652734
0.9367830564041183,0.75981677
0.9367830564041183,0.46057737
0.9367830564041183,0.7519821
0.33288833700264303,0.7700022
0.33288833700264303,-0.0012188444
-0.9611717760005184,-0.1892519
0.41915901120285376,0.22834814
-1.3062544728013614,-1.47112
-0.5298184049994645,-0.5067395
0.9367830564041183,0.76940274
0.5917003596032753,0.5757921
-0.09846503399841079,-0.25540593
0.5917003596032753,0.69304943
0.5054296854030645,0.7491024
0.9367830564041183,0.7564871
-1.823878518002626,-1.8169028
-1.3062544728013614,-0.45166537
0.9367830564041183,0.7468936
0.8505123822039076,0.42702645
-1.4787958212017829,-1.3919032
-0.012194359798200029,-0.274407
0.7642417080036968,0.5197359
-0.9611717760005184,-1.4485068
0.41915901120285376,0.7658247
0.9367830564041183,0.5407479
0.9367830564041183,0.7503383
-0.2710063823988323,-0.2659086
-1.9964198664030475,-2.731342
0.9367830564041183,0.7514323
-1.3925251470015723,-0.82611054
0.9367830564041183,0.7501401
0.9367830564041183,0.7409877
0.9367830564041183,0.75107485
-2.6003145858045227,-1.4636528
0.33288833700264303,0.76989543
0.5054296854030645,0.75934094
0.9367830564041183,0.7687692
-0.2710063823988323,-0.5147292
0.9367830564041183,0.75305617
0.9367830564041183,0.74621224
-0.6160890791996754,-1.1903387
0.7642417080036968,0.69406384
0.677971033803486,0.748585
-0.012194359798200029,-0.8058782
0.33288833700264303,0.4282011
0.5054296854030645,-0.16858676
0.33288833700264303,0.77430266
0.41915901120285376,0.48938552
0.33288833700264303,0.7399034
0.24661766280243225,0.74723184
0.9367830564041183,0.74912363
-0.18473570819862153,0.036532067
0.9367830564041183,0.730281
-2.6003145858045227,-2.0137448
-1.7376078438024152,-1.4651566
0.24661766280243225,0.40825477
0.5917003596032753,0.753588
-1.0474424502007291,-0.9177901
0.7642417080036968,0.7379264
-1.2199837986011506,-0.55094063
0.7642417080036968,0.28132978
0.9367830564041183,0.73976976
0.9367830564041183,0.7570936
0.5054296854030645,0.32372636
0.9367830564041183,0.7560559
-0.4435477307992538,-0.47110984
0.9367830564041183,0.75544965
0.9367830564041183,0.76387465
0.9367830564041183,0.74886906
-0.3572770565990431,-1.1922214
0.24661766280243225,0.3017652
0.7642417080036968,0.74519086
0.7642417080036968,0.7449072
0.24661766280243225,0.7576747
-2.514043911604312,-2.4882958
-2.4277732374041014,-2.3118176
0.33288833700264303,0.7586019
0.5054296854030645,0.74599653
-0.2710063823988323,0.010687465
0.41915901120285376,0.18315808
0.9367830564041183,0.7574605
0.7642417080036968,0.77530885
0.1603469886022215,-0.31855685
0.1603469886022215,0.48191297
0.5917003596032753,0.75071573
-0.2710063823988323,-0.11999144
-0.09846503399841079,-0.2176772
0.41915901120285376,0.27726927
0.677971033803486,0.698648
0.9367830564041183,0.7599729
-1.2199837986011506,-0.3572754
-0.7023597533998861,-0.0759593
0.9367830564041183,0.75206935
0.8505123822039076,0.7511795
-0.4435477307992538,-0.19243217
0.5054296854030645,0.62178427
0.9367830564041183,0.64010614
0.677971033803486,0.76200384
-1.6513371696022046,-1.489794
0.9367830564041183,0.7550423
0.5054296854030645,0.7573947
0.9367830564041183,0.08361587
0.8505123822039076,0.7798621
0.24661766280243225,0.5018004
0.5054296854030645,0.76443416
0.9367830564041183,0.7553499
0.9367830564041183,0.41271678
0.8505123822039076,0.43993598
0.07407631440201073,0.22395115
-2.6865852600047337,-2.0766032
0.9367830564041183,0.7373854
0.9367830564041183,0.7765843
0.33288833700264303,0.72942275
-1.2199837986011506,-0.3290928
-1.5650664954019937,-1.7394443
0.9367830564041183,0.76219237
0.5054296854030645,0.45635042
-0.6160890791996754,-0.19262575
-1.5650664954019937,-1.7377208
-0.3572770565990431,-0.39252195
-0.5298184049994645,-0.12334825
0.9367830564041183,0.09165844
-0.18473570819862153,0.014088726
0.9367830564041183,0.6104337
0.8505123822039076,0.7573247
0.9367830564041183,0.75164515
0.1603469886022215,0.60165226
-1.13371312440094,-1.54011
0.9367830564041183,0.61819136
0.33288833700264303,0.74666876
-0.18473570819862153,-0.23760985
0.5917003596032753,0.76020503
-1.7376078438024152,-1.8619224
0.1603469886022215,0.7618278
0.9367830564041183,0.7615
0.677971033803486,0.75622106
-0.7886304276000968,-1.166793
0.8505123822039076,0.7565946
0.5054296854030645,0.4169081
0.9367830564041183,0.7507165
0.9367830564041183,0.7519842
0.5917003596032753,0.71825975
0.9367830564041183,0.7462505
0.9367830564041183,0.7466907
0.9367830564041183,0.7565987
-0.012194359798200029,0.021564286
-1.823878518002626,-1.3078163
0.9367830564041183,0.7516649
-1.2199837986011506,-1.1481239
0.7642417080036968,0.1797578
0.8505123822039076,0.75480086
-2.6865852600047337,-2.239448
-2.082690540603258,-1.7124797
0.1603469886022215,0.043928523
-1.2199837986011506,-1.4662751
-0.6160890791996754,-0.901357
0.9367830564041183,0.5956125
-0.2710063823988323,0.4952743
0.9367830564041183,0.74710125
0.8505123822039076,0.7491084
-0.3572770565990431,0.20146506
-0.9611717760005184,-0.8215222
-0.4435477307992538,-0.1632257
0.7642417080036968,0.7479127
0.8505123822039076,0.7523148
-2.168961214803469,-1.3373011
-1.4787958212017829,-1.5540153
0.5917003596032753,0.62954843
0.9367830564041183,0.28078443
0.1603469886022215,0.7387363
0.677971033803486,0.7548546
0.677971033803486,0.76692665
0.41915901120285376,0.7594454
0.677971033803486,0.7535252
0.9367830564041183,0.76352715
0.07407631440201073,-0.47932774
0.9367830564041183,0.7484022
0.677971033803486,0.56966525
0.9367830564041183,0.74742645
0.24661766280243225,0.7619021
-0.8749011018003077,-0.96655506
0.33288833700264303,0.71811485
0.8505123822039076,0.74913144
-1.3062544728013614,-1.4522966
0.5917003596032753,0.62990075
0.9367830564041183,0.7634597
-1.2199837986011506,-1.4609151
0.5054296854030645,0.6575119
0.9367830564041183,0.7523831
0.8505123822039076,0.7577485
-1.823878518002626,-1.2009737
-0.2710063823988323,0.054269873
0.8505123822039076,0.75243735
-2.082690540603258,-2.0628242
0.677971033803486,0.4521582
-1.13371312440094,-0.3408117
0.41915901120285376,0.7423368
0.1603469886022215,0.30031276
-0.8749011018003077,-0.61914873
0.9367830564041183,0.7488722
-0.09846503399841079,-0.070090584
0.9367830564041183,0.75468284
-0.09846503399841079,-0.46358767
0.9367830564041183,0.7530933
-0.18473570819862153,-0.31304964
-3.4630213278066306,-3.0920243
-1.2199837986011506,-1.4015076
-1.3062544728013614,-1.2484798
0.1603469886022215,0.3111497
0.07407631440201073,-0.08627918
-1.3062544728013614,-0.45149347
0.5054296854030645,0.16261241
-0.9611717760005184,-0.5824504
-2.2552318890036798,-2.0718217
0.5054296854030645,0.50119567
0.9367830564041183,0.7533379
0.41915901120285376,0.76098675
0.7642417080036968,0.7532084
0.9367830564041183,0.66946155
0.7642417080036968,0.75157946
0.677971033803486,0.7607984
-0.5298184049994645,0.39457974
-1.3062544728013614,-1.4926722
-0.012194359798200029,-0.23325369
0.9367830564041183,0.7337396
-2.6865852600047337,-1.7768377
-0.6160890791996754,-1.7736124
-0.4435477307992538,0.011483293
-0.7886304276000968,-0.9598534
-3.8081040246074735,-3.0602472
0.9367830564041183,0.3558062
0.8505123822039076,0.35860255
0.7642417080036968,0.2531416
0.9367830564041183,0.7584451
-1.6513371696022046,-1.7519666
-2.082690540603258,-2.3192308
0.41915901120285376,0.6867243
-1.9964198664030475,-1.2688676
0.9367830564041183,0.7534212
0.7642417080036968,0.7445422
0.9367830564041183,0.74992836
0.8505123822039076,0.76439965
-1.2199837986011506,-0.5432213
0.07407631440201073,0.52043825
0.9367830564041183,0.40259653
0.41915901120285376,0.7560949
0.1603469886022215,0.758068
-0.18473570819862153,0.71398807
0.9367830564041183,0.52204245
0.9367830564041183,0.75367373
-1.2199837986011506,-0.6722029
0.9367830564041183,0.506846
0.5917003596032753,0.28123927
0.9367830564041183,0.74752265
0.9367830564041183,0.7494971
-1.0474424502007291,-0.54944706
0.7642417080036968,0.7626594
0.5917003596032753,0.7532307
0.9367830564041183,0.75003505
0.24661766280243225,0.6865872
-0.3572770565990431,-1.0505426
0.9367830564041183,0.75903493
0.5054296854030645,-0.006816675
0.9367830564041183,0.74396896
0.9367830564041183,0.75228363
0.5917003596032753,0.75263184
-0.8749011018003077,-0.21440224
-1.3925251470015723,-1.254073
0.7642417080036968,0.753545
0.5054296854030645,0.7596999
-1.4787958212017829,-0.6483511
0.7642417080036968,0.3040195
0.9367830564041183,0.75290143
-0.012194359798200029,-0.124416314
-0.7886304276000968,-1.0065985
0.07407631440201073,0.75699043
0.677971033803486,0.013585339
0.9367830564041183,0.7655521
-1.9964198664030475,-1.3301139
0.07407631440201073,0.024345556
-0.7886304276000968,-0.5581165
0.9367830564041183,0.7448782
0.24661766280243225,0.6037166
0.677971033803486,0.756
0.9367830564041183,0.72596663
-2.082690540603258,-2.2800546
-0.2710063823988323,-0.11737855
-2.945397282605366,-2.120624
0.5917003596032753,0.75419074
0.9367830564041183,0.73441994
0.9367830564041183,0.7622753
0.33288833700264303,0.4482485
-0.8749011018003077,-1.1703038
0.07407631440201073,0.7412996
0.9367830564041183,0.7180991
0.9367830564041183,0.6380554
0.9367830564041183,0.75510174
0.9367830564041183,0.7569691
-0.7023597533998861,-0.4781224
0.9367830564041183,0.7559899
0.677971033803486,0.7447464
0.1603469886022215,0.6767362
-0.8749011018003077,-0.7080322
0.7642417080036968,0.7467261
0.33288833700264303,0.559853
0.9367830564041183,0.7379984
0.5054296854030645,-0.44782442
0.24661766280243225,0.7570953
0.9367830564041183,0.76183337
0.9367830564041183,0.73600674
-0.4435477307992538,-0.26423025
-0.6160890791996754,-1.0426865
0.8505123822039076,0.6228783
-1.3925251470015723,-0.9280965
-0.7886304276000968,-0.56511456
0.41915901120285376,0.75316495
-0.2710063823988323,-0.20470785
-2.514043911604312,-2.2972128
-0.18473570819862153,0.041975547
0.9367830564041183,0.75734353
0.9367830564041183,0.73544663
0.5917003596032753,0.7546719
-1.13371312440094,-0.9649171
0.9367830564041183,0.7539785
-0.8749011018003077,-0.73554564
0.9367830564041183,0.76749575
0.9367830564041183,0.75095457
0.24661766280243225,0.76738083
-1.13371312440094,-1.191404
-2.2552318890036798,-2.4641354
0.9367830564041183,0.7530798
-0.9611717760005184,-1.2001188
0.677971033803486,0.75286883
-1.13371312440094,-0.9474353
-0.2710063823988323,-0.20673506
0.9367830564041183,0.6158826
0.07407631440201073,-0.981086
0.7642417080036968,0.7043238
0.9367830564041183,0.7458658
-1.0474424502007291,-1.1040365
0.8505123822039076,0.7607375
0.9367830564041183,0.753705
0.9367830564041183,0.5787454
0.9367830564041183,0.7562148
0.677971033803486,0.756266
-1.5650664954019937,-1.2246822
-0.5298184049994645,0.079485394
0.9367830564041183,0.7413529
-1.2199837986011506,-1.2214584
-0.6160890791996754,-0.81449914
-1.3925251470015723,-1.2048295
-0.4435477307992538,-0.38943633
0.24661766280243225,0.7561891
0.41915901120285376,0.55815035
-0.7886304276000968,-0.11963333
-0.18473570819862153,-0.41932672
0.8505123822039076,0.75637066
-1.5650664954019937,-0.9650694
0.07407631440201073,0.20310177
0.9367830564041183,0.31183234
-0.7023597533998861,-0.28512117
-2.168961214803469,-2.2860527
0.5917003596032753,0.62846726
0.1603469886022215,0.08093845
-1.0474424502007291,-0.7131651
-0.3572770565990431,-0.64471143
-0.5298184049994645,-0.46166736
-0.9611717760005184,-1.8265167
-0.9611717760005184,-0.79835606
-0.3572770565990431,-0.7462527
-0.9611717760005184,-1.1665328
-0.09846503399841079,0.54829544
-0.2710063823988323,0.69733405
0.33288833700264303,0.771368
0.9367830564041183,0.7389383
0.9367830564041183,0.755737
-0.6160890791996754,-0.6183404
0.677971033803486,0.7381813
0.33288833700264303,0.40869996
-2.3415025632038904,-1.2250994
-0.4435477307992538,-0.45038366
0.9367830564041183,0.7608458
-0.7886304276000968,-0.9202898
-1.3062544728013614,-1.4546585
0.8505123822039076,0.53851795
0.8505123822039076,0.5580574
-0.8749011018003077,-0.9206001
0.9367830564041183,0.23810945
-0.6160890791996754,-0.99666923
0.7642417080036968,0.75338966
0.9367830564041183,0.70098346
-0.2710063823988323,0.7901876
0.33288833700264303,0.53432566
