target,prediction
-0.6160890791996754,0.24942768034415544
0.9367830564041183,0.24304674994485606
0.9367830564041183,0.22493547872614347
-0.7023597533998861,0.12202919773320668
-0.7023597533998861,-0.15055835816051671
-2.2552318890036798,-0.6561261727401878
-0.6160890791996754,-0.3200315896729928
-1.5650664954019937,-0.5420334236960845
0.9367830564041183,0.12945132764517137
-0.09846503399841079,0.15929687025186925
0.677971033803486,-0.04861560350487947
-0.9611717760005184,0.24376784802555163
-1.0474424502007291,0.21484401135445827
-1.6513371696022046,-0.16034409581754464
0.9367830564041183,0.11867576487448073
0.5917003596032753,0.4834393179573888
0.9367830564041183,0.34721681791012726
-0.8749011018003077,0.019547284019171794
0.7642417080036968,0.14176868734857748
-0.012194359798200029,-0.5424056035626964
-0.5298184049994645,-0.30144980204232114
-0.7023597533998861,0.4996645974701393
0.1603469886022215,-0.31155469833721255
-0.5298184049994645,0.4674694601105765
0.07407631440201073,0.22655336407459822
-1.5650664954019937,0.031248350535200146
0.9367830564041183,0.346086106584548
0.9367830564041183,0.10305873560692742
0.7642417080036968,0.1505163589217142
-1.4787958212017829,-0.06844128928943703
-1.6513371696022046,-0.5491148245634532
0.5917003596032753,0.1626272800847766
-0.4435477307992538,0.25439837521694936
0.9367830564041183,0.2986867899785674
0.7642417080036968,0.5983284057991956
-0.9611717760005184,-0.38715553397446106
0.9367830564041183,0.15463680266757754
-1.9101491922028366,-0.8093836805521373
-2.168961214803469,-0.012096609485946975
0.9367830564041183,0.06250632156997935
0.07407631440201073,-0.04917788018856604
0.33288833700264303,-0.5036132265429895
-1.2199837986011506,0.4986219631893096
0.9367830564041183,-0.06742127547556533
0.7642417080036968,-0.3103846244568257
0.9367830564041183,0.38300882091167154
0.24661766280243225,0.355830745020415
0.7642417080036968,0.44243515191241
0.9367830564041183,0.30317648783199763
-1.6513371696022046,-0.11981178671085742
0.9367830564041183,-0.17827811855744016
-1.2199837986011506,-0.47184948916746483
0.9367830564041183,0.23131131603787444
-1.3062544728013614,-0.5344759138541185
0.9367830564041183,-0.45119574754856634
-1.13371312440094,-0.03604838260931223
0.9367830564041183,0.38750846992148935
-0.2710063823988323,-0.7294463238580401
-0.3572770565990431,0.4882181287066944
0.33288833700264303,-0.22462058938388757
-0.2710063823988323,-0.18566694961535343
0.9367830564041183,-0.4340647263880984
-0.3572770565990431,-0.4649213211120266
-0.7886304276000968,0.2611440763504034
-0.2710063823988323,0.48030037998877934
-0.5298184049994645,-0.3401024045198989
-1.3925251470015723,-0.20351121332197222
0.9367830564041183,-0.0901992558440305
-0.4435477307992538,0.22868229367063664
0.677971033803486,0.19345903842595477
-0.18473570819862153,-0.11124091026099832
0.1603469886022215,0.021501934080493106
-0.012194359798200029,-0.4099494504034728
0.9367830564041183,0.5320508618743311
0.677971033803486,0.3654816061214026
0.677971033803486,-0.5112245358766628
-1.7376078438024152,0.19908817195472184
0.8505123822039076,0.534953274655935
0.5917003596032753,0.08769104213980368
0.41915901120285376,0.2879496817155128
-0.18473570819862153,-0.7250312696317017
-0.09846503399841079,-0.692184992411683
-0.4435477307992538,0.3468403980877363
-0.09846503399841079,0.4811201020054621
0.9367830564041183,0.48675934182535224
-0.6160890791996754,0.32064571509652623
-1.3925251470015723,0.18321387386482657
0.9367830564041183,0.4075099849774263
-2.3415025632038904,-0.12573061159187068
-0.18473570819862153,0.5277036131219219
-1.6513371696022046,-0.12143050756971029
0.9367830564041183,-0.06093344604497546
0.5054296854030645,-0.04637014173377669
-0.6160890791996754,0.4676196792648082
0.677971033803486,-0.03610251504020315
0.9367830564041183,0.2658957259767693
0.1603469886022215,0.330270589131095
-0.09846503399841079,-0.7025678016242748
-0.4435477307992538,-0.3425696765712222
0.9367830564041183,0.4021035357598344
-0.7023597533998861,-0.31514785102924064
0.8505123822039076,0.5761112150799179
-0.012194359798200029,0.35749286102681055
0.9367830564041183,0.21966759164093094
-0.6160890791996754,0.0018104989708582916
0.9367830564041183,-0.3306778533637138
-0.5298184049994645,0.34245407675577205
0.9367830564041183,-0.4136193341614408
0.7642417080036968,-0.012571739722324716
-0.3572770565990431,-0.1182456705303998
0.9367830564041183,0.5188664920196421
0.7642417080036968,-0.2881708722505618
-0.4435477307992538,-0.029825669778143812
-0.18473570819862153,-1.1909163365433226
-1.0474424502007291,0.3917445030744851
0.5054296854030645,0.49274760290787467
0.8505123822039076,0.29108746757551685
-0.3572770565990431,-0.48000037833876985
0.9367830564041183,0.09709374178394996
-1.823878518002626,-0.8104655663081833
0.24661766280243225,-0.3773634519719424
0.9367830564041183,0.21817378922838762
-0.8749011018003077,-0.13707264663355515
-0.4435477307992538,0.19166256797384443
0.8505123822039076,0.4758333046678858
0.9367830564041183,0.37618659943879246
-0.4435477307992538,0.16532942273876117
0.9367830564041183,0.28654036641852787
0.33288833700264303,-0.1876751107696136
0.9367830564041183,0.4739575716049451
0.9367830564041183,-0.18351737519471778
0.9367830564041183,-0.49690105136855345
-1.5650664954019937,0.17053607844957963
-1.3925251470015723,-0.29235677833673757
-1.6513371696022046,0.19631891283409464
-2.082690540603258,-0.4017840289595591
-0.012194359798200029,0.5341630953052987
-0.5298184049994645,-0.3738790037502309
-1.5650664954019937,-0.4545706411397857
0.677971033803486,0.5326388045145687
0.7642417080036968,0.4890582215650223
0.9367830564041183,0.2971962154991791
-1.0474424502007291,0.10912768004928247
0.5054296854030645,-0.21250287420415523
0.9367830564041183,-0.17710127331711523
-2.6003145858045227,-0.7959362650200525
0.5054296854030645,0.4881521832129176
0.9367830564041183,0.6007770289177805
0.9367830564041183,0.5829133435043304
0.9367830564041183,0.5408217957120509
0.24661766280243225,0.17789423934115936
0.9367830564041183,-0.5749446899001872
0.7642417080036968,0.42322311697787335
-0.5298184049994645,-0.11781301864621868
0.24661766280243225,0.3174434594470648
-0.3572770565990431,-0.026669666734196996
0.9367830564041183,-0.2715327171019557
0.07407631440201073,-0.19429481539560547
0.5917003596032753,-0.6846257337138761
-0.6160890791996754,0.052458688514878775
-0.012194359798200029,-0.49860750456731096
-0.09846503399841079,-0.12046092696238285
0.5054296854030645,-0.6518303224763734
0.9367830564041183,-0.6113082959234227
0.7642417080036968,0.0896355348796976
0.9367830564041183,0.37540813334562095
0.5054296854030645,0.35849248042854975
0.9367830564041183,0.1925243719314912
-1.5650664954019937,-0.087064477078938
0.9367830564041183,-0.14152815584994688
0.9367830564041183,0.5374321804907737
0.33288833700264303,0.5966341814380623
0.07407631440201073,0.46117699997590583
0.41915901120285376,0.16378459194426886
0.9367830564041183,0.1138735247405766
0.5917003596032753,-0.08038497432705266
0.41915901120285376,0.1667585973515184
-0.7023597533998861,0.14569047890226808
-0.18473570819862153,-0.3239289701852175
0.1603469886022215,0.40387048826427924
0.9367830564041183,0.4801424561106879
0.9367830564041183,0.3050899348671631
0.24661766280243225,0.5421153036283456
-1.6513371696022046,-1.1456118186391768
0.41915901120285376,0.07627424143517868
0.24661766280243225,0.33032170939510724
0.9367830564041183,0.06686615315917682
-2.3415025632038904,-0.17933860195802667
0.9367830564041183,0.24947493948014274
0.9367830564041183,0.5142870341108531
0.8505123822039076,0.47744548025880396
-1.13371312440094,-0.25775317538371323
-0.9611717760005184,-0.877712969145866
0.9367830564041183,0.13507803186881143
0.9367830564041183,-0.02384848483113824
0.9367830564041183,0.11313063500355024
0.9367830564041183,0.14525798235345397
-3.290479979406209,-1.041111602783262
0.9367830564041183,0.003297715980756069
-0.2710063823988323,-0.32476443779907166
0.8505123822039076,-0.09255818427460089
-0.5298184049994645,-0.20528460874718893
-0.2710063823988323,-0.2974588906380869
-0.3572770565990431,-0.5334650369355067
-1.0474424502007291,-0.4981237995250073
0.9367830564041183,0.038751619807314
-2.514043911604312,-0.2220037986446366
0.8505123822039076,0.4097256652743374
-2.4277732374041014,-0.9333927357189693
-1.3062544728013614,-0.014381799784723209
0.9367830564041183,-0.020043268828420824
0.9367830564041183,0.37530023029065307
0.9367830564041183,-0.453446351413189
-2.3415025632038904,-0.1301794921654016
-2.6003145858045227,-0.1577223882352439
-1.6513371696022046,0.33239840944078713
0.9367830564041183,-0.04105343106894924
0.9367830564041183,0.4755516582518357
0.24661766280243225,-0.4725600403904066
0.1603469886022215,-0.014731342228559015
-0.4435477307992538,0.3155054798561104
-0.3572770565990431,0.11892905063855416
-1.4787958212017829,-0.967771766047512
-0.18473570819862153,-0.0039381164998961325
-0.4435477307992538,0.31248416791853334
-0.3572770565990431,-0.4349286650488034
0.1603469886022215,-0.02234391948664169
-1.2199837986011506,0.34719744015376053
-1.0474424502007291,0.15637703684416843
-2.168961214803469,-0.26033608088006344
-1.2199837986011506,-0.1221530894468233
0.5054296854030645,0.3695266731998707
0.07407631440201073,-0.16224372496709993
-0.5298184049994645,-0.11966663008386762
-1.3062544728013614,-0.6963423041892993
-0.012194359798200029,0.5373480341149043
-0.9611717760005184,0.19293184336665448
0.41915901120285376,-0.09218935421918503
0.07407631440201073,0.02656148685638006
-0.4435477307992538,0.20618801665052447
0.24661766280243225,0.015732432402682763
-1.13371312440094,-0.07557207795669753
0.7642417080036968,0.08515063082731257
0.9367830564041183,0.2812727967717131
0.9367830564041183,0.32559225043030643
0.9367830564041183,0.27940399886809125
0.5054296854030645,-0.07477639349208678
0.9367830564041183,0.4659426698171267
-0.5298184049994645,0.09098133100612822
0.8505123822039076,0.42422258136392427
0.9367830564041183,0.4097256652743374
-1.3062544728013614,-0.2857256917201258
0.24661766280243225,0.19610221615650855
-0.2710063823988323,0.31039736843217036
-1.3925251470015723,-0.030495844034784836
0.5054296854030645,0.09792681075879983
0.7642417080036968,0.3101651311704909
0.24661766280243225,-0.473660597364173
0.9367830564041183,-0.1913418664214207
-1.3062544728013614,0.04079420418089178
0.24661766280243225,-0.22133127690708615
-1.4787958212017829,-0.5348257072199826
0.1603469886022215,-0.7351397338551156
0.9367830564041183,-0.37702307178355793
0.9367830564041183,0.5105810313175604
0.33288833700264303,0.20194974651989173
-3.1179386310057873,-0.3554164136391471
-0.2710063823988323,0.37627747848642445
0.8505123822039076,-0.5828786548166386
0.9367830564041183,0.48696352154450157
-0.2710063823988323,-0.04419891134348468
0.41915901120285376,0.4022404520344863
0.5917003596032753,0.16442274634357243
0.7642417080036968,0.4851257838483496
-0.6160890791996754,-1.1672560670615562
-1.2199837986011506,0.019246123299012135
-0.5298184049994645,-0.3391801925097256
0.9367830564041183,0.0339518898937643
0.8505123822039076,0.005768715398817754
0.07407631440201073,-0.009012849733354887
-0.7886304276000968,0.013818591706466448
-1.5650664954019937,0.11448405844314462
0.24661766280243225,-0.12774940328709075
-0.6160890791996754,0.0647446194509349
-1.2199837986011506,-0.6808438798394538
-0.8749011018003077,-0.342184398472632
0.9367830564041183,-0.36083685037831664
-1.5650664954019937,-0.2191167530862832
0.9367830564041183,0.1136706692943311
-0.6160890791996754,0.25914731052811296
0.5054296854030645,0.1510972165996029
-1.3062544728013614,-0.05719602951832228
-0.012194359798200029,-0.6078218037057455
0.9367830564041183,0.13638220863369
0.9367830564041183,-0.318903510010179
0.9367830564041183,0.48917461397164286
0.9367830564041183,-0.2732370785305631
0.5917003596032753,0.31966244715103614
-0.2710063823988323,0.01659544211115614
0.8505123822039076,0.5037255473436469
0.5917003596032753,0.36466188410471984
-1.13371312440094,0.034126191751426956
-1.5650664954019937,0.017462264151218317
0.9367830564041183,0.5836664132587649
0.41915901120285376,0.43537766209386125
0.677971033803486,0.16822125726607726
0.41915901120285376,-0.11091947570927128
-0.2710063823988323,0.19898841459518854
-0.2710063823988323,0.27404379670094947
0.9367830564041183,0.03746259444178834
0.9367830564041183,-0.13259628837009554
0.33288833700264303,-0.003305999595269109
0.9367830564041183,0.3631505613479207
-2.082690540603258,-0.4809122980083222
-2.082690540603258,-0.004046195050529999
0.8505123822039076,-0.0011493304193760411
-1.5650664954019937,0.30317648783199763
-1.4787958212017829,0.031248350535200146
-0.18473570819862153,0.11882116170250585
0.1603469886022215,0.47189852573910335
0.5917003596032753,0.39255384789062797
0.5917003596032753,0.40267341886076585
-3.0316679568055767,-0.48627906383787356
0.41915901120285376,-0.22908218509473813
-0.6160890791996754,-0.3100500692667169
0.9367830564041183,0.19595677334447117
0.677971033803486,0.0704369309735103
0.1603469886022215,0.0496555223333856
0.5917003596032753,0.35382819115999775
0.5917003596032753,0.24704234353805055
-0.3572770565990431,-0.028709334052356948
0.9367830564041183,0.4713933479582366
0.9367830564041183,-0.06487281840070112
0.8505123822039076,-0.22250626628591516
0.5917003596032753,-0.5675764243772284
0.9367830564041183,0.6191195123144969
0.7642417080036968,0.3194393360665197
0.5917003596032753,-0.5450219456616606
0.07407631440201073,-0.2752868183860418
-0.2710063823988323,-0.063960995490722
-1.7376078438024152,-0.7158808036192862
-1.3062544728013614,0.36486454310428496
0.7642417080036968,0.29560517458636
-1.0474424502007291,-0.25380803475582425
0.9367830564041183,-0.006124966267526042
0.8505123822039076,-0.0015707330715359511
0.9367830564041183,0.48475843741170177
0.9367830564041183,0.14861999967940245
0.1603469886022215,-0.49729453285235486
-0.012194359798200029,-0.26835058660264005
0.5917003596032753,0.4005848643509544
-4.411998744008949,-1.076398619794056
0.9367830564041183,-0.056873378619142205
-1.2199837986011506,-0.059448449179468524
0.9367830564041183,0.25362767744000886
0.33288833700264303,0.2948762186157912
-2.514043911604312,-0.33571026274696414
0.33288833700264303,-0.9636782569827304
-2.4277732374041014,-1.1869443303238427
-1.4787958212017829,0.01768819730284065
0.5054296854030645,-0.13162947605682307
0.7642417080036968,-0.23601017039158864
-0.3572770565990431,0.060328534830908345
0.24661766280243225,0.0990599345411026
0.5054296854030645,-0.42155224774810995
0.1603469886022215,0.21136721327073305
0.7642417080036968,0.471742884667
0.7642417080036968,-0.06610158546300463
0.5054296854030645,-0.09648022729215976
-1.823878518002626,-0.5996979695830018
-1.2199837986011506,0.09792681075879983
-1.3925251470015723,-0.9041576079916532
-0.2710063823988323,-0.2141904701255097
-2.168961214803469,-0.35427108615201397
0.9367830564041183,0.20459332538082567
-2.3415025632038904,-0.042285561568646685
-0.09846503399841079,-0.6238022800275131
-1.3062544728013614,0.04316190784212432
-1.7376078438024152,-0.7825850221026017
0.5054296854030645,0.01694406725296026
0.5917003596032753,0.035097114467888095
-1.13371312440094,0.5367415409048707
0.9367830564041183,0.32599020233916404
-1.3062544728013614,0.041822777614371955
0.8505123822039076,0.42096686070829326
-1.3062544728013614,-0.5218926081558397
-0.9611717760005184,-0.4388712796410806
-0.7023597533998861,-0.04946699433574491
-0.6160890791996754,-0.24344609827906802
0.24661766280243225,0.3410363670475536
0.5054296854030645,0.5914853577237369
0.07407631440201073,-0.02803865155106109
0.677971033803486,0.08957112028266523
-0.8749011018003077,0.2082516569523005
0.9367830564041183,0.14352139006030265
0.9367830564041183,-0.13550206725710645
0.9367830564041183,0.1338285043805355
-0.18473570819862153,-0.1989454458313191
-0.8749011018003077,-0.4030747183723205
-2.2552318890036798,-0.3957340910473964
0.41915901120285376,0.1686877470792125
-0.7886304276000968,-0.07849757822095413
-1.3062544728013614,-0.40740618866248146
-1.7376078438024152,-0.2662300879457073
0.8505123822039076,-0.3251637250335283
0.677971033803486,0.24149370175110715
-1.13371312440094,0.053508014161914995
0.41915901120285376,-0.011648878378119424
-0.18473570819862153,0.3484772110429868
-0.5298184049994645,-0.0630491770691392
0.33288833700264303,0.48917461397164286
0.9367830564041183,0.26943501346819426
0.5917003596032753,0.49286958212969056
0.33288833700264303,0.4194205562286666
0.9367830564041183,0.2897277885965284
-0.6160890791996754,-0.9990431583343867
-0.7886304276000968,0.5037186648345706
0.7642417080036968,-0.008278125047715372
0.5054296854030645,-0.415631203981166
0.5054296854030645,0.6025663963595327
0.8505123822039076,-1.0206894460164488
0.5917003596032753,0.5891510528599972
0.9367830564041183,0.2638096367438365
-0.09846503399841079,-0.22167576400527017
0.677971033803486,-0.40968198677150003
-1.3062544728013614,-0.15652386750108613
0.9367830564041183,0.43697651403009435
0.7642417080036968,-0.25198657953524883
0.5054296854030645,0.09404345920592477
-2.082690540603258,-0.011650343422251424
-2.168961214803469,-0.1411132844245013
0.677971033803486,0.16232793237408025
0.33288833700264303,0.26967006458217585
-1.7376078438024152,-0.3288555140434872
0.5917003596032753,0.2661641335641901
0.9367830564041183,0.43368692895810346
0.9367830564041183,-0.7245555304465398
-1.9101491922028366,-0.7096720837470347
0.9367830564041183,0.540036017504299
0.7642417080036968,-0.49139315424514596
0.33288833700264303,0.08684886066018639
-0.012194359798200029,0.026502878082280565
0.9367830564041183,0.038661732068982
0.9367830564041183,0.4041447613834936
0.7642417080036968,-0.2065824621502575
0.9367830564041183,0.5026726080660047
-0.4435477307992538,0.14425146275871537
0.5054296854030645,-0.42219566192493263
0.9367830564041183,0.5815958546811504
0.7642417080036968,0.5583524988907466
0.9367830564041183,-0.25333329755001716
-0.012194359798200029,-0.2719929585139909
0.9367830564041183,0.2894961301445569
-1.13371312440094,-0.24953793457889703
0.9367830564041183,0.3811904416653633
0.9367830564041183,-0.04331890361146698
-1.823878518002626,-0.5280600595220045
0.5054296854030645,0.2385413666560171
-0.3572770565990431,0.22821210321874003
0.5917003596032753,-0.7701209790897674
0.9367830564041183,0.29310916810915094
0.9367830564041183,0.29753821873336583
-1.0474424502007291,0.3657488455481149
0.1603469886022215,-0.5247061340544579
0.677971033803486,-0.029149883485289053
0.33288833700264303,-0.079228721236988
-2.945397282605366,-0.5575675512096837
0.8505123822039076,-0.3978942280196749
0.7642417080036968,-0.5381056635270387
0.9367830564041183,-0.09012741534307539
0.9367830564041183,0.4247393884755562
0.8505123822039076,-0.04904880659546638
-1.3925251470015723,-0.024282489495634864
-1.3925251470015723,-0.6967534503727908
0.9367830564041183,0.31150139645728575
-0.012194359798200029,-0.45596278632173315
0.41915901120285376,0.2620057077367466
-1.5650664954019937,0.1392866562794098
-0.7886304276000968,-0.6166984847850265
0.9367830564041183,0.2971306215260218
0.9367830564041183,0.393933205122262
0.9367830564041183,0.5398087686937693
0.9367830564041183,-0.374628475937388
-0.3572770565990431,0.39690643724033736
0.33288833700264303,-0.48628062607744377
0.1603469886022215,0.5128872401756787
0.9367830564041183,0.3119733987003348
0.9367830564041183,0.4661596453181471
-0.9611717760005184,-0.2709222600375011
0.5054296854030645,0.45884129589692596
0.9367830564041183,0.0700087126580261
0.8505123822039076,0.5643272906692829
0.5917003596032753,0.2578563096155433
0.9367830564041183,0.43115301784032867
-0.012194359798200029,-0.0951418005201635
-1.13371312440094,-0.08026552998612634
0.9367830564041183,0.2589464798413156
0.677971033803486,-0.18969786423012983
-0.6160890791996754,0.2831490283053937
0.9367830564041183,0.22633455228528068
0.9367830564041183,-0.05393095976844759
0.5054296854030645,0.25480820487520667
0.9367830564041183,-0.04134755720863271
-1.0474424502007291,0.10383131141150392
0.7642417080036968,0.22678789624355675
-2.4277732374041014,-0.4381694526935611
-2.168961214803469,-0.32190522750726935
-1.7376078438024152,-0.3089068740019671
0.9367830564041183,0.48086947960040033
0.9367830564041183,-0.42971245794225155
-0.9611717760005184,-0.26996807004356405
0.9367830564041183,0.44581297208139214
0.41915901120285376,-0.16719881566721143
-2.3415025632038904,-0.7699215023727898
0.9367830564041183,0.4668853151837001
-1.4787958212017829,-0.05938961209023275
-0.2710063823988323,-0.5128126329078314
0.9367830564041183,0.41207426592392976
0.677971033803486,-0.010301188984997413
0.9367830564041183,0.6044242844535582
0.9367830564041183,0.2828699571297166
0.8505123822039076,-0.009038600874374329
-0.18473570819862153,0.2846733084036399
0.5917003596032753,0.2520719905414666
0.07407631440201073,0.31264103133236715
-2.3415025632038904,-0.17708042579646166
-0.18473570819862153,-0.22250626628591516
0.8505123822039076,0.3186880241643079
-1.2199837986011506,0.3123244111603119
-0.3572770565990431,0.25641225215789815
0.5054296854030645,0.35018368252654847
-2.4277732374041014,-0.2974459792963986
0.9367830564041183,-0.009074266837884445
0.1603469886022215,0.5581677156375334
0.5917003596032753,0.3414950756410325
-0.2710063823988323,-0.5903218784198913
0.5054296854030645,-0.35679465388203063
0.41915901120285376,0.141820612310581
0.9367830564041183,0.32342343834710585
0.9367830564041183,-0.22026449324708208
0.33288833700264303,0.06190091277567444
0.9367830564041183,0.07222269660024314
-0.5298184049994645,-0.14767308164435922
0.9367830564041183,0.5753155650091362
0.5917003596032753,-0.635545649821077
0.8505123822039076,0.44195246023892365
-1.3925251470015723,0.31140224190749577
0.33288833700264303,-0.18352393846642553
0.9367830564041183,0.40932978551060145
-0.2710063823988323,0.21560741601774716
0.5917003596032753,-0.47249855684408026
0.9367830564041183,-0.09452872538568151
-1.4787958212017829,-0.6794317744813695
-0.09846503399841079,-0.6933618737826892
0.24661766280243225,-0.4798345032982044
0.41915901120285376,0.2590188322341369
-0.5298184049994645,-0.382803755074315
-0.4435477307992538,0.024288403409477757
-0.5298184049994645,0.5258384804498154
-0.2710063823988323,0.5198522173287295
-0.9611717760005184,-0.09420976326886238
0.33288833700264303,0.3654816061214026
0.24661766280243225,-0.109087936739415
0.9367830564041183,-1.1435647890966625
0.9367830564041183,-0.3086373936553191
0.9367830564041183,-0.045959807497921175
0.8505123822039076,-0.09420976326886238
0.41915901120285376,0.311935976740787
0.9367830564041183,-0.10666657953195204
0.9367830564041183,0.16768768072624846
0.9367830564041183,0.4817281215523846
0.5054296854030645,-0.21400227744471617
0.7642417080036968,-0.34198603276902373
0.9367830564041183,0.2571398586755706
0.9367830564041183,0.21409376798155505
0.9367830564041183,-0.3899631888378083
0.9367830564041183,-0.03656177230553671
0.1603469886022215,-0.7409659024158326
-1.3062544728013614,0.13945651695140981
-0.9611717760005184,-0.4734285773885571
0.677971033803486,0.2618023826598431
-0.7886304276000968,0.19573638371645358
0.33288833700264303,-0.30110019364439683
0.5917003596032753,0.2770623433590837
0.8505123822039076,-0.7451781010926083
-1.9964198664030475,0.12615548683026784
0.07407631440201073,0.4724805277565726
0.677971033803486,0.42794467940957104
0.8505123822039076,-0.04363455740212057
0.33288833700264303,0.5254196233691393
0.07407631440201073,0.12030448619110282
0.9367830564041183,-0.6191656292780495
-0.5298184049994645,-0.31297961454345913
0.9367830564041183,0.1657150054794511
-0.3572770565990431,-0.17190513781050976
-0.3572770565990431,-0.3319020417019735
0.9367830564041183,0.006460400682803269
-0.2710063823988323,-0.1184249752960715
-1.13371312440094,0.25942669596526224
0.7642417080036968,0.26776051751084085
0.9367830564041183,0.02284732454714887
0.9367830564041183,0.22181661652295812
-1.4787958212017829,-0.1939671102024003
0.1603469886022215,0.10215939255142285
0.5054296854030645,-0.09511296792045641
0.9367830564041183,0.02007218777982896
0.9367830564041183,-0.09420456409490109
0.9367830564041183,0.11080476577270953
0.9367830564041183,0.30437655088989674
-1.13371312440094,-0.0150280749119997
0.1603469886022215,0.05264097970358348
-0.09846503399841079,0.29200322970560355
0.5917003596032753,-0.2804933737993846
0.8505123822039076,-0.4360699026815044
-0.3572770565990431,-0.6662078765826708
-1.4787958212017829,0.20588063862107725
0.9367830564041183,-0.033934039967481754
0.9367830564041183,0.45535282821716616
-0.2710063823988323,-0.6598190899227089
-0.012194359798200029,0.27812342690268366
-1.5650664954019937,-0.6468706630455324
0.24661766280243225,-1.0718894645866672
-0.18473570819862153,0.27851924115330723
0.9367830564041183,0.5764192174852572
0.9367830564041183,0.18445303244648265
0.8505123822039076,-0.014869220975058177
0.9367830564041183,-0.4132085456284699
0.33288833700264303,0.4041447613834936
-1.9101491922028366,-0.4823733852447699
0.9367830564041183,0.5208354944763953
0.5917003596032753,-0.23468055355424447
0.8505123822039076,-0.652973342695054
-0.012194359798200029,0.2081929908076299
0.1603469886022215,-0.5193979864044406
-0.012194359798200029,-0.03994066843985256
0.24661766280243225,0.14080490608993262
0.677971033803486,0.47096385644792416
0.677971033803486,0.5115472698261876
0.9367830564041183,0.558078599045158
0.9367830564041183,0.6118152574703842
0.33288833700264303,-0.08517785390418436
-1.3925251470015723,-0.6827586495619367
0.1603469886022215,0.14981428180909304
-0.2710063823988323,0.2877868715672115
0.9367830564041183,0.5118940031064934
0.677971033803486,-0.33838020180281403
0.9367830564041183,0.10904509180209576
0.8505123822039076,0.6237753190905849
0.8505123822039076,0.2506588781479466
-0.6160890791996754,0.026159217698392388
-2.3415025632038904,-0.01871664250207011
0.9367830564041183,-0.57375526561545
-0.09846503399841079,-0.1944275700067162
-3.0316679568055767,-0.3280787756620451
0.24661766280243225,-0.3921049967408219
-0.5298184049994645,0.3615695699141165
-0.9611717760005184,-0.2876868223668643
-0.6160890791996754,0.4571744743922514
-2.168961214803469,-0.4103603474190956
-0.8749011018003077,0.1117085057923819
0.7642417080036968,0.2793752965160326
-2.082690540603258,-0.22885570220648724
0.677971033803486,0.05289897934412544
0.9367830564041183,0.0008156266881952242
0.5054296854030645,0.5267002310288409
0.8505123822039076,0.5045888010131967
-0.2710063823988323,-0.26301739913567346
0.9367830564041183,0.2510731561066556
0.24661766280243225,-0.6967120666704667
0.5917003596032753,-0.4300713572940888
-1.13371312440094,-1.1110619799139299
0.5054296854030645,-0.7195539588250837
0.33288833700264303,0.19120500247396735
0.8505123822039076,0.2676226568514934
-0.9611717760005184,0.1303821857386944
0.24661766280243225,0.48675934182535224
-2.514043911604312,-0.6577668507573258
0.9367830564041183,-0.8222409488527003
-0.09846503399841079,0.4646013254309173
0.5917003596032753,-0.33576759009328366
0.5917003596032753,-0.08920574105093623
0.9367830564041183,0.016865267918187807
-2.168961214803469,-0.3619091350517882
0.9367830564041183,0.46960449058528053
0.24661766280243225,0.10626407533155349
0.9367830564041183,-0.18327657127948546
0.7642417080036968,0.2780622067684935
-1.4787958212017829,-0.0980864226435023
0.9367830564041183,0.512660029002103
0.9367830564041183,0.30861678664483533
-1.0474424502007291,0.0006666570739893826
-1.3925251470015723,-0.3273785546477499
0.677971033803486,0.221229041833449
0.8505123822039076,0.35108317253780585
0.9367830564041183,-0.514479085155052
-1.0474424502007291,-0.49163208235248895
-2.6003145858045227,-0.48886196249915154
0.9367830564041183,0.18503976817185597
-3.0316679568055767,-0.525801579375374
0.9367830564041183,-0.42391503361266597
-1.13371312440094,-0.11795167210812303
-0.9611717760005184,0.020701196319048317
0.9367830564041183,0.10082765255058458
-0.7886304276000968,-0.020015331979063175
-0.2710063823988323,-0.36291106728107303
0.9367830564041183,0.3959385054364887
0.41915901120285376,0.5796673154361496
-0.2710063823988323,0.15078385382323614
-1.2199837986011506,-0.24764702712147854
0.33288833700264303,0.4478430590276281
0.9367830564041183,0.35382819115999775
0.41915901120285376,0.23355958529300358
0.9367830564041183,0.4760510982079608
0.9367830564041183,0.43786425917619437
0.677971033803486,0.40271321637073587
-0.5298184049994645,-0.06860252823410146
0.9367830564041183,0.39014157568677116
0.41915901120285376,0.5815958546811504
0.41915901120285376,0.36119038309514817
0.9367830564041183,0.6307593005327615
0.8505123822039076,0.06707303646676964
0.1603469886022215,0.37407993274301243
-1.0474424502007291,0.4455409376466745
0.7642417080036968,-0.3162257586069338
-1.0474424502007291,-0.4858938260240329
-0.9611717760005184,0.27135180127509373
0.5054296854030645,-0.09343242785404011
-0.2710063823988323,-0.10810546355889197
-1.823878518002626,-0.31285009500375077
-0.09846503399841079,-0.40133964700219055
-0.5298184049994645,0.2276817800214763
0.24661766280243225,0.18921774136424796
0.41915901120285376,0.2814018249799024
0.677971033803486,0.302279314914096
-0.4435477307992538,-0.10023522373804412
0.7642417080036968,0.41516813277912856
0.5054296854030645,0.21129691994139763
0.9367830564041183,-0.30489733580513234
-2.082690540603258,-0.11051011581758327
-0.7886304276000968,0.267292446027015
0.9367830564041183,-0.24916014412413065
0.677971033803486,0.25251191910066795
0.9367830564041183,0.28588498460494116
0.9367830564041183,-0.09281592736252652
0.9367830564041183,-0.26920829048333017
0.9367830564041183,0.347440367079536
-0.5298184049994645,0.024126050481836123
