target,prediction
0.9367830564041183,0.6375615223627547
-1.9101491922028366,-0.03665441184428825
-1.2199837986011506,-0.7073579410234871
0.9367830564041183,0.44581622926719294
0.24661766280243225,-0.30522972141348464
-0.8749011018003077,0.01909517657640264
0.07407631440201073,0.48540774369719425
0.9367830564041183,0.2850058151094695
0.9367830564041183,0.149798359124947
0.9367830564041183,-0.24324581428045655
0.5917003596032753,0.4332054941853724
0.24661766280243225,0.11373553570030254
0.9367830564041183,0.549926342431521
-0.012194359798200029,0.3992976568333014
-0.9611717760005184,0.3190540060473274
0.24661766280243225,-0.3479203047771994
-0.9611717760005184,-0.9585010384361654
-1.5650664954019937,-0.7756237979681189
0.9367830564041183,-0.2441964443262166
0.677971033803486,-0.045909723312342554
0.5054296854030645,0.1083269546690207
0.9367830564041183,-0.3517085236204468
0.5054296854030645,0.22992900455495818
0.41915901120285376,0.24565973070860908
0.33288833700264303,0.16413623128020977
0.5054296854030645,0.010540293724806193
-0.7886304276000968,-0.9685987455860512
-1.7376078438024152,-0.3535338937482111
0.9367830564041183,-0.16885102445013356
0.8505123822039076,0.5028628296760058
0.9367830564041183,0.2899585202954525
0.677971033803486,-0.132165497882952
-0.7886304276000968,-0.07016301818702961
0.9367830564041183,0.3944379731325
0.8505123822039076,-0.4578455947817649
0.7642417080036968,0.2318874255728774
0.8505123822039076,0.24668645208919754
0.9367830564041183,0.3621852712254073
0.1603469886022215,0.3066436602685855
0.9367830564041183,0.4319861050034031
-0.2710063823988323,-0.08041766315041701
-0.3572770565990431,0.018157894860110713
0.677971033803486,0.3807931064848092
-1.5650664954019937,-0.054552116053549315
0.9367830564041183,0.12256421843083881
0.33288833700264303,0.4163525888679886
0.41915901120285376,0.34839324449078307
-1.3062544728013614,-0.5346724280584914
0.5917003596032753,-0.5901373678378367
-0.09846503399841079,-0.38849099690740563
0.5917003596032753,-0.20540859234781883
-1.823878518002626,-0.7141611616608533
0.9367830564041183,0.6778545777153346
0.8505123822039076,-0.1468372093932902
-1.4787958212017829,-0.03488045337802603
0.7642417080036968,-0.3381846679245577
-0.2710063823988323,-0.9790166666382232
-1.9964198664030475,-0.922160335939127
0.9367830564041183,0.014448734765745541
0.9367830564041183,0.25827795994299413
0.9367830564041183,0.763411221011908
-2.6003145858045227,0.07495106510143928
0.33288833700264303,-0.5805976869811338
-0.6160890791996754,0.13306253808205887
0.677971033803486,0.4673670762326529
0.5054296854030645,-0.11060783603662083
0.41915901120285376,-0.2984285610822786
0.24661766280243225,0.23876974089110076
0.9367830564041183,0.28600639949142764
-2.6003145858045227,-0.670280353549225
-1.7376078438024152,0.004560962937114943
0.5917003596032753,0.4834538680479085
0.7642417080036968,0.16876570014832326
-1.2199837986011506,-0.44210748681154444
0.7642417080036968,-0.2802013453046737
0.9367830564041183,-0.00367780116659433
-0.4435477307992538,0.02907137083245015
0.9367830564041183,0.10090170491746775
0.9367830564041183,0.30515854142290083
-0.3572770565990431,-0.38734183132260125
0.24661766280243225,-0.42059663485518106
0.24661766280243225,0.4860622178513166
-2.514043911604312,-1.383032042798412
-2.4277732374041014,-0.30522972141348464
0.33288833700264303,0.08828721191652361
0.5054296854030645,0.1702205519487759
0.1603469886022215,0.0433863076927371
0.5917003596032753,0.5093356332728218
0.41915901120285376,-0.07208274424271693
0.9367830564041183,0.025375751924664125
-1.2199837986011506,0.10421257802633066
0.9367830564041183,0.2114579270423687
0.24661766280243225,0.4843743335509208
0.9367830564041183,0.46898589789186856
0.8505123822039076,0.0467657178553742
0.9367830564041183,0.17949809762204316
0.33288833700264303,0.1715622657115929
-1.2199837986011506,0.3155056997062012
-0.6160890791996754,0.04145644682403388
-0.5298184049994645,-0.14346730460350013
0.9367830564041183,0.25379876542886187
-0.18473570819862153,-0.20888822990831343
0.1603469886022215,-0.3088782313258771
-0.7886304276000968,0.0009691675230952268
0.5054296854030645,-0.14753307351458136
0.9367830564041183,0.2408396135457817
0.5917003596032753,-0.29849403983517075
0.9367830564041183,0.5802296094067556
0.9367830564041183,-0.005118792527392724
-2.082690540603258,-0.856420701518823
-0.3572770565990431,-0.15188294705209418
-0.9611717760005184,-0.6703948337566502
-0.4435477307992538,0.12866937485596602
0.7642417080036968,0.09574559117382264
-2.168961214803469,-0.30522972141348464
-1.4787958212017829,-0.2437041678873781
0.5917003596032753,0.41015460669542797
0.677971033803486,0.6812355766784166
0.9367830564041183,0.2674109299036846
0.9367830564041183,0.07935956144454476
0.677971033803486,0.5192941072465898
-0.8749011018003077,0.2588098706109862
0.33288833700264303,-0.36412826667323966
0.8505123822039076,-0.2987491957874359
0.8505123822039076,0.6792632501138169
0.41915901120285376,0.18133538788526238
0.9367830564041183,0.5231454800443303
-0.09846503399841079,0.5455479096949982
0.9367830564041183,0.31433660722151996
0.9367830564041183,0.38658479403977014
0.1603469886022215,0.19078258680620885
0.07407631440201073,-0.10623934729108925
-1.3062544728013614,0.27402952691819865
0.5054296854030645,-0.30522972141348464
0.5054296854030645,-0.3021161648202401
0.7642417080036968,0.792303170387713
-0.5298184049994645,0.25687485442558017
0.9367830564041183,-0.11682663663027928
-0.7886304276000968,-0.37997927163297374
0.9367830564041183,-0.07107006890314738
0.7642417080036968,-0.10282100849220013
-1.6513371696022046,-0.08003996560146884
-1.9964198664030475,-0.30522972141348464
0.9367830564041183,-0.051677004773846735
0.7642417080036968,0.2426728722595614
0.8505123822039076,0.6069920332066701
-1.2199837986011506,-1.0069909894133287
0.9367830564041183,-0.02779803831719435
-0.18473570819862153,-0.5213634897656646
0.9367830564041183,0.22850964090962061
-1.2199837986011506,-0.21023790783909124
-1.0474424502007291,0.43671742575871425
0.9367830564041183,-0.0015045003935892365
0.5054296854030645,-0.03656124187903409
0.5917003596032753,-0.4056228475491926
0.7642417080036968,-0.30522972141348464
0.9367830564041183,-0.14941443581494518
0.07407631440201073,0.6440991553268485
-0.7886304276000968,-1.5531892072637614
0.9367830564041183,0.28707276092723416
0.9367830564041183,0.42101753686515303
0.07407631440201073,-0.4222578197224463
0.9367830564041183,0.4211976424890031
0.9367830564041183,-0.04367060552518942
-0.7023597533998861,0.12655500486051074
0.1603469886022215,0.013115959725434834
0.9367830564041183,0.39209342159191857
0.24661766280243225,-0.08029642967014386
0.9367830564041183,0.14154318333047955
0.9367830564041183,0.08593963632119572
-0.4435477307992538,0.14110468101208945
-0.6160890791996754,-0.5072499741010067
0.8505123822039076,0.15265693550885362
-1.3925251470015723,0.05547598641468571
0.41915901120285376,0.4325074275888083
-0.2710063823988323,-0.5808194347971171
-0.18473570819862153,-0.02522327908708122
0.9367830564041183,-0.5024463743482169
-1.13371312440094,0.05883191257722836
-0.9611717760005184,0.1659269147070812
0.677971033803486,0.1248026020035421
-1.13371312440094,-0.30522972141348464
0.07407631440201073,0.30947545115426417
0.9367830564041183,-0.7591130350065871
0.9367830564041183,-0.15358145705762175
-1.2199837986011506,-0.4548531830790429
-0.4435477307992538,0.5403426133698355
-0.7886304276000968,0.33079329833399246
-0.18473570819862153,0.13892922494982218
0.07407631440201073,0.28096360574402507
0.9367830564041183,-0.2814774609927918
-0.7023597533998861,0.24615827057037637
0.1603469886022215,-0.415210969178905
-0.3572770565990431,-1.0921872139203475
-0.5298184049994645,0.4082601550324994
-0.9611717760005184,-0.20986092830782765
0.9367830564041183,0.4256691737997134
-0.6160890791996754,-0.8982016531012966
-0.4435477307992538,0.01645455499630194
0.9367830564041183,0.24302869373841757
-1.3062544728013614,-0.06826123539617102
-0.8749011018003077,0.2801130996685444
-0.6160890791996754,-0.82905120872854
0.9367830564041183,-0.1806005758363884
-0.2710063823988323,-0.23699129979377825
0.33288833700264303,0.13110586505607869
0.9367830564041183,0.6932434889885013
-1.0474424502007291,-0.6450583771965223
0.9367830564041183,-0.9382190187559505
0.8505123822039076,-0.5258983663328022
0.9367830564041183,-0.5724015147203136
0.41915901120285376,0.22050428330352229
-0.5298184049994645,-0.6847856548867132
-0.9611717760005184,-0.5230309380334943
0.9367830564041183,0.36773056501907503
0.9367830564041183,-0.02795689417975389
0.9367830564041183,-0.08633464317514913
0.9367830564041183,-0.5037614306049316
0.5917003596032753,0.018711540328370746
-1.9964198664030475,0.0866968691492222
-1.13371312440094,0.0802670047951739
0.41915901120285376,0.1806997209408968
0.9367830564041183,0.5073757447243878
-0.012194359798200029,-0.30522972141348464
-0.7886304276000968,-0.5072792844655916
0.9367830564041183,0.03448181308427223
0.677971033803486,0.6868965782097414
-0.012194359798200029,0.008836662629941261
0.7642417080036968,-0.09737662185439083
0.677971033803486,0.29959726956794647
0.677971033803486,0.5107013961276685
-0.7023597533998861,0.19293979664993827
-0.18473570819862153,-0.8248636917094614
-1.7376078438024152,-0.30522972141348464
0.07407631440201073,-0.020012242173516992
0.8505123822039076,0.7409110195231599
0.5054296854030645,-0.30522972141348464
0.5917003596032753,-0.17595966670468177
-0.012194359798200029,0.024376664752765453
0.9367830564041183,0.42021377045613123
-1.13371312440094,-0.09960931416286589
-0.3572770565990431,-0.17901056275617355
-0.09846503399841079,-0.1963531015323099
-0.09846503399841079,0.6257975296784473
0.5917003596032753,0.41912024635430717
0.5917003596032753,-0.3881058920772608
-1.9101491922028366,0.29787605787216914
0.5917003596032753,0.41354465925077794
-1.5650664954019937,-1.0058440443227894
-0.012194359798200029,-0.03215305279388131
0.9367830564041183,-0.07148264932866916
0.677971033803486,0.6033224960167547
-1.0474424502007291,0.12738246445313728
0.24661766280243225,0.3039457095600991
0.7642417080036968,-0.30522972141348464
0.9367830564041183,0.205337080148897
0.9367830564041183,0.10843703551739253
0.9367830564041183,-0.6517299392706156
0.677971033803486,0.24780805143936696
-1.13371312440094,0.2925702861314033
0.9367830564041183,0.26019992563915856
0.9367830564041183,0.06849207109758282
0.41915901120285376,0.5451200710741937
0.9367830564041183,0.2641881369371846
-0.6160890791996754,-0.060581479942328986
0.1603469886022215,-0.30522972141348464
-3.1179386310057873,-0.7693297624117406
-1.7376078438024152,-0.08266134662638036
-0.6160890791996754,-1.333142836065815
0.41915901120285376,0.4982361757266269
0.5054296854030645,-0.08890861478212758
0.1603469886022215,-1.369885728643767
0.41915901120285376,-0.058676594070469074
0.8505123822039076,0.17424747828929676
0.5054296854030645,-0.4629377543789023
-1.6513371696022046,-0.055544484451330395
-1.823878518002626,-0.09226125107568289
0.9367830564041183,0.03136137482819806
-0.9611717760005184,0.0955204712406863
0.9367830564041183,0.5747280298380104
0.24661766280243225,0.25561890251592473
-1.4787958212017829,-0.1837508864478249
0.24661766280243225,0.2418666198471066
-0.7886304276000968,0.2824734318658217
-0.09846503399841079,0.31449302407856033
-0.012194359798200029,-0.12691084833697566
0.9367830564041183,0.5277346900329127
-0.8749011018003077,0.2108742709752613
0.9367830564041183,0.2834301682173737
0.5054296854030645,-0.09866187243582558
0.41915901120285376,-0.18892958334605728
-0.5298184049994645,0.2851983107163119
0.9367830564041183,0.0479201779589869
-0.4435477307992538,0.002110718346760021
-1.9101491922028366,-0.3825986190637343
0.9367830564041183,0.07539374533748483
-2.6003145858045227,-0.7278677263496844
-1.4787958212017829,-0.9642105894224067
0.41915901120285376,0.424775262367348
0.9367830564041183,0.44857990482668836
-0.8749011018003077,-0.679685134607937
-0.7886304276000968,0.45924411989472275
0.9367830564041183,0.5155818398313485
0.677971033803486,0.28731994500372543
-0.09846503399841079,-0.30522972141348464
0.9367830564041183,-0.920845383381601
0.07407631440201073,0.5785357641633311
0.9367830564041183,0.06011831070277468
0.9367830564041183,-0.09369153749583531
-0.9611717760005184,-0.08458153439088512
-0.8749011018003077,-0.0476644783164451
-0.5298184049994645,-0.5133575155641072
-3.0316679568055767,-0.49730943904966307
-0.3572770565990431,0.3934628065104036
0.9367830564041183,0.4354753362068137
0.7642417080036968,0.025813586982819492
0.7642417080036968,0.2839730905787193
0.677971033803486,-0.4913346603796161
-0.6160890791996754,0.2315006045462707
0.9367830564041183,0.026286670071434814
0.9367830564041183,0.33316339723545046
-0.7023597533998861,0.2376959698679158
-0.7023597533998861,-0.4000780815220676
-2.2552318890036798,-0.9954066487693598
-0.6160890791996754,-0.43788417641376753
-1.5650664954019937,-0.4041358699396999
0.9367830564041183,0.1852327786585437
-0.09846503399841079,0.03654538735326757
0.677971033803486,-0.07559925050624391
-0.9611717760005184,0.09193587912281781
-1.0474424502007291,-0.40149649564424184
-1.6513371696022046,-0.5847614514474856
0.9367830564041183,-0.07492828068277499
0.5917003596032753,0.4754341735081737
0.9367830564041183,0.40340566854575294
-0.8749011018003077,0.04521188790892716
0.7642417080036968,0.27840418926453797
-0.012194359798200029,-1.1231099998841332
-0.5298184049994645,-0.6021809140886378
-0.7023597533998861,0.6252000442977184
0.1603469886022215,-0.6217796742952393
-0.5298184049994645,0.2943237180870199
0.07407631440201073,0.035321492959220935
-1.5650664954019937,-0.1209992088817918
0.9367830564041183,0.48813074831483066
0.9367830564041183,0.21954951422765961
0.7642417080036968,0.399530212877837
-1.4787958212017829,-0.0458005228419352
-1.6513371696022046,-0.8355864577025425
0.5917003596032753,0.1593231230319856
-0.4435477307992538,0.1749027820121794
0.9367830564041183,0.2575252779911064
0.7642417080036968,0.710192998628238
-0.9611717760005184,-0.38922907435039494
0.9367830564041183,0.38288467890227856
-1.9101491922028366,-0.7203062675325187
-2.168961214803469,-0.30522972141348464
0.9367830564041183,-0.13382478853070892
0.07407631440201073,-0.14098646075893842
0.33288833700264303,-0.6839230135233305
-1.2199837986011506,0.3976086290299025
0.9367830564041183,-0.5099726904348478
0.7642417080036968,-0.2557291434995381
0.9367830564041183,0.0992860926309248
0.24661766280243225,0.20480856398178687
0.7642417080036968,0.5927779788765251
0.9367830564041183,0.3506040438749954
-1.6513371696022046,-0.30522972141348464
0.9367830564041183,-0.030459933049609644
-1.2199837986011506,-0.30522972141348464
0.9367830564041183,-0.04667773902227962
-1.3062544728013614,-0.8591965639542065
0.9367830564041183,-0.5856017654944443
-1.13371312440094,-0.20669959512468827
0.9367830564041183,0.23797804746304924
-0.2710063823988323,-0.3329561663449422
-0.3572770565990431,0.5632345269144701
0.33288833700264303,-0.4968544593369908
-0.2710063823988323,0.3026065505423405
0.9367830564041183,-0.4048853878756924
-0.3572770565990431,-0.5458707093996671
-0.7886304276000968,0.028045771370828587
-0.2710063823988323,0.24025031007544612
-0.5298184049994645,-0.6632014992365615
-1.3925251470015723,-0.6983345115768496
0.9367830564041183,0.024349378433918878
-0.4435477307992538,0.30888083871392386
0.677971033803486,0.49585066994269406
-0.18473570819862153,-0.18918795235826028
0.1603469886022215,0.04847762391885163
-0.012194359798200029,-0.30522972141348464
0.9367830564041183,0.28495497840070466
0.677971033803486,0.22184176354080537
0.677971033803486,-0.3749317599780321
-1.7376078438024152,0.0018558428408523842
0.8505123822039076,0.3346712173616711
0.5917003596032753,0.3255211682541789
0.41915901120285376,0.03755720882654856
-0.18473570819862153,-0.5468525424657278
-0.09846503399841079,-0.5740656766812817
-0.4435477307992538,0.1543364747979729
-0.09846503399841079,0.3609096845867466
0.9367830564041183,0.5348822770971109
-0.6160890791996754,0.4600831585264185
-1.3925251470015723,0.2168856541563446
0.9367830564041183,0.4601719848423525
-2.3415025632038904,-0.2033342941005069
-0.18473570819862153,0.5062840293298068
-1.6513371696022046,-0.055766592454431524
0.9367830564041183,-0.06520173133947552
0.5054296854030645,-0.3809332409768575
-0.6160890791996754,0.19474786498705338
0.677971033803486,-0.06779648512246597
0.9367830564041183,0.4625117729514742
0.1603469886022215,0.4189255952345368
-0.09846503399841079,-0.7925120259381364
-0.4435477307992538,-0.42987980061862785
0.9367830564041183,0.18016375847687094
-0.7023597533998861,-0.7131207327370662
0.8505123822039076,0.5668590242500278
-0.012194359798200029,0.22906082246459342
0.9367830564041183,-0.093116320755906
-0.6160890791996754,-0.30522972141348464
0.9367830564041183,0.07654935080399483
-0.5298184049994645,0.25230291457151216
0.9367830564041183,-0.5088286787673044
0.7642417080036968,-0.30522972141348464
-0.3572770565990431,-0.10647572447438808
0.9367830564041183,0.5885219624633165
0.7642417080036968,-0.30522972141348464
-0.4435477307992538,-0.30522972141348464
-0.18473570819862153,-1.3963051989279585
-1.0474424502007291,0.6014999501972367
0.5054296854030645,0.6493101794546527
0.8505123822039076,0.2897463692535223
-0.3572770565990431,-0.3267940713246051
0.9367830564041183,0.14326490020175253
-1.823878518002626,-0.6491797133753177
0.24661766280243225,-0.10281617931984913
0.9367830564041183,0.1437749353567872
-0.8749011018003077,-0.0754818394674231
-0.4435477307992538,0.11787109556905734
0.8505123822039076,0.32111849852986124
0.9367830564041183,0.4616256532948862
-0.4435477307992538,0.0948874756359614
0.9367830564041183,0.00016329479676563396
0.33288833700264303,-0.08015907719263787
0.9367830564041183,0.6537410389756579
0.9367830564041183,-0.07100445265421279
0.9367830564041183,-0.714505733154553
-1.5650664954019937,0.14607701254145805
-1.3925251470015723,-0.5728703043671253
-1.6513371696022046,-0.08876806904081383
-2.082690540603258,-0.4071079367065782
-0.012194359798200029,0.58361457937707
-0.5298184049994645,-0.30522972141348464
-1.5650664954019937,-0.9846440317960616
0.677971033803486,0.6292363239598358
0.7642417080036968,0.6626196998116984
0.9367830564041183,0.5695387927065398
-1.0474424502007291,0.3056437997638423
0.5054296854030645,-0.4238728245754089
0.9367830564041183,-0.2033342941005069
-2.6003145858045227,-1.2734775837842183
0.5054296854030645,0.4212894047254961
0.9367830564041183,0.5478207000696267
0.9367830564041183,0.5704917070687676
0.9367830564041183,0.5023250905910523
0.24661766280243225,0.016686423017737206
0.9367830564041183,-0.7336346045651964
0.7642417080036968,0.3187532662469174
-0.5298184049994645,-0.144992548278191
0.24661766280243225,0.10812098023448852
-0.3572770565990431,0.2692359706077316
0.9367830564041183,-0.5403149475416873
0.07407631440201073,-0.2503268731033353
0.5917003596032753,-0.6104298408864153
-0.6160890791996754,-0.12405037048452419
-0.012194359798200029,-0.30522972141348464
-0.09846503399841079,-0.13240903823907413
0.5054296854030645,-1.4542470765534792
0.9367830564041183,-0.10111075629564953
0.7642417080036968,0.1380513879941277
0.9367830564041183,0.6216912811237385
0.5054296854030645,0.5226287996781886
0.9367830564041183,0.3813835261037927
-1.5650664954019937,0.08511050133433146
0.9367830564041183,-0.06392898243478434
0.9367830564041183,0.47964188163620475
0.33288833700264303,0.630411752934229
0.07407631440201073,0.4811227286703805
0.41915901120285376,0.30851154164918787
0.9367830564041183,0.012112521774349072
0.5917003596032753,-0.30522972141348464
0.41915901120285376,0.3493674875756137
-0.7023597533998861,0.2392879360056474
-0.18473570819862153,-0.8762286212152479
0.1603469886022215,0.3384737792858232
0.9367830564041183,0.5036010353917266
0.9367830564041183,0.3514552785403667
0.24661766280243225,0.6833847122760104
-1.6513371696022046,-1.427158037149817
0.41915901120285376,0.16667899417490112
0.24661766280243225,0.21115205901719775
0.9367830564041183,-0.03753308106733
-2.3415025632038904,-0.24457773937165225
0.9367830564041183,0.07505320727351589
0.9367830564041183,0.4789898402958021
0.8505123822039076,0.5101298700254371
-1.13371312440094,-1.0738894301915054
-0.9611717760005184,-1.0046601304353984
0.9367830564041183,-0.04657860244814399
0.9367830564041183,0.2536676681871833
0.9367830564041183,0.21117822310060036
0.9367830564041183,-0.026538543347125965
-3.290479979406209,-1.1760739431421434
0.9367830564041183,0.29541097223233176
-0.2710063823988323,-0.3482638779515483
0.8505123822039076,-0.30522972141348464
-0.5298184049994645,-0.2588533259217454
-0.2710063823988323,-0.09947141789318517
-0.3572770565990431,-0.5546366171086066
-1.0474424502007291,-0.7664252134943891
0.9367830564041183,0.08761554098683955
-2.514043911604312,-0.4785332735552781
0.8505123822039076,0.533166986357638
-2.4277732374041014,-1.2139841567564087
-1.3062544728013614,-0.30522972141348464
0.9367830564041183,-0.46418662555441764
0.9367830564041183,0.40729152309095634
0.9367830564041183,-0.554409778843657
-2.3415025632038904,-0.1785755327680783
-2.6003145858045227,-0.5293847079302084
-1.6513371696022046,0.20257777732825671
0.9367830564041183,0.01622986308222929
0.9367830564041183,0.5455270846647375
0.24661766280243225,-0.33570854750743945
0.1603469886022215,-0.08968323402069317
-0.4435477307992538,0.14431007745104185
-0.3572770565990431,0.021891122655351203
-1.4787958212017829,-1.1101659326004527
-0.18473570819862153,0.032297435224618865
-0.4435477307992538,0.43741003412043117
-0.3572770565990431,-0.5361408959521662
0.1603469886022215,0.03762725806748207
-1.2199837986011506,-0.09225650417415468
-1.0474424502007291,0.17201800784915133
-2.168961214803469,-0.3013046895776086
-1.2199837986011506,0.008359540028619883
0.5054296854030645,-0.30522972141348464
0.07407631440201073,0.08215347364940667
-0.5298184049994645,-0.30522972141348464
-1.3062544728013614,-0.8381306690135935
-0.012194359798200029,0.6879943796976975
-0.9611717760005184,-0.30522972141348464
0.41915901120285376,-1.1345129102048028
0.07407631440201073,-0.09772394507708745
-0.4435477307992538,0.4954555285693632
0.24661766280243225,0.10625626621786033
-1.13371312440094,-0.1207184885287281
0.7642417080036968,0.07108316983836682
0.9367830564041183,0.05173055064743659
0.9367830564041183,0.3076024810922015
0.9367830564041183,0.2231731128748385
0.5054296854030645,-0.004381075402337731
0.9367830564041183,0.7925033432062623
-0.5298184049994645,0.0514020226835456
0.8505123822039076,0.20089397677235515
0.9367830564041183,0.2254941788296117
-1.3062544728013614,-0.6484690864554019
0.24661766280243225,-0.47047228119856616
-0.2710063823988323,0.10886782934355599
-1.3925251470015723,-0.0963118088110684
0.5054296854030645,0.17991152593057674
0.7642417080036968,0.3517427243057141
0.24661766280243225,-1.0525802711737782
0.9367830564041183,-0.2033342941005069
-1.3062544728013614,0.09857024748758436
0.24661766280243225,-0.30522972141348464
-1.4787958212017829,-0.5178765799161111
0.1603469886022215,-0.6334239351477751
0.9367830564041183,-0.447811993634359
0.9367830564041183,0.7234767722149102
0.33288833700264303,0.5307414539819069
-3.1179386310057873,-0.521985403607643
-0.2710063823988323,-0.23182249623286694
0.8505123822039076,-0.37645808740070547
0.9367830564041183,0.4577287746021152
-0.2710063823988323,-0.11787198451972569
0.41915901120285376,0.4767940846811543
0.5917003596032753,0.1798605050497497
0.7642417080036968,0.4596072726768971
-0.6160890791996754,-0.9858524130978645
-1.2199837986011506,-0.28258435238578405
-0.5298184049994645,-0.9241509782670956
0.9367830564041183,0.2009837420594099
0.8505123822039076,0.09376360630504499
0.07407631440201073,-0.2033342941005069
-0.7886304276000968,0.05259111573695807
-1.5650664954019937,-0.2654798693998589
0.24661766280243225,-0.4159184139489441
-0.6160890791996754,-0.1097608290629894
-1.2199837986011506,-0.40610991283243797
-0.8749011018003077,-0.4812230866817682
0.9367830564041183,-0.30522972141348464
-1.5650664954019937,-0.40725054132043137
0.9367830564041183,0.2352483932368497
-0.6160890791996754,0.06777436681178939
0.5054296854030645,0.027060642786138844
-1.3062544728013614,-0.4494201201275469
-0.012194359798200029,-0.5379426033448027
0.9367830564041183,0.0838213437356638
0.9367830564041183,-0.6176558134606093
0.9367830564041183,0.5279258282991881
0.9367830564041183,-0.2033342941005069
0.5917003596032753,-0.10619905716556163
-0.2710063823988323,-0.031094005926738943
0.8505123822039076,0.6406458117621854
0.5917003596032753,0.40096701041984056
-1.13371312440094,0.3087924443320034
-1.5650664954019937,0.015304152514624136
0.9367830564041183,0.6526001532964707
0.41915901120285376,0.027859637535274706
0.677971033803486,-0.09856794745214995
0.41915901120285376,-0.58131901044179
-0.2710063823988323,0.1701469358395588
-0.2710063823988323,0.48517608394319006
0.9367830564041183,-0.0662468104463863
0.9367830564041183,-0.13206643043081762
0.33288833700264303,0.09177709287283659
0.9367830564041183,0.48390148805548955
-2.082690540603258,-0.08994889347098195
-2.082690540603258,-0.2443880806392902
0.8505123822039076,0.025867062074685865
-1.5650664954019937,0.02988326549648268
-1.4787958212017829,0.023473448745133962
-0.18473570819862153,0.0511585439543934
0.1603469886022215,0.33220474162967256
0.5917003596032753,0.23793554118874666
0.5917003596032753,0.5889425662484442
-3.0316679568055767,-0.594586315914928
0.41915901120285376,-0.09509119498839214
-0.6160890791996754,-0.30522972141348464
0.9367830564041183,0.3304297257928171
0.677971033803486,-0.017737343630962077
0.1603469886022215,-0.16985980024081468
0.5917003596032753,0.32678124374433754
0.5917003596032753,0.2135438412904444
-0.3572770565990431,-0.30522972141348464
0.9367830564041183,0.544376132979911
0.9367830564041183,0.07194721644299668
0.8505123822039076,-0.0832931681616084
0.5917003596032753,-0.47629295787556825
0.9367830564041183,0.7254627070061483
0.7642417080036968,0.14859380056789578
0.5917003596032753,-0.8850695932210257
0.07407631440201073,-0.5362527599998543
-0.2710063823988323,-0.08400697713393987
-1.7376078438024152,-0.30522972141348464
-1.3062544728013614,0.2695616919191168
0.7642417080036968,0.4873804199969463
-1.0474424502007291,-0.3977171966536921
0.9367830564041183,0.0510695351893366
0.8505123822039076,0.3673770870046344
0.9367830564041183,0.4729435477761757
0.9367830564041183,0.39690904501551677
0.1603469886022215,-0.6561192772669731
-0.012194359798200029,-0.46773709976016065
0.5917003596032753,0.3388486621222612
-4.411998744008949,-1.3878440615056968
0.9367830564041183,0.09217737722511388
-1.2199837986011506,-0.06337783965089519
0.9367830564041183,0.2298774923983849
0.33288833700264303,-0.12188882083146543
-2.514043911604312,-0.4383172339746541
0.33288833700264303,-1.1127037121751087
-2.4277732374041014,-0.35670634442699345
-1.4787958212017829,-0.05444795184835538
0.5054296854030645,-0.30522972141348464
0.7642417080036968,-0.16518553482191262
-0.3572770565990431,-0.1209612589577444
0.24661766280243225,0.07512443804230129
0.5054296854030645,-0.13800582808068357
0.1603469886022215,0.4524365698358596
0.7642417080036968,0.5796055548854306
0.7642417080036968,0.0662305105849661
0.5054296854030645,-0.016827612262915292
-1.823878518002626,-0.5708283658179963
-1.2199837986011506,0.07083510446246893
-1.3925251470015723,-1.4771082449460795
-0.2710063823988323,-0.666785954631518
-2.168961214803469,-0.6057085586516495
0.9367830564041183,0.5039507173881406
-2.3415025632038904,-0.30522972141348464
-0.09846503399841079,-0.8403370015131626
-1.3062544728013614,0.2020655749594939
-1.7376078438024152,-0.6672634086225393
0.5054296854030645,-0.13482342600625255
0.5917003596032753,-0.025551847008620565
-1.13371312440094,0.44482340791873237
0.9367830564041183,0.46825775677689824
-1.3062544728013614,0.16245387541069278
0.8505123822039076,0.49709806109326565
-1.3062544728013614,-0.7645952369397766
-0.9611717760005184,-0.33985611672026894
-0.7023597533998861,-0.041261934456395255
-0.6160890791996754,-0.24408107770654314
0.24661766280243225,0.23940472048488765
0.5054296854030645,0.6566846890181532
0.07407631440201073,0.12658361366007226
0.677971033803486,0.054049119920658306
-0.8749011018003077,0.4981752768618332
0.9367830564041183,0.22687386738375886
0.9367830564041183,0.21690593343214376
0.9367830564041183,0.17402761123577504
-0.18473570819862153,-0.3519347360672512
-0.8749011018003077,-0.3184360013996527
-2.2552318890036798,-0.8417799796575696
0.41915901120285376,0.20231963184745466
-0.7886304276000968,-0.38567194528093146
-1.3062544728013614,-0.4672565422308931
-1.7376078438024152,-0.430017215524366
0.8505123822039076,-0.49293924124542315
0.677971033803486,0.4177952849267185
-1.13371312440094,-0.10967638953723297
0.41915901120285376,-0.30522972141348464
-0.18473570819862153,0.4929878035111314
-0.5298184049994645,0.22004271431198225
0.33288833700264303,0.5886241416545019
0.9367830564041183,0.34200214158378167
0.5917003596032753,0.36555663181899517
0.33288833700264303,0.5524176846566939
0.9367830564041183,0.3842092115405988
-0.6160890791996754,-1.4068718971845593
-0.7886304276000968,0.5988373108719833
0.7642417080036968,0.08099640355842175
0.5054296854030645,-0.16821370205120126
0.5054296854030645,0.5139120223900893
0.8505123822039076,-0.9106339511662387
0.5917003596032753,0.6966806461191495
0.9367830564041183,0.47036048069027053
-0.09846503399841079,0.07035615011951346
0.677971033803486,-0.5305076140169537
-1.3062544728013614,-0.108334533080813
0.9367830564041183,0.33299918201917816
