target,prediction
0.8505123822039076,-0.25037554756934105
0.8505123822039076,0.18182280902586775
0.5054296854030645,-0.11190724798203472
-0.09846503399841079,0.5045077493809131
-2.7728559342049444,-0.43807404296543545
0.5054296854030645,0.3997106208013593
0.9367830564041183,0.4536975395515616
0.7642417080036968,-0.04212629821610275
-0.18473570819862153,-0.22154524844748746
0.5054296854030645,-0.40783511479223405
0.9367830564041183,0.5213424443757593
-0.2710063823988323,0.1886202437185369
-1.13371312440094,-0.9918293422741438
-1.6513371696022046,-0.6153755442946041
0.9367830564041183,0.2030169180187747
-1.9964198664030475,-1.0050875665132117
0.5917003596032753,0.7049395027557372
0.9367830564041183,0.3555168698814309
0.5917003596032753,0.45837650336693386
0.5054296854030645,0.43587213743480985
-0.9611717760005184,-0.03419956795891316
-0.18473570819862153,0.567313114925829
-1.0474424502007291,-0.12148628928283109
0.07407631440201073,0.5007276842611658
0.33288833700264303,-0.44568322270079225
-0.09846503399841079,-0.26789197803352194
-0.8749011018003077,0.20871254064193226
0.9367830564041183,0.38781937909436026
-1.6513371696022046,-0.447213178385751
0.7642417080036968,0.5872296333359144
0.9367830564041183,0.2450822716833347
0.7642417080036968,0.08098438920993006
0.8505123822039076,0.698140723333337
-0.3572770565990431,0.270342406395444
0.9367830564041183,0.10917694988463315
0.33288833700264303,0.07175668709466035
-0.3572770565990431,0.20381070064525086
-0.7886304276000968,-0.6374147369877525
-0.3572770565990431,0.6193034021020629
0.07407631440201073,0.226209260020047
0.1603469886022215,0.500639849563584
-1.2199837986011506,0.174964152668258
0.677971033803486,-0.05632072464920296
-0.2710063823988323,0.22979241968337935
0.5917003596032753,0.5264081402713137
0.9367830564041183,0.13275936564503876
-0.012194359798200029,-0.16261033900928218
0.1603469886022215,-0.7419892267473416
0.7642417080036968,0.26475750024874134
0.9367830564041183,0.6203126791389513
0.41915901120285376,0.1809495213386383
0.7642417080036968,-0.7904249456845687
0.24661766280243225,0.09413191498578546
0.24661766280243225,0.029236358650246506
0.5054296854030645,0.3769117999024577
-0.18473570819862153,-0.068016561469978
-0.8749011018003077,-0.49082952773540806
0.9367830564041183,0.04624066531214344
0.9367830564041183,-0.417662093006336
-1.3925251470015723,-0.4587959206005899
0.9367830564041183,-0.850863550719448
-2.6865852600047337,-0.420463345335002
-1.2199837986011506,-0.03597014738420223
-1.4787958212017829,0.09843677727251776
0.33288833700264303,0.3201448931600971
-1.0474424502007291,-0.23715846651432282
-2.168961214803469,0.01896321302074605
-1.13371312440094,0.21613853012084244
0.1603469886022215,-0.11120732922201104
-0.4435477307992538,0.017876523409920075
0.9367830564041183,0.20180880916251398
0.8505123822039076,0.3634313884307511
0.9367830564041183,-0.30186758215860027
-1.0474424502007291,0.15599694303288364
-0.4435477307992538,0.21385550159209119
-0.5298184049994645,0.2093545706461437
0.9367830564041183,0.12039338808871551
0.1603469886022215,-0.5330382776707128
-0.4435477307992538,-0.38691114682405614
0.5054296854030645,-0.1077764887494709
-0.4435477307992538,-0.07833500639896016
0.9367830564041183,0.5902900882225508
-0.9611717760005184,-0.18221981530117032
0.41915901120285376,0.6431622242949857
0.8505123822039076,-0.5974304012002869
0.33288833700264303,0.2945266232362812
0.9367830564041183,0.4535009121707054
0.41915901120285376,0.49587261538806615
0.9367830564041183,-0.4596795390327411
0.5054296854030645,0.30043560604971126
-0.8749011018003077,-0.6502101925889701
-0.7023597533998861,0.09888538547753
0.9367830564041183,0.6989645286077617
0.677971033803486,0.5363186967812237
-0.7886304276000968,-0.562371465504035
0.9367830564041183,0.2252417358555655
0.8505123822039076,-0.1056588192738479
0.9367830564041183,0.5334155232968757
0.9367830564041183,-0.43591958362596167
0.24661766280243225,0.23586401530446433
0.9367830564041183,0.1721992368543313
0.33288833700264303,0.37068172949158973
0.7642417080036968,0.5833427121297683
0.1603469886022215,-0.9757648011727502
0.24661766280243225,-0.006371389187457971
0.9367830564041183,0.2379166692617924
0.33288833700264303,0.4133043586167922
-0.012194359798200029,0.24889547890523567
0.07407631440201073,0.3481281911896866
0.8505123822039076,0.4325514253026962
-1.13371312440094,-0.2971349749356641
0.7642417080036968,0.12190816893742612
-1.13371312440094,-0.12387216060163644
-2.6865852600047337,-0.35886958465417246
-0.6160890791996754,0.4425437367900246
0.24661766280243225,0.5311188934342064
-1.3925251470015723,-0.1130087169276747
-0.4435477307992538,-0.21916057982975484
0.07407631440201073,-0.3370689539543171
0.9367830564041183,0.05834961290743678
0.9367830564041183,0.04843616324247753
0.677971033803486,-0.5843598847777576
-1.823878518002626,-0.06639059101389283
0.9367830564041183,-0.811357110340986
0.677971033803486,0.4508042408612634
0.9367830564041183,-0.33300376984163615
-0.7023597533998861,-1.511135963994611
-0.2710063823988323,0.17963041997111143
0.677971033803486,0.6305042829278724
-0.012194359798200029,-0.16892564474851512
-0.7023597533998861,0.30186460840457785
-0.09846503399841079,-0.507894698730724
0.9367830564041183,-0.32422628863963693
0.41915901120285376,0.005989523566041988
0.9367830564041183,0.20196395860270722
-0.012194359798200029,0.4628940007302269
0.677971033803486,0.047724044269492616
-2.859126608405155,-0.8989219108702313
0.9367830564041183,-0.5830062162103635
0.9367830564041183,0.23797571567372164
0.9367830564041183,0.47475151407779614
-0.6160890791996754,-0.24546113479930232
0.9367830564041183,-0.14883026555142817
0.9367830564041183,0.17278240140668444
-1.5650664954019937,0.021506117491562796
0.07407631440201073,0.3088572396686874
-1.3062544728013614,0.16390699646042464
0.9367830564041183,0.14013445238397443
-0.4435477307992538,0.31909882939301426
-0.7886304276000968,0.2154403090403919
-1.4787958212017829,-0.31900315265403445
-0.8749011018003077,-0.02156516333292731
0.9367830564041183,-0.2645632625637526
-0.012194359798200029,0.2906785416045517
0.5054296854030645,0.3245642453739797
0.9367830564041183,0.47477143857939313
0.9367830564041183,-0.05970684868533496
0.7642417080036968,0.17915470797640984
0.24661766280243225,0.18552792899268616
0.9367830564041183,0.514203437931013
0.24661766280243225,0.1933741931891853
0.9367830564041183,0.2895417341409778
0.9367830564041183,0.1852580522696442
0.1603469886022215,0.2522171975536683
0.41915901120285376,0.21797577735205878
0.8505123822039076,0.3696745863384853
0.9367830564041183,0.2520843968923968
0.8505123822039076,0.3596998480120853
0.7642417080036968,-0.2642777979615978
0.7642417080036968,0.49843925399484224
0.5054296854030645,0.5125345359696674
-1.3062544728013614,-0.1525709772025699
-0.012194359798200029,0.354858476400314
-0.09846503399841079,0.0010769124533141772
-0.3572770565990431,-1.5664500450768464
-1.2199837986011506,-0.043093389967251094
-0.3572770565990431,-0.06835076564464806
-0.7886304276000968,-0.36097742489559276
0.9367830564041183,0.1968524486870077
-0.4435477307992538,-0.7955346641217671
0.33288833700264303,-0.9041771493927504
-1.0474424502007291,-0.053202949080570244
-1.0474424502007291,-0.11355790131137061
0.9367830564041183,-0.30755317414070316
0.7642417080036968,-0.10981446376656817
0.7642417080036968,0.07335717493868701
0.24661766280243225,0.39235643715196944
0.9367830564041183,-0.0021292073406011525
0.9367830564041183,-0.15895858293578644
-1.823878518002626,-0.2469995580754581
-2.7728559342049444,-0.6342200648808687
-0.09846503399841079,0.3874465618846246
0.9367830564041183,0.8007263116881671
-1.9101491922028366,-0.12942643306904275
-1.2199837986011506,-0.4241799513053823
0.9367830564041183,0.40411272228784406
0.24661766280243225,-0.2412298287074649
-0.8749011018003077,0.07160538901024821
0.07407631440201073,0.4424615517112298
0.9367830564041183,0.38201724999358794
0.9367830564041183,0.1453429837144145
0.9367830564041183,-0.42088193662520507
0.5917003596032753,0.2915158405206395
0.24661766280243225,-0.029148213378172347
0.9367830564041183,0.5201321633318148
-0.012194359798200029,0.3726184946905946
-0.9611717760005184,0.36297240984219786
0.24661766280243225,-0.12552743762468876
-0.9611717760005184,-0.8714903044506925
-1.5650664954019937,-0.759872381351447
0.9367830564041183,-0.2237665975993129
0.677971033803486,0.06546198690322583
0.5054296854030645,0.17212005528454805
0.9367830564041183,-0.3383217766794879
0.5054296854030645,0.27779671564213115
0.41915901120285376,0.28987906857012696
0.33288833700264303,0.17800309960115013
0.5054296854030645,0.019101126593751433
-0.7886304276000968,-0.6325940401599639
-1.7376078438024152,-0.29806247904035316
0.9367830564041183,-0.09474672956004468
0.8505123822039076,0.5879752967688577
0.9367830564041183,0.31999745598443474
0.677971033803486,0.03810161596620951
-0.7886304276000968,0.03347424279858831
0.9367830564041183,0.3371378785646919
0.8505123822039076,-0.3238676341232585
0.7642417080036968,0.2780781075663893
0.8505123822039076,0.376905912808249
0.9367830564041183,0.42223070557400555
0.1603469886022215,0.3333042822842397
0.9367830564041183,0.49050930186583314
-0.2710063823988323,-0.1672968457466376
-0.3572770565990431,0.22327827009029919
0.677971033803486,0.45132745736658053
-1.5650664954019937,-0.2833926039381052
0.9367830564041183,0.1509748388455825
0.33288833700264303,0.4559174740180514
0.41915901120285376,0.2770588652316308
-1.3062544728013614,-0.518451579747228
0.5917003596032753,-0.38758597095896885
-0.09846503399841079,-0.3408421295074862
0.5917003596032753,-0.11607021094516617
-1.823878518002626,-0.7384650908448347
0.9367830564041183,0.6032677662362274
0.8505123822039076,-0.1175980792383626
-1.4787958212017829,0.06700771641746868
0.7642417080036968,-0.06373519421748056
-0.2710063823988323,-0.7444831312166011
-1.9964198664030475,-0.9296135686035976
0.9367830564041183,0.025993948882160584
0.9367830564041183,0.29372658534259455
0.9367830564041183,0.5261794380275981
-2.6003145858045227,-0.07767861216818531
0.33288833700264303,-0.6471297703911267
-0.6160890791996754,0.181274801199385
0.677971033803486,0.46449040571925887
0.5054296854030645,-0.09845564283842045
0.41915901120285376,-0.12047984216554053
0.24661766280243225,0.2610987188303826
0.9367830564041183,0.33932047719079467
-2.6003145858045227,-0.5845250094082413
-1.7376078438024152,0.03252024454504205
0.5917003596032753,0.3811874250725026
0.7642417080036968,0.21983003380324506
-1.2199837986011506,-0.40147044741990723
0.7642417080036968,-0.09658518361979027
0.9367830564041183,0.07213632356213215
-0.4435477307992538,-0.05627466126605285
0.9367830564041183,0.24607660577455948
0.9367830564041183,0.17316614632598737
-0.3572770565990431,-0.3766822780591544
0.24661766280243225,-0.2124037497712129
0.24661766280243225,0.4803602440699783
-2.514043911604312,-1.4056414595462317
-2.4277732374041014,-0.5496078200120345
0.33288833700264303,0.24110266352866805
0.5054296854030645,0.2822328982583996
0.1603469886022215,0.18185530981058173
0.5917003596032753,0.6846996291271168
0.41915901120285376,-0.159353671397563
0.9367830564041183,0.05750867138995203
-1.2199837986011506,0.06928009218166194
0.9367830564041183,0.28102667150195304
0.24661766280243225,0.4519352315103474
0.9367830564041183,0.41420234397935024
0.8505123822039076,-0.02272918125233081
0.9367830564041183,0.05314577761709325
0.33288833700264303,0.034554955843325644
-1.2199837986011506,0.17310813300206795
-0.6160890791996754,0.0997730359216112
-0.5298184049994645,-0.1314977651381673
0.9367830564041183,0.29512922079400206
-0.18473570819862153,-0.038076100226205056
0.1603469886022215,-0.06580328128774543
-0.7886304276000968,0.008478189453938273
0.5054296854030645,-0.3693036654290885
0.9367830564041183,0.2434221808258854
0.5917003596032753,-0.14734695833671363
0.9367830564041183,0.47651027987599975
0.9367830564041183,0.041412895873795735
-2.082690540603258,-0.6378711370931833
-0.3572770565990431,-0.2671842176271489
-0.9611717760005184,-0.7700285463153222
-0.4435477307992538,0.22416111265346517
0.7642417080036968,0.04405085595011071
-2.168961214803469,-0.18827543305997807
-1.4787958212017829,-0.1709512474331562
0.5917003596032753,0.39093179707425496
0.677971033803486,0.7057943789336287
0.9367830564041183,0.2506997937135359
0.9367830564041183,-0.04329385504144509
0.677971033803486,0.42659883201307486
-0.8749011018003077,0.2757798504956197
0.33288833700264303,-0.2516223705726029
0.8505123822039076,-0.1595357543072483
0.8505123822039076,0.5637937702652047
0.41915901120285376,0.17982252040461105
0.9367830564041183,0.502851415458885
-0.09846503399841079,0.4220182960386785
0.9367830564041183,0.3632519138993264
0.9367830564041183,0.3576403899269609
0.1603469886022215,0.09939592206086077
0.07407631440201073,0.045100189322197205
-1.3062544728013614,0.22250924498206534
0.5054296854030645,-0.11091694980016861
0.5054296854030645,-0.07145357454866477
0.7642417080036968,0.586551455985602
-0.5298184049994645,0.3020371985246841
0.9367830564041183,-0.20387650971777205
-0.7886304276000968,-0.23919171516288684
0.9367830564041183,0.043118070962506805
0.7642417080036968,-0.0805802959306951
-1.6513371696022046,-0.12550384570554368
-1.9964198664030475,-0.47890196318705386
0.9367830564041183,0.01938422697543049
0.7642417080036968,0.2723329318821578
0.8505123822039076,0.5419450544948139
-1.2199837986011506,-1.0528909807093647
0.9367830564041183,0.12356831380670429
-0.18473570819862153,-0.35778852694204755
0.9367830564041183,0.27580695597276117
-1.2199837986011506,-0.030151660615741288
-1.0474424502007291,0.3474529753814067
0.9367830564041183,-0.013291855652969461
0.5054296854030645,0.06087142277354368
0.5917003596032753,-0.3061461401242727
0.7642417080036968,-0.11191358780657992
0.9367830564041183,-0.14647862478539925
0.07407631440201073,0.5111348052992086
-0.7886304276000968,-1.4775707341434028
0.9367830564041183,0.21437573725390374
0.9367830564041183,0.38732537421828267
0.07407631440201073,-0.49194405164963856
0.9367830564041183,0.32580846872365654
0.9367830564041183,-0.12728926770453053
-0.7023597533998861,-0.048806566464359574
0.1603469886022215,0.087823822942984
0.9367830564041183,0.46298211516894183
0.24661766280243225,-0.1500730161487129
0.9367830564041183,0.20501688164570628
0.9367830564041183,0.18349194529934276
-0.4435477307992538,0.1684200565647887
-0.6160890791996754,-0.5478290161521464
0.8505123822039076,0.2994609362010097
-1.3925251470015723,0.13445128770797257
0.41915901120285376,0.535146718297578
-0.2710063823988323,-1.1005297718399094
-0.18473570819862153,0.11909559224420885
0.9367830564041183,-0.3269180989506023
-1.13371312440094,0.1550000186577176
-0.9611717760005184,0.20227381788666504
0.677971033803486,0.23981867584040198
-1.13371312440094,-0.5646993974439234
0.07407631440201073,0.2640121300108838
0.9367830564041183,-0.6249729118286549
0.9367830564041183,-0.23928950371904278
-1.2199837986011506,-0.362687241732175
-0.4435477307992538,0.46205319390198313
-0.7886304276000968,0.2640908538578277
-0.18473570819862153,0.07179205593454252
0.07407631440201073,0.3347399058906311
0.9367830564041183,-0.15394964640746828
-0.7023597533998861,0.3323636095980699
0.1603469886022215,-0.34077542266358823
-0.3572770565990431,-0.7445290503305739
-0.5298184049994645,0.458811399814428
-0.9611717760005184,-0.018744619185379202
0.9367830564041183,0.35822542592564754
-0.6160890791996754,-0.5952257406496437
-0.4435477307992538,0.013753535215820234
0.9367830564041183,0.333709584162306
-1.3062544728013614,-0.019983268920780506
-0.8749011018003077,0.3951033504712444
-0.6160890791996754,-0.6934842303428146
0.9367830564041183,-0.18390871039820034
-0.2710063823988323,-0.3204374664256994
0.33288833700264303,0.1788523779403125
0.9367830564041183,0.49084371380440867
-1.0474424502007291,-0.5047794181512506
0.9367830564041183,-0.720400829882031
0.8505123822039076,-0.3775337123787668
0.9367830564041183,-0.6962876025281415
0.41915901120285376,0.34151318606718795
-0.5298184049994645,-0.6040516361991324
-0.9611717760005184,-0.40063881402371027
0.9367830564041183,0.3750894186239858
0.9367830564041183,0.23980904244885523
0.9367830564041183,-0.06529591528457418
0.9367830564041183,-0.4644220668233933
0.5917003596032753,0.2849836481083169
-1.9964198664030475,0.08934086834917906
-1.13371312440094,0.010294950509254663
0.41915901120285376,0.24580122870777865
0.9367830564041183,0.4868958390743366
-0.012194359798200029,-0.1232369466779823
-0.7886304276000968,-0.47561591639280093
0.9367830564041183,0.1267812850773467
0.677971033803486,0.6152984157208776
-0.012194359798200029,0.09016305808389609
0.7642417080036968,0.2637246566102629
0.677971033803486,0.43191134807236015
0.677971033803486,0.4946115597884789
-0.7023597533998861,0.36506200546358064
-0.18473570819862153,-0.6050838583661753
-1.7376078438024152,-0.2562865434405674
0.07407631440201073,0.02803215445585775
0.8505123822039076,0.7771735119783376
0.5054296854030645,-0.1740682659527436
0.5917003596032753,-0.08462656773935642
-0.012194359798200029,0.020523607786448433
0.9367830564041183,0.5258381459099979
-1.13371312440094,-0.15073640018334764
-0.3572770565990431,-0.10715532548340703
-0.09846503399841079,-0.46661111532647453
-0.09846503399841079,0.5894408996254616
0.5917003596032753,0.4278014457227455
0.5917003596032753,-0.2854489641145201
-1.9101491922028366,0.3015384914526554
0.5917003596032753,0.34791690361152344
-1.5650664954019937,-1.1101342049853253
-0.012194359798200029,0.19189968769327576
0.9367830564041183,-0.13832944178856768
0.677971033803486,0.501143826366408
-1.0474424502007291,0.1694687286056012
0.24661766280243225,0.3198239470065712
0.7642417080036968,0.10378504501012137
0.9367830564041183,0.18683509390887507
0.9367830564041183,0.19918782181856617
0.9367830564041183,-0.5755433774539742
0.677971033803486,0.32747918069845966
-1.13371312440094,0.26855868799039195
0.9367830564041183,0.2661814014080583
0.9367830564041183,0.23106738865861656
0.41915901120285376,0.5410230909834897
0.9367830564041183,0.3433759667664842
-0.6160890791996754,-0.017965896032134318
0.1603469886022215,-0.21845934375673087
-3.1179386310057873,-0.8548035291310563
-1.7376078438024152,0.10570539733013826
-0.6160890791996754,-1.2451338809701562
0.41915901120285376,0.6131373363988504
0.5054296854030645,-0.12746114513916107
0.1603469886022215,-1.2180372271163529
0.41915901120285376,-0.13434411216845937
0.8505123822039076,0.21629426847921637
0.5054296854030645,-0.3868900989155908
-1.6513371696022046,-0.12613681813654296
-1.823878518002626,-0.07338612068420841
0.9367830564041183,0.2511321456551199
-0.9611717760005184,0.28923216012036984
0.9367830564041183,0.6164073062754403
0.24661766280243225,0.017831843418932083
-1.4787958212017829,-0.10165672472474296
0.24661766280243225,0.33070143994164325
-0.7886304276000968,0.00942167925299442
-0.09846503399841079,0.4044156228233631
-0.012194359798200029,-0.2680006322191465
0.9367830564041183,0.47134187854734483
-0.8749011018003077,0.3699439442109135
0.9367830564041183,0.30545603494837636
0.5054296854030645,-0.021199365941954568
0.41915901120285376,-0.09203796950085719
-0.5298184049994645,0.14439701847362843
0.9367830564041183,0.06399139621698038
-0.4435477307992538,0.10012277142597112
-1.9101491922028366,-0.340821244788864
0.9367830564041183,0.20450067305481895
-2.6003145858045227,-0.42545030898054464
-1.4787958212017829,-0.5999617880707087
0.41915901120285376,0.47644043612634246
0.9367830564041183,0.582331815300127
-0.8749011018003077,-0.5367899038110653
-0.7886304276000968,0.4246902216577356
0.9367830564041183,0.5344947846581392
0.677971033803486,0.3678145440483978
-0.09846503399841079,-0.29415228213105665
0.9367830564041183,-0.751191930220958
0.07407631440201073,0.41279878901700157
0.9367830564041183,0.15416197739401635
0.9367830564041183,-0.03288397206258448
-0.9611717760005184,-0.05071041354085709
-0.8749011018003077,0.1533092561391709
-0.5298184049994645,-0.4188932648505976
-3.0316679568055767,-0.38345906367360755
-0.3572770565990431,0.3401902131564774
0.9367830564041183,0.4408049943101791
0.7642417080036968,0.3150805676378615
0.7642417080036968,0.2902814175730515
0.677971033803486,-0.4294243319545898
-0.6160890791996754,0.3024255841999707
0.9367830564041183,0.1477613528864588
0.9367830564041183,0.3664581891164869
-0.7023597533998861,0.3893872874680092
-0.7023597533998861,-0.5034243233928706
-2.2552318890036798,-0.8624888444040875
-0.6160890791996754,-0.2964276816761553
-1.5650664954019937,-0.4306106656250183
0.9367830564041183,0.15184334269988828
-0.09846503399841079,0.0383415332740163
0.677971033803486,-0.04105217859852148
-0.9611717760005184,0.061705997161577646
-1.0474424502007291,-0.1401647798955323
-1.6513371696022046,-0.662940031029218
0.9367830564041183,0.08004369872012501
0.5917003596032753,0.435448127334011
0.9367830564041183,0.43425086551285813
-0.8749011018003077,0.1565778721627898
0.7642417080036968,0.3831640820294446
-0.012194359798200029,-1.1556156510683004
-0.5298184049994645,-0.5300053727626213
-0.7023597533998861,0.43822948912402326
0.1603469886022215,-0.3927627367026238
-0.5298184049994645,0.26615966669942653
0.07407631440201073,0.0443195257583332
-1.5650664954019937,-0.20195761093025544
0.9367830564041183,0.43272896729894134
0.9367830564041183,0.2242319820702173
0.7642417080036968,0.2944130685165438
-1.4787958212017829,0.00771150678111962
-1.6513371696022046,-0.825051679482711
0.5917003596032753,0.25482256507982826
-0.4435477307992538,0.25106905876835073
0.9367830564041183,0.3498635615524311
0.7642417080036968,0.6479960475777713
-0.9611717760005184,-0.7410205065298685
0.9367830564041183,0.3577441565260644
-1.9101491922028366,-0.8031611911472787
-2.168961214803469,-0.22236730148556766
0.9367830564041183,-0.08070290200410674
0.07407631440201073,0.027592285934955232
0.33288833700264303,-0.5475134135502042
-1.2199837986011506,0.3746176973097247
0.9367830564041183,-0.44993846047679636
0.7642417080036968,-0.30514074707407673
0.9367830564041183,0.07486695027097712
0.24661766280243225,0.3669656717283396
0.7642417080036968,0.3910708010702389
0.9367830564041183,0.3457544735425334
-1.6513371696022046,-0.22414497398207256
0.9367830564041183,0.005396088132849364
-1.2199837986011506,-0.2708149062482648
0.9367830564041183,-0.08133141035332181
-1.3062544728013614,-0.6735882481478908
0.9367830564041183,-0.44833624635718156
-1.13371312440094,-0.057124232390721036
0.9367830564041183,0.2973111597201734
-0.2710063823988323,-0.3926009119845913
-0.3572770565990431,0.511487656028947
0.33288833700264303,-0.4021295619049526
-0.2710063823988323,0.23812810476154783
0.9367830564041183,-0.35771242312735374
-0.3572770565990431,-0.5328801299488173
-0.7886304276000968,0.1456168011694956
-0.2710063823988323,0.3695136256379723
-0.5298184049994645,-0.5692395574693305
-1.3925251470015723,-0.5007783611316929
0.9367830564041183,0.07461524805400709
-0.4435477307992538,0.2589501291448272
0.677971033803486,0.31685682606190985
-0.18473570819862153,-0.0862036137258475
0.1603469886022215,0.050692470956454926
-0.012194359798200029,-0.34050062103359036
0.9367830564041183,0.37607432673508007
0.677971033803486,0.3723345067858745
0.677971033803486,-0.15912559924239073
-1.7376078438024152,0.21469337050798284
0.8505123822039076,0.24830444825581968
0.5917003596032753,0.29527500456987366
0.41915901120285376,0.0854738721090152
-0.18473570819862153,-1.0295952001344084
-0.09846503399841079,-0.7579150205509524
-0.4435477307992538,0.01881977650685611
-0.09846503399841079,0.3481499989324414
0.9367830564041183,0.47440845878909466
-0.6160890791996754,0.4204358105475581
-1.3925251470015723,0.26129256049665994
0.9367830564041183,0.4345117278143461
-2.3415025632038904,-0.13625192244879133
-0.18473570819862153,0.5182440805976456
-1.6513371696022046,-0.10348841438835646
0.9367830564041183,-0.06073338361460551
0.5054296854030645,-0.4674998533283376
-0.6160890791996754,0.26917108652532673
0.677971033803486,-0.09638797422756012
0.9367830564041183,0.3221815956081312
0.1603469886022215,0.4782482131296693
-0.09846503399841079,-0.6229558667068593
-0.4435477307992538,-0.20994168216769865
0.9367830564041183,0.27177318123197475
-0.7023597533998861,-0.5726455807075659
0.8505123822039076,0.44332786875583224
-0.012194359798200029,0.3349728670377631
0.9367830564041183,-0.10322173370886445
-0.6160890791996754,0.028528299877918363
0.9367830564041183,-0.1249462262468867
-0.5298184049994645,0.3012981983193933
0.9367830564041183,-0.28468592296611406
0.7642417080036968,0.008708936068330717
-0.3572770565990431,-0.10539979103043606
0.9367830564041183,0.4877657798913521
0.7642417080036968,-0.3341071003573522
-0.4435477307992538,0.036464433953779886
-0.18473570819862153,-1.3864844532290286
-1.0474424502007291,0.5184565962065397
0.5054296854030645,0.7948933254682622
0.8505123822039076,0.2583347819868497
-0.3572770565990431,-0.2479879609838539
0.9367830564041183,0.14325150228761177
-1.823878518002626,-0.6497146208907949
0.24661766280243225,-0.12377891687008113
0.9367830564041183,0.2150016756405616
-0.8749011018003077,-0.11261350545471363
-0.4435477307992538,0.14809544787050938
0.8505123822039076,0.3459908524761846
0.9367830564041183,0.5233457760713783
-0.4435477307992538,0.08300272713001763
0.9367830564041183,0.21556980609435533
0.33288833700264303,-0.02892149804867597
0.9367830564041183,0.6553715327012923
0.9367830564041183,-0.04548244312324179
0.9367830564041183,-0.5938322626301986
-1.5650664954019937,0.24003824845451133
-1.3925251470015723,-0.2473942926873458
-1.6513371696022046,0.004160996936374714
-2.082690540603258,-0.3990991117348734
-0.012194359798200029,0.535072204009595
-0.5298184049994645,-0.5980527960970154
-1.5650664954019937,-0.8442471374426497
0.677971033803486,0.5907534536071637
0.7642417080036968,0.6232552018593758
0.9367830564041183,0.5659718567887788
-1.0474424502007291,0.33551289737591455
0.5054296854030645,-0.37101848273340104
0.9367830564041183,-0.35923262650823684
-2.6003145858045227,-1.1716436858284207
0.5054296854030645,0.44513574723695865
0.9367830564041183,0.6501463572452906
0.9367830564041183,0.5041493148424241
0.9367830564041183,0.6378394582235427
0.24661766280243225,0.05348942078565416
0.9367830564041183,-0.36133856080805565
0.7642417080036968,0.40649396949830496
-0.5298184049994645,0.03727646835988947
0.24661766280243225,0.23854223601776361
-0.3572770565990431,0.34013052748691414
0.9367830564041183,-0.39206088991073507
0.07407631440201073,-0.2023986230303233
0.5917003596032753,-0.3845577662034978
-0.6160890791996754,-0.0006639452214187574
-0.012194359798200029,-0.41757090794846247
-0.09846503399841079,-0.12358627899584254
0.5054296854030645,-0.8429095407072131
0.9367830564041183,-0.04140646648348345
0.7642417080036968,0.16761705571491214
0.9367830564041183,0.48299385839549713
0.5054296854030645,0.5492966183585142
0.9367830564041183,0.2759390808614014
-1.5650664954019937,0.041475306692075595
0.9367830564041183,0.06641744322876121
0.9367830564041183,0.43617348671020345
0.33288833700264303,0.5174147150413553
0.07407631440201073,0.4520998171188683
0.41915901120285376,0.3442572345436878
0.9367830564041183,0.012016577111575832
0.5917003596032753,-0.10074249349677464
0.41915901120285376,0.39896600422677814
-0.7023597533998861,0.1887367207581729
-0.18473570819862153,-0.7782430040160608
0.1603469886022215,0.41077149504732485
0.9367830564041183,0.5662457283638648
0.9367830564041183,0.45511209001004
0.24661766280243225,0.538136810750838
-1.6513371696022046,-1.347430209053361
0.41915901120285376,0.2642998248614683
0.24661766280243225,0.28570914083435683
0.9367830564041183,0.055501360606752564
-2.3415025632038904,-0.2989751608604771
0.9367830564041183,0.1463434644522007
0.9367830564041183,0.4934189834129173
0.8505123822039076,0.48359227360751805
-1.13371312440094,-0.7775039808283608
-0.9611717760005184,-0.9449930016762764
0.9367830564041183,0.2662029174504159
0.9367830564041183,0.27970740287575513
0.9367830564041183,0.25145756951423837
0.9367830564041183,0.04968200378526432
-3.290479979406209,-1.1723700375304165
0.9367830564041183,0.32022629728104096
-0.2710063823988323,-0.27645811697249173
0.8505123822039076,-0.28972171390128176
-0.5298184049994645,-0.16818189705488473
-0.2710063823988323,0.010328693538619316
-0.3572770565990431,-0.5025203413882249
-1.0474424502007291,-0.5355067567149376
0.9367830564041183,0.0660803769497171
-2.514043911604312,-0.5764943355479213
0.8505123822039076,0.457920212866213
-2.4277732374041014,-0.9124209343249836
-1.3062544728013614,-0.27016615272736605
0.9367830564041183,-0.306607834778396
0.9367830564041183,0.31247271450325126
0.9367830564041183,-0.6064226689552663
-2.3415025632038904,-0.3807725366954124
-2.6003145858045227,-0.3115178593408529
-1.6513371696022046,0.2404422764619163
0.9367830564041183,0.0021131765722698787
0.9367830564041183,0.5336946374577636
0.24661766280243225,-0.36505445866729724
0.1603469886022215,-0.06547973979059965
-0.4435477307992538,0.20664104016606455
-0.3572770565990431,0.18445072731826526
-1.4787958212017829,-0.9523724686479151
-0.18473570819862153,0.11716437401985744
-0.4435477307992538,0.3360741681183398
-0.3572770565990431,-0.5539205702565237
0.1603469886022215,0.20211537741635474
-1.2199837986011506,0.055167189858264847
-1.0474424502007291,0.2901566664627869
-2.168961214803469,-0.1565729029838976
-1.2199837986011506,0.0045636696106795965
0.5054296854030645,-0.016885010440647483
0.07407631440201073,0.18726363457131084
-0.5298184049994645,-0.10847450562327832
-1.3062544728013614,-0.5999013748331588
-0.012194359798200029,0.7009496858394364
-0.9611717760005184,-0.1429220836388696
0.41915901120285376,-0.5181348924458875
