target,prediction
0.24661766280243225,0.40069767947135754
0.9367830564041183,0.2177962120165194
0.9367830564041183,-0.005010753495515703
0.1603469886022215,0.09853662982190065
0.41915901120285376,0.0870451120157247
0.8505123822039076,0.36989805622947514
0.9367830564041183,0.08018711436630616
0.8505123822039076,0.08944611833107173
0.7642417080036968,-0.3649556358463945
0.7642417080036968,0.4502828954604225
0.5054296854030645,0.4071603324939501
-1.3062544728013614,-0.20931651785485297
-0.012194359798200029,0.45006299291450935
-0.09846503399841079,0.01018483447381442
-0.3572770565990431,-0.9179200758961595
-1.2199837986011506,0.2638786537901283
-0.3572770565990431,-0.34207728607463733
-0.7886304276000968,-0.08690068717480483
0.9367830564041183,0.05088829850451596
-0.4435477307992538,-0.426596967269377
0.33288833700264303,-0.47962743337098923
-1.0474424502007291,0.0011292176361358442
-1.0474424502007291,-0.43041900707788433
0.9367830564041183,-0.3383556678172314
0.7642417080036968,0.04252902851674274
0.7642417080036968,0.406771390222465
0.24661766280243225,0.3541413581340515
0.9367830564041183,0.20370937592905747
0.9367830564041183,-0.3059933531706708
-1.823878518002626,-0.2648020617846732
-2.7728559342049444,-0.2787978848884305
-0.09846503399841079,0.2177962120165194
0.9367830564041183,0.47404588931268565
-1.9101491922028366,-0.313203687046861
-1.2199837986011506,0.06011739191756348
0.9367830564041183,0.06930411875527523
0.24661766280243225,-0.631045679370048
-0.8749011018003077,0.11194754738522095
0.07407631440201073,0.455535057369859
0.9367830564041183,0.06930411875527523
0.9367830564041183,0.0870451120157247
0.9367830564041183,-0.084956731991992
0.5917003596032753,0.2531522328749063
0.24661766280243225,0.2657747928346716
0.9367830564041183,0.1911582308744803
-0.012194359798200029,0.43475662923611863
-0.9611717760005184,0.3899093166077431
0.24661766280243225,-0.5421540298000762
-0.9611717760005184,-0.33642007663134693
-1.5650664954019937,-0.7249941417085443
0.9367830564041183,0.14584598055051107
0.677971033803486,0.11194754738522095
0.5054296854030645,0.09152096135807698
0.9367830564041183,-0.3820478716653258
0.5054296854030645,0.2974258908644582
0.41915901120285376,0.22267555472495015
0.33288833700264303,0.43475662923611863
0.5054296854030645,0.07246268691270213
-0.7886304276000968,-0.5111891491932611
-1.7376078438024152,-0.3171098095152079
0.9367830564041183,0.10516686640417724
0.8505123822039076,0.5126381168210499
0.9367830564041183,0.20893713727627705
0.677971033803486,0.04366132691497689
-0.7886304276000968,0.1885703882015767
0.9367830564041183,0.09668688062865653
0.8505123822039076,0.0016265433617835574
0.7642417080036968,0.2177962120165194
0.8505123822039076,0.07569141237679705
0.9367830564041183,0.41622394569566146
0.1603469886022215,-0.08499886823394592
0.9367830564041183,0.23681549669058735
-0.2710063823988323,0.07393066165082664
-0.3572770565990431,0.19482766976566931
0.677971033803486,0.23870669134966943
-1.5650664954019937,0.09162295588090796
0.9367830564041183,0.30962708443801945
0.33288833700264303,0.3892548419836249
0.41915901120285376,0.41622394569566146
-1.3062544728013614,-0.3649556358463945
0.5917003596032753,-0.38364478045594297
-0.09846503399841079,-0.568055929664234
0.5917003596032753,-0.07856311343769899
-1.823878518002626,-0.3649556358463945
0.9367830564041183,0.5045563441880617
0.8505123822039076,-0.2543923732860584
-1.4787958212017829,0.043860367435251894
0.7642417080036968,-0.20298297034902815
-0.2710063823988323,-0.35872220835190033
-1.9964198664030475,-0.3464461845453337
0.9367830564041183,0.20159482902581832
0.9367830564041183,0.39011303274335046
0.9367830564041183,0.3931798360092316
-2.6003145858045227,-0.24737895782992098
0.33288833700264303,-0.7048949250889514
-0.6160890791996754,0.29802062983260574
0.677971033803486,0.4040566463202623
0.5054296854030645,-0.18763461311143323
0.41915901120285376,-0.08690068717480483
0.24661766280243225,-0.015373221332643041
0.9367830564041183,0.11744550949735032
-2.6003145858045227,-0.28611008675801236
-1.7376078438024152,0.12467475421353058
0.5917003596032753,0.19243397418291067
0.7642417080036968,0.4253382421854069
-1.2199837986011506,0.03643697600667354
0.7642417080036968,-0.3220846784791788
0.9367830564041183,-0.1319930323859305
-0.4435477307992538,0.08018711436630616
0.9367830564041183,0.10759224665957923
0.9367830564041183,0.3541413581340515
-0.3572770565990431,-0.0013353633604674907
0.24661766280243225,0.03239978546467011
0.24661766280243225,0.15490159738818965
-2.514043911604312,-0.9740299843019057
-2.4277732374041014,-0.39938143351387984
0.33288833700264303,0.11677332100959095
0.5054296854030645,-0.1111627685820733
0.1603469886022215,0.038464332570842426
0.5917003596032753,0.49549273098635044
0.41915901120285376,0.10405082053520277
0.9367830564041183,0.014791719878455066
-1.2199837986011506,-0.2534460861326608
0.9367830564041183,0.14183049638169942
0.24661766280243225,0.4147301524098214
0.9367830564041183,0.3386150919097476
0.8505123822039076,0.15490159738818965
0.9367830564041183,0.30335274554413255
0.33288833700264303,0.13500300980378457
-1.2199837986011506,0.20644251237759184
-0.6160890791996754,0.02587469328030253
-0.5298184049994645,-0.3383556678172314
0.9367830564041183,0.09127008776815362
-0.18473570819862153,-0.24267568252042498
0.1603469886022215,0.04069370124183684
-0.7886304276000968,0.3325966196151259
0.5054296854030645,-0.2554375871115753
0.9367830564041183,0.052965129790109165
0.5917003596032753,0.041832681666837394
0.9367830564041183,0.5126381168210499
0.9367830564041183,0.3629980060401671
-2.082690540603258,-0.15898532134307916
-0.3572770565990431,-0.3032410530807315
-0.9611717760005184,-0.7989485366682526
-0.4435477307992538,0.12578866149221304
0.7642417080036968,0.19284899095743926
-2.168961214803469,-0.2961736063790238
-1.4787958212017829,-0.329920131953559
0.5917003596032753,0.31248783923710444
0.677971033803486,0.5126381168210499
0.9367830564041183,0.27573526781841595
0.9367830564041183,0.05159897344250198
0.677971033803486,0.2664027635709277
-0.8749011018003077,0.16749123667872953
0.33288833700264303,0.06407656976487451
0.8505123822039076,-0.2551189958431359
0.8505123822039076,0.4298009653091394
0.41915901120285376,0.19482766976566931
0.9367830564041183,0.4502828954604225
-0.09846503399841079,0.43475662923611863
0.9367830564041183,0.3654353331057426
0.9367830564041183,0.43475662923611863
0.1603469886022215,0.3051007247656624
0.07407631440201073,-0.18475120110305762
-1.3062544728013614,0.23369682382106366
0.5054296854030645,0.01018483447381442
0.5054296854030645,-0.3180678133165934
0.7642417080036968,0.3541413581340515
-0.5298184049994645,0.16182950446097205
0.9367830564041183,0.23576221786866466
-0.7886304276000968,-0.4147446486324114
0.9367830564041183,-0.08898843605135057
0.7642417080036968,-0.015373221332643041
-1.6513371696022046,-0.6386050400211547
-1.9964198664030475,-0.2061261828632889
0.9367830564041183,0.19699099137205317
0.7642417080036968,0.18585564429937393
0.8505123822039076,0.325145778788781
-1.2199837986011506,-0.8897166849319561
0.9367830564041183,0.20430957292802107
-0.18473570819862153,-0.329920131953559
0.9367830564041183,0.15490159738818965
-1.2199837986011506,-0.0534978992333342
-1.0474424502007291,0.37185590574615246
0.9367830564041183,0.09127008776815362
0.5054296854030645,-0.20931651785485297
0.5917003596032753,-0.38372600990216144
0.7642417080036968,-0.3691293930075078
0.9367830564041183,-0.313203687046861
0.07407631440201073,0.41622394569566146
-0.7886304276000968,-0.9206493404466217
0.9367830564041183,0.1307879087182174
0.9367830564041183,0.43104999020013757
0.07407631440201073,-0.3937389919402467
0.9367830564041183,0.1307879087182174
0.9367830564041183,0.30335274554413255
-0.7023597533998861,-0.20047622660037512
0.1603469886022215,0.23175581739808315
0.9367830564041183,0.4502828954604225
0.24661766280243225,-0.0555252557975031
0.9367830564041183,0.3386150919097476
0.9367830564041183,0.3892548419836249
-0.4435477307992538,0.05088829850451596
-0.6160890791996754,-0.32716783186361975
0.8505123822039076,0.23681549669058735
-1.3925251470015723,0.2260093893441237
0.41915901120285376,0.3892548419836249
-0.2710063823988323,-0.7294118363867601
-0.18473570819862153,-0.27374113595810956
0.9367830564041183,-0.06665770392077487
-1.13371312440094,0.26448740345579125
-0.9611717760005184,0.30335274554413255
0.677971033803486,0.12818459133559917
-1.13371312440094,-0.568055929664234
0.07407631440201073,0.14584598055051107
0.9367830564041183,-0.329920131953559
0.9367830564041183,-0.33647443557539786
-1.2199837986011506,0.19284899095743926
-0.4435477307992538,0.2524977582507882
-0.7886304276000968,0.3827456809710199
-0.18473570819862153,-0.2420051455148709
0.07407631440201073,0.26428258275744926
0.9367830564041183,0.025224221175225964
-0.7023597533998861,0.23681549669058735
0.1603469886022215,-0.25745693227329963
-0.3572770565990431,-0.38372600990216144
-0.5298184049994645,0.3803985983258136
-0.9611717760005184,-0.20931651785485297
0.9367830564041183,0.06407656976487451
-0.6160890791996754,-0.3181880545165057
-0.4435477307992538,-0.23832334099224237
0.9367830564041183,0.0870451120157247
-1.3062544728013614,0.14853039988676722
-0.8749011018003077,0.23681549669058735
-0.6160890791996754,-0.4177604779059864
0.9367830564041183,-0.7822898296807403
-0.2710063823988323,-0.2756026315458499
0.33288833700264303,-0.2827967527957882
0.9367830564041183,0.4502828954604225
-1.0474424502007291,-0.43041900707788433
0.9367830564041183,-0.3586937043677385
0.8505123822039076,-0.027898854602902288
0.9367830564041183,-0.8857481735096185
0.41915901120285376,0.14584598055051107
-0.5298184049994645,-0.31031286660363366
-0.9611717760005184,-0.44150336140929763
0.9367830564041183,0.20644251237759184
0.9367830564041183,0.03460571007729831
0.9367830564041183,-0.329920131953559
0.9367830564041183,-0.27371464271296
0.5917003596032753,0.3295020858082585
-1.9964198664030475,0.043230491942837415
-1.13371312440094,0.3295020858082585
0.41915901120285376,-0.015190913498243537
0.9367830564041183,0.46558925913881327
-0.012194359798200029,-0.204536371423872
-0.7886304276000968,-0.38679559729917146
0.9367830564041183,-0.27374113595810956
0.677971033803486,0.4394783461865023
-0.012194359798200029,-0.0966206469367868
0.7642417080036968,0.06404810319195663
0.677971033803486,-0.018060275132733918
0.677971033803486,0.33800433692749526
-0.7023597533998861,0.30314978770451434
-0.18473570819862153,-0.568055929664234
-1.7376078438024152,0.03460571007729831
0.07407631440201073,-0.20931651785485297
0.8505123822039076,0.4502828954604225
0.5054296854030645,-0.010324907246369367
0.5917003596032753,-0.19726041488978138
-0.012194359798200029,0.05088829850451596
0.9367830564041183,0.228545043794992
-1.13371312440094,0.03493031011798111
-0.3572770565990431,-0.19726041488978138
-0.09846503399841079,-0.2871179895413452
-0.09846503399841079,0.37957698370543036
0.5917003596032753,0.30273152028898936
0.5917003596032753,0.06110898727377452
-1.9101491922028366,0.3931798360092316
0.5917003596032753,0.35648884502756195
-1.5650664954019937,-0.850329931492016
-0.012194359798200029,0.0975250586923881
0.9367830564041183,0.20430957292802107
0.677971033803486,0.27656441112560515
-1.0474424502007291,0.22223624185048188
0.24661766280243225,0.047519949408520994
0.7642417080036968,-0.0677966843457754
0.9367830564041183,-0.018060275132733918
0.9367830564041183,0.1096196032237481
0.9367830564041183,-0.3697301867984041
0.677971033803486,0.289540644057085
-1.13371312440094,0.16749123667872953
0.9367830564041183,-0.0700003382021131
0.9367830564041183,0.22535491472000557
0.41915901120285376,0.440999379712798
0.9367830564041183,0.35637171990403127
-0.6160890791996754,-0.11895978379060605
0.1603469886022215,-0.1570223258372357
-3.1179386310057873,-0.696749807943759
-1.7376078438024152,-0.08690068717480483
-0.6160890791996754,-0.9357075278529957
0.41915901120285376,0.42417198250811156
0.5054296854030645,-0.8417363539231814
0.1603469886022215,-0.8898744674722541
0.41915901120285376,-0.25728008882359776
0.8505123822039076,0.3541413581340515
0.5054296854030645,0.01018483447381442
-1.6513371696022046,-0.0700003382021131
-1.823878518002626,-0.26697131448010153
0.9367830564041183,0.14584598055051107
-0.9611717760005184,0.35397689619710293
0.9367830564041183,0.41622394569566146
0.24661766280243225,0.24615685456167724
-1.4787958212017829,0.01205576802507269
0.24661766280243225,0.1322920153603525
-0.7886304276000968,0.1307879087182174
-0.09846503399841079,0.4303955155760194
-0.012194359798200029,-0.14769018695257544
0.9367830564041183,0.41622394569566146
-0.8749011018003077,0.2524977582507882
0.9367830564041183,0.3541413581340515
0.5054296854030645,-0.072478198481972
0.41915901120285376,-0.31531551322665413
-0.5298184049994645,0.19243397418291067
0.9367830564041183,0.38477651943898533
-0.4435477307992538,0.2235351762663862
-1.9101491922028366,-0.6134393421708374
0.9367830564041183,0.3773957586248924
-2.6003145858045227,-0.32166884225564607
-1.4787958212017829,-0.012795945331049288
0.41915901120285376,0.1327173727623943
0.9367830564041183,0.43861615670771636
-0.8749011018003077,-0.44150336140929763
-0.7886304276000968,0.3325966196151259
0.9367830564041183,0.41622394569566146
0.677971033803486,0.3819713644027354
-0.09846503399841079,-0.30284376267044205
0.9367830564041183,-0.8590090143791046
0.07407631440201073,0.09127008776815362
0.9367830564041183,0.10142422906936005
0.9367830564041183,-0.0418359672659874
-0.9611717760005184,0.07589573852880813
-0.8749011018003077,0.06362753494471678
-0.5298184049994645,-0.329920131953559
-3.0316679568055767,-0.8550405029567673
-0.3572770565990431,0.3386150919097476
0.9367830564041183,0.2393611659737876
0.7642417080036968,0.35637171990403127
0.7642417080036968,0.32664354265910694
0.677971033803486,-0.3719218119559172
-0.6160890791996754,0.16842511071036798
0.9367830564041183,0.3654353331057426
0.9367830564041183,0.15843561984105098
-0.7023597533998861,0.10107007596493371
-0.7023597533998861,-0.12527067673923942
-2.2552318890036798,-0.6912600278184795
-0.6160890791996754,-0.08393878045255379
-1.5650664954019937,-0.7822898296807403
0.9367830564041183,0.14381862398634218
-0.09846503399841079,0.1096196032237481
0.677971033803486,-0.20931651785485297
-0.9611717760005184,0.30335274554413255
-1.0474424502007291,0.2235351762663862
-1.6513371696022046,0.04163763495602525
0.9367830564041183,0.05499248635427806
0.5917003596032753,0.41622394569566146
0.9367830564041183,0.19565576772487947
-0.8749011018003077,0.0975250586923881
0.7642417080036968,0.10759224665957923
-0.012194359798200029,-0.4358745032282814
-0.5298184049994645,-0.2756026315458499
-0.7023597533998861,0.4502828954604225
0.1603469886022215,-0.28912131870024815
-0.5298184049994645,0.3878430919171293
0.07407631440201073,0.27402194970632343
-1.5650664954019937,0.02587469328030253
0.9367830564041183,0.3654353331057426
0.9367830564041183,0.07195392196998027
0.7642417080036968,0.06930411875527523
-1.4787958212017829,0.028775657332925652
-1.6513371696022046,-0.426596967269377
0.5917003596032753,0.07872313073323686
-0.4435477307992538,0.2177962120165194
0.9367830564041183,0.2177962120165194
0.7642417080036968,0.5126381168210499
-0.9611717760005184,-0.15898532134307916
0.9367830564041183,0.040909026825037616
-1.9101491922028366,-0.42828121898766586
-2.168961214803469,0.03239978546467011
0.9367830564041183,0.10559222380621901
0.07407631440201073,-0.06672303586493734
0.33288833700264303,-0.5946254115729216
-1.2199837986011506,0.45006299291450935
0.9367830564041183,0.07861048243101089
0.7642417080036968,-0.3210602110181792
0.9367830564041183,0.3541413581340515
0.24661766280243225,0.3135393241833673
0.7642417080036968,0.325145778788781
0.9367830564041183,0.23681549669058735
-1.6513371696022046,-0.0534978992333342
0.9367830564041183,-0.331283323722452
-1.2199837986011506,-0.6085047580417302
0.9367830564041183,0.35397689619710293
-1.3062544728013614,-0.44150336140929763
0.9367830564041183,-0.426596967269377
-1.13371312440094,0.07569141237679705
0.9367830564041183,0.3931798360092316
-0.2710063823988323,-0.4927412836992543
-0.3572770565990431,0.4303955155760194
0.33288833700264303,-0.06665770392077487
-0.2710063823988323,-0.31031286660363366
0.9367830564041183,-0.44150336140929763
-0.3572770565990431,-0.45632090694204214
-0.7886304276000968,0.24615685456167724
-0.2710063823988323,0.455535057369859
-0.5298184049994645,-0.32011049966229477
-1.3925251470015723,-0.04192800168125816
0.9367830564041183,-0.2602092323632389
-0.4435477307992538,0.2638786537901283
0.677971033803486,0.0870451120157247
-0.18473570819862153,0.018952992514808382
0.1603469886022215,0.07569141237679705
-0.012194359798200029,-0.3697301867984041
0.9367830564041183,0.46558925913881327
0.677971033803486,0.23870669134966943
0.677971033803486,-0.44150336140929763
-1.7376078438024152,0.1430570428999051
0.8505123822039076,0.46558925913881327
0.5917003596032753,0.08944611833107173
0.41915901120285376,0.22535491472000557
-0.18473570819862153,-0.6986430504883197
-0.09846503399841079,-0.4072343395373556
-0.4435477307992538,0.34232855040120586
-0.09846503399841079,0.4303955155760194
0.9367830564041183,0.4691266115830924
-0.6160890791996754,0.16506944529985684
-1.3925251470015723,0.09127008776815362
0.9367830564041183,0.30690084929024963
-2.3415025632038904,0.06745254804813816
-0.18473570819862153,0.4475681515582198
-1.6513371696022046,-0.26261581897464176
0.9367830564041183,-0.2209259263504153
0.5054296854030645,0.1175108134426931
-0.6160890791996754,0.41622394569566146
0.677971033803486,0.17125359680461832
0.9367830564041183,0.2177962120165194
0.1603469886022215,0.24503613782228434
-0.09846503399841079,-0.5538368545504965
-0.4435477307992538,-0.42384466717943775
0.9367830564041183,0.3904650921070289
-0.7023597533998861,-0.08095648903321608
0.8505123822039076,0.5126381168210499
-0.012194359798200029,0.36325565462379694
0.9367830564041183,0.35892617209313754
-0.6160890791996754,-0.20931651785485297
0.9367830564041183,-0.272509104610021
-0.5298184049994645,0.36989805622947514
0.9367830564041183,-0.4294433026564067
0.7642417080036968,0.027381359168994965
-0.3572770565990431,-0.24973572051881937
0.9367830564041183,0.4502828954604225
0.7642417080036968,-0.2046100894777021
-0.4435477307992538,-0.02627591465713721
-0.18473570819862153,-0.9206493404466217
-1.0474424502007291,0.2524977582507882
0.5054296854030645,0.3504755879599069
0.8505123822039076,0.20430957292802107
-0.3572770565990431,-0.44150336140929763
0.9367830564041183,0.09010059295518986
-1.823878518002626,-0.6813703900323963
0.24661766280243225,-0.36800252402359374
0.9367830564041183,0.12467475421353058
-0.8749011018003077,-0.2130586508985256
-0.4435477307992538,0.1096196032237481
0.8505123822039076,0.4502828954604225
0.9367830564041183,0.40069767947135754
-0.4435477307992538,0.23576221786866466
0.9367830564041183,0.23369682382106366
0.33288833700264303,-0.27374113595810956
0.9367830564041183,0.41622394569566146
0.9367830564041183,0.0975250586923881
0.9367830564041183,-0.08690068717480483
-1.5650664954019937,0.14545656845951788
-1.3925251470015723,-0.3180678133165934
-1.6513371696022046,0.3078154686678652
-2.082690540603258,-0.2537756516962281
-0.012194359798200029,0.4502828954604225
-0.5298184049994645,-0.32011049966229477
-1.5650664954019937,-0.329920131953559
0.677971033803486,0.41622394569566146
0.7642417080036968,0.406771390222465
0.9367830564041183,0.20644251237759184
-1.0474424502007291,0.15490159738818965
0.5054296854030645,-0.08690068717480483
0.9367830564041183,-0.07763473641242297
-2.6003145858045227,-0.568055929664234
0.5054296854030645,0.3541413581340515
0.9367830564041183,0.5045563441880617
0.9367830564041183,0.49549273098635044
0.9367830564041183,0.4502828954604225
0.24661766280243225,0.1096196032237481
0.9367830564041183,-0.33020582269141086
0.7642417080036968,0.37737202837534556
-0.5298184049994645,-0.1319930323859305
0.24661766280243225,0.3101761428145465
-0.3572770565990431,-0.07692550327153672
0.9367830564041183,-0.3112708120541533
0.07407631440201073,-0.2534460861326608
0.5917003596032753,-0.5421540298000762
-0.6160890791996754,0.04282117428637716
-0.012194359798200029,-0.3274464593435489
-0.09846503399841079,-0.2277825548771087
0.5054296854030645,-0.3674295747223643
0.9367830564041183,-0.4018659334170188
0.7642417080036968,0.049749318079515416
0.9367830564041183,0.2524977582507882
0.5054296854030645,0.3916340662696462
0.9367830564041183,0.10759224665957923
-1.5650664954019937,-0.0013353633604674907
0.9367830564041183,-0.2582984957544052
0.9367830564041183,0.49711185059674606
0.33288833700264303,0.5126381168210499
0.07407631440201073,0.3541413581340515
0.41915901120285376,0.06404810319195663
0.9367830564041183,0.1827378540464235
0.5917003596032753,-0.20047622660037512
0.41915901120285376,0.0870451120157247
-0.7023597533998861,0.049749318079515416
-0.18473570819862153,-0.3092260552892151
0.1603469886022215,0.40814217306267325
0.9367830564041183,0.3504755879599069
0.9367830564041183,0.16506944529985684
0.24661766280243225,0.46558925913881327
-1.6513371696022046,-0.9740299843019057
0.41915901120285376,0.05548432506911391
0.24661766280243225,0.36325565462379694
0.9367830564041183,0.07157797388814528
-2.3415025632038904,0.050281396547334455
0.9367830564041183,0.2638786537901283
0.9367830564041183,0.44220112282743435
0.8505123822039076,0.406771390222465
-1.13371312440094,-0.09221575972723232
-0.9611717760005184,-0.8590090143791046
0.9367830564041183,0.05715066266840481
0.9367830564041183,-0.19726041488978138
0.9367830564041183,0.13500300980378457
0.9367830564041183,0.30063800164192983
-3.290479979406209,-0.9444709793788413
0.9367830564041183,-0.07763473641242297
-0.2710063823988323,-0.3171098095152079
0.8505123822039076,-0.222239706849889
-0.5298184049994645,-0.30001928720808385
-0.2710063823988323,-0.3106486887836338
-0.3572770565990431,-0.665329197654385
-1.0474424502007291,-0.44150336140929763
0.9367830564041183,-0.0038537237329862957
-2.514043911604312,-0.009440669246444117
0.8505123822039076,0.2177962120165194
-2.4277732374041014,-0.5421540298000762
-1.3062544728013614,0.06407656976487451
0.9367830564041183,-0.037654816214831556
0.9367830564041183,0.23870669134966943
0.9367830564041183,-0.2504448807304011
-2.3415025632038904,-0.22248917317930192
-2.6003145858045227,-0.2534460861326608
-1.6513371696022046,0.34605958550106325
0.9367830564041183,-0.0012692904086907871
0.9367830564041183,0.4691266115830924
0.24661766280243225,-0.40197931292268885
0.1603469886022215,0.09127008776815362
-0.4435477307992538,0.29802062983260574
-0.3572770565990431,0.11677332100959095
-1.4787958212017829,-0.884406150482234
-0.18473570819862153,0.057355882979871146
-0.4435477307992538,0.3021785734460742
-0.3572770565990431,-0.32716783186361975
0.1603469886022215,-0.20931651785485297
-1.2199837986011506,0.36325565462379694
-1.0474424502007291,0.07596213861387721
-2.168961214803469,-0.0576020870830963
-1.2199837986011506,-0.2284835744584877
0.5054296854030645,0.37737202837534556
0.07407631440201073,-0.23832334099224237
-0.5298184049994645,-0.1912257276964758
-1.3062544728013614,-0.5270512573391044
-0.012194359798200029,0.41622394569566146
-0.9611717760005184,0.15123006111877066
0.41915901120285376,-0.06480527649237908
0.07407631440201073,0.03734919634219089
-0.4435477307992538,0.0870451120157247
0.24661766280243225,0.01018483447381442
-1.13371312440094,0.01572269078409323
0.7642417080036968,0.07157797388814528
0.9367830564041183,0.19243397418291067
0.9367830564041183,0.25733915036921645
0.9367830564041183,0.3280304451817405
0.5054296854030645,-0.20656421776491368
0.9367830564041183,0.4303955155760194
-0.5298184049994645,0.030413574485390175
0.8505123822039076,0.406771390222465
0.9367830564041183,0.2177962120165194
-1.3062544728013614,-0.31031286660363366
0.24661766280243225,0.23435129844518182
-0.2710063823988323,0.16506944529985684
-1.3925251470015723,-0.1001060622551823
0.5054296854030645,0.15490159738818965
0.7642417080036968,0.23369682382106366
0.24661766280243225,-0.38304585392612683
0.9367830564041183,-0.08898843605135057
-1.3062544728013614,0.05206802185856106
0.24661766280243225,-0.2728184007875406
-1.4787958212017829,-0.3396290383352966
0.1603469886022215,-0.47962743337098923
0.9367830564041183,-0.329920131953559
0.9367830564041183,0.39592486455011744
0.33288833700264303,0.0870451120157247
-3.1179386310057873,-0.22019933773532332
-0.2710063823988323,0.39542489894421506
0.8505123822039076,-0.4334359669909617
0.9367830564041183,0.40350667157720327
-0.2710063823988323,-0.044442282395655626
0.41915901120285376,0.3931798360092316
0.5917003596032753,0.1186752200614267
0.7642417080036968,0.41622394569566146
-0.6160890791996754,-1.0576837929424758
-1.2199837986011506,0.06049333999939847
-0.5298184049994645,-0.3060254551837946
0.9367830564041183,-0.015190913498243537
0.8505123822039076,-0.17287297520613726
0.07407631440201073,0.047519949408520994
-0.7886304276000968,0.1193273267476356
-1.5650664954019937,0.25286344582192927
0.24661766280243225,-0.021455555986654027
-0.6160890791996754,0.012347868277816433
-1.2199837986011506,-0.6676288699634586
-0.8749011018003077,-0.2920914317787226
0.9367830564041183,-0.3217009442687699
-1.5650664954019937,-0.2420051455148709
0.9367830564041183,0.13500300980378457
-0.6160890791996754,0.25286344582192927
0.5054296854030645,0.07904755161314013
-1.3062544728013614,-0.22499200693982827
-0.012194359798200029,-0.45168413491131465
0.9367830564041183,0.049749318079515416
0.9367830564041183,-0.28323781924096325
0.9367830564041183,0.40350667157720327
0.9367830564041183,-0.30854703427962193
0.5917003596032753,0.38667067499662666
-0.2710063823988323,-0.01722029781945864
0.8505123822039076,0.41622394569566146
0.5917003596032753,0.2664027635709277
-1.13371312440094,0.040909026825037616
-1.5650664954019937,0.02587469328030253
0.9367830564041183,0.5126381168210499
0.41915901120285376,0.45006299291450935
0.677971033803486,0.16873598977971926
0.41915901120285376,0.02587469328030253
-0.2710063823988323,0.1803508323916418
-0.2710063823988323,0.2807099653127849
0.9367830564041183,0.013087125332365357
0.9367830564041183,-0.22596199536266032
0.33288833700264303,0.0975250586923881
0.9367830564041183,0.2393611659737876
-2.082690540603258,-0.4436623777701442
-2.082690540603258,0.03239978546467011
0.8505123822039076,0.031853409987359034
-1.5650664954019937,0.23681549669058735
-1.4787958212017829,0.02587469328030253
-0.18473570819862153,0.1885663796969302
0.1603469886022215,0.455535057369859
0.5917003596032753,0.4253382421854069
0.5917003596032753,0.27656441112560515
-3.0316679568055767,-0.4273744123256969
0.41915901120285376,-0.3099878753362672
-0.6160890791996754,-0.380973709812222
0.9367830564041183,-0.018060275132733918
0.677971033803486,0.03944957705687555
0.1603469886022215,0.057355882979871146
0.5917003596032753,0.23173916792666144
0.5917003596032753,0.3654353331057426
-0.3572770565990431,-0.20931651785485297
0.9367830564041183,0.40350667157720327
0.9367830564041183,-0.1880099159858821
0.8505123822039076,-0.313203687046861
0.5917003596032753,-0.42096107801140686
0.9367830564041183,0.5126381168210499
0.7642417080036968,0.3325966196151259
0.5917003596032753,-0.4822426545769158
0.07407631440201073,-0.31031286660363366
-0.2710063823988323,-0.20047622660037512
-1.7376078438024152,-0.7466844968426836
-1.3062544728013614,0.40069767947135754
0.7642417080036968,0.20644251237759184
-1.0474424502007291,-0.0013353633604674907
0.9367830564041183,-0.09472689086004375
0.8505123822039076,-0.18709859447696106
0.9367830564041183,0.4303955155760194
0.9367830564041183,0.03944957705687555
0.1603469886022215,-0.44150336140929763
-0.012194359798200029,-0.08690068717480483
0.5917003596032753,0.3541413581340515
-4.411998744008949,-0.7813380194682406
0.9367830564041183,-0.15656155514558143
-1.2199837986011506,0.040909026825037616
0.9367830564041183,0.2730784223358046
0.33288833700264303,0.21387102348373493
-2.514043911604312,-0.3743424879011031
0.33288833700264303,-0.905831794913877
-2.4277732374041014,-0.9206493404466217
-1.4787958212017829,0.041086729546492416
0.5054296854030645,-0.2463742726097586
0.7642417080036968,-0.272509104610021
-0.3572770565990431,0.11713486536085814
0.24661766280243225,0.1307879087182174
0.5054296854030645,-0.3837740837117156
0.1603469886022215,0.1541091394748725
0.7642417080036968,0.39747548311532194
0.7642417080036968,-0.20931651785485297
0.5054296854030645,-0.2602092323632389
-1.823878518002626,-0.43276437603905077
-1.2199837986011506,0.15490159738818965
-1.3925251470015723,-0.850329931492016
-0.2710063823988323,-0.003476978917986688
-2.168961214803469,-0.2947245261351402
0.9367830564041183,0.09127008776815362
-2.3415025632038904,0.07589573852880813
-0.09846503399841079,-0.44150336140929763
-1.3062544728013614,-0.07763473641242297
-1.7376078438024152,-0.7082881227898639
0.5054296854030645,0.09344682937106806
0.5917003596032753,0.027533896554396173
-1.13371312440094,0.4880482373950347
0.9367830564041183,0.16749123667872953
-1.3062544728013614,0.06407656976487451
0.8505123822039076,0.41882908117280193
-1.3062544728013614,-0.3315649080997413
-0.9611717760005184,-0.34756681018710206
-0.7023597533998861,-0.08761873027537756
-0.6160890791996754,-0.12164659465392436
0.24661766280243225,0.3636524806642852
0.5054296854030645,0.5126381168210499
0.07407631440201073,-0.14437224231048484
0.677971033803486,-0.0406504334959556
-0.8749011018003077,0.14584598055051107
0.9367830564041183,0.12453003780020784
0.9367830564041183,-0.1886126931825413
0.9367830564041183,0.1495865331358155
-0.18473570819862153,-0.072478198481972
